Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,045890,DONGBU LIGHTEC,Stock certificates,0,0,0,"45,362",0.00,0,0,0,"84,564,175",0.00
2017-10-12,226440,DONGBU SPAC III,Stock certificates,0,0,0,"2,767",0.00,0,0,0,"5,611,220",0.00
2017-10-12,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,659",0.00,0,0,0,"5,344,620",0.00
2017-10-12,033500,DONGSUNG FINETEC,Stock certificates,"17,790",0,0,"100,999",17.61,"89,351,515",0,0,"508,399,095",17.58
2017-10-12,025950,DongshinE&C,Stock certificates,0,0,0,"10,096",0.00,0,0,0,"62,513,480",0.00
2017-10-12,088130,DONG A ELTEK,Stock certificates,"4,271",0,0,"87,534",4.88,"63,090,600",0,0,"1,291,511,650",4.89
2017-10-12,041930,DONGAHWASUNG,Stock certificates,"1,167",0,0,"126,936",0.92,"5,381,630",0,0,"587,098,590",0.92
2017-10-12,060380,DY S·TEC,Stock certificates,0,0,0,"11,658",0.00,0,0,0,"36,483,465",0.00
2017-10-12,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,286",0.00,0,0,0,"28,342,300",0.00
2017-10-12,228340,TONGYANG PILE,Stock certificates,0,0,0,"67,529",0.00,0,0,0,"378,919,720",0.00
2017-10-12,104460,DYP&F,Stock certificates,0,0,0,"5,868",0.00,0,0,0,"23,686,055",0.00
2017-10-12,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"38,953",0.00,0,0,0,"154,830,655",0.00
2017-10-12,094170,DONGWOON ANATECH,Stock certificates,4,0,0,"61,154",0.01,"52,800",0,0,"792,340,500",0.01
2017-10-12,013120,Dongwon,Stock certificates,"2,666",0,0,"304,789",0.87,"14,828,790",0,0,"1,698,995,810",0.87
2017-10-12,109860,DONGIL METAL,Stock certificates,0,0,0,"7,305",0.00,0,0,0,"55,081,600",0.00
2017-10-12,032960,DongilTech,Stock certificates,0,0,0,590,0.00,0,0,0,"7,235,600",0.00
2017-10-12,023790,DongilSteel,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"9,386,275",0.00
2017-10-12,005290,DONGJIN,Stock certificates,"32,112",0,0,"419,784",7.65,"607,562,600",0,0,"7,965,976,550",7.63
2017-10-12,025900,DONGWHA ENTERPRISE,Stock certificates,267,0,0,"14,685",1.82,"9,426,050",0,0,"518,917,150",1.82
2017-10-12,078590,DUAL,Stock certificates,0,0,0,"73,222",0.00,0,0,0,"142,583,165",0.00
2017-10-12,030350,Dragonfly,Stock certificates,"1,993",0,0,"59,032",3.38,"10,062,940",0,0,"298,233,100",3.37
2017-10-12,203650,Dream Security,Stock certificates,625,0,0,"23,235,411",0.00,"2,784,785",0,0,"100,194,781,635",0.00
2017-10-12,217620,Didim,Stock certificates,0,0,0,"51,841",0.00,0,0,0,"110,811,105",0.00
2017-10-12,073190,DBK,Stock certificates,0,0,0,"106,464",0.00,0,0,0,"232,523,210",0.00
2017-10-12,066670,DTC,Stock certificates,0,0,0,"22,396",0.00,0,0,0,"86,546,880",0.00
2017-10-12,214680,DRTECH,Stock certificates,0,0,0,"117,546",0.00,0,0,0,"195,743,655",0.00
2017-10-12,263720,D&C MEDIA,Stock certificates,0,0,0,"12,977",0.00,0,0,0,"226,042,950",0.00
2017-10-12,109740,DSK,Stock certificates,"3,261",0,0,"223,130",1.46,"34,147,950",0,0,"2,297,596,200",1.49
2017-10-12,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,090710,DST ROBOT,Stock certificates,"113,712",0,0,"14,595,534",0.78,"251,077,985",0,0,"32,113,822,105",0.78
2017-10-12,131030,DHP,Stock certificates,"2,487",0,0,"76,235",3.26,"20,630,430",0,0,"628,882,180",3.28
2017-10-12,196490,DAT,Stock certificates,0,0,0,"57,159",0.00,0,0,0,"673,859,550",0.00
2017-10-12,066900,DAP,Stock certificates,238,0,0,"40,086",0.59,"860,045",0,0,"145,292,330",0.59
2017-10-12,127120,DNALINK,Stock certificates,0,0,0,"12,183",0.00,0,0,0,"48,884,955",0.00
2017-10-12,092070,DNF,Stock certificates,"3,611",0,0,"98,549",3.66,"67,646,100",0,0,"1,852,444,400",3.65
2017-10-12,101000,DMC,Stock certificates,"14,287",0,0,"142,988",9.99,"37,011,165",0,0,"370,392,060",9.99
2017-10-12,134580,DMT,Stock certificates,0,0,0,"38,681",0.00,0,0,0,"133,017,865",0.00
2017-10-12,039840,DIO,Stock certificates,"4,841",0,0,"39,475",12.26,"153,801,250",0,0,"1,253,187,150",12.27
2017-10-12,079810,DE&T,Stock certificates,138,0,0,"133,613",0.10,"741,340",0,0,"721,830,990",0.10
2017-10-12,113810,Dgenx,Stock certificates,0,0,0,"123,329",0.00,0,0,0,"246,682,700",0.00
2017-10-12,043360,DGI,Stock certificates,0,0,0,"14,475",0.00,0,0,0,"47,457,655",0.00
2017-10-12,106520,Digital Optics,Stock certificates,"36,680",0,0,"11,410,945",0.32,"67,535,580",0,0,"21,675,564,790",0.31
2017-10-12,068930,Digital DS,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"19,051,560",0.00
2017-10-12,033130,DChosun,Stock certificates,0,0,0,"130,533",0.00,0,0,0,"256,657,580",0.00
2017-10-12,033310,DK D&I,Stock certificates,0,0,0,"13,318",0.00,0,0,0,"24,741,335",0.00
2017-10-12,105740,DK-Lok,Stock certificates,0,0,0,"13,584",0.00,0,0,0,"67,782,105",0.00
2017-10-12,187220,DTNC,Stock certificates,412,0,0,"84,418",0.49,"4,704,250",0,0,"949,544,850",0.50
2017-10-12,131180,DILLI,Stock certificates,0,0,0,"52,288",0.00,0,0,0,"116,854,475",0.00
2017-10-12,042510,RaonSecure,Stock certificates,"2,066",0,0,"151,013",1.37,"5,821,230",0,0,"425,269,790",1.37
2017-10-12,050120,LIVEPLEX,Stock certificates,"10,899",0,0,"268,734",4.06,"9,413,598",0,0,"231,430,621",4.07
2017-10-12,171120,LION CHEMTECH,Stock certificates,"1,013",0,0,"26,148",3.87,"14,064,500",0,0,"362,502,150",3.88
2017-10-12,069540,LIGHTRON,Stock certificates,0,0,0,"13,712",0.00,0,0,0,"72,167,560",0.00
2017-10-12,171010,RAM TECH,Stock certificates,0,0,0,"3,875",0.00,0,0,0,"15,560,275",0.00
2017-10-12,084650,LabGen,Stock certificates,"1,691",0,0,"33,588",5.03,"14,130,150",0,0,"280,243,520",5.04
2017-10-12,141080,LegoChem Bio,Stock certificates,"2,074",0,0,"64,629",3.21,"70,370,150",0,0,"2,223,017,300",3.17
2017-10-12,060300,REDROVER,Stock certificates,"5,356",0,0,"263,325",2.03,"16,204,565",0,0,"792,228,495",2.05
2017-10-12,038390,RedcapTour,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"21,488,950",0.00
2017-10-12,228850,RAYENCE,Stock certificates,4,0,0,"24,303",0.02,"71,600",0,0,"436,291,750",0.02
2017-10-12,047440,RAYGEN,Stock certificates,"21,633",0,0,"1,484,856",1.46,"14,533,403",0,0,"979,060,844",1.48
2017-10-12,238120,LogosBio,Stock certificates,0,0,0,"10,146",0.00,0,0,0,"125,983,250",0.00
2017-10-12,090360,Robostar,Stock certificates,"14,190",0,0,"213,322",6.65,"255,205,650",0,0,"3,844,204,400",6.64
2017-10-12,900260,Rothwell,Foreign stock certificates,395,0,0,"956,286",0.04,"851,225",0,0,"2,096,288,805",0.04
2017-10-12,016170,LOEN,Stock certificates,817,0,0,"33,718",2.42,"76,280,200",0,0,"3,165,734,400",2.41
2017-10-12,067730,LOGISYS,Stock certificates,0,0,0,"11,926",0.00,0,0,0,"42,749,710",0.00
2017-10-12,071280,RORZE,Stock certificates,"5,478",0,0,"292,328",1.87,"38,680,310",0,0,"2,060,219,270",1.88
2017-10-12,038060,LUMENS,Stock certificates,"1,525",0,0,"216,797",0.70,"4,832,765",0,0,"685,163,395",0.71
2017-10-12,082800,LUMIMICRO,Stock certificates,68,0,0,"85,341",0.08,"79,560",0,0,"99,076,745",0.08
2017-10-12,085370,Lutronic,Stock certificates,"19,045",0,0,"95,108",20.02,"215,140,800",0,0,"1,071,236,300",20.08
2017-10-12,08537M,Lutronic(3PC),Stock certificates,0,0,0,334,0.00,0,0,0,"4,786,150",0.00
2017-10-12,060240,LONGTU KOREA,Stock certificates,"9,520",0,0,"208,398",4.57,"109,188,750",0,0,"2,397,765,800",4.55
2017-10-12,058470,LEENO,Stock certificates,649,0,0,"29,476",2.20,"32,115,600",0,0,"1,459,933,100",2.20
2017-10-12,039980,LEENOS,Stock certificates,188,0,0,"67,842",0.28,"471,880",0,0,"168,857,785",0.28
2017-10-12,016100,LEADERS COSMETICS,Stock certificates,775,0,0,"93,199",0.83,"9,092,900",0,0,"1,092,639,200",0.83
2017-10-12,197210,LEED,Stock certificates,"35,810",0,0,"803,408",4.46,"40,357,375",0,0,"904,448,680",4.46
2017-10-12,012700,LEADCORP,Stock certificates,257,0,0,"43,298",0.59,"1,748,740",0,0,"293,708,620",0.60
2017-10-12,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,131100,Lichem,Stock certificates,"2,689",0,0,"5,377,720",0.05,"5,434,570",0,0,"11,459,265,530",0.05
2017-10-12,042500,RingNet,Stock certificates,0,0,0,"32,262",0.00,0,0,0,"113,739,460",0.00
2017-10-12,098120,MCS,Stock certificates,0,0,0,"8,485",0.00,0,0,0,"39,980,905",0.00
2017-10-12,147760,Micro Friend,Stock certificates,"10,221",0,0,"167,837",6.09,"87,226,480",0,0,"1,431,809,490",6.09
2017-10-12,035480,Majestar,Stock certificates,"11,466",0,0,"754,879",1.52,"14,906,095",0,0,"977,466,135",1.52
2017-10-12,038290,Macrogen,Stock certificates,"3,764",0,0,"77,305",4.87,"97,600,150",0,0,"2,005,625,800",4.87
2017-10-12,267980,Maeil Dairies,Stock certificates,24,0,0,"20,776",0.12,"1,621,500",0,0,"1,402,716,200",0.12
2017-10-12,005990,MAEIL HOLDINGS,Stock certificates,99,0,0,"39,558",0.25,"1,769,150",0,0,"704,253,200",0.25
2017-10-12,127160,MM,Stock certificates,199,0,0,"111,281",0.18,"194,136",0,0,"108,588,095",0.18
2017-10-12,093520,MAKUS,Stock certificates,"1,660",0,0,"880,457",0.19,"7,054,210",0,0,"3,716,654,705",0.19
2017-10-12,141070,MAXROTEC,Stock certificates,"2,439",0,0,"1,133,401",0.22,"2,879,960",0,0,"1,381,662,640",0.21
2017-10-12,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"1,847",0.00,0,0,0,"278,933",0.00
2017-10-12,067280,Multicampus,Stock certificates,28,0,0,"2,228",1.26,"909,350",0,0,"72,270,500",1.26
2017-10-12,072870,megastudy,Stock certificates,0,0,0,"2,393",0.00,0,0,0,"72,794,900",0.00
2017-10-12,215200,megastudyEdu,Stock certificates,0,0,0,924,0.00,0,0,0,"35,720,000",0.00
2017-10-12,133750,MegaMD,Stock certificates,0,0,0,"170,039",0.00,0,0,0,"473,763,470",0.00
2017-10-12,041920,MEDIANA,Stock certificates,"2,732",0,0,"23,800",11.48,"35,180,100",0,0,"306,040,700",11.50
2017-10-12,086900,MedyTox,Stock certificates,"11,221",0,0,"144,443",7.77,"5,348,877,300",0,0,"68,296,457,700",7.83
2017-10-12,078160,MEDIPOST,Stock certificates,"3,800",0,0,"171,387",2.22,"340,832,700",0,0,"15,456,551,500",2.21
2017-10-12,065650,Medifron DBT,Stock certificates,"5,877",0,0,"201,466",2.92,"21,791,015",0,0,"744,258,105",2.93
2017-10-12,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,140410,Mezzion Pharma,Stock certificates,"1,526",0,0,"51,655",2.95,"48,122,750",0,0,"1,633,296,100",2.95
2017-10-12,059210,META,Stock certificates,0,0,0,"55,676",0.00,0,0,0,"181,847,910",0.00
2017-10-12,058110,MEKICS,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"143,826,800",0.00
2017-10-12,096640,MELFAS,Stock certificates,927,0,0,"130,373",0.71,"3,337,915",0,0,"465,049,255",0.72
2017-10-12,149940,Moda,Stock certificates,"3,000",0,0,"78,581",3.82,"15,885,350",0,0,"415,868,660",3.82
2017-10-12,080420,Moda-InnoChips,Stock certificates,"1,924",0,0,"65,743",2.93,"23,946,900",0,0,"823,416,350",2.91
2017-10-12,080160,MODETOUR,Stock certificates,"6,200",0,0,"137,862",4.50,"160,006,100",0,0,"3,586,793,400",4.46
2017-10-12,100030,Mobileleader,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"37,358,950",0.00
2017-10-12,087260,MA,Stock certificates,"12,337",0,0,"427,604",2.89,"108,776,580",0,0,"3,805,168,010",2.86
2017-10-12,101330,MOBASE,Stock certificates,0,0,0,"75,714",0.00,0,0,0,"520,626,060",0.00
2017-10-12,250060,Mobiis,Stock certificates,0,0,0,"5,031,509",0.00,0,0,0,"10,572,122,560",0.00
2017-10-12,033200,MOATECH,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"12,138,670",0.00
2017-10-12,118990,MOTREX,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"689,784,400",0.00
2017-10-12,006920,Mohenz,Stock certificates,8,0,0,"84,992",0.01,"42,790",0,0,"454,197,620",0.01
2017-10-12,001810,M.S,Stock certificates,0,0,0,"12,363",0.00,0,0,0,"37,147,710",0.00
2017-10-12,161570,Midong & Cinema,Stock certificates,230,0,0,"118,353",0.19,"1,562,550",0,0,"801,481,520",0.19
2017-10-12,095500,MNtech,Stock certificates,"5,343",0,0,"85,951",6.22,"26,818,230",0,0,"430,363,645",6.23
2017-10-12,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,6,0.00,0,0,0,"12,310",0.00
2017-10-12,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,239340,M-5 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"414,050",0.00
2017-10-12,049950,meerecompany,Stock certificates,253,0,0,"64,019",0.40,"16,855,300",0,0,"4,341,067,600",0.39
2017-10-12,213090,MIRAE TECH,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"113,981,040",0.00
2017-10-12,207760,Mr. Blue,Stock certificates,640,0,0,"113,605",0.56,"1,629,860",0,0,"287,844,740",0.57
2017-10-12,059090,MiCo,Stock certificates,0,0,0,"236,761",0.00,0,0,0,"904,646,220",0.00
2017-10-12,201490,Me2on,Stock certificates,160,0,0,"339,379",0.05,"1,260,940",0,0,"2,675,270,600",0.05
2017-10-12,214180,Minwise,Stock certificates,"13,392",0,0,"132,373",10.12,"307,912,300",0,0,"3,048,344,600",10.10
2017-10-12,206640,Boditech,Stock certificates,"14,778",0,0,"292,860",5.05,"224,149,050",0,0,"4,451,935,750",5.03
2017-10-12,018700,Barunson,Stock certificates,0,0,0,"77,379",0.00,0,0,0,"233,840,245",0.00
2017-10-12,035620,Barunson E&A,Stock certificates,"30,089",0,0,"1,190,286",2.53,"63,014,080",0,0,"2,488,416,495",2.53
2017-10-12,064520,BARUN,Stock certificates,"3,789",0,0,"380,282",1.00,"4,864,020",0,0,"488,127,030",1.00
2017-10-12,029480,BARUN Technology,Stock certificates,0,0,0,"272,479",0.00,0,0,0,"224,347,660",0.00
2017-10-12,053030,Binex,Stock certificates,"16,839",0,0,"199,209",8.45,"129,127,310",0,0,"1,534,319,750",8.42
2017-10-12,084990,ViroMed,Stock certificates,"8,243",0,0,"95,657",8.62,"1,000,096,900",0,0,"11,610,214,000",8.61
2017-10-12,064550,BIONEER,Stock certificates,0,0,0,"35,515",0.00,0,0,0,"177,173,090",0.00
2017-10-12,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"227,423",0.00,0,0,0,"591,518,275",0.00
2017-10-12,142760,BLS,Stock certificates,"3,159",0,0,"2,721,553",0.12,"28,630,230",0,0,"23,545,873,230",0.12
2017-10-12,065940,BIOVILL,Stock certificates,"1,033",0,0,"206,223",0.50,"4,695,190",0,0,"949,719,350",0.49
2017-10-12,038460,BioSmart,Stock certificates,0,0,0,"26,814",0.00,0,0,0,"121,457,865",0.00
2017-10-12,086040,Biotoxtech,Stock certificates,0,0,0,"40,227",0.00,0,0,0,"290,259,320",0.00
2017-10-12,032980,BYON,Stock certificates,765,0,0,"131,673",0.58,"1,028,165",0,0,"176,900,825",0.58
2017-10-12,043150,VATECH,Stock certificates,"2,140",0,0,"48,818",4.38,"59,473,200",0,0,"1,359,018,750",4.38
2017-10-12,046310,BG T&A,Stock certificates,"1,530",0,0,"270,823",0.56,"8,066,950",0,0,"1,431,847,830",0.56
2017-10-12,036620,VirtualTek,Stock certificates,"7,912",0,0,"718,454",1.10,"7,710,852",0,0,"683,573,852",1.13
2017-10-12,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,177350,Vessel,Stock certificates,0,0,0,"161,755",0.00,0,0,0,"1,209,077,530",0.00
2017-10-12,225530,BoKwang Industry,Stock certificates,1,0,0,"47,424",0.00,"6,730",0,0,"316,963,960",0.00
2017-10-12,250000,BORATR,Stock certificates,269,0,0,"85,155",0.32,"3,613,850",0,0,"1,155,485,500",0.31
2017-10-12,014100,BRM,Stock certificates,0,0,0,"34,712",0.00,0,0,0,"289,245,080",0.00
2017-10-12,006910,BOSUNG POWER,Stock certificates,"43,552",0,0,"3,881,533",1.12,"132,745,490",0,0,"11,794,215,610",1.13
2017-10-12,014470,Bubang,Stock certificates,"2,653",0,0,"51,691",5.13,"7,919,215",0,0,"153,823,615",5.15
2017-10-12,008470,BOOSTER,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"70,054,030",0.00
2017-10-12,100120,Vieworks,Stock certificates,990,0,0,"81,233",1.22,"36,296,600",0,0,"2,982,143,850",1.22
2017-10-12,066980,"Brain Contents CO.,LTD.",Stock certificates,"31,337",0,0,"1,642,870",1.91,"28,168,968",0,0,"1,469,525,419",1.92
2017-10-12,064480,BRIDGETEC,Stock certificates,6,0,0,"41,987",0.01,"35,280",0,0,"247,130,720",0.01
2017-10-12,251630,V-ONE TECH,Stock certificates,0,0,0,"49,496",0.00,0,0,0,"1,382,115,000",0.00
2017-10-12,033560,BLUECOM,Stock certificates,37,0,0,"22,643",0.16,"297,350",0,0,"182,067,430",0.16
2017-10-12,121800,Vidente,Stock certificates,0,0,0,"874,109",0.00,0,0,0,"6,822,715,770",0.00
2017-10-12,200780,BCWORLDPHARM,Stock certificates,0,0,0,"12,468",0.00,0,0,0,"275,038,450",0.00
2017-10-12,141000,Viatron,Stock certificates,"4,621",0,0,"171,291",2.70,"89,262,600",0,0,"3,310,102,000",2.70
2017-10-12,090460,BH,Stock certificates,"30,292",0,0,"2,196,168",1.38,"749,993,450",0,0,"54,421,294,300",1.38
2017-10-12,083650,BHI,Stock certificates,0,0,0,"157,924",0.00,0,0,0,"796,913,050",0.00
2017-10-12,086670,BMT,Stock certificates,0,0,0,"15,268",0.00,0,0,0,"81,011,490",0.00
2017-10-12,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,054220,VitzroSys,Stock certificates,0,0,0,"134,811",0.00,0,0,0,"172,371,095",0.00
2017-10-12,042370,Vitzro Tech,Stock certificates,"4,303",0,0,"112,591",3.82,"22,461,630",0,0,"596,727,090",3.76
2017-10-12,032850,BITComputer,Stock certificates,0,0,0,"92,927",0.00,0,0,0,"481,800,150",0.00
2017-10-12,093190,Bixolon,Stock certificates,0,0,0,"78,684",0.00,0,0,0,"481,147,030",0.00
2017-10-12,065450,VICTEK,Stock certificates,"15,300",0,0,"3,968,470",0.39,"70,813,235",0,0,"18,385,402,075",0.39
2017-10-12,072950,VISSEM,Stock certificates,0,0,0,"9,233",0.00,0,0,0,"55,087,440",0.00
2017-10-12,143240,SaraminHR,Stock certificates,72,0,0,"151,590",0.05,"1,598,700",0,0,"3,293,027,700",0.05
2017-10-12,123260,STC,Stock certificates,"10,621",0,0,"1,697,237",0.63,"22,718,590",0,0,"3,660,068,160",0.62
2017-10-12,100090,SAMKANG M&T,Stock certificates,"1,464",0,0,"58,513",2.50,"7,939,290",0,0,"320,060,320",2.48
2017-10-12,122350,SAMKEE,Stock certificates,0,0,0,"38,909",0.00,0,0,0,"141,794,060",0.00
2017-10-12,014970,Samryoong,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"16,860,475",0.00
2017-10-12,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"38,358",0.00,0,0,0,"501,435,150",0.00
2017-10-12,053700,SAMBO MOTORS,Stock certificates,704,0,0,"152,732",0.46,"3,910,190",0,0,"845,741,350",0.46
2017-10-12,009620,SAMBO IND,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"16,876,100",0.00
2017-10-12,023600,SAMBO CORR,Stock certificates,0,0,0,"27,101",0.00,0,0,0,"193,968,900",0.00
2017-10-12,111870,SAMBON P&E,Stock certificates,240,0,0,"29,368",0.82,"2,832,000",0,0,"346,158,750",0.82
2017-10-12,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,371",0.00,0,0,0,"171,531,600",0.00
2017-10-12,225190,SAMYANG OPTICS,Stock certificates,3,0,0,"75,266",0.00,"53,450",0,0,"1,354,686,900",0.00
2017-10-12,054540,SYMTEK,Stock certificates,"2,860",0,0,"123,808",2.31,"10,835,175",0,0,"468,222,910",2.31
2017-10-12,065570,Samyung ENC,Stock certificates,0,0,0,"13,652",0.00,0,0,0,"124,686,450",0.00
2017-10-12,082660,SamwooEms,Stock certificates,0,0,0,"111,817",0.00,0,0,0,"100,442,616",0.00
2017-10-12,073640,SAM WON TECH,Stock certificates,"3,437",0,0,"153,263",2.24,"2,707,059",0,0,"120,473,904",2.25
2017-10-12,032280,SamIl,Stock certificates,0,0,0,"35,752",0.00,0,0,0,"73,698,160",0.00
2017-10-12,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"61,882",0.00,0,0,0,"181,239,690",0.00
2017-10-12,037460,SAMJI ELECT,Stock certificates,"3,167",0,0,"43,325",7.31,"24,153,930",0,0,"331,582,770",7.28
2017-10-12,032750,Samjin,Stock certificates,"1,500",0,0,"425,074",0.35,"19,950,000",0,0,"5,496,108,500",0.36
2017-10-12,054090,SAMJIN LND,Stock certificates,"19,991",0,0,"424,083",4.71,"55,880,835",0,0,"1,189,001,720",4.70
2017-10-12,000250,SCD,Stock certificates,"8,489",0,0,"227,638",3.73,"114,099,800",0,0,"3,029,223,550",3.77
2017-10-12,024950,SAMCHULY,Stock certificates,"1,949",0,0,"92,178",2.11,"16,433,300",0,0,"775,084,900",2.12
2017-10-12,038500,SAMPYO Cement,Stock certificates,13,0,0,"32,748",0.04,"39,650",0,0,"99,814,100",0.04
2017-10-12,017480,SAMSCO,Stock certificates,0,0,0,"26,314",0.00,0,0,0,"114,911,340",0.00
2017-10-12,046390,SAMHWA NWS,Stock certificates,0,0,0,"118,430",0.00,0,0,0,"161,012,290",0.00
2017-10-12,027580,SBK,Stock certificates,446,0,0,"74,658",0.60,"872,690",0,0,"146,499,760",0.60
2017-10-12,091580,SANGSIN EDP,Stock certificates,247,0,0,"94,407",0.26,"1,075,025",0,0,"410,184,810",0.26
2017-10-12,089980,SFTC,Stock certificates,"23,349",0,0,"785,066",2.97,"363,324,200",0,0,"12,185,176,050",2.98
2017-10-12,042600,SERONICS,Stock certificates,45,0,0,"71,092",0.06,"296,990",0,0,"464,067,430",0.06
2017-10-12,263540,SAMCO,Stock certificates,0,0,0,"96,734",0.00,0,0,0,"736,691,890",0.00
2017-10-12,038070,SeouLin,Stock certificates,0,0,0,"17,024",0.00,0,0,0,"200,957,550",0.00
2017-10-12,006730,Seobu T&D,Stock certificates,"31,458",0,0,"102,209",30.78,"395,916,850",0,0,"1,284,143,700",30.83
2017-10-12,00673017,Seobu T&D 15R,Subscription right certificates,0,0,0,"133,456",0.00,0,0,0,"313,646,000",0.00
2017-10-12,079650,Seosan,Stock certificates,0,0,0,"145,601",0.00,0,0,0,"566,441,960",0.00
2017-10-12,100660,SMI,Stock certificates,0,0,0,"13,861",0.00,0,0,0,"46,003,215",0.00
2017-10-12,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"15,564",0.00,0,0,0,"39,746,425",0.00
2017-10-12,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"97,348",0.00,0,0,0,"359,997,855",0.00
2017-10-12,043710,SEOULEAGUER,Stock certificates,0,0,0,"55,276",0.00,0,0,0,"204,938,245",0.00
2017-10-12,046890,SSC,Stock certificates,"18,720",0,0,"631,756",2.96,"501,144,500",0,0,"16,888,644,250",2.97
2017-10-12,063170,Seoul Auction,Stock certificates,0,0,0,"49,428",0.00,0,0,0,"307,806,340",0.00
2017-10-12,027040,SET,Stock certificates,"2,022",0,0,"362,624",0.56,"3,028,325",0,0,"543,585,765",0.56
2017-10-12,018680,SEOUL PHARMA,Stock certificates,0,0,0,"23,240",0.00,0,0,0,"240,158,400",0.00
2017-10-12,093920,SWIT,Stock certificates,0,0,0,"24,570",0.00,0,0,0,"267,503,000",0.00
2017-10-12,189860,SJEM,Stock certificates,0,0,0,"14,271",0.00,0,0,0,"96,521,090",0.00
2017-10-12,178320,SEOJIN SYSTEM,Stock certificates,217,0,0,"55,297",0.39,"8,279,850",0,0,"2,105,196,950",0.39
2017-10-12,122690,SAC,Stock certificates,0,0,0,"26,154",0.00,0,0,0,"95,856,455",0.00
2017-10-12,140070,SurplusGLOBAL,Stock certificates,1,0,0,"43,115",0.00,"6,400",0,0,"276,249,070",0.00
2017-10-12,011370,Seohan,Stock certificates,271,0,0,"227,602",0.12,"556,170",0,0,"465,673,590",0.12
2017-10-12,065710,Seoho,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"127,511,700",0.00
2017-10-12,033790,SEOHWA,Stock certificates,313,0,0,"146,988",0.21,"1,180,630",0,0,"552,584,535",0.21
2017-10-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"8,872",0,0,"426,700",2.08,"9,093,900",0,0,"437,457,580",2.08
2017-10-12,003100,SUN KWANG,Stock certificates,0,0,0,"8,884",0.00,0,0,0,"170,199,750",0.00
2017-10-12,123420,SundayToz,Stock certificates,"4,173",0,0,"160,743",2.60,"80,388,400",0,0,"3,044,203,050",2.64
2017-10-12,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"62,053",0.00,0,0,0,"1,574,134,150",0.00
2017-10-12,014620,SKB,Stock certificates,766,0,0,"47,057",1.63,"7,195,340",0,0,"443,327,720",1.62
2017-10-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"70,403",0.00,0,0,0,"476,435,300",0.00
2017-10-12,081580,SUNGWOO ELEC,Stock certificates,141,0,0,"20,709",0.68,"640,140",0,0,"93,913,305",0.68
2017-10-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"6,350",0.00,0,0,0,"22,697,440",0.00
2017-10-12,015750,SW HITECH,Stock certificates,"1,583",0,0,"72,356",2.19,"9,643,820",0,0,"441,743,360",2.18
2017-10-12,080470,SCAutotech,Stock certificates,959,0,0,"324,973",0.30,"7,936,960",0,0,"2,685,607,130",0.30
2017-10-12,043260,SUNGHO,Stock certificates,0,0,0,"25,454",0.00,0,0,0,"26,372,720",0.00
2017-10-12,053060,SAE DONG,Stock certificates,0,0,0,"74,645",0.00,0,0,0,"82,339,255",0.00
2017-10-12,017510,SemyungElec,Stock certificates,282,0,0,"199,154",0.14,"1,347,855",0,0,"956,020,725",0.14
