Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-09,206560,Dexter studios,Stock certificates,"1,495",0,0,"244,804",0.61,"14,527,900",0,0,"2,356,204,450",0.62
2018-07-09,067990,DEUTSCH MOTORS INC.,Stock certificates,"5,741",0,0,"320,637",1.79,"32,009,530",0,0,"1,774,384,890",1.80
2018-07-09,006620,DongKoo Bio & Pharma,Stock certificates,"2,877",0,0,"89,317",3.22,"75,431,050",0,0,"2,358,180,800",3.20
2018-07-09,100130,Dongkuk S&C,Stock certificates,"6,168",0,0,"153,126",4.03,"25,115,005",0,0,"623,198,610",4.03
2018-07-09,005160,DONGKUK,Stock certificates,"1,085",0,0,"84,165",1.29,"3,257,265",0,0,"251,593,990",1.29
2018-07-09,075970,DONGKUK R&S,Stock certificates,0,0,0,"125,258",0.00,0,0,0,"268,609,730",0.00
2018-07-09,086450,DongKook Pharm,Stock certificates,165,0,0,"15,078",1.09,"11,007,100",0,0,"1,004,867,700",1.10
2018-07-09,099410,DBSM,Stock certificates,"6,547",0,0,"745,051",0.88,"14,410,280",0,0,"1,676,756,060",0.86
2018-07-09,226440,DONGBU SPAC III,Stock certificates,0,0,0,"389,207",0.00,0,0,0,"1,270,492,515",0.00
2018-07-09,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"5,803",0.00,0,0,0,"11,754,130",0.00
2018-07-09,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"108,585",0.00,0,0,0,"222,599,250",0.00
2018-07-09,033500,DONGSUNG FINETEC,Stock certificates,"32,124",0,0,"200,543",16.02,"193,250,240",0,0,"1,206,415,800",16.02
2018-07-09,025950,DongshinE&C,Stock certificates,0,0,0,"31,392",0.00,0,0,0,"210,356,160",0.00
2018-07-09,088130,DONG A ELTEK,Stock certificates,0,0,0,"42,535",0.00,0,0,0,"384,792,260",0.00
2018-07-09,041930,DONGAHWASUNG,Stock certificates,0,0,0,"19,521",0.00,0,0,0,"75,226,915",0.00
2018-07-09,060380,DY S·TEC,Stock certificates,53,0,0,"238,253",0.02,"176,090",0,0,"776,854,395",0.02
2018-07-09,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"33,418,950",0.00
2018-07-09,228340,TONGYANG PILE,Stock certificates,0,0,0,"79,369",0.00,0,0,0,"324,230,180",0.00
2018-07-09,104460,DYP&F,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"36,734,725",0.00
2018-07-09,088910,DONGWOO FARM TO TABLE,Stock certificates,526,0,0,"65,873",0.80,"1,907,380",0,0,"237,839,640",0.80
2018-07-09,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"321,188",0.00,0,0,0,"2,164,797,670",0.00
2018-07-09,013120,Dongwon,Stock certificates,"11,878",0,0,"163,247",7.28,"46,843,570",0,0,"640,601,125",7.31
2018-07-09,109860,DONGIL METAL,Stock certificates,451,0,0,"37,031",1.22,"4,016,190",0,0,"326,028,700",1.23
2018-07-09,032960,DongilTech,Stock certificates,0,0,0,376,0.00,0,0,0,"4,610,950",0.00
2018-07-09,023790,DongilSteel,Stock certificates,0,0,0,"24,360",0.00,0,0,0,"94,040,100",0.00
2018-07-09,005290,DONGJIN,Stock certificates,"14,309",0,0,"408,043",3.51,"174,079,350",0,0,"4,943,841,400",3.52
2018-07-09,025900,DONGWHA ENTERPRISE,Stock certificates,"1,092",0,0,"11,010",9.92,"32,236,650",0,0,"323,713,650",9.96
2018-07-09,078590,DUAL,Stock certificates,0,0,0,"69,010",0.00,0,0,0,"127,856,415",0.00
2018-07-09,073190,DUOBACK,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"6,407,205",0.00
2018-07-09,030350,Dragonfly,Stock certificates,9,0,0,"32,332",0.03,"39,780",0,0,"144,005,430",0.03
2018-07-09,203650,Dream Security,Stock certificates,"48,718",0,0,"1,391,939",3.50,"233,941,765",0,0,"6,684,248,585",3.50
2018-07-09,217620,Didim,Stock certificates,"6,670",0,0,"1,056,181",0.63,"18,123,250",0,0,"2,816,833,255",0.64
2018-07-09,187870,Device ENG,Stock certificates,0,0,0,"22,947",0.00,0,0,0,"179,727,320",0.00
2018-07-09,066670,DTC,Stock certificates,0,0,0,"18,008",0.00,0,0,0,"69,035,335",0.00
2018-07-09,214680,DRTECH,Stock certificates,"8,168",0,0,"305,876",2.67,"14,638,500",0,0,"545,981,440",2.68
2018-07-09,263720,D&C MEDIA,Stock certificates,0,0,0,"27,846",0.00,0,0,0,"365,891,300",0.00
2018-07-09,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,090710,DST ROBOT,Stock certificates,"12,190",0,0,"6,432,183",0.19,"23,092,945",0,0,"12,245,285,465",0.19
2018-07-09,131030,DHP,Stock certificates,"9,014",0,0,"664,632",1.36,"135,089,500",0,0,"9,907,418,350",1.36
2018-07-09,196490,DAT,Stock certificates,273,0,0,"112,310",0.24,"6,016,350",0,0,"2,502,709,100",0.24
2018-07-09,066900,DAP,Stock certificates,0,0,0,"10,422",0.00,0,0,0,"30,158,865",0.00
2018-07-09,127120,DNALINK,Stock certificates,"3,764",0,0,"286,910",1.31,"22,530,940",0,0,"1,712,891,410",1.32
2018-07-09,092070,DNF,Stock certificates,0,0,0,"27,628",0.00,0,0,0,"310,333,700",0.00
2018-07-09,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,134580,DMT,Stock certificates,"2,998",0,0,"284,440",1.05,"12,948,425",0,0,"1,234,953,440",1.05
2018-07-09,039840,DIO,Stock certificates,"1,546",0,0,"36,803",4.20,"59,993,200",0,0,"1,428,815,700",4.20
2018-07-09,079810,DE&T,Stock certificates,0,0,0,"211,150",0.00,0,0,0,"713,139,830",0.00
2018-07-09,113810,Dgenx,Stock certificates,0,0,0,"471,476",0.00,0,0,0,"550,521,345",0.00
2018-07-09,043360,DGI,Stock certificates,0,0,0,"20,100",0.00,0,0,0,"63,231,805",0.00
2018-07-09,106520,Digital Optics,Stock certificates,"43,769",0,0,"2,114,973",2.07,"66,213,165",0,0,"3,187,734,245",2.08
2018-07-09,068930,Digital DS,Stock certificates,0,0,0,"56,562",0.00,0,0,0,"266,177,750",0.00
2018-07-09,033130,DChosun,Stock certificates,527,0,0,"114,515",0.46,"1,048,720",0,0,"226,716,100",0.46
2018-07-09,033310,DK D&I,Stock certificates,0,0,0,"33,373",0.00,0,0,0,"69,703,590",0.00
2018-07-09,105740,DK-Lok,Stock certificates,"3,749",0,0,"439,614",0.85,"27,105,170",0,0,"3,141,374,830",0.86
2018-07-09,187220,DTNC,Stock certificates,0,0,0,"22,736",0.00,0,0,0,"222,760,230",0.00
2018-07-09,131180,DILLI,Stock certificates,0,0,0,"25,467",0.00,0,0,0,"53,381,840",0.00
2018-07-09,042510,RaonSecure,Stock certificates,0,0,0,"94,312",0.00,0,0,0,"273,966,880",0.00
2018-07-09,050120,LIVEPLEX,Stock certificates,"23,854",0,0,"735,741",3.24,"23,238,260",0,0,"715,169,251",3.25
2018-07-09,171120,LION CHEMTECH,Stock certificates,452,0,0,"10,899",4.15,"4,638,300",0,0,"110,743,750",4.19
2018-07-09,069540,LIGHTRON,Stock certificates,577,0,0,"505,926",0.11,"5,874,250",0,0,"5,136,139,690",0.11
2018-07-09,171010,RAM TECH,Stock certificates,0,0,0,"17,831",0.00,0,0,0,"77,012,905",0.00
2018-07-09,084650,LabGen,Stock certificates,0,0,0,"60,441",0.00,0,0,0,"525,554,680",0.00
2018-07-09,217500,RUSSELL,Stock certificates,0,0,0,"61,954",0.00,0,0,0,"150,566,760",0.00
2018-07-09,141080,LegoChem Bio,Stock certificates,125,0,0,"37,752",0.33,"4,984,550",0,0,"1,500,805,350",0.33
2018-07-09,060300,REDROVER,Stock certificates,"3,793",0,0,"532,912",0.71,"15,765,370",0,0,"2,210,368,340",0.71
2018-07-09,038390,RedcapTour,Stock certificates,7,0,0,"4,113",0.17,"125,000",0,0,"73,589,400",0.17
2018-07-09,228850,RAYENCE,Stock certificates,67,0,0,"21,105",0.32,"1,345,150",0,0,"423,845,650",0.32
2018-07-09,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,238120,LogosBio,Stock certificates,0,0,0,"18,061",0.00,0,0,0,"261,607,800",0.00
2018-07-09,215100,RoboRobo,Stock certificates,0,0,0,"101,500",0.00,0,0,0,"286,024,485",0.00
2018-07-09,090360,Robostar,Stock certificates,"10,161",0,0,"192,197",5.29,"358,243,650",0,0,"6,751,709,350",5.31
2018-07-09,900260,Rothwell,Foreign stock certificates,"3,216",0,0,"328,082",0.98,"4,547,665",0,0,"462,331,430",0.98
2018-07-09,067730,LOGISYS,Stock certificates,0,0,0,"194,401",0.00,0,0,0,"722,426,675",0.00
2018-07-09,071280,RORZE,Stock certificates,"3,412",0,0,"245,904",1.39,"14,627,765",0,0,"1,041,122,860",1.40
2018-07-09,038060,LUMENS,Stock certificates,"14,807",0,0,"241,338",6.14,"53,920,675",0,0,"877,350,415",6.15
2018-07-09,082800,LUMIMICRO,Stock certificates,112,0,0,"379,834",0.03,"210,900",0,0,"712,180,830",0.03
2018-07-09,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,774,0.00,0,0,0,"773,186",0.00
2018-07-09,085370,Lutronic,Stock certificates,167,0,0,"125,285",0.13,"2,275,150",0,0,"1,715,475,900",0.13
2018-07-09,08537M,Lutronic(3PC),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,060240,LONGTU KOREA,Stock certificates,157,0,0,"34,659",0.45,"855,270",0,0,"188,492,400",0.45
2018-07-09,058470,LEENO,Stock certificates,527,0,0,"31,895",1.65,"34,389,000",0,0,"2,085,257,400",1.65
2018-07-09,039980,LEENOS,Stock certificates,332,0,0,"389,745",0.09,"733,205",0,0,"856,521,420",0.09
2018-07-09,016100,LEADERS COSMETICS,Stock certificates,"1,434",0,0,"52,383",2.74,"22,868,350",0,0,"835,317,200",2.74
2018-07-09,197210,LEED,Stock certificates,"1,525",0,0,"770,031",0.20,"4,294,785",0,0,"2,114,961,240",0.20
2018-07-09,012700,LEADCORP,Stock certificates,369,0,0,"9,836",3.75,"2,173,800",0,0,"57,740,240",3.76
2018-07-09,131100,Lichem,Stock certificates,15,0,0,"3,493",0.43,"342,450",0,0,"79,554,700",0.43
2018-07-09,277070,Lindeman Asia,Stock certificates,457,0,0,"70,409",0.65,"2,816,540",0,0,"425,067,360",0.66
2018-07-09,042500,RingNet,Stock certificates,"2,488",0,0,"30,800",8.08,"9,962,230",0,0,"123,119,505",8.09
2018-07-09,219420,Linkgenesis,Stock certificates,"7,593",0,0,"348,997",2.18,"71,687,030",0,0,"3,253,258,840",2.20
2018-07-09,098120,MCS,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"67,248,925",0.00
2018-07-09,147760,Micro Friend,Stock certificates,"20,853",0,0,"1,917,817",1.09,"147,621,550",0,0,"13,398,487,860",1.10
2018-07-09,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,038290,Macrogen,Stock certificates,384,0,0,"56,652",0.68,"13,645,000",0,0,"2,024,064,050",0.67
2018-07-09,267980,Maeil Dairies,Stock certificates,"3,523",0,0,"18,444",19.10,"339,048,300",0,0,"1,776,198,700",19.09
2018-07-09,005990,MAEIL HOLDINGS,Stock certificates,263,0,0,"13,637",1.93,"3,760,800",0,0,"191,812,550",1.96
2018-07-09,127160,MM,Stock certificates,"4,518",0,0,"338,028",1.34,"22,428,605",0,0,"1,698,615,940",1.32
2018-07-09,093520,MAKUS,Stock certificates,29,0,0,"844,349",0.00,"158,920",0,0,"4,711,867,240",0.00
2018-07-09,141070,MAXROTEC,Stock certificates,0,0,0,"39,224",0.00,0,0,0,"54,350,610",0.00
2018-07-09,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,501,0.00,0,0,0,"145,812",0.00
2018-07-09,067280,Multicampus,Stock certificates,0,0,0,"3,286",0.00,0,0,0,"114,426,050",0.00
2018-07-09,072870,megastudy,Stock certificates,214,0,0,"124,405",0.17,"3,564,750",0,0,"2,031,834,300",0.18
2018-07-09,215200,megastudyEdu,Stock certificates,7,0,0,"6,514",0.11,"1,139,600",0,0,"1,064,730,900",0.11
2018-07-09,133750,MegaMD,Stock certificates,"3,305",0,0,"299,071",1.11,"9,531,245",0,0,"855,786,565",1.11
2018-07-09,041920,MEDIANA,Stock certificates,0,0,0,"14,018",0.00,0,0,0,"116,139,110",0.00
2018-07-09,086900,MedyTox,Stock certificates,"6,149",0,0,"35,723",17.21,"5,219,321,900",0,0,"30,299,939,700",17.23
2018-07-09,078160,MEDIPOST,Stock certificates,"3,637",0,0,"228,075",1.59,"378,634,100",0,0,"23,413,426,000",1.62
2018-07-09,065650,Medifron DBT,Stock certificates,"13,043",0,0,"1,639,360",0.80,"79,641,300",0,0,"9,973,131,440",0.80
2018-07-09,021880,MASON CAPITAL,Stock certificates,0,0,0,"580,890",0.00,0,0,0,"284,646,698",0.00
2018-07-09,140410,Mezzion Pharma,Stock certificates,"3,781",0,0,"28,228",13.39,"208,474,400",0,0,"1,555,952,900",13.40
2018-07-09,241770,MECARO,Stock certificates,0,0,0,"25,168",0.00,0,0,0,"704,082,800",0.00
2018-07-09,059210,META,Stock certificates,"10,287",0,0,"604,349",1.70,"41,310,230",0,0,"2,426,115,470",1.70
2018-07-09,058110,MEKICS,Stock certificates,0,0,0,"24,713",0.00,0,0,0,"119,395,000",0.00
2018-07-09,096640,MELFAS,Stock certificates,838,0,0,"40,866",2.05,"3,190,720",0,0,"156,221,960",2.04
2018-07-09,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,080420,Moda-InnoChips,Stock certificates,197,0,0,"15,783",1.25,"1,680,910",0,0,"134,552,880",1.25
2018-07-09,080160,MODETOUR,Stock certificates,81,0,0,"115,136",0.07,"2,130,350",0,0,"3,013,071,850",0.07
2018-07-09,100030,Mobileleader,Stock certificates,0,0,0,"10,847",0.00,0,0,0,"109,345,050",0.00
2018-07-09,087260,MA,Stock certificates,"6,062",0,0,"593,467",1.02,"40,455,410",0,0,"3,925,540,670",1.03
2018-07-09,101330,MOBASE,Stock certificates,"4,122",0,0,"47,303",8.71,"18,158,560",0,0,"208,632,190",8.70
2018-07-09,250060,Mobiis,Stock certificates,22,0,0,"87,083",0.03,"48,725",0,0,"189,389,420",0.03
2018-07-09,033200,MOATECH,Stock certificates,0,0,0,"1,181",0.00,0,0,0,"5,433,350",0.00
2018-07-09,118990,MOTREX,Stock certificates,274,0,0,"6,566",4.17,"8,397,250",0,0,"199,710,100",4.20
2018-07-09,006920,Mohenz,Stock certificates,"8,702",0,0,"128,189",6.79,"49,518,200",0,0,"724,356,630",6.84
2018-07-09,001810,M.S,Stock certificates,0,0,0,"74,053",0.00,0,0,0,"204,649,415",0.00
2018-07-09,161570,Midong & Cinema,Stock certificates,498,0,0,"123,569",0.40,"2,322,245",0,0,"576,875,245",0.40
2018-07-09,028040,MIRAE SCI,Stock certificates,460,0,0,"441,144",0.10,"2,694,410",0,0,"2,589,306,120",0.10
2018-07-09,095500,MNtech,Stock certificates,8,0,0,"41,699",0.02,"28,855",0,0,"150,425,235",0.02
2018-07-09,218150,MILAE BIORESOURCES,Stock certificates,"6,689",0,0,"802,818",0.83,"21,287,830",0,0,"2,591,166,155",0.82
2018-07-09,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,776,0.00,0,0,0,"1,595,085",0.00
2018-07-09,239340,M-5 SPAC,Stock certificates,0,0,0,"26,290",0.00,0,0,0,"55,026,220",0.00
2018-07-09,049950,meerecompany,Stock certificates,697,0,0,"53,742",1.30,"105,666,600",0,0,"8,105,151,000",1.30
2018-07-09,213090,MIRAE TECH,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"16,792,760",0.00
2018-07-09,207760,Mr. Blue,Stock certificates,860,0,0,"33,888",2.54,"2,450,400",0,0,"95,769,105",2.56
2018-07-09,059090,MiCo,Stock certificates,"25,270",0,0,"262,291",9.63,"96,574,100",0,0,"1,001,400,320",9.64
2018-07-09,201490,Me2on,Stock certificates,625,0,0,"142,585",0.44,"4,233,180",0,0,"964,311,100",0.44
2018-07-09,214180,Minwise,Stock certificates,"1,403",0,0,"216,814",0.65,"30,540,100",0,0,"4,745,039,000",0.64
2018-07-09,206640,Boditech,Stock certificates,"1,007",0,0,"66,453",1.52,"15,905,750",0,0,"1,049,294,850",1.52
2018-07-09,018700,Barunson,Stock certificates,6,0,0,"34,340",0.02,"17,010",0,0,"97,919,355",0.02
2018-07-09,035620,Barunson E&A,Stock certificates,504,0,0,"117,162",0.43,"872,610",0,0,"204,852,340",0.43
2018-07-09,064520,BARUN,Stock certificates,"118,850",0,0,"6,716,040",1.77,"149,996,240",0,0,"8,621,098,905",1.74
2018-07-09,029480,BARUN Technology,Stock certificates,0,0,0,"504,243",0.00,0,0,0,"381,858,712",0.00
2018-07-09,053030,Binex,Stock certificates,"2,608",0,0,"264,214",0.99,"28,039,750",0,0,"2,829,804,000",0.99
2018-07-09,084990,ViroMed,Stock certificates,"6,723",0,0,"261,305",2.57,"1,529,363,600",0,0,"58,782,689,300",2.60
2018-07-09,064550,BIONEER,Stock certificates,"6,026",0,0,"173,758",3.47,"57,199,540",0,0,"1,658,333,130",3.45
2018-07-09,222810,BIO NICSGENE,Stock certificates,"1,003",0,0,"157,837",0.64,"8,557,660",0,0,"1,323,412,650",0.65
2018-07-09,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"112,757",0.00,0,0,0,"259,429,375",0.00
2018-07-09,142760,BLS,Stock certificates,"5,476",0,0,"294,186",1.86,"78,525,800",0,0,"4,268,169,550",1.84
2018-07-09,065940,BIOVILL,Stock certificates,"1,713",0,0,"119,641",1.43,"4,516,420",0,0,"316,360,455",1.43
2018-07-09,038460,BioSmart,Stock certificates,770,0,0,"179,592",0.43,"4,197,340",0,0,"991,730,980",0.42
2018-07-09,044480,BIOGENETICS,Stock certificates,2,0,0,"27,424",0.01,"21,800",0,0,"281,153,300",0.01
2018-07-09,086040,Biotoxtech,Stock certificates,105,0,0,"178,294",0.06,"1,451,600",0,0,"2,464,564,150",0.06
2018-07-09,032980,BYON,Stock certificates,"20,252",0,0,"1,186,890",1.71,"53,969,535",0,0,"3,182,180,690",1.70
2018-07-09,043150,VATECH,Stock certificates,"1,615",0,0,"44,492",3.63,"53,259,050",0,0,"1,463,093,650",3.64
2018-07-09,267790,BARREL,Stock certificates,70,0,0,"198,855",0.04,"1,442,750",0,0,"4,104,533,600",0.04
2018-07-09,046310,BG T&A,Stock certificates,667,0,0,"160,612",0.42,"2,182,250",0,0,"526,458,700",0.41
2018-07-09,036620,VirtualTek,Stock certificates,"1,384",0,0,"65,692",2.11,"1,987,840",0,0,"94,101,970",2.11
2018-07-09,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,99,0.00,0,0,0,"76,428",0.00
2018-07-09,177350,Vessel,Stock certificates,0,0,0,"21,767",0.00,0,0,0,"107,237,565",0.00
2018-07-09,225530,BoKwang Industry,Stock certificates,"15,656",0,0,"205,266",7.63,"87,507,360",0,0,"1,147,514,910",7.63
2018-07-09,250000,BORATR,Stock certificates,0,0,0,"12,090",0.00,0,0,0,"136,550,200",0.00
2018-07-09,014100,BRM,Stock certificates,"3,967",0,0,"136,505",2.91,"45,720,700",0,0,"1,555,593,900",2.94
2018-07-09,006910,BOSUNG POWER,Stock certificates,"2,120",0,0,"932,475",0.23,"6,493,495",0,0,"2,849,412,120",0.23
2018-07-09,014470,Bubang,Stock certificates,"36,239",0,0,"709,360",5.11,"122,186,390",0,0,"2,371,771,400",5.15
2018-07-09,008470,BOOSTER,Stock certificates,0,0,0,"6,019",0.00,0,0,0,"32,385,980",0.00
2018-07-09,100120,Vieworks,Stock certificates,1,0,0,"41,104",0.00,"31,250",0,0,"1,285,780,800",0.00
2018-07-09,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,766",0,0,"3,287,297",0.11,"4,157,890",0,0,"3,629,854,070",0.11
2018-07-09,064480,BRIDGETEC,Stock certificates,"1,760",0,0,"950,939",0.19,"6,816,100",0,0,"3,578,908,630",0.19
2018-07-09,251630,V-ONE TECH,Stock certificates,54,0,0,"90,348",0.06,"1,845,000",0,0,"3,059,960,150",0.06
2018-07-09,033560,BLUECOM,Stock certificates,0,0,0,"11,189",0.00,0,0,0,"55,428,200",0.00
2018-07-09,121800,Vidente,Stock certificates,"7,507",0,0,"1,936,827",0.39,"102,942,550",0,0,"26,779,026,250",0.38
2018-07-09,148140,BDI,Stock certificates,0,0,0,"13,380",0.00,0,0,0,"186,451,900",0.00
2018-07-09,200780,BCWORLDPHARM,Stock certificates,"1,148",0,0,"20,987",5.47,"30,737,400",0,0,"559,471,850",5.49
2018-07-09,141000,Viatron,Stock certificates,660,0,0,"158,958",0.42,"7,852,050",0,0,"1,896,637,750",0.41
2018-07-09,090460,BH,Stock certificates,"4,337",0,0,"299,799",1.45,"105,200,600",0,0,"7,270,962,000",1.45
2018-07-09,083650,BHI,Stock certificates,229,0,0,"57,237",0.40,"865,750",0,0,"216,378,410",0.40
2018-07-09,086670,BMT,Stock certificates,0,0,0,"102,423",0.00,0,0,0,"805,005,610",0.00
2018-07-09,138580,BusinessOn,Stock certificates,"4,456",0,0,"198,787",2.24,"104,671,100",0,0,"4,724,695,400",2.22
2018-07-09,082920,VITCELL,Stock certificates,0,0,0,"108,756",0.00,0,0,0,"1,473,858,400",0.00
2018-07-09,054220,VitzroSys,Stock certificates,362,0,0,"1,245,500",0.03,"502,560",0,0,"1,752,378,735",0.03
2018-07-09,042370,Vitzro Tech,Stock certificates,348,0,0,"199,356",0.17,"2,412,090",0,0,"1,374,171,790",0.18
2018-07-09,032850,BITComputer,Stock certificates,519,0,0,"101,719",0.51,"3,119,230",0,0,"610,071,220",0.51
2018-07-09,093190,Bixolon,Stock certificates,0,0,0,"24,136",0.00,0,0,0,"149,761,710",0.00
2018-07-09,065450,VICTEK,Stock certificates,"24,896",0,0,"2,761,277",0.90,"75,554,915",0,0,"8,396,751,410",0.90
2018-07-09,072950,VISSEM,Stock certificates,232,0,0,"18,262",1.27,"1,389,210",0,0,"108,570,920",1.28
2018-07-09,143240,SaraminHR,Stock certificates,"3,938",0,0,"15,893",24.78,"75,601,200",0,0,"304,755,300",24.81
2018-07-09,100090,SAMKANG M&T,Stock certificates,"8,600",0,0,"114,612",7.50,"37,185,160",0,0,"498,562,545",7.46
2018-07-09,10009018,SAMKANGM&T 6R,Subscription right certificates,0,0,0,"187,763",0.00,0,0,0,"142,154,351",0.00
2018-07-09,122350,SAMKEE,Stock certificates,0,0,0,"57,353",0.00,0,0,0,"178,303,410",0.00
2018-07-09,014970,Samryoong,Stock certificates,0,0,0,"81,464",0.00,0,0,0,"343,689,490",0.00
2018-07-09,018310,SAMMOK S-FORM,Stock certificates,"4,955",0,0,"107,043",4.63,"69,843,750",0,0,"1,497,691,550",4.66
2018-07-09,053700,SAMBO MOTORS,Stock certificates,"4,005",0,0,"96,494",4.15,"33,186,320",0,0,"799,020,820",4.15
2018-07-09,009620,SAMBO IND,Stock certificates,0,0,0,"5,659",0.00,0,0,0,"43,573,980",0.00
2018-07-09,023600,SAMBO CORR,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"92,004,980",0.00
2018-07-09,111870,SAMBON P&E,Stock certificates,"4,870",0,0,"2,989,661",0.16,"105,023,150",0,0,"59,038,194,500",0.18
2018-07-09,009300,Sam-A Pharm.,Stock certificates,0,0,0,"23,718",0.00,0,0,0,"440,963,100",0.00
2018-07-09,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"91,819,700",0.00
2018-07-09,054540,SYMTEK,Stock certificates,0,0,0,"126,908",0.00,0,0,0,"479,479,510",0.00
2018-07-09,065570,Samyung ENC,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"87,123,650",0.00
2018-07-09,082660,SamwooEms,Stock certificates,"13,386",0,0,"3,436,294",0.39,"19,185,220",0,0,"5,063,103,885",0.38
2018-07-09,073640,SAM WON TECH,Stock certificates,0,0,0,"141,376",0.00,0,0,0,"293,572,650",0.00
2018-07-09,032280,SamIl,Stock certificates,10,0,0,"240,541",0.00,"25,050",0,0,"599,706,975",0.00
2018-07-09,002290,SAMIL ENTERPRISE,Stock certificates,"2,620",0,0,"64,949",4.03,"8,767,250",0,0,"212,776,490",4.12
2018-07-09,037460,SAMJI ELECT,Stock certificates,448,0,0,"91,996",0.49,"4,404,100",0,0,"904,689,570",0.49
2018-07-09,032750,Samjin,Stock certificates,114,0,0,"69,012",0.17,"904,040",0,0,"538,552,300",0.17
2018-07-09,054090,SAMJIN LND,Stock certificates,"11,016",0,0,"117,442",9.38,"24,241,555",0,0,"256,976,200",9.43
2018-07-09,000250,SCD,Stock certificates,"35,553",0,0,"404,380",8.79,"1,466,815,550",0,0,"16,719,080,400",8.77
2018-07-09,024950,SAMCHULY,Stock certificates,15,0,0,"17,770",0.08,"100,500",0,0,"118,564,660",0.08
2018-07-09,038500,SAMPYO Cement,Stock certificates,"9,165",0,0,"977,983",0.94,"36,654,670",0,0,"3,903,716,560",0.94
2018-07-09,017480,SAMSCO,Stock certificates,"8,913",0,0,"274,268",3.25,"42,773,655",0,0,"1,310,845,790",3.26
2018-07-09,046390,SAMHWA NWS,Stock certificates,13,0,0,"28,065",0.05,"19,250",0,0,"41,306,690",0.05
2018-07-09,027580,SBK,Stock certificates,0,0,0,"64,911",0.00,0,0,0,"119,944,105",0.00
2018-07-09,02758217,SBK 2WR,Subscription right warrants,0,0,0,"17,330",0.00,0,0,0,"5,363,406",0.00
2018-07-09,038540,Sangsangin,Stock certificates,"2,262",0,0,"106,075",2.13,"47,194,750",0,0,"2,211,585,550",2.13
2018-07-09,091580,SANGSIN EDP,Stock certificates,"1,501",0,0,"273,279",0.55,"20,936,550",0,0,"3,771,902,950",0.56
2018-07-09,263810,Sangshin Electronics,Stock certificates,0,0,0,"14,603",0.00,0,0,0,"225,564,000",0.00
2018-07-09,089980,SFTC,Stock certificates,"3,618",0,0,"119,329",3.03,"55,370,050",0,0,"1,844,699,200",3.00
2018-07-09,042940,Sangji Caelum,Stock certificates,0,0,0,"65,440",0.00,0,0,0,"138,191,730",0.00
2018-07-09,042600,SERONICS,Stock certificates,0,0,0,"18,538",0.00,0,0,0,"109,891,140",0.00
2018-07-09,263540,SAMCO,Stock certificates,0,0,0,"6,477",0.00,0,0,0,"36,996,300",0.00
2018-07-09,038070,SeouLin,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"199,648,800",0.00
2018-07-09,006730,Seobu T&D,Stock certificates,"22,003",0,0,"111,471",19.74,"202,140,370",0,0,"1,022,884,040",19.76
2018-07-09,079650,Seosan,Stock certificates,990,0,0,"106,636",0.93,"4,224,860",0,0,"451,146,505",0.94
2018-07-09,100660,SMI,Stock certificates,280,0,0,"303,638",0.09,"1,165,140",0,0,"1,258,854,060",0.09
2018-07-09,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"56,571",0.00,0,0,0,"110,516,175",0.00
2018-07-09,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"27,215",0.00,0,0,0,"86,900,850",0.00
