Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"2,037,170",0.00
2017-10-31,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"3,317",0.00,0,0,0,"6,667,315",0.00
2017-10-31,033500,DONGSUNG FINETEC,Stock certificates,22,0,0,"138,018",0.02,"110,880",0,0,"692,390,615",0.02
2017-10-31,025950,DongshinE&C,Stock certificates,0,0,0,"11,910",0.00,0,0,0,"74,747,240",0.00
2017-10-31,088130,DONG A ELTEK,Stock certificates,87,0,0,"98,008",0.09,"1,314,650",0,0,"1,480,341,850",0.09
2017-10-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"110,535",0.00,0,0,0,"530,707,255",0.00
2017-10-31,060380,DY S·TEC,Stock certificates,0,0,0,"29,835",0.00,0,0,0,"90,872,150",0.00
2017-10-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"71,806,500",0.00
2017-10-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"103,107",0.00,0,0,0,"561,376,830",0.00
2017-10-31,104460,DYP&F,Stock certificates,0,0,0,"7,656",0.00,0,0,0,"30,326,455",0.00
2017-10-31,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"190,832",0.00,0,0,0,"780,300,405",0.00
2017-10-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"21,924",0.00,0,0,0,"274,343,100",0.00
2017-10-31,013120,Dongwon,Stock certificates,589,0,0,"200,120",0.29,"3,375,340",0,0,"1,147,183,420",0.29
2017-10-31,109860,DONGIL METAL,Stock certificates,0,0,0,230,0.00,0,0,0,"1,766,260",0.00
2017-10-31,032960,DongilTech,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"12,999,150",0.00
2017-10-31,023790,DongilSteel,Stock certificates,0,0,0,"3,537",0.00,0,0,0,"14,132,615",0.00
2017-10-31,005290,DONGJIN,Stock certificates,"177,558",0,0,"3,426,845",5.18,"3,625,616,650",0,0,"69,842,464,450",5.19
2017-10-31,025900,DONGWHA ENTERPRISE,Stock certificates,239,0,0,"9,058",2.64,"8,463,300",0,0,"320,971,750",2.64
2017-10-31,078590,DUAL,Stock certificates,272,0,0,"93,476",0.29,"546,720",0,0,"186,788,130",0.29
2017-10-31,030350,Dragonfly,Stock certificates,489,0,0,"51,521",0.95,"2,261,820",0,0,"237,917,245",0.95
2017-10-31,203650,Dream Security,Stock certificates,438,0,0,"1,372,578",0.03,"1,675,625",0,0,"5,272,377,125",0.03
2017-10-31,217620,Didim,Stock certificates,0,0,0,"12,134",0.00,0,0,0,"26,470,205",0.00
2017-10-31,073190,DBK,Stock certificates,0,0,0,"202,588",0.00,0,0,0,"454,740,325",0.00
2017-10-31,066670,DTC,Stock certificates,0,0,0,"41,670",0.00,0,0,0,"163,884,075",0.00
2017-10-31,214680,DRTECH,Stock certificates,0,0,0,"77,031",0.00,0,0,0,"131,531,930",0.00
2017-10-31,263720,D&C MEDIA,Stock certificates,0,0,0,"26,141",0.00,0,0,0,"559,382,000",0.00
2017-10-31,109740,DSK,Stock certificates,"2,379",0,0,"155,608",1.53,"25,293,700",0,0,"1,639,647,250",1.54
2017-10-31,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,090710,DST ROBOT,Stock certificates,35,0,0,"916,248",0.00,"72,625",0,0,"1,913,041,055",0.00
2017-10-31,131030,DHP,Stock certificates,0,0,0,"179,269",0.00,0,0,0,"1,408,052,940",0.00
2017-10-31,196490,DAT,Stock certificates,555,0,0,"49,207",1.13,"5,801,200",0,0,"519,814,550",1.12
2017-10-31,066900,DAP,Stock certificates,0,0,0,"42,726",0.00,0,0,0,"151,314,650",0.00
2017-10-31,127120,DNALINK,Stock certificates,0,0,0,"49,648",0.00,0,0,0,"219,747,360",0.00
2017-10-31,092070,DNF,Stock certificates,"1,500",0,0,"78,564",1.91,"24,611,800",0,0,"1,292,423,750",1.90
2017-10-31,101000,DMC,Stock certificates,"34,306",0,0,"611,689",5.61,"100,715,275",0,0,"1,795,697,820",5.61
2017-10-31,134580,DMT,Stock certificates,0,0,0,"16,595",0.00,0,0,0,"57,047,425",0.00
2017-10-31,039840,DIO,Stock certificates,"9,738",0,0,"193,761",5.03,"330,563,350",0,0,"6,638,578,200",4.98
2017-10-31,079810,DE&T,Stock certificates,2,0,0,"24,070",0.01,"11,290",0,0,"135,195,790",0.01
2017-10-31,113810,Dgenx,Stock certificates,378,0,0,"1,395,161",0.03,"790,020",0,0,"2,853,669,345",0.03
2017-10-31,043360,DGI,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"25,501,865",0.00
2017-10-31,106520,Digital Optics,Stock certificates,0,0,0,"673,953",0.00,0,0,0,"892,079,560",0.00
2017-10-31,068930,Digital DS,Stock certificates,0,0,0,"51,929",0.00,0,0,0,"196,086,985",0.00
2017-10-31,033130,DChosun,Stock certificates,0,0,0,"111,500",0.00,0,0,0,"220,895,520",0.00
2017-10-31,033310,DK D&I,Stock certificates,0,0,0,"11,922",0.00,0,0,0,"23,577,370",0.00
2017-10-31,105740,DK-Lok,Stock certificates,0,0,0,"18,607",0.00,0,0,0,"92,085,740",0.00
2017-10-31,187220,DTNC,Stock certificates,0,0,0,"70,448",0.00,0,0,0,"700,432,750",0.00
2017-10-31,131180,DILLI,Stock certificates,0,0,0,"78,538",0.00,0,0,0,"182,647,920",0.00
2017-10-31,042510,RaonSecure,Stock certificates,2,0,0,"113,631",0.00,"5,360",0,0,"304,270,355",0.00
2017-10-31,050120,LIVEPLEX,Stock certificates,0,0,0,"146,107",0.00,0,0,0,"120,117,492",0.00
2017-10-31,171120,LION CHEMTECH,Stock certificates,60,0,0,"6,098",0.98,"950,250",0,0,"96,740,000",0.98
2017-10-31,069540,LIGHTRON,Stock certificates,30,0,0,"42,127",0.07,"157,320",0,0,"220,516,500",0.07
2017-10-31,171010,RAM TECH,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"30,241,105",0.00
2017-10-31,084650,LabGen,Stock certificates,345,0,0,"94,476",0.37,"2,935,880",0,0,"797,506,660",0.37
2017-10-31,141080,LegoChem Bio,Stock certificates,"3,669",0,0,"31,534",11.64,"114,545,350",0,0,"984,069,350",11.64
2017-10-31,060300,REDROVER,Stock certificates,"2,109",0,0,"545,414",0.39,"7,077,210",0,0,"1,831,397,635",0.39
2017-10-31,038390,RedcapTour,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"92,583,300",0.00
2017-10-31,228850,RAYENCE,Stock certificates,0,0,0,"14,303",0.00,0,0,0,"271,612,100",0.00
2017-10-31,047440,RAYGEN,Stock certificates,86,0,0,"279,156",0.03,"57,100",0,0,"185,803,023",0.03
2017-10-31,238120,LogosBio,Stock certificates,0,0,0,"2,984",0.00,0,0,0,"38,151,500",0.00
2017-10-31,090360,Robostar,Stock certificates,123,0,0,"138,108",0.09,"2,034,750",0,0,"2,295,516,550",0.09
2017-10-31,900260,Rothwell,Foreign stock certificates,"46,395",0,0,"11,233,760",0.41,"111,249,000",0,0,"26,854,806,970",0.41
2017-10-31,016170,LOEN,Stock certificates,"9,029",0,0,"38,960",23.18,"963,510,600",0,0,"4,161,546,600",23.15
2017-10-31,067730,LOGISYS,Stock certificates,0,0,0,"15,273",0.00,0,0,0,"54,581,860",0.00
2017-10-31,071280,RORZE,Stock certificates,415,0,0,"125,503",0.33,"2,643,440",0,0,"812,905,400",0.33
2017-10-31,038060,LUMENS,Stock certificates,"1,969",0,0,"205,146",0.96,"7,120,245",0,0,"739,950,675",0.96
2017-10-31,082800,LUMIMICRO,Stock certificates,0,0,0,"43,246",0.00,0,0,0,"48,261,180",0.00
2017-10-31,085370,Lutronic,Stock certificates,"7,820",0,0,"149,301",5.24,"87,488,100",0,0,"1,668,119,550",5.24
2017-10-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,607,0.00,0,0,0,"8,490,100",0.00
2017-10-31,060240,LONGTU KOREA,Stock certificates,380,0,0,"281,070",0.14,"4,000,600",0,0,"2,901,062,200",0.14
2017-10-31,058470,LEENO,Stock certificates,68,0,0,"21,944",0.31,"3,451,100",0,0,"1,117,414,600",0.31
2017-10-31,039980,LEENOS,Stock certificates,0,0,0,"110,703",0.00,0,0,0,"269,031,380",0.00
2017-10-31,016100,LEADERS COSMETICS,Stock certificates,"101,151",0,0,"1,568,739",6.45,"1,866,977,650",0,0,"28,964,569,050",6.45
2017-10-31,197210,LEED,Stock certificates,"13,158",0,0,"2,230,147",0.59,"14,845,130",0,0,"2,505,423,865",0.59
2017-10-31,012700,LEADCORP,Stock certificates,0,0,0,"46,334",0.00,0,0,0,"308,324,050",0.00
2017-10-31,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,131100,Lichem,Stock certificates,"25,036",0,0,"841,356",2.98,"44,506,465",0,0,"1,488,912,335",2.99
2017-10-31,042500,RingNet,Stock certificates,0,0,0,"77,321",0.00,0,0,0,"290,985,055",0.00
2017-10-31,098120,MCS,Stock certificates,0,0,0,"27,146",0.00,0,0,0,"128,086,235",0.00
2017-10-31,147760,Micro Friend,Stock certificates,0,0,0,"151,175",0.00,0,0,0,"1,330,133,650",0.00
2017-10-31,035480,Majestar,Stock certificates,"15,653",0,0,"4,298,347",0.36,"24,982,220",0,0,"6,824,718,110",0.37
2017-10-31,038290,Macrogen,Stock certificates,"8,910",0,0,"96,597",9.22,"243,004,200",0,0,"2,634,947,500",9.22
2017-10-31,267980,Maeil Dairies,Stock certificates,"1,575",0,0,"44,901",3.51,"113,913,900",0,0,"3,224,906,800",3.53
2017-10-31,005990,MAEIL HOLDINGS,Stock certificates,"6,378",0,0,"32,369",19.70,"122,765,250",0,0,"620,208,400",19.79
2017-10-31,127160,MM,Stock certificates,"1,295",0,0,"2,988,293",0.04,"1,292,060",0,0,"3,073,884,994",0.04
2017-10-31,093520,MAKUS,Stock certificates,"4,370",0,0,"854,662",0.51,"19,095,250",0,0,"3,730,032,470",0.51
2017-10-31,141070,MAXROTEC,Stock certificates,"6,146",0,0,"1,293,442",0.48,"7,480,900",0,0,"1,603,602,690",0.47
2017-10-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"15,457",0.00,0,0,0,"2,329,522",0.00
2017-10-31,067280,Multicampus,Stock certificates,0,0,0,"3,030",0.00,0,0,0,"99,745,200",0.00
2017-10-31,072870,megastudy,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"133,539,100",0.00
2017-10-31,215200,megastudyEdu,Stock certificates,0,0,0,"1,727",0.00,0,0,0,"70,339,350",0.00
2017-10-31,133750,MegaMD,Stock certificates,0,0,0,"94,867",0.00,0,0,0,"273,392,390",0.00
2017-10-31,041920,MEDIANA,Stock certificates,0,0,0,"70,942",0.00,0,0,0,"784,030,100",0.00
2017-10-31,086900,MedyTox,Stock certificates,"1,507",0,0,"18,335",8.22,"637,373,400",0,0,"7,742,390,600",8.23
2017-10-31,078160,MEDIPOST,Stock certificates,"3,101",0,0,"224,349",1.38,"300,714,600",0,0,"21,783,386,900",1.38
2017-10-31,065650,Medifron DBT,Stock certificates,"7,283",0,0,"1,138,955",0.64,"38,038,210",0,0,"5,910,368,250",0.64
2017-10-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"418,440",0.00,0,0,0,"252,722,085",0.00
2017-10-31,140410,Mezzion Pharma,Stock certificates,304,0,0,"43,318",0.70,"9,959,050",0,0,"1,417,807,700",0.70
2017-10-31,059210,META,Stock certificates,0,0,0,"142,902",0.00,0,0,0,"492,921,135",0.00
2017-10-31,058110,MEKICS,Stock certificates,0,0,0,"31,142",0.00,0,0,0,"168,646,180",0.00
2017-10-31,096640,MELFAS,Stock certificates,"3,798",0,0,"385,869",0.98,"14,724,075",0,0,"1,454,176,555",1.01
2017-10-31,149940,Moda,Stock certificates,"3,146",0,0,"95,287",3.30,"20,261,360",0,0,"612,416,420",3.31
2017-10-31,080420,Moda-InnoChips,Stock certificates,499,0,0,"22,267",2.24,"6,082,150",0,0,"271,259,350",2.24
2017-10-31,080160,MODETOUR,Stock certificates,"8,404",0,0,"242,202",3.47,"250,577,950",0,0,"7,228,076,050",3.47
2017-10-31,100030,Mobileleader,Stock certificates,0,0,0,"4,257",0.00,0,0,0,"45,929,700",0.00
2017-10-31,087260,MA,Stock certificates,35,0,0,"307,563",0.01,"313,050",0,0,"2,746,576,520",0.01
2017-10-31,101330,MOBASE,Stock certificates,85,0,0,"72,435",0.12,"597,550",0,0,"505,598,530",0.12
2017-10-31,250060,Mobiis,Stock certificates,0,0,0,"171,508",0.00,0,0,0,"335,377,940",0.00
2017-10-31,033200,MOATECH,Stock certificates,0,0,0,"8,062",0.00,0,0,0,"40,973,280",0.00
2017-10-31,118990,MOTREX,Stock certificates,0,0,0,"15,521",0.00,0,0,0,"460,374,550",0.00
2017-10-31,006920,Mohenz,Stock certificates,0,0,0,"337,990",0.00,0,0,0,"1,938,320,800",0.00
2017-10-31,001810,M.S,Stock certificates,0,0,0,"9,967",0.00,0,0,0,"30,895,925",0.00
2017-10-31,161570,Midong & Cinema,Stock certificates,1,0,0,"129,899",0.00,"7,220",0,0,"921,290,940",0.00
2017-10-31,095500,MNtech,Stock certificates,106,0,0,"67,727",0.16,"522,035",0,0,"332,550,085",0.16
2017-10-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,304",0.00,0,0,0,"12,795,600",0.00
2017-10-31,215750,M-3 SPAC,Stock certificates,0,0,0,"39,016",0.00,0,0,0,"78,817,420",0.00
2017-10-31,239340,M-5 SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,622,045",0.00
2017-10-31,049950,meerecompany,Stock certificates,355,0,0,"25,718",1.38,"20,715,300",0,0,"1,495,051,200",1.39
2017-10-31,213090,MIRAE TECH,Stock certificates,0,0,0,"9,008",0.00,0,0,0,"80,331,890",0.00
2017-10-31,207760,Mr. Blue,Stock certificates,"1,956",0,0,"2,434,494",0.08,"6,222,640",0,0,"7,810,308,130",0.08
2017-10-31,059090,MiCo,Stock certificates,"26,260",0,0,"544,578",4.82,"94,291,450",0,0,"1,951,393,945",4.83
2017-10-31,201490,Me2on,Stock certificates,"5,726",0,0,"614,505",0.93,"41,543,260",0,0,"4,468,480,130",0.93
2017-10-31,214180,Minwise,Stock certificates,395,0,0,"295,445",0.13,"9,728,350",0,0,"7,275,042,100",0.13
2017-10-31,206640,Boditech,Stock certificates,"9,630",0,0,"224,490",4.29,"165,797,000",0,0,"3,868,889,800",4.29
2017-10-31,018700,Barunson,Stock certificates,355,0,0,"267,629",0.13,"1,219,075",0,0,"916,707,980",0.13
2017-10-31,035620,Barunson E&A,Stock certificates,5,0,0,"439,796",0.00,"10,400",0,0,"923,003,820",0.00
2017-10-31,064520,BARUN,Stock certificates,"23,903",0,0,"20,164,395",0.12,"37,874,250",0,0,"33,792,546,050",0.11
2017-10-31,029480,BARUN Technology,Stock certificates,800,0,0,"5,934,527",0.01,"805,500",0,0,"6,210,818,065",0.01
2017-10-31,053030,Binex,Stock certificates,"119,676",0,0,"1,689,552",7.08,"1,079,917,830",0,0,"15,296,437,720",7.06
2017-10-31,084990,ViroMed,Stock certificates,"12,820",0,0,"541,341",2.37,"1,900,373,500",0,0,"80,390,206,700",2.36
2017-10-31,064550,BIONEER,Stock certificates,"29,228",0,0,"3,276,710",0.89,"222,446,000",0,0,"25,168,860,540",0.88
2017-10-31,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"214,014",0.00,0,0,0,"536,516,710",0.00
2017-10-31,142760,BLS,Stock certificates,500,0,0,"245,346",0.20,"3,968,210",0,0,"1,946,401,340",0.20
2017-10-31,065940,BIOVILL,Stock certificates,"4,239",0,0,"75,480",5.62,"17,336,050",0,0,"308,461,650",5.62
2017-10-31,038460,BioSmart,Stock certificates,339,0,0,"120,885",0.28,"1,691,200",0,0,"607,257,720",0.28
2017-10-31,086040,Biotoxtech,Stock certificates,0,0,0,"38,380",0.00,0,0,0,"268,714,520",0.00
2017-10-31,032980,BYON,Stock certificates,"35,389",0,0,"3,599,153",0.98,"55,347,825",0,0,"5,521,452,810",1.00
2017-10-31,043150,VATECH,Stock certificates,299,0,0,"44,000",0.68,"8,868,100",0,0,"1,285,789,800",0.69
2017-10-31,046310,BG T&A,Stock certificates,127,0,0,"197,843",0.06,"669,410",0,0,"1,042,047,830",0.06
2017-10-31,036620,VirtualTek,Stock certificates,0,0,0,"715,353",0.00,0,0,0,"677,562,086",0.00
2017-10-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"42,020",0.00,0,0,0,"7,655,378",0.00
2017-10-31,177350,Vessel,Stock certificates,0,0,0,"88,682",0.00,0,0,0,"615,076,180",0.00
2017-10-31,225530,BoKwang Industry,Stock certificates,0,0,0,"23,515",0.00,0,0,0,"152,533,020",0.00
2017-10-31,250000,BORATR,Stock certificates,0,0,0,"13,027",0.00,0,0,0,"173,653,300",0.00
2017-10-31,014100,BRM,Stock certificates,"7,793",0,0,"259,846",3.00,"81,991,850",0,0,"2,742,647,750",2.99
2017-10-31,006910,BOSUNG POWER,Stock certificates,0,0,0,"1,045,218",0.00,0,0,0,"2,930,408,335",0.00
2017-10-31,014470,Bubang,Stock certificates,"4,859",0,0,"317,052",1.53,"16,047,510",0,0,"1,041,672,215",1.54
2017-10-31,008470,BOOSTER,Stock certificates,0,0,0,"40,633",0.00,0,0,0,"238,600,760",0.00
2017-10-31,100120,Vieworks,Stock certificates,"4,422",0,0,"56,191",7.87,"167,200,650",0,0,"2,123,988,600",7.87
2017-10-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"11,522",0,0,"536,637",2.15,"10,476,556",0,0,"487,539,834",2.15
2017-10-31,064480,BRIDGETEC,Stock certificates,0,0,0,"108,535",0.00,0,0,0,"650,826,150",0.00
2017-10-31,251630,V-ONE TECH,Stock certificates,0,0,0,"21,813",0.00,0,0,0,"580,289,900",0.00
2017-10-31,033560,BLUECOM,Stock certificates,0,0,0,"55,391",0.00,0,0,0,"411,689,650",0.00
2017-10-31,121800,Vidente,Stock certificates,785,0,0,"495,455",0.16,"6,669,000",0,0,"4,213,307,500",0.16
2017-10-31,200780,BCWORLDPHARM,Stock certificates,0,0,0,"7,695",0.00,0,0,0,"169,965,650",0.00
2017-10-31,141000,Viatron,Stock certificates,193,0,0,"40,259",0.48,"3,907,600",0,0,"811,309,050",0.48
2017-10-31,090460,BH,Stock certificates,"50,758",0,0,"1,161,845",4.37,"1,116,107,950",0,0,"25,477,261,350",4.38
2017-10-31,083650,BHI,Stock certificates,950,0,0,"98,962",0.96,"5,142,000",0,0,"534,736,300",0.96
2017-10-31,086670,BMT,Stock certificates,0,0,0,"23,617",0.00,0,0,0,"124,810,720",0.00
2017-10-31,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,054220,VitzroSys,Stock certificates,0,0,0,"298,428",0.00,0,0,0,"369,449,325",0.00
2017-10-31,042370,Vitzro Tech,Stock certificates,0,0,0,"73,744",0.00,0,0,0,"371,270,570",0.00
2017-10-31,032850,BITComputer,Stock certificates,0,0,0,"180,832",0.00,0,0,0,"911,496,655",0.00
2017-10-31,093190,Bixolon,Stock certificates,0,0,0,"296,602",0.00,0,0,0,"2,112,233,750",0.00
2017-10-31,065450,VICTEK,Stock certificates,318,0,0,"1,174,217",0.03,"1,246,850",0,0,"4,596,488,000",0.03
2017-10-31,072950,VISSEM,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"88,065,590",0.00
2017-10-31,143240,SaraminHR,Stock certificates,"1,042",0,0,"67,148",1.55,"22,439,700",0,0,"1,439,979,100",1.56
2017-10-31,123260,STC,Stock certificates,"3,122",0,0,"642,935",0.49,"6,875,415",0,0,"1,399,027,290",0.49
2017-10-31,100090,SAMKANG M&T,Stock certificates,108,0,0,"29,477",0.37,"591,840",0,0,"160,776,790",0.37
2017-10-31,122350,SAMKEE,Stock certificates,0,0,0,"96,660",0.00,0,0,0,"342,307,040",0.00
2017-10-31,014970,Samryoong,Stock certificates,0,0,0,"8,611",0.00,0,0,0,"36,338,215",0.00
2017-10-31,018310,SAMMOK S-FORM,Stock certificates,32,0,0,"16,720",0.19,"414,300",0,0,"216,314,800",0.19
2017-10-31,053700,SAMBO MOTORS,Stock certificates,"2,060",0,0,"116,785",1.76,"11,322,730",0,0,"638,824,750",1.77
2017-10-31,009620,SAMBO IND,Stock certificates,0,0,0,"229,898",0.00,0,0,0,"3,879,933,900",0.00
2017-10-31,023600,SAMBO CORR,Stock certificates,0,0,0,"21,447",0.00,0,0,0,"156,599,310",0.00
2017-10-31,111870,SAMBON P&E,Stock certificates,"1,512",0,0,"58,157",2.60,"16,244,050",0,0,"621,578,750",2.61
2017-10-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,618",0.00,0,0,0,"72,276,150",0.00
2017-10-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"35,505",0.00,0,0,0,"633,824,300",0.00
2017-10-31,054540,SYMTEK,Stock certificates,0,0,0,"149,139",0.00,0,0,0,"538,977,395",0.00
2017-10-31,065570,Samyung ENC,Stock certificates,0,0,0,"7,192",0.00,0,0,0,"66,393,630",0.00
2017-10-31,082660,SamwooEms,Stock certificates,0,0,0,"121,217",0.00,0,0,0,"113,448,312",0.00
2017-10-31,073640,SAM WON TECH,Stock certificates,"3,399",0,0,"558,780",0.61,"2,965,218",0,0,"489,978,727",0.61
2017-10-31,032280,SamIl,Stock certificates,0,0,0,"53,151",0.00,0,0,0,"112,143,425",0.00
2017-10-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"17,998",0.00,0,0,0,"52,904,250",0.00
2017-10-31,037460,SAMJI ELECT,Stock certificates,"2,038",0,0,"45,122",4.52,"15,677,650",0,0,"347,400,050",4.51
2017-10-31,032750,Samjin,Stock certificates,0,0,0,"35,865",0.00,0,0,0,"406,922,100",0.00
2017-10-31,054090,SAMJIN LND,Stock certificates,406,0,0,"115,701",0.35,"1,055,830",0,0,"300,698,610",0.35
2017-10-31,000250,SCD,Stock certificates,"2,400",0,0,"91,906",2.61,"31,637,800",0,0,"1,209,289,550",2.62
2017-10-31,024950,SAMCHULY,Stock certificates,0,0,0,"66,720",0.00,0,0,0,"566,758,000",0.00
2017-10-31,038500,SAMPYO Cement,Stock certificates,0,0,0,"49,958",0.00,0,0,0,"155,135,305",0.00
2017-10-31,017480,SAMSCO,Stock certificates,0,0,0,"43,819",0.00,0,0,0,"190,204,425",0.00
2017-10-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"217,627",0.00,0,0,0,"317,896,330",0.00
2017-10-31,027580,SBK,Stock certificates,"1,065",0,0,"132,400",0.80,"2,171,660",0,0,"269,810,575",0.80
2017-10-31,091580,SANGSIN EDP,Stock certificates,0,0,0,"139,814",0.00,0,0,0,"574,396,195",0.00
2017-10-31,263810,Sangshin Electronics,Stock certificates,0,0,0,"447,490",0.00,0,0,0,"14,577,424,650",0.00
2017-10-31,089980,SFTC,Stock certificates,"4,351",0,0,"270,053",1.61,"60,055,250",0,0,"3,642,307,900",1.65
2017-10-31,042600,SERONICS,Stock certificates,0,0,0,"37,246",0.00,0,0,0,"220,811,710",0.00
2017-10-31,263540,SAMCO,Stock certificates,0,0,0,"123,318",0.00,0,0,0,"887,922,990",0.00
2017-10-31,038070,SeouLin,Stock certificates,0,0,0,"21,498",0.00,0,0,0,"258,601,000",0.00
2017-10-31,006730,Seobu T&D,Stock certificates,"33,658",0,0,"229,353",14.68,"499,768,700",0,0,"3,397,446,850",14.71
2017-10-31,079650,Seosan,Stock certificates,0,0,0,"86,792",0.00,0,0,0,"331,124,310",0.00
2017-10-31,100660,SMI,Stock certificates,0,0,0,"31,508",0.00,0,0,0,"107,579,655",0.00
2017-10-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"99,821",0.00,0,0,0,"262,711,645",0.00
2017-10-31,019770,SEOYON TOPMETAL,Stock certificates,375,0,0,"101,297",0.37,"1,407,640",0,0,"377,372,535",0.37
2017-10-31,043710,SEOULEAGUER,Stock certificates,934,0,0,"43,012",2.17,"3,485,020",0,0,"159,935,030",2.18
2017-10-31,046890,SSC,Stock certificates,"29,480",0,0,"602,103",4.90,"814,979,150",0,0,"16,685,978,500",4.88
2017-10-31,063170,Seoul Auction,Stock certificates,"2,868",0,0,"149,591",1.92,"20,163,540",0,0,"1,060,252,450",1.90
2017-10-31,027040,SET,Stock certificates,0,0,0,"323,477",0.00,0,0,0,"455,165,745",0.00
2017-10-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"22,663",0.00,0,0,0,"246,946,050",0.00
2017-10-31,093920,SWIT,Stock certificates,0,0,0,"79,315",0.00,0,0,0,"829,781,700",0.00
2017-10-31,189860,SJEM,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"75,078,520",0.00
2017-10-31,178320,SEOJIN SYSTEM,Stock certificates,124,0,0,"33,239",0.37,"4,552,150",0,0,"1,217,128,350",0.37
2017-10-31,122690,SAC,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"67,327,935",0.00
2017-10-31,140070,SurplusGLOBAL,Stock certificates,634,0,0,"94,441",0.67,"4,481,090",0,0,"668,631,980",0.67
2017-10-31,011370,Seohan,Stock certificates,0,0,0,"681,073",0.00,0,0,0,"1,446,875,615",0.00
2017-10-31,065710,Seoho,Stock certificates,0,0,0,"19,738",0.00,0,0,0,"251,707,100",0.00
2017-10-31,033790,SEOHWA,Stock certificates,0,0,0,"45,507",0.00,0,0,0,"211,718,240",0.00
2017-10-31,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"529,358",0.00,0,0,0,"584,093,620",0.00
2017-10-31,003100,SUN KWANG,Stock certificates,0,0,0,"22,181",0.00,0,0,0,"440,536,050",0.00
2017-10-31,123420,SundayToz,Stock certificates,"6,840",0,0,"222,606",3.07,"146,502,900",0,0,"4,773,663,350",3.07
2017-10-31,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"165,292",0.00,0,0,0,"4,856,331,200",0.00
2017-10-31,014620,SKB,Stock certificates,291,0,0,"84,477",0.34,"2,896,800",0,0,"841,503,410",0.34
2017-10-31,037350,SUNGDO ENG,Stock certificates,0,0,0,"122,005",0.00,0,0,0,"799,065,290",0.00
2017-10-31,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"42,027",0.00,0,0,0,"185,638,580",0.00
2017-10-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,821",0.00,0,0,0,"105,828,315",0.00
2017-10-31,015750,SW HITECH,Stock certificates,463,0,0,"286,104",0.16,"3,112,340",0,0,"1,923,253,130",0.16
2017-10-31,080470,SCAutotech,Stock certificates,"2,398",0,0,"484,197",0.50,"18,876,990",0,0,"3,651,989,710",0.52
2017-10-31,043260,SUNGHO,Stock certificates,0,0,0,"63,281",0.00,0,0,0,"65,623,590",0.00
2017-10-31,053060,SAE DONG,Stock certificates,0,0,0,"54,513",0.00,0,0,0,"62,469,590",0.00
2017-10-31,017510,SemyungElec,Stock certificates,735,0,0,"407,068",0.18,"3,766,120",0,0,"2,078,907,620",0.18
2017-10-31,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,011560,SEBO MEC,Stock certificates,0,0,0,"53,634",0.00,0,0,0,"579,206,450",0.00
