Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,025950,DongshinE&C,Stock certificates,100,0,0,"565,845",0.02,"742,000",0,0,"4,130,288,300",0.02
2017-03-14,088130,DONG A ELTEK,Stock certificates,"2,905",0,0,"81,404",3.57,"69,986,650",0,0,"1,963,816,700",3.56
2017-03-14,041930,DONGAHWASUNG,Stock certificates,0,0,0,"11,507",0.00,0,0,0,"58,340,880",0.00
2017-03-14,038500,Tongyang Cement & Energy,Stock certificates,"2,342",0,0,"25,843",9.06,"7,928,130",0,0,"87,142,750",9.10
2017-03-14,060380,DY S·TEC,Stock certificates,0,0,0,"84,069",0.00,0,0,0,"313,508,070",0.00
2017-03-14,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,950",0.00,0,0,0,"64,499,450",0.00
2017-03-14,228340,TONGYANG PILE,Stock certificates,0,0,0,"141,928",0.00,0,0,0,"1,121,020,520",0.00
2017-03-14,104460,DYP&F,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"78,006,495",0.00
2017-03-14,088910,DONGWOO,Stock certificates,0,0,0,"136,541",0.00,0,0,0,"614,014,050",0.00
2017-03-14,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"27,017",0.00,0,0,0,"279,592,550",0.00
2017-03-14,013120,Dongwon,Stock certificates,"4,075",0,0,"116,196",3.51,"17,633,455",0,0,"502,696,670",3.51
2017-03-14,109860,DONGIL METAL,Stock certificates,0,0,0,"21,802",0.00,0,0,0,"210,883,670",0.00
2017-03-14,032960,DongilTech,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"30,632,950",0.00
2017-03-14,023790,DongilSteel,Stock certificates,0,0,0,"21,102",0.00,0,0,0,"126,436,500",0.00
2017-03-14,005290,DONGJIN,Stock certificates,"2,776",0,0,"265,681",1.04,"24,118,930",0,0,"2,293,862,600",1.05
2017-03-14,025900,DONGWHA ENTERPRISE,Stock certificates,967,0,0,"12,047",8.03,"30,147,150",0,0,"374,326,850",8.05
2017-03-14,078590,DUAL,Stock certificates,132,0,0,"5,562,316",0.00,"482,950",0,0,"20,122,768,225",0.00
2017-03-14,030350,Dragonfly,Stock certificates,846,0,0,"26,535",3.19,"6,348,430",0,0,"199,290,850",3.19
2017-03-14,203650,Dream Security,Stock certificates,0,0,0,"128,823",0.00,0,0,0,"187,578,510",0.00
2017-03-14,073190,DBK,Stock certificates,5,0,0,"488,073",0.00,"17,625",0,0,"1,697,325,970",0.00
2017-03-14,066670,DTC,Stock certificates,0,0,0,"22,872",0.00,0,0,0,"91,287,755",0.00
2017-03-14,214680,DRTECH,Stock certificates,0,0,0,"346,708",0.00,0,0,0,"662,189,750",0.00
2017-03-14,109740,DSK,Stock certificates,223,0,0,"86,508",0.26,"2,982,500",0,0,"1,150,908,500",0.26
2017-03-14,090710,DST ROBOT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,131030,DHP,Stock certificates,0,0,0,"83,460",0.00,0,0,0,"739,398,670",0.00
2017-03-14,196490,DAT,Stock certificates,0,0,0,"108,944",0.00,0,0,0,"1,425,092,750",0.00
2017-03-14,066900,DAP,Stock certificates,0,0,0,"24,466",0.00,0,0,0,"107,964,215",0.00
2017-03-14,127120,DNALINK,Stock certificates,206,0,0,"44,609",0.46,"1,221,160",0,0,"265,476,950",0.46
2017-03-14,092070,DNF,Stock certificates,"2,232",0,0,"37,442",5.96,"30,764,950",0,0,"514,608,200",5.98
2017-03-14,101000,DMC,Stock certificates,"1,432",0,0,"808,343",0.18,"3,622,760",0,0,"2,045,282,475",0.18
2017-03-14,134580,DMT,Stock certificates,0,0,0,"35,776",0.00,0,0,0,"134,174,895",0.00
2017-03-14,039840,DIO,Stock certificates,"6,320",0,0,"206,025",3.07,"177,761,800",0,0,"5,827,221,650",3.05
2017-03-14,079810,DE&T,Stock certificates,0,0,0,"30,872",0.00,0,0,0,"284,245,940",0.00
2017-03-14,113810,Dgenx,Stock certificates,"6,916",0,0,"1,279,130",0.54,"15,979,670",0,0,"2,886,111,935",0.55
2017-03-14,043360,DGI,Stock certificates,0,0,0,"46,392",0.00,0,0,0,"181,223,390",0.00
2017-03-14,106520,Digital Optics,Stock certificates,"1,356",0,0,"254,100",0.53,"4,633,585",0,0,"860,107,100",0.54
2017-03-14,068930,Digital DS,Stock certificates,0,0,0,"75,941",0.00,0,0,0,"286,523,080",0.00
2017-03-14,033130,DChosun,Stock certificates,0,0,0,"447,764",0.00,0,0,0,"1,213,920,070",0.00
2017-03-14,033310,DK D&I,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"36,316,995",0.00
2017-03-14,105740,DK-Lok,Stock certificates,0,0,0,"12,539",0.00,0,0,0,"69,930,080",0.00
2017-03-14,187220,DTNC,Stock certificates,14,0,0,"12,184",0.11,"129,160",0,0,"112,630,330",0.11
2017-03-14,131180,DILLI,Stock certificates,0,0,0,"97,504",0.00,0,0,0,"208,010,135",0.00
2017-03-14,042510,RaonSecure,Stock certificates,"4,028",0,0,"522,858",0.77,"12,301,715",0,0,"1,581,060,225",0.78
2017-03-14,050120,LIVEPLEX,Stock certificates,0,0,0,"78,655",0.00,0,0,0,"142,104,190",0.00
2017-03-14,171120,LION CHEMTECH,Stock certificates,"3,277",0,0,"35,299",9.28,"67,511,300",0,0,"727,539,650",9.28
2017-03-14,171010,RAM TECH,Stock certificates,0,0,0,"27,602",0.00,0,0,0,"117,480,625",0.00
2017-03-14,084650,LabGen,Stock certificates,0,0,0,"61,678",0.00,0,0,0,"603,548,300",0.00
2017-03-14,141080,LegoChem Bio,Stock certificates,"1,377",0,0,"25,485",5.40,"35,889,000",0,0,"667,189,800",5.38
2017-03-14,060300,REDROVER,Stock certificates,20,0,0,"88,408",0.02,"106,200",0,0,"469,682,530",0.02
2017-03-14,038390,RedcapTour,Stock certificates,0,0,0,"11,641",0.00,0,0,0,"193,062,150",0.00
2017-03-14,228850,RAYENCE,Stock certificates,"1,226",0,0,"24,870",4.93,"23,841,050",0,0,"483,442,150",4.93
2017-03-14,047440,RAYGEN,Stock certificates,"9,823",0,0,"2,063,689",0.48,"16,208,020",0,0,"3,450,065,355",0.47
2017-03-14,238120,LogosBio,Stock certificates,0,0,0,"17,534",0.00,0,0,0,"215,011,750",0.00
2017-03-14,090360,Robostar,Stock certificates,0,0,0,"69,191",0.00,0,0,0,"1,037,888,250",0.00
2017-03-14,900260,Rothwell,Foreign stock certificates,"9,514",0,0,"855,333",1.11,"26,581,885",0,0,"2,382,157,135",1.12
2017-03-14,016170,LOEN,Stock certificates,"2,874",0,0,"52,379",5.49,"245,633,100",0,0,"4,478,529,100",5.48
2017-03-14,067730,LOGISYS,Stock certificates,783,0,0,"205,200",0.38,"4,280,150",0,0,"1,122,501,370",0.38
2017-03-14,071280,RORZE,Stock certificates,"3,384",0,0,"106,801",3.17,"43,861,350",0,0,"1,380,397,400",3.18
2017-03-14,038060,LUMENS,Stock certificates,"9,596",0,0,"120,183",7.98,"35,657,175",0,0,"446,329,595",7.99
2017-03-14,082800,LUMIMICRO,Stock certificates,0,0,0,"33,942",0.00,0,0,0,"42,302,015",0.00
2017-03-14,085370,Lutronic,Stock certificates,"4,444",0,0,"131,944",3.37,"65,795,300",0,0,"1,949,813,300",3.37
2017-03-14,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,696",0.00,0,0,0,"25,392,850",0.00
2017-03-14,060240,LONGTU KOREA,Stock certificates,"1,301",0,0,"64,451",2.02,"11,906,530",0,0,"588,693,660",2.02
2017-03-14,042940,LENECO,Stock certificates,"2,172",0,0,"683,608",0.32,"3,583,900",0,0,"1,135,555,330",0.32
2017-03-14,058470,LEENO,Stock certificates,510,0,0,"30,673",1.66,"20,625,700",0,0,"1,240,387,950",1.66
2017-03-14,039980,LEENOS,Stock certificates,0,0,0,"250,000",0.00,0,0,0,"963,563,820",0.00
2017-03-14,016100,LEADERS COSMETICS,Stock certificates,"1,339",0,0,"52,619",2.54,"21,002,900",0,0,"811,548,300",2.59
2017-03-14,197210,LEED,Stock certificates,0,0,0,"26,593",0.00,0,0,0,"262,550,110",0.00
2017-03-14,012700,LEADCORP,Stock certificates,"1,538",0,0,"45,780",3.36,"10,587,200",0,0,"315,304,680",3.36
2017-03-14,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,131100,Leechem,Stock certificates,"11,013",0,0,"181,571",6.07,"17,899,475",0,0,"294,967,265",6.07
2017-03-14,042500,RingNet,Stock certificates,0,0,0,"568,180",0.00,0,0,0,"2,550,674,500",0.00
2017-03-14,098120,MCS,Stock certificates,"3,027",0,0,"52,751",5.74,"19,361,990",0,0,"336,752,710",5.75
2017-03-14,147760,Micro Friend,Stock certificates,245,0,0,"3,258,353",0.01,"2,459,100",0,0,"32,280,664,430",0.01
2017-03-14,035480,Majestar,Stock certificates,297,0,0,"182,579",0.16,"609,955",0,0,"374,592,525",0.16
2017-03-14,038290,Macrogen,Stock certificates,"2,324",0,0,"55,407",4.19,"67,212,100",0,0,"1,601,303,750",4.20
2017-03-14,005990,MAEIL,Stock certificates,154,0,0,"33,053",0.47,"6,592,500",0,0,"1,418,998,150",0.46
2017-03-14,127160,MM,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"15,250,260",0.00
2017-03-14,093520,MAKUS,Stock certificates,0,0,0,"481,446",0.00,0,0,0,"1,836,019,755",0.00
2017-03-14,141070,MAXROTEC,Stock certificates,"19,169",0,0,"5,626,494",0.34,"47,383,890",0,0,"13,957,846,340",0.34
2017-03-14,067280,Multicampus,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"42,384,350",0.00
2017-03-14,072870,megastudy,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"51,273,850",0.00
2017-03-14,215200,megastudyEdu,Stock certificates,851,0,0,957,88.92,"39,631,250",0,0,"44,566,050",88.93
2017-03-14,133750,MegaMD,Stock certificates,214,0,0,"1,394,018",0.02,"1,314,010",0,0,"8,545,319,910",0.02
2017-03-14,041920,MEDIANA,Stock certificates,0,0,0,"17,186",0.00,0,0,0,"225,542,400",0.00
2017-03-14,086900,MedyTox,Stock certificates,"1,380",0,0,"16,417",8.41,"563,081,300",0,0,"6,695,990,600",8.41
2017-03-14,078160,MEDIPOST,Stock certificates,"3,783",0,0,"33,055",11.44,"207,188,100",0,0,"1,804,161,800",11.48
2017-03-14,065650,Medifron DBT,Stock certificates,"2,198",0,0,"432,022",0.51,"9,799,695",0,0,"1,932,777,100",0.51
2017-03-14,021880,MASON CAPITAL,Stock certificates,"20,595",0,0,"13,146,248",0.16,"16,802,330",0,0,"10,826,275,242",0.16
2017-03-14,140410,Mezzion Pharma,Stock certificates,348,0,0,"10,315",3.37,"6,960,400",0,0,"206,013,250",3.38
2017-03-14,059210,META,Stock certificates,858,0,0,"115,534",0.74,"3,499,760",0,0,"473,388,120",0.74
2017-03-14,058110,MEKICS,Stock certificates,70,0,0,"29,414",0.24,"426,300",0,0,"177,622,760",0.24
2017-03-14,096640,MELFAS,Stock certificates,2,0,0,"48,704",0.00,"14,260",0,0,"347,027,560",0.00
2017-03-14,080420,Moda-InnoChips,Stock certificates,0,0,0,"15,416",0.00,0,0,0,"138,395,060",0.00
2017-03-14,149940,Modacom,Stock certificates,"1,667",0,0,"76,946",2.17,"16,574,910",0,0,"759,359,110",2.18
2017-03-14,080160,MODETOUR,Stock certificates,296,0,0,"34,542",0.86,"10,317,850",0,0,"1,205,867,450",0.86
2017-03-14,100030,Mobileleader,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"70,791,800",0.00
2017-03-14,087260,MA,Stock certificates,0,0,0,"12,521,395",0.00,0,0,0,"123,500,602,230",0.00
2017-03-14,101330,MOBASE,Stock certificates,"13,904",0,0,"138,291",10.05,"104,084,910",0,0,"1,036,663,220",10.04
2017-03-14,033200,MOATECH,Stock certificates,0,0,0,"34,007",0.00,0,0,0,"186,238,270",0.00
2017-03-14,006920,Mohenz,Stock certificates,750,0,0,"361,979",0.21,"3,451,835",0,0,"1,671,632,695",0.21
2017-03-14,001810,M.S,Stock certificates,0,0,0,"29,197",0.00,0,0,0,"96,942,160",0.00
2017-03-14,161570,Midong & Cinema,Stock certificates,0,0,0,"69,055",0.00,0,0,0,"369,381,010",0.00
2017-03-14,095500,MNtech,Stock certificates,"4,505",0,0,"130,915",3.44,"25,170,140",0,0,"735,715,830",3.42
2017-03-14,215750,M-3 SPAC,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"2,205,070",0.00
2017-03-14,239340,M-5 SPAC,Stock certificates,0,0,0,"24,041",0.00,0,0,0,"47,369,275",0.00
2017-03-14,049950,meerecompany,Stock certificates,828,0,0,"15,639",5.29,"29,495,550",0,0,"556,510,600",5.30
2017-03-14,213090,MIRAE TECH,Stock certificates,0,0,0,"5,174",0.00,0,0,0,"46,578,420",0.00
2017-03-14,207760,Mr. Blue,Stock certificates,60,0,0,"59,735",0.10,"201,300",0,0,"199,492,820",0.10
2017-03-14,059090,MiCo,Stock certificates,"25,792",0,0,"601,353",4.29,"88,920,590",0,0,"2,070,655,100",4.29
2017-03-14,201490,Me2on,Stock certificates,0,0,0,"947,634",0.00,0,0,0,"9,984,574,100",0.00
2017-03-14,214180,Minwise,Stock certificates,421,0,0,"113,911",0.37,"15,773,900",0,0,"4,274,812,600",0.37
2017-03-14,206640,Boditech,Stock certificates,"2,249",0,0,"31,979",7.03,"44,051,800",0,0,"623,701,450",7.06
2017-03-14,018700,Barunson,Stock certificates,"2,234",0,0,"1,229,194",0.18,"24,535,150",0,0,"12,885,149,900",0.19
2017-03-14,035620,Barunson E&A,Stock certificates,"9,052",0,0,"1,193,046",0.76,"25,724,575",0,0,"3,387,180,110",0.76
2017-03-14,064520,BARUN,Stock certificates,"18,744",0,0,"1,319,730",1.42,"37,071,925",0,0,"2,616,407,080",1.42
2017-03-14,029480,BARUN Technology,Stock certificates,0,0,0,"72,442",0.00,0,0,0,"117,064,750",0.00
2017-03-14,053030,Binex,Stock certificates,"8,020",0,0,"128,708",6.23,"104,000,500",0,0,"1,664,645,400",6.25
2017-03-14,084990,ViroMed,Stock certificates,"6,713",0,0,"57,251",11.73,"614,675,900",0,0,"5,234,358,000",11.74
2017-03-14,064550,BIONEER,Stock certificates,0,0,0,"13,548",0.00,0,0,0,"74,702,390",0.00
2017-03-14,208710,BIOLOG DEVICE,Stock certificates,5,0,0,"1,341,937",0.00,"15,175",0,0,"4,027,493,815",0.00
2017-03-14,142760,BLS,Stock certificates,53,0,0,"746,076",0.01,"367,540",0,0,"5,217,905,320",0.01
2017-03-14,038460,BioSmart,Stock certificates,"1,587",0,0,"34,929",4.54,"7,098,060",0,0,"156,401,320",4.54
2017-03-14,086040,Biotoxtech,Stock certificates,"1,900",0,0,"64,347",2.95,"12,316,680",0,0,"417,093,330",2.95
2017-03-14,032980,BYON,Stock certificates,0,0,0,"126,400",0.00,0,0,0,"241,131,175",0.00
2017-03-14,043150,VATECH,Stock certificates,"1,613",0,0,"251,531",0.64,"42,694,050",0,0,"6,671,274,900",0.64
2017-03-14,046310,BG T&A,Stock certificates,"3,608",0,0,"3,845,494",0.09,"20,648,600",0,0,"21,846,234,810",0.09
2017-03-14,036620,VirtualTek,Stock certificates,0,0,0,"665,415",0.00,0,0,0,"1,235,299,005",0.00
2017-03-14,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"18,302",0.00
2017-03-14,104200,BUGS Corporation,Stock certificates,646,0,0,"5,636",11.46,"6,531,700",0,0,"56,993,300",11.46
2017-03-14,177350,Vessel,Stock certificates,436,0,0,"69,446",0.63,"2,653,040",0,0,"421,389,080",0.63
2017-03-14,225530,BoKwang Industry,Stock certificates,"1,524",0,0,"689,868",0.22,"14,569,870",0,0,"6,590,582,330",0.22
2017-03-14,014100,BRM,Stock certificates,"2,459",0,0,"44,928",5.47,"30,502,400",0,0,"556,939,300",5.48
2017-03-14,006910,BOSUNG POWER,Stock certificates,"15,078",0,0,"2,215,951",0.68,"44,957,175",0,0,"6,696,151,415",0.67
2017-03-14,026260,Botabio,Stock certificates,187,0,0,"607,900",0.03,"239,360",0,0,"767,251,150",0.03
2017-03-14,014470,Bubang,Stock certificates,0,0,0,"93,623",0.00,0,0,0,"390,148,655",0.00
2017-03-14,008470,BOOSTER,Stock certificates,0,0,0,"71,137",0.00,0,0,0,"455,010,080",0.00
2017-03-14,100120,Vieworks,Stock certificates,"1,019",0,0,"29,014",3.51,"67,698,100",0,0,"1,920,899,900",3.52
2017-03-14,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,119",0,0,"1,013,421",0.31,"3,722,660",0,0,"1,207,892,595",0.31
2017-03-14,064480,BRIDGETEC,Stock certificates,"2,913",0,0,"240,852",1.21,"21,470,320",0,0,"1,784,754,190",1.20
2017-03-14,033560,BLUECOM,Stock certificates,0,0,0,"77,474",0.00,0,0,0,"776,541,480",0.00
2017-03-14,200780,BCWORLDPHARM,Stock certificates,167,0,0,"4,734",3.53,"3,516,650",0,0,"99,655,350",3.53
2017-03-14,141000,Viatron,Stock certificates,"3,513",0,0,"62,904",5.58,"74,461,200",0,0,"1,329,907,100",5.60
2017-03-14,090460,BH,Stock certificates,"18,537",0,0,"276,396",6.71,"361,666,150",0,0,"5,417,101,600",6.68
2017-03-14,083650,BHI,Stock certificates,"5,616",0,0,"355,603",1.58,"36,427,530",0,0,"2,293,316,630",1.59
2017-03-14,058370,BNC Company,Stock certificates,0,0,0,"182,757",0.00,0,0,0,"264,247,680",0.00
2017-03-14,086670,BMT,Stock certificates,144,0,0,"389,024",0.04,"1,002,240",0,0,"2,623,119,710",0.04
2017-03-14,082920,VITCELL,Stock certificates,0,0,0,"82,818",0.00,0,0,0,"1,152,827,450",0.00
2017-03-14,054220,VitzroSys,Stock certificates,"68,115",0,0,"2,804,521",2.43,"124,862,155",0,0,"5,120,341,505",2.44
2017-03-14,042370,Vitzro Tech,Stock certificates,"2,055",0,0,"67,240",3.06,"11,447,640",0,0,"371,294,610",3.08
2017-03-14,032850,BITComputer,Stock certificates,269,0,0,"127,677",0.21,"1,453,010",0,0,"688,818,690",0.21
2017-03-14,093190,Bixolon,Stock certificates,187,0,0,"16,331",1.15,"2,252,800",0,0,"195,158,850",1.15
2017-03-14,065450,VICTEK,Stock certificates,0,0,0,"769,929",0.00,0,0,0,"2,558,595,610",0.00
2017-03-14,069540,LIGHTRON,Stock certificates,0,0,0,"109,933",0.00,0,0,0,"742,332,510",0.00
2017-03-14,072950,VISSEM,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"131,178,070",0.00
2017-03-14,143240,SaraminHR,Stock certificates,653,0,0,"138,243",0.47,"12,342,550",0,0,"2,626,315,350",0.47
2017-03-14,123260,STC,Stock certificates,0,0,0,"6,347",0.00,0,0,0,"28,583,005",0.00
2017-03-14,100090,SAMKANG M&T,Stock certificates,"13,327",0,0,"141,271",9.43,"93,094,120",0,0,"989,721,670",9.41
2017-03-14,122350,SAMKEE,Stock certificates,0,0,0,"42,772",0.00,0,0,0,"130,803,960",0.00
2017-03-14,014970,Samryoong,Stock certificates,0,0,0,"5,311",0.00,0,0,0,"34,444,670",0.00
2017-03-14,018310,SAMMOK S-FORM,Stock certificates,689,0,0,"34,848",1.98,"10,266,000",0,0,"516,163,600",1.99
2017-03-14,053700,SAMBO MOTORS,Stock certificates,956,0,0,"21,162",4.52,"5,607,040",0,0,"124,905,680",4.49
2017-03-14,009620,SAMBO IND,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"182,432,750",0.00
2017-03-14,023600,SAMBO CORR,Stock certificates,112,0,0,"23,509",0.48,"802,350",0,0,"169,373,740",0.47
2017-03-14,111870,SAMBON P&E,Stock certificates,528,0,0,"150,848",0.35,"8,648,700",0,0,"2,449,186,150",0.35
2017-03-14,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,572",0.00,0,0,0,"257,645,250",0.00
2017-03-14,054540,SYMTEK,Stock certificates,"11,402",0,0,"903,365",1.26,"70,883,810",0,0,"5,648,342,830",1.25
2017-03-14,065570,Samyung ENC,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"561,256,310",0.00
2017-03-14,082660,SamwooEms,Stock certificates,860,0,0,"68,448",1.26,"1,954,650",0,0,"154,424,080",1.27
2017-03-14,073640,SAM WON TECH,Stock certificates,0,0,0,"6,414,470",0.00,0,0,0,"4,140,466,578",0.00
2017-03-14,032280,SamIl,Stock certificates,0,0,0,"34,995",0.00,0,0,0,"93,350,505",0.00
2017-03-14,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"201,106",0.00,0,0,0,"665,461,640",0.00
2017-03-14,037460,SAMJI ELECT,Stock certificates,600,0,0,"193,507",0.31,"4,854,000",0,0,"1,570,791,090",0.31
2017-03-14,032750,Samjin,Stock certificates,0,0,0,"12,655",0.00,0,0,0,"91,428,920",0.00
2017-03-14,054090,SAMJIN LND,Stock certificates,0,0,0,"96,206",0.00,0,0,0,"277,923,850",0.00
2017-03-14,000250,SCD,Stock certificates,715,0,0,"746,464",0.10,"10,274,550",0,0,"10,780,491,050",0.10
2017-03-14,024950,SAMCHULY,Stock certificates,"1,957",0,0,"52,517",3.73,"28,383,250",0,0,"758,895,150",3.74
2017-03-14,017480,SAMSCO,Stock certificates,0,0,0,"121,433",0.00,0,0,0,"609,299,935",0.00
2017-03-14,046390,SAMHWA NWS,Stock certificates,0,0,0,"86,096",0.00,0,0,0,"128,439,640",0.00
2017-03-14,027580,SBK,Stock certificates,0,0,0,"409,697",0.00,0,0,0,"1,296,504,215",0.00
2017-03-14,091580,SANGSIN EDP,Stock certificates,0,0,0,"51,571",0.00,0,0,0,"209,289,510",0.00
2017-03-14,089980,SFTC,Stock certificates,"6,924",0,0,"43,393",15.96,"60,111,170",0,0,"376,894,830",15.95
2017-03-14,042600,SERONICS,Stock certificates,0,0,0,"17,148",0.00,0,0,0,"68,125,180",0.00
2017-03-14,038070,SeouLin,Stock certificates,53,0,0,"31,296",0.17,"673,100",0,0,"397,701,550",0.17
2017-03-14,006730,Seobu T&D,Stock certificates,"4,812",0,0,"52,654",9.14,"77,805,450",0,0,"849,480,950",9.16
2017-03-14,079650,Seosan,Stock certificates,0,0,0,"184,479",0.00,0,0,0,"936,086,010",0.00
2017-03-14,100660,SMI,Stock certificates,0,0,0,"244,184",0.00,0,0,0,"873,385,805",0.00
2017-03-14,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"36,058",0.00,0,0,0,"108,260,055",0.00
2017-03-14,019770,SEOYON TOPMETAL,Stock certificates,300,0,0,"671,082",0.04,"2,388,000",0,0,"5,167,385,270",0.05
2017-03-14,043710,SEOULEAGUER,Stock certificates,"3,098",0,0,"166,932",1.86,"14,119,050",0,0,"764,709,095",1.85
2017-03-14,046890,SSC,Stock certificates,629,0,0,"568,218",0.11,"10,465,700",0,0,"9,432,496,200",0.11
2017-03-14,063170,Seoul Auction,Stock certificates,"1,677",0,0,"168,179",1.00,"18,111,600",0,0,"1,831,939,100",0.99
2017-03-14,027040,SET,Stock certificates,"2,695",0,0,"615,277",0.44,"3,571,600",0,0,"813,351,755",0.44
2017-03-14,018680,SEOUL PHARMA,Stock certificates,"4,523",0,0,"1,552,469",0.29,"50,736,600",0,0,"17,570,428,020",0.29
2017-03-14,093920,SWIT,Stock certificates,"1,932",0,0,"51,863",3.73,"21,018,000",0,0,"563,418,100",3.73
2017-03-14,189860,SJEM,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"162,000,570",0.00
2017-03-14,122690,SAC,Stock certificates,9,0,0,"41,121",0.02,"41,315",0,0,"188,227,815",0.02
2017-03-14,140070,SurplusGLOBAL,Stock certificates,626,0,0,"1,256,740",0.05,"4,487,400",0,0,"8,945,820,900",0.05
2017-03-14,011370,Seohan,Stock certificates,1,0,0,"1,220,363",0.00,"2,600",0,0,"3,160,625,940",0.00
2017-03-14,065710,Seoho,Stock certificates,0,0,0,"11,911",0.00,0,0,0,"127,805,500",0.00
2017-03-14,033790,SEOHWA,Stock certificates,"3,315",0,0,"258,490",1.28,"15,570,380",0,0,"1,218,014,480",1.28
2017-03-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"45,301",0,0,"3,289,921",1.38,"69,849,930",0,0,"5,018,622,335",1.39
2017-03-14,003100,SUN KWANG,Stock certificates,0,0,0,"4,596",0.00,0,0,0,"85,282,750",0.00
2017-03-14,123420,SundayToz,Stock certificates,"5,055",0,0,"139,710",3.62,"110,192,750",0,0,"3,065,693,050",3.59
2017-03-14,014620,SKB,Stock certificates,"2,234",0,0,"249,745",0.89,"23,469,800",0,0,"2,630,068,450",0.89
2017-03-14,037350,SUNGDO ENG,Stock certificates,734,0,0,"104,268",0.70,"4,902,600",0,0,"694,496,750",0.71
2017-03-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"34,232",0.00,0,0,0,"176,851,020",0.00
2017-03-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,958",0.00,0,0,0,"18,454,935",0.00
2017-03-14,015750,SW HITECH,Stock certificates,371,0,0,"46,015",0.81,"2,797,370",0,0,"346,816,040",0.81
2017-03-14,080470,SCAutotech,Stock certificates,0,0,0,"14,211",0.00,0,0,0,"64,146,855",0.00
2017-03-14,043260,SUNGHO,Stock certificates,0,0,0,"246,586",0.00,0,0,0,"306,458,985",0.00
2017-03-14,053060,SAE DONG,Stock certificates,0,0,0,"118,343",0.00,0,0,0,"207,684,290",0.00
2017-03-14,017510,SemyungElec,Stock certificates,0,0,0,"144,341",0.00,0,0,0,"652,814,270",0.00
2017-03-14,214310,Semicon Light,Stock certificates,"14,918",0,0,"1,693,190",0.88,"26,157,510",0,0,"2,960,445,395",0.88
2017-03-14,011560,SEBO MEC,Stock certificates,0,0,0,"43,132",0.00,0,0,0,"362,912,470",0.00
2017-03-14,121800,Seven Star Works,Stock certificates,"49,015",0,0,"671,865",7.30,"247,383,720",0,0,"3,427,311,300",7.22
2017-03-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"65,269",0.00,0,0,0,"250,378,580",0.00
2017-03-14,024830,SewonCorp,Stock certificates,0,0,0,477,0.00,0,0,0,"3,818,560",0.00
2017-03-14,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,782,240",0.00,0,0,0,"4,563,657,290",0.00
2017-03-14,039310,SEJOONG,Stock certificates,0,0,0,"172,199",0.00,0,0,0,"784,842,350",0.00
2017-03-14,080440,SEJIN ELECTRON,Stock certificates,606,0,0,"526,784",0.12,"644,335",0,0,"553,586,200",0.12
2017-03-14,067770,SEJINTS,Stock certificates,0,0,0,"14,531",0.00,0,0,0,"52,228,495",0.00
2017-03-14,053450,SEKONIX,Stock certificates,"5,584",0,0,"177,017",3.15,"93,116,850",0,0,"2,974,804,250",3.13
2017-03-14,095300,NSV,Stock certificates,0,0,0,"200,806",0.00,0,0,0,"317,476,640",0.00
2017-03-14,049180,CELLUMED,Stock certificates,"13,493",0,0,"33,887,625",0.04,"9,811,878",0,0,"24,744,508,684",0.04
2017-03-14,108860,SELVAS AI,Stock certificates,"18,431",0,0,"490,928",3.75,"80,210,030",0,0,"2,150,592,110",3.73
2017-03-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"35,397",0.00,0,0,0,"182,523,500",0.00
2017-03-14,068270,Celltrion,Stock certificates,"83,279",0,0,"337,480",24.68,"8,185,300,400",0,0,"33,171,989,500",24.68
