Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,033500,DONGSUNG FINETEC,Stock certificates,"18,599",0,0,"404,898",4.59,"148,311,220",0,0,"3,219,487,260",4.61
2017-03-03,025950,DongshinE&C,Stock certificates,0,0,0,"104,028",0.00,0,0,0,"719,555,690",0.00
2017-03-03,088130,DONG A ELTEK,Stock certificates,"1,885",0,0,"141,515",1.33,"42,989,100",0,0,"3,211,814,900",1.34
2017-03-03,041930,DONGAHWASUNG,Stock certificates,0,0,0,"56,848",0.00,0,0,0,"285,210,875",0.00
2017-03-03,038500,Tongyang Cement & Energy,Stock certificates,"2,797",0,0,"78,752",3.55,"9,467,230",0,0,"269,126,515",3.52
2017-03-03,060380,DY S·TEC,Stock certificates,715,0,0,"153,128",0.47,"2,603,925",0,0,"547,570,405",0.48
2017-03-03,079960,DONGYANG E&P,Stock certificates,0,0,0,"10,530",0.00,0,0,0,"135,339,950",0.00
2017-03-03,228340,TONGYANG PILE,Stock certificates,0,0,0,"45,855",0.00,0,0,0,"346,097,910",0.00
2017-03-03,104460,DYP&F,Stock certificates,0,0,0,"28,027",0.00,0,0,0,"134,186,000",0.00
2017-03-03,088910,DONGWOO,Stock certificates,0,0,0,"188,581",0.00,0,0,0,"837,057,775",0.00
2017-03-03,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"27,861",0.00,0,0,0,"277,083,450",0.00
2017-03-03,013120,Dongwon,Stock certificates,447,0,0,"169,901",0.26,"1,916,635",0,0,"731,475,935",0.26
2017-03-03,109860,DONGIL METAL,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"23,100,870",0.00
2017-03-03,032960,DongilTech,Stock certificates,0,0,0,944,0.00,0,0,0,"11,808,050",0.00
2017-03-03,023790,DongilSteel,Stock certificates,0,0,0,"16,365",0.00,0,0,0,"90,889,310",0.00
2017-03-03,005290,DONGJIN,Stock certificates,"4,419",0,0,"357,176",1.24,"36,385,460",0,0,"2,938,901,590",1.24
2017-03-03,025900,DONGWHA ENTERPRISE,Stock certificates,898,0,0,"15,376",5.84,"27,427,850",0,0,"469,738,100",5.84
2017-03-03,078590,DUAL,Stock certificates,"1,162",0,0,"2,023,670",0.06,"3,797,600",0,0,"6,599,774,255",0.06
2017-03-03,030350,Dragonfly,Stock certificates,201,0,0,"50,478",0.40,"1,526,160",0,0,"383,340,580",0.40
2017-03-03,203650,Dream Security,Stock certificates,0,0,0,"223,027",0.00,0,0,0,"326,454,270",0.00
2017-03-03,073190,DBK,Stock certificates,"1,918",0,0,"152,099",1.26,"5,952,570",0,0,"471,386,010",1.26
2017-03-03,066670,DTC,Stock certificates,0,0,0,"22,109",0.00,0,0,0,"87,808,475",0.00
2017-03-03,214680,DRTECH,Stock certificates,167,0,0,"1,160,400",0.01,"325,650",0,0,"2,259,788,195",0.01
2017-03-03,109740,DSK,Stock certificates,"5,039",0,0,"81,672",6.17,"65,889,500",0,0,"1,060,531,050",6.21
2017-03-03,090710,DST ROBOT,Stock certificates,"40,077",0,0,"1,193,508",3.36,"142,990,770",0,0,"4,279,757,480",3.34
2017-03-03,131030,DHP,Stock certificates,"10,301",0,0,"67,646",15.23,"89,212,750",0,0,"584,318,700",15.27
2017-03-03,196490,DAT,Stock certificates,691,0,0,"34,512",2.00,"9,406,750",0,0,"464,507,550",2.03
2017-03-03,066900,DAP,Stock certificates,27,0,0,"50,526",0.05,"116,790",0,0,"218,371,805",0.05
2017-03-03,127120,DNALINK,Stock certificates,400,0,0,"23,233",1.72,"2,261,160",0,0,"130,862,030",1.73
2017-03-03,092070,DNF,Stock certificates,"1,458",0,0,"35,923",4.06,"19,445,150",0,0,"479,347,500",4.06
2017-03-03,101000,DMC,Stock certificates,"3,204",0,0,"1,016,713",0.32,"6,641,540",0,0,"2,086,287,925",0.32
2017-03-03,134580,DMT,Stock certificates,0,0,0,"108,087",0.00,0,0,0,"382,755,215",0.00
2017-03-03,039840,DIO,Stock certificates,"6,688",0,0,"110,597",6.05,"188,055,250",0,0,"3,106,980,950",6.05
2017-03-03,079810,DE&T,Stock certificates,0,0,0,"22,033",0.00,0,0,0,"185,357,850",0.00
2017-03-03,113810,Dgenx,Stock certificates,0,0,0,"2,715,095",0.00,0,0,0,"8,436,875,945",0.00
2017-03-03,043360,DGI,Stock certificates,0,0,0,"72,362",0.00,0,0,0,"270,551,615",0.00
2017-03-03,106520,Digital Optics,Stock certificates,"18,368",0,0,"278,635",6.59,"68,905,770",0,0,"1,038,831,175",6.63
2017-03-03,068930,Digital DS,Stock certificates,117,0,0,"127,365",0.09,"441,750",0,0,"475,061,610",0.09
2017-03-03,033130,DChosun,Stock certificates,0,0,0,"506,884",0.00,0,0,0,"1,334,309,075",0.00
2017-03-03,033310,DK D&I,Stock certificates,0,0,0,"37,914",0.00,0,0,0,"82,332,555",0.00
2017-03-03,105740,DK-Lok,Stock certificates,0,0,0,"14,629",0.00,0,0,0,"81,042,410",0.00
2017-03-03,187220,DTNC,Stock certificates,0,0,0,"21,674",0.00,0,0,0,"204,293,420",0.00
2017-03-03,131180,DILLI,Stock certificates,0,0,0,"60,731",0.00,0,0,0,"127,208,035",0.00
2017-03-03,042510,RaonSecure,Stock certificates,"45,479",0,0,"2,298,091",1.98,"138,310,655",0,0,"7,024,674,235",1.97
2017-03-03,050120,LIVEPLEX,Stock certificates,0,0,0,"80,409",0.00,0,0,0,"145,425,025",0.00
2017-03-03,171120,LION CHEMTECH,Stock certificates,851,0,0,"47,337",1.80,"17,065,300",0,0,"940,672,850",1.81
2017-03-03,171010,RAM TECH,Stock certificates,0,0,0,"16,095",0.00,0,0,0,"68,102,090",0.00
2017-03-03,084650,LabGen,Stock certificates,"1,044",0,0,"80,197",1.30,"10,544,600",0,0,"810,290,050",1.30
2017-03-03,141080,LegoChem Bio,Stock certificates,406,0,0,"35,985",1.13,"10,457,650",0,0,"914,358,400",1.14
2017-03-03,060300,REDROVER,Stock certificates,"1,761",0,0,"271,178",0.65,"9,143,500",0,0,"1,393,161,620",0.66
2017-03-03,038390,RedcapTour,Stock certificates,6,0,0,"1,336",0.45,"102,850",0,0,"22,722,250",0.45
2017-03-03,228850,RAYENCE,Stock certificates,310,0,0,"34,739",0.89,"5,708,150",0,0,"644,993,550",0.88
2017-03-03,047440,RAYGEN,Stock certificates,"23,301",0,0,"3,072,275",0.76,"37,085,760",0,0,"4,785,259,405",0.77
2017-03-03,238120,LogosBio,Stock certificates,0,0,0,"15,403",0.00,0,0,0,"196,535,750",0.00
2017-03-03,090360,Robostar,Stock certificates,0,0,0,"46,834",0.00,0,0,0,"667,020,800",0.00
2017-03-03,900260,Rothwell,Foreign stock certificates,"15,755",0,0,"10,595,504",0.15,"45,163,525",0,0,"29,149,435,820",0.15
2017-03-03,016170,LOEN,Stock certificates,"8,970",0,0,"20,050",44.74,"731,831,300",0,0,"1,635,605,400",44.74
2017-03-03,067730,LOGISYS,Stock certificates,0,0,0,"137,408",0.00,0,0,0,"648,144,325",0.00
2017-03-03,071280,RORZE,Stock certificates,0,0,0,"99,672",0.00,0,0,0,"1,115,740,400",0.00
2017-03-03,038060,LUMENS,Stock certificates,"13,362",0,0,"182,363",7.33,"48,465,440",0,0,"660,185,770",7.34
2017-03-03,082800,LUMIMICRO,Stock certificates,222,0,0,"238,506",0.09,"258,600",0,0,"280,859,665",0.09
2017-03-03,085370,Lutronic,Stock certificates,"4,277",0,0,"130,919",3.27,"61,574,800",0,0,"1,877,383,650",3.28
2017-03-03,08537M,Lutronic(3PC),Stock certificates,0,0,0,"11,422",0.00,0,0,0,"166,757,050",0.00
2017-03-03,060240,LONGTU KOREA,Stock certificates,"1,966",0,0,"58,697",3.35,"18,664,690",0,0,"556,392,110",3.35
2017-03-03,042940,LENECO,Stock certificates,528,0,0,"302,242",0.17,"1,055,455",0,0,"596,240,290",0.18
2017-03-03,058470,LEENO,Stock certificates,"1,045",0,0,"20,794",5.03,"43,579,150",0,0,"866,313,700",5.03
2017-03-03,039980,LEENOS,Stock certificates,"23,680",0,0,"540,497",4.38,"89,859,935",0,0,"2,056,264,830",4.37
2017-03-03,016100,LEADERS COSMETICS,Stock certificates,"10,827",0,0,"406,115",2.67,"159,938,100",0,0,"6,033,455,050",2.65
2017-03-03,197210,LEED,Stock certificates,0,0,0,"41,626",0.00,0,0,0,"421,836,650",0.00
2017-03-03,012700,LEADCORP,Stock certificates,0,0,0,"63,458",0.00,0,0,0,"431,041,400",0.00
2017-03-03,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,131100,Leechem,Stock certificates,0,0,0,"436,453",0.00,0,0,0,"693,290,275",0.00
2017-03-03,042500,RingNet,Stock certificates,0,0,0,"89,732",0.00,0,0,0,"370,333,135",0.00
2017-03-03,098120,MCS,Stock certificates,"7,678",0,0,"157,836",4.86,"46,472,330",0,0,"968,382,580",4.80
2017-03-03,147760,Micro Friend,Stock certificates,0,0,0,"163,325",0.00,0,0,0,"1,302,232,970",0.00
2017-03-03,035480,Majestar,Stock certificates,"4,474",0,0,"905,040",0.49,"9,510,790",0,0,"1,907,502,810",0.50
2017-03-03,038290,Macrogen,Stock certificates,442,0,0,"58,317",0.76,"12,535,500",0,0,"1,644,665,650",0.76
2017-03-03,005990,MAEIL,Stock certificates,224,0,0,"73,143",0.31,"8,856,200",0,0,"2,893,816,750",0.31
2017-03-03,127160,MM,Stock certificates,0,0,0,"31,728",0.00,0,0,0,"146,145,810",0.00
2017-03-03,093520,MAKUS,Stock certificates,56,0,0,"162,431",0.03,"203,440",0,0,"580,147,290",0.04
2017-03-03,141070,MAXROTEC,Stock certificates,0,0,0,"1,382,129",0.00,0,0,0,"2,844,154,740",0.00
2017-03-03,067280,Multicampus,Stock certificates,128,0,0,"4,166",3.07,"4,632,100",0,0,"150,742,000",3.07
2017-03-03,072870,megastudy,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"63,377,650",0.00
2017-03-03,215200,megastudyEdu,Stock certificates,201,0,0,957,21.00,"9,662,550",0,0,"46,016,500",21.00
2017-03-03,133750,MegaMD,Stock certificates,200,0,0,"409,808",0.05,"960,000",0,0,"1,923,041,790",0.05
2017-03-03,041920,MEDIANA,Stock certificates,0,0,0,"24,585",0.00,0,0,0,"319,901,000",0.00
2017-03-03,086900,MedyTox,Stock certificates,"3,464",0,0,"21,344",16.23,"1,410,727,600",0,0,"8,703,042,700",16.21
2017-03-03,078160,MEDIPOST,Stock certificates,"1,197",0,0,"41,153",2.91,"66,406,900",0,0,"2,279,927,600",2.91
2017-03-03,065650,Medifron DBT,Stock certificates,"7,432",0,0,"241,781",3.07,"28,407,135",0,0,"923,687,305",3.08
2017-03-03,021880,MASON CAPITAL,Stock certificates,"82,146",0,0,"21,227,561",0.39,"66,551,923",0,0,"17,645,060,146",0.38
2017-03-03,140410,Mezzion Pharma,Stock certificates,299,0,0,"54,201",0.55,"5,981,450",0,0,"1,048,075,800",0.57
2017-03-03,059210,META,Stock certificates,"1,115",0,0,"194,519",0.57,"4,571,505",0,0,"787,372,720",0.58
2017-03-03,058110,MEKICS,Stock certificates,489,0,0,"40,570",1.21,"3,357,600",0,0,"276,242,040",1.22
2017-03-03,096640,MELFAS,Stock certificates,"7,719",0,0,"106,387",7.26,"55,932,230",0,0,"770,495,150",7.26
2017-03-03,080420,Moda-InnoChips,Stock certificates,0,0,0,"17,247",0.00,0,0,0,"152,344,360",0.00
2017-03-03,149940,Modacom,Stock certificates,98,0,0,"61,571",0.16,"957,460",0,0,"611,223,410",0.16
2017-03-03,080160,MODETOUR,Stock certificates,517,0,0,"264,023",0.20,"17,694,650",0,0,"9,052,512,750",0.20
2017-03-03,100030,Mobileleader,Stock certificates,636,0,0,"14,392",4.42,"7,065,300",0,0,"158,357,950",4.46
2017-03-03,087260,MA,Stock certificates,0,0,0,"4,937,844",0.00,0,0,0,"41,311,474,240",0.00
2017-03-03,101330,MOBASE,Stock certificates,"1,071",0,0,"444,295",0.24,"7,642,360",0,0,"3,151,009,710",0.24
2017-03-03,033200,MOATECH,Stock certificates,0,0,0,"195,151",0.00,0,0,0,"990,941,770",0.00
2017-03-03,006920,Mohenz,Stock certificates,"1,609",0,0,"125,645",1.28,"6,859,875",0,0,"535,132,735",1.28
2017-03-03,001810,M.S,Stock certificates,0,0,0,"69,360",0.00,0,0,0,"235,119,185",0.00
2017-03-03,161570,Midong & Cinema,Stock certificates,0,0,0,"63,773",0.00,0,0,0,"343,288,620",0.00
2017-03-03,095500,MNtech,Stock certificates,"6,461",0,0,"134,491",4.80,"35,319,170",0,0,"733,643,390",4.81
2017-03-03,215750,M-3 SPAC,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"6,132,455",0.00
2017-03-03,239340,M-5 SPAC,Stock certificates,0,0,0,"20,551",0.00,0,0,0,"40,648,635",0.00
2017-03-03,049950,meerecompany,Stock certificates,142,0,0,"31,991",0.44,"4,790,800",0,0,"1,083,119,300",0.44
2017-03-03,213090,MIRAE TECH,Stock certificates,0,0,0,"7,573",0.00,0,0,0,"69,195,090",0.00
2017-03-03,207760,Mr. Blue,Stock certificates,0,0,0,"56,204",0.00,0,0,0,"190,158,585",0.00
2017-03-03,059090,MiCo,Stock certificates,"22,508",0,0,"538,592",4.18,"72,604,860",0,0,"1,724,099,580",4.21
2017-03-03,201490,Me2on,Stock certificates,620,0,0,"2,053,976",0.03,"7,029,450",0,0,"23,279,164,800",0.03
2017-03-03,214180,Minwise,Stock certificates,"1,202",0,0,"50,891",2.36,"38,660,100",0,0,"1,630,523,700",2.37
2017-03-03,206640,Boditech,Stock certificates,365,0,0,"110,516",0.33,"7,338,400",0,0,"2,222,665,200",0.33
2017-03-03,018700,Barunson,Stock certificates,248,0,0,"460,470",0.05,"2,691,300",0,0,"4,953,583,250",0.05
2017-03-03,035620,Barunson E&A,Stock certificates,"11,453",0,0,"2,044,102",0.56,"33,898,085",0,0,"6,098,882,485",0.56
2017-03-03,064520,BARUN,Stock certificates,"2,198",0,0,"887,938",0.25,"4,132,985",0,0,"1,645,534,385",0.25
2017-03-03,029480,BARUN Technology,Stock certificates,0,0,0,"155,336",0.00,0,0,0,"251,547,825",0.00
2017-03-03,053030,Binex,Stock certificates,"10,663",0,0,"534,696",1.99,"147,038,600",0,0,"7,377,251,950",1.99
2017-03-03,084990,ViroMed,Stock certificates,"6,946",0,0,"50,148",13.85,"659,757,600",0,0,"4,772,482,200",13.82
2017-03-03,064550,BIONEER,Stock certificates,0,0,0,"52,109",0.00,0,0,0,"277,671,380",0.00
2017-03-03,208710,BIOLOG DEVICE,Stock certificates,"5,429",0,0,"4,586,433",0.12,"15,744,100",0,0,"13,409,888,135",0.12
2017-03-03,142760,BLS,Stock certificates,57,0,0,"31,879",0.18,"353,190",0,0,"196,078,140",0.18
2017-03-03,038460,BioSmart,Stock certificates,"18,601",0,0,"190,529",9.76,"80,625,785",0,0,"820,704,720",9.82
2017-03-03,086040,Biotoxtech,Stock certificates,"1,238",0,0,"52,828",2.34,"8,032,130",0,0,"336,159,650",2.39
2017-03-03,032980,BYON,Stock certificates,485,0,0,"261,940",0.19,"912,665",0,0,"496,949,170",0.18
2017-03-03,043150,VATECH,Stock certificates,"1,039",0,0,"128,175",0.81,"28,378,600",0,0,"3,478,238,150",0.82
2017-03-03,046310,BG T&A,Stock certificates,"30,170",0,0,"1,958,478",1.54,"135,306,635",0,0,"8,771,595,330",1.54
2017-03-03,036620,VirtualTek,Stock certificates,0,0,0,"180,844",0.00,0,0,0,"391,688,840",0.00
2017-03-03,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"32,016",0.00,0,0,0,"28,893,661",0.00
2017-03-03,104200,BUGS Corporation,Stock certificates,"1,919",0,0,"22,823",8.41,"19,433,800",0,0,"230,822,600",8.42
2017-03-03,177350,Vessel,Stock certificates,44,0,0,"102,975",0.04,"252,680",0,0,"591,300,310",0.04
2017-03-03,225530,BoKwang Industry,Stock certificates,547,0,0,"338,155",0.16,"5,090,900",0,0,"3,107,014,920",0.16
2017-03-03,014100,BRM,Stock certificates,"9,461",0,0,"261,292",3.62,"121,091,450",0,0,"3,285,753,800",3.69
2017-03-03,006910,BOSUNG POWER,Stock certificates,"16,862",0,0,"1,723,166",0.98,"45,587,780",0,0,"4,682,025,695",0.97
2017-03-03,026260,Botabio,Stock certificates,"12,905",0,0,"8,700,287",0.15,"11,768,517",0,0,"8,126,547,708",0.14
2017-03-03,014470,Bubang,Stock certificates,"3,490",0,0,"161,414",2.16,"14,101,865",0,0,"651,208,480",2.17
2017-03-03,008470,BOOSTER,Stock certificates,0,0,0,"94,313",0.00,0,0,0,"561,871,960",0.00
2017-03-03,100120,Vieworks,Stock certificates,644,0,0,"30,375",2.12,"39,599,400",0,0,"1,861,708,700",2.13
2017-03-03,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,699",0,0,"639,392",0.58,"4,207,065",0,0,"729,273,500",0.58
2017-03-03,064480,BRIDGETEC,Stock certificates,"1,559",0,0,"256,260",0.61,"11,349,330",0,0,"1,832,334,060",0.62
2017-03-03,033560,BLUECOM,Stock certificates,0,0,0,"43,095",0.00,0,0,0,"445,980,800",0.00
2017-03-03,200780,BCWORLDPHARM,Stock certificates,675,0,0,"7,057",9.56,"14,908,400",0,0,"155,163,950",9.61
2017-03-03,141000,Viatron,Stock certificates,"9,456",0,0,"90,625",10.43,"193,833,600",0,0,"1,855,648,000",10.45
2017-03-03,090460,BH,Stock certificates,"30,228",0,0,"305,254",9.90,"566,238,550",0,0,"5,732,216,550",9.88
2017-03-03,083650,BHI,Stock certificates,609,0,0,"245,588",0.25,"4,080,300",0,0,"1,660,252,410",0.25
2017-03-03,086670,BMT,Stock certificates,18,0,0,"245,951",0.01,"120,010",0,0,"1,639,415,030",0.01
2017-03-03,082920,VITCELL,Stock certificates,0,0,0,"122,000",0.00,0,0,0,"1,586,453,750",0.00
2017-03-03,054220,VitzroSys,Stock certificates,"2,120",0,0,"413,057",0.51,"3,567,920",0,0,"689,641,485",0.52
2017-03-03,042370,Vitzro Tech,Stock certificates,0,0,0,"396,535",0.00,0,0,0,"2,215,871,400",0.00
2017-03-03,032850,BITComputer,Stock certificates,"2,614",0,0,"163,943",1.59,"13,242,620",0,0,"826,598,335",1.60
2017-03-03,093190,Bixolon,Stock certificates,323,0,0,"11,232",2.88,"3,908,300",0,0,"134,933,650",2.90
2017-03-03,065450,VICTEK,Stock certificates,"3,353",0,0,"11,072,363",0.03,"11,979,380",0,0,"39,045,301,810",0.03
2017-03-03,069540,LIGHTRON,Stock certificates,110,0,0,"35,600",0.31,"728,200",0,0,"231,619,690",0.31
2017-03-03,072950,VISSEM,Stock certificates,0,0,0,"71,972",0.00,0,0,0,"419,386,000",0.00
2017-03-03,143240,SaraminHR,Stock certificates,110,0,0,"107,728",0.10,"1,815,000",0,0,"1,788,095,700",0.10
2017-03-03,123260,STC,Stock certificates,0,0,0,"17,014",0.00,0,0,0,"77,109,275",0.00
2017-03-03,100090,SAMKANG M&T,Stock certificates,"2,148",0,0,"146,973",1.46,"14,380,780",0,0,"973,442,960",1.48
2017-03-03,122350,SAMKEE,Stock certificates,0,0,0,"62,932",0.00,0,0,0,"195,610,030",0.00
2017-03-03,014970,Samryoong,Stock certificates,0,0,0,"13,772",0.00,0,0,0,"92,872,420",0.00
2017-03-03,018310,SAMMOK S-FORM,Stock certificates,"5,470",0,0,"62,851",8.70,"83,724,150",0,0,"964,020,400",8.68
2017-03-03,053700,SAMBO MOTORS,Stock certificates,"6,309",0,0,"45,187",13.96,"37,503,990",0,0,"268,142,750",13.99
2017-03-03,009620,SAMBO IND,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"45,409,500",0.00
2017-03-03,023600,SAMBO CORR,Stock certificates,0,0,0,"50,097",0.00,0,0,0,"358,574,620",0.00
2017-03-03,111870,SAMBON P&E,Stock certificates,"6,232",0,0,"430,189",1.45,"87,755,150",0,0,"6,066,982,950",1.45
2017-03-03,009300,Sam-A Pharm.,Stock certificates,0,0,0,"16,520",0.00,0,0,0,"340,079,250",0.00
2017-03-03,054540,SYMTEK,Stock certificates,270,0,0,"216,704",0.12,"1,568,400",0,0,"1,257,665,070",0.12
2017-03-03,065570,Samyung ENC,Stock certificates,0,0,0,"67,632",0.00,0,0,0,"631,985,220",0.00
2017-03-03,082660,SamwooEms,Stock certificates,"1,035",0,0,"157,871",0.66,"2,353,250",0,0,"356,671,835",0.66
2017-03-03,073640,SAM WON TECH,Stock certificates,0,0,0,"351,328",0.00,0,0,0,"197,657,794",0.00
2017-03-03,032280,SamIl,Stock certificates,0,0,0,"143,712",0.00,0,0,0,"379,654,430",0.00
2017-03-03,002290,SAMIL ENTERPRISE,Stock certificates,387,0,0,"198,129",0.20,"1,247,985",0,0,"636,433,425",0.20
2017-03-03,037460,SAMJI ELECT,Stock certificates,0,0,0,"207,425",0.00,0,0,0,"1,532,849,650",0.00
2017-03-03,032750,Samjin,Stock certificates,0,0,0,"14,514",0.00,0,0,0,"104,814,160",0.00
2017-03-03,054090,SAMJIN LND,Stock certificates,"45,593",0,0,"385,720",11.82,"131,186,315",0,0,"1,126,266,800",11.65
2017-03-03,000250,SCD,Stock certificates,"2,442",0,0,"278,671",0.88,"33,490,600",0,0,"3,812,453,900",0.88
2017-03-03,024950,SAMCHULY,Stock certificates,"20,666",0,0,"316,310",6.53,"302,778,800",0,0,"4,644,776,350",6.52
2017-03-03,017480,SAMSCO,Stock certificates,77,0,0,"343,402",0.02,"390,000",0,0,"1,689,115,275",0.02
2017-03-03,046390,SAMHWA NWS,Stock certificates,676,0,0,"544,401",0.12,"970,060",0,0,"771,331,830",0.13
2017-03-03,027580,SBK,Stock certificates,"19,231",0,0,"183,952",10.45,"58,729,825",0,0,"562,833,545",10.43
2017-03-03,091580,SANGSIN EDP,Stock certificates,"1,003",0,0,"74,205",1.35,"3,895,540",0,0,"286,111,365",1.36
2017-03-03,089980,SFTC,Stock certificates,"2,308",0,0,"55,165",4.18,"20,149,630",0,0,"478,810,980",4.21
2017-03-03,042600,SERONICS,Stock certificates,0,0,0,"16,564",0.00,0,0,0,"65,658,710",0.00
2017-03-03,038070,SeouLin,Stock certificates,"2,164",0,0,"36,891",5.87,"27,278,800",0,0,"463,428,050",5.89
2017-03-03,006730,Seobu T&D,Stock certificates,"38,391",0,0,"122,751",31.28,"625,798,900",0,0,"2,004,890,800",31.21
2017-03-03,079650,Seosan,Stock certificates,0,0,0,"255,045",0.00,0,0,0,"1,236,988,770",0.00
2017-03-03,100660,SMI,Stock certificates,0,0,0,"124,792",0.00,0,0,0,"422,930,075",0.00
2017-03-03,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"160,992",0.00,0,0,0,"462,087,885",0.00
2017-03-03,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"352,123",0.00,0,0,0,"2,592,479,720",0.00
2017-03-03,043710,SEOULEAGUER,Stock certificates,62,0,0,"146,645",0.04,"276,070",0,0,"635,648,550",0.04
2017-03-03,046890,SSC,Stock certificates,"13,598",0,0,"375,916",3.62,"219,782,300",0,0,"6,091,628,050",3.61
2017-03-03,063170,Seoul Auction,Stock certificates,"3,680",0,0,"116,816",3.15,"38,605,950",0,0,"1,218,604,400",3.17
2017-03-03,027040,SET,Stock certificates,0,0,0,"1,552,830",0.00,0,0,0,"1,953,797,070",0.00
2017-03-03,018680,SEOUL PHARMA,Stock certificates,"1,514",0,0,"19,100",7.93,"14,195,190",0,0,"179,041,340",7.93
2017-03-03,093920,SWIT,Stock certificates,0,0,0,"43,819",0.00,0,0,0,"464,508,500",0.00
2017-03-03,189860,SJEM,Stock certificates,0,0,0,"11,507",0.00,0,0,0,"86,903,450",0.00
2017-03-03,122690,SAC,Stock certificates,"3,083",0,0,"30,307",10.17,"14,336,105",0,0,"141,756,260",10.11
2017-03-03,140070,SurplusGLOBAL,Stock certificates,0,0,0,"870,323",0.00,0,0,0,"6,069,039,260",0.00
2017-03-03,011370,Seohan,Stock certificates,"1,355",0,0,"723,901",0.19,"3,057,360",0,0,"1,623,678,125",0.19
2017-03-03,065710,Seoho,Stock certificates,373,0,0,"23,557",1.58,"3,893,650",0,0,"245,054,400",1.59
2017-03-03,033790,SEOHWA,Stock certificates,"9,886",0,0,"904,675",1.09,"45,173,770",0,0,"4,129,074,730",1.09
2017-03-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,660",0,0,"1,257,587",0.13,"2,234,900",0,0,"1,697,080,860",0.13
2017-03-03,003100,SUN KWANG,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"44,736,550",0.00
2017-03-03,123420,SundayToz,Stock certificates,168,0,0,"93,649",0.18,"3,502,800",0,0,"1,958,250,150",0.18
2017-03-03,014620,SKB,Stock certificates,"7,391",0,0,"224,250",3.30,"75,459,800",0,0,"2,286,906,950",3.30
2017-03-03,037350,SUNGDO ENG,Stock certificates,"1,007",0,0,"96,061",1.05,"6,594,830",0,0,"619,579,170",1.06
2017-03-03,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"117,468",0.00,0,0,0,"600,150,960",0.00
2017-03-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"25,400",0.00,0,0,0,"94,218,865",0.00
2017-03-03,015750,SW HITECH,Stock certificates,"6,293",0,0,"113,476",5.55,"47,438,900",0,0,"852,527,110",5.56
2017-03-03,080470,SCAutotech,Stock certificates,0,0,0,"20,242",0.00,0,0,0,"91,606,355",0.00
2017-03-03,043260,SUNGHO,Stock certificates,0,0,0,"509,058",0.00,0,0,0,"608,182,155",0.00
2017-03-03,053060,SAE DONG,Stock certificates,"19,383",0,0,"105,666",18.34,"37,934,075",0,0,"207,293,150",18.30
2017-03-03,017510,SemyungElec,Stock certificates,0,0,0,"92,270",0.00,0,0,0,"388,849,110",0.00
2017-03-03,214310,Semicon Light,Stock certificates,722,0,0,"3,722,487",0.02,"1,338,040",0,0,"6,845,855,775",0.02
2017-03-03,011560,SEBO MEC,Stock certificates,0,0,0,"37,967",0.00,0,0,0,"296,071,640",0.00
2017-03-03,121800,Seven Star Works,Stock certificates,859,0,0,"705,216",0.12,"4,327,930",0,0,"3,552,171,505",0.12
2017-03-03,100700,SEWOONMEDICAL,Stock certificates,"1,693",0,0,"75,595",2.24,"6,505,050",0,0,"287,045,560",2.27
2017-03-03,024830,SewonCorp,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"10,582,470",0.00
2017-03-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,141,365",0.00,0,0,0,"2,822,063,446",0.00
2017-03-03,039310,SEJOONG,Stock certificates,20,0,0,"256,525",0.01,"87,800",0,0,"1,116,668,105",0.01
2017-03-03,080440,SEJIN ELECTRON,Stock certificates,292,0,0,"467,908",0.06,"337,275",0,0,"537,316,775",0.06
2017-03-03,067770,SEJINTS,Stock certificates,0,0,0,"36,594",0.00,0,0,0,"129,821,950",0.00
2017-03-03,053450,SEKONIX,Stock certificates,"1,669",0,0,"28,521",5.85,"26,911,750",0,0,"458,470,350",5.87
2017-03-03,095300,NSV,Stock certificates,19,0,0,"135,153",0.01,"29,580",0,0,"215,010,960",0.01
2017-03-03,049180,CELLUMED,Stock certificates,"93,596",0,0,"5,387,117",1.74,"101,127,600",0,0,"5,832,253,750",1.73
2017-03-03,108860,SELVAS AI,Stock certificates,917,0,0,"153,909",0.60,"3,461,635",0,0,"579,416,065",0.60
2017-03-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"52,408",0.00,0,0,0,"268,996,050",0.00
