Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,017680,DECO&E,Stock certificates,"1,300",0,0,"4,676,352",0.03,"1,383,160",0,0,"4,988,117,025",0.03
2018-07-06,206560,Dexter studios,Stock certificates,752,0,0,"824,430",0.09,"7,260,470",0,0,"7,784,254,300",0.09
2018-07-06,067990,DEUTSCH MOTORS INC.,Stock certificates,"1,101",0,0,"382,906",0.29,"6,029,430",0,0,"2,061,171,580",0.29
2018-07-06,006620,DongKoo Bio & Pharma,Stock certificates,208,0,0,"88,624",0.23,"5,249,750",0,0,"2,270,576,800",0.23
2018-07-06,100130,Dongkuk S&C,Stock certificates,214,0,0,"267,500",0.08,"869,275",0,0,"1,086,077,075",0.08
2018-07-06,005160,DONGKUK,Stock certificates,73,0,0,"40,248",0.18,"222,125",0,0,"121,596,975",0.18
2018-07-06,075970,DONGKUK R&S,Stock certificates,"2,115",0,0,"323,685",0.65,"4,528,985",0,0,"695,708,730",0.65
2018-07-06,086450,DongKook Pharm,Stock certificates,428,0,0,"10,008",4.28,"28,128,500",0,0,"661,941,400",4.25
2018-07-06,099410,DBSM,Stock certificates,"20,946",0,0,"716,051",2.93,"45,424,035",0,0,"1,550,988,940",2.93
2018-07-06,226440,DONGBU SPAC III,Stock certificates,0,0,0,"237,601",0.00,0,0,0,"748,191,140",0.00
2018-07-06,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"12,629",0.00,0,0,0,"25,599,735",0.00
2018-07-06,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"116,068",0.00,0,0,0,"238,517,240",0.00
2018-07-06,033500,DONGSUNG FINETEC,Stock certificates,"23,555",0,0,"268,597",8.77,"143,834,480",0,0,"1,622,597,570",8.86
2018-07-06,025950,DongshinE&C,Stock certificates,0,0,0,"42,956",0.00,0,0,0,"294,482,050",0.00
2018-07-06,088130,DONG A ELTEK,Stock certificates,13,0,0,"55,317",0.02,"114,650",0,0,"484,692,960",0.02
2018-07-06,041930,DONGAHWASUNG,Stock certificates,0,0,0,"10,119",0.00,0,0,0,"39,346,530",0.00
2018-07-06,060380,DY S·TEC,Stock certificates,73,0,0,"120,842",0.06,"248,280",0,0,"412,877,335",0.06
2018-07-06,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"26,657,500",0.00
2018-07-06,228340,TONGYANG PILE,Stock certificates,0,0,0,"28,262",0.00,0,0,0,"118,298,525",0.00
2018-07-06,104460,DYP&F,Stock certificates,0,0,0,"4,030",0.00,0,0,0,"13,777,325",0.00
2018-07-06,088910,DONGWOO FARM TO TABLE,Stock certificates,407,0,0,"102,819",0.40,"1,481,530",0,0,"371,979,765",0.40
2018-07-06,094170,DONGWOON ANATECH,Stock certificates,790,0,0,"26,184",3.02,"5,837,490",0,0,"193,189,010",3.02
2018-07-06,013120,Dongwon,Stock certificates,511,0,0,"129,237",0.40,"1,983,820",0,0,"503,159,460",0.39
2018-07-06,109860,DONGIL METAL,Stock certificates,933,0,0,"49,223",1.90,"8,680,560",0,0,"451,064,070",1.92
2018-07-06,032960,DongilTech,Stock certificates,0,0,0,219,0.00,0,0,0,"2,661,600",0.00
2018-07-06,023790,DongilSteel,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"24,005,685",0.00
2018-07-06,005290,DONGJIN,Stock certificates,"6,780",0,0,"432,895",1.57,"79,869,850",0,0,"5,023,230,550",1.59
2018-07-06,025900,DONGWHA ENTERPRISE,Stock certificates,58,0,0,"8,562",0.68,"1,703,250",0,0,"252,312,000",0.68
2018-07-06,078590,DUAL,Stock certificates,0,0,0,"55,446",0.00,0,0,0,"104,279,505",0.00
2018-07-06,073190,DUOBACK,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"29,639,845",0.00
2018-07-06,030350,Dragonfly,Stock certificates,17,0,0,"62,713",0.03,"72,650",0,0,"277,418,665",0.03
2018-07-06,203650,Dream Security,Stock certificates,"13,490",0,0,"257,392",5.24,"60,650,875",0,0,"1,161,550,410",5.22
2018-07-06,217620,Didim,Stock certificates,"6,271",0,0,"1,689,625",0.37,"16,861,150",0,0,"4,586,222,680",0.37
2018-07-06,187870,Device ENG,Stock certificates,0,0,0,"43,089",0.00,0,0,0,"339,680,390",0.00
2018-07-06,066670,DTC,Stock certificates,0,0,0,"28,955",0.00,0,0,0,"111,143,415",0.00
2018-07-06,214680,DRTECH,Stock certificates,"11,634",0,0,"407,240",2.86,"20,432,885",0,0,"719,732,825",2.84
2018-07-06,263720,D&C MEDIA,Stock certificates,0,0,0,"41,334",0.00,0,0,0,"535,594,400",0.00
2018-07-06,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,090710,DST ROBOT,Stock certificates,"29,586",0,0,"21,470,759",0.14,"58,657,650",0,0,"41,803,925,935",0.14
2018-07-06,131030,DHP,Stock certificates,"7,637",0,0,"250,372",3.05,"105,943,250",0,0,"3,477,590,850",3.05
2018-07-06,196490,DAT,Stock certificates,278,0,0,"249,313",0.11,"6,066,200",0,0,"5,450,485,200",0.11
2018-07-06,066900,DAP,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"33,839,580",0.00
2018-07-06,127120,DNALINK,Stock certificates,"2,288",0,0,"189,961",1.20,"13,966,250",0,0,"1,168,028,270",1.20
2018-07-06,092070,DNF,Stock certificates,754,0,0,"64,626",1.17,"8,345,500",0,0,"690,996,750",1.21
2018-07-06,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,134580,DMT,Stock certificates,"4,769",0,0,"684,546",0.70,"21,071,115",0,0,"3,013,937,910",0.70
2018-07-06,039840,DIO,Stock certificates,"1,780",0,0,"79,867",2.23,"67,495,900",0,0,"3,045,353,750",2.22
2018-07-06,079810,DE&T,Stock certificates,0,0,0,"236,719",0.00,0,0,0,"776,403,530",0.00
2018-07-06,113810,Dgenx,Stock certificates,"1,590",0,0,"1,047,061",0.15,"1,840,755",0,0,"1,217,015,455",0.15
2018-07-06,043360,DGI,Stock certificates,0,0,0,"35,860",0.00,0,0,0,"111,621,115",0.00
2018-07-06,106520,Digital Optics,Stock certificates,"30,369",0,0,"962,758",3.15,"42,475,525",0,0,"1,344,855,860",3.16
2018-07-06,068930,Digital DS,Stock certificates,"4,173",0,0,"54,728",7.62,"19,529,640",0,0,"253,281,045",7.71
2018-07-06,033130,DChosun,Stock certificates,0,0,0,"158,758",0.00,0,0,0,"314,855,965",0.00
2018-07-06,033310,DK D&I,Stock certificates,0,0,0,"21,644",0.00,0,0,0,"44,430,815",0.00
2018-07-06,105740,DK-Lok,Stock certificates,303,0,0,"280,315",0.11,"2,315,920",0,0,"2,135,213,460",0.11
2018-07-06,187220,DTNC,Stock certificates,0,0,0,"22,632",0.00,0,0,0,"218,657,440",0.00
2018-07-06,131180,DILLI,Stock certificates,0,0,0,"47,214",0.00,0,0,0,"99,100,140",0.00
2018-07-06,042510,RaonSecure,Stock certificates,"1,259",0,0,"183,263",0.69,"3,536,760",0,0,"516,392,115",0.68
2018-07-06,050120,LIVEPLEX,Stock certificates,"3,531",0,0,"428,230",0.82,"3,370,102",0,0,"409,361,104",0.82
2018-07-06,171120,LION CHEMTECH,Stock certificates,867,0,0,"4,596",18.86,"8,988,550",0,0,"47,646,900",18.86
2018-07-06,069540,LIGHTRON,Stock certificates,"9,188",0,0,"1,712,878",0.54,"96,973,300",0,0,"17,420,074,380",0.56
2018-07-06,171010,RAM TECH,Stock certificates,0,0,0,"12,937",0.00,0,0,0,"55,887,850",0.00
2018-07-06,084650,LabGen,Stock certificates,338,0,0,"75,995",0.44,"2,884,890",0,0,"654,346,440",0.44
2018-07-06,217500,RUSSELL,Stock certificates,0,0,0,"79,504",0.00,0,0,0,"194,592,715",0.00
2018-07-06,141080,LegoChem Bio,Stock certificates,"1,061",0,0,"54,100",1.96,"40,807,550",0,0,"2,080,224,950",1.96
2018-07-06,060300,REDROVER,Stock certificates,"11,082",0,0,"648,623",1.71,"45,848,315",0,0,"2,686,612,240",1.71
2018-07-06,038390,RedcapTour,Stock certificates,6,0,0,"1,141",0.53,"106,500",0,0,"20,257,200",0.53
2018-07-06,228850,RAYENCE,Stock certificates,0,0,0,"29,979",0.00,0,0,0,"597,355,700",0.00
2018-07-06,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,238120,LogosBio,Stock certificates,327,0,0,"38,076",0.86,"4,818,350",0,0,"563,071,550",0.86
2018-07-06,215100,RoboRobo,Stock certificates,0,0,0,"1,062,197",0.00,0,0,0,"2,910,629,805",0.00
2018-07-06,090360,Robostar,Stock certificates,"24,339",0,0,"331,140",7.35,"827,782,100",0,0,"11,101,650,000",7.46
2018-07-06,900260,Rothwell,Foreign stock certificates,"3,825",0,0,"509,546",0.75,"5,401,885",0,0,"720,658,210",0.75
2018-07-06,067730,LOGISYS,Stock certificates,"2,404",0,0,"410,658",0.59,"9,021,935",0,0,"1,586,701,620",0.57
2018-07-06,071280,RORZE,Stock certificates,"8,981",0,0,"801,085",1.12,"38,296,925",0,0,"3,425,413,615",1.12
2018-07-06,038060,LUMENS,Stock certificates,"1,597",0,0,"293,496",0.54,"5,775,535",0,0,"1,076,674,010",0.54
2018-07-06,082800,LUMIMICRO,Stock certificates,100,0,0,"926,863",0.01,"179,000",0,0,"1,694,636,760",0.01
2018-07-06,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,690",0.00
2018-07-06,085370,Lutronic,Stock certificates,"1,097",0,0,"233,099",0.47,"14,448,050",0,0,"3,054,673,250",0.47
2018-07-06,08537M,Lutronic(3PC),Stock certificates,0,0,0,1,0.00,0,0,0,"18,850",0.00
2018-07-06,060240,LONGTU KOREA,Stock certificates,931,0,0,"29,903",3.11,"5,109,030",0,0,"163,107,620",3.13
2018-07-06,058470,LEENO,Stock certificates,63,0,0,"30,609",0.21,"4,049,400",0,0,"1,964,483,400",0.21
2018-07-06,039980,LEENOS,Stock certificates,"1,618",0,0,"233,273",0.69,"3,655,635",0,0,"530,061,600",0.69
2018-07-06,016100,LEADERS COSMETICS,Stock certificates,"2,758",0,0,"72,226",3.82,"43,656,300",0,0,"1,133,679,250",3.85
2018-07-06,197210,LEED,Stock certificates,"15,591",0,0,"1,543,511",1.01,"41,963,725",0,0,"4,179,021,030",1.00
2018-07-06,012700,LEADCORP,Stock certificates,231,0,0,"18,627",1.24,"1,318,850",0,0,"106,384,390",1.24
2018-07-06,131100,Lichem,Stock certificates,12,0,0,"2,879",0.42,"267,300",0,0,"64,943,100",0.41
2018-07-06,277070,Lindeman Asia,Stock certificates,597,0,0,"50,216",1.19,"3,683,950",0,0,"310,278,450",1.19
2018-07-06,042500,RingNet,Stock certificates,"4,324",0,0,"68,853",6.28,"17,039,975",0,0,"272,143,430",6.26
2018-07-06,219420,Linkgenesis,Stock certificates,"9,333",0,0,"1,876,039",0.50,"87,205,530",0,0,"17,620,465,360",0.49
2018-07-06,098120,MCS,Stock certificates,21,0,0,"31,015",0.07,"81,390",0,0,"121,195,125",0.07
2018-07-06,147760,Micro Friend,Stock certificates,0,0,0,"15,383",0.00,0,0,0,"89,678,610",0.00
2018-07-06,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,038290,Macrogen,Stock certificates,"1,394",0,0,"70,958",1.96,"48,557,250",0,0,"2,486,344,550",1.95
2018-07-06,267980,Maeil Dairies,Stock certificates,188,0,0,"37,677",0.50,"17,954,200",0,0,"3,590,654,300",0.50
2018-07-06,005990,MAEIL HOLDINGS,Stock certificates,5,0,0,"11,083",0.05,"71,050",0,0,"156,217,300",0.05
2018-07-06,127160,MM,Stock certificates,"53,539",0,0,"630,199",8.50,"264,742,280",0,0,"3,049,179,840",8.68
2018-07-06,093520,MAKUS,Stock certificates,9,0,0,"802,624",0.00,"52,830",0,0,"4,683,520,530",0.00
2018-07-06,141070,MAXROTEC,Stock certificates,0,0,0,"97,969",0.00,0,0,0,"134,345,090",0.00
2018-07-06,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"16,821",0.00,0,0,0,"4,883,048",0.00
2018-07-06,067280,Multicampus,Stock certificates,3,0,0,"2,188",0.14,"104,550",0,0,"76,153,700",0.14
2018-07-06,072870,megastudy,Stock certificates,"1,657",0,0,"86,651",1.91,"29,006,000",0,0,"1,542,100,600",1.88
2018-07-06,215200,megastudyEdu,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"556,257,200",0.00
2018-07-06,133750,MegaMD,Stock certificates,"37,442",0,0,"987,420",3.79,"111,111,905",0,0,"2,963,291,360",3.75
2018-07-06,041920,MEDIANA,Stock certificates,0,0,0,"9,767",0.00,0,0,0,"81,472,070",0.00
2018-07-06,086900,MedyTox,Stock certificates,"3,384",0,0,"29,463",11.49,"2,726,459,200",0,0,"23,665,656,600",11.52
2018-07-06,078160,MEDIPOST,Stock certificates,"2,320",0,0,"94,181",2.46,"222,119,700",0,0,"9,049,351,700",2.45
2018-07-06,065650,Medifron DBT,Stock certificates,"2,475",0,0,"215,001",1.15,"13,583,350",0,0,"1,176,864,770",1.15
2018-07-06,021880,MASON CAPITAL,Stock certificates,0,0,0,"4,882,742",0.00,0,0,0,"2,413,153,771",0.00
2018-07-06,140410,Mezzion Pharma,Stock certificates,"1,666",0,0,"23,076",7.22,"89,331,700",0,0,"1,241,780,800",7.19
2018-07-06,241770,MECARO,Stock certificates,88,0,0,"42,994",0.20,"2,450,800",0,0,"1,188,055,350",0.21
2018-07-06,059210,META,Stock certificates,"3,440",0,0,"150,180",2.29,"12,985,745",0,0,"573,250,745",2.27
2018-07-06,058110,MEKICS,Stock certificates,0,0,0,"8,070",0.00,0,0,0,"39,899,600",0.00
2018-07-06,096640,MELFAS,Stock certificates,"2,517",0,0,"196,095",1.28,"9,465,860",0,0,"744,542,925",1.27
2018-07-06,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,080420,Moda-InnoChips,Stock certificates,37,0,0,"19,910",0.19,"313,110",0,0,"169,525,420",0.18
2018-07-06,080160,MODETOUR,Stock certificates,"2,525",0,0,"221,777",1.14,"66,761,050",0,0,"5,758,970,700",1.16
2018-07-06,100030,Mobileleader,Stock certificates,0,0,0,"10,348",0.00,0,0,0,"102,191,560",0.00
2018-07-06,087260,MA,Stock certificates,"9,455",0,0,"4,787,810",0.20,"71,143,950",0,0,"35,692,955,010",0.20
2018-07-06,101330,MOBASE,Stock certificates,"5,507",0,0,"50,452",10.92,"23,529,770",0,0,"216,906,150",10.85
2018-07-06,250060,Mobiis,Stock certificates,137,0,0,"149,350",0.09,"302,710",0,0,"327,089,980",0.09
2018-07-06,033200,MOATECH,Stock certificates,0,0,0,431,0.00,0,0,0,"1,975,105",0.00
2018-07-06,118990,MOTREX,Stock certificates,589,0,0,"12,815",4.60,"17,543,650",0,0,"379,625,950",4.62
2018-07-06,006920,Mohenz,Stock certificates,"7,170",0,0,"198,599",3.61,"39,839,440",0,0,"1,113,383,720",3.58
2018-07-06,001810,M.S,Stock certificates,0,0,0,"28,604",0.00,0,0,0,"80,364,925",0.00
2018-07-06,161570,Midong & Cinema,Stock certificates,692,0,0,"283,986",0.24,"3,219,410",0,0,"1,325,565,980",0.24
2018-07-06,028040,MIRAE SCI,Stock certificates,"1,015",0,0,"373,363",0.27,"5,957,750",0,0,"2,196,655,860",0.27
2018-07-06,095500,MNtech,Stock certificates,"2,616",0,0,"113,576",2.30,"9,016,880",0,0,"396,265,715",2.28
2018-07-06,218150,MILAE BIORESOURCES,Stock certificates,"19,515",0,0,"1,360,756",1.43,"63,596,120",0,0,"4,539,030,300",1.40
2018-07-06,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,204,0.00,0,0,0,"418,225",0.00
2018-07-06,239340,M-5 SPAC,Stock certificates,0,0,0,149,0.00,0,0,0,"311,390",0.00
2018-07-06,049950,meerecompany,Stock certificates,495,0,0,"16,611",2.98,"69,737,100",0,0,"2,345,831,400",2.97
2018-07-06,213090,MIRAE TECH,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"15,371,500",0.00
2018-07-06,207760,Mr. Blue,Stock certificates,51,0,0,"64,102",0.08,"147,900",0,0,"181,663,140",0.08
2018-07-06,059090,MiCo,Stock certificates,"2,098",0,0,"208,328",1.01,"8,000,210",0,0,"778,046,650",1.03
2018-07-06,201490,Me2on,Stock certificates,"4,337",0,0,"273,774",1.58,"28,814,120",0,0,"1,821,563,440",1.58
2018-07-06,214180,Minwise,Stock certificates,615,0,0,"116,132",0.53,"13,975,300",0,0,"2,643,889,900",0.53
2018-07-06,206640,Boditech,Stock certificates,"4,449",0,0,"165,769",2.68,"69,818,300",0,0,"2,605,409,500",2.68
2018-07-06,018700,Barunson,Stock certificates,0,0,0,"30,376",0.00,0,0,0,"86,287,770",0.00
2018-07-06,035620,Barunson E&A,Stock certificates,"8,967",0,0,"224,296",4.00,"15,722,485",0,0,"392,306,325",4.01
2018-07-06,064520,BARUN,Stock certificates,"423,903",0,0,"29,733,567",1.43,"583,034,920",0,0,"40,393,885,480",1.44
2018-07-06,029480,BARUN Technology,Stock certificates,0,0,0,"4,614,502",0.00,0,0,0,"3,869,460,718",0.00
2018-07-06,053030,Binex,Stock certificates,"1,268",0,0,"249,872",0.51,"13,128,550",0,0,"2,593,175,300",0.51
2018-07-06,084990,ViroMed,Stock certificates,"9,443",0,0,"447,197",2.11,"2,020,801,000",0,0,"94,333,918,800",2.14
2018-07-06,064550,BIONEER,Stock certificates,"5,208",0,0,"89,339",5.83,"46,066,230",0,0,"800,053,960",5.76
2018-07-06,222810,BIO NICSGENE,Stock certificates,3,0,0,"208,606",0.00,"24,670",0,0,"1,741,534,360",0.00
2018-07-06,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"325,135",0.00,0,0,0,"745,551,345",0.00
2018-07-06,142760,BLS,Stock certificates,"6,125",0,0,"678,632",0.90,"82,174,150",0,0,"9,667,725,950",0.85
2018-07-06,065940,BIOVILL,Stock certificates,"7,953",0,0,"206,534",3.85,"20,732,390",0,0,"536,484,795",3.86
2018-07-06,038460,BioSmart,Stock certificates,"5,292",0,0,"115,611",4.58,"27,921,570",0,0,"609,788,370",4.58
2018-07-06,044480,BIOGENETICS,Stock certificates,260,0,0,"28,249",0.92,"2,546,480",0,0,"274,686,130",0.93
2018-07-06,086040,Biotoxtech,Stock certificates,517,0,0,"116,434",0.44,"6,864,950",0,0,"1,574,942,400",0.44
2018-07-06,032980,BYON,Stock certificates,"11,330",0,0,"1,325,675",0.85,"28,310,150",0,0,"3,412,523,860",0.83
2018-07-06,043150,VATECH,Stock certificates,"1,975",0,0,"35,479",5.57,"64,825,850",0,0,"1,156,866,700",5.60
2018-07-06,267790,BARREL,Stock certificates,0,0,0,"193,692",0.00,0,0,0,"4,054,206,100",0.00
2018-07-06,046310,BG T&A,Stock certificates,"2,142",0,0,"165,112",1.30,"6,804,460",0,0,"524,210,720",1.30
2018-07-06,036620,VirtualTek,Stock certificates,0,0,0,"115,470",0.00,0,0,0,"162,338,105",0.00
2018-07-06,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"3,870",0.00
2018-07-06,177350,Vessel,Stock certificates,0,0,0,"42,062",0.00,0,0,0,"204,800,965",0.00
2018-07-06,225530,BoKwang Industry,Stock certificates,"2,527",0,0,"148,916",1.70,"14,641,870",0,0,"845,185,660",1.73
2018-07-06,250000,BORATR,Stock certificates,0,0,0,"8,909",0.00,0,0,0,"100,172,700",0.00
2018-07-06,014100,BRM,Stock certificates,"2,246",0,0,"299,649",0.75,"27,819,750",0,0,"3,575,932,050",0.78
2018-07-06,006910,BOSUNG POWER,Stock certificates,"2,142",0,0,"1,004,986",0.21,"6,607,260",0,0,"3,143,323,960",0.21
2018-07-06,014470,Bubang,Stock certificates,"23,607",0,0,"905,232",2.61,"78,295,820",0,0,"3,002,506,935",2.61
2018-07-06,008470,BOOSTER,Stock certificates,0,0,0,"4,828",0.00,0,0,0,"25,607,350",0.00
2018-07-06,100120,Vieworks,Stock certificates,40,0,0,"33,446",0.12,"1,236,800",0,0,"1,033,801,050",0.12
2018-07-06,066980,"Brain Contents CO.,LTD.",Stock certificates,"21,299",0,0,"4,161,068",0.51,"23,562,890",0,0,"4,572,702,595",0.52
2018-07-06,064480,BRIDGETEC,Stock certificates,0,0,0,"37,592",0.00,0,0,0,"124,850,005",0.00
2018-07-06,251630,V-ONE TECH,Stock certificates,"1,252",0,0,"134,630",0.93,"42,301,750",0,0,"4,575,227,100",0.92
2018-07-06,033560,BLUECOM,Stock certificates,0,0,0,"16,319",0.00,0,0,0,"80,335,725",0.00
2018-07-06,121800,Vidente,Stock certificates,"19,617",0,0,"2,250,304",0.87,"244,188,050",0,0,"29,243,786,800",0.84
2018-07-06,148140,BDI,Stock certificates,0,0,0,"22,018",0.00,0,0,0,"305,357,700",0.00
2018-07-06,200780,BCWORLDPHARM,Stock certificates,419,0,0,"39,998",1.05,"11,035,850",0,0,"1,045,486,550",1.06
2018-07-06,141000,Viatron,Stock certificates,978,0,0,"148,865",0.66,"11,329,300",0,0,"1,716,256,250",0.66
2018-07-06,090460,BH,Stock certificates,"4,335",0,0,"438,932",0.99,"104,335,650",0,0,"10,523,546,250",0.99
2018-07-06,083650,BHI,Stock certificates,0,0,0,"72,000",0.00,0,0,0,"277,102,070",0.00
2018-07-06,086670,BMT,Stock certificates,0,0,0,"41,861",0.00,0,0,0,"346,147,380",0.00
2018-07-06,138580,BusinessOn,Stock certificates,"5,983",0,0,"300,597",1.99,"138,995,700",0,0,"7,032,500,700",1.98
2018-07-06,082920,VITCELL,Stock certificates,160,0,0,"90,628",0.18,"2,248,000",0,0,"1,255,562,350",0.18
2018-07-06,054220,VitzroSys,Stock certificates,907,0,0,"1,176,955",0.08,"1,331,165",0,0,"1,734,446,140",0.08
2018-07-06,042370,Vitzro Tech,Stock certificates,306,0,0,"103,975",0.29,"1,982,880",0,0,"686,418,750",0.29
2018-07-06,032850,BITComputer,Stock certificates,399,0,0,"250,275",0.16,"2,365,160",0,0,"1,473,327,900",0.16
2018-07-06,093190,Bixolon,Stock certificates,0,0,0,"13,024",0.00,0,0,0,"79,617,840",0.00
2018-07-06,065450,VICTEK,Stock certificates,"3,299",0,0,"648,988",0.51,"9,573,550",0,0,"1,881,926,855",0.51
2018-07-06,072950,VISSEM,Stock certificates,0,0,0,"28,757",0.00,0,0,0,"170,425,220",0.00
2018-07-06,143240,SaraminHR,Stock certificates,296,0,0,"12,252",2.42,"5,653,150",0,0,"233,415,100",2.42
2018-07-06,100090,SAMKANG M&T,Stock certificates,"11,625",0,0,"195,752",5.94,"51,056,215",0,0,"866,358,905",5.89
2018-07-06,10009018,SAMKANGM&T 6R,Subscription right certificates,0,0,0,"147,282",0.00,0,0,0,"109,508,603",0.00
2018-07-06,122350,SAMKEE,Stock certificates,0,0,0,"215,272",0.00,0,0,0,"663,052,235",0.00
2018-07-06,014970,Samryoong,Stock certificates,0,0,0,"38,232",0.00,0,0,0,"168,160,630",0.00
2018-07-06,018310,SAMMOK S-FORM,Stock certificates,"1,462",0,0,"55,911",2.61,"21,082,000",0,0,"804,062,750",2.62
2018-07-06,053700,SAMBO MOTORS,Stock certificates,"3,602",0,0,"86,402",4.17,"28,920,850",0,0,"701,858,110",4.12
2018-07-06,009620,SAMBO IND,Stock certificates,0,0,0,"12,064",0.00,0,0,0,"93,495,770",0.00
2018-07-06,023600,SAMBO CORR,Stock certificates,0,0,0,"15,862",0.00,0,0,0,"144,735,820",0.00
2018-07-06,111870,SAMBON P&E,Stock certificates,"4,758",0,0,"1,168,523",0.41,"114,979,650",0,0,"27,721,607,850",0.41
2018-07-06,009300,Sam-A Pharm.,Stock certificates,25,0,0,"9,209",0.27,"461,900",0,0,"169,244,700",0.27
2018-07-06,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"9,006",0.00,0,0,0,"146,000,100",0.00
2018-07-06,054540,SYMTEK,Stock certificates,0,0,0,"128,584",0.00,0,0,0,"489,279,990",0.00
2018-07-06,065570,Samyung ENC,Stock certificates,0,0,0,"12,435",0.00,0,0,0,"82,481,360",0.00
2018-07-06,082660,SamwooEms,Stock certificates,"14,968",0,0,"4,114,969",0.36,"21,563,265",0,0,"5,879,806,915",0.37
2018-07-06,073640,SAM WON TECH,Stock certificates,0,0,0,"247,892",0.00,0,0,0,"511,036,600",0.00
2018-07-06,032280,SamIl,Stock certificates,3,0,0,"533,251",0.00,"7,815",0,0,"1,347,896,785",0.00
2018-07-06,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"13,446",0.00,0,0,0,"42,171,350",0.00
2018-07-06,037460,SAMJI ELECT,Stock certificates,0,0,0,"141,370",0.00,0,0,0,"1,382,582,280",0.00
2018-07-06,032750,Samjin,Stock certificates,"1,148",0,0,"281,765",0.41,"9,435,190",0,0,"2,247,243,360",0.42
2018-07-06,054090,SAMJIN LND,Stock certificates,399,0,0,"152,496",0.26,"865,810",0,0,"329,436,540",0.26
2018-07-06,000250,SCD,Stock certificates,"15,966",0,0,"227,306",7.02,"623,897,150",0,0,"8,964,039,500",6.96
2018-07-06,024950,SAMCHULY,Stock certificates,20,0,0,"14,051",0.14,"132,600",0,0,"92,492,840",0.14
2018-07-06,038500,SAMPYO Cement,Stock certificates,"8,087",0,0,"585,377",1.38,"34,723,210",0,0,"2,521,993,330",1.38
2018-07-06,017480,SAMSCO,Stock certificates,"7,100",0,0,"158,424",4.48,"35,124,735",0,0,"791,002,675",4.44
2018-07-06,046390,SAMHWA NWS,Stock certificates,105,0,0,"41,089",0.26,"154,760",0,0,"59,960,945",0.26
2018-07-06,027580,SBK,Stock certificates,0,0,0,"64,703",0.00,0,0,0,"117,525,495",0.00
2018-07-06,02758217,SBK 2WR,Subscription right warrants,0,0,0,"10,031",0.00,0,0,0,"3,165,267",0.00
2018-07-06,038540,Sangsangin,Stock certificates,"17,584",0,0,"187,371",9.38,"356,683,200",0,0,"3,806,841,650",9.37
2018-07-06,091580,SANGSIN EDP,Stock certificates,1,0,0,"196,044",0.00,"13,000",0,0,"2,566,741,000",0.00
2018-07-06,263810,Sangshin Electronics,Stock certificates,0,0,0,"19,044",0.00,0,0,0,"289,898,650",0.00
2018-07-06,089980,SFTC,Stock certificates,"1,247",0,0,"97,622",1.28,"18,429,000",0,0,"1,439,528,900",1.28
2018-07-06,042940,Sangji Caelum,Stock certificates,0,0,0,"85,623",0.00,0,0,0,"179,815,615",0.00
2018-07-06,042600,SERONICS,Stock certificates,50,0,0,"20,150",0.25,"299,140",0,0,"120,777,760",0.25
2018-07-06,263540,SAMCO,Stock certificates,0,0,0,"13,252",0.00,0,0,0,"73,262,010",0.00
2018-07-06,038070,SeouLin,Stock certificates,0,0,0,"24,654",0.00,0,0,0,"273,419,000",0.00
2018-07-06,006730,Seobu T&D,Stock certificates,"6,316",0,0,"97,035",6.51,"57,795,410",0,0,"887,892,820",6.51
2018-07-06,079650,Seosan,Stock certificates,0,0,0,"76,163",0.00,0,0,0,"327,681,275",0.00
2018-07-06,100660,SMI,Stock certificates,376,0,0,"172,526",0.22,"1,664,160",0,0,"777,339,610",0.21
2018-07-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"53,164",0.00,0,0,0,"103,309,395",0.00
