Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,033500,DONGSUNG FINETEC,Stock certificates,"5,601",0,0,"483,483",1.16,"43,099,930",0,0,"3,663,412,370",1.18
2017-02-17,025950,DongshinE&C,Stock certificates,0,0,0,"34,124",0.00,0,0,0,"227,097,580",0.00
2017-02-17,088130,DONG A ELTEK,Stock certificates,840,0,0,"458,053",0.18,"20,682,100",0,0,"11,332,275,800",0.18
2017-02-17,041930,DONGAHWASUNG,Stock certificates,0,0,0,"29,106",0.00,0,0,0,"148,066,770",0.00
2017-02-17,038500,Tongyang Cement & Energy,Stock certificates,"1,236",0,0,"52,645",2.35,"4,257,340",0,0,"181,381,540",2.35
2017-02-17,060380,DY S·TEC,Stock certificates,160,0,0,"965,203",0.02,"679,200",0,0,"4,133,201,170",0.02
2017-02-17,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"76,338,550",0.00
2017-02-17,228340,TONGYANG PILE,Stock certificates,0,0,0,"35,353",0.00,0,0,0,"265,641,300",0.00
2017-02-17,104460,DYP&F,Stock certificates,0,0,0,"27,371",0.00,0,0,0,"135,004,730",0.00
2017-02-17,088910,DONGWOO,Stock certificates,0,0,0,"487,970",0.00,0,0,0,"2,308,288,620",0.00
2017-02-17,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"75,178",0.00,0,0,0,"799,715,050",0.00
2017-02-17,013120,Dongwon,Stock certificates,203,0,0,"160,644",0.13,"862,615",0,0,"683,413,575",0.13
2017-02-17,109860,DONGIL METAL,Stock certificates,0,0,0,"3,120",0.00,0,0,0,"29,872,820",0.00
2017-02-17,032960,DongilTech,Stock certificates,0,0,0,549,0.00,0,0,0,"7,094,600",0.00
2017-02-17,023790,DongilSteel,Stock certificates,0,0,0,"9,993",0.00,0,0,0,"55,081,600",0.00
2017-02-17,005290,DONGJIN,Stock certificates,"42,595",0,0,"538,131",7.92,"396,388,940",0,0,"5,022,652,490",7.89
2017-02-17,025900,DONGWHA ENTERPRISE,Stock certificates,354,0,0,"9,700",3.65,"11,703,850",0,0,"319,425,000",3.66
2017-02-17,078590,DUAL,Stock certificates,0,0,0,"4,645,010",0.00,0,0,0,"14,065,592,880",0.00
2017-02-17,030350,Dragonfly,Stock certificates,0,0,0,"54,375",0.00,0,0,0,"400,289,240",0.00
2017-02-17,203650,Dream Security,Stock certificates,0,0,0,"131,932",0.00,0,0,0,"205,926,445",0.00
2017-02-17,073190,DBK,Stock certificates,245,0,0,"446,752",0.05,"838,130",0,0,"1,484,877,060",0.06
2017-02-17,066670,DTC,Stock certificates,0,0,0,"23,131",0.00,0,0,0,"92,131,165",0.00
2017-02-17,214680,DRTECH,Stock certificates,0,0,0,"686,565",0.00,0,0,0,"1,416,246,375",0.00
2017-02-17,109740,DSK,Stock certificates,"1,774",0,0,"51,540",3.44,"24,211,950",0,0,"704,885,200",3.43
2017-02-17,090710,DST ROBOT,Stock certificates,139,0,0,"409,596",0.03,"517,080",0,0,"1,503,895,235",0.03
2017-02-17,131030,DHP,Stock certificates,0,0,0,"76,332",0.00,0,0,0,"668,963,230",0.00
2017-02-17,196490,DAT,Stock certificates,577,0,0,"120,632",0.48,"8,487,600",0,0,"1,778,572,750",0.48
2017-02-17,066900,DAP,Stock certificates,"6,112",0,0,"90,200",6.78,"27,453,565",0,0,"403,244,160",6.81
2017-02-17,127120,DNALINK,Stock certificates,0,0,0,"13,446",0.00,0,0,0,"68,081,830",0.00
2017-02-17,092070,DNF,Stock certificates,"3,004",0,0,"57,395",5.23,"43,509,500",0,0,"831,852,650",5.23
2017-02-17,101000,DMC,Stock certificates,677,0,0,"175,914",0.38,"1,428,420",0,0,"369,407,535",0.39
2017-02-17,134580,DMT,Stock certificates,0,0,0,"106,386",0.00,0,0,0,"421,872,470",0.00
2017-02-17,039840,DIO,Stock certificates,"11,620",0,0,"245,477",4.73,"347,206,150",0,0,"7,353,474,950",4.72
2017-02-17,079810,DE&T,Stock certificates,0,0,0,"61,120",0.00,0,0,0,"543,999,130",0.00
2017-02-17,113810,Dgenx,Stock certificates,0,0,0,"2,228,771",0.00,0,0,0,"6,649,748,540",0.00
2017-02-17,043360,DGI,Stock certificates,0,0,0,"134,226",0.00,0,0,0,"587,326,005",0.00
2017-02-17,106520,Digital Optics,Stock certificates,104,0,0,"494,219",0.02,"343,585",0,0,"1,643,788,710",0.02
2017-02-17,068930,Digital DS,Stock certificates,"1,545",0,0,"55,461",2.79,"5,905,165",0,0,"211,546,240",2.79
2017-02-17,033130,DChosun,Stock certificates,0,0,0,"1,376,481",0.00,0,0,0,"4,096,983,850",0.00
2017-02-17,033310,DK D&I,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"26,411,965",0.00
2017-02-17,105740,DK-Lok,Stock certificates,0,0,0,"21,837",0.00,0,0,0,"123,597,210",0.00
2017-02-17,187220,DTNC,Stock certificates,309,0,0,"20,488",1.51,"3,025,800",0,0,"201,667,150",1.50
2017-02-17,131180,DILLI,Stock certificates,0,0,0,"20,478",0.00,0,0,0,"44,193,435",0.00
2017-02-17,042510,RaonSecure,Stock certificates,0,0,0,"143,516",0.00,0,0,0,"379,088,330",0.00
2017-02-17,050120,LIVEPLEX,Stock certificates,0,0,0,"83,302",0.00,0,0,0,"156,591,905",0.00
2017-02-17,171120,LION CHEMTECH,Stock certificates,2,0,0,"23,306",0.01,"41,100",0,0,"477,390,250",0.01
2017-02-17,171010,RAM TECH,Stock certificates,0,0,0,"22,243",0.00,0,0,0,"100,975,400",0.00
2017-02-17,084650,LabGen,Stock certificates,0,0,0,"87,700",0.00,0,0,0,"902,113,260",0.00
2017-02-17,141080,LegoChem Bio,Stock certificates,255,0,0,"26,653",0.96,"6,885,250",0,0,"723,551,450",0.95
2017-02-17,060300,REDROVER,Stock certificates,954,0,0,"85,558",1.12,"5,032,470",0,0,"450,248,220",1.12
2017-02-17,038390,RedcapTour,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"31,200,550",0.00
2017-02-17,228850,RAYENCE,Stock certificates,106,0,0,"133,315",0.08,"2,052,150",0,0,"2,499,336,150",0.08
2017-02-17,047440,RAYGEN,Stock certificates,41,0,0,"918,377",0.00,"84,035",0,0,"1,888,163,825",0.00
2017-02-17,238120,LogosBio,Stock certificates,0,0,0,"10,809",0.00,0,0,0,"152,430,600",0.00
2017-02-17,090360,Robostar,Stock certificates,"1,312",0,0,"87,370",1.50,"20,757,100",0,0,"1,380,885,000",1.50
2017-02-17,900260,Rothwell,Foreign stock certificates,638,0,0,"306,497",0.21,"1,675,450",0,0,"803,049,380",0.21
2017-02-17,016170,LOEN,Stock certificates,292,0,0,"73,919",0.40,"22,905,800",0,0,"5,791,314,200",0.40
2017-02-17,067730,LOGISYS,Stock certificates,"1,164",0,0,"1,172,708",0.10,"6,508,030",0,0,"6,630,066,680",0.10
2017-02-17,071280,RORZE,Stock certificates,888,0,0,"119,806",0.74,"12,028,650",0,0,"1,606,815,000",0.75
2017-02-17,038060,LUMENS,Stock certificates,0,0,0,"118,471",0.00,0,0,0,"443,839,960",0.00
2017-02-17,082800,LUMIMICRO,Stock certificates,390,0,0,"202,202",0.19,"536,250",0,0,"269,755,330",0.20
2017-02-17,085370,Lutronic,Stock certificates,"22,607",0,0,"208,006",10.87,"723,950,100",0,0,"6,624,247,100",10.93
2017-02-17,08537M,Lutronic(3PC),Stock certificates,0,0,0,"15,786",0.00,0,0,0,"486,278,600",0.00
2017-02-17,060240,LONGTU KOREA,Stock certificates,"1,439",0,0,"29,093",4.95,"13,880,890",0,0,"280,878,440",4.94
2017-02-17,042940,LENECO,Stock certificates,940,0,0,"221,004",0.43,"1,761,425",0,0,"414,956,590",0.42
2017-02-17,058470,LEENO,Stock certificates,"1,491",0,0,"21,225",7.02,"59,164,000",0,0,"841,259,850",7.03
2017-02-17,039980,LEENOS,Stock certificates,"3,739",0,0,"782,302",0.48,"13,965,525",0,0,"2,931,103,675",0.48
2017-02-17,016100,LEADERS COSMETICS,Stock certificates,"1,987",0,0,"34,041",5.84,"35,290,250",0,0,"604,827,950",5.83
2017-02-17,197210,LEED,Stock certificates,146,0,0,"29,270",0.50,"1,442,170",0,0,"286,048,920",0.50
2017-02-17,012700,LEADCORP,Stock certificates,380,0,0,"81,084",0.47,"2,679,490",0,0,"568,993,130",0.47
2017-02-17,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,131100,Leechem,Stock certificates,0,0,0,"132,614",0.00,0,0,0,"232,741,890",0.00
2017-02-17,042500,RingNet,Stock certificates,0,0,0,"88,910",0.00,0,0,0,"379,407,835",0.00
2017-02-17,098120,MCS,Stock certificates,370,0,0,"83,101",0.45,"2,112,930",0,0,"490,754,290",0.43
2017-02-17,147760,Micro Friend,Stock certificates,305,0,0,"147,540",0.21,"2,839,850",0,0,"1,370,205,140",0.21
2017-02-17,035480,Majestar,Stock certificates,"16,937",0,0,"383,488",4.42,"37,060,070",0,0,"841,142,555",4.41
2017-02-17,038290,Macrogen,Stock certificates,"14,030",0,0,"44,096",31.82,"420,424,500",0,0,"1,319,470,050",31.86
2017-02-17,005990,MAEIL,Stock certificates,"1,375",0,0,"57,790",2.38,"57,998,800",0,0,"2,428,221,350",2.39
2017-02-17,127160,MM,Stock certificates,0,0,0,"6,942",0.00,0,0,0,"33,095,795",0.00
2017-02-17,093520,MAKUS,Stock certificates,0,0,0,"136,738",0.00,0,0,0,"482,367,660",0.00
2017-02-17,141070,MAXROTEC,Stock certificates,0,0,0,"2,829,337",0.00,0,0,0,"6,712,632,300",0.00
2017-02-17,067280,Multicampus,Stock certificates,49,0,0,"22,805",0.21,"1,902,350",0,0,"894,199,100",0.21
2017-02-17,072870,megastudy,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"106,481,050",0.00
2017-02-17,215200,megastudyEdu,Stock certificates,151,0,0,"1,090",13.85,"7,259,300",0,0,"52,399,700",13.85
2017-02-17,133750,MegaMD,Stock certificates,858,0,0,"564,233",0.15,"4,609,880",0,0,"3,026,526,060",0.15
2017-02-17,041920,MEDIANA,Stock certificates,188,0,0,"23,718",0.79,"2,627,900",0,0,"330,273,000",0.80
2017-02-17,086900,MedyTox,Stock certificates,"1,204",0,0,"37,300",3.23,"498,586,600",0,0,"15,451,189,100",3.23
2017-02-17,078160,MEDIPOST,Stock certificates,"2,413",0,0,"30,348",7.95,"136,888,200",0,0,"1,724,339,100",7.94
2017-02-17,065650,Medifron DBT,Stock certificates,"7,771",0,0,"121,462",6.40,"32,508,905",0,0,"506,039,085",6.42
2017-02-17,021880,MASON CAPITAL,Stock certificates,0,0,0,"1,310,491",0.00,0,0,0,"884,984,187",0.00
2017-02-17,140410,Mezzion Pharma,Stock certificates,0,0,0,"15,632",0.00,0,0,0,"325,904,250",0.00
2017-02-17,059210,META,Stock certificates,0,0,0,"69,881",0.00,0,0,0,"303,358,875",0.00
2017-02-17,058110,MEKICS,Stock certificates,0,0,0,"499,416",0.00,0,0,0,"3,489,985,250",0.00
2017-02-17,096640,MELFAS,Stock certificates,567,0,0,"67,678",0.84,"4,186,990",0,0,"497,258,540",0.84
2017-02-17,080420,Moda-InnoChips,Stock certificates,0,0,0,"11,773",0.00,0,0,0,"108,648,130",0.00
2017-02-17,149940,Modacom,Stock certificates,140,0,0,"62,927",0.22,"1,366,150",0,0,"616,390,990",0.22
2017-02-17,080160,MODETOUR,Stock certificates,2,0,0,"59,319",0.00,"64,950",0,0,"1,925,687,850",0.00
2017-02-17,100030,Mobileleader,Stock certificates,0,0,0,"5,973",0.00,0,0,0,"68,405,550",0.00
2017-02-17,101330,MOBASE,Stock certificates,1,0,0,"352,121",0.00,"11,150",0,0,"3,938,379,650",0.00
2017-02-17,033200,MOATECH,Stock certificates,0,0,0,"10,838",0.00,0,0,0,"50,901,485",0.00
2017-02-17,006920,Mohenz,Stock certificates,785,0,0,"137,755",0.57,"3,666,860",0,0,"643,549,625",0.57
2017-02-17,001810,M.S,Stock certificates,0,0,0,"37,440",0.00,0,0,0,"125,714,500",0.00
2017-02-17,161570,Midong & Cinema,Stock certificates,0,0,0,"13,146",0.00,0,0,0,"80,176,180",0.00
2017-02-17,095500,MNtech,Stock certificates,"10,334",0,0,"200,701",5.15,"64,864,510",0,0,"1,259,173,430",5.15
2017-02-17,215750,M-3 SPAC,Stock certificates,0,0,0,"16,533",0.00,0,0,0,"32,411,245",0.00
2017-02-17,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,049950,meerecompany,Stock certificates,48,0,0,"30,928",0.16,"1,345,500",0,0,"868,439,500",0.15
2017-02-17,213090,MIRAE TECH,Stock certificates,0,0,0,"11,790",0.00,0,0,0,"105,483,730",0.00
2017-02-17,207760,Mr. Blue,Stock certificates,0,0,0,"51,194",0.00,0,0,0,"189,974,615",0.00
2017-02-17,059090,MiCo,Stock certificates,"14,592",0,0,"482,160",3.03,"47,573,940",0,0,"1,571,681,290",3.03
2017-02-17,201490,Me2on,Stock certificates,"15,771",0,0,"3,527,989",0.45,"173,968,350",0,0,"40,400,149,000",0.43
2017-02-17,214180,Minwise,Stock certificates,665,0,0,"95,934",0.69,"21,246,750",0,0,"3,079,625,450",0.69
2017-02-17,206640,Boditech,Stock certificates,"9,979",0,0,"57,759",17.28,"204,767,950",0,0,"1,186,428,150",17.26
2017-02-17,018700,Barunson,Stock certificates,110,0,0,"391,644",0.03,"1,319,900",0,0,"4,642,631,550",0.03
2017-02-17,035620,Barunson E&A,Stock certificates,0,0,0,"497,995",0.00,0,0,0,"1,446,274,480",0.00
2017-02-17,064520,BARUN,Stock certificates,"19,188",0,0,"1,324,668",1.45,"38,322,040",0,0,"2,630,193,950",1.46
2017-02-17,029480,BARUN Technology,Stock certificates,0,0,0,"672,723",0.00,0,0,0,"1,170,856,030",0.00
2017-02-17,053030,Binex,Stock certificates,"1,979",0,0,"94,084",2.10,"30,679,150",0,0,"1,457,699,200",2.10
2017-02-17,084990,ViroMed,Stock certificates,"4,625",0,0,"52,357",8.83,"472,958,000",0,0,"5,353,283,100",8.83
2017-02-17,064550,BIONEER,Stock certificates,0,0,0,"29,996",0.00,0,0,0,"155,780,540",0.00
2017-02-17,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"608,533",0.00,0,0,0,"1,658,308,565",0.00
2017-02-17,142760,BLS,Stock certificates,299,0,0,"32,695",0.91,"1,856,790",0,0,"201,430,780",0.92
2017-02-17,038460,BioSmart,Stock certificates,"3,438",0,0,"109,224",3.15,"17,208,255",0,0,"545,764,625",3.15
2017-02-17,086040,Biotoxtech,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"81,645,810",0.00
2017-02-17,032980,BYON,Stock certificates,"1,570",0,0,"75,165",2.09,"2,828,130",0,0,"134,599,805",2.10
2017-02-17,043150,VATECH,Stock certificates,"16,460",0,0,"343,896",4.79,"497,687,500",0,0,"10,428,798,650",4.77
2017-02-17,046310,BG T&A,Stock certificates,280,0,0,"2,411,859",0.01,"2,043,940",0,0,"17,597,245,690",0.01
2017-02-17,036620,VirtualTek,Stock certificates,0,0,0,"223,420",0.00,0,0,0,"536,925,005",0.00
2017-02-17,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,968,0.00
2017-02-17,104200,BUGS Corporation,Stock certificates,47,0,0,"39,153",0.12,"478,550",0,0,"397,147,800",0.12
2017-02-17,177350,Vessel,Stock certificates,0,0,0,"109,584",0.00,0,0,0,"693,071,170",0.00
2017-02-17,225530,BoKwang Industry,Stock certificates,0,0,0,"1,268,466",0.00,0,0,0,"14,129,367,800",0.00
2017-02-17,014100,BRM,Stock certificates,0,0,0,"13,180",0.00,0,0,0,"178,509,350",0.00
2017-02-17,006910,BOSUNG POWER,Stock certificates,"7,015",0,0,"1,491,110",0.47,"22,371,400",0,0,"4,745,017,330",0.47
2017-02-17,026260,Botabio,Stock certificates,151,0,0,"388,998",0.04,"217,440",0,0,"571,376,280",0.04
2017-02-17,014470,Bubang,Stock certificates,"1,304",0,0,"130,673",1.00,"5,610,175",0,0,"563,038,960",1.00
2017-02-17,008470,BOOSTER,Stock certificates,0,0,0,"212,896",0.00,0,0,0,"1,346,571,830",0.00
2017-02-17,100120,Vieworks,Stock certificates,"1,601",0,0,"57,568",2.78,"104,062,600",0,0,"3,741,131,300",2.78
2017-02-17,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,461",0,0,"329,617",0.44,"1,767,810",0,0,"394,862,005",0.45
2017-02-17,064480,BRIDGETEC,Stock certificates,0,0,0,"114,846",0.00,0,0,0,"827,745,800",0.00
2017-02-17,033560,BLUECOM,Stock certificates,"6,154",0,0,"64,150",9.59,"64,030,950",0,0,"666,986,800",9.60
2017-02-17,200780,BCWORLDPHARM,Stock certificates,0,0,0,"7,916",0.00,0,0,0,"175,853,600",0.00
2017-02-17,141000,Viatron,Stock certificates,"10,618",0,0,"171,555",6.19,"223,359,200",0,0,"3,624,898,050",6.16
2017-02-17,090460,BH,Stock certificates,"12,139",0,0,"796,387",1.52,"233,813,350",0,0,"15,263,324,950",1.53
2017-02-17,083650,BHI,Stock certificates,0,0,0,"186,345",0.00,0,0,0,"1,157,528,350",0.00
2017-02-17,086670,BMT,Stock certificates,"1,320",0,0,"466,946",0.28,"9,739,430",0,0,"3,407,129,890",0.29
2017-02-17,082920,VITCELL,Stock certificates,15,0,0,"109,860",0.01,"205,500",0,0,"1,506,909,600",0.01
2017-02-17,054220,VitzroSys,Stock certificates,"6,525",0,0,"702,632",0.93,"11,549,250",0,0,"1,248,665,655",0.92
2017-02-17,042370,Vitzro Tech,Stock certificates,622,0,0,"198,021",0.31,"3,315,700",0,0,"1,063,803,320",0.31
2017-02-17,032850,BITComputer,Stock certificates,0,0,0,"141,152",0.00,0,0,0,"770,084,240",0.00
2017-02-17,093190,Bixolon,Stock certificates,192,0,0,"11,920",1.61,"2,313,600",0,0,"142,036,400",1.63
2017-02-17,065450,VICTEK,Stock certificates,63,0,0,"1,557,948",0.00,"209,330",0,0,"5,172,919,810",0.00
2017-02-17,069540,LIGHTRON,Stock certificates,0,0,0,"54,897",0.00,0,0,0,"390,737,190",0.00
2017-02-17,072950,VISSEM,Stock certificates,0,0,0,"26,040",0.00,0,0,0,"157,700,820",0.00
2017-02-17,143240,SaraminHR,Stock certificates,"1,828",0,0,"57,222",3.19,"33,002,100",0,0,"1,031,839,200",3.20
2017-02-17,123260,STC,Stock certificates,789,0,0,"30,996",2.55,"3,920,625",0,0,"153,586,945",2.55
2017-02-17,100090,SAMKANG M&T,Stock certificates,"22,875",0,0,"1,087,421",2.10,"161,455,050",0,0,"7,655,222,080",2.11
2017-02-17,122350,SAMKEE,Stock certificates,0,0,0,"71,567",0.00,0,0,0,"221,628,015",0.00
2017-02-17,014970,Samryoong,Stock certificates,0,0,0,"2,778",0.00,0,0,0,"19,250,050",0.00
2017-02-17,018310,SAMMOK S-FORM,Stock certificates,349,0,0,"60,366",0.58,"5,095,400",0,0,"897,485,100",0.57
2017-02-17,053700,SAMBO MOTORS,Stock certificates,"7,249",0,0,"31,084",23.32,"42,883,320",0,0,"184,380,120",23.26
2017-02-17,009620,SAMBO IND,Stock certificates,0,0,0,579,0.00,0,0,0,"13,432,850",0.00
2017-02-17,023600,SAMBO CORR,Stock certificates,0,0,0,"78,754",0.00,0,0,0,"583,923,670",0.00
2017-02-17,111870,SAMBON P&E,Stock certificates,53,0,0,"181,831",0.03,"804,200",0,0,"2,795,117,100",0.03
2017-02-17,009300,Sam-A Pharm.,Stock certificates,0,0,0,"85,097",0.00,0,0,0,"1,926,774,200",0.00
2017-02-17,054540,SYMTEK,Stock certificates,68,0,0,"471,185",0.01,"436,320",0,0,"3,022,356,670",0.01
2017-02-17,065570,Samyung ENC,Stock certificates,0,0,0,"32,912",0.00,0,0,0,"299,093,910",0.00
2017-02-17,082660,SamwooEms,Stock certificates,"4,632",0,0,"582,528",0.80,"11,032,660",0,0,"1,394,689,255",0.79
2017-02-17,073640,SAM WON TECH,Stock certificates,0,0,0,"5,521,582",0.00,0,0,0,"3,351,733,704",0.00
2017-02-17,032280,SamIl,Stock certificates,0,0,0,"70,805",0.00,0,0,0,"195,573,025",0.00
2017-02-17,002290,SAMIL ENTERPRISE,Stock certificates,58,0,0,"192,834",0.03,"215,760",0,0,"720,403,495",0.03
2017-02-17,037460,SAMJI ELECT,Stock certificates,"14,923",0,0,"171,574",8.70,"117,034,050",0,0,"1,342,120,390",8.72
2017-02-17,032750,Samjin,Stock certificates,0,0,0,"19,320",0.00,0,0,0,"141,381,860",0.00
2017-02-17,054090,SAMJIN LND,Stock certificates,"7,248",0,0,"2,130,455",0.34,"22,174,560",0,0,"6,415,767,535",0.35
2017-02-17,000250,SCD,Stock certificates,"10,221",0,0,"205,152",4.98,"141,878,950",0,0,"2,856,932,850",4.97
2017-02-17,024950,SAMCHULY,Stock certificates,"5,664",0,0,"77,727",7.29,"77,636,600",0,0,"1,071,930,500",7.24
2017-02-17,017480,SAMSCO,Stock certificates,0,0,0,"1,580,088",0.00,0,0,0,"8,705,818,040",0.00
2017-02-17,046390,SAMHWA NWS,Stock certificates,10,0,0,"169,054",0.01,"15,950",0,0,"270,205,815",0.01
2017-02-17,027580,SBK,Stock certificates,"9,214",0,0,"152,059",6.06,"28,772,360",0,0,"474,277,095",6.07
2017-02-17,091580,SANGSIN EDP,Stock certificates,0,0,0,"38,800",0.00,0,0,0,"154,196,115",0.00
2017-02-17,089980,SFTC,Stock certificates,0,0,0,"31,725",0.00,0,0,0,"292,040,040",0.00
2017-02-17,042600,SERONICS,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"79,142,425",0.00
2017-02-17,038070,SeouLin,Stock certificates,288,0,0,"26,612",1.08,"3,715,500",0,0,"343,420,900",1.08
2017-02-17,006730,Seobu T&D,Stock certificates,"12,257",0,0,"41,177",29.77,"204,091,400",0,0,"685,715,950",29.76
2017-02-17,079650,Seosan,Stock certificates,"7,127",0,0,"903,365",0.79,"40,527,690",0,0,"5,156,163,220",0.79
2017-02-17,100660,SMI,Stock certificates,"1,096",0,0,"62,208",1.76,"4,144,220",0,0,"236,507,280",1.75
2017-02-17,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"51,486",0.00,0,0,0,"155,858,220",0.00
2017-02-17,019770,SEOYON TOPMETAL,Stock certificates,"11,154",0,0,"4,331,277",0.26,"88,576,430",0,0,"34,253,581,640",0.26
2017-02-17,043710,SEOULEAGUER,Stock certificates,70,0,0,"63,100",0.11,"320,240",0,0,"288,483,910",0.11
2017-02-17,046890,SSC,Stock certificates,"21,425",0,0,"331,243",6.47,"354,475,650",0,0,"5,479,475,300",6.47
2017-02-17,063170,Seoul Auction,Stock certificates,"1,454",0,0,"233,774",0.62,"15,338,950",0,0,"2,477,280,800",0.62
2017-02-17,027040,SET,Stock certificates,"34,171",0,0,"3,082,125",1.11,"49,584,320",0,0,"4,403,464,375",1.13
2017-02-17,018680,SEOUL PHARMA,Stock certificates,0,0,0,"120,586",0.00,0,0,0,"1,209,083,410",0.00
2017-02-17,093920,SWIT,Stock certificates,0,0,0,"28,041",0.00,0,0,0,"300,048,250",0.00
2017-02-17,189860,SJEM,Stock certificates,0,0,0,"9,500",0.00,0,0,0,"74,911,300",0.00
2017-02-17,122690,SAC,Stock certificates,0,0,0,"36,307",0.00,0,0,0,"172,223,235",0.00
2017-02-17,140070,SurplusGLOBAL,Stock certificates,0,0,0,"399,115",0.00,0,0,0,"2,904,254,490",0.00
2017-02-17,011370,Seohan,Stock certificates,"15,341",0,0,"472,263",3.25,"34,617,795",0,0,"1,067,104,625",3.24
2017-02-17,065710,Seoho,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"80,192,300",0.00
2017-02-17,033790,SEOHWA,Stock certificates,0,0,0,"23,679",0.00,0,0,0,"87,380,320",0.00
2017-02-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"12,465",0,0,"505,791",2.46,"16,665,730",0,0,"677,003,070",2.46
2017-02-17,003100,SUN KWANG,Stock certificates,0,0,0,"11,141",0.00,0,0,0,"209,953,500",0.00
2017-02-17,123420,SundayToz,Stock certificates,2,0,0,"161,797",0.00,"43,600",0,0,"3,508,917,350",0.00
2017-02-17,014620,SKB,Stock certificates,"8,201",0,0,"239,345",3.43,"83,541,150",0,0,"2,438,622,380",3.43
2017-02-17,037350,SUNGDO ENG,Stock certificates,0,0,0,"213,623",0.00,0,0,0,"1,429,302,890",0.00
2017-02-17,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"64,419",0.00,0,0,0,"324,338,145",0.00
2017-02-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"50,089,320",0.00
2017-02-17,015750,SW HITECH,Stock certificates,"14,095",0,0,"107,980",13.05,"109,053,710",0,0,"835,349,550",13.05
2017-02-17,080470,SCAutotech,Stock certificates,0,0,0,"9,529",0.00,0,0,0,"42,734,360",0.00
2017-02-17,043260,SUNGHO,Stock certificates,0,0,0,"165,635",0.00,0,0,0,"204,223,800",0.00
2017-02-17,053060,SAE DONG,Stock certificates,0,0,0,"205,740",0.00,0,0,0,"380,449,000",0.00
2017-02-17,017510,SemyungElec,Stock certificates,0,0,0,"88,870",0.00,0,0,0,"393,147,020",0.00
2017-02-17,214310,Semicon Light,Stock certificates,"34,153",0,0,"4,366,444",0.78,"61,642,780",0,0,"7,890,288,260",0.78
2017-02-17,011560,SEBO MEC,Stock certificates,0,0,0,"29,695",0.00,0,0,0,"225,937,400",0.00
2017-02-17,121800,Seven Star Works,Stock certificates,570,0,0,"499,727",0.11,"2,725,150",0,0,"2,406,202,935",0.11
2017-02-17,100700,SEWOONMEDICAL,Stock certificates,325,0,0,"63,385",0.51,"1,282,125",0,0,"251,620,450",0.51
2017-02-17,024830,SewonCorp,Stock certificates,0,0,0,691,0.00,0,0,0,"5,488,620",0.00
2017-02-17,036630,SEJONG TELECOM,Stock certificates,0,0,0,"11,659,316",0.00,0,0,0,"11,269,772,820",0.00
2017-02-17,039310,SEJOONG,Stock certificates,"6,068",0,0,"831,137",0.73,"30,049,580",0,0,"4,054,143,895",0.74
2017-02-17,080440,SEJIN ELECTRON,Stock certificates,288,0,0,"798,604",0.04,"347,330",0,0,"1,002,840,050",0.03
2017-02-17,067770,SEJINTS,Stock certificates,0,0,0,"36,563",0.00,0,0,0,"129,218,065",0.00
2017-02-17,053450,SEKONIX,Stock certificates,"2,591",0,0,"69,109",3.75,"42,556,550",0,0,"1,136,390,950",3.74
2017-02-17,095300,NSV,Stock certificates,"1,225",0,0,"4,448,259",0.03,"1,789,610",0,0,"6,837,522,030",0.03
2017-02-17,049180,CELLUMED,Stock certificates,"6,982",0,0,"8,247,961",0.08,"9,751,430",0,0,"11,779,266,890",0.08
2017-02-17,108860,SELVAS AI,Stock certificates,0,0,0,"122,180",0.00,0,0,0,"499,528,085",0.00
2017-02-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"22,343",0.00,0,0,0,"140,550,810",0.00
2017-02-17,068270,Celltrion,Stock certificates,"7,975",0,0,"282,868",2.82,"805,631,200",0,0,"28,571,320,700",2.82
2017-02-17,068760,Celltrionph,Stock certificates,"2,196",0,0,"45,092",4.87,"48,986,350",0,0,"1,005,052,500",4.87
2017-02-17,053110,SORIBADA,Stock certificates,26,0,0,"128,177",0.02,"37,485",0,0,"184,387,370",0.02
