Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,230490,DONGBU SPAC IV,Stock certificates,0,0,0,662,0.00,0,0,0,"1,342,730",0.00
2017-08-31,033500,DONGSUNG FINETEC,Stock certificates,"16,867",0,0,"212,103",7.95,"91,478,060",0,0,"1,152,379,140",7.94
2017-08-31,025950,DongshinE&C,Stock certificates,0,0,0,"20,130",0.00,0,0,0,"130,444,150",0.00
2017-08-31,088130,DONG A ELTEK,Stock certificates,"2,338",0,0,"124,082",1.88,"43,861,050",0,0,"2,317,906,450",1.89
2017-08-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"12,083",0.00,0,0,0,"53,954,845",0.00
2017-08-31,060380,DY S·TEC,Stock certificates,0,0,0,"13,997",0.00,0,0,0,"46,210,135",0.00
2017-08-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"14,065",0.00,0,0,0,"180,997,600",0.00
2017-08-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"38,339",0.00,0,0,0,"238,445,730",0.00
2017-08-31,104460,DYP&F,Stock certificates,0,0,0,"4,974",0.00,0,0,0,"21,610,445",0.00
2017-08-31,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"76,487",0.00,0,0,0,"324,259,815",0.00
2017-08-31,094170,DONGWOON ANATECH,Stock certificates,141,0,0,"137,761",0.10,"1,927,100",0,0,"1,863,724,850",0.10
2017-08-31,013120,Dongwon,Stock certificates,"1,315",0,0,"312,823",0.42,"6,951,180",0,0,"1,648,694,700",0.42
2017-08-31,109860,DONGIL METAL,Stock certificates,0,0,0,"5,925",0.00,0,0,0,"50,081,420",0.00
2017-08-31,032960,DongilTech,Stock certificates,0,0,0,519,0.00,0,0,0,"6,552,900",0.00
2017-08-31,023790,DongilSteel,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"5,907,175",0.00
2017-08-31,005290,DONGJIN,Stock certificates,"47,462",0,0,"743,788",6.38,"891,564,950",0,0,"13,933,296,800",6.40
2017-08-31,025900,DONGWHA ENTERPRISE,Stock certificates,15,0,0,"16,476",0.09,"536,050",0,0,"587,513,000",0.09
2017-08-31,078590,DUAL,Stock certificates,0,0,0,"266,647",0.00,0,0,0,"599,186,610",0.00
2017-08-31,030350,Dragonfly,Stock certificates,0,0,0,"28,822",0.00,0,0,0,"130,242,790",0.00
2017-08-31,203650,Dream Security,Stock certificates,810,0,0,"2,025,119",0.04,"2,682,495",0,0,"6,610,941,190",0.04
2017-08-31,217620,Didim,Stock certificates,0,0,0,"391,158",0.00,0,0,0,"818,964,080",0.00
2017-08-31,073190,DBK,Stock certificates,0,0,0,"48,990",0.00,0,0,0,"112,982,010",0.00
2017-08-31,066670,DTC,Stock certificates,0,0,0,"30,406",0.00,0,0,0,"127,126,505",0.00
2017-08-31,214680,DRTECH,Stock certificates,0,0,0,"240,426",0.00,0,0,0,"458,634,465",0.00
2017-08-31,263720,D&C MEDIA,Stock certificates,0,0,0,"27,909",0.00,0,0,0,"561,322,850",0.00
2017-08-31,109740,DSK,Stock certificates,"6,836",0,0,"243,043",2.81,"71,502,600",0,0,"2,542,400,750",2.81
2017-08-31,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,090710,DST ROBOT,Stock certificates,"2,526",0,0,"3,426,669",0.07,"6,232,795",0,0,"8,394,777,235",0.07
2017-08-31,131030,DHP,Stock certificates,0,0,0,"34,456",0.00,0,0,0,"302,872,550",0.00
2017-08-31,196490,DAT,Stock certificates,139,0,0,"228,684",0.06,"2,083,650",0,0,"3,419,697,200",0.06
2017-08-31,066900,DAP,Stock certificates,0,0,0,"18,186",0.00,0,0,0,"89,018,210",0.00
2017-08-31,127120,DNALINK,Stock certificates,0,0,0,"24,724",0.00,0,0,0,"99,126,640",0.00
2017-08-31,092070,DNF,Stock certificates,"1,495",0,0,"156,415",0.96,"25,321,000",0,0,"2,652,949,750",0.95
2017-08-31,101000,DMC,Stock certificates,"14,786",0,0,"246,386",6.00,"46,528,280",0,0,"775,674,035",6.00
2017-08-31,134580,DMT,Stock certificates,0,0,0,"36,754",0.00,0,0,0,"145,329,415",0.00
2017-08-31,039840,DIO,Stock certificates,"17,894",0,0,"88,386",20.25,"617,837,150",0,0,"3,046,416,950",20.28
2017-08-31,079810,DE&T,Stock certificates,282,0,0,"70,633",0.40,"1,971,160",0,0,"493,995,480",0.40
2017-08-31,113810,Dgenx,Stock certificates,"7,074",0,0,"269,162",2.63,"16,907,290",0,0,"638,621,795",2.65
2017-08-31,043360,DGI,Stock certificates,0,0,0,"31,256",0.00,0,0,0,"104,201,705",0.00
2017-08-31,106520,Digital Optics,Stock certificates,"1,561",0,0,"173,096",0.90,"2,854,195",0,0,"318,269,400",0.90
2017-08-31,068930,Digital DS,Stock certificates,0,0,0,"63,645",0.00,0,0,0,"246,099,305",0.00
2017-08-31,033130,DChosun,Stock certificates,0,0,0,"142,750",0.00,0,0,0,"314,733,905",0.00
2017-08-31,033310,DK D&I,Stock certificates,0,0,0,"15,909",0.00,0,0,0,"34,509,445",0.00
2017-08-31,105740,DK-Lok,Stock certificates,0,0,0,"18,416",0.00,0,0,0,"103,391,860",0.00
2017-08-31,187220,DTNC,Stock certificates,"1,730",0,0,"117,638",1.47,"19,500,950",0,0,"1,328,748,150",1.47
2017-08-31,131180,DILLI,Stock certificates,0,0,0,"200,739",0.00,0,0,0,"475,131,450",0.00
2017-08-31,042510,RaonSecure,Stock certificates,"29,000",0,0,"196,268",14.78,"84,439,920",0,0,"572,042,425",14.76
2017-08-31,050120,LIVEPLEX,Stock certificates,0,0,0,"311,971",0.00,0,0,0,"289,614,701",0.00
2017-08-31,171120,LION CHEMTECH,Stock certificates,93,0,0,"6,734",1.38,"1,339,800",0,0,"96,996,500",1.38
2017-08-31,069540,LIGHTRON,Stock certificates,0,0,0,"65,332",0.00,0,0,0,"403,083,300",0.00
2017-08-31,171010,RAM TECH,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"36,062,400",0.00
2017-08-31,084650,LabGen,Stock certificates,0,0,0,"38,073",0.00,0,0,0,"302,822,630",0.00
2017-08-31,141080,LegoChem Bio,Stock certificates,"3,909",0,0,"36,938",10.58,"139,679,700",0,0,"1,325,779,350",10.54
2017-08-31,060300,REDROVER,Stock certificates,"11,587",0,0,"683,022",1.70,"42,585,295",0,0,"2,509,270,245",1.70
2017-08-31,038390,RedcapTour,Stock certificates,0,0,0,"2,727",0.00,0,0,0,"44,953,200",0.00
2017-08-31,228850,RAYENCE,Stock certificates,0,0,0,"6,697",0.00,0,0,0,"120,267,350",0.00
2017-08-31,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,238120,LogosBio,Stock certificates,0,0,0,"6,451",0.00,0,0,0,"81,970,950",0.00
2017-08-31,090360,Robostar,Stock certificates,"1,550",0,0,"125,741",1.23,"32,350,650",0,0,"2,628,418,700",1.23
2017-08-31,900260,Rothwell,Foreign stock certificates,78,0,0,"1,775,623",0.00,"164,580",0,0,"3,745,974,035",0.00
2017-08-31,016170,LOEN,Stock certificates,"2,928",0,0,"17,098",17.12,"235,688,500",0,0,"1,376,715,600",17.12
2017-08-31,067730,LOGISYS,Stock certificates,0,0,0,"39,679",0.00,0,0,0,"166,065,710",0.00
2017-08-31,071280,RORZE,Stock certificates,"5,870",0,0,"971,639",0.60,"44,682,940",0,0,"7,332,488,530",0.61
2017-08-31,038060,LUMENS,Stock certificates,"6,813",0,0,"152,896",4.46,"26,812,795",0,0,"602,399,795",4.45
2017-08-31,082800,LUMIMICRO,Stock certificates,0,0,0,"115,834",0.00,0,0,0,"139,478,420",0.00
2017-08-31,085370,Lutronic,Stock certificates,"27,758",0,0,"201,607",13.77,"294,318,350",0,0,"2,131,784,100",13.81
2017-08-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,338",0.00,0,0,0,"18,298,300",0.00
2017-08-31,060240,LONGTU KOREA,Stock certificates,892,0,0,"153,016",0.58,"7,794,530",0,0,"1,354,135,390",0.58
2017-08-31,058470,LEENO,Stock certificates,875,0,0,"41,924",2.09,"44,078,400",0,0,"2,100,567,900",2.10
2017-08-31,039980,LEENOS,Stock certificates,742,0,0,"64,907",1.14,"2,226,000",0,0,"193,978,030",1.15
2017-08-31,016100,LEADERS COSMETICS,Stock certificates,"4,776",0,0,"32,018",14.92,"67,676,100",0,0,"452,508,300",14.96
2017-08-31,197210,LEED,Stock certificates,"3,922",0,0,"1,536,041",0.26,"5,564,025",0,0,"2,162,437,550",0.26
2017-08-31,012700,LEADCORP,Stock certificates,0,0,0,"65,466",0.00,0,0,0,"466,915,540",0.00
2017-08-31,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,131100,Lichem,Stock certificates,0,0,0,"3,795,600",0.00,0,0,0,"9,087,693,265",0.00
2017-08-31,042500,RingNet,Stock certificates,0,0,0,"48,058",0.00,0,0,0,"188,343,380",0.00
2017-08-31,098120,MCS,Stock certificates,0,0,0,"86,171",0.00,0,0,0,"464,169,210",0.00
2017-08-31,147760,Micro Friend,Stock certificates,136,0,0,"385,920",0.04,"1,482,550",0,0,"4,214,601,550",0.04
2017-08-31,035480,Majestar,Stock certificates,"5,698",0,0,"2,231,592",0.26,"9,485,545",0,0,"3,735,843,410",0.25
2017-08-31,038290,Macrogen,Stock certificates,"1,444",0,0,"27,261",5.30,"36,717,100",0,0,"693,522,900",5.29
2017-08-31,267980,Maeil Dairies,Stock certificates,"1,171",0,0,"28,576",4.10,"84,451,100",0,0,"2,062,523,000",4.09
2017-08-31,005990,MAEIL HOLDINGS,Stock certificates,880,0,0,"23,505",3.74,"19,635,650",0,0,"524,349,700",3.74
2017-08-31,127160,MM,Stock certificates,0,0,0,"67,644",0.00,0,0,0,"56,242,752",0.00
2017-08-31,093520,MAKUS,Stock certificates,0,0,0,"176,019",0.00,0,0,0,"703,612,720",0.00
2017-08-31,141070,MAXROTEC,Stock certificates,"8,171",0,0,"378,273",2.16,"10,697,335",0,0,"494,050,995",2.17
2017-08-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"25,880",0.00,0,0,0,"3,823,511",0.00
2017-08-31,067280,Multicampus,Stock certificates,0,0,0,"7,076",0.00,0,0,0,"249,492,200",0.00
2017-08-31,072870,megastudy,Stock certificates,0,0,0,"2,119",0.00,0,0,0,"66,308,750",0.00
2017-08-31,215200,megastudyEdu,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"46,781,350",0.00
2017-08-31,133750,MegaMD,Stock certificates,0,0,0,"197,764",0.00,0,0,0,"694,176,385",0.00
2017-08-31,041920,MEDIANA,Stock certificates,0,0,0,"30,097",0.00,0,0,0,"422,050,850",0.00
2017-08-31,086900,MedyTox,Stock certificates,"6,733",0,0,"25,430",26.48,"3,808,548,500",0,0,"14,346,306,600",26.55
2017-08-31,078160,MEDIPOST,Stock certificates,"4,612",0,0,"138,922",3.32,"419,514,300",0,0,"12,627,499,900",3.32
2017-08-31,065650,Medifron DBT,Stock certificates,"3,150",0,0,"1,300,073",0.24,"15,971,920",0,0,"6,750,050,330",0.24
2017-08-31,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,140410,Mezzion Pharma,Stock certificates,25,0,0,"54,565",0.05,"699,400",0,0,"1,529,117,200",0.05
2017-08-31,059210,META,Stock certificates,352,0,0,"61,210",0.58,"1,222,240",0,0,"210,254,010",0.58
2017-08-31,058110,MEKICS,Stock certificates,72,0,0,"14,840",0.49,"525,610",0,0,"108,477,210",0.48
2017-08-31,096640,MELFAS,Stock certificates,174,0,0,"72,059",0.24,"717,750",0,0,"297,253,975",0.24
2017-08-31,149940,Moda,Stock certificates,"3,443",0,0,"93,295",3.69,"23,229,000",0,0,"630,867,760",3.68
2017-08-31,080420,Moda-InnoChips,Stock certificates,"1,807",0,0,"194,239",0.93,"20,204,950",0,0,"2,173,137,500",0.93
2017-08-31,080160,MODETOUR,Stock certificates,489,0,0,"207,726",0.24,"13,371,300",0,0,"5,685,175,200",0.24
2017-08-31,100030,Mobileleader,Stock certificates,0,0,0,"8,929",0.00,0,0,0,"100,330,950",0.00
2017-08-31,087260,MA,Stock certificates,422,0,0,"469,912",0.09,"3,910,590",0,0,"4,395,522,440",0.09
2017-08-31,101330,MOBASE,Stock certificates,"1,175",0,0,"199,849",0.59,"9,216,720",0,0,"1,576,649,240",0.58
2017-08-31,250060,Mobiis,Stock certificates,0,0,0,"192,362",0.00,0,0,0,"441,204,935",0.00
2017-08-31,033200,MOATECH,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"37,218,960",0.00
2017-08-31,118990,MOTREX,Stock certificates,0,0,0,"38,708",0.00,0,0,0,"1,185,809,650",0.00
2017-08-31,006920,Mohenz,Stock certificates,22,0,0,"468,095",0.00,"132,970",0,0,"2,847,006,830",0.00
2017-08-31,001810,M.S,Stock certificates,0,0,0,"14,587",0.00,0,0,0,"45,788,150",0.00
2017-08-31,161570,Midong & Cinema,Stock certificates,951,0,0,"183,962",0.52,"5,746,300",0,0,"1,092,753,640",0.53
2017-08-31,095500,MNtech,Stock certificates,"3,520",0,0,"278,708",1.26,"20,064,770",0,0,"1,590,018,490",1.26
2017-08-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"25,139",0.00,0,0,0,"51,264,435",0.00
2017-08-31,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,239340,M-5 SPAC,Stock certificates,0,0,0,"53,004",0.00,0,0,0,"109,453,265",0.00
2017-08-31,049950,meerecompany,Stock certificates,"1,731",0,0,"44,185",3.92,"124,709,200",0,0,"3,181,755,700",3.92
2017-08-31,213090,MIRAE TECH,Stock certificates,0,0,0,"27,597",0.00,0,0,0,"270,380,380",0.00
2017-08-31,207760,Mr. Blue,Stock certificates,0,0,0,"191,092",0.00,0,0,0,"557,072,895",0.00
2017-08-31,059090,MiCo,Stock certificates,"3,302",0,0,"549,533",0.60,"12,894,495",0,0,"2,156,018,365",0.60
2017-08-31,201490,Me2on,Stock certificates,"19,271",0,0,"3,108,017",0.62,"164,509,700",0,0,"27,040,091,600",0.61
2017-08-31,214180,Minwise,Stock certificates,"12,690",0,0,"309,711",4.10,"302,038,800",0,0,"7,448,130,150",4.06
2017-08-31,206640,Boditech,Stock certificates,"4,314",0,0,"56,682",7.61,"64,986,300",0,0,"852,340,000",7.62
2017-08-31,018700,Barunson,Stock certificates,36,0,0,"123,786",0.03,"111,860",0,0,"385,346,805",0.03
2017-08-31,035620,Barunson E&A,Stock certificates,"17,065",0,0,"251,181",6.79,"32,963,255",0,0,"484,960,905",6.80
2017-08-31,064520,BARUN,Stock certificates,"52,719",0,0,"814,351",6.47,"89,099,765",0,0,"1,381,177,920",6.45
2017-08-31,029480,BARUN Technology,Stock certificates,0,0,0,"41,184",0.00,0,0,0,"49,492,255",0.00
2017-08-31,053030,Binex,Stock certificates,"2,142",0,0,"132,457",1.62,"20,464,950",0,0,"1,260,777,590",1.62
2017-08-31,084990,ViroMed,Stock certificates,"18,295",0,0,"236,433",7.74,"2,232,870,700",0,0,"28,928,060,500",7.72
2017-08-31,064550,BIONEER,Stock certificates,0,0,0,"45,262",0.00,0,0,0,"218,760,695",0.00
2017-08-31,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"504,994",0.00,0,0,0,"1,531,900,620",0.00
2017-08-31,142760,BLS,Stock certificates,0,0,0,"12,734",0.00,0,0,0,"72,862,880",0.00
2017-08-31,065940,BIOVILL,Stock certificates,0,0,0,"141,453",0.00,0,0,0,"627,088,455",0.00
2017-08-31,038460,BioSmart,Stock certificates,408,0,0,"80,519",0.51,"2,050,600",0,0,"403,692,205",0.51
2017-08-31,086040,Biotoxtech,Stock certificates,0,0,0,"152,707",0.00,0,0,0,"1,294,163,190",0.00
2017-08-31,032980,BYON,Stock certificates,"10,877",0,0,"258,004",4.22,"18,209,640",0,0,"431,085,945",4.22
2017-08-31,043150,VATECH,Stock certificates,969,0,0,"124,058",0.78,"32,311,150",0,0,"4,080,008,250",0.79
2017-08-31,046310,BG T&A,Stock certificates,253,0,0,"1,626,828",0.02,"1,373,730",0,0,"8,759,681,660",0.02
2017-08-31,036620,VirtualTek,Stock certificates,0,0,0,"201,372",0.00,0,0,0,"212,871,170",0.00
2017-08-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"36,879",0.00,0,0,0,"7,109,016",0.00
2017-08-31,177350,Vessel,Stock certificates,0,0,0,"174,676",0.00,0,0,0,"1,403,500,950",0.00
2017-08-31,225530,BoKwang Industry,Stock certificates,"1,859",0,0,"96,026",1.94,"13,419,060",0,0,"691,734,880",1.94
2017-08-31,250000,BORATR,Stock certificates,0,0,0,"17,438",0.00,0,0,0,"243,146,100",0.00
2017-08-31,014100,BRM,Stock certificates,70,0,0,"41,538",0.17,"602,000",0,0,"359,410,640",0.17
2017-08-31,006910,BOSUNG POWER,Stock certificates,"3,581",0,0,"923,167",0.39,"9,915,795",0,0,"2,582,979,700",0.38
2017-08-31,014470,Bubang,Stock certificates,257,0,0,"58,354",0.44,"836,170",0,0,"189,648,095",0.44
2017-08-31,008470,BOOSTER,Stock certificates,0,0,0,"23,198",0.00,0,0,0,"133,939,570",0.00
2017-08-31,100120,Vieworks,Stock certificates,765,0,0,"82,879",0.92,"36,718,550",0,0,"3,972,720,500",0.92
2017-08-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"41,245",0,0,"5,245,400",0.79,"45,682,245",0,0,"5,737,678,520",0.80
2017-08-31,064480,BRIDGETEC,Stock certificates,574,0,0,"121,147",0.47,"3,727,470",0,0,"785,803,180",0.47
2017-08-31,251630,V-ONE TECH,Stock certificates,0,0,0,"60,079",0.00,0,0,0,"1,623,196,800",0.00
2017-08-31,033560,BLUECOM,Stock certificates,25,0,0,"38,676",0.06,"232,250",0,0,"358,905,330",0.06
2017-08-31,121800,Vidente,Stock certificates,750,0,0,"12,920,766",0.01,"7,402,500",0,0,"119,029,150,520",0.01
2017-08-31,200780,BCWORLDPHARM,Stock certificates,1,0,0,"5,124",0.02,"24,900",0,0,"126,946,350",0.02
2017-08-31,141000,Viatron,Stock certificates,"3,215",0,0,"314,314",1.02,"69,740,150",0,0,"6,876,599,300",1.01
2017-08-31,090460,BH,Stock certificates,"13,014",0,0,"751,591",1.73,"280,634,850",0,0,"16,171,937,300",1.74
2017-08-31,083650,BHI,Stock certificates,"2,764",0,0,"63,789",4.33,"14,772,070",0,0,"340,932,980",4.33
2017-08-31,086670,BMT,Stock certificates,0,0,0,"26,696",0.00,0,0,0,"153,429,910",0.00
2017-08-31,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,054220,VitzroSys,Stock certificates,"8,287",0,0,"207,992",3.98,"11,678,835",0,0,"296,796,245",3.93
2017-08-31,042370,Vitzro Tech,Stock certificates,"2,889",0,0,"2,018,587",0.14,"15,376,580",0,0,"10,868,170,200",0.14
2017-08-31,032850,BITComputer,Stock certificates,0,0,0,"208,121",0.00,0,0,0,"1,193,106,690",0.00
2017-08-31,093190,Bixolon,Stock certificates,0,0,0,"61,018",0.00,0,0,0,"396,228,230",0.00
2017-08-31,065450,VICTEK,Stock certificates,"50,151",0,0,"2,764,106",1.81,"207,079,590",0,0,"11,444,771,365",1.81
2017-08-31,072950,VISSEM,Stock certificates,0,0,0,"5,967",0.00,0,0,0,"35,763,720",0.00
2017-08-31,143240,SaraminHR,Stock certificates,"7,782",0,0,"75,730",10.28,"154,261,600",0,0,"1,503,292,750",10.26
2017-08-31,123260,STC,Stock certificates,"1,768",0,0,"1,373,412",0.13,"4,067,480",0,0,"3,266,577,865",0.12
2017-08-31,100090,SAMKANG M&T,Stock certificates,146,0,0,"35,612",0.41,"861,920",0,0,"209,740,090",0.41
2017-08-31,122350,SAMKEE,Stock certificates,0,0,0,"218,055",0.00,0,0,0,"823,321,950",0.00
2017-08-31,014970,Samryoong,Stock certificates,0,0,0,"10,357",0.00,0,0,0,"49,526,710",0.00
2017-08-31,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"62,754",0.00,0,0,0,"892,552,000",0.00
2017-08-31,053700,SAMBO MOTORS,Stock certificates,26,0,0,"13,475",0.19,"130,520",0,0,"67,463,785",0.19
2017-08-31,009620,SAMBO IND,Stock certificates,0,0,0,"4,971",0.00,0,0,0,"97,094,400",0.00
2017-08-31,023600,SAMBO CORR,Stock certificates,0,0,0,"14,724",0.00,0,0,0,"105,440,320",0.00
2017-08-31,111870,SAMBON P&E,Stock certificates,0,0,0,"151,788",0.00,0,0,0,"1,971,154,700",0.00
2017-08-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,780",0.00,0,0,0,"139,533,100",0.00
2017-08-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"142,673",0.00,0,0,0,"2,587,157,150",0.00
2017-08-31,054540,SYMTEK,Stock certificates,0,0,0,"154,994",0.00,0,0,0,"608,019,795",0.00
2017-08-31,065570,Samyung ENC,Stock certificates,0,0,0,"20,885",0.00,0,0,0,"191,755,200",0.00
2017-08-31,082660,SamwooEms,Stock certificates,0,0,0,"463,384",0.00,0,0,0,"458,241,082",0.00
2017-08-31,073640,SAM WON TECH,Stock certificates,327,0,0,"938,820",0.03,"281,552",0,0,"830,486,601",0.03
2017-08-31,032280,SamIl,Stock certificates,0,0,0,"33,988",0.00,0,0,0,"74,287,315",0.00
2017-08-31,002290,SAMIL ENTERPRISE,Stock certificates,582,0,0,"234,865",0.25,"1,917,820",0,0,"747,541,755",0.26
2017-08-31,037460,SAMJI ELECT,Stock certificates,"5,867",0,0,"93,380",6.28,"49,413,730",0,0,"788,048,610",6.27
2017-08-31,032750,Samjin,Stock certificates,0,0,0,"250,570",0.00,0,0,0,"3,164,522,500",0.00
2017-08-31,054090,SAMJIN LND,Stock certificates,"2,535",0,0,"670,002",0.38,"8,405,065",0,0,"2,232,534,830",0.38
2017-08-31,000250,SCD,Stock certificates,48,0,0,"87,491",0.05,"620,500",0,0,"1,134,150,650",0.05
2017-08-31,024950,SAMCHULY,Stock certificates,0,0,0,"8,773",0.00,0,0,0,"90,561,950",0.00
2017-08-31,038500,SAMPYO Cement,Stock certificates,0,0,0,"16,990",0.00,0,0,0,"61,304,925",0.00
2017-08-31,017480,SAMSCO,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"106,707,185",0.00
2017-08-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"114,226",0.00,0,0,0,"158,516,140",0.00
2017-08-31,027580,SBK,Stock certificates,541,0,0,"101,133",0.53,"1,265,910",0,0,"235,617,000",0.54
2017-08-31,091580,SANGSIN EDP,Stock certificates,0,0,0,"104,724",0.00,0,0,0,"450,922,730",0.00
2017-08-31,089980,SFTC,Stock certificates,"5,614",0,0,"337,458",1.66,"98,271,800",0,0,"5,869,805,150",1.67
2017-08-31,042600,SERONICS,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"299,219,700",0.00
2017-08-31,038070,SeouLin,Stock certificates,608,0,0,"14,096",4.31,"7,083,200",0,0,"164,107,700",4.32
2017-08-31,006730,Seobu T&D,Stock certificates,273,0,0,"168,834",0.16,"3,818,600",0,0,"2,355,892,950",0.16
2017-08-31,079650,Seosan,Stock certificates,368,0,0,"214,642",0.17,"1,636,410",0,0,"967,301,360",0.17
2017-08-31,100660,SMI,Stock certificates,0,0,0,"73,502",0.00,0,0,0,"258,027,480",0.00
2017-08-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"22,209",0.00,0,0,0,"58,722,080",0.00
2017-08-31,019770,SEOYON TOPMETAL,Stock certificates,345,0,0,"179,294",0.19,"1,478,980",0,0,"768,465,400",0.19
2017-08-31,043710,SEOULEAGUER,Stock certificates,0,0,0,"48,159",0.00,0,0,0,"198,252,825",0.00
2017-08-31,046890,SSC,Stock certificates,"6,857",0,0,"814,271",0.84,"156,803,750",0,0,"18,625,069,600",0.84
2017-08-31,063170,Seoul Auction,Stock certificates,"6,490",0,0,"71,733",9.05,"46,544,890",0,0,"516,160,700",9.02
2017-08-31,027040,SET,Stock certificates,0,0,0,"182,987",0.00,0,0,0,"270,035,905",0.00
2017-08-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"30,122",0.00,0,0,0,"353,411,600",0.00
2017-08-31,093920,SWIT,Stock certificates,"1,805",0,0,"24,269",7.44,"20,711,200",0,0,"278,509,500",7.44
2017-08-31,189860,SJEM,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"58,037,260",0.00
2017-08-31,178320,SEOJIN SYSTEM,Stock certificates,78,0,0,"110,055",0.07,"3,323,500",0,0,"4,715,998,000",0.07
2017-08-31,122690,SAC,Stock certificates,0,0,0,"38,939",0.00,0,0,0,"145,222,335",0.00
2017-08-31,140070,SurplusGLOBAL,Stock certificates,376,0,0,"121,712",0.31,"2,648,400",0,0,"852,424,220",0.31
2017-08-31,011370,Seohan,Stock certificates,0,0,0,"248,156",0.00,0,0,0,"582,697,930",0.00
2017-08-31,065710,Seoho,Stock certificates,0,0,0,"18,474",0.00,0,0,0,"249,028,050",0.00
2017-08-31,033790,SEOHWA,Stock certificates,916,0,0,"38,965",2.35,"4,153,365",0,0,"176,985,045",2.35
2017-08-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"44,042",0,0,"896,373",4.91,"51,129,370",0,0,"1,043,917,445",4.90
2017-08-31,003100,SUN KWANG,Stock certificates,0,0,0,"15,025",0.00,0,0,0,"279,642,100",0.00
2017-08-31,123420,SundayToz,Stock certificates,"4,339",0,0,"73,253",5.92,"78,230,650",0,0,"1,323,518,750",5.91
2017-08-31,014620,SKB,Stock certificates,"2,504",0,0,"41,531",6.03,"24,810,630",0,0,"411,796,550",6.02
2017-08-31,037350,SUNGDO ENG,Stock certificates,0,0,0,"201,669",0.00,0,0,0,"1,440,661,780",0.00
2017-08-31,081580,SUNGWOO ELEC,Stock certificates,85,0,0,"44,659",0.19,"410,550",0,0,"215,724,230",0.19
2017-08-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"17,817,830",0.00
2017-08-31,015750,SW HITECH,Stock certificates,"1,137",0,0,"215,226",0.53,"7,399,690",0,0,"1,405,770,370",0.53
2017-08-31,080470,SCAutotech,Stock certificates,130,0,0,"752,506",0.02,"928,850",0,0,"5,494,303,630",0.02
2017-08-31,043260,SUNGHO,Stock certificates,0,0,0,"82,703",0.00,0,0,0,"97,168,075",0.00
2017-08-31,053060,SAE DONG,Stock certificates,0,0,0,"164,382",0.00,0,0,0,"179,266,920",0.00
2017-08-31,017510,SemyungElec,Stock certificates,12,0,0,"129,778",0.01,"63,670",0,0,"687,251,880",0.01
2017-08-31,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,011560,SEBO MEC,Stock certificates,72,0,0,"148,167",0.05,"1,032,000",0,0,"2,133,013,150",0.05
2017-08-31,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"56,398",0.00,0,0,0,"208,241,950",0.00
2017-08-31,024830,SewonCorp,Stock certificates,0,0,0,"29,433",0.00,0,0,0,"234,222,800",0.00
2017-08-31,036630,SEJONG TELECOM,Stock certificates,"4,401",0,0,"7,940,271",0.06,"2,807,518",0,0,"5,091,443,488",0.06
2017-08-31,039310,SEJOONG,Stock certificates,0,0,0,"38,902",0.00,0,0,0,"131,487,965",0.00
