Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,025950,DongshinE&C,Stock certificates,0,0,0,"10,285",0.00,0,0,0,"64,290,560",0.00
2017-08-23,088130,DONG A ELTEK,Stock certificates,"6,573",0,0,"112,402",5.85,"115,724,350",0,0,"1,977,529,700",5.85
2017-08-23,041930,DONGAHWASUNG,Stock certificates,0,0,0,"31,345",0.00,0,0,0,"137,818,420",0.00
2017-08-23,060380,DY S·TEC,Stock certificates,0,0,0,"45,457",0.00,0,0,0,"149,951,390",0.00
2017-08-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"34,210,250",0.00
2017-08-23,228340,TONGYANG PILE,Stock certificates,0,0,0,"86,066",0.00,0,0,0,"539,393,920",0.00
2017-08-23,104460,DYP&F,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"16,756,920",0.00
2017-08-23,088910,DONGWOO FARM TO TABLE,Stock certificates,129,0,0,"92,223",0.14,"564,875",0,0,"398,096,110",0.14
2017-08-23,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"93,414",0.00,0,0,0,"1,067,586,350",0.00
2017-08-23,013120,Dongwon,Stock certificates,233,0,0,"303,935",0.08,"1,217,120",0,0,"1,581,838,210",0.08
2017-08-23,109860,DONGIL METAL,Stock certificates,0,0,0,"8,078",0.00,0,0,0,"69,797,090",0.00
2017-08-23,032960,DongilTech,Stock certificates,0,0,0,242,0.00,0,0,0,"3,121,050",0.00
2017-08-23,023790,DongilSteel,Stock certificates,0,0,0,"3,099",0.00,0,0,0,"13,747,715",0.00
2017-08-23,005290,DONGJIN,Stock certificates,"6,850",0,0,"651,624",1.05,"123,691,200",0,0,"11,679,327,850",1.06
2017-08-23,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"281,297,400",0.00
2017-08-23,078590,DUAL,Stock certificates,0,0,0,"278,376",0.00,0,0,0,"608,792,030",0.00
2017-08-23,030350,Dragonfly,Stock certificates,0,0,0,"13,360",0.00,0,0,0,"60,870,420",0.00
2017-08-23,203650,Dream Security,Stock certificates,"1,397",0,0,"3,244,869",0.04,"5,109,490",0,0,"11,627,872,875",0.04
2017-08-23,073190,DBK,Stock certificates,0,0,0,"77,006",0.00,0,0,0,"169,482,740",0.00
2017-08-23,066670,DTC,Stock certificates,0,0,0,"32,680",0.00,0,0,0,"134,854,725",0.00
2017-08-23,214680,DRTECH,Stock certificates,0,0,0,"97,835",0.00,0,0,0,"178,264,275",0.00
2017-08-23,263720,D&C MEDIA,Stock certificates,0,0,0,"21,792",0.00,0,0,0,"437,842,350",0.00
2017-08-23,109740,DSK,Stock certificates,650,0,0,"149,289",0.44,"6,484,790",0,0,"1,491,613,100",0.43
2017-08-23,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,090710,DST ROBOT,Stock certificates,"17,732",0,0,"1,187,003",1.49,"41,276,520",0,0,"2,771,139,695",1.49
2017-08-23,131030,DHP,Stock certificates,177,0,0,"45,930",0.39,"1,482,190",0,0,"382,976,320",0.39
2017-08-23,196490,DAT,Stock certificates,195,0,0,"120,464",0.16,"2,573,800",0,0,"1,579,005,750",0.16
2017-08-23,066900,DAP,Stock certificates,1,0,0,"63,395",0.00,"5,100",0,0,"323,845,930",0.00
2017-08-23,127120,DNALINK,Stock certificates,118,0,0,"15,825",0.75,"476,600",0,0,"63,484,540",0.75
2017-08-23,092070,DNF,Stock certificates,"4,154",0,0,"351,983",1.18,"71,708,000",0,0,"6,102,884,100",1.17
2017-08-23,101000,DMC,Stock certificates,210,0,0,"253,634",0.08,"682,500",0,0,"830,344,650",0.08
2017-08-23,134580,DMT,Stock certificates,0,0,0,"32,791",0.00,0,0,0,"131,026,705",0.00
2017-08-23,039840,DIO,Stock certificates,"2,232",0,0,"86,710",2.57,"74,599,050",0,0,"2,891,471,350",2.58
2017-08-23,079810,DE&T,Stock certificates,"2,419",0,0,"182,588",1.32,"17,746,030",0,0,"1,361,341,290",1.30
2017-08-23,113810,Dgenx,Stock certificates,"4,126",0,0,"245,397",1.68,"10,518,575",0,0,"626,360,705",1.68
2017-08-23,043360,DGI,Stock certificates,0,0,0,"10,531",0.00,0,0,0,"34,763,285",0.00
2017-08-23,106520,Digital Optics,Stock certificates,"6,151",0,0,"127,232",4.83,"11,616,110",0,0,"240,521,315",4.83
2017-08-23,068930,Digital DS,Stock certificates,0,0,0,"49,778",0.00,0,0,0,"195,221,935",0.00
2017-08-23,033130,DChosun,Stock certificates,0,0,0,"72,124",0.00,0,0,0,"154,206,970",0.00
2017-08-23,033310,DK D&I,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"17,146,490",0.00
2017-08-23,105740,DK-Lok,Stock certificates,36,0,0,"15,281",0.24,"199,320",0,0,"84,420,340",0.24
2017-08-23,187220,DTNC,Stock certificates,0,0,0,"240,044",0.00,0,0,0,"2,565,044,200",0.00
2017-08-23,131180,DILLI,Stock certificates,0,0,0,"870,547",0.00,0,0,0,"2,107,619,500",0.00
2017-08-23,042510,RaonSecure,Stock certificates,"65,415",0,0,"202,950",32.23,"191,159,500",0,0,"592,957,580",32.24
2017-08-23,050120,LIVEPLEX,Stock certificates,0,0,0,"266,879",0.00,0,0,0,"242,332,020",0.00
2017-08-23,171120,LION CHEMTECH,Stock certificates,258,0,0,"8,641",2.99,"3,815,000",0,0,"128,021,400",2.98
2017-08-23,069540,LIGHTRON,Stock certificates,0,0,0,"92,592",0.00,0,0,0,"511,904,140",0.00
2017-08-23,171010,RAM TECH,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"56,667,395",0.00
2017-08-23,084650,LabGen,Stock certificates,346,0,0,"22,829",1.52,"2,608,190",0,0,"170,994,710",1.53
2017-08-23,141080,LegoChem Bio,Stock certificates,201,0,0,"19,466",1.03,"6,876,900",0,0,"665,560,000",1.03
2017-08-23,060300,REDROVER,Stock certificates,"17,058",0,0,"1,786,615",0.95,"66,376,915",0,0,"6,907,255,085",0.96
2017-08-23,038390,RedcapTour,Stock certificates,1,0,0,"2,039",0.05,"16,500",0,0,"33,644,850",0.05
2017-08-23,228850,RAYENCE,Stock certificates,111,0,0,"4,078",2.72,"1,984,450",0,0,"72,522,550",2.74
2017-08-23,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,238120,LogosBio,Stock certificates,0,0,0,"3,896",0.00,0,0,0,"51,602,250",0.00
2017-08-23,090360,Robostar,Stock certificates,"1,822",0,0,"75,183",2.42,"39,297,600",0,0,"1,615,833,250",2.43
2017-08-23,900260,Rothwell,Foreign stock certificates,0,0,0,"214,721",0.00,0,0,0,"405,899,670",0.00
2017-08-23,016170,LOEN,Stock certificates,"1,327",0,0,"14,482",9.16,"111,369,900",0,0,"1,201,285,500",9.27
2017-08-23,067730,LOGISYS,Stock certificates,0,0,0,"18,062",0.00,0,0,0,"74,322,355",0.00
2017-08-23,071280,RORZE,Stock certificates,"1,163",0,0,"283,907",0.41,"8,745,960",0,0,"2,141,578,290",0.41
2017-08-23,038060,LUMENS,Stock certificates,"1,902",0,0,"288,971",0.66,"7,444,620",0,0,"1,126,199,760",0.66
2017-08-23,082800,LUMIMICRO,Stock certificates,0,0,0,"20,669",0.00,0,0,0,"23,589,945",0.00
2017-08-23,085370,Lutronic,Stock certificates,"1,951",0,0,"82,810",2.36,"21,587,900",0,0,"913,969,250",2.36
2017-08-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,579,0.00,0,0,0,"7,976,150",0.00
2017-08-23,060240,LONGTU KOREA,Stock certificates,736,0,0,"75,488",0.97,"6,068,540",0,0,"616,741,990",0.98
2017-08-23,058470,LEENO,Stock certificates,18,0,0,"30,657",0.06,"918,200",0,0,"1,563,572,100",0.06
2017-08-23,039980,LEENOS,Stock certificates,"9,447",0,0,"121,111",7.80,"28,290,885",0,0,"362,959,630",7.79
2017-08-23,016100,LEADERS COSMETICS,Stock certificates,"6,905",0,0,"149,401",4.62,"100,768,950",0,0,"2,182,233,750",4.62
2017-08-23,197210,LEED,Stock certificates,"41,719",0,0,"1,590,249",2.62,"61,847,215",0,0,"2,357,989,570",2.62
2017-08-23,012700,LEADCORP,Stock certificates,9,0,0,"37,901",0.02,"65,340",0,0,"277,975,130",0.02
2017-08-23,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,131100,Lichem,Stock certificates,"2,212",0,0,"27,802,349",0.01,"5,009,720",0,0,"65,439,097,185",0.01
2017-08-23,042500,RingNet,Stock certificates,0,0,0,"52,956",0.00,0,0,0,"202,703,100",0.00
2017-08-23,098120,MCS,Stock certificates,0,0,0,"51,400",0.00,0,0,0,"263,896,480",0.00
2017-08-23,147760,Micro Friend,Stock certificates,0,0,0,"222,676",0.00,0,0,0,"2,607,266,550",0.00
2017-08-23,035480,Majestar,Stock certificates,"28,660",0,0,"5,993,028",0.48,"47,917,000",0,0,"10,172,889,040",0.47
2017-08-23,038290,Macrogen,Stock certificates,59,0,0,"17,097",0.35,"1,486,850",0,0,"430,298,900",0.35
2017-08-23,267980,Maeil Dairies,Stock certificates,382,0,0,"102,718",0.37,"27,193,600",0,0,"7,300,287,900",0.37
2017-08-23,005990,MAEIL HOLDINGS,Stock certificates,1,0,0,"28,734",0.00,"22,550",0,0,"654,985,950",0.00
2017-08-23,127160,MM,Stock certificates,0,0,0,"125,369",0.00,0,0,0,"105,666,052",0.00
2017-08-23,093520,MAKUS,Stock certificates,3,0,0,"128,683",0.00,"11,850",0,0,"503,553,860",0.00
2017-08-23,141070,MAXROTEC,Stock certificates,"6,633",0,0,"178,796",3.71,"8,237,545",0,0,"222,723,635",3.70
2017-08-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,067280,Multicampus,Stock certificates,69,0,0,"6,034",1.14,"2,462,700",0,0,"215,663,200",1.14
2017-08-23,072870,megastudy,Stock certificates,239,0,0,"10,547",2.27,"7,327,450",0,0,"324,291,300",2.26
2017-08-23,215200,megastudyEdu,Stock certificates,0,0,0,"3,300",0.00,0,0,0,"120,971,300",0.00
2017-08-23,133750,MegaMD,Stock certificates,813,0,0,"102,711",0.79,"2,811,000",0,0,"356,229,335",0.79
2017-08-23,041920,MEDIANA,Stock certificates,"1,301",0,0,"22,761",5.72,"17,799,900",0,0,"310,151,450",5.74
2017-08-23,086900,MedyTox,Stock certificates,"6,434",0,0,"20,808",30.92,"3,403,465,600",0,0,"11,018,821,800",30.89
2017-08-23,078160,MEDIPOST,Stock certificates,764,0,0,"458,594",0.17,"63,437,000",0,0,"38,074,817,700",0.17
2017-08-23,065650,Medifron DBT,Stock certificates,"10,026",0,0,"161,408",6.21,"47,628,735",0,0,"764,755,970",6.23
2017-08-23,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,140410,Mezzion Pharma,Stock certificates,2,0,0,"23,231",0.01,"49,300",0,0,"566,001,700",0.01
2017-08-23,059210,META,Stock certificates,1,0,0,"76,183",0.00,"3,330",0,0,"253,792,265",0.00
2017-08-23,058110,MEKICS,Stock certificates,21,0,0,"33,241",0.06,"154,310",0,0,"244,139,250",0.06
2017-08-23,096640,MELFAS,Stock certificates,0,0,0,"52,155",0.00,0,0,0,"219,663,585",0.00
2017-08-23,149940,Moda,Stock certificates,"14,348",0,0,"427,435",3.36,"97,298,650",0,0,"2,920,243,840",3.33
2017-08-23,080420,Moda-InnoChips,Stock certificates,869,0,0,"100,929",0.86,"8,359,140",0,0,"979,426,880",0.85
2017-08-23,080160,MODETOUR,Stock certificates,395,0,0,"120,207",0.33,"11,171,300",0,0,"3,401,989,950",0.33
2017-08-23,100030,Mobileleader,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"172,876,700",0.00
2017-08-23,087260,MA,Stock certificates,"8,061",0,0,"797,176",1.01,"79,230,380",0,0,"7,781,705,730",1.02
2017-08-23,101330,MOBASE,Stock certificates,"25,310",0,0,"251,853",10.05,"198,296,030",0,0,"1,982,876,030",10.00
2017-08-23,250060,Mobiis,Stock certificates,13,0,0,"635,129",0.00,"28,795",0,0,"1,433,058,640",0.00
2017-08-23,033200,MOATECH,Stock certificates,0,0,0,"12,641",0.00,0,0,0,"65,938,070",0.00
2017-08-23,118990,MOTREX,Stock certificates,0,0,0,"114,087",0.00,0,0,0,"3,636,892,900",0.00
2017-08-23,006920,Mohenz,Stock certificates,944,0,0,"380,353",0.25,"5,424,250",0,0,"2,200,612,220",0.25
2017-08-23,001810,M.S,Stock certificates,0,0,0,"18,489",0.00,0,0,0,"58,358,610",0.00
2017-08-23,161570,Midong & Cinema,Stock certificates,350,0,0,"113,191",0.31,"2,187,500",0,0,"699,898,460",0.31
2017-08-23,095500,MNtech,Stock certificates,"19,771",0,0,"141,881",13.93,"117,973,840",0,0,"846,616,170",13.93
2017-08-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"16,724",0.00,0,0,0,"33,836,460",0.00
2017-08-23,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,239340,M-5 SPAC,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"17,219,620",0.00
2017-08-23,049950,meerecompany,Stock certificates,20,0,0,"77,426",0.03,"1,394,300",0,0,"5,510,237,300",0.03
2017-08-23,213090,MIRAE TECH,Stock certificates,0,0,0,"66,528",0.00,0,0,0,"664,793,790",0.00
2017-08-23,207760,Mr. Blue,Stock certificates,0,0,0,"246,734",0.00,0,0,0,"660,320,545",0.00
2017-08-23,059090,MiCo,Stock certificates,59,0,0,"469,094",0.01,"227,485",0,0,"1,808,594,635",0.01
2017-08-23,201490,Me2on,Stock certificates,"2,015",0,0,"481,368",0.42,"17,059,960",0,0,"4,071,380,700",0.42
2017-08-23,214180,Minwise,Stock certificates,15,0,0,"1,415,005",0.00,"321,200",0,0,"30,329,243,650",0.00
2017-08-23,206640,Boditech,Stock certificates,440,0,0,"55,474",0.79,"6,648,050",0,0,"838,117,100",0.79
2017-08-23,018700,Barunson,Stock certificates,222,0,0,"147,097",0.15,"705,050",0,0,"465,414,310",0.15
2017-08-23,035620,Barunson E&A,Stock certificates,"2,145",0,0,"304,799",0.70,"4,093,860",0,0,"580,500,680",0.71
2017-08-23,064520,BARUN,Stock certificates,"36,118",0,0,"626,487",5.77,"59,435,205",0,0,"1,017,975,060",5.84
2017-08-23,029480,BARUN Technology,Stock certificates,0,0,0,"55,682",0.00,0,0,0,"64,646,035",0.00
2017-08-23,053030,Binex,Stock certificates,"3,126",0,0,"127,164",2.46,"29,986,060",0,0,"1,216,707,820",2.46
2017-08-23,084990,ViroMed,Stock certificates,"13,419",0,0,"332,296",4.04,"1,452,221,200",0,0,"36,027,700,500",4.03
2017-08-23,064550,BIONEER,Stock certificates,0,0,0,"20,337",0.00,0,0,0,"93,371,285",0.00
2017-08-23,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"772,565",0.00,0,0,0,"2,354,906,125",0.00
2017-08-23,142760,BLS,Stock certificates,0,0,0,"33,618",0.00,0,0,0,"194,900,240",0.00
2017-08-23,065940,BIOVILL,Stock certificates,122,0,0,"118,552",0.10,"565,550",0,0,"544,435,410",0.10
2017-08-23,038460,BioSmart,Stock certificates,319,0,0,"46,909",0.68,"1,566,985",0,0,"230,245,625",0.68
2017-08-23,086040,Biotoxtech,Stock certificates,21,0,0,"30,508",0.07,"164,750",0,0,"238,302,360",0.07
2017-08-23,032980,BYON,Stock certificates,100,0,0,"99,839",0.10,"171,500",0,0,"170,661,490",0.10
2017-08-23,043150,VATECH,Stock certificates,314,0,0,"99,157",0.32,"10,254,500",0,0,"3,243,630,900",0.32
2017-08-23,046310,BG T&A,Stock certificates,"3,059",0,0,"1,256,067",0.24,"13,995,220",0,0,"5,744,478,590",0.24
2017-08-23,036620,VirtualTek,Stock certificates,0,0,0,"134,195",0.00,0,0,0,"141,764,200",0.00
2017-08-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"10,103",0.00,0,0,0,"2,616,192",0.00
2017-08-23,177350,Vessel,Stock certificates,142,0,0,"124,191",0.11,"1,111,860",0,0,"959,910,650",0.12
2017-08-23,225530,BoKwang Industry,Stock certificates,"4,555",0,0,"66,097",6.89,"31,747,170",0,0,"456,791,780",6.95
2017-08-23,250000,BORATR,Stock certificates,0,0,0,"31,369",0.00,0,0,0,"463,906,700",0.00
2017-08-23,014100,BRM,Stock certificates,510,0,0,"25,261",2.02,"4,238,450",0,0,"210,244,010",2.02
2017-08-23,006910,BOSUNG POWER,Stock certificates,"10,064",0,0,"690,390",1.46,"27,531,880",0,0,"1,890,650,535",1.46
2017-08-23,014470,Bubang,Stock certificates,"4,439",0,0,"44,047",10.08,"14,885,685",0,0,"147,958,625",10.06
2017-08-23,008470,BOOSTER,Stock certificates,0,0,0,"11,758",0.00,0,0,0,"68,461,540",0.00
2017-08-23,100120,Vieworks,Stock certificates,260,0,0,"30,721",0.85,"12,880,850",0,0,"1,521,994,900",0.85
2017-08-23,066980,"Brain Contents CO.,LTD.",Stock certificates,"15,678",0,0,"482,171",3.25,"16,708,620",0,0,"512,820,070",3.26
2017-08-23,064480,BRIDGETEC,Stock certificates,0,0,0,"61,079",0.00,0,0,0,"363,966,060",0.00
2017-08-23,251630,V-ONE TECH,Stock certificates,0,0,0,"132,393",0.00,0,0,0,"3,587,109,400",0.00
2017-08-23,033560,BLUECOM,Stock certificates,35,0,0,"32,381",0.11,"295,750",0,0,"273,788,840",0.11
2017-08-23,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,200780,BCWORLDPHARM,Stock certificates,625,0,0,"10,874",5.75,"15,505,200",0,0,"269,600,300",5.75
2017-08-23,141000,Viatron,Stock certificates,"5,510",0,0,"415,709",1.33,"113,696,400",0,0,"8,649,921,250",1.31
2017-08-23,090460,BH,Stock certificates,"1,484",0,0,"633,912",0.23,"34,873,100",0,0,"14,742,889,350",0.24
2017-08-23,083650,BHI,Stock certificates,21,0,0,"108,508",0.02,"108,710",0,0,"561,476,320",0.02
2017-08-23,086670,BMT,Stock certificates,0,0,0,"66,989",0.00,0,0,0,"377,829,260",0.00
2017-08-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,054220,VitzroSys,Stock certificates,759,0,0,"127,409",0.60,"1,043,910",0,0,"175,011,065",0.60
2017-08-23,042370,Vitzro Tech,Stock certificates,0,0,0,"23,925",0.00,0,0,0,"119,813,860",0.00
2017-08-23,032850,BITComputer,Stock certificates,0,0,0,"108,951",0.00,0,0,0,"579,737,090",0.00
2017-08-23,093190,Bixolon,Stock certificates,60,0,0,"23,780",0.25,"390,760",0,0,"155,290,230",0.25
2017-08-23,065450,VICTEK,Stock certificates,"12,829",0,0,"3,597,527",0.36,"52,099,090",0,0,"14,663,516,145",0.36
2017-08-23,072950,VISSEM,Stock certificates,0,0,0,"11,000",0.00,0,0,0,"67,052,210",0.00
2017-08-23,143240,SaraminHR,Stock certificates,0,0,0,"31,166",0.00,0,0,0,"593,595,400",0.00
2017-08-23,123260,STC,Stock certificates,"21,528",0,0,"4,748,289",0.45,"43,650,955",0,0,"9,879,351,805",0.44
2017-08-23,100090,SAMKANG M&T,Stock certificates,"2,221",0,0,"22,825",9.73,"12,618,880",0,0,"129,254,420",9.76
2017-08-23,122350,SAMKEE,Stock certificates,0,0,0,"120,532",0.00,0,0,0,"423,164,055",0.00
2017-08-23,014970,Samryoong,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"32,600,515",0.00
2017-08-23,018310,SAMMOK S-FORM,Stock certificates,209,0,0,"25,652",0.81,"2,894,650",0,0,"355,413,300",0.81
2017-08-23,053700,SAMBO MOTORS,Stock certificates,698,0,0,"15,639",4.46,"3,487,540",0,0,"78,281,825",4.46
2017-08-23,009620,SAMBO IND,Stock certificates,0,0,0,"6,915",0.00,0,0,0,"136,926,200",0.00
2017-08-23,023600,SAMBO CORR,Stock certificates,0,0,0,"94,808",0.00,0,0,0,"671,727,910",0.00
2017-08-23,111870,SAMBON P&E,Stock certificates,281,0,0,"95,178",0.30,"3,775,850",0,0,"1,282,601,150",0.29
2017-08-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"9,027",0.00,0,0,0,"156,171,700",0.00
2017-08-23,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"53,763",0.00,0,0,0,"894,838,950",0.00
2017-08-23,054540,SYMTEK,Stock certificates,0,0,0,"65,353",0.00,0,0,0,"247,754,515",0.00
2017-08-23,065570,Samyung ENC,Stock certificates,0,0,0,"9,096",0.00,0,0,0,"84,757,000",0.00
2017-08-23,082660,SamwooEms,Stock certificates,0,0,0,"800,773",0.00,0,0,0,"772,575,936",0.00
2017-08-23,073640,SAM WON TECH,Stock certificates,"3,385",0,0,"649,529",0.52,"2,974,638",0,0,"573,300,933",0.52
2017-08-23,032280,SamIl,Stock certificates,0,0,0,"23,779",0.00,0,0,0,"51,567,750",0.00
2017-08-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"48,144",0.00,0,0,0,"143,542,970",0.00
2017-08-23,037460,SAMJI ELECT,Stock certificates,583,0,0,"101,213",0.58,"4,893,130",0,0,"852,507,480",0.57
2017-08-23,032750,Samjin,Stock certificates,202,0,0,"537,022",0.04,"2,182,250",0,0,"5,829,684,400",0.04
2017-08-23,054090,SAMJIN LND,Stock certificates,0,0,0,"422,517",0.00,0,0,0,"1,267,228,625",0.00
2017-08-23,000250,SCD,Stock certificates,0,0,0,"132,322",0.00,0,0,0,"1,625,180,550",0.00
2017-08-23,024950,SAMCHULY,Stock certificates,288,0,0,"24,426",1.18,"2,917,750",0,0,"247,463,500",1.18
2017-08-23,038500,SAMPYO Cement,Stock certificates,0,0,0,"19,725",0.00,0,0,0,"71,169,760",0.00
2017-08-23,017480,SAMSCO,Stock certificates,0,0,0,"80,409",0.00,0,0,0,"373,101,775",0.00
2017-08-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"73,011",0.00,0,0,0,"95,913,750",0.00
2017-08-23,027580,SBK,Stock certificates,532,0,0,"62,194",0.86,"1,258,065",0,0,"146,804,920",0.86
2017-08-23,091580,SANGSIN EDP,Stock certificates,0,0,0,"34,195",0.00,0,0,0,"134,454,025",0.00
2017-08-23,089980,SFTC,Stock certificates,"1,436",0,0,"596,165",0.24,"25,274,750",0,0,"10,521,818,650",0.24
2017-08-23,042600,SERONICS,Stock certificates,0,0,0,"78,607",0.00,0,0,0,"453,865,620",0.00
2017-08-23,038070,SeouLin,Stock certificates,541,0,0,"26,949",2.01,"6,220,100",0,0,"304,368,250",2.04
2017-08-23,006730,Seobu T&D,Stock certificates,"2,643",0,0,"155,922",1.70,"38,546,550",0,0,"2,268,360,850",1.70
2017-08-23,079650,Seosan,Stock certificates,27,0,0,"53,367",0.05,"119,010",0,0,"235,251,875",0.05
2017-08-23,100660,SMI,Stock certificates,0,0,0,"28,140",0.00,0,0,0,"98,311,895",0.00
2017-08-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"21,243",0.00,0,0,0,"58,140,705",0.00
2017-08-23,019770,SEOYON TOPMETAL,Stock certificates,14,0,0,"145,037",0.01,"59,625",0,0,"614,898,615",0.01
2017-08-23,043710,SEOULEAGUER,Stock certificates,703,0,0,"79,336",0.89,"2,881,850",0,0,"326,211,630",0.88
2017-08-23,046890,SSC,Stock certificates,"4,778",0,0,"903,043",0.53,"110,553,600",0,0,"20,926,868,150",0.53
2017-08-23,063170,Seoul Auction,Stock certificates,516,0,0,"60,581",0.85,"3,899,880",0,0,"456,892,590",0.85
2017-08-23,027040,SET,Stock certificates,"1,925",0,0,"325,159",0.59,"2,860,685",0,0,"481,434,850",0.59
2017-08-23,018680,SEOUL PHARMA,Stock certificates,0,0,0,"85,996",0.00,0,0,0,"1,012,681,450",0.00
2017-08-23,093920,SWIT,Stock certificates,719,0,0,"51,184",1.40,"8,068,600",0,0,"571,300,850",1.41
2017-08-23,189860,SJEM,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"100,134,300",0.00
2017-08-23,178320,SEOJIN SYSTEM,Stock certificates,44,0,0,"40,039",0.11,"1,634,600",0,0,"1,487,143,200",0.11
2017-08-23,122690,SAC,Stock certificates,25,0,0,"14,186",0.18,"98,375",0,0,"55,548,860",0.18
2017-08-23,140070,SurplusGLOBAL,Stock certificates,395,0,0,"79,581",0.50,"2,627,120",0,0,"529,776,670",0.50
2017-08-23,011370,Seohan,Stock certificates,0,0,0,"138,560",0.00,0,0,0,"324,386,235",0.00
2017-08-23,065710,Seoho,Stock certificates,0,0,0,"11,395",0.00,0,0,0,"143,690,800",0.00
2017-08-23,033790,SEOHWA,Stock certificates,0,0,0,"43,342",0.00,0,0,0,"200,682,780",0.00
2017-08-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"20,080",0,0,"4,165,491",0.48,"23,776,510",0,0,"4,915,441,115",0.48
2017-08-23,003100,SUN KWANG,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"73,222,300",0.00
2017-08-23,123420,SundayToz,Stock certificates,"1,081",0,0,"14,033",7.70,"18,846,850",0,0,"244,947,650",7.69
2017-08-23,014620,SKB,Stock certificates,"2,497",0,0,"70,333",3.55,"23,960,120",0,0,"673,502,040",3.56
2017-08-23,037350,SUNGDO ENG,Stock certificates,0,0,0,"128,580",0.00,0,0,0,"846,588,950",0.00
2017-08-23,081580,SUNGWOO ELEC,Stock certificates,"1,752",0,0,"54,687",3.20,"8,337,185",0,0,"258,522,175",3.22
2017-08-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"9,771",0.00,0,0,0,"35,524,805",0.00
2017-08-23,015750,SW HITECH,Stock certificates,505,0,0,"51,963",0.97,"3,491,790",0,0,"358,467,290",0.97
2017-08-23,080470,SCAutotech,Stock certificates,617,0,0,"1,471,528",0.04,"4,439,700",0,0,"10,614,053,140",0.04
2017-08-23,043260,SUNGHO,Stock certificates,0,0,0,"749,673",0.00,0,0,0,"883,279,035",0.00
2017-08-23,053060,SAE DONG,Stock certificates,0,0,0,"79,475",0.00,0,0,0,"93,594,915",0.00
2017-08-23,017510,SemyungElec,Stock certificates,12,0,0,"540,608",0.00,"65,140",0,0,"2,949,115,830",0.00
2017-08-23,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,011560,SEBO MEC,Stock certificates,0,0,0,"148,062",0.00,0,0,0,"1,851,389,700",0.00
2017-08-23,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"44,033",0.00,0,0,0,"161,786,640",0.00
2017-08-23,024830,SewonCorp,Stock certificates,40,0,0,"30,614",0.13,"322,400",0,0,"248,027,820",0.13
2017-08-23,036630,SEJONG TELECOM,Stock certificates,270,0,0,"9,998,456",0.00,"175,530",0,0,"6,543,082,435",0.00
2017-08-23,039310,SEJOONG,Stock certificates,1,0,0,"42,224",0.00,"3,330",0,0,"140,828,760",0.00
2017-08-23,067770,SEJINTS,Stock certificates,0,0,0,"9,318",0.00,0,0,0,"30,669,420",0.00
2017-08-23,053450,SEKONIX,Stock certificates,"4,804",0,0,"97,334",4.94,"71,820,300",0,0,"1,455,096,850",4.94
2017-08-23,049180,CELLUMED,Stock certificates,778,0,0,"389,293",0.20,"5,793,760",0,0,"2,917,111,390",0.20
