Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,206560,Dexter studios,Stock certificates,"7,861",0,0,"182,068",4.32,"76,288,690",0,0,"1,770,998,380",4.31
2018-03-06,067990,DEUTSCH MOTORS INC.,Stock certificates,"5,616",0,0,"89,595",6.27,"33,812,380",0,0,"539,479,750",6.27
2018-03-06,006620,DongKoo Bio & Pharma,Stock certificates,100,0,0,"1,379,205",0.01,"4,036,800",0,0,"56,008,768,600",0.01
2018-03-06,100130,Dongkuk S&C,Stock certificates,"30,828",0,0,"201,447",15.30,"169,359,040",0,0,"1,106,323,680",15.31
2018-03-06,005160,DONGKUK,Stock certificates,"2,406",0,0,"45,252",5.32,"9,291,425",0,0,"174,502,070",5.32
2018-03-06,075970,DONGKUK R&S,Stock certificates,0,0,0,"62,914",0.00,0,0,0,"149,269,505",0.00
2018-03-06,086450,DongKook Pharm,Stock certificates,"1,314",0,0,"24,142",5.44,"86,821,500",0,0,"1,590,212,700",5.46
2018-03-06,099410,DBSM,Stock certificates,"1,080",0,0,"205,425",0.53,"2,219,400",0,0,"417,488,490",0.53
2018-03-06,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"13,366",0.00,0,0,0,"26,731,875",0.00
2018-03-06,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,943",0.00,0,0,0,"5,955,585",0.00
2018-03-06,033500,DONGSUNG FINETEC,Stock certificates,853,0,0,"1,063,855",0.08,"7,905,170",0,0,"9,763,233,190",0.08
2018-03-06,025950,DongshinE&C,Stock certificates,82,0,0,"419,368",0.02,"644,220",0,0,"3,376,538,500",0.02
2018-03-06,088130,DONG A ELTEK,Stock certificates,0,0,0,"69,428",0.00,0,0,0,"756,552,950",0.00
2018-03-06,041930,DONGAHWASUNG,Stock certificates,119,0,0,"87,316",0.14,"529,435",0,0,"382,297,975",0.14
2018-03-06,060380,DY S·TEC,Stock certificates,0,0,0,"44,572",0.00,0,0,0,"138,354,520",0.00
2018-03-06,079960,DONGYANG E&P,Stock certificates,6,0,0,"17,052",0.04,"68,600",0,0,"194,199,450",0.04
2018-03-06,228340,TONGYANG PILE,Stock certificates,295,0,0,"45,174",0.65,"1,463,260",0,0,"224,461,440",0.65
2018-03-06,104460,DYP&F,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"21,806,535",0.00
2018-03-06,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"72,755",0.00,0,0,0,"300,315,485",0.00
2018-03-06,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"28,971",0.00,0,0,0,"389,410,850",0.00
2018-03-06,013120,Dongwon,Stock certificates,"7,406",0,0,"141,258",5.24,"34,304,985",0,0,"649,753,545",5.28
2018-03-06,109860,DONGIL METAL,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"37,141,370",0.00
2018-03-06,032960,DongilTech,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"15,082,600",0.00
2018-03-06,023790,DongilSteel,Stock certificates,0,0,0,"14,099",0.00,0,0,0,"61,536,115",0.00
2018-03-06,005290,DONGJIN,Stock certificates,"3,737",0,0,"599,456",0.62,"59,085,850",0,0,"9,444,422,550",0.63
2018-03-06,025900,DONGWHA ENTERPRISE,Stock certificates,84,0,0,"8,840",0.95,"3,151,400",0,0,"332,347,500",0.95
2018-03-06,078590,DUAL,Stock certificates,200,0,0,"207,496",0.10,"473,000",0,0,"487,684,200",0.10
2018-03-06,030350,Dragonfly,Stock certificates,"1,193",0,0,"1,621,977",0.07,"8,080,630",0,0,"10,383,478,700",0.08
2018-03-06,203650,Dream Security,Stock certificates,"22,216",0,0,"7,895,762",0.28,"123,284,560",0,0,"43,841,152,480",0.28
2018-03-06,217620,Didim,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"10,200,405",0.00
2018-03-06,187870,Device ENG,Stock certificates,422,0,0,"220,503",0.19,"5,102,000",0,0,"2,569,772,100",0.20
2018-03-06,073190,DBK,Stock certificates,0,0,0,"58,960",0.00,0,0,0,"142,907,995",0.00
2018-03-06,066670,DTC,Stock certificates,0,0,0,"9,762",0.00,0,0,0,"36,245,005",0.00
2018-03-06,214680,DRTECH,Stock certificates,892,0,0,"335,420",0.27,"1,989,620",0,0,"748,990,910",0.27
2018-03-06,263720,D&C MEDIA,Stock certificates,283,0,0,"105,223",0.27,"3,423,400",0,0,"1,251,682,600",0.27
2018-03-06,109740,DSK,Stock certificates,0,0,0,"173,985",0.00,0,0,0,"1,817,326,850",0.00
2018-03-06,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,090710,DST ROBOT,Stock certificates,"18,068",0,0,"1,963,404",0.92,"43,483,840",0,0,"4,721,299,070",0.92
2018-03-06,131030,DHP,Stock certificates,"4,207",0,0,"146,277",2.88,"42,769,500",0,0,"1,491,374,500",2.87
2018-03-06,196490,DAT,Stock certificates,445,0,0,"157,006",0.28,"6,607,700",0,0,"2,345,344,500",0.28
2018-03-06,066900,DAP,Stock certificates,0,0,0,"1,194,588",0.00,0,0,0,"4,533,679,635",0.00
2018-03-06,127120,DNALINK,Stock certificates,4,0,0,"68,576",0.01,"26,880",0,0,"460,735,410",0.01
2018-03-06,092070,DNF,Stock certificates,"8,055",0,0,"33,750",23.87,"106,015,400",0,0,"443,833,650",23.89
2018-03-06,101000,DMC,Stock certificates,"13,219",0,0,"1,174,922",1.13,"37,849,285",0,0,"3,310,866,535",1.14
2018-03-06,134580,DMT,Stock certificates,0,0,0,"18,360",0.00,0,0,0,"63,350,540",0.00
2018-03-06,039840,DIO,Stock certificates,"4,789",0,0,"61,487",7.79,"185,230,500",0,0,"2,361,659,800",7.84
2018-03-06,079810,DE&T,Stock certificates,1,0,0,"55,083",0.00,"5,190",0,0,"286,075,170",0.00
2018-03-06,113810,Dgenx,Stock certificates,803,0,0,"3,085,202",0.03,"1,861,875",0,0,"7,242,109,175",0.03
2018-03-06,043360,DGI,Stock certificates,0,0,0,"38,139",0.00,0,0,0,"127,115,900",0.00
2018-03-06,106520,Digital Optics,Stock certificates,"19,923",0,0,"404,269",4.93,"30,662,970",0,0,"623,191,045",4.92
2018-03-06,068930,Digital DS,Stock certificates,468,0,0,"36,925",1.27,"1,935,180",0,0,"151,997,525",1.27
2018-03-06,033130,DChosun,Stock certificates,0,0,0,"400,201",0.00,0,0,0,"958,750,160",0.00
2018-03-06,033310,DK D&I,Stock certificates,0,0,0,"61,085",0.00,0,0,0,"130,045,410",0.00
2018-03-06,105740,DK-Lok,Stock certificates,0,0,0,"121,500",0.00,0,0,0,"733,298,270",0.00
2018-03-06,187220,DTNC,Stock certificates,0,0,0,"10,250",0.00,0,0,0,"93,466,560",0.00
2018-03-06,131180,DILLI,Stock certificates,0,0,0,"42,305",0.00,0,0,0,"99,155,830",0.00
2018-03-06,042510,RaonSecure,Stock certificates,"8,839",0,0,"439,155",2.01,"32,125,895",0,0,"1,588,932,745",2.02
2018-03-06,050120,LIVEPLEX,Stock certificates,"80,331",0,0,"1,702,971",4.72,"105,705,370",0,0,"2,251,621,535",4.69
2018-03-06,171120,LION CHEMTECH,Stock certificates,96,0,0,"10,622",0.90,"1,223,800",0,0,"135,483,800",0.90
2018-03-06,069540,LIGHTRON,Stock certificates,326,0,0,"174,791",0.19,"2,728,460",0,0,"1,462,482,240",0.19
2018-03-06,171010,RAM TECH,Stock certificates,"1,513",0,0,"228,616",0.66,"7,238,985",0,0,"1,039,197,120",0.70
2018-03-06,084650,LabGen,Stock certificates,24,0,0,"66,284",0.04,"233,040",0,0,"640,364,160",0.04
2018-03-06,141080,LegoChem Bio,Stock certificates,"5,653",0,0,"148,094",3.82,"329,852,900",0,0,"8,542,999,900",3.86
2018-03-06,060300,REDROVER,Stock certificates,"25,944",0,0,"605,877",4.28,"95,472,945",0,0,"2,233,654,980",4.27
2018-03-06,038390,RedcapTour,Stock certificates,19,0,0,446,4.26,"294,700",0,0,"6,887,800",4.28
2018-03-06,228850,RAYENCE,Stock certificates,345,0,0,"12,659",2.73,"6,609,550",0,0,"241,836,200",2.73
2018-03-06,047440,RAYGEN,Stock certificates,"11,102",0,0,"2,866,293",0.39,"10,637,920",0,0,"2,716,434,828",0.39
2018-03-06,238120,LogosBio,Stock certificates,0,0,0,"5,557",0.00,0,0,0,"72,133,650",0.00
2018-03-06,215100,RoboRobo,Stock certificates,0,0,0,"10,388,706",0.00,0,0,0,"44,184,619,810",0.00
2018-03-06,090360,Robostar,Stock certificates,882,0,0,"35,045",2.52,"16,748,400",0,0,"664,127,000",2.52
2018-03-06,900260,Rothwell,Foreign stock certificates,"7,752",0,0,"229,794",3.37,"15,334,350",0,0,"454,278,950",3.38
2018-03-06,016170,LOEN,Stock certificates,"11,886",0,0,"30,718",38.69,"1,278,595,000",0,0,"3,305,725,300",38.68
2018-03-06,067730,LOGISYS,Stock certificates,0,0,0,"30,638",0.00,0,0,0,"111,585,205",0.00
2018-03-06,071280,RORZE,Stock certificates,96,0,0,"40,164",0.24,"443,105",0,0,"185,816,130",0.24
2018-03-06,038060,LUMENS,Stock certificates,"10,943",0,0,"344,358",3.18,"44,639,540",0,0,"1,403,212,245",3.18
2018-03-06,082800,LUMIMICRO,Stock certificates,"9,294",0,0,"155,661",5.97,"8,738,914",0,0,"148,034,308",5.90
2018-03-06,085370,Lutronic,Stock certificates,"9,433",0,0,"206,598",4.57,"128,545,200",0,0,"2,816,631,250",4.56
2018-03-06,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,126",0.00,0,0,0,"20,663,100",0.00
2018-03-06,060240,LONGTU KOREA,Stock certificates,"1,208",0,0,"146,908",0.82,"7,851,240",0,0,"961,543,280",0.82
2018-03-06,058470,LEENO,Stock certificates,"1,253",0,0,"34,678",3.61,"74,810,600",0,0,"2,065,541,900",3.62
2018-03-06,039980,LEENOS,Stock certificates,"3,889",0,0,"657,824",0.59,"10,048,395",0,0,"1,694,620,865",0.59
2018-03-06,016100,LEADERS COSMETICS,Stock certificates,"16,619",0,0,"69,754",23.83,"301,087,750",0,0,"1,265,630,350",23.79
2018-03-06,197210,LEED,Stock certificates,548,0,0,"505,175",0.11,"444,683",0,0,"409,995,564",0.11
2018-03-06,012700,LEADCORP,Stock certificates,64,0,0,"44,036",0.15,"363,710",0,0,"248,670,080",0.15
2018-03-06,131100,Lichem,Stock certificates,0,0,0,"1,471,580",0.00,0,0,0,"4,146,197,400",0.00
2018-03-06,042500,RingNet,Stock certificates,0,0,0,"200,083",0.00,0,0,0,"843,150,245",0.00
2018-03-06,219420,Linkgenesis,Stock certificates,0,0,0,"307,570",0.00,0,0,0,"5,212,734,900",0.00
2018-03-06,098120,MCS,Stock certificates,351,0,0,"41,478",0.85,"1,488,240",0,0,"170,457,890",0.87
2018-03-06,147760,Micro Friend,Stock certificates,0,0,0,"107,396",0.00,0,0,0,"867,444,180",0.00
2018-03-06,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,038290,Macrogen,Stock certificates,"3,050",0,0,"270,093",1.13,"141,636,800",0,0,"12,572,485,050",1.13
2018-03-06,267980,Maeil Dairies,Stock certificates,4,0,0,"20,841",0.02,"263,000",0,0,"1,369,211,000",0.02
2018-03-06,005990,MAEIL HOLDINGS,Stock certificates,5,0,0,"10,117",0.05,"73,250",0,0,"148,670,450",0.05
2018-03-06,127160,MM,Stock certificates,"2,463",0,0,"729,672",0.34,"2,377,648",0,0,"712,319,973",0.33
2018-03-06,093520,MAKUS,Stock certificates,25,0,0,"221,161",0.01,"108,065",0,0,"959,364,500",0.01
2018-03-06,141070,MAXROTEC,Stock certificates,54,0,0,"198,512",0.03,"86,940",0,0,"315,913,950",0.03
2018-03-06,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"1,412",0.00
2018-03-06,067280,Multicampus,Stock certificates,4,0,0,"2,788",0.14,"122,750",0,0,"85,089,800",0.14
2018-03-06,072870,megastudy,Stock certificates,"1,971",0,0,"7,056",27.93,"64,257,900",0,0,"229,830,100",27.96
2018-03-06,215200,megastudyEdu,Stock certificates,0,0,0,"12,402",0.00,0,0,0,"774,242,500",0.00
2018-03-06,133750,MegaMD,Stock certificates,"1,026",0,0,"62,060",1.65,"2,667,600",0,0,"159,951,605",1.67
2018-03-06,041920,MEDIANA,Stock certificates,0,0,0,"18,991",0.00,0,0,0,"174,594,270",0.00
2018-03-06,086900,MedyTox,Stock certificates,442,0,0,"26,369",1.68,"269,545,900",0,0,"16,012,993,200",1.68
2018-03-06,078160,MEDIPOST,Stock certificates,"2,201",0,0,"171,240",1.29,"239,007,400",0,0,"18,690,498,700",1.28
2018-03-06,065650,Medifron DBT,Stock certificates,"3,368",0,0,"319,560",1.05,"18,259,190",0,0,"1,733,840,350",1.05
2018-03-06,021880,MASON CAPITAL,Stock certificates,"7,280",0,0,"919,867",0.79,"4,140,251",0,0,"517,748,917",0.80
2018-03-06,140410,Mezzion Pharma,Stock certificates,"1,428",0,0,"77,710",1.84,"58,224,750",0,0,"3,179,335,850",1.83
2018-03-06,241770,MECARO,Stock certificates,0,0,0,"188,152",0.00,0,0,0,"6,343,292,150",0.00
2018-03-06,059210,META,Stock certificates,914,0,0,"96,021",0.95,"3,609,530",0,0,"377,387,115",0.96
2018-03-06,058110,MEKICS,Stock certificates,0,0,0,"287,857",0.00,0,0,0,"1,685,524,960",0.00
2018-03-06,096640,MELFAS,Stock certificates,"1,497",0,0,"58,969",2.54,"7,006,820",0,0,"276,680,715",2.53
2018-03-06,149940,Moda,Stock certificates,"8,950",0,0,"309,264",2.89,"72,622,680",0,0,"2,489,046,110",2.92
2018-03-06,080420,Moda-InnoChips,Stock certificates,"2,873",0,0,"35,009",8.21,"30,892,550",0,0,"374,220,150",8.26
2018-03-06,080160,MODETOUR,Stock certificates,189,0,0,"315,529",0.06,"7,400,450",0,0,"12,324,398,600",0.06
2018-03-06,100030,Mobileleader,Stock certificates,0,0,0,"24,113",0.00,0,0,0,"262,352,100",0.00
2018-03-06,087260,MA,Stock certificates,278,0,0,"168,211",0.17,"2,243,460",0,0,"1,366,456,840",0.16
2018-03-06,101330,MOBASE,Stock certificates,211,0,0,"156,517",0.13,"1,193,720",0,0,"886,797,790",0.13
2018-03-06,250060,Mobiis,Stock certificates,0,0,0,"126,234",0.00,0,0,0,"210,413,440",0.00
2018-03-06,033200,MOATECH,Stock certificates,0,0,0,"6,802",0.00,0,0,0,"35,730,520",0.00
2018-03-06,118990,MOTREX,Stock certificates,0,0,0,"29,336",0.00,0,0,0,"983,581,700",0.00
2018-03-06,006920,Mohenz,Stock certificates,"12,186",0,0,"3,730,362",0.33,"107,017,860",0,0,"32,945,264,900",0.32
2018-03-06,001810,M.S,Stock certificates,0,0,0,"187,996",0.00,0,0,0,"600,228,975",0.00
2018-03-06,161570,Midong & Cinema,Stock certificates,"4,032",0,0,"370,247",1.09,"21,326,290",0,0,"1,962,882,830",1.09
2018-03-06,028040,MIRAE SCI,Stock certificates,"33,341",0,0,"2,167,598",1.54,"64,542,200",0,0,"4,232,921,910",1.52
2018-03-06,095500,MNtech,Stock certificates,"2,448",0,0,"84,173",2.91,"11,069,485",0,0,"379,931,665",2.91
2018-03-06,218150,MILAE BIORESOURCES,Stock certificates,9,0,0,"10,109,844",0.00,"39,605",0,0,"44,914,868,175",0.00
2018-03-06,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,1,0.00,0,0,0,"2,105",0.00
2018-03-06,239340,M-5 SPAC,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"5,240,385",0.00
2018-03-06,049950,meerecompany,Stock certificates,"5,173",0,0,"374,755",1.38,"514,697,800",0,0,"34,813,967,700",1.48
2018-03-06,213090,MIRAE TECH,Stock certificates,0,0,0,"4,130",0.00,0,0,0,"48,807,050",0.00
2018-03-06,207760,Mr. Blue,Stock certificates,0,0,0,"57,078",0.00,0,0,0,"190,018,975",0.00
2018-03-06,059090,MiCo,Stock certificates,47,0,0,"365,352",0.01,"191,290",0,0,"1,508,008,410",0.01
2018-03-06,201490,Me2on,Stock certificates,"3,677",0,0,"577,642",0.64,"33,371,390",0,0,"5,241,079,110",0.64
2018-03-06,214180,Minwise,Stock certificates,"1,318",0,0,"228,645",0.58,"31,217,350",0,0,"5,475,236,250",0.57
2018-03-06,206640,Boditech,Stock certificates,"1,367",0,0,"65,429",2.09,"25,828,350",0,0,"1,232,711,200",2.10
2018-03-06,018700,Barunson,Stock certificates,"2,884",0,0,"173,804",1.66,"11,179,970",0,0,"671,890,085",1.66
2018-03-06,035620,Barunson E&A,Stock certificates,"128,757",0,0,"2,710,105",4.75,"281,783,535",0,0,"5,931,195,130",4.75
2018-03-06,064520,BARUN,Stock certificates,"6,458",0,0,"1,151,070",0.56,"9,387,315",0,0,"1,664,015,025",0.56
2018-03-06,029480,BARUN Technology,Stock certificates,"2,556",0,0,"91,166",2.80,"2,405,426",0,0,"86,006,964",2.80
2018-03-06,053030,Binex,Stock certificates,"3,147",0,0,"216,276",1.46,"33,225,450",0,0,"2,274,057,600",1.46
2018-03-06,084990,ViroMed,Stock certificates,"9,804",0,0,"219,086",4.47,"2,283,562,100",0,0,"51,047,451,000",4.47
2018-03-06,064550,BIONEER,Stock certificates,0,0,0,"170,219",0.00,0,0,0,"1,786,373,050",0.00
2018-03-06,208710,BIOLOG DEVICE,Stock certificates,"4,074",0,0,"404,884",1.01,"11,063,135",0,0,"1,095,811,375",1.01
2018-03-06,142760,BLS,Stock certificates,"5,670",0,0,"1,647,975",0.34,"103,858,550",0,0,"29,681,683,000",0.35
2018-03-06,065940,BIOVILL,Stock certificates,"11,264",0,0,"90,736",12.41,"37,159,280",0,0,"299,673,635",12.40
2018-03-06,038460,BioSmart,Stock certificates,"2,563",0,0,"962,283",0.27,"16,170,060",0,0,"6,063,303,000",0.27
2018-03-06,044480,BIOGENETICS,Stock certificates,"4,185",0,0,"73,962",5.66,"50,839,650",0,0,"899,489,450",5.65
2018-03-06,086040,Biotoxtech,Stock certificates,"15,132",0,0,"1,423,474",1.06,"182,292,750",0,0,"17,715,642,050",1.03
2018-03-06,032980,BYON,Stock certificates,"9,693",0,0,"462,871",2.09,"18,741,495",0,0,"899,422,145",2.08
2018-03-06,043150,VATECH,Stock certificates,128,0,0,"76,470",0.17,"5,145,300",0,0,"3,063,086,350",0.17
2018-03-06,267790,BARREL,Stock certificates,0,0,0,"107,588",0.00,0,0,0,"1,545,703,450",0.00
2018-03-06,046310,BG T&A,Stock certificates,"5,420",0,0,"22,622,339",0.02,"19,080,250",0,0,"78,547,168,810",0.02
2018-03-06,036620,VirtualTek,Stock certificates,"3,616",0,0,"303,508",1.19,"7,265,245",0,0,"610,700,580",1.19
2018-03-06,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"8,640",0.00
2018-03-06,177350,Vessel,Stock certificates,269,0,0,"35,555",0.76,"1,731,140",0,0,"227,804,250",0.76
2018-03-06,225530,BoKwang Industry,Stock certificates,"1,481",0,0,"113,658",1.30,"8,823,190",0,0,"676,367,600",1.30
2018-03-06,250000,BORATR,Stock certificates,10,0,0,"13,560",0.07,"130,500",0,0,"176,490,400",0.07
2018-03-06,014100,BRM,Stock certificates,809,0,0,"141,855",0.57,"11,200,050",0,0,"1,965,072,200",0.57
2018-03-06,006910,BOSUNG POWER,Stock certificates,"60,162",0,0,"1,476,428",4.07,"186,239,580",0,0,"4,576,817,465",4.07
2018-03-06,014470,Bubang,Stock certificates,48,0,0,"47,187",0.10,"144,330",0,0,"140,871,705",0.10
2018-03-06,008470,BOOSTER,Stock certificates,0,0,0,"61,506",0.00,0,0,0,"312,927,070",0.00
2018-03-06,100120,Vieworks,Stock certificates,731,0,0,"46,330",1.58,"30,167,500",0,0,"1,909,783,750",1.58
2018-03-06,066980,"Brain Contents CO.,LTD.",Stock certificates,5,0,0,"369,049",0.00,"4,545",0,0,"336,202,255",0.00
2018-03-06,064480,BRIDGETEC,Stock certificates,212,0,0,"43,227",0.49,"1,056,730",0,0,"215,734,305",0.49
2018-03-06,251630,V-ONE TECH,Stock certificates,"1,022",0,0,"43,448",2.35,"35,536,350",0,0,"1,493,798,750",2.38
2018-03-06,033560,BLUECOM,Stock certificates,175,0,0,"47,149",0.37,"1,265,250",0,0,"339,073,870",0.37
2018-03-06,121800,Vidente,Stock certificates,"9,562",0,0,"392,529",2.44,"176,897,350",0,0,"7,296,010,250",2.42
2018-03-06,148140,BDI,Stock certificates,0,0,0,"34,994",0.00,0,0,0,"363,098,650",0.00
2018-03-06,200780,BCWORLDPHARM,Stock certificates,"1,230",0,0,"20,317",6.05,"29,581,750",0,0,"487,370,700",6.07
2018-03-06,141000,Viatron,Stock certificates,740,0,0,"50,099",1.48,"11,464,450",0,0,"776,058,300",1.48
2018-03-06,090460,BH,Stock certificates,"49,229",0,0,"701,243",7.02,"959,453,150",0,0,"13,664,992,450",7.02
2018-03-06,083650,BHI,Stock certificates,534,0,0,"91,461",0.58,"2,376,595",0,0,"405,613,610",0.59
2018-03-06,086670,BMT,Stock certificates,0,0,0,"313,660",0.00,0,0,0,"2,869,900,260",0.00
2018-03-06,138580,BusinessOn,Stock certificates,0,0,0,"70,972",0.00,0,0,0,"920,676,100",0.00
2018-03-06,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,054220,VitzroSys,Stock certificates,"4,471",0,0,"470,695",0.95,"6,285,565",0,0,"655,952,910",0.96
2018-03-06,042370,Vitzro Tech,Stock certificates,0,0,0,"71,255",0.00,0,0,0,"407,399,060",0.00
2018-03-06,032850,BITComputer,Stock certificates,"2,482",0,0,"69,296",3.58,"14,360,890",0,0,"400,816,870",3.58
2018-03-06,093190,Bixolon,Stock certificates,15,0,0,"17,501",0.09,"98,680",0,0,"115,217,120",0.09
2018-03-06,065450,VICTEK,Stock certificates,"14,099",0,0,"659,557",2.14,"53,582,450",0,0,"2,501,195,540",2.14
2018-03-06,072950,VISSEM,Stock certificates,0,0,0,"66,615",0.00,0,0,0,"414,480,890",0.00
2018-03-06,143240,SaraminHR,Stock certificates,"1,146",0,0,"28,255",4.06,"23,907,350",0,0,"591,825,850",4.04
2018-03-06,123260,STC,Stock certificates,"8,102",0,0,"123,544",6.56,"16,471,220",0,0,"251,328,205",6.55
2018-03-06,100090,SAMKANG M&T,Stock certificates,"1,013",0,0,"22,357",4.53,"5,254,040",0,0,"115,822,380",4.54
2018-03-06,122350,SAMKEE,Stock certificates,407,0,0,"77,417",0.53,"1,410,105",0,0,"268,159,780",0.53
2018-03-06,014970,Samryoong,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"50,162,155",0.00
2018-03-06,018310,SAMMOK S-FORM,Stock certificates,38,0,0,"15,872",0.24,"464,350",0,0,"194,316,650",0.24
2018-03-06,053700,SAMBO MOTORS,Stock certificates,383,0,0,"98,911",0.39,"3,004,540",0,0,"775,316,320",0.39
2018-03-06,009620,SAMBO IND,Stock certificates,0,0,0,"10,693",0.00,0,0,0,"67,542,770",0.00
2018-03-06,023600,SAMBO CORR,Stock certificates,0,0,0,"42,672",0.00,0,0,0,"373,151,360",0.00
2018-03-06,111870,SAMBON P&E,Stock certificates,"1,746",0,0,"36,684",4.76,"16,945,780",0,0,"356,904,210",4.75
2018-03-06,009300,Sam-A Pharm.,Stock certificates,141,0,0,"17,061",0.83,"2,802,600",0,0,"339,045,150",0.83
2018-03-06,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"12,604",0.00,0,0,0,"216,667,250",0.00
2018-03-06,054540,SYMTEK,Stock certificates,"1,191",0,0,"125,144",0.95,"4,785,560",0,0,"502,866,225",0.95
2018-03-06,065570,Samyung ENC,Stock certificates,585,0,0,"8,517",6.87,"4,949,600",0,0,"71,735,480",6.90
2018-03-06,082660,SamwooEms,Stock certificates,0,0,0,"106,489",0.00,0,0,0,"86,952,000",0.00
2018-03-06,073640,SAM WON TECH,Stock certificates,0,0,0,"109,458",0.00,0,0,0,"105,717,936",0.00
2018-03-06,032280,SamIl,Stock certificates,0,0,0,"97,429",0.00,0,0,0,"218,736,400",0.00
2018-03-06,002290,SAMIL ENTERPRISE,Stock certificates,"7,704",0,0,"343,015",2.25,"24,411,420",0,0,"1,076,557,560",2.27
2018-03-06,037460,SAMJI ELECT,Stock certificates,0,0,0,"310,306",0.00,0,0,0,"3,845,994,200",0.00
2018-03-06,032750,Samjin,Stock certificates,0,0,0,"118,986",0.00,0,0,0,"1,248,879,450",0.00
2018-03-06,054090,SAMJIN LND,Stock certificates,336,0,0,"58,783",0.57,"814,710",0,0,"141,741,685",0.57
2018-03-06,000250,SCD,Stock certificates,"4,806",0,0,"288,377",1.67,"172,733,050",0,0,"10,410,574,550",1.66
2018-03-06,024950,SAMCHULY,Stock certificates,264,0,0,"26,724",0.99,"2,637,720",0,0,"267,977,070",0.98
2018-03-06,038500,SAMPYO Cement,Stock certificates,"9,947",0,0,"1,842,916",0.54,"36,029,660",0,0,"6,618,688,790",0.54
2018-03-06,017480,SAMSCO,Stock certificates,0,0,0,"16,158",0.00,0,0,0,"68,063,100",0.00
2018-03-06,046390,SAMHWA NWS,Stock certificates,394,0,0,"597,421",0.07,"701,135",0,0,"1,072,858,545",0.07
2018-03-06,027580,SBK,Stock certificates,0,0,0,"135,456",0.00,0,0,0,"264,420,985",0.00
2018-03-06,02758217,SBK 2WR,Subscription right warrants,0,0,0,"33,806",0.00,0,0,0,"8,394,417",0.00
2018-03-06,091580,SANGSIN EDP,Stock certificates,0,0,0,"274,497",0.00,0,0,0,"2,291,001,330",0.00
2018-03-06,263810,Sangshin Electronics,Stock certificates,0,0,0,"17,146",0.00,0,0,0,"349,025,150",0.00
2018-03-06,089980,SFTC,Stock certificates,102,0,0,"252,840",0.04,"1,580,300",0,0,"3,881,480,250",0.04
2018-03-06,042940,Sangji Caelum,Stock certificates,"1,023",0,0,"368,313",0.28,"2,252,615",0,0,"819,379,170",0.27
2018-03-06,042600,SERONICS,Stock certificates,0,0,0,"15,196",0.00,0,0,0,"80,461,800",0.00
2018-03-06,263540,SAMCO,Stock certificates,0,0,0,"30,348",0.00,0,0,0,"236,257,650",0.00
2018-03-06,038070,SeouLin,Stock certificates,"3,930",0,0,"169,055",2.32,"51,417,250",0,0,"2,192,642,450",2.34
2018-03-06,006730,Seobu T&D,Stock certificates,"2,750",0,0,"151,773",1.81,"28,146,550",0,0,"1,550,623,500",1.82
2018-03-06,079650,Seosan,Stock certificates,"6,131",0,0,"3,163,914",0.19,"29,228,065",0,0,"14,233,023,815",0.21
2018-03-06,100660,SMI,Stock certificates,0,0,0,"340,122",0.00,0,0,0,"1,199,316,500",0.00
2018-03-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"23,924",0.00,0,0,0,"56,262,155",0.00
2018-03-06,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"61,763",0.00,0,0,0,"228,512,640",0.00
2018-03-06,043710,SEOULEAGUER,Stock certificates,0,0,0,"114,117",0.00,0,0,0,"387,423,385",0.00
2018-03-06,046890,SSC,Stock certificates,"123,363",0,0,"805,119",15.32,"2,910,011,100",0,0,"19,046,301,300",15.28
2018-03-06,063170,Seoul Auction,Stock certificates,"5,671",0,0,"62,486",9.08,"57,197,050",0,0,"630,098,000",9.08
