Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"56,120",0.00,0,0,0,"325,794,630",0.00
2018-02-26,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"700,367",0.00,0,0,0,"24,610,523,950",0.00
2018-02-26,100130,Dongkuk S&C,Stock certificates,"46,592",0,0,"533,765",8.73,"282,509,370",0,0,"3,245,163,840",8.71
2018-02-26,005160,DONGKUK,Stock certificates,"2,898",0,0,"103,323",2.80,"11,623,925",0,0,"412,182,405",2.82
2018-02-26,075970,DONGKUK R&S,Stock certificates,0,0,0,"56,130",0.00,0,0,0,"135,255,035",0.00
2018-02-26,086450,DongKook Pharm,Stock certificates,"1,770",0,0,"30,318",5.84,"119,280,400",0,0,"2,047,479,800",5.83
2018-02-26,099410,DBSM,Stock certificates,0,0,0,"49,779",0.00,0,0,0,"102,984,275",0.00
2018-02-26,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"4,886",0.00,0,0,0,"9,707,970",0.00
2018-02-26,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"10,008",0.00,0,0,0,"20,071,040",0.00
2018-02-26,033500,DONGSUNG FINETEC,Stock certificates,"37,917",0,0,"408,249",9.29,"343,637,570",0,0,"3,718,746,300",9.24
2018-02-26,025950,DongshinE&C,Stock certificates,91,0,0,"63,612",0.14,"884,310",0,0,"616,731,530",0.14
2018-02-26,088130,DONG A ELTEK,Stock certificates,102,0,0,"60,845",0.17,"1,208,700",0,0,"719,659,300",0.17
2018-02-26,041930,DONGAHWASUNG,Stock certificates,599,0,0,"85,825",0.70,"2,719,035",0,0,"390,549,625",0.70
2018-02-26,060380,DY S·TEC,Stock certificates,389,0,0,"28,637",1.36,"1,291,465",0,0,"95,097,945",1.36
2018-02-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"29,247",0.00,0,0,0,"358,040,500",0.00
2018-02-26,228340,TONGYANG PILE,Stock certificates,"1,183",0,0,"63,205",1.87,"6,055,670",0,0,"322,236,030",1.88
2018-02-26,104460,DYP&F,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"35,589,405",0.00
2018-02-26,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"82,333",0.00,0,0,0,"341,726,095",0.00
2018-02-26,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"77,333",0.00,0,0,0,"1,080,304,400",0.00
2018-02-26,013120,Dongwon,Stock certificates,"5,281",0,0,"94,364",5.60,"25,743,420",0,0,"459,594,660",5.60
2018-02-26,109860,DONGIL METAL,Stock certificates,27,0,0,"3,785",0.71,"242,850",0,0,"33,834,340",0.72
2018-02-26,032960,DongilTech,Stock certificates,0,0,0,"3,510",0.00,0,0,0,"48,410,750",0.00
2018-02-26,023790,DongilSteel,Stock certificates,0,0,0,"21,013",0.00,0,0,0,"84,845,030",0.00
2018-02-26,005290,DONGJIN,Stock certificates,"37,880",0,0,"366,347",10.34,"660,901,050",0,0,"6,380,713,550",10.36
2018-02-26,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"18,524",0.00,0,0,0,"701,480,400",0.00
2018-02-26,078590,DUAL,Stock certificates,0,0,0,"246,703",0.00,0,0,0,"573,956,945",0.00
2018-02-26,030350,Dragonfly,Stock certificates,"3,437",0,0,"327,764",1.05,"17,399,015",0,0,"1,639,766,805",1.06
2018-02-26,203650,Dream Security,Stock certificates,"6,192",0,0,"1,494,484",0.41,"33,876,200",0,0,"8,239,612,410",0.41
2018-02-26,217620,Didim,Stock certificates,0,0,0,"31,173",0.00,0,0,0,"65,092,900",0.00
2018-02-26,187870,Device ENG,Stock certificates,0,0,0,"44,784",0.00,0,0,0,"537,416,200",0.00
2018-02-26,073190,DBK,Stock certificates,0,0,0,"180,605",0.00,0,0,0,"439,717,215",0.00
2018-02-26,066670,DTC,Stock certificates,52,0,0,"26,160",0.20,"197,795",0,0,"99,304,020",0.20
2018-02-26,214680,DRTECH,Stock certificates,"11,500",0,0,"1,419,480",0.81,"28,050,435",0,0,"3,464,363,605",0.81
2018-02-26,263720,D&C MEDIA,Stock certificates,115,0,0,"69,737",0.16,"1,439,650",0,0,"868,736,000",0.17
2018-02-26,109740,DSK,Stock certificates,654,0,0,"289,286",0.23,"7,441,200",0,0,"3,302,050,100",0.23
2018-02-26,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,090710,DST ROBOT,Stock certificates,"25,455",0,0,"4,977,308",0.51,"67,193,265",0,0,"13,136,923,470",0.51
2018-02-26,131030,DHP,Stock certificates,"7,198",0,0,"418,042",1.72,"77,316,950",0,0,"4,462,459,800",1.73
2018-02-26,196490,DAT,Stock certificates,508,0,0,"81,220",0.63,"6,891,700",0,0,"1,099,547,950",0.63
2018-02-26,066900,DAP,Stock certificates,0,0,0,"14,511",0.00,0,0,0,"46,862,575",0.00
2018-02-26,127120,DNALINK,Stock certificates,"4,477",0,0,"1,249,683",0.36,"32,557,050",0,0,"9,392,767,230",0.35
2018-02-26,092070,DNF,Stock certificates,"8,646",0,0,"48,018",18.01,"121,822,550",0,0,"677,915,500",17.97
2018-02-26,101000,DMC,Stock certificates,"65,720",0,0,"6,772,229",0.97,"242,872,820",0,0,"25,533,694,720",0.95
2018-02-26,134580,DMT,Stock certificates,0,0,0,"23,512",0.00,0,0,0,"82,045,530",0.00
2018-02-26,039840,DIO,Stock certificates,"8,305",0,0,"58,077",14.30,"324,712,300",0,0,"2,276,124,950",14.27
2018-02-26,079810,DE&T,Stock certificates,0,0,0,"39,551",0.00,0,0,0,"191,995,560",0.00
2018-02-26,113810,Dgenx,Stock certificates,"12,751",0,0,"2,099,286",0.61,"32,540,430",0,0,"5,350,025,845",0.61
2018-02-26,043360,DGI,Stock certificates,0,0,0,"23,583",0.00,0,0,0,"80,755,260",0.00
2018-02-26,106520,Digital Optics,Stock certificates,"12,599",0,0,"364,238",3.46,"21,068,725",0,0,"608,852,115",3.46
2018-02-26,068930,Digital DS,Stock certificates,0,0,0,"33,265",0.00,0,0,0,"133,374,700",0.00
2018-02-26,033130,DChosun,Stock certificates,0,0,0,"1,019,853",0.00,0,0,0,"2,388,938,390",0.00
2018-02-26,033310,DK D&I,Stock certificates,0,0,0,"73,480",0.00,0,0,0,"154,166,045",0.00
2018-02-26,105740,DK-Lok,Stock certificates,"1,872",0,0,"457,593",0.41,"12,275,520",0,0,"3,000,639,420",0.41
2018-02-26,187220,DTNC,Stock certificates,0,0,0,"19,525",0.00,0,0,0,"185,316,940",0.00
2018-02-26,131180,DILLI,Stock certificates,0,0,0,"49,555",0.00,0,0,0,"121,378,485",0.00
2018-02-26,042510,RaonSecure,Stock certificates,"140,065",0,0,"10,012,582",1.40,"551,568,045",0,0,"39,747,211,495",1.39
2018-02-26,050120,LIVEPLEX,Stock certificates,"110,477",0,0,"9,287,140",1.19,"160,554,580",0,0,"13,326,461,110",1.20
2018-02-26,171120,LION CHEMTECH,Stock certificates,383,0,0,"5,030",7.61,"4,940,700",0,0,"64,917,650",7.61
2018-02-26,069540,LIGHTRON,Stock certificates,403,0,0,"475,853",0.08,"3,820,820",0,0,"4,495,282,140",0.08
2018-02-26,171010,RAM TECH,Stock certificates,0,0,0,"37,852",0.00,0,0,0,"154,869,550",0.00
2018-02-26,084650,LabGen,Stock certificates,64,0,0,"263,264",0.02,"678,400",0,0,"2,791,093,250",0.02
2018-02-26,141080,LegoChem Bio,Stock certificates,"1,752",0,0,"319,643",0.55,"121,986,000",0,0,"22,339,509,700",0.55
2018-02-26,060300,REDROVER,Stock certificates,"6,751",0,0,"362,877",1.86,"25,169,110",0,0,"1,352,408,065",1.86
2018-02-26,038390,RedcapTour,Stock certificates,5,0,0,"1,276",0.39,"79,000",0,0,"20,078,950",0.39
2018-02-26,228850,RAYENCE,Stock certificates,519,0,0,"33,598",1.54,"10,366,400",0,0,"667,432,950",1.55
2018-02-26,047440,RAYGEN,Stock certificates,0,0,0,"434,227",0.00,0,0,0,"395,345,413",0.00
2018-02-26,238120,LogosBio,Stock certificates,0,0,0,"13,788",0.00,0,0,0,"183,306,800",0.00
2018-02-26,215100,RoboRobo,Stock certificates,0,0,0,"2,010,973",0.00,0,0,0,"8,390,265,590",0.00
2018-02-26,090360,Robostar,Stock certificates,958,0,0,"74,113",1.29,"19,055,400",0,0,"1,473,808,350",1.29
2018-02-26,900260,Rothwell,Foreign stock certificates,0,0,0,"311,897",0.00,0,0,0,"636,152,345",0.00
2018-02-26,016170,LOEN,Stock certificates,"7,282",0,0,"44,490",16.37,"795,054,600",0,0,"4,814,231,200",16.51
2018-02-26,067730,LOGISYS,Stock certificates,0,0,0,"14,421",0.00,0,0,0,"54,164,420",0.00
2018-02-26,071280,RORZE,Stock certificates,"5,773",0,0,"71,993",8.02,"28,654,830",0,0,"357,669,955",8.01
2018-02-26,038060,LUMENS,Stock certificates,642,0,0,"201,844",0.32,"2,750,000",0,0,"867,537,600",0.32
2018-02-26,082800,LUMIMICRO,Stock certificates,0,0,0,"63,637",0.00,0,0,0,"61,465,212",0.00
2018-02-26,085370,Lutronic,Stock certificates,"1,446",0,0,"179,234",0.81,"20,236,750",0,0,"2,504,014,550",0.81
2018-02-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,355,0.00,0,0,0,"6,407,450",0.00
2018-02-26,060240,LONGTU KOREA,Stock certificates,"1,883",0,0,"153,835",1.22,"14,565,590",0,0,"1,199,779,980",1.21
2018-02-26,058470,LEENO,Stock certificates,"1,617",0,0,"45,293",3.57,"96,845,200",0,0,"2,703,680,300",3.58
2018-02-26,039980,LEENOS,Stock certificates,"1,500",0,0,"1,342,581",0.11,"3,837,500",0,0,"3,437,020,040",0.11
2018-02-26,016100,LEADERS COSMETICS,Stock certificates,346,0,0,"374,154",0.09,"6,671,450",0,0,"7,264,263,000",0.09
2018-02-26,197210,LEED,Stock certificates,"3,090",0,0,"1,343,443",0.23,"2,872,783",0,0,"1,258,559,463",0.23
2018-02-26,012700,LEADCORP,Stock certificates,63,0,0,"21,014",0.30,"366,370",0,0,"121,918,570",0.30
2018-02-26,131100,Lichem,Stock certificates,466,0,0,"7,839,512",0.01,"1,484,115",0,0,"28,022,723,425",0.01
2018-02-26,042500,RingNet,Stock certificates,0,0,0,"276,505",0.00,0,0,0,"1,211,934,715",0.00
2018-02-26,219420,Linkgenesis,Stock certificates,999,0,0,"25,310",3.95,"17,682,300",0,0,"447,987,000",3.95
2018-02-26,098120,MCS,Stock certificates,0,0,0,"42,462",0.00,0,0,0,"177,783,035",0.00
2018-02-26,147760,Micro Friend,Stock certificates,0,0,0,"68,941",0.00,0,0,0,"631,499,800",0.00
2018-02-26,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,038290,Macrogen,Stock certificates,981,0,0,"264,149",0.37,"46,916,300",0,0,"12,631,707,250",0.37
2018-02-26,267980,Maeil Dairies,Stock certificates,74,0,0,"15,940",0.46,"5,091,700",0,0,"1,091,241,200",0.47
2018-02-26,005990,MAEIL HOLDINGS,Stock certificates,34,0,0,"12,165",0.28,"527,200",0,0,"188,718,600",0.28
2018-02-26,127160,MM,Stock certificates,"1,425",0,0,"923,881",0.15,"1,268,585",0,0,"810,886,166",0.16
2018-02-26,093520,MAKUS,Stock certificates,112,0,0,"197,887",0.06,"495,200",0,0,"865,393,540",0.06
2018-02-26,141070,MAXROTEC,Stock certificates,171,0,0,"171,548",0.10,"292,410",0,0,"293,380,910",0.10
2018-02-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"97,913",0.00,0,0,0,"36,064,194",0.00
2018-02-26,067280,Multicampus,Stock certificates,7,0,0,"3,916",0.18,"223,500",0,0,"124,755,000",0.18
2018-02-26,072870,megastudy,Stock certificates,"1,264",0,0,"5,346",23.64,"42,320,100",0,0,"179,765,800",23.54
2018-02-26,215200,megastudyEdu,Stock certificates,133,0,0,"41,707",0.32,"8,807,300",0,0,"2,562,678,000",0.34
2018-02-26,133750,MegaMD,Stock certificates,"1,633",0,0,"949,607",0.17,"4,727,195",0,0,"2,716,591,890",0.17
2018-02-26,041920,MEDIANA,Stock certificates,0,0,0,"69,110",0.00,0,0,0,"686,558,250",0.00
2018-02-26,086900,MedyTox,Stock certificates,"2,026",0,0,"22,519",9.00,"1,288,782,500",0,0,"14,316,345,100",9.00
2018-02-26,078160,MEDIPOST,Stock certificates,"1,080",0,0,"149,899",0.72,"116,430,400",0,0,"16,167,027,300",0.72
2018-02-26,065650,Medifron DBT,Stock certificates,"12,325",0,0,"424,145",2.91,"74,860,660",0,0,"2,580,734,760",2.90
2018-02-26,021880,MASON CAPITAL,Stock certificates,"11,337",0,0,"743,730",1.52,"6,882,195",0,0,"451,653,170",1.52
2018-02-26,140410,Mezzion Pharma,Stock certificates,"3,850",0,0,"115,570",3.33,"162,995,200",0,0,"4,911,291,950",3.32
2018-02-26,241770,MECARO,Stock certificates,0,0,0,"45,494",0.00,0,0,0,"1,602,796,050",0.00
2018-02-26,059210,META,Stock certificates,1,0,0,"235,462",0.00,"4,110",0,0,"981,387,040",0.00
2018-02-26,058110,MEKICS,Stock certificates,0,0,0,"45,920",0.00,0,0,0,"230,635,025",0.00
2018-02-26,096640,MELFAS,Stock certificates,4,0,0,"68,585",0.01,"19,345",0,0,"329,365,440",0.01
2018-02-26,149940,Moda,Stock certificates,"10,623",0,0,"359,021",2.96,"85,376,490",0,0,"2,888,272,980",2.96
2018-02-26,080420,Moda-InnoChips,Stock certificates,"2,845",0,0,"99,565",2.86,"31,396,550",0,0,"1,091,315,000",2.88
2018-02-26,080160,MODETOUR,Stock certificates,"15,765",0,0,"160,236",9.84,"636,108,800",0,0,"6,460,942,172",9.85
2018-02-26,100030,Mobileleader,Stock certificates,0,0,0,"14,833",0.00,0,0,0,"166,035,100",0.00
2018-02-26,087260,MA,Stock certificates,710,0,0,"149,775",0.47,"6,291,780",0,0,"1,325,079,440",0.47
2018-02-26,101330,MOBASE,Stock certificates,690,0,0,"34,726",1.99,"4,228,900",0,0,"212,288,590",1.99
2018-02-26,250060,Mobiis,Stock certificates,0,0,0,"200,862",0.00,0,0,0,"350,593,305",0.00
2018-02-26,033200,MOATECH,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"37,088,470",0.00
2018-02-26,118990,MOTREX,Stock certificates,0,0,0,"22,916",0.00,0,0,0,"781,800,900",0.00
2018-02-26,006920,Mohenz,Stock certificates,"2,040",0,0,"1,157,967",0.18,"18,099,970",0,0,"10,265,290,150",0.18
2018-02-26,001810,M.S,Stock certificates,0,0,0,"113,529",0.00,0,0,0,"359,680,050",0.00
2018-02-26,161570,Midong & Cinema,Stock certificates,"1,731",0,0,"2,032,670",0.09,"10,807,480",0,0,"12,407,149,610",0.09
2018-02-26,028040,MIRAE SCI,Stock certificates,0,0,0,"190,683",0.00,0,0,0,"341,169,780",0.00
2018-02-26,095500,MNtech,Stock certificates,35,0,0,"77,644",0.05,"167,535",0,0,"372,879,375",0.04
2018-02-26,218150,MILAE BIORESOURCES,Stock certificates,48,0,0,"2,885,972",0.00,"186,000",0,0,"11,659,731,360",0.00
2018-02-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"4,191",0.00,0,0,0,"8,579,095",0.00
2018-02-26,239340,M-5 SPAC,Stock certificates,0,0,0,"4,855",0.00,0,0,0,"9,778,640",0.00
2018-02-26,049950,meerecompany,Stock certificates,54,0,0,"47,160",0.11,"4,582,400",0,0,"4,029,250,900",0.11
2018-02-26,213090,MIRAE TECH,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"122,208,700",0.00
2018-02-26,207760,Mr. Blue,Stock certificates,0,0,0,"86,087",0.00,0,0,0,"301,313,910",0.00
2018-02-26,059090,MiCo,Stock certificates,0,0,0,"312,555",0.00,0,0,0,"1,282,390,830",0.00
2018-02-26,201490,Me2on,Stock certificates,"10,781",0,0,"390,410",2.76,"103,953,910",0,0,"3,760,060,740",2.76
2018-02-26,214180,Minwise,Stock certificates,988,0,0,"56,159",1.76,"22,715,400",0,0,"1,296,452,050",1.75
2018-02-26,206640,Boditech,Stock certificates,450,0,0,"263,697",0.17,"8,907,100",0,0,"5,245,259,050",0.17
2018-02-26,018700,Barunson,Stock certificates,916,0,0,"185,837",0.49,"3,666,920",0,0,"739,978,475",0.50
2018-02-26,035620,Barunson E&A,Stock certificates,"1,529",0,0,"1,459,319",0.10,"3,042,035",0,0,"2,911,790,495",0.10
2018-02-26,064520,BARUN,Stock certificates,262,0,0,"532,657",0.05,"431,990",0,0,"876,746,170",0.05
2018-02-26,029480,BARUN Technology,Stock certificates,0,0,0,"127,179",0.00,0,0,0,"123,381,304",0.00
2018-02-26,053030,Binex,Stock certificates,"25,293",0,0,"780,401",3.24,"287,422,300",0,0,"8,962,454,850",3.21
2018-02-26,084990,ViroMed,Stock certificates,"3,916",0,0,"213,311",1.84,"882,368,500",0,0,"48,201,674,000",1.83
2018-02-26,064550,BIONEER,Stock certificates,"8,351",0,0,"1,304,177",0.64,"89,723,100",0,0,"14,444,715,200",0.62
2018-02-26,208710,BIOLOG DEVICE,Stock certificates,"4,791",0,0,"1,940,148",0.25,"14,674,700",0,0,"5,815,508,595",0.25
2018-02-26,142760,BLS,Stock certificates,"22,404",0,0,"7,288,796",0.31,"315,493,650",0,0,"105,623,888,400",0.30
2018-02-26,065940,BIOVILL,Stock certificates,665,0,0,"128,645",0.52,"2,460,500",0,0,"472,511,710",0.52
2018-02-26,038460,BioSmart,Stock certificates,"12,446",0,0,"970,120",1.28,"78,545,350",0,0,"6,172,669,310",1.27
2018-02-26,044480,BIOGENETICS,Stock certificates,"1,549",0,0,"231,464",0.67,"18,949,000",0,0,"2,796,822,700",0.68
2018-02-26,086040,Biotoxtech,Stock certificates,0,0,0,"230,654",0.00,0,0,0,"2,361,833,980",0.00
2018-02-26,032980,BYON,Stock certificates,"9,929",0,0,"1,158,796",0.86,"20,975,970",0,0,"2,457,816,915",0.85
2018-02-26,043150,VATECH,Stock certificates,377,0,0,"291,783",0.13,"15,475,200",0,0,"11,913,086,050",0.13
2018-02-26,267790,BARREL,Stock certificates,0,0,0,"226,797",0.00,0,0,0,"3,894,831,450",0.00
2018-02-26,046310,BG T&A,Stock certificates,"18,366",0,0,"2,987,630",0.61,"103,148,980",0,0,"16,604,771,350",0.62
2018-02-26,036620,VirtualTek,Stock certificates,584,0,0,"399,099",0.15,"1,228,405",0,0,"840,990,850",0.15
2018-02-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"25,060",0.00
2018-02-26,177350,Vessel,Stock certificates,0,0,0,"64,911",0.00,0,0,0,"432,450,370",0.00
2018-02-26,225530,BoKwang Industry,Stock certificates,"1,397",0,0,"53,856",2.59,"8,215,250",0,0,"317,037,720",2.59
2018-02-26,250000,BORATR,Stock certificates,0,0,0,"24,982",0.00,0,0,0,"335,659,550",0.00
2018-02-26,014100,BRM,Stock certificates,191,0,0,"93,527",0.20,"2,672,750",0,0,"1,304,720,350",0.20
2018-02-26,006910,BOSUNG POWER,Stock certificates,"107,342",0,0,"5,160,976",2.08,"350,469,020",0,0,"16,750,997,885",2.09
2018-02-26,014470,Bubang,Stock certificates,900,0,0,"75,664",1.19,"2,744,360",0,0,"230,210,710",1.19
2018-02-26,008470,BOOSTER,Stock certificates,0,0,0,"10,319",0.00,0,0,0,"55,089,450",0.00
2018-02-26,100120,Vieworks,Stock certificates,"2,354",0,0,"77,089",3.05,"104,228,600",0,0,"3,421,458,000",3.05
2018-02-26,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,544",0,0,"687,394",0.52,"3,464,323",0,0,"657,002,494",0.53
2018-02-26,064480,BRIDGETEC,Stock certificates,710,0,0,"98,842",0.72,"3,776,640",0,0,"521,582,560",0.72
2018-02-26,251630,V-ONE TECH,Stock certificates,109,0,0,"48,793",0.22,"4,024,500",0,0,"1,813,795,400",0.22
2018-02-26,033560,BLUECOM,Stock certificates,0,0,0,"36,287",0.00,0,0,0,"258,229,660",0.00
2018-02-26,121800,Vidente,Stock certificates,"19,967",0,0,"462,489",4.32,"356,819,500",0,0,"8,281,953,300",4.31
2018-02-26,148140,BDI,Stock certificates,0,0,0,"33,946",0.00,0,0,0,"340,575,750",0.00
2018-02-26,200780,BCWORLDPHARM,Stock certificates,0,0,0,"22,337",0.00,0,0,0,"545,379,350",0.00
2018-02-26,141000,Viatron,Stock certificates,"6,476",0,0,"181,143",3.58,"104,560,500",0,0,"2,919,930,250",3.58
2018-02-26,090460,BH,Stock certificates,"25,599",0,0,"405,093",6.32,"493,603,250",0,0,"7,828,892,500",6.30
2018-02-26,083650,BHI,Stock certificates,"2,277",0,0,"155,335",1.47,"10,552,350",0,0,"717,260,725",1.47
2018-02-26,086670,BMT,Stock certificates,0,0,0,"77,815",0.00,0,0,0,"705,908,580",0.00
2018-02-26,138580,BusinessOn,Stock certificates,3,0,0,"223,605",0.00,"40,350",0,0,"3,057,402,100",0.00
2018-02-26,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,054220,VitzroSys,Stock certificates,0,0,0,"428,804",0.00,0,0,0,"595,630,545",0.00
2018-02-26,042370,Vitzro Tech,Stock certificates,0,0,0,"146,303",0.00,0,0,0,"887,735,830",0.00
2018-02-26,032850,BITComputer,Stock certificates,"17,598",0,0,"225,291",7.81,"107,080,300",0,0,"1,383,363,540",7.74
2018-02-26,093190,Bixolon,Stock certificates,4,0,0,"40,283",0.01,"26,760",0,0,"269,971,050",0.01
2018-02-26,065450,VICTEK,Stock certificates,"88,135",0,0,"1,978,090",4.46,"351,365,545",0,0,"7,928,711,230",4.43
2018-02-26,072950,VISSEM,Stock certificates,0,0,0,"58,558",0.00,0,0,0,"375,320,790",0.00
2018-02-26,143240,SaraminHR,Stock certificates,"9,724",0,0,"51,523",18.87,"208,736,950",0,0,"1,105,161,850",18.89
2018-02-26,123260,STC,Stock certificates,222,0,0,"333,784",0.07,"479,695",0,0,"724,703,335",0.07
2018-02-26,100090,SAMKANG M&T,Stock certificates,0,0,0,"27,937",0.00,0,0,0,"150,264,380",0.00
2018-02-26,122350,SAMKEE,Stock certificates,"1,636",0,0,"99,464",1.64,"5,762,185",0,0,"348,875,305",1.65
2018-02-26,014970,Samryoong,Stock certificates,0,0,0,"5,615",0.00,0,0,0,"27,927,920",0.00
2018-02-26,018310,SAMMOK S-FORM,Stock certificates,385,0,0,"20,143",1.91,"4,836,850",0,0,"253,600,500",1.91
2018-02-26,053700,SAMBO MOTORS,Stock certificates,"2,408",0,0,"138,838",1.73,"20,071,850",0,0,"1,164,214,510",1.72
2018-02-26,009620,SAMBO IND,Stock certificates,0,0,0,"18,238",0.00,0,0,0,"120,584,930",0.00
2018-02-26,023600,SAMBO CORR,Stock certificates,29,0,0,"64,555",0.04,"224,750",0,0,"510,170,240",0.04
2018-02-26,111870,SAMBON P&E,Stock certificates,283,0,0,"34,792",0.81,"2,892,600",0,0,"361,419,150",0.80
2018-02-26,009300,Sam-A Pharm.,Stock certificates,220,0,0,"30,838",0.71,"4,386,250",0,0,"616,095,600",0.71
2018-02-26,225190,SAMYANG OPTICS,Stock certificates,52,0,0,"5,751",0.90,"871,600",0,0,"95,965,200",0.91
2018-02-26,054540,SYMTEK,Stock certificates,389,0,0,"176,262",0.22,"1,662,505",0,0,"753,528,795",0.22
2018-02-26,065570,Samyung ENC,Stock certificates,360,0,0,"21,474",1.68,"3,110,110",0,0,"184,466,320",1.69
2018-02-26,082660,SamwooEms,Stock certificates,0,0,0,"334,868",0.00,0,0,0,"283,852,983",0.00
2018-02-26,073640,SAM WON TECH,Stock certificates,0,0,0,"636,319",0.00,0,0,0,"758,106,775",0.00
2018-02-26,032280,SamIl,Stock certificates,0,0,0,"110,268",0.00,0,0,0,"245,204,320",0.00
2018-02-26,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"41,382",0.00,0,0,0,"126,702,485",0.00
2018-02-26,037460,SAMJI ELECT,Stock certificates,"10,127",0,0,"411,982",2.46,"134,906,400",0,0,"5,503,695,250",2.45
2018-02-26,032750,Samjin,Stock certificates,318,0,0,"15,358",2.07,"3,093,970",0,0,"149,330,900",2.07
2018-02-26,054090,SAMJIN LND,Stock certificates,"6,989",0,0,"658,150",1.06,"17,660,280",0,0,"1,592,069,945",1.11
2018-02-26,000250,SCD,Stock certificates,"41,077",0,0,"1,121,806",3.66,"1,485,120,450",0,0,"40,678,010,550",3.65
2018-02-26,024950,SAMCHULY,Stock certificates,95,0,0,"33,171",0.29,"984,150",0,0,"344,361,950",0.29
2018-02-26,038500,SAMPYO Cement,Stock certificates,49,0,0,"13,458",0.36,"159,705",0,0,"43,731,175",0.37
2018-02-26,017480,SAMSCO,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"61,503,065",0.00
2018-02-26,046390,SAMHWA NWS,Stock certificates,"15,515",0,0,"2,895,148",0.54,"27,915,935",0,0,"5,088,173,780",0.55
2018-02-26,027580,SBK,Stock certificates,0,0,0,"155,295",0.00,0,0,0,"310,358,405",0.00
2018-02-26,02758217,SBK 2WR,Subscription right warrants,0,0,0,"12,424",0.00,0,0,0,"3,590,804",0.00
2018-02-26,091580,SANGSIN EDP,Stock certificates,0,0,0,"40,806",0.00,0,0,0,"320,888,290",0.00
2018-02-26,263810,Sangshin Electronics,Stock certificates,0,0,0,"14,677",0.00,0,0,0,"322,413,300",0.00
2018-02-26,089980,SFTC,Stock certificates,19,0,0,"90,707",0.02,"292,800",0,0,"1,403,955,350",0.02
2018-02-26,042940,Sangji Caelum,Stock certificates,"5,900",0,0,"2,563,735",0.23,"13,029,005",0,0,"6,082,634,350",0.21
2018-02-26,042600,SERONICS,Stock certificates,0,0,0,"26,226",0.00,0,0,0,"144,296,720",0.00
2018-02-26,263540,SAMCO,Stock certificates,0,0,0,"21,413",0.00,0,0,0,"176,418,270",0.00
2018-02-26,038070,SeouLin,Stock certificates,124,0,0,"154,303",0.08,"1,711,200",0,0,"2,123,718,900",0.08
2018-02-26,006730,Seobu T&D,Stock certificates,"3,738",0,0,"108,430",3.45,"41,757,750",0,0,"1,210,952,050",3.45
2018-02-26,079650,Seosan,Stock certificates,0,0,0,"185,923",0.00,0,0,0,"782,855,015",0.00
2018-02-26,100660,SMI,Stock certificates,0,0,0,"556,387",0.00,0,0,0,"1,935,160,705",0.00
2018-02-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"24,819",0.00,0,0,0,"59,165,960",0.00
2018-02-26,019770,SEOYON TOPMETAL,Stock certificates,756,0,0,"80,034",0.94,"2,851,950",0,0,"301,733,265",0.95
2018-02-26,043710,SEOULEAGUER,Stock certificates,0,0,0,"82,311",0.00,0,0,0,"294,844,560",0.00
2018-02-26,046890,SSC,Stock certificates,"75,185",0,0,"540,782",13.90,"1,698,219,650",0,0,"12,216,228,300",13.90
2018-02-26,063170,Seoul Auction,Stock certificates,"1,754",0,0,"105,746",1.66,"18,073,800",0,0,"1,088,740,650",1.66
2018-02-26,027040,SET,Stock certificates,0,0,0,"99,554",0.00,0,0,0,"132,927,635",0.00
2018-02-26,018680,SEOUL PHARMA,Stock certificates,789,0,0,"146,415",0.54,"10,368,400",0,0,"1,869,468,950",0.55
