Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,006620,DongKoo Bio & Pharma,Stock certificates,900,0,0,"1,309,198",0.07,"35,517,100",0,0,"53,593,040,100",0.07
2018-03-16,100130,Dongkuk S&C,Stock certificates,"1,619",0,0,"299,559",0.54,"8,326,250",0,0,"1,533,769,060",0.54
2018-03-16,005160,DONGKUK,Stock certificates,257,0,0,"107,895",0.24,"984,310",0,0,"412,754,655",0.24
2018-03-16,075970,DONGKUK R&S,Stock certificates,0,0,0,"192,771",0.00,0,0,0,"470,043,660",0.00
2018-03-16,086450,DongKook Pharm,Stock certificates,91,0,0,"12,470",0.73,"6,101,600",0,0,"835,646,300",0.73
2018-03-16,099410,DBSM,Stock certificates,0,0,0,"70,638",0.00,0,0,0,"152,312,720",0.00
2018-03-16,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"2,489,140",0.00
2018-03-16,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"16,603,330",0.00
2018-03-16,033500,DONGSUNG FINETEC,Stock certificates,"16,318",0,0,"629,342",2.59,"131,274,440",0,0,"5,114,398,200",2.57
2018-03-16,025950,DongshinE&C,Stock certificates,0,0,0,"33,616",0.00,0,0,0,"270,822,510",0.00
2018-03-16,088130,DONG A ELTEK,Stock certificates,0,0,0,"36,609",0.00,0,0,0,"415,292,700",0.00
2018-03-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"90,324",0.00,0,0,0,"401,208,995",0.00
2018-03-16,060380,DY S·TEC,Stock certificates,0,0,0,"23,069",0.00,0,0,0,"75,645,905",0.00
2018-03-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"9,525",0.00,0,0,0,"111,948,550",0.00
2018-03-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"35,051",0.00,0,0,0,"175,223,625",0.00
2018-03-16,104460,DYP&F,Stock certificates,0,0,0,"8,549",0.00,0,0,0,"34,522,890",0.00
2018-03-16,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"89,113",0.00,0,0,0,"373,216,370",0.00
2018-03-16,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"54,776",0.00,0,0,0,"821,914,450",0.00
2018-03-16,013120,Dongwon,Stock certificates,677,0,0,"91,765",0.74,"3,213,105",0,0,"433,387,895",0.74
2018-03-16,109860,DONGIL METAL,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"31,461,060",0.00
2018-03-16,032960,DongilTech,Stock certificates,0,0,0,447,0.00,0,0,0,"5,765,450",0.00
2018-03-16,023790,DongilSteel,Stock certificates,0,0,0,"31,322",0.00,0,0,0,"132,798,675",0.00
2018-03-16,005290,DONGJIN,Stock certificates,"31,814",0,0,"583,037",5.46,"546,155,700",0,0,"10,005,566,850",5.46
2018-03-16,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"48,028",0.00,0,0,0,"1,696,644,450",0.00
2018-03-16,078590,DUAL,Stock certificates,0,0,0,"101,158",0.00,0,0,0,"240,227,695",0.00
2018-03-16,030350,Dragonfly,Stock certificates,"20,922",0,0,"615,206",3.40,"126,118,070",0,0,"3,711,870,940",3.40
2018-03-16,203650,Dream Security,Stock certificates,"1,493",0,0,"497,826",0.30,"8,034,350",0,0,"2,672,083,220",0.30
2018-03-16,217620,Didim,Stock certificates,0,0,0,"14,965",0.00,0,0,0,"30,066,940",0.00
2018-03-16,187870,Device ENG,Stock certificates,0,0,0,"54,278",0.00,0,0,0,"646,468,500",0.00
2018-03-16,073190,DBK,Stock certificates,0,0,0,"36,053",0.00,0,0,0,"89,502,960",0.00
2018-03-16,066670,DTC,Stock certificates,0,0,0,"104,383",0.00,0,0,0,"407,043,070",0.00
2018-03-16,214680,DRTECH,Stock certificates,180,0,0,"134,345",0.13,"387,000",0,0,"288,577,275",0.13
2018-03-16,263720,D&C MEDIA,Stock certificates,69,0,0,"93,556",0.07,"820,000",0,0,"1,103,285,850",0.07
2018-03-16,109740,DSK,Stock certificates,"10,253",0,0,"124,627",8.23,"107,712,500",0,0,"1,310,538,550",8.22
2018-03-16,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,090710,DST ROBOT,Stock certificates,"8,440",0,0,"4,201,949",0.20,"17,610,365",0,0,"8,637,342,645",0.20
2018-03-16,131030,DHP,Stock certificates,361,0,0,"214,830",0.17,"4,042,300",0,0,"2,400,028,400",0.17
2018-03-16,196490,DAT,Stock certificates,"1,106",0,0,"66,323",1.67,"17,159,300",0,0,"1,029,894,550",1.67
2018-03-16,066900,DAP,Stock certificates,"4,124",0,0,"66,140",6.24,"14,915,860",0,0,"239,065,905",6.24
2018-03-16,127120,DNALINK,Stock certificates,0,0,0,"320,505",0.00,0,0,0,"2,422,819,410",0.00
2018-03-16,092070,DNF,Stock certificates,"2,768",0,0,"58,131",4.76,"38,721,400",0,0,"814,765,350",4.75
2018-03-16,101000,DMC,Stock certificates,287,0,0,"339,309",0.08,"809,440",0,0,"954,654,455",0.08
2018-03-16,134580,DMT,Stock certificates,0,0,0,"37,428",0.00,0,0,0,"142,151,600",0.00
2018-03-16,039840,DIO,Stock certificates,745,0,0,"150,975",0.49,"32,502,600",0,0,"6,598,858,850",0.49
2018-03-16,079810,DE&T,Stock certificates,0,0,0,"33,309",0.00,0,0,0,"159,909,850",0.00
2018-03-16,113810,Dgenx,Stock certificates,63,0,0,"425,240",0.01,"139,840",0,0,"946,451,930",0.01
2018-03-16,043360,DGI,Stock certificates,0,0,0,"33,255",0.00,0,0,0,"117,622,425",0.00
2018-03-16,106520,Digital Optics,Stock certificates,"10,966",0,0,"319,162",3.44,"16,097,705",0,0,"468,126,205",3.44
2018-03-16,068930,Digital DS,Stock certificates,0,0,0,"128,694",0.00,0,0,0,"555,669,580",0.00
2018-03-16,033130,DChosun,Stock certificates,0,0,0,"330,805",0.00,0,0,0,"781,637,460",0.00
2018-03-16,033310,DK D&I,Stock certificates,0,0,0,"71,291",0.00,0,0,0,"154,626,910",0.00
2018-03-16,105740,DK-Lok,Stock certificates,"25,059",0,0,"766,437",3.27,"173,438,540",0,0,"5,325,387,350",3.26
2018-03-16,187220,DTNC,Stock certificates,0,0,0,"9,237",0.00,0,0,0,"84,612,550",0.00
2018-03-16,131180,DILLI,Stock certificates,0,0,0,"276,321",0.00,0,0,0,"730,885,970",0.00
2018-03-16,042510,RaonSecure,Stock certificates,"75,006",0,0,"1,993,483",3.76,"305,060,410",0,0,"8,095,737,940",3.77
2018-03-16,050120,LIVEPLEX,Stock certificates,"4,319",0,0,"1,111,632",0.39,"5,379,825",0,0,"1,384,048,220",0.39
2018-03-16,171120,LION CHEMTECH,Stock certificates,356,0,0,"11,339",3.14,"4,432,200",0,0,"141,028,900",3.14
2018-03-16,069540,LIGHTRON,Stock certificates,106,0,0,"384,589",0.03,"992,040",0,0,"3,603,259,720",0.03
2018-03-16,171010,RAM TECH,Stock certificates,0,0,0,"982,288",0.00,0,0,0,"6,002,549,690",0.00
2018-03-16,084650,LabGen,Stock certificates,0,0,0,"106,321",0.00,0,0,0,"1,117,318,100",0.00
2018-03-16,141080,LegoChem Bio,Stock certificates,"2,190",0,0,"251,221",0.87,"140,766,600",0,0,"16,285,567,800",0.86
2018-03-16,060300,REDROVER,Stock certificates,"92,277",0,0,"5,528,392",1.67,"392,467,110",0,0,"23,075,764,540",1.70
2018-03-16,038390,RedcapTour,Stock certificates,3,0,0,"5,872",0.05,"47,400",0,0,"92,535,150",0.05
2018-03-16,228850,RAYENCE,Stock certificates,0,0,0,"14,133",0.00,0,0,0,"271,747,400",0.00
2018-03-16,047440,RAYGEN,Stock certificates,0,0,0,"1,029,028",0.00,0,0,0,"960,535,974",0.00
2018-03-16,238120,LogosBio,Stock certificates,0,0,0,"61,577",0.00,0,0,0,"888,212,100",0.00
2018-03-16,215100,RoboRobo,Stock certificates,"2,402",0,0,"2,861,697",0.08,"10,438,130",0,0,"12,605,845,860",0.08
2018-03-16,090360,Robostar,Stock certificates,"1,068",0,0,"79,111",1.35,"22,200,500",0,0,"1,640,077,850",1.35
2018-03-16,900260,Rothwell,Foreign stock certificates,0,0,0,"288,614",0.00,0,0,0,"579,774,245",0.00
2018-03-16,016170,LOEN,Stock certificates,"5,029",0,0,"41,698",12.06,"559,259,400",0,0,"4,639,119,900",12.06
2018-03-16,067730,LOGISYS,Stock certificates,0,0,0,"14,016",0.00,0,0,0,"51,199,960",0.00
2018-03-16,071280,RORZE,Stock certificates,"2,206",0,0,"48,325",4.56,"10,955,160",0,0,"241,325,335",4.54
2018-03-16,038060,LUMENS,Stock certificates,"12,147",0,0,"174,151",6.97,"50,347,865",0,0,"723,895,890",6.96
2018-03-16,082800,LUMIMICRO,Stock certificates,100,0,0,"2,006,782",0.00,"133,000",0,0,"2,591,006,215",0.01
2018-03-16,085370,Lutronic,Stock certificates,"42,940",0,0,"2,132,663",2.01,"691,550,100",0,0,"34,175,202,150",2.02
2018-03-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"41,605",0.00,0,0,0,"842,405,650",0.00
2018-03-16,060240,LONGTU KOREA,Stock certificates,"1,418",0,0,"56,643",2.50,"9,752,760",0,0,"389,626,430",2.50
2018-03-16,058470,LEENO,Stock certificates,"1,452",0,0,"18,040",8.05,"85,922,100",0,0,"1,068,207,100",8.04
2018-03-16,039980,LEENOS,Stock certificates,0,0,0,"585,828",0.00,0,0,0,"1,581,179,495",0.00
2018-03-16,016100,LEADERS COSMETICS,Stock certificates,349,0,0,"234,421",0.15,"7,517,500",0,0,"5,046,717,750",0.15
2018-03-16,197210,LEED,Stock certificates,"46,728",0,0,"6,832,274",0.68,"50,986,695",0,0,"7,622,557,185",0.67
2018-03-16,012700,LEADCORP,Stock certificates,"2,268",0,0,"105,747",2.14,"13,961,410",0,0,"648,894,640",2.15
2018-03-16,131100,Lichem,Stock certificates,69,0,0,"398,523",0.02,"213,630",0,0,"1,239,317,050",0.02
2018-03-16,277070,Lindeman Asia,Stock certificates,"10,000",0,0,"1,785,475",0.56,"156,567,350",0,0,"28,325,583,500",0.55
2018-03-16,042500,RingNet,Stock certificates,0,0,0,"123,686",0.00,0,0,0,"540,945,275",0.00
2018-03-16,219420,Linkgenesis,Stock certificates,0,0,0,"477,118",0.00,0,0,0,"5,687,977,700",0.00
2018-03-16,098120,MCS,Stock certificates,0,0,0,"25,847",0.00,0,0,0,"107,692,695",0.00
2018-03-16,147760,Micro Friend,Stock certificates,70,0,0,"83,507",0.08,"590,100",0,0,"701,914,000",0.08
2018-03-16,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,038290,Macrogen,Stock certificates,"10,630",0,0,"548,058",1.94,"529,676,200",0,0,"27,486,936,600",1.93
2018-03-16,267980,Maeil Dairies,Stock certificates,52,0,0,"15,492",0.34,"3,518,800",0,0,"1,045,683,900",0.34
2018-03-16,005990,MAEIL HOLDINGS,Stock certificates,21,0,0,"42,584",0.05,"302,100",0,0,"614,835,050",0.05
2018-03-16,127160,MM,Stock certificates,0,0,0,"1,751,279",0.00,0,0,0,"4,718,553,370",0.00
2018-03-16,093520,MAKUS,Stock certificates,0,0,0,"149,903",0.00,0,0,0,"666,850,720",0.00
2018-03-16,141070,MAXROTEC,Stock certificates,0,0,0,"133,161",0.00,0,0,0,"201,450,855",0.00
2018-03-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,067280,Multicampus,Stock certificates,0,0,0,"4,353",0.00,0,0,0,"135,803,500",0.00
2018-03-16,072870,megastudy,Stock certificates,110,0,0,"39,771",0.28,"3,725,800",0,0,"1,318,443,300",0.28
2018-03-16,215200,megastudyEdu,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"805,091,800",0.00
2018-03-16,133750,MegaMD,Stock certificates,0,0,0,"63,534",0.00,0,0,0,"171,487,270",0.00
2018-03-16,041920,MEDIANA,Stock certificates,0,0,0,"68,421",0.00,0,0,0,"692,969,560",0.00
2018-03-16,086900,MedyTox,Stock certificates,204,0,0,"31,919",0.64,"129,515,800",0,0,"20,275,384,500",0.64
2018-03-16,078160,MEDIPOST,Stock certificates,"4,275",0,0,"445,907",0.96,"624,555,300",0,0,"65,068,584,500",0.96
2018-03-16,065650,Medifron DBT,Stock certificates,"20,390",0,0,"392,395",5.20,"115,434,370",0,0,"2,216,423,050",5.21
2018-03-16,021880,MASON CAPITAL,Stock certificates,0,0,0,"498,888",0.00,0,0,0,"276,486,403",0.00
2018-03-16,140410,Mezzion Pharma,Stock certificates,505,0,0,"104,729",0.48,"23,994,650",0,0,"4,988,114,700",0.48
2018-03-16,241770,MECARO,Stock certificates,0,0,0,"45,121",0.00,0,0,0,"1,719,629,550",0.00
2018-03-16,059210,META,Stock certificates,0,0,0,"284,378",0.00,0,0,0,"1,215,642,845",0.00
2018-03-16,058110,MEKICS,Stock certificates,"1,930",0,0,"153,770",1.26,"12,278,850",0,0,"967,145,980",1.27
2018-03-16,096640,MELFAS,Stock certificates,0,0,0,"87,181",0.00,0,0,0,"403,038,840",0.00
2018-03-16,149940,Moda,Stock certificates,"9,398",0,0,"551,470",1.70,"78,936,620",0,0,"4,597,387,250",1.72
2018-03-16,080420,Moda-InnoChips,Stock certificates,30,0,0,"27,496",0.11,"313,500",0,0,"288,445,650",0.11
2018-03-16,080160,MODETOUR,Stock certificates,"1,750",0,0,"68,147",2.57,"68,203,800",0,0,"2,658,985,300",2.57
2018-03-16,100030,Mobileleader,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"43,265,450",0.00
2018-03-16,087260,MA,Stock certificates,0,0,0,"123,976",0.00,0,0,0,"997,577,550",0.00
2018-03-16,101330,MOBASE,Stock certificates,689,0,0,"187,792",0.37,"3,454,790",0,0,"949,251,700",0.36
2018-03-16,250060,Mobiis,Stock certificates,0,0,0,"60,021",0.00,0,0,0,"99,761,225",0.00
2018-03-16,033200,MOATECH,Stock certificates,0,0,0,"10,374",0.00,0,0,0,"53,945,410",0.00
2018-03-16,118990,MOTREX,Stock certificates,2,0,0,"10,584",0.02,"65,600",0,0,"345,070,650",0.02
2018-03-16,006920,Mohenz,Stock certificates,"8,677",0,0,"585,203",1.48,"73,551,090",0,0,"4,948,514,820",1.49
2018-03-16,001810,M.S,Stock certificates,0,0,0,"57,302",0.00,0,0,0,"183,847,185",0.00
2018-03-16,161570,Midong & Cinema,Stock certificates,761,0,0,"78,992",0.96,"4,198,260",0,0,"436,446,460",0.96
2018-03-16,028040,MIRAE SCI,Stock certificates,300,0,0,"452,478",0.07,"859,050",0,0,"1,299,117,305",0.07
2018-03-16,095500,MNtech,Stock certificates,22,0,0,"60,249",0.04,"103,715",0,0,"282,650,245",0.04
2018-03-16,218150,MILAE BIORESOURCES,Stock certificates,"12,572",0,0,"6,297,552",0.20,"63,271,980",0,0,"34,268,317,590",0.18
2018-03-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,204",0.00,0,0,0,"12,713,755",0.00
2018-03-16,239340,M-5 SPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,277,860",0.00
2018-03-16,049950,meerecompany,Stock certificates,968,0,0,"204,042",0.47,"116,240,500",0,0,"24,517,172,400",0.47
2018-03-16,213090,MIRAE TECH,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"86,789,800",0.00
2018-03-16,207760,Mr. Blue,Stock certificates,0,0,0,"36,431",0.00,0,0,0,"122,223,440",0.00
2018-03-16,059090,MiCo,Stock certificates,666,0,0,"2,384,641",0.03,"3,429,900",0,0,"12,539,471,380",0.03
2018-03-16,201490,Me2on,Stock certificates,5,0,0,"386,257",0.00,"44,960",0,0,"3,466,373,790",0.00
2018-03-16,214180,Minwise,Stock certificates,0,0,0,"91,178",0.00,0,0,0,"2,180,504,750",0.00
2018-03-16,206640,Boditech,Stock certificates,671,0,0,"99,500",0.67,"12,997,600",0,0,"1,926,332,450",0.67
2018-03-16,018700,Barunson,Stock certificates,"3,515",0,0,"297,256",1.18,"14,149,485",0,0,"1,200,786,330",1.18
2018-03-16,035620,Barunson E&A,Stock certificates,"12,660",0,0,"606,675",2.09,"26,396,395",0,0,"1,260,556,170",2.09
2018-03-16,064520,BARUN,Stock certificates,"1,467",0,0,"457,056",0.32,"2,160,455",0,0,"671,246,650",0.32
2018-03-16,029480,BARUN Technology,Stock certificates,0,0,0,"54,384",0.00,0,0,0,"52,881,536",0.00
2018-03-16,053030,Binex,Stock certificates,"41,921",0,0,"1,683,373",2.49,"488,729,300",0,0,"19,739,099,650",2.48
2018-03-16,084990,ViroMed,Stock certificates,"4,679",0,0,"202,044",2.32,"1,125,862,500",0,0,"48,697,037,600",2.31
2018-03-16,064550,BIONEER,Stock certificates,"10,429",0,0,"788,305",1.32,"136,540,650",0,0,"10,434,674,800",1.31
2018-03-16,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"442,799",0.00,0,0,0,"1,168,809,530",0.00
2018-03-16,142760,BLS,Stock certificates,"6,370",0,0,"466,433",1.37,"117,131,450",0,0,"8,599,660,300",1.36
2018-03-16,065940,BIOVILL,Stock certificates,"38,530",0,0,"2,425,334",1.59,"148,859,010",0,0,"9,274,740,695",1.60
2018-03-16,038460,BioSmart,Stock certificates,"17,071",0,0,"700,263",2.44,"110,895,510",0,0,"4,586,575,870",2.42
2018-03-16,044480,BIOGENETICS,Stock certificates,0,0,0,"136,671",0.00,0,0,0,"2,346,632,850",0.00
2018-03-16,086040,Biotoxtech,Stock certificates,"3,001",0,0,"975,870",0.31,"52,847,800",0,0,"17,412,277,750",0.30
2018-03-16,032980,BYON,Stock certificates,446,0,0,"1,765,221",0.03,"1,054,450",0,0,"4,180,056,200",0.03
2018-03-16,043150,VATECH,Stock certificates,"6,408",0,0,"239,148",2.68,"248,353,350",0,0,"9,237,419,650",2.69
2018-03-16,267790,BARREL,Stock certificates,0,0,0,"89,916",0.00,0,0,0,"1,273,790,850",0.00
2018-03-16,046310,BG T&A,Stock certificates,105,0,0,"615,560",0.02,"363,490",0,0,"2,129,520,570",0.02
2018-03-16,036620,VirtualTek,Stock certificates,0,0,0,"390,205",0.00,0,0,0,"707,390,065",0.00
2018-03-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,919,0.00,0,0,0,"1,103,005",0.00
2018-03-16,177350,Vessel,Stock certificates,0,0,0,"54,309",0.00,0,0,0,"347,298,140",0.00
2018-03-16,225530,BoKwang Industry,Stock certificates,"1,114",0,0,"193,550",0.58,"7,003,920",0,0,"1,216,290,880",0.58
2018-03-16,250000,BORATR,Stock certificates,0,0,0,"20,579",0.00,0,0,0,"278,922,100",0.00
2018-03-16,014100,BRM,Stock certificates,"12,309",0,0,"815,130",1.51,"187,537,950",0,0,"12,407,399,450",1.51
2018-03-16,006910,BOSUNG POWER,Stock certificates,"36,413",0,0,"1,587,392",2.29,"115,801,290",0,0,"5,037,523,770",2.30
2018-03-16,014470,Bubang,Stock certificates,17,0,0,"28,213",0.06,"53,125",0,0,"87,506,620",0.06
2018-03-16,008470,BOOSTER,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"104,502,370",0.00
2018-03-16,100120,Vieworks,Stock certificates,651,0,0,"85,766",0.76,"25,235,000",0,0,"3,320,268,850",0.76
2018-03-16,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"671,383",0.00,0,0,0,"637,936,466",0.00
2018-03-16,064480,BRIDGETEC,Stock certificates,0,0,0,"42,310",0.00,0,0,0,"205,318,680",0.00
2018-03-16,251630,V-ONE TECH,Stock certificates,"1,248",0,0,"51,561",2.42,"43,117,000",0,0,"1,791,639,800",2.41
2018-03-16,033560,BLUECOM,Stock certificates,"1,635",0,0,"48,913",3.34,"11,745,130",0,0,"349,813,150",3.36
2018-03-16,121800,Vidente,Stock certificates,"7,280",0,0,"635,102",1.15,"125,183,750",0,0,"11,000,487,200",1.14
2018-03-16,148140,BDI,Stock certificates,0,0,0,"29,758",0.00,0,0,0,"305,588,800",0.00
2018-03-16,200780,BCWORLDPHARM,Stock certificates,169,0,0,"85,393",0.20,"4,492,150",0,0,"2,259,639,600",0.20
2018-03-16,141000,Viatron,Stock certificates,"4,214",0,0,"71,243",5.91,"68,771,600",0,0,"1,159,232,100",5.93
2018-03-16,090460,BH,Stock certificates,"139,747",0,0,"1,279,438",10.92,"2,837,014,050",0,0,"26,048,659,650",10.89
2018-03-16,083650,BHI,Stock certificates,"2,417",0,0,"257,168",0.94,"11,675,545",0,0,"1,204,045,490",0.97
2018-03-16,086670,BMT,Stock certificates,111,0,0,"253,774",0.04,"1,233,550",0,0,"2,798,445,600",0.04
2018-03-16,138580,BusinessOn,Stock certificates,4,0,0,"469,545",0.00,"58,500",0,0,"6,751,062,950",0.00
2018-03-16,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,054220,VitzroSys,Stock certificates,0,0,0,"581,197",0.00,0,0,0,"871,228,335",0.00
2018-03-16,042370,Vitzro Tech,Stock certificates,3,0,0,"54,405",0.01,"19,620",0,0,"356,502,230",0.01
2018-03-16,032850,BITComputer,Stock certificates,"10,805",0,0,"498,493",2.17,"71,038,480",0,0,"3,254,126,750",2.18
2018-03-16,093190,Bixolon,Stock certificates,0,0,0,"49,271",0.00,0,0,0,"326,750,940",0.00
2018-03-16,065450,VICTEK,Stock certificates,400,0,0,"1,200,327",0.03,"1,344,000",0,0,"4,052,070,440",0.03
2018-03-16,072950,VISSEM,Stock certificates,0,0,0,"88,990",0.00,0,0,0,"605,758,190",0.00
2018-03-16,143240,SaraminHR,Stock certificates,"6,917",0,0,"91,167",7.59,"154,401,500",0,0,"2,051,737,250",7.53
2018-03-16,123260,STC,Stock certificates,0,0,0,"119,129",0.00,0,0,0,"252,752,195",0.00
2018-03-16,100090,SAMKANG M&T,Stock certificates,428,0,0,"53,354",0.80,"2,392,100",0,0,"299,166,820",0.80
2018-03-16,122350,SAMKEE,Stock certificates,0,0,0,"134,103",0.00,0,0,0,"440,082,130",0.00
2018-03-16,014970,Samryoong,Stock certificates,0,0,0,"176,812",0.00,0,0,0,"992,995,810",0.00
2018-03-16,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"15,113",0.00,0,0,0,"186,099,850",0.00
2018-03-16,053700,SAMBO MOTORS,Stock certificates,593,0,0,"117,604",0.50,"4,816,600",0,0,"952,729,700",0.51
2018-03-16,009620,SAMBO IND,Stock certificates,0,0,0,"23,981",0.00,0,0,0,"152,588,480",0.00
2018-03-16,023600,SAMBO CORR,Stock certificates,0,0,0,"124,930",0.00,0,0,0,"1,070,329,650",0.00
2018-03-16,111870,SAMBON P&E,Stock certificates,613,0,0,"22,349",2.74,"5,884,800",0,0,"214,351,360",2.75
2018-03-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,335",0.00,0,0,0,"225,081,150",0.00
2018-03-16,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"215,164,100",0.00
2018-03-16,054540,SYMTEK,Stock certificates,0,0,0,"67,267",0.00,0,0,0,"280,760,290",0.00
2018-03-16,065570,Samyung ENC,Stock certificates,0,0,0,"9,859",0.00,0,0,0,"81,531,380",0.00
2018-03-16,082660,SamwooEms,Stock certificates,0,0,0,"3,391,616",0.00,0,0,0,"3,064,986,912",0.00
2018-03-16,073640,SAM WON TECH,Stock certificates,0,0,0,"1,432,013",0.00,0,0,0,"2,121,776,885",0.00
2018-03-16,032280,SamIl,Stock certificates,0,0,0,"52,605",0.00,0,0,0,"111,616,060",0.00
2018-03-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"33,562",0.00,0,0,0,"106,945,710",0.00
2018-03-16,037460,SAMJI ELECT,Stock certificates,"4,023",0,0,"373,859",1.08,"55,541,300",0,0,"5,152,428,600",1.08
2018-03-16,032750,Samjin,Stock certificates,0,0,0,"67,432",0.00,0,0,0,"719,949,450",0.00
2018-03-16,054090,SAMJIN LND,Stock certificates,"11,691",0,0,"1,576,909",0.74,"32,240,735",0,0,"4,308,552,345",0.75
2018-03-16,000250,SCD,Stock certificates,"24,914",0,0,"432,645",5.76,"1,093,043,950",0,0,"18,966,738,750",5.76
2018-03-16,024950,SAMCHULY,Stock certificates,12,0,0,"14,154",0.08,"120,600",0,0,"141,651,460",0.09
2018-03-16,038500,SAMPYO Cement,Stock certificates,0,0,0,"188,304",0.00,0,0,0,"674,925,985",0.00
2018-03-16,017480,SAMSCO,Stock certificates,24,0,0,"123,550",0.02,"111,195",0,0,"566,475,075",0.02
2018-03-16,046390,SAMHWA NWS,Stock certificates,"5,466",0,0,"1,698,147",0.32,"10,408,375",0,0,"3,219,222,185",0.32
2018-03-16,027580,SBK,Stock certificates,0,0,0,"112,036",0.00,0,0,0,"224,510,375",0.00
2018-03-16,02758217,SBK 2WR,Subscription right warrants,0,0,0,"20,444",0.00,0,0,0,"5,634,663",0.00
2018-03-16,091580,SANGSIN EDP,Stock certificates,0,0,0,"360,791",0.00,0,0,0,"4,336,388,400",0.00
2018-03-16,263810,Sangshin Electronics,Stock certificates,"2,939",0,0,"400,345",0.73,"71,346,150",0,0,"9,358,632,000",0.76
2018-03-16,089980,SFTC,Stock certificates,"11,016",0,0,"272,542",4.04,"187,653,350",0,0,"4,655,329,300",4.03
2018-03-16,042940,Sangji Caelum,Stock certificates,0,0,0,"199,676",0.00,0,0,0,"441,791,430",0.00
2018-03-16,042600,SERONICS,Stock certificates,0,0,0,"17,752",0.00,0,0,0,"101,067,370",0.00
2018-03-16,263540,SAMCO,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"132,858,290",0.00
2018-03-16,038070,SeouLin,Stock certificates,168,0,0,"113,360",0.15,"2,226,000",0,0,"1,510,446,000",0.15
2018-03-16,006730,Seobu T&D,Stock certificates,"7,428",0,0,"100,259",7.41,"82,393,450",0,0,"1,106,094,150",7.45
2018-03-16,079650,Seosan,Stock certificates,0,0,0,"260,952",0.00,0,0,0,"1,141,354,790",0.00
2018-03-16,100660,SMI,Stock certificates,853,0,0,"198,385",0.43,"3,271,605",0,0,"756,482,660",0.43
2018-03-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"95,797",0.00,0,0,0,"214,664,160",0.00
2018-03-16,019770,SEOYON TOPMETAL,Stock certificates,553,0,0,"199,955",0.28,"2,225,840",0,0,"801,520,680",0.28
2018-03-16,043710,SEOULEAGUER,Stock certificates,0,0,0,"250,187",0.00,0,0,0,"1,062,861,020",0.00
2018-03-16,046890,SSC,Stock certificates,"71,760",0,0,"528,162",13.59,"1,647,826,000",0,0,"12,165,186,650",13.55
2018-03-16,063170,Seoul Auction,Stock certificates,0,0,0,"72,255",0.00,0,0,0,"722,762,960",0.00
2018-03-16,027040,SET,Stock certificates,0,0,0,"230,912",0.00,0,0,0,"289,536,785",0.00
2018-03-16,018680,SEOUL PHARMA,Stock certificates,0,0,0,"78,260",0.00,0,0,0,"982,558,450",0.00
2018-03-16,093920,SWIT,Stock certificates,242,0,0,"23,830",1.02,"1,764,650",0,0,"172,968,640",1.02
2018-03-16,189860,SJEM,Stock certificates,"2,514",0,0,"618,383",0.41,"22,910,120",0,0,"5,623,810,490",0.41
2018-03-16,178320,SEOJIN SYSTEM,Stock certificates,345,0,0,"142,568",0.24,"13,644,700",0,0,"5,651,033,700",0.24
