Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,067990,DEUTSCH MOTORS INC.,Stock certificates,97,0,0,"234,873",0.04,"659,970",0,0,"1,597,447,010",0.04
2018-01-18,100130,Dongkuk S&C,Stock certificates,"2,561",0,0,"454,629",0.56,"15,605,360",0,0,"2,759,687,600",0.57
2018-01-18,005160,DONGKUK,Stock certificates,819,0,0,"140,356",0.58,"3,109,340",0,0,"534,237,935",0.58
2018-01-18,075970,DONGKUK R&S,Stock certificates,0,0,0,"76,058",0.00,0,0,0,"176,745,390",0.00
2018-01-18,086450,DongKook Pharm,Stock certificates,643,0,0,"68,087",0.94,"45,322,900",0,0,"4,775,717,900",0.95
2018-01-18,099410,DBSM,Stock certificates,0,0,0,"25,138",0.00,0,0,0,"46,210,655",0.00
2018-01-18,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"7,637",0.00,0,0,0,"14,969,840",0.00
2018-01-18,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"30,117",0.00,0,0,0,"60,182,180",0.00
2018-01-18,033500,DONGSUNG FINETEC,Stock certificates,"41,274",0,0,"189,403",21.79,"258,721,650",0,0,"1,188,628,760",21.77
2018-01-18,025950,DongshinE&C,Stock certificates,0,0,0,"30,455",0.00,0,0,0,"213,886,950",0.00
2018-01-18,088130,DONG A ELTEK,Stock certificates,3,0,0,"64,392",0.00,"38,950",0,0,"836,329,500",0.00
2018-01-18,041930,DONGAHWASUNG,Stock certificates,"1,463",0,0,"127,039",1.15,"6,695,315",0,0,"581,291,570",1.15
2018-01-18,060380,DY S·TEC,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"16,918,015",0.00
2018-01-18,079960,DONGYANG E&P,Stock certificates,0,0,0,"18,188",0.00,0,0,0,"220,764,200",0.00
2018-01-18,228340,TONGYANG PILE,Stock certificates,236,0,0,"56,540",0.42,"1,054,920",0,0,"253,313,480",0.42
2018-01-18,104460,DYP&F,Stock certificates,0,0,0,"22,833",0.00,0,0,0,"78,162,730",0.00
2018-01-18,088910,DONGWOO FARM TO TABLE,Stock certificates,59,0,0,"51,941",0.11,"239,865",0,0,"210,550,665",0.11
2018-01-18,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"48,517",0.00,0,0,0,"725,502,500",0.00
2018-01-18,013120,Dongwon,Stock certificates,"1,643",0,0,"231,364",0.71,"8,198,185",0,0,"1,145,156,655",0.72
2018-01-18,109860,DONGIL METAL,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"50,171,150",0.00
2018-01-18,032960,DongilTech,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"30,952,250",0.00
2018-01-18,023790,DongilSteel,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"34,280,305",0.00
2018-01-18,005290,DONGJIN,Stock certificates,"50,318",0,0,"845,397",5.95,"919,096,500",0,0,"15,390,664,850",5.97
2018-01-18,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"43,605",0.00,0,0,0,"1,387,169,300",0.00
2018-01-18,078590,DUAL,Stock certificates,0,0,0,"92,761",0.00,0,0,0,"196,581,320",0.00
2018-01-18,030350,Dragonfly,Stock certificates,528,0,0,"231,002",0.23,"2,287,685",0,0,"1,011,760,480",0.23
2018-01-18,203650,Dream Security,Stock certificates,75,0,0,"27,801,621",0.00,"401,040",0,0,"161,312,673,025",0.00
2018-01-18,217620,Didim,Stock certificates,0,0,0,"20,578",0.00,0,0,0,"42,536,720",0.00
2018-01-18,187870,Device ENG,Stock certificates,0,0,0,"389,125",0.00,0,0,0,"5,089,328,700",0.00
2018-01-18,073190,DBK,Stock certificates,0,0,0,"212,183",0.00,0,0,0,"460,025,840",0.00
2018-01-18,066670,DTC,Stock certificates,0,0,0,"31,613",0.00,0,0,0,"116,175,535",0.00
2018-01-18,214680,DRTECH,Stock certificates,0,0,0,"412,028",0.00,0,0,0,"812,458,780",0.00
2018-01-18,263720,D&C MEDIA,Stock certificates,0,0,0,"190,664",0.00,0,0,0,"2,106,566,800",0.00
2018-01-18,109740,DSK,Stock certificates,"10,251",0,0,"478,573",2.14,"126,080,600",0,0,"5,888,543,400",2.14
2018-01-18,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,090710,DST ROBOT,Stock certificates,"67,842",0,0,"7,803,283",0.87,"180,155,765",0,0,"20,858,187,910",0.86
2018-01-18,131030,DHP,Stock certificates,"1,754",0,0,"142,925",1.23,"15,332,530",0,0,"1,248,016,520",1.23
2018-01-18,196490,DAT,Stock certificates,591,0,0,"62,731",0.94,"7,573,400",0,0,"797,901,800",0.95
2018-01-18,066900,DAP,Stock certificates,0,0,0,"25,420",0.00,0,0,0,"76,022,560",0.00
2018-01-18,127120,DNALINK,Stock certificates,"6,943",0,0,"623,906",1.11,"45,499,670",0,0,"4,062,969,420",1.12
2018-01-18,092070,DNF,Stock certificates,"1,287",0,0,"54,964",2.34,"17,445,100",0,0,"743,477,750",2.35
2018-01-18,101000,DMC,Stock certificates,"7,277",0,0,"500,582",1.45,"22,068,175",0,0,"1,520,149,535",1.45
2018-01-18,134580,DMT,Stock certificates,"1,136",0,0,"111,070",1.02,"4,749,160",0,0,"455,336,080",1.04
2018-01-18,039840,DIO,Stock certificates,"2,486",0,0,"349,760",0.71,"100,651,950",0,0,"14,297,293,650",0.70
2018-01-18,079810,DE&T,Stock certificates,0,0,0,"51,059",0.00,0,0,0,"219,913,415",0.00
2018-01-18,113810,Dgenx,Stock certificates,0,0,0,"355,395",0.00,0,0,0,"578,393,830",0.00
2018-01-18,043360,DGI,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"35,219,205",0.00
2018-01-18,106520,Digital Optics,Stock certificates,"24,394",0,0,"1,838,276",1.33,"41,915,100",0,0,"3,238,263,030",1.29
2018-01-18,068930,Digital DS,Stock certificates,384,0,0,"29,594",1.30,"1,482,500",0,0,"113,960,385",1.30
2018-01-18,033130,DChosun,Stock certificates,0,0,0,"315,442",0.00,0,0,0,"685,280,330",0.00
2018-01-18,033310,DK D&I,Stock certificates,0,0,0,"40,286",0.00,0,0,0,"74,095,485",0.00
2018-01-18,105740,DK-Lok,Stock certificates,0,0,0,"5,467",0.00,0,0,0,"27,581,110",0.00
2018-01-18,187220,DTNC,Stock certificates,0,0,0,"48,846",0.00,0,0,0,"433,254,350",0.00
2018-01-18,131180,DILLI,Stock certificates,0,0,0,"84,566",0.00,0,0,0,"212,493,205",0.00
2018-01-18,042510,RaonSecure,Stock certificates,"254,402",0,0,"20,905,721",1.22,"1,024,035,035",0,0,"84,650,436,605",1.21
2018-01-18,050120,LIVEPLEX,Stock certificates,"204,710",0,0,"18,229,011",1.12,"247,871,725",0,0,"22,537,376,490",1.10
2018-01-18,171120,LION CHEMTECH,Stock certificates,0,0,0,"32,876",0.00,0,0,0,"434,690,750",0.00
2018-01-18,069540,LIGHTRON,Stock certificates,3,0,0,"315,101",0.00,"17,040",0,0,"1,828,800,930",0.00
2018-01-18,171010,RAM TECH,Stock certificates,0,0,0,"19,271",0.00,0,0,0,"73,175,000",0.00
2018-01-18,084650,LabGen,Stock certificates,"1,225",0,0,"328,354",0.37,"14,156,950",0,0,"3,762,838,250",0.38
2018-01-18,141080,LegoChem Bio,Stock certificates,"31,443",0,0,"1,544,408",2.04,"1,759,324,550",0,0,"86,092,143,550",2.04
2018-01-18,060300,REDROVER,Stock certificates,0,0,0,"536,443",0.00,0,0,0,"2,194,456,315",0.00
2018-01-18,038390,RedcapTour,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"40,866,700",0.00
2018-01-18,228850,RAYENCE,Stock certificates,115,0,0,"24,194",0.48,"2,288,250",0,0,"476,430,200",0.48
2018-01-18,047440,RAYGEN,Stock certificates,0,0,0,"4,878,567",0.00,0,0,0,"4,174,577,414",0.00
2018-01-18,238120,LogosBio,Stock certificates,0,0,0,"14,803",0.00,0,0,0,"193,134,950",0.00
2018-01-18,215100,RoboRobo,Stock certificates,0,0,0,"574,646",0.00,0,0,0,"2,193,959,845",0.00
2018-01-18,090360,Robostar,Stock certificates,"10,315",0,0,"245,601",4.20,"228,269,600",0,0,"5,433,651,150",4.20
2018-01-18,900260,Rothwell,Foreign stock certificates,0,0,0,"743,802",0.00,0,0,0,"1,396,278,620",0.00
2018-01-18,016170,LOEN,Stock certificates,"15,861",0,0,"80,318",19.75,"1,858,104,600",0,0,"9,471,491,600",19.62
2018-01-18,067730,LOGISYS,Stock certificates,0,0,0,"139,556",0.00,0,0,0,"545,892,500",0.00
2018-01-18,071280,RORZE,Stock certificates,"2,322",0,0,"494,831",0.47,"12,525,210",0,0,"2,641,664,820",0.47
2018-01-18,038060,LUMENS,Stock certificates,"99,932",0,0,"2,042,106",4.89,"491,634,180",0,0,"10,115,797,815",4.86
2018-01-18,082800,LUMIMICRO,Stock certificates,0,0,0,"68,215",0.00,0,0,0,"69,719,635",0.00
2018-01-18,085370,Lutronic,Stock certificates,"23,962",0,0,"976,733",2.45,"334,905,350",0,0,"13,676,460,900",2.45
2018-01-18,08537M,Lutronic(3PC),Stock certificates,0,0,0,"27,546",0.00,0,0,0,"469,767,900",0.00
2018-01-18,060240,LONGTU KOREA,Stock certificates,243,0,0,"174,102",0.14,"1,965,750",0,0,"1,414,842,450",0.14
2018-01-18,058470,LEENO,Stock certificates,"5,869",0,0,"51,857",11.32,"344,280,200",0,0,"3,041,133,300",11.32
2018-01-18,039980,LEENOS,Stock certificates,0,0,0,"100,408",0.00,0,0,0,"232,705,435",0.00
2018-01-18,016100,LEADERS COSMETICS,Stock certificates,"5,344",0,0,"367,654",1.45,"104,538,800",0,0,"7,201,560,700",1.45
2018-01-18,197210,LEED,Stock certificates,891,0,0,"1,273,841",0.07,"1,055,835",0,0,"1,503,432,940",0.07
2018-01-18,012700,LEADCORP,Stock certificates,0,0,0,"39,119",0.00,0,0,0,"224,151,880",0.00
2018-01-18,131100,Lichem,Stock certificates,"2,625",0,0,"735,050",0.36,"2,839,940",0,0,"808,175,985",0.35
2018-01-18,042500,RingNet,Stock certificates,0,0,0,"487,734",0.00,0,0,0,"2,074,062,275",0.00
2018-01-18,098120,MCS,Stock certificates,0,0,0,"87,965",0.00,0,0,0,"385,726,185",0.00
2018-01-18,147760,Micro Friend,Stock certificates,0,0,0,"90,017",0.00,0,0,0,"794,109,980",0.00
2018-01-18,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,038290,Macrogen,Stock certificates,"38,869",0,0,"4,710,471",0.83,"1,697,435,100",0,0,"214,817,197,800",0.79
2018-01-18,267980,Maeil Dairies,Stock certificates,47,0,0,"22,833",0.21,"3,147,100",0,0,"1,534,106,700",0.21
2018-01-18,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"26,875",0.00,0,0,0,"407,146,800",0.00
2018-01-18,127160,MM,Stock certificates,782,0,0,"1,341,383",0.06,"903,210",0,0,"1,604,771,335",0.06
2018-01-18,093520,MAKUS,Stock certificates,"2,167",0,0,"373,526",0.58,"9,188,395",0,0,"1,578,849,265",0.58
2018-01-18,141070,MAXROTEC,Stock certificates,0,0,0,"408,990",0.00,0,0,0,"678,908,950",0.00
2018-01-18,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"19,572",0.00,0,0,0,"6,459,402",0.00
2018-01-18,067280,Multicampus,Stock certificates,29,0,0,"2,447",1.19,"951,200",0,0,"80,058,200",1.19
2018-01-18,072870,megastudy,Stock certificates,46,0,0,"5,160",0.89,"1,552,850",0,0,"174,891,050",0.89
2018-01-18,215200,megastudyEdu,Stock certificates,0,0,0,"20,351",0.00,0,0,0,"1,516,985,200",0.00
2018-01-18,133750,MegaMD,Stock certificates,0,0,0,"103,737",0.00,0,0,0,"264,878,040",0.00
2018-01-18,041920,MEDIANA,Stock certificates,0,0,0,"127,577",0.00,0,0,0,"1,330,603,300",0.00
2018-01-18,086900,MedyTox,Stock certificates,"4,695",0,0,"67,378",6.97,"2,606,952,300",0,0,"37,357,429,700",6.98
2018-01-18,078160,MEDIPOST,Stock certificates,"4,694",0,0,"192,525",2.44,"558,834,900",0,0,"22,892,777,800",2.44
2018-01-18,065650,Medifron DBT,Stock certificates,"15,440",0,0,"555,895",2.78,"95,938,260",0,0,"3,453,953,190",2.78
2018-01-18,021880,MASON CAPITAL,Stock certificates,"14,830",0,0,"7,552,229",0.20,"9,733,340",0,0,"4,956,450,506",0.20
2018-01-18,140410,Mezzion Pharma,Stock certificates,"2,607",0,0,"174,699",1.49,"112,633,750",0,0,"7,321,116,200",1.54
2018-01-18,241770,MECARO,Stock certificates,0,0,0,"43,427",0.00,0,0,0,"1,733,879,050",0.00
2018-01-18,059210,META,Stock certificates,0,0,0,"487,492",0.00,0,0,0,"1,905,396,550",0.00
2018-01-18,058110,MEKICS,Stock certificates,0,0,0,"43,516",0.00,0,0,0,"207,327,265",0.00
2018-01-18,096640,MELFAS,Stock certificates,"9,399",0,0,"425,405",2.21,"41,776,540",0,0,"1,905,743,665",2.19
2018-01-18,149940,Moda,Stock certificates,"9,101",0,0,"991,212",0.92,"77,432,240",0,0,"8,531,224,980",0.91
2018-01-18,080420,Moda-InnoChips,Stock certificates,"1,833",0,0,"55,453",3.31,"19,772,650",0,0,"595,580,450",3.32
2018-01-18,080160,MODETOUR,Stock certificates,"2,342",0,0,"162,383",1.44,"81,519,700",0,0,"5,585,641,800",1.46
2018-01-18,100030,Mobileleader,Stock certificates,0,0,0,"70,245",0.00,0,0,0,"903,978,150",0.00
2018-01-18,087260,MA,Stock certificates,"1,721",0,0,"569,003",0.30,"16,689,380",0,0,"5,542,839,570",0.30
2018-01-18,101330,MOBASE,Stock certificates,140,0,0,"93,745",0.15,"842,800",0,0,"569,029,060",0.15
2018-01-18,250060,Mobiis,Stock certificates,341,0,0,"383,405",0.09,"589,930",0,0,"664,795,050",0.09
2018-01-18,033200,MOATECH,Stock certificates,0,0,0,"12,182",0.00,0,0,0,"63,804,900",0.00
2018-01-18,118990,MOTREX,Stock certificates,0,0,0,"53,531",0.00,0,0,0,"1,935,800,000",0.00
2018-01-18,006920,Mohenz,Stock certificates,0,0,0,"94,984",0.00,0,0,0,"565,990,710",0.00
2018-01-18,001810,M.S,Stock certificates,0,0,0,"24,869",0.00,0,0,0,"68,135,020",0.00
2018-01-18,161570,Midong & Cinema,Stock certificates,"1,421",0,0,"329,686",0.43,"9,733,810",0,0,"2,242,903,750",0.43
2018-01-18,028040,MIRAE SCI,Stock certificates,257,0,0,"345,336",0.07,"498,435",0,0,"657,210,840",0.08
2018-01-18,095500,MNtech,Stock certificates,5,0,0,"133,705",0.00,"25,600",0,0,"681,560,250",0.00
2018-01-18,218150,MILAE BIORESOURCES,Stock certificates,390,0,0,"1,622,245",0.02,"1,624,350",0,0,"6,664,971,220",0.02
2018-01-18,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"7,532",0.00,0,0,0,"15,089,660",0.00
2018-01-18,239340,M-5 SPAC,Stock certificates,0,0,0,"4,678",0.00,0,0,0,"9,309,270",0.00
2018-01-18,049950,meerecompany,Stock certificates,370,0,0,"59,839",0.62,"31,727,200",0,0,"5,112,277,800",0.62
2018-01-18,213090,MIRAE TECH,Stock certificates,0,0,0,"157,754",0.00,0,0,0,"1,712,315,450",0.00
2018-01-18,207760,Mr. Blue,Stock certificates,456,0,0,"659,277",0.07,"1,729,955",0,0,"2,493,480,260",0.07
2018-01-18,059090,MiCo,Stock certificates,0,0,0,"923,721",0.00,0,0,0,"3,729,302,665",0.00
2018-01-18,201490,Me2on,Stock certificates,"4,291",0,0,"1,000,356",0.43,"39,407,460",0,0,"9,186,397,110",0.43
2018-01-18,214180,Minwise,Stock certificates,"3,897",0,0,"497,953",0.78,"99,812,600",0,0,"12,684,976,700",0.79
2018-01-18,206640,Boditech,Stock certificates,"15,886",0,0,"250,478",6.34,"306,003,200",0,0,"4,810,921,900",6.36
2018-01-18,018700,Barunson,Stock certificates,920,0,0,"156,610",0.59,"3,675,695",0,0,"633,385,915",0.58
2018-01-18,035620,Barunson E&A,Stock certificates,552,0,0,"379,175",0.15,"1,015,000",0,0,"696,849,540",0.15
2018-01-18,064520,BARUN,Stock certificates,"1,086",0,0,"5,793,588",0.02,"1,873,350",0,0,"9,843,840,070",0.02
2018-01-18,029480,BARUN Technology,Stock certificates,487,0,0,"433,971",0.11,"506,480",0,0,"460,653,785",0.11
2018-01-18,053030,Binex,Stock certificates,"32,390",0,0,"2,143,020",1.51,"377,811,250",0,0,"25,351,017,050",1.49
2018-01-18,084990,ViroMed,Stock certificates,"23,843",0,0,"1,015,578",2.35,"6,114,845,500",0,0,"259,282,036,800",2.36
2018-01-18,064550,BIONEER,Stock certificates,"4,414",0,0,"723,775",0.61,"44,229,050",0,0,"7,485,712,210",0.59
2018-01-18,208710,BIOLOG DEVICE,Stock certificates,"34,233",0,0,"3,276,316",1.04,"94,025,225",0,0,"9,074,801,120",1.04
2018-01-18,142760,BLS,Stock certificates,"5,851",0,0,"976,926",0.60,"74,823,100",0,0,"12,617,362,200",0.59
2018-01-18,065940,BIOVILL,Stock certificates,539,0,0,"201,223",0.27,"2,373,465",0,0,"878,229,900",0.27
2018-01-18,038460,BioSmart,Stock certificates,"19,702",0,0,"551,255",3.57,"102,177,840",0,0,"2,853,830,500",3.58
2018-01-18,044480,BIOGENETICS,Stock certificates,788,0,0,"195,717",0.40,"5,512,250",0,0,"1,393,823,930",0.40
2018-01-18,086040,Biotoxtech,Stock certificates,"11,663",0,0,"7,655,714",0.15,"153,936,900",0,0,"99,991,543,450",0.15
2018-01-18,032980,BYON,Stock certificates,53,0,0,"5,740,759",0.00,"126,255",0,0,"13,238,134,185",0.00
2018-01-18,043150,VATECH,Stock certificates,832,0,0,"140,685",0.59,"30,747,750",0,0,"5,188,873,000",0.59
2018-01-18,046310,BG T&A,Stock certificates,0,0,0,"212,346",0.00,0,0,0,"1,162,921,040",0.00
2018-01-18,036620,VirtualTek,Stock certificates,9,0,0,"6,965,507",0.00,"20,790",0,0,"16,310,864,530",0.00
2018-01-18,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"14,726",0.00,0,0,0,"16,004,850",0.00
2018-01-18,177350,Vessel,Stock certificates,0,0,0,"119,486",0.00,0,0,0,"823,557,730",0.00
2018-01-18,225530,BoKwang Industry,Stock certificates,"1,681",0,0,"44,047",3.82,"9,415,490",0,0,"246,044,560",3.83
2018-01-18,250000,BORATR,Stock certificates,0,0,0,"47,183",0.00,0,0,0,"703,961,850",0.00
2018-01-18,014100,BRM,Stock certificates,"1,446",0,0,"363,586",0.40,"19,036,450",0,0,"4,837,196,200",0.39
2018-01-18,006910,BOSUNG POWER,Stock certificates,"1,410",0,0,"796,300",0.18,"3,806,330",0,0,"2,148,557,785",0.18
2018-01-18,014470,Bubang,Stock certificates,0,0,0,"110,097",0.00,0,0,0,"332,554,375",0.00
2018-01-18,008470,BOOSTER,Stock certificates,0,0,0,"26,034",0.00,0,0,0,"137,513,220",0.00
2018-01-18,100120,Vieworks,Stock certificates,"7,492",0,0,"143,959",5.20,"342,347,250",0,0,"6,579,928,450",5.20
2018-01-18,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"905,267",0.00,0,0,0,"825,413,417",0.00
2018-01-18,064480,BRIDGETEC,Stock certificates,926,0,0,"690,933",0.13,"5,482,900",0,0,"4,252,279,070",0.13
2018-01-18,251630,V-ONE TECH,Stock certificates,0,0,0,"119,991",0.00,0,0,0,"5,169,906,550",0.00
2018-01-18,033560,BLUECOM,Stock certificates,446,0,0,"110,719",0.40,"3,139,840",0,0,"763,281,740",0.41
2018-01-18,121800,Vidente,Stock certificates,"17,720",0,0,"4,755,492",0.37,"310,092,800",0,0,"85,701,648,900",0.36
2018-01-18,148140,BDI,Stock certificates,0,0,0,"70,712",0.00,0,0,0,"752,934,150",0.00
2018-01-18,200780,BCWORLDPHARM,Stock certificates,"1,953",0,0,"257,927",0.76,"49,016,000",0,0,"6,559,472,100",0.75
2018-01-18,141000,Viatron,Stock certificates,221,0,0,"233,872",0.09,"4,463,800",0,0,"4,766,642,600",0.09
2018-01-18,090460,BH,Stock certificates,"153,265",0,0,"5,720,084",2.68,"3,275,477,800",0,0,"122,761,761,650",2.67
2018-01-18,083650,BHI,Stock certificates,556,0,0,"149,554",0.37,"2,439,380",0,0,"647,363,855",0.38
2018-01-18,086670,BMT,Stock certificates,0,0,0,"110,009",0.00,0,0,0,"757,536,260",0.00
2018-01-18,138580,BusinessOn,Stock certificates,0,0,0,"383,875",0.00,0,0,0,"4,149,212,100",0.00
2018-01-18,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,054220,VitzroSys,Stock certificates,0,0,0,"892,450",0.00,0,0,0,"1,226,580,705",0.00
2018-01-18,042370,Vitzro Tech,Stock certificates,0,0,0,"47,381",0.00,0,0,0,"243,440,940",0.00
2018-01-18,032850,BITComputer,Stock certificates,"13,636",0,0,"632,554",2.16,"89,328,460",0,0,"4,149,113,490",2.15
2018-01-18,093190,Bixolon,Stock certificates,253,0,0,"91,323",0.28,"1,682,640",0,0,"608,805,380",0.28
2018-01-18,065450,VICTEK,Stock certificates,0,0,0,"330,821",0.00,0,0,0,"1,175,726,455",0.00
2018-01-18,072950,VISSEM,Stock certificates,0,0,0,"61,087",0.00,0,0,0,"364,918,920",0.00
2018-01-18,143240,SaraminHR,Stock certificates,137,0,0,"42,458",0.32,"3,076,900",0,0,"953,683,400",0.32
2018-01-18,123260,STC,Stock certificates,"4,353",0,0,"183,920",2.37,"8,684,815",0,0,"365,893,395",2.37
2018-01-18,100090,SAMKANG M&T,Stock certificates,596,0,0,"31,339",1.90,"3,134,960",0,0,"163,513,510",1.92
2018-01-18,122350,SAMKEE,Stock certificates,719,0,0,"273,015",0.26,"2,513,570",0,0,"954,124,335",0.26
2018-01-18,014970,Samryoong,Stock certificates,0,0,0,"22,696",0.00,0,0,0,"104,639,035",0.00
2018-01-18,018310,SAMMOK S-FORM,Stock certificates,104,0,0,"88,641",0.12,"1,263,600",0,0,"1,089,227,350",0.12
2018-01-18,053700,SAMBO MOTORS,Stock certificates,16,0,0,"113,795",0.01,"115,680",0,0,"814,861,710",0.01
2018-01-18,009620,SAMBO IND,Stock certificates,0,0,0,"54,069",0.00,0,0,0,"401,274,700",0.00
2018-01-18,023600,SAMBO CORR,Stock certificates,428,0,0,"8,555",5.00,"2,924,080",0,0,"58,080,230",5.03
2018-01-18,111870,SAMBON P&E,Stock certificates,0,0,0,"40,378",0.00,0,0,0,"432,895,450",0.00
2018-01-18,009300,Sam-A Pharm.,Stock certificates,0,0,0,"14,861",0.00,0,0,0,"256,394,550",0.00
2018-01-18,225190,SAMYANG OPTICS,Stock certificates,774,0,0,"22,095",3.50,"13,132,300",0,0,"371,523,600",3.53
2018-01-18,054540,SYMTEK,Stock certificates,628,0,0,"139,538",0.45,"2,505,160",0,0,"552,718,410",0.45
2018-01-18,065570,Samyung ENC,Stock certificates,80,0,0,"33,983",0.24,"672,820",0,0,"287,286,150",0.23
2018-01-18,082660,SamwooEms,Stock certificates,"23,923",0,0,"352,052",6.80,"18,590,460",0,0,"273,212,370",6.80
2018-01-18,073640,SAM WON TECH,Stock certificates,0,0,0,"222,118",0.00,0,0,0,"178,677,902",0.00
2018-01-18,032280,SamIl,Stock certificates,0,0,0,"20,012",0.00,0,0,0,"40,779,395",0.00
2018-01-18,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"16,895",0.00,0,0,0,"46,967,165",0.00
2018-01-18,037460,SAMJI ELECT,Stock certificates,"39,828",0,0,"1,297,904",3.07,"611,265,500",0,0,"19,964,919,000",3.06
2018-01-18,032750,Samjin,Stock certificates,612,0,0,"224,224",0.27,"6,642,550",0,0,"2,422,433,100",0.27
2018-01-18,054090,SAMJIN LND,Stock certificates,"4,903",0,0,"210,793",2.33,"13,111,690",0,0,"561,815,145",2.33
2018-01-18,000250,SCD,Stock certificates,"9,430",0,0,"414,278",2.28,"262,205,950",0,0,"11,563,466,150",2.27
2018-01-18,024950,SAMCHULY,Stock certificates,"1,791",0,0,"99,909",1.79,"18,017,440",0,0,"1,011,067,870",1.78
2018-01-18,038500,SAMPYO Cement,Stock certificates,14,0,0,"82,353",0.02,"44,870",0,0,"265,718,615",0.02
2018-01-18,017480,SAMSCO,Stock certificates,0,0,0,"17,239",0.00,0,0,0,"69,163,855",0.00
2018-01-18,046390,SAMHWA NWS,Stock certificates,0,0,0,"278,681",0.00,0,0,0,"410,211,060",0.00
2018-01-18,027580,SBK,Stock certificates,0,0,0,"112,611",0.00,0,0,0,"215,044,465",0.00
2018-01-18,02758217,SBK 2WR,Subscription right warrants,0,0,0,"4,772",0.00,0,0,0,"1,362,690",0.00
2018-01-18,091580,SANGSIN EDP,Stock certificates,0,0,0,"288,361",0.00,0,0,0,"2,157,695,010",0.00
2018-01-18,263810,Sangshin Electronics,Stock certificates,0,0,0,"113,721",0.00,0,0,0,"2,936,349,350",0.00
2018-01-18,089980,SFTC,Stock certificates,"8,798",0,0,"262,249",3.35,"133,242,250",0,0,"3,997,303,100",3.33
2018-01-18,042600,SERONICS,Stock certificates,0,0,0,"80,163",0.00,0,0,0,"531,569,870",0.00
2018-01-18,263540,SAMCO,Stock certificates,0,0,0,"278,381",0.00,0,0,0,"2,537,319,900",0.00
2018-01-18,038070,SeouLin,Stock certificates,0,0,0,"137,490",0.00,0,0,0,"1,752,962,850",0.00
2018-01-18,006730,Seobu T&D,Stock certificates,"3,364",0,0,"152,562",2.21,"42,262,400",0,0,"1,923,079,550",2.20
2018-01-18,079650,Seosan,Stock certificates,0,0,0,"599,180",0.00,0,0,0,"2,509,189,905",0.00
2018-01-18,100660,SMI,Stock certificates,0,0,0,"41,089",0.00,0,0,0,"133,214,560",0.00
2018-01-18,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"33,807",0.00,0,0,0,"75,296,075",0.00
2018-01-18,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"76,440",0.00,0,0,0,"261,853,440",0.00
2018-01-18,043710,SEOULEAGUER,Stock certificates,0,0,0,"101,808",0.00,0,0,0,"433,406,205",0.00
2018-01-18,046890,SSC,Stock certificates,"20,509",0,0,"520,292",3.94,"550,540,000",0,0,"14,003,229,740",3.93
2018-01-18,063170,Seoul Auction,Stock certificates,419,0,0,"96,192",0.44,"3,672,100",0,0,"840,182,490",0.44
2018-01-18,027040,SET,Stock certificates,"3,033",0,0,"393,163",0.77,"4,096,255",0,0,"526,111,035",0.78
2018-01-18,018680,SEOUL PHARMA,Stock certificates,295,0,0,"105,152",0.28,"3,384,100",0,0,"1,205,331,900",0.28
2018-01-18,093920,SWIT,Stock certificates,"1,390",0,0,"81,191",1.71,"11,074,680",0,0,"647,570,530",1.71
2018-01-18,189860,SJEM,Stock certificates,120,0,0,"23,850",0.50,"829,510",0,0,"164,740,650",0.50
2018-01-18,178320,SEOJIN SYSTEM,Stock certificates,340,0,0,"203,414",0.17,"13,305,600",0,0,"7,911,950,350",0.17
2018-01-18,122690,SAC,Stock certificates,618,0,0,"38,208",1.62,"2,744,570",0,0,"173,392,570",1.58
2018-01-18,140070,SurplusGLOBAL,Stock certificates,148,0,0,"262,479",0.06,"1,249,970",0,0,"2,214,018,080",0.06
