Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,194480,Devsisters,Stock certificates,0,0,0,"14,766",0.00,0,0,0,"224,749,700",0.00
2018-01-31,263800,DATASOLUTION,Stock certificates,0,0,0,"272,599",0.00,0,0,0,"1,428,443,830",0.00
2018-01-31,017680,DECO&E,Stock certificates,0,0,0,"1,456,684",0.00,0,0,0,"762,900,700",0.00
2018-01-31,206560,Dexter studios,Stock certificates,"13,388",0,0,"602,441",2.22,"148,918,650",0,0,"6,715,875,350",2.22
2018-01-31,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"282,530",0.00,0,0,0,"1,887,203,350",0.00
2018-01-31,100130,Dongkuk S&C,Stock certificates,"18,022",0,0,"724,276",2.49,"106,028,700",0,0,"4,305,967,500",2.46
2018-01-31,005160,DONGKUK,Stock certificates,405,0,0,"153,033",0.26,"1,759,910",0,0,"657,466,070",0.27
2018-01-31,075970,DONGKUK R&S,Stock certificates,0,0,0,"136,059",0.00,0,0,0,"338,100,245",0.00
2018-01-31,086450,DongKook Pharm,Stock certificates,612,0,0,"57,716",1.06,"43,592,400",0,0,"4,120,800,700",1.06
2018-01-31,099410,DBSM,Stock certificates,0,0,0,"46,727",0.00,0,0,0,"87,915,080",0.00
2018-01-31,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"14,012",0.00,0,0,0,"27,784,895",0.00
2018-01-31,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"29,699",0.00,0,0,0,"59,398,005",0.00
2018-01-31,033500,DONGSUNG FINETEC,Stock certificates,"48,148",0,0,"496,174",9.70,"403,140,650",0,0,"4,141,300,340",9.73
2018-01-31,025950,DongshinE&C,Stock certificates,0,0,0,"31,977",0.00,0,0,0,"235,680,520",0.00
2018-01-31,088130,DONG A ELTEK,Stock certificates,1,0,0,"103,281",0.00,"13,000",0,0,"1,340,142,800",0.00
2018-01-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"236,557",0.00,0,0,0,"1,153,710,600",0.00
2018-01-31,060380,DY S·TEC,Stock certificates,0,0,0,"179,210",0.00,0,0,0,"618,919,885",0.00
2018-01-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"27,989",0.00,0,0,0,"364,927,950",0.00
2018-01-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"136,010",0.00,0,0,0,"709,629,510",0.00
2018-01-31,104460,DYP&F,Stock certificates,0,0,0,"21,263",0.00,0,0,0,"85,513,170",0.00
2018-01-31,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"141,454",0.00,0,0,0,"597,578,900",0.00
2018-01-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"41,909",0.00,0,0,0,"625,812,900",0.00
2018-01-31,013120,Dongwon,Stock certificates,687,0,0,"235,463",0.29,"3,622,150",0,0,"1,234,525,080",0.29
2018-01-31,109860,DONGIL METAL,Stock certificates,0,0,0,"9,842",0.00,0,0,0,"89,738,900",0.00
2018-01-31,032960,DongilTech,Stock certificates,0,0,0,823,0.00,0,0,0,"10,908,400",0.00
2018-01-31,023790,DongilSteel,Stock certificates,0,0,0,722,0.00,0,0,0,"3,039,870",0.00
2018-01-31,005290,DONGJIN,Stock certificates,"2,244",0,0,"687,860",0.33,"37,345,800",0,0,"11,438,958,000",0.33
2018-01-31,025900,DONGWHA ENTERPRISE,Stock certificates,254,0,0,"163,747",0.16,"9,524,750",0,0,"6,058,649,050",0.16
2018-01-31,078590,DUAL,Stock certificates,72,0,0,"118,909",0.06,"160,690",0,0,"265,295,560",0.06
2018-01-31,030350,Dragonfly,Stock certificates,0,0,0,"200,180",0.00,0,0,0,"956,229,895",0.00
2018-01-31,203650,Dream Security,Stock certificates,0,0,0,"1,188,075",0.00,0,0,0,"6,764,523,410",0.00
2018-01-31,217620,Didim,Stock certificates,0,0,0,"33,232",0.00,0,0,0,"67,260,455",0.00
2018-01-31,187870,Device ENG,Stock certificates,0,0,0,"133,466",0.00,0,0,0,"1,845,812,400",0.00
2018-01-31,073190,DBK,Stock certificates,0,0,0,"165,303",0.00,0,0,0,"383,294,315",0.00
2018-01-31,066670,DTC,Stock certificates,0,0,0,"35,083",0.00,0,0,0,"137,552,950",0.00
2018-01-31,214680,DRTECH,Stock certificates,0,0,0,"1,126,886",0.00,0,0,0,"2,504,434,605",0.00
2018-01-31,263720,D&C MEDIA,Stock certificates,374,0,0,"266,467",0.14,"4,451,300",0,0,"3,120,898,600",0.14
2018-01-31,109740,DSK,Stock certificates,417,0,0,"449,990",0.09,"4,668,400",0,0,"5,043,066,450",0.09
2018-01-31,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,090710,DST ROBOT,Stock certificates,"7,816",0,0,"2,363,979",0.33,"20,856,950",0,0,"6,314,369,760",0.33
2018-01-31,131030,DHP,Stock certificates,"1,855",0,0,"400,659",0.46,"24,674,850",0,0,"5,318,997,800",0.46
2018-01-31,196490,DAT,Stock certificates,"1,436",0,0,"67,116",2.14,"18,610,550",0,0,"867,382,400",2.15
2018-01-31,066900,DAP,Stock certificates,0,0,0,"38,568",0.00,0,0,0,"132,394,835",0.00
2018-01-31,127120,DNALINK,Stock certificates,"10,353",0,0,"294,852",3.51,"70,036,210",0,0,"2,017,181,060",3.47
2018-01-31,092070,DNF,Stock certificates,"1,476",0,0,"79,420",1.86,"21,391,700",0,0,"1,144,909,950",1.87
2018-01-31,101000,DMC,Stock certificates,"4,414",0,0,"444,174",0.99,"14,631,810",0,0,"1,458,103,065",1.00
2018-01-31,134580,DMT,Stock certificates,110,0,0,"54,625",0.20,"453,845",0,0,"224,713,815",0.20
2018-01-31,039840,DIO,Stock certificates,"1,736",0,0,"110,023",1.58,"70,039,650",0,0,"4,416,964,050",1.59
2018-01-31,079810,DE&T,Stock certificates,0,0,0,"119,811",0.00,0,0,0,"599,974,300",0.00
2018-01-31,113810,Dgenx,Stock certificates,42,0,0,"349,643",0.01,"72,175",0,0,"596,475,125",0.01
2018-01-31,043360,DGI,Stock certificates,0,0,0,"30,674",0.00,0,0,0,"98,519,850",0.00
2018-01-31,106520,Digital Optics,Stock certificates,"47,627",0,0,"3,868,705",1.23,"94,164,655",0,0,"7,735,184,035",1.22
2018-01-31,068930,Digital DS,Stock certificates,463,0,0,"38,048",1.22,"1,880,570",0,0,"153,947,965",1.22
2018-01-31,033130,DChosun,Stock certificates,0,0,0,"266,909",0.00,0,0,0,"627,435,095",0.00
2018-01-31,033310,DK D&I,Stock certificates,0,0,0,"38,990",0.00,0,0,0,"75,647,420",0.00
2018-01-31,105740,DK-Lok,Stock certificates,0,0,0,"72,536",0.00,0,0,0,"407,384,180",0.00
2018-01-31,187220,DTNC,Stock certificates,0,0,0,"23,598",0.00,0,0,0,"211,589,990",0.00
2018-01-31,131180,DILLI,Stock certificates,25,0,0,"180,549",0.01,"67,550",0,0,"482,876,900",0.01
2018-01-31,042510,RaonSecure,Stock certificates,"13,809",0,0,"1,485,797",0.93,"54,885,095",0,0,"5,838,962,890",0.94
2018-01-31,050120,LIVEPLEX,Stock certificates,"118,247",0,0,"35,701,508",0.33,"204,290,630",0,0,"63,005,629,110",0.32
2018-01-31,171120,LION CHEMTECH,Stock certificates,"3,217",0,0,"21,914",14.68,"44,343,250",0,0,"301,386,700",14.71
2018-01-31,069540,LIGHTRON,Stock certificates,82,0,0,"120,617",0.07,"501,170",0,0,"740,873,060",0.07
2018-01-31,171010,RAM TECH,Stock certificates,0,0,0,"19,149",0.00,0,0,0,"74,122,780",0.00
2018-01-31,084650,LabGen,Stock certificates,"4,483",0,0,"226,959",1.98,"49,753,700",0,0,"2,520,121,650",1.97
2018-01-31,141080,LegoChem Bio,Stock certificates,"5,084",0,0,"442,521",1.15,"315,864,600",0,0,"27,568,760,200",1.15
2018-01-31,060300,REDROVER,Stock certificates,"38,193",0,0,"1,105,228",3.46,"159,917,955",0,0,"4,630,350,130",3.45
2018-01-31,038390,RedcapTour,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"31,983,200",0.00
2018-01-31,228850,RAYENCE,Stock certificates,2,0,0,"32,306",0.01,"42,300",0,0,"681,556,550",0.01
2018-01-31,047440,RAYGEN,Stock certificates,0,0,0,"1,230,026",0.00,0,0,0,"1,256,882,917",0.00
2018-01-31,238120,LogosBio,Stock certificates,0,0,0,"19,561",0.00,0,0,0,"264,075,800",0.00
2018-01-31,215100,RoboRobo,Stock certificates,0,0,0,"388,396",0.00,0,0,0,"1,410,702,615",0.00
2018-01-31,090360,Robostar,Stock certificates,440,0,0,"87,100",0.51,"9,761,050",0,0,"1,928,425,150",0.51
2018-01-31,900260,Rothwell,Foreign stock certificates,"10,072",0,0,"873,713",1.15,"20,877,625",0,0,"1,801,747,070",1.16
2018-01-31,016170,LOEN,Stock certificates,"12,389",0,0,"77,675",15.95,"1,359,951,600",0,0,"8,539,861,900",15.92
2018-01-31,067730,LOGISYS,Stock certificates,0,0,0,"45,751",0.00,0,0,0,"176,793,655",0.00
2018-01-31,071280,RORZE,Stock certificates,233,0,0,"100,492",0.23,"1,288,840",0,0,"557,106,280",0.23
2018-01-31,038060,LUMENS,Stock certificates,"31,313",0,0,"1,127,654",2.78,"147,567,175",0,0,"5,342,303,375",2.76
2018-01-31,082800,LUMIMICRO,Stock certificates,0,0,0,"93,410",0.00,0,0,0,"98,693,320",0.00
2018-01-31,085370,Lutronic,Stock certificates,"15,847",0,0,"381,867",4.15,"221,703,000",0,0,"5,313,581,850",4.17
2018-01-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,828",0.00,0,0,0,"239,929,600",0.00
2018-01-31,060240,LONGTU KOREA,Stock certificates,"22,634",0,0,"491,620",4.60,"202,336,350",0,0,"4,389,791,880",4.61
2018-01-31,058470,LEENO,Stock certificates,"5,124",0,0,"61,513",8.33,"311,074,000",0,0,"3,701,954,600",8.40
2018-01-31,039980,LEENOS,Stock certificates,0,0,0,"413,097",0.00,0,0,0,"1,064,210,350",0.00
2018-01-31,016100,LEADERS COSMETICS,Stock certificates,"10,415",0,0,"244,859",4.25,"210,820,450",0,0,"4,940,881,200",4.27
2018-01-31,197210,LEED,Stock certificates,0,0,0,"1,045,301",0.00,0,0,0,"1,189,018,385",0.00
2018-01-31,012700,LEADCORP,Stock certificates,0,0,0,"113,829",0.00,0,0,0,"689,306,480",0.00
2018-01-31,131100,Lichem,Stock certificates,"1,890",0,0,"14,339,832",0.01,"4,203,485",0,0,"32,116,145,900",0.01
2018-01-31,042500,RingNet,Stock certificates,0,0,0,"119,302",0.00,0,0,0,"499,640,075",0.00
2018-01-31,098120,MCS,Stock certificates,0,0,0,"178,780",0.00,0,0,0,"823,408,635",0.00
2018-01-31,147760,Micro Friend,Stock certificates,0,0,0,"83,327",0.00,0,0,0,"767,941,790",0.00
2018-01-31,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,038290,Macrogen,Stock certificates,"24,469",0,0,"660,195",3.71,"1,171,770,550",0,0,"31,485,265,900",3.72
2018-01-31,267980,Maeil Dairies,Stock certificates,"2,035",0,0,"58,971",3.45,"148,193,800",0,0,"4,296,589,300",3.45
2018-01-31,005990,MAEIL HOLDINGS,Stock certificates,3,0,0,"56,540",0.01,"50,550",0,0,"963,273,350",0.01
2018-01-31,127160,MM,Stock certificates,"2,351",0,0,"1,136,431",0.21,"3,086,955",0,0,"1,478,286,965",0.21
2018-01-31,093520,MAKUS,Stock certificates,"3,933",0,0,"169,231",2.32,"17,622,355",0,0,"756,258,980",2.33
2018-01-31,141070,MAXROTEC,Stock certificates,0,0,0,"336,073",0.00,0,0,0,"556,625,355",0.00
2018-01-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"24,455",0.00,0,0,0,"8,162,577",0.00
2018-01-31,067280,Multicampus,Stock certificates,38,0,0,"5,240",0.73,"1,271,400",0,0,"175,210,850",0.73
2018-01-31,072870,megastudy,Stock certificates,422,0,0,"3,215",13.13,"14,824,500",0,0,"112,847,950",13.14
2018-01-31,215200,megastudyEdu,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"602,408,600",0.00
2018-01-31,133750,MegaMD,Stock certificates,11,0,0,"138,687",0.01,"30,635",0,0,"382,646,265",0.01
2018-01-31,041920,MEDIANA,Stock certificates,0,0,0,"97,854",0.00,0,0,0,"1,041,076,350",0.00
2018-01-31,086900,MedyTox,Stock certificates,"3,596",0,0,"30,494",11.79,"2,155,943,900",0,0,"18,291,353,100",11.79
2018-01-31,078160,MEDIPOST,Stock certificates,"26,725",0,0,"369,556",7.23,"3,122,398,300",0,0,"43,350,382,200",7.20
2018-01-31,065650,Medifron DBT,Stock certificates,"1,573",0,0,"1,709,209",0.09,"11,525,320",0,0,"12,295,503,580",0.09
2018-01-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"1,817,296",0.00,0,0,0,"1,177,633,511",0.00
2018-01-31,140410,Mezzion Pharma,Stock certificates,"1,331",0,0,"247,913",0.54,"54,389,850",0,0,"10,065,523,650",0.54
2018-01-31,241770,MECARO,Stock certificates,0,0,0,"63,696",0.00,0,0,0,"2,441,514,250",0.00
2018-01-31,059210,META,Stock certificates,"1,945",0,0,"1,649,875",0.12,"8,331,210",0,0,"7,147,009,755",0.12
2018-01-31,058110,MEKICS,Stock certificates,0,0,0,"46,357",0.00,0,0,0,"251,136,460",0.00
2018-01-31,096640,MELFAS,Stock certificates,"8,849",0,0,"274,808",3.22,"42,610,395",0,0,"1,319,968,600",3.23
2018-01-31,149940,Moda,Stock certificates,"31,368",0,0,"2,624,271",1.20,"294,189,110",0,0,"24,487,094,100",1.20
2018-01-31,080420,Moda-InnoChips,Stock certificates,"5,230",0,0,"29,996",17.44,"55,707,150",0,0,"320,062,750",17.41
2018-01-31,080160,MODETOUR,Stock certificates,"1,693",0,0,"92,704",1.83,"57,247,650",0,0,"3,120,560,200",1.83
2018-01-31,100030,Mobileleader,Stock certificates,0,0,0,"16,345",0.00,0,0,0,"201,329,700",0.00
2018-01-31,087260,MA,Stock certificates,960,0,0,"475,415",0.20,"9,545,140",0,0,"4,764,639,550",0.20
2018-01-31,101330,MOBASE,Stock certificates,0,0,0,"56,525",0.00,0,0,0,"358,534,710",0.00
2018-01-31,250060,Mobiis,Stock certificates,48,0,0,"168,558",0.03,"87,600",0,0,"307,950,875",0.03
2018-01-31,033200,MOATECH,Stock certificates,0,0,0,"16,711",0.00,0,0,0,"94,790,710",0.00
2018-01-31,118990,MOTREX,Stock certificates,0,0,0,"31,813",0.00,0,0,0,"1,070,666,000",0.00
2018-01-31,006920,Mohenz,Stock certificates,340,0,0,"330,094",0.10,"2,094,400",0,0,"2,054,757,670",0.10
2018-01-31,001810,M.S,Stock certificates,0,0,0,"35,487",0.00,0,0,0,"103,698,065",0.00
2018-01-31,161570,Midong & Cinema,Stock certificates,"2,526",0,0,"327,199",0.77,"17,265,190",0,0,"2,232,966,610",0.77
2018-01-31,028040,MIRAE SCI,Stock certificates,266,0,0,"142,164",0.19,"521,675",0,0,"280,129,320",0.19
2018-01-31,095500,MNtech,Stock certificates,0,0,0,"143,042",0.00,0,0,0,"744,445,890",0.00
2018-01-31,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"289,910",0.00,0,0,0,"1,088,919,185",0.00
2018-01-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"3,059,885",0.00
2018-01-31,239340,M-5 SPAC,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"8,189,735",0.00
2018-01-31,049950,meerecompany,Stock certificates,873,0,0,"30,692",2.84,"71,350,800",0,0,"2,500,616,400",2.85
2018-01-31,213090,MIRAE TECH,Stock certificates,0,0,0,"30,764",0.00,0,0,0,"399,930,650",0.00
2018-01-31,207760,Mr. Blue,Stock certificates,"1,743",0,0,"234,282",0.74,"6,628,770",0,0,"875,276,485",0.76
2018-01-31,059090,MiCo,Stock certificates,"8,413",0,0,"341,161",2.47,"35,328,410",0,0,"1,430,785,975",2.47
2018-01-31,201490,Me2on,Stock certificates,"20,096",0,0,"2,353,275",0.85,"210,971,600",0,0,"24,769,898,850",0.85
2018-01-31,214180,Minwise,Stock certificates,"3,759",0,0,"167,007",2.25,"99,441,200",0,0,"4,411,562,700",2.25
2018-01-31,206640,Boditech,Stock certificates,"7,086",0,0,"368,176",1.92,"143,691,200",0,0,"7,471,295,000",1.92
2018-01-31,018700,Barunson,Stock certificates,653,0,0,"224,568",0.29,"2,576,435",0,0,"882,829,020",0.29
2018-01-31,035620,Barunson E&A,Stock certificates,"53,100",0,0,"4,960,287",1.07,"117,893,785",0,0,"11,213,115,950",1.05
2018-01-31,064520,BARUN,Stock certificates,"84,539",0,0,"1,977,930",4.27,"149,100,370",0,0,"3,484,945,255",4.28
2018-01-31,029480,BARUN Technology,Stock certificates,"10,346",0,0,"391,940",2.64,"11,100,745",0,0,"420,349,075",2.64
2018-01-31,053030,Binex,Stock certificates,"46,643",0,0,"608,957",7.66,"525,363,900",0,0,"6,862,325,900",7.66
2018-01-31,084990,ViroMed,Stock certificates,"18,388",0,0,"739,856",2.49,"5,079,440,600",0,0,"203,171,376,200",2.50
2018-01-31,064550,BIONEER,Stock certificates,"8,475",0,0,"226,148",3.75,"90,624,400",0,0,"2,416,880,250",3.75
2018-01-31,208710,BIOLOG DEVICE,Stock certificates,342,0,0,"720,283",0.05,"1,031,130",0,0,"2,167,263,180",0.05
2018-01-31,142760,BLS,Stock certificates,"2,740",0,0,"788,177",0.35,"36,284,800",0,0,"10,471,510,400",0.35
2018-01-31,065940,BIOVILL,Stock certificates,945,0,0,"251,977",0.38,"3,764,030",0,0,"993,991,920",0.38
2018-01-31,038460,BioSmart,Stock certificates,"62,759",0,0,"3,766,761",1.67,"359,979,360",0,0,"21,391,502,720",1.68
2018-01-31,044480,BIOGENETICS,Stock certificates,"1,662",0,0,"162,426",1.02,"11,533,900",0,0,"1,123,272,960",1.03
2018-01-31,086040,Biotoxtech,Stock certificates,"4,673",0,0,"395,725",1.18,"51,519,650",0,0,"4,331,245,000",1.19
2018-01-31,032980,BYON,Stock certificates,"5,476",0,0,"1,122,697",0.49,"12,139,825",0,0,"2,482,025,960",0.49
2018-01-31,043150,VATECH,Stock certificates,644,0,0,"117,555",0.55,"24,250,150",0,0,"4,438,422,300",0.55
2018-01-31,046310,BG T&A,Stock certificates,"6,491",0,0,"272,404",2.38,"32,411,470",0,0,"1,359,805,955",2.38
2018-01-31,036620,VirtualTek,Stock certificates,"6,425",0,0,"5,894,380",0.11,"16,287,275",0,0,"14,983,144,885",0.11
2018-01-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"45,032",0.00,0,0,0,"65,870,565",0.00
2018-01-31,177350,Vessel,Stock certificates,0,0,0,"184,670",0.00,0,0,0,"1,332,195,470",0.00
2018-01-31,225530,BoKwang Industry,Stock certificates,543,0,0,"78,000",0.70,"3,184,270",0,0,"457,206,820",0.70
2018-01-31,250000,BORATR,Stock certificates,0,0,0,"36,918",0.00,0,0,0,"556,718,400",0.00
2018-01-31,014100,BRM,Stock certificates,247,0,0,"290,059",0.09,"3,766,750",0,0,"4,381,996,350",0.09
2018-01-31,006910,BOSUNG POWER,Stock certificates,"6,069",0,0,"2,409,676",0.25,"18,230,280",0,0,"7,221,930,810",0.25
2018-01-31,014470,Bubang,Stock certificates,"3,640",0,0,"422,397",0.86,"12,321,400",0,0,"1,394,570,215",0.88
2018-01-31,008470,BOOSTER,Stock certificates,0,0,0,"20,495",0.00,0,0,0,"113,276,320",0.00
2018-01-31,100120,Vieworks,Stock certificates,"2,537",0,0,"108,301",2.34,"111,381,000",0,0,"4,751,029,700",2.34
2018-01-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"56,490",0,0,"5,989,084",0.94,"57,347,460",0,0,"5,900,596,724",0.97
2018-01-31,064480,BRIDGETEC,Stock certificates,0,0,0,"130,177",0.00,0,0,0,"800,856,280",0.00
2018-01-31,251630,V-ONE TECH,Stock certificates,751,0,0,"40,143",1.87,"32,789,350",0,0,"1,747,424,100",1.88
2018-01-31,033560,BLUECOM,Stock certificates,0,0,0,"47,695",0.00,0,0,0,"337,040,380",0.00
2018-01-31,121800,Vidente,Stock certificates,"9,285",0,0,"1,325,955",0.70,"180,174,200",0,0,"25,408,756,450",0.71
2018-01-31,148140,BDI,Stock certificates,0,0,0,"121,612",0.00,0,0,0,"1,397,777,900",0.00
2018-01-31,200780,BCWORLDPHARM,Stock certificates,763,0,0,"30,586",2.49,"18,870,800",0,0,"755,649,250",2.50
2018-01-31,141000,Viatron,Stock certificates,"3,615",0,0,"255,319",1.42,"68,749,200",0,0,"4,852,753,600",1.42
2018-01-31,090460,BH,Stock certificates,"114,535",0,0,"892,301",12.84,"2,224,311,000",0,0,"17,358,938,200",12.81
2018-01-31,083650,BHI,Stock certificates,816,0,0,"218,344",0.37,"4,145,950",0,0,"1,112,343,540",0.37
2018-01-31,086670,BMT,Stock certificates,39,0,0,"123,345",0.03,"289,590",0,0,"902,741,080",0.03
2018-01-31,138580,BusinessOn,Stock certificates,0,0,0,"413,426",0.00,0,0,0,"5,729,073,500",0.00
2018-01-31,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,054220,VitzroSys,Stock certificates,143,0,0,"368,155",0.04,"200,200",0,0,"509,331,245",0.04
2018-01-31,042370,Vitzro Tech,Stock certificates,"5,351",0,0,"192,020",2.79,"30,412,570",0,0,"1,096,254,610",2.77
2018-01-31,032850,BITComputer,Stock certificates,649,0,0,"517,428",0.13,"4,154,200",0,0,"3,234,473,860",0.13
2018-01-31,093190,Bixolon,Stock certificates,290,0,0,"85,414",0.34,"2,081,180",0,0,"616,691,190",0.34
2018-01-31,065450,VICTEK,Stock certificates,233,0,0,"893,654",0.03,"918,370",0,0,"3,495,795,545",0.03
2018-01-31,072950,VISSEM,Stock certificates,0,0,0,"39,164",0.00,0,0,0,"239,361,130",0.00
2018-01-31,143240,SaraminHR,Stock certificates,530,0,0,"63,281",0.84,"12,592,250",0,0,"1,495,431,850",0.84
2018-01-31,123260,STC,Stock certificates,"21,556",0,0,"2,564,368",0.84,"58,389,170",0,0,"6,871,776,825",0.85
2018-01-31,100090,SAMKANG M&T,Stock certificates,"3,154",0,0,"513,816",0.61,"19,575,690",0,0,"3,055,206,500",0.64
2018-01-31,122350,SAMKEE,Stock certificates,0,0,0,"219,477",0.00,0,0,0,"809,851,560",0.00
2018-01-31,014970,Samryoong,Stock certificates,0,0,0,"3,750",0.00,0,0,0,"18,057,460",0.00
2018-01-31,018310,SAMMOK S-FORM,Stock certificates,354,0,0,"40,271",0.88,"4,703,550",0,0,"529,506,300",0.89
2018-01-31,053700,SAMBO MOTORS,Stock certificates,"17,902",0,0,"998,441",1.79,"168,697,390",0,0,"9,416,958,280",1.79
2018-01-31,009620,SAMBO IND,Stock certificates,82,0,0,"202,710",0.04,"629,330",0,0,"1,578,158,580",0.04
2018-01-31,023600,SAMBO CORR,Stock certificates,334,0,0,"93,911",0.36,"2,528,920",0,0,"711,666,320",0.36
2018-01-31,111870,SAMBON P&E,Stock certificates,0,0,0,"41,680",0.00,0,0,0,"467,258,250",0.00
2018-01-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"25,023",0.00,0,0,0,"465,137,800",0.00
2018-01-31,225190,SAMYANG OPTICS,Stock certificates,750,0,0,"34,604",2.17,"12,776,000",0,0,"588,366,900",2.17
2018-01-31,054540,SYMTEK,Stock certificates,"6,269",0,0,"1,365,520",0.46,"28,340,215",0,0,"6,217,509,945",0.46
2018-01-31,065570,Samyung ENC,Stock certificates,0,0,0,"32,678",0.00,0,0,0,"291,345,860",0.00
2018-01-31,082660,SamwooEms,Stock certificates,"5,240",0,0,"350,070",1.50,"4,438,994",0,0,"299,299,849",1.48
2018-01-31,073640,SAM WON TECH,Stock certificates,0,0,0,"1,045,657",0.00,0,0,0,"895,877,869",0.00
2018-01-31,032280,SamIl,Stock certificates,0,0,0,"21,770",0.00,0,0,0,"45,924,760",0.00
2018-01-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"85,847",0.00,0,0,0,"266,864,595",0.00
2018-01-31,037460,SAMJI ELECT,Stock certificates,"22,399",0,0,"498,761",4.49,"356,777,500",0,0,"7,924,457,750",4.50
2018-01-31,032750,Samjin,Stock certificates,0,0,0,"103,914",0.00,0,0,0,"1,139,027,600",0.00
2018-01-31,054090,SAMJIN LND,Stock certificates,362,0,0,"467,306",0.08,"1,037,130",0,0,"1,281,943,490",0.08
2018-01-31,000250,SCD,Stock certificates,"10,994",0,0,"402,334",2.73,"429,316,750",0,0,"15,889,167,250",2.70
2018-01-31,024950,SAMCHULY,Stock certificates,48,0,0,"50,269",0.10,"507,050",0,0,"527,665,800",0.10
2018-01-31,038500,SAMPYO Cement,Stock certificates,249,0,0,"71,120",0.35,"853,970",0,0,"242,559,710",0.35
2018-01-31,017480,SAMSCO,Stock certificates,0,0,0,"21,770",0.00,0,0,0,"92,987,245",0.00
2018-01-31,046390,SAMHWA NWS,Stock certificates,"1,532",0,0,"3,717,998",0.04,"2,735,820",0,0,"6,683,832,550",0.04
2018-01-31,027580,SBK,Stock certificates,"13,830",0,0,"3,854,165",0.36,"29,411,850",0,0,"8,491,941,570",0.35
2018-01-31,02758217,SBK 2WR,Subscription right warrants,0,0,0,"187,223",0.00,0,0,0,"58,398,237",0.00
2018-01-31,091580,SANGSIN EDP,Stock certificates,647,0,0,"338,539",0.19,"5,310,940",0,0,"2,784,251,380",0.19
2018-01-31,263810,Sangshin Electronics,Stock certificates,367,0,0,"222,970",0.16,"9,641,750",0,0,"5,930,095,350",0.16
2018-01-31,089980,SFTC,Stock certificates,"4,161",0,0,"251,938",1.65,"77,230,000",0,0,"4,657,211,000",1.66
2018-01-31,042940,Sangji Caelum,Stock certificates,1,0,0,"132,065",0.00,"1,730",0,0,"226,162,780",0.00
2018-01-31,042600,SERONICS,Stock certificates,0,0,0,"174,691",0.00,0,0,0,"1,074,488,700",0.00
2018-01-31,263540,SAMCO,Stock certificates,202,0,0,"117,529",0.17,"1,853,040",0,0,"1,067,899,950",0.17
2018-01-31,038070,SeouLin,Stock certificates,284,0,0,"68,398",0.42,"3,692,000",0,0,"883,497,700",0.42
2018-01-31,006730,Seobu T&D,Stock certificates,"3,003",0,0,"180,186",1.67,"36,145,400",0,0,"2,175,013,300",1.66
2018-01-31,079650,Seosan,Stock certificates,"4,103",0,0,"2,277,818",0.18,"17,928,695",0,0,"10,243,951,555",0.18
2018-01-31,100660,SMI,Stock certificates,0,0,0,"46,391",0.00,0,0,0,"159,402,965",0.00
2018-01-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"85,268",0.00,0,0,0,"211,809,060",0.00
2018-01-31,019770,SEOYON TOPMETAL,Stock certificates,"1,807",0,0,"113,530",1.59,"6,867,795",0,0,"434,311,250",1.58
2018-01-31,043710,SEOULEAGUER,Stock certificates,0,0,0,"172,351",0.00,0,0,0,"710,661,010",0.00
2018-01-31,046890,SSC,Stock certificates,"458,650",0,0,"3,416,302",13.43,"11,463,374,900",0,0,"85,143,070,950",13.46
2018-01-31,063170,Seoul Auction,Stock certificates,87,0,0,"266,113",0.03,"877,130",0,0,"2,670,073,790",0.03
