Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,033500,DONGSUNG FINETEC,Stock certificates,"1,954",0,0,"131,862",1.48,"11,978,900",0,0,"804,816,100",1.49
2017-07-19,025950,DongshinE&C,Stock certificates,0,0,0,"19,427",0.00,0,0,0,"131,990,100",0.00
2017-07-19,088130,DONG A ELTEK,Stock certificates,329,0,0,"93,759",0.35,"7,178,900",0,0,"2,046,526,500",0.35
2017-07-19,041930,DONGAHWASUNG,Stock certificates,0,0,0,"58,990",0.00,0,0,0,"282,307,915",0.00
2017-07-19,060380,DY S·TEC,Stock certificates,0,0,0,"27,152",0.00,0,0,0,"92,181,930",0.00
2017-07-19,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"77,873,400",0.00
2017-07-19,228340,TONGYANG PILE,Stock certificates,0,0,0,"61,685",0.00,0,0,0,"451,650,700",0.00
2017-07-19,104460,DYP&F,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"32,737,435",0.00
2017-07-19,088910,DONGWOO FARM TO TABLE,Stock certificates,"10,122",0,0,"115,831",8.74,"45,145,960",0,0,"518,096,340",8.71
2017-07-19,094170,DONGWOON ANATECH,Stock certificates,"2,311",0,0,"107,513",2.15,"28,013,100",0,0,"1,305,274,000",2.15
2017-07-19,013120,Dongwon,Stock certificates,145,0,0,"266,520",0.05,"715,050",0,0,"1,315,902,145",0.05
2017-07-19,109860,DONGIL METAL,Stock certificates,0,0,0,468,0.00,0,0,0,"4,102,650",0.00
2017-07-19,032960,DongilTech,Stock certificates,0,0,0,746,0.00,0,0,0,"9,692,700",0.00
2017-07-19,023790,DongilSteel,Stock certificates,0,0,0,"40,367",0.00,0,0,0,"164,121,165",0.00
2017-07-19,005290,DONGJIN,Stock certificates,"44,081",0,0,"950,463",4.64,"746,930,500",0,0,"16,157,590,700",4.62
2017-07-19,025900,DONGWHA ENTERPRISE,Stock certificates,132,0,0,"41,345",0.32,"5,067,950",0,0,"1,581,445,900",0.32
2017-07-19,078590,DUAL,Stock certificates,0,0,0,"174,965",0.00,0,0,0,"405,407,680",0.00
2017-07-19,030350,Dragonfly,Stock certificates,131,0,0,"14,112",0.93,"700,850",0,0,"75,237,770",0.93
2017-07-19,203650,Dream Security,Stock certificates,"1,544",0,0,"41,481",3.72,"2,920,940",0,0,"78,750,050",3.71
2017-07-19,073190,DBK,Stock certificates,855,0,0,"55,359",1.54,"1,939,845",0,0,"124,989,735",1.55
2017-07-19,066670,DTC,Stock certificates,0,0,0,"72,049",0.00,0,0,0,"300,648,970",0.00
2017-07-19,214680,DRTECH,Stock certificates,0,0,0,"180,112",0.00,0,0,0,"342,127,740",0.00
2017-07-19,109740,DSK,Stock certificates,"1,339",0,0,"748,401",0.18,"16,258,750",0,0,"9,110,416,450",0.18
2017-07-19,090710,DST ROBOT,Stock certificates,719,0,0,"1,218,096",0.06,"1,799,570",0,0,"3,074,114,425",0.06
2017-07-19,131030,DHP,Stock certificates,769,0,0,"75,310",1.02,"6,941,770",0,0,"679,712,210",1.02
2017-07-19,196490,DAT,Stock certificates,"1,880",0,0,"42,588",4.41,"22,785,800",0,0,"516,149,650",4.41
2017-07-19,066900,DAP,Stock certificates,19,0,0,"17,465",0.11,"84,960",0,0,"78,053,490",0.11
2017-07-19,127120,DNALINK,Stock certificates,297,0,0,"125,314",0.24,"1,178,520",0,0,"490,728,625",0.24
2017-07-19,092070,DNF,Stock certificates,"6,770",0,0,"750,640",0.90,"121,761,000",0,0,"13,386,168,450",0.91
2017-07-19,101000,DMC,Stock certificates,"4,862",0,0,"205,188",2.37,"18,260,135",0,0,"770,241,875",2.37
2017-07-19,134580,DMT,Stock certificates,2,0,0,"877,011",0.00,"10,220",0,0,"4,508,558,375",0.00
2017-07-19,039840,DIO,Stock certificates,"2,243",0,0,"106,804",2.10,"81,082,700",0,0,"3,881,932,750",2.09
2017-07-19,079810,DE&T,Stock certificates,0,0,0,"140,862",0.00,0,0,0,"1,282,459,650",0.00
2017-07-19,113810,Dgenx,Stock certificates,0,0,0,"2,333,717",0.00,0,0,0,"7,194,475,065",0.00
2017-07-19,043360,DGI,Stock certificates,0,0,0,"15,289",0.00,0,0,0,"54,617,250",0.00
2017-07-19,106520,Digital Optics,Stock certificates,847,0,0,"166,373",0.51,"2,277,245",0,0,"447,348,370",0.51
2017-07-19,068930,Digital DS,Stock certificates,0,0,0,"23,230",0.00,0,0,0,"91,472,490",0.00
2017-07-19,033130,DChosun,Stock certificates,0,0,0,"278,206",0.00,0,0,0,"665,359,675",0.00
2017-07-19,033310,DK D&I,Stock certificates,0,0,0,"36,084",0.00,0,0,0,"80,631,545",0.00
2017-07-19,105740,DK-Lok,Stock certificates,190,0,0,"44,744",0.42,"1,105,800",0,0,"260,060,160",0.43
2017-07-19,187220,DTNC,Stock certificates,"2,752",0,0,"371,578",0.74,"29,401,650",0,0,"3,999,320,950",0.74
2017-07-19,131180,DILLI,Stock certificates,0,0,0,"27,078",0.00,0,0,0,"64,092,915",0.00
2017-07-19,042510,RaonSecure,Stock certificates,"6,584",0,0,"210,726",3.12,"19,280,315",0,0,"619,477,085",3.11
2017-07-19,050120,LIVEPLEX,Stock certificates,165,0,0,"111,445",0.15,"144,870",0,0,"97,553,777",0.15
2017-07-19,171120,LION CHEMTECH,Stock certificates,31,0,0,"28,937",0.11,"468,450",0,0,"431,668,850",0.11
2017-07-19,069540,LIGHTRON,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"67,034,190",0.00
2017-07-19,171010,RAM TECH,Stock certificates,0,0,0,"7,284",0.00,0,0,0,"34,038,405",0.00
2017-07-19,084650,LabGen,Stock certificates,97,0,0,"28,531",0.34,"791,520",0,0,"234,173,470",0.34
2017-07-19,141080,LegoChem Bio,Stock certificates,191,0,0,"27,878",0.69,"6,395,350",0,0,"932,631,350",0.69
2017-07-19,060300,REDROVER,Stock certificates,414,0,0,"229,969",0.18,"2,646,520",0,0,"1,461,995,490",0.18
2017-07-19,038390,RedcapTour,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"21,495,350",0.00
2017-07-19,228850,RAYENCE,Stock certificates,0,0,0,"13,176",0.00,0,0,0,"248,428,300",0.00
2017-07-19,047440,RAYGEN,Stock certificates,"9,123",0,0,"4,742,162",0.19,"10,092,300",0,0,"5,142,459,080",0.20
2017-07-19,238120,LogosBio,Stock certificates,0,0,0,"6,950",0.00,0,0,0,"97,480,250",0.00
2017-07-19,090360,Robostar,Stock certificates,452,0,0,"188,312",0.24,"10,119,950",0,0,"4,207,995,050",0.24
2017-07-19,900260,Rothwell,Foreign stock certificates,"1,949",0,0,"2,171,591",0.09,"4,311,705",0,0,"4,809,132,165",0.09
2017-07-19,016170,LOEN,Stock certificates,"6,814",0,0,"17,360",39.25,"591,712,300",0,0,"1,509,169,700",39.21
2017-07-19,067730,LOGISYS,Stock certificates,0,0,0,"12,369",0.00,0,0,0,"51,706,170",0.00
2017-07-19,071280,RORZE,Stock certificates,"2,340",0,0,"1,234,230",0.19,"23,566,670",0,0,"12,511,411,150",0.19
2017-07-19,038060,LUMENS,Stock certificates,"20,575",0,0,"583,408",3.53,"78,341,855",0,0,"2,221,527,125",3.53
2017-07-19,082800,LUMIMICRO,Stock certificates,0,0,0,"88,868",0.00,0,0,0,"115,043,305",0.00
2017-07-19,085370,Lutronic,Stock certificates,"18,778",0,0,"208,062",9.03,"214,880,950",0,0,"2,379,087,650",9.03
2017-07-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,"7,521",0.00,0,0,0,"103,296,450",0.00
2017-07-19,060240,LONGTU KOREA,Stock certificates,99,0,0,"1,268,037",0.01,"842,580",0,0,"11,111,054,320",0.01
2017-07-19,042940,LENECO,Stock certificates,0,0,0,"413,227",0.00,0,0,0,"1,004,277,035",0.00
2017-07-19,058470,LEENO,Stock certificates,144,0,0,"26,736",0.54,"7,308,700",0,0,"1,351,720,100",0.54
2017-07-19,039980,LEENOS,Stock certificates,42,0,0,"228,890",0.02,"138,120",0,0,"747,781,005",0.02
2017-07-19,016100,LEADERS COSMETICS,Stock certificates,"1,063",0,0,"84,044",1.26,"16,166,550",0,0,"1,290,084,150",1.25
2017-07-19,197210,LEED,Stock certificates,66,0,0,"909,128",0.01,"117,150",0,0,"1,604,390,985",0.01
2017-07-19,012700,LEADCORP,Stock certificates,76,0,0,"52,338",0.15,"642,200",0,0,"441,867,730",0.15
2017-07-19,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,042500,RingNet,Stock certificates,0,0,0,"116,421",0.00,0,0,0,"471,869,950",0.00
2017-07-19,098120,MCS,Stock certificates,0,0,0,"23,003",0.00,0,0,0,"117,327,270",0.00
2017-07-19,147760,Micro Friend,Stock certificates,"6,192",0,0,"393,508",1.57,"77,313,900",0,0,"4,915,756,400",1.57
2017-07-19,035480,Majestar,Stock certificates,"6,978",0,0,"192,849",3.62,"10,648,245",0,0,"293,813,265",3.62
2017-07-19,038290,Macrogen,Stock certificates,"2,180",0,0,"67,385",3.24,"51,747,650",0,0,"1,599,570,800",3.24
2017-07-19,267980,Maeil Dairies,Stock certificates,159,0,0,"51,425",0.31,"12,084,000",0,0,"3,928,190,400",0.31
2017-07-19,005990,MAEIL HOLDINGS,Stock certificates,"6,520",0,0,"69,801",9.34,"166,816,850",0,0,"1,789,000,350",9.32
2017-07-19,127160,MM,Stock certificates,0,0,0,"145,186",0.00,0,0,0,"113,554,568",0.00
2017-07-19,093520,MAKUS,Stock certificates,156,0,0,"155,310",0.10,"628,735",0,0,"626,683,040",0.10
2017-07-19,141070,MAXROTEC,Stock certificates,504,0,0,"109,160",0.46,"846,720",0,0,"181,280,480",0.47
2017-07-19,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"8,001",0.00,0,0,0,"2,524,329",0.00
2017-07-19,067280,Multicampus,Stock certificates,8,0,0,"4,298",0.19,"299,500",0,0,"160,639,750",0.19
2017-07-19,072870,megastudy,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"85,340,600",0.00
2017-07-19,215200,megastudyEdu,Stock certificates,0,0,0,533,0.00,0,0,0,"19,176,100",0.00
2017-07-19,133750,MegaMD,Stock certificates,85,0,0,"667,808",0.01,"338,740",0,0,"2,699,849,415",0.01
2017-07-19,041920,MEDIANA,Stock certificates,433,0,0,"32,959",1.31,"5,780,450",0,0,"435,140,100",1.33
2017-07-19,086900,MedyTox,Stock certificates,"1,500",0,0,"20,663",7.26,"892,919,300",0,0,"12,263,187,000",7.28
2017-07-19,078160,MEDIPOST,Stock certificates,"1,073",0,0,"39,033",2.75,"67,400,200",0,0,"2,463,624,600",2.74
2017-07-19,065650,Medifron DBT,Stock certificates,"5,162",0,0,"633,409",0.81,"26,848,140",0,0,"3,294,438,700",0.81
2017-07-19,021880,MASON CAPITAL,Stock certificates,0,0,0,"190,430",0.00,0,0,0,"109,506,866",0.00
2017-07-19,140410,Mezzion Pharma,Stock certificates,516,0,0,"22,541",2.29,"12,648,750",0,0,"551,122,000",2.30
2017-07-19,059210,META,Stock certificates,"1,447",0,0,"107,952",1.34,"5,404,545",0,0,"399,111,005",1.35
2017-07-19,058110,MEKICS,Stock certificates,0,0,0,"273,802",0.00,0,0,0,"2,319,195,720",0.00
2017-07-19,096640,MELFAS,Stock certificates,101,0,0,"168,111",0.06,"473,830",0,0,"783,259,505",0.06
2017-07-19,149940,Moda,Stock certificates,1,0,0,"84,511",0.00,"9,070",0,0,"768,521,070",0.00
2017-07-19,080420,Moda-InnoChips,Stock certificates,0,0,0,"4,402",0.00,0,0,0,"35,577,230",0.00
2017-07-19,080160,MODETOUR,Stock certificates,910,0,0,"171,423",0.53,"26,284,400",0,0,"4,956,772,900",0.53
2017-07-19,100030,Mobileleader,Stock certificates,0,0,0,"16,371",0.00,0,0,0,"199,584,900",0.00
2017-07-19,087260,MA,Stock certificates,46,0,0,"492,793",0.01,"465,250",0,0,"4,974,661,760",0.01
2017-07-19,101330,MOBASE,Stock certificates,"2,936",0,0,"213,381",1.38,"24,354,870",0,0,"1,773,984,330",1.37
2017-07-19,250060,Mobiis,Stock certificates,0,0,0,"1,637,617",0.00,0,0,0,"4,067,723,040",0.00
2017-07-19,033200,MOATECH,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"19,055,010",0.00
2017-07-19,006920,Mohenz,Stock certificates,"1,985",0,0,"354,689",0.56,"12,747,660",0,0,"2,276,671,290",0.56
2017-07-19,001810,M.S,Stock certificates,0,0,0,"38,056",0.00,0,0,0,"127,152,590",0.00
2017-07-19,161570,Midong & Cinema,Stock certificates,96,0,0,"517,176",0.02,"697,480",0,0,"3,864,734,170",0.02
2017-07-19,095500,MNtech,Stock certificates,354,0,0,"252,859",0.14,"2,422,510",0,0,"1,731,738,320",0.14
2017-07-19,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"13,382",0.00,0,0,0,"27,015,705",0.00
2017-07-19,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,239340,M-5 SPAC,Stock certificates,0,0,0,"31,956",0.00,0,0,0,"65,248,965",0.00
2017-07-19,049950,meerecompany,Stock certificates,95,0,0,"76,158",0.12,"6,659,500",0,0,"5,397,569,700",0.12
2017-07-19,213090,MIRAE TECH,Stock certificates,0,0,0,"11,509",0.00,0,0,0,"105,452,290",0.00
2017-07-19,207760,Mr. Blue,Stock certificates,0,0,0,"47,759",0.00,0,0,0,"149,807,800",0.00
2017-07-19,059090,MiCo,Stock certificates,"49,208",0,0,"3,880,313",1.27,"204,975,955",0,0,"16,231,448,915",1.26
2017-07-19,201490,Me2on,Stock certificates,"1,009",0,0,"706,228",0.14,"9,389,350",0,0,"6,526,383,990",0.14
2017-07-19,214180,Minwise,Stock certificates,742,0,0,"287,949",0.26,"14,830,900",0,0,"5,709,846,050",0.26
2017-07-19,206640,Boditech,Stock certificates,"7,230",0,0,"154,327",4.68,"113,143,050",0,0,"2,422,011,450",4.67
2017-07-19,018700,Barunson,Stock certificates,"4,866",0,0,"64,612",7.53,"14,319,995",0,0,"190,051,985",7.53
2017-07-19,035620,Barunson E&A,Stock certificates,0,0,0,"342,557",0.00,0,0,0,"762,383,050",0.00
2017-07-19,064520,BARUN,Stock certificates,0,0,0,"597,939",0.00,0,0,0,"973,161,475",0.00
2017-07-19,029480,BARUN Technology,Stock certificates,"3,307",0,0,"1,232,989",0.27,"4,538,755",0,0,"1,645,469,095",0.28
2017-07-19,053030,Binex,Stock certificates,"4,743",0,0,"872,414",0.54,"46,099,330",0,0,"8,483,565,360",0.54
2017-07-19,084990,ViroMed,Stock certificates,"11,678",0,0,"64,268",18.17,"1,191,006,000",0,0,"6,556,584,400",18.17
2017-07-19,064550,BIONEER,Stock certificates,"2,467",0,0,"55,271",4.46,"11,565,645",0,0,"259,127,595",4.46
2017-07-19,208710,BIOLOG DEVICE,Stock certificates,"3,437",0,0,"1,070,688",0.32,"9,910,875",0,0,"3,059,248,775",0.32
2017-07-19,142760,BLS,Stock certificates,0,0,0,"19,201",0.00,0,0,0,"112,519,680",0.00
2017-07-19,065940,BIOVILL,Stock certificates,345,0,0,"210,634",0.16,"1,816,300",0,0,"1,102,853,160",0.16
2017-07-19,038460,BioSmart,Stock certificates,"5,116",0,0,"354,802",1.44,"25,989,050",0,0,"1,833,166,790",1.42
2017-07-19,086040,Biotoxtech,Stock certificates,0,0,0,"92,488",0.00,0,0,0,"813,868,300",0.00
2017-07-19,032980,BYON,Stock certificates,"1,918",0,0,"296,207",0.65,"3,533,965",0,0,"549,747,900",0.64
2017-07-19,043150,VATECH,Stock certificates,277,0,0,"52,410",0.53,"8,388,250",0,0,"1,587,247,250",0.53
2017-07-19,046310,BG T&A,Stock certificates,7,0,0,"580,826",0.00,"25,800",0,0,"2,159,710,195",0.00
2017-07-19,036620,VirtualTek,Stock certificates,0,0,0,"346,722",0.00,0,0,0,"396,304,375",0.00
2017-07-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"10,464",0.00,0,0,0,"3,778,819",0.00
2017-07-19,177350,Vessel,Stock certificates,"3,109",0,0,"651,740",0.48,"25,411,810",0,0,"5,291,986,410",0.48
2017-07-19,225530,BoKwang Industry,Stock certificates,112,0,0,"82,074",0.14,"773,650",0,0,"566,377,240",0.14
2017-07-19,250000,BORATR,Stock certificates,0,0,0,"91,489",0.00,0,0,0,"1,632,272,100",0.00
2017-07-19,014100,BRM,Stock certificates,"2,484",0,0,"44,155",5.63,"24,458,710",0,0,"432,795,430",5.65
2017-07-19,006910,BOSUNG POWER,Stock certificates,100,0,0,"660,934",0.02,"266,500",0,0,"1,784,946,760",0.01
2017-07-19,014470,Bubang,Stock certificates,519,0,0,"55,429",0.94,"1,977,900",0,0,"211,060,910",0.94
2017-07-19,008470,BOOSTER,Stock certificates,14,0,0,"24,061",0.06,"88,250",0,0,"150,445,830",0.06
2017-07-19,100120,Vieworks,Stock certificates,64,0,0,"44,587",0.14,"3,390,400",0,0,"2,364,638,100",0.14
2017-07-19,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,785",0,0,"569,145",0.31,"2,086,870",0,0,"664,911,390",0.31
2017-07-19,064480,BRIDGETEC,Stock certificates,0,0,0,"79,149",0.00,0,0,0,"528,817,570",0.00
2017-07-19,251630,V-ONE TECH,Stock certificates,0,0,0,"1,810,429",0.00,0,0,0,"52,936,056,950",0.00
2017-07-19,033560,BLUECOM,Stock certificates,"2,278",0,0,"63,190",3.61,"21,012,510",0,0,"584,573,410",3.59
2017-07-19,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,200780,BCWORLDPHARM,Stock certificates,30,0,0,"35,015",0.09,"766,500",0,0,"895,725,150",0.09
2017-07-19,141000,Viatron,Stock certificates,"1,429",0,0,"781,343",0.18,"35,090,350",0,0,"19,251,199,600",0.18
2017-07-19,090460,BH,Stock certificates,"79,879",0,0,"2,187,477",3.65,"1,877,859,000",0,0,"51,582,963,200",3.64
2017-07-19,083650,BHI,Stock certificates,"2,135",0,0,"767,909",0.28,"13,565,630",0,0,"4,953,001,440",0.27
2017-07-19,086670,BMT,Stock certificates,324,0,0,"78,967",0.41,"1,769,040",0,0,"436,030,800",0.41
2017-07-19,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,054220,VitzroSys,Stock certificates,34,0,0,"202,605",0.02,"51,680",0,0,"306,902,820",0.02
2017-07-19,042370,Vitzro Tech,Stock certificates,634,0,0,"27,072",2.34,"3,512,250",0,0,"149,394,640",2.35
2017-07-19,032850,BITComputer,Stock certificates,0,0,0,"144,369",0.00,0,0,0,"735,812,345",0.00
2017-07-19,093190,Bixolon,Stock certificates,338,0,0,"58,366",0.58,"2,294,830",0,0,"393,679,690",0.58
2017-07-19,065450,VICTEK,Stock certificates,"5,768",0,0,"737,297",0.78,"20,053,240",0,0,"2,568,798,880",0.78
2017-07-19,072950,VISSEM,Stock certificates,0,0,0,"15,411",0.00,0,0,0,"97,282,720",0.00
2017-07-19,143240,SaraminHR,Stock certificates,"1,517",0,0,"62,188",2.44,"29,524,450",0,0,"1,207,126,050",2.45
2017-07-19,123260,STC,Stock certificates,"4,969",0,0,"222,879",2.23,"10,472,410",0,0,"469,556,955",2.23
2017-07-19,100090,SAMKANG M&T,Stock certificates,"1,167",0,0,"54,609",2.14,"7,469,800",0,0,"348,655,100",2.14
2017-07-19,122350,SAMKEE,Stock certificates,75,0,0,"81,800",0.09,"267,815",0,0,"292,253,475",0.09
2017-07-19,014970,Samryoong,Stock certificates,0,0,0,"46,274",0.00,0,0,0,"232,718,380",0.00
2017-07-19,018310,SAMMOK S-FORM,Stock certificates,609,0,0,"34,143",1.78,"8,221,350",0,0,"459,459,250",1.79
2017-07-19,053700,SAMBO MOTORS,Stock certificates,172,0,0,"19,022",0.90,"995,880",0,0,"109,726,580",0.91
2017-07-19,009620,SAMBO IND,Stock certificates,0,0,0,"5,052",0.00,0,0,0,"100,631,750",0.00
2017-07-19,023600,SAMBO CORR,Stock certificates,0,0,0,"13,818",0.00,0,0,0,"92,688,110",0.00
2017-07-19,111870,SAMBON P&E,Stock certificates,95,0,0,"24,577",0.39,"1,182,500",0,0,"305,851,550",0.39
2017-07-19,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,986",0.00,0,0,0,"249,225,150",0.00
2017-07-19,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"253,483",0.00,0,0,0,"4,198,737,850",0.00
2017-07-19,054540,SYMTEK,Stock certificates,0,0,0,"77,660",0.00,0,0,0,"322,824,330",0.00
2017-07-19,065570,Samyung ENC,Stock certificates,0,0,0,"27,861",0.00,0,0,0,"285,594,200",0.00
2017-07-19,082660,SamwooEms,Stock certificates,"21,786",0,0,"22,908,487",0.10,"29,113,145",0,0,"33,347,667,425",0.09
2017-07-19,08266017,SamwooEms 14R,Subscription right certificates,0,0,0,"3,660,356",0.00,0,0,0,"281,746,763",0.00
2017-07-19,073640,SAM WON TECH,Stock certificates,"1,943",0,0,"536,300",0.36,"1,574,572",0,0,"433,958,653",0.36
2017-07-19,032280,SamIl,Stock certificates,0,0,0,"34,646",0.00,0,0,0,"81,027,420",0.00
2017-07-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"44,314",0.00,0,0,0,"134,259,890",0.00
2017-07-19,037460,SAMJI ELECT,Stock certificates,2,0,0,"90,732",0.00,"16,140",0,0,"736,978,020",0.00
2017-07-19,032750,Samjin,Stock certificates,0,0,0,"65,687",0.00,0,0,0,"659,196,560",0.00
2017-07-19,054090,SAMJIN LND,Stock certificates,0,0,0,"78,652",0.00,0,0,0,"208,688,505",0.00
2017-07-19,000250,SCD,Stock certificates,"3,148",0,0,"282,771",1.11,"44,717,700",0,0,"4,032,344,200",1.11
2017-07-19,024950,SAMCHULY,Stock certificates,"1,597",0,0,"60,464",2.64,"17,155,650",0,0,"648,542,100",2.65
2017-07-19,038500,SAMPYO Cement,Stock certificates,0,0,0,"41,401",0.00,0,0,0,"152,778,885",0.00
2017-07-19,017480,SAMSCO,Stock certificates,0,0,0,"27,388",0.00,0,0,0,"124,881,915",0.00
2017-07-19,046390,SAMHWA NWS,Stock certificates,0,0,0,"122,288",0.00,0,0,0,"173,930,830",0.00
2017-07-19,027580,SBK,Stock certificates,"9,179",0,0,"161,863",5.67,"22,192,175",0,0,"392,154,135",5.66
2017-07-19,091580,SANGSIN EDP,Stock certificates,0,0,0,"190,428",0.00,0,0,0,"806,608,045",0.00
2017-07-19,089980,SFTC,Stock certificates,"14,002",0,0,"987,678",1.42,"246,981,350",0,0,"17,604,032,850",1.40
2017-07-19,042600,SERONICS,Stock certificates,0,0,0,"28,517",0.00,0,0,0,"144,454,300",0.00
2017-07-19,038070,SeouLin,Stock certificates,0,0,0,"38,076",0.00,0,0,0,"440,917,600",0.00
2017-07-19,006730,Seobu T&D,Stock certificates,378,0,0,"128,438",0.29,"6,473,600",0,0,"2,206,886,450",0.29
2017-07-19,079650,Seosan,Stock certificates,942,0,0,"3,341,902",0.03,"5,515,320",0,0,"19,893,745,790",0.03
2017-07-19,100660,SMI,Stock certificates,0,0,0,"25,142",0.00,0,0,0,"90,338,500",0.00
2017-07-19,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"45,095",0.00,0,0,0,"131,499,160",0.00
2017-07-19,019770,SEOYON TOPMETAL,Stock certificates,524,0,0,"88,757",0.59,"2,398,085",0,0,"409,011,525",0.59
2017-07-19,043710,SEOULEAGUER,Stock certificates,361,0,0,"357,183",0.10,"1,811,945",0,0,"1,775,095,890",0.10
2017-07-19,046890,SSC,Stock certificates,"14,222",0,0,"2,318,537",0.61,"311,164,750",0,0,"50,641,866,650",0.61
2017-07-19,063170,Seoul Auction,Stock certificates,780,0,0,"61,003",1.28,"6,433,790",0,0,"503,579,210",1.28
2017-07-19,027040,SET,Stock certificates,"24,155",0,0,"529,884",4.56,"38,040,430",0,0,"834,439,735",4.56
2017-07-19,018680,SEOUL PHARMA,Stock certificates,"4,431",0,0,"245,474",1.81,"54,671,500",0,0,"3,050,441,750",1.79
2017-07-19,093920,SWIT,Stock certificates,68,0,0,"75,060",0.09,"832,200",0,0,"917,430,850",0.09
2017-07-19,189860,SJEM,Stock certificates,0,0,0,"19,556",0.00,0,0,0,"177,764,170",0.00
2017-07-19,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"122,681",0.00,0,0,0,"4,754,219,700",0.00
2017-07-19,122690,SAC,Stock certificates,0,0,0,"42,548",0.00,0,0,0,"181,197,980",0.00
2017-07-19,140070,SurplusGLOBAL,Stock certificates,630,0,0,"854,091",0.07,"5,076,700",0,0,"6,935,773,200",0.07
2017-07-19,011370,Seohan,Stock certificates,0,0,0,"158,340",0.00,0,0,0,"400,606,190",0.00
2017-07-19,065710,Seoho,Stock certificates,119,0,0,"64,241",0.19,"1,592,850",0,0,"854,396,850",0.19
2017-07-19,033790,SEOHWA,Stock certificates,41,0,0,"104,112",0.04,"215,250",0,0,"548,690,840",0.04
2017-07-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"32,073",0,0,"1,245,824",2.57,"38,690,570",0,0,"1,500,427,370",2.58
2017-07-19,003100,SUN KWANG,Stock certificates,0,0,0,"5,920",0.00,0,0,0,"110,785,550",0.00
2017-07-19,123420,SundayToz,Stock certificates,0,0,0,"21,181",0.00,0,0,0,"394,030,950",0.00
2017-07-19,014620,SKB,Stock certificates,"5,492",0,0,"181,008",3.03,"54,025,460",0,0,"1,778,786,840",3.04
2017-07-19,037350,SUNGDO ENG,Stock certificates,"1,820",0,0,"314,697",0.58,"12,993,110",0,0,"2,200,929,310",0.59
2017-07-19,081580,SUNGWOO ELEC,Stock certificates,40,0,0,"49,981",0.08,"191,200",0,0,"239,712,295",0.08
2017-07-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,661",0.00,0,0,0,"50,132,965",0.00
2017-07-19,015750,SW HITECH,Stock certificates,304,0,0,"93,535",0.33,"2,266,160",0,0,"699,031,230",0.32
2017-07-19,080470,SCAutotech,Stock certificates,2,0,0,"233,146",0.00,"10,640",0,0,"1,231,345,180",0.00
2017-07-19,043260,SUNGHO,Stock certificates,0,0,0,"155,210",0.00,0,0,0,"189,281,355",0.00
2017-07-19,053060,SAE DONG,Stock certificates,0,0,0,"213,637",0.00,0,0,0,"273,178,130",0.00
2017-07-19,017510,SemyungElec,Stock certificates,41,0,0,"424,581",0.01,"232,390",0,0,"2,397,799,980",0.01
2017-07-19,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,011560,SEBO MEC,Stock certificates,"3,711",0,0,"178,787",2.08,"55,210,550",0,0,"2,662,358,250",2.07
2017-07-19,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"159,703",0.00,0,0,0,"608,612,340",0.00
2017-07-19,024830,SewonCorp,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"8,227,410",0.00
2017-07-19,036630,SEJONG TELECOM,Stock certificates,"15,767",0,0,"7,019,961",0.22,"12,738,457",0,0,"5,677,215,334",0.22
2017-07-19,03663017,SEJONG TELECOM 31R,Subscription right certificates,0,0,0,"11,149,243",0.00,0,0,0,"728,574,223",0.00
2017-07-19,039310,SEJOONG,Stock certificates,0,0,0,"61,140",0.00,0,0,0,"220,115,255",0.00
