Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"349,752",0.00,0,0,0,"1,968,080,140",0.00
2018-09-05,006620,DongKoo Bio & Pharma,Stock certificates,"2,804",0,0,"489,475",0.57,"83,229,600",0,0,"14,523,748,000",0.57
2018-09-05,100130,Dongkuk S&C,Stock certificates,"4,880",0,0,"104,840",4.65,"19,924,855",0,0,"428,765,235",4.65
2018-09-05,005160,DONGKUK,Stock certificates,56,0,0,"52,745",0.11,"171,640",0,0,"161,102,095",0.11
2018-09-05,075970,DONGKUK R&S,Stock certificates,67,0,0,"95,621",0.07,"155,430",0,0,"221,363,105",0.07
2018-09-05,086450,DongKook Pharm,Stock certificates,890,0,0,"12,948",6.87,"59,877,700",0,0,"873,545,900",6.85
2018-09-05,099410,DBSM,Stock certificates,0,0,0,"149,886",0.00,0,0,0,"301,098,625",0.00
2018-09-05,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"7,676",0.00,0,0,0,"15,873,245",0.00
2018-09-05,033500,DONGSUNG FINETEC,Stock certificates,"2,212",0,0,"128,212",1.73,"16,680,990",0,0,"969,758,990",1.72
2018-09-05,025950,DongshinE&C,Stock certificates,0,0,0,"22,606",0.00,0,0,0,"153,868,780",0.00
2018-09-05,088130,DONG A ELTEK,Stock certificates,11,0,0,"44,509",0.02,"102,210",0,0,"414,232,950",0.02
2018-09-05,041930,DONGAHWASUNG,Stock certificates,0,0,0,"14,172",0.00,0,0,0,"51,456,285",0.00
2018-09-05,060380,DY S·TEC,Stock certificates,0,0,0,"102,417",0.00,0,0,0,"383,714,440",0.00
2018-09-05,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,089",0.00,0,0,0,"70,679,360",0.00
2018-09-05,228340,TONGYANG PILE,Stock certificates,0,0,0,"30,807",0.00,0,0,0,"132,588,235",0.00
2018-09-05,104460,DYP&F,Stock certificates,0,0,0,"21,631",0.00,0,0,0,"87,889,845",0.00
2018-09-05,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"66,472",0.00,0,0,0,"252,912,785",0.00
2018-09-05,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"71,694",0.00,0,0,0,"427,227,080",0.00
2018-09-05,013120,Dongwon,Stock certificates,648,0,0,"71,446",0.91,"2,724,690",0,0,"300,106,365",0.91
2018-09-05,109860,DONGIL METAL,Stock certificates,0,0,0,"43,161",0.00,0,0,0,"469,348,550",0.00
2018-09-05,032960,DongilTech,Stock certificates,0,0,0,274,0.00,0,0,0,"3,058,300",0.00
2018-09-05,023790,DongilSteel,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"20,571,580",0.00
2018-09-05,005290,DONGJIN,Stock certificates,"32,170",0,0,"547,753",5.87,"365,261,150",0,0,"6,218,948,600",5.87
2018-09-05,025900,DONGWHA ENTERPRISE,Stock certificates,483,0,0,"6,979",6.92,"13,822,000",0,0,"200,039,500",6.91
2018-09-05,078590,DUAL,Stock certificates,0,0,0,"507,293",0.00,0,0,0,"1,084,683,590",0.00
2018-09-05,073190,DUOBACK,Stock certificates,0,0,0,"21,202",0.00,0,0,0,"48,138,265",0.00
2018-09-05,030350,Dragonfly,Stock certificates,0,0,0,"51,087",0.00,0,0,0,"220,132,295",0.00
2018-09-05,203650,Dream Security,Stock certificates,671,0,0,"212,931",0.32,"3,267,975",0,0,"1,036,493,210",0.32
2018-09-05,217620,Didim,Stock certificates,0,0,0,"746,531",0.00,0,0,0,"2,620,402,590",0.00
2018-09-05,187870,Device ENG,Stock certificates,0,0,0,"86,382",0.00,0,0,0,"937,756,450",0.00
2018-09-05,066670,DTC,Stock certificates,0,0,0,"78,749",0.00,0,0,0,"315,684,080",0.00
2018-09-05,110990,DIT,Stock certificates,0,0,0,"111,407",0.00,0,0,0,"906,328,450",0.00
2018-09-05,214680,DRTECH,Stock certificates,"1,600",0,0,"400,702",0.40,"3,088,000",0,0,"771,140,680",0.40
2018-09-05,263720,D&C MEDIA,Stock certificates,0,0,0,"63,084",0.00,0,0,0,"814,616,450",0.00
2018-09-05,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,033430,DST,Stock certificates,"3,183",0,0,"330,019",0.96,"3,633,915",0,0,"375,383,935",0.97
2018-09-05,090710,DST ROBOT,Stock certificates,0,0,0,"1,541,574",0.00,0,0,0,"2,524,503,400",0.00
2018-09-05,131030,DHP,Stock certificates,167,0,0,"203,006",0.08,"2,510,350",0,0,"3,031,995,250",0.08
2018-09-05,196490,DAT,Stock certificates,0,0,0,"105,620",0.00,0,0,0,"1,719,125,250",0.00
2018-09-05,066900,DAP,Stock certificates,0,0,0,"21,086",0.00,0,0,0,"66,874,710",0.00
2018-09-05,127120,DNALINK,Stock certificates,0,0,0,"79,753",0.00,0,0,0,"505,542,870",0.00
2018-09-05,092070,DNF,Stock certificates,7,0,0,"27,016",0.03,"79,100",0,0,"305,375,550",0.03
2018-09-05,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,134580,DMT,Stock certificates,0,0,0,"31,774",0.00,0,0,0,"139,602,240",0.00
2018-09-05,039840,DIO,Stock certificates,"2,559",0,0,"26,607",9.62,"85,296,300",0,0,"888,305,450",9.60
2018-09-05,079810,DE&T,Stock certificates,0,0,0,"26,648",0.00,0,0,0,"89,160,155",0.00
2018-09-05,113810,Dgenx,Stock certificates,0,0,0,"461,742",0.00,0,0,0,"349,207,995",0.00
2018-09-05,043360,DGI,Stock certificates,0,0,0,"10,436",0.00,0,0,0,"32,914,460",0.00
2018-09-05,106520,Digital Optics,Stock certificates,"14,351",0,0,"2,084,951",0.69,"21,009,850",0,0,"3,071,053,305",0.68
2018-09-05,068930,Digital DS,Stock certificates,63,0,0,"31,156",0.20,"284,445",0,0,"140,601,945",0.20
2018-09-05,033130,DChosun,Stock certificates,0,0,0,"86,145",0.00,0,0,0,"174,999,675",0.00
2018-09-05,033310,DK D&I,Stock certificates,0,0,0,"15,183",0.00,0,0,0,"30,637,350",0.00
2018-09-05,105740,DK-Lok,Stock certificates,879,0,0,"744,320",0.12,"8,812,060",0,0,"7,431,160,960",0.12
2018-09-05,187220,DTNC,Stock certificates,0,0,0,"37,604",0.00,0,0,0,"408,632,450",0.00
2018-09-05,131180,DILLI,Stock certificates,"1,000",0,0,"288,494",0.35,"2,367,125",0,0,"682,817,915",0.35
2018-09-05,042510,RaonSecure,Stock certificates,0,0,0,"210,712",0.00,0,0,0,"691,108,535",0.00
2018-09-05,050120,LIVEPLEX,Stock certificates,0,0,0,"610,503",0.00,0,0,0,"568,689,473",0.00
2018-09-05,171120,LION CHEMTECH,Stock certificates,9,0,0,"67,028",0.01,"98,100",0,0,"750,939,150",0.01
2018-09-05,069540,LIGHTRON,Stock certificates,"2,076",0,0,"52,930",3.92,"16,485,320",0,0,"419,507,330",3.93
2018-09-05,171010,RAM TECH,Stock certificates,0,0,0,"6,932",0.00,0,0,0,"28,689,090",0.00
2018-09-05,084650,LabGen,Stock certificates,848,0,0,"114,796",0.74,"8,105,930",0,0,"1,091,007,370",0.74
2018-09-05,217500,RUSSELL,Stock certificates,0,0,0,"1,244,186",0.00,0,0,0,"3,534,005,985",0.00
2018-09-05,141080,LegoChem Bio,Stock certificates,"3,252",0,0,"68,904",4.72,"139,835,050",0,0,"2,973,247,800",4.70
2018-09-05,060300,REDROVER,Stock certificates,"2,902",0,0,"396,739",0.73,"9,798,135",0,0,"1,336,420,810",0.73
2018-09-05,038390,RedcapTour,Stock certificates,2,0,0,463,0.43,"36,200",0,0,"8,348,100",0.43
2018-09-05,228850,RAYENCE,Stock certificates,0,0,0,"20,835",0.00,0,0,0,"394,414,400",0.00
2018-09-05,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,238120,LogosBio,Stock certificates,0,0,0,"128,251",0.00,0,0,0,"2,436,345,600",0.00
2018-09-05,215100,RoboRobo,Stock certificates,0,0,0,"253,888",0.00,0,0,0,"708,967,100",0.00
2018-09-05,090360,Robostar,Stock certificates,0,0,0,"107,264",0.00,0,0,0,"3,472,895,650",0.00
2018-09-05,900260,Rothwell,Foreign stock certificates,586,0,0,"509,653",0.11,"907,005",0,0,"790,515,940",0.11
2018-09-05,067730,LOGISYS,Stock certificates,0,0,0,"343,689",0.00,0,0,0,"1,379,318,950",0.00
2018-09-05,071280,RORZE,Stock certificates,0,0,0,"54,379",0.00,0,0,0,"213,231,765",0.00
2018-09-05,038060,LUMENS,Stock certificates,0,0,0,"269,035",0.00,0,0,0,"956,527,205",0.00
2018-09-05,082800,LUMIMICRO,Stock certificates,"1,573",0,0,"1,099,571",0.14,"3,706,425",0,0,"2,560,375,665",0.14
2018-09-05,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,085370,Lutronic,Stock certificates,47,0,0,"125,807",0.04,"575,200",0,0,"1,540,959,700",0.04
2018-09-05,08537M,Lutronic(3PC),Stock certificates,0,0,0,298,0.00,0,0,0,"4,691,000",0.00
2018-09-05,060240,LONGTU KOREA,Stock certificates,0,0,0,"44,300",0.00,0,0,0,"224,459,850",0.00
2018-09-05,058470,LEENO,Stock certificates,"2,327",0,0,"37,230",6.25,"141,534,900",0,0,"2,267,494,500",6.24
2018-09-05,039980,LEENOS,Stock certificates,"2,526",0,0,"243,004",1.04,"6,341,055",0,0,"612,816,730",1.03
2018-09-05,016100,LEADERS COSMETICS,Stock certificates,"3,906",0,0,"193,094",2.02,"63,713,500",0,0,"3,181,881,550",2.00
2018-09-05,197210,LEED,Stock certificates,816,0,0,"942,511",0.09,"1,917,020",0,0,"2,172,566,100",0.09
2018-09-05,012700,LEADCORP,Stock certificates,0,0,0,"110,838",0.00,0,0,0,"694,479,290",0.00
2018-09-05,131100,Lichem,Stock certificates,142,0,0,"26,185",0.54,"2,962,400",0,0,"546,154,750",0.54
2018-09-05,277070,Lindeman Asia,Stock certificates,"1,100",0,0,"90,011",1.22,"7,497,050",0,0,"612,711,540",1.22
2018-09-05,042500,RingNet,Stock certificates,0,0,0,"109,620",0.00,0,0,0,"417,413,435",0.00
2018-09-05,219420,Linkgenesis,Stock certificates,322,0,0,"91,831",0.35,"2,912,350",0,0,"831,052,630",0.35
2018-09-05,098120,MCS,Stock certificates,0,0,0,"23,591",0.00,0,0,0,"83,966,530",0.00
2018-09-05,147760,Micro Friend,Stock certificates,0,0,0,"128,961",0.00,0,0,0,"616,864,210",0.00
2018-09-05,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,038290,Macrogen,Stock certificates,"3,733",0,0,"93,907",3.98,"144,702,450",0,0,"3,636,366,400",3.98
2018-09-05,267980,Maeil Dairies,Stock certificates,"3,298",0,0,"20,719",15.92,"290,982,200",0,0,"1,827,107,300",15.93
2018-09-05,005990,MAEIL HOLDINGS,Stock certificates,90,0,0,"7,257",1.24,"1,292,300",0,0,"104,244,550",1.24
2018-09-05,127160,MM,Stock certificates,761,0,0,"175,470",0.43,"3,473,685",0,0,"794,613,480",0.44
2018-09-05,093520,MAKUS,Stock certificates,"1,049",0,0,"139,046",0.75,"5,420,060",0,0,"718,634,450",0.75
2018-09-05,141070,MAXROTEC,Stock certificates,"11,751",0,0,"1,278,409",0.92,"19,170,730",0,0,"2,036,071,020",0.94
2018-09-05,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"134,038",0.00,0,0,0,"39,566,799",0.00
2018-09-05,067280,Multicampus,Stock certificates,39,0,0,"20,691",0.19,"1,671,150",0,0,"906,121,950",0.18
2018-09-05,072870,megastudy,Stock certificates,40,0,0,"10,205",0.39,"561,700",0,0,"143,475,100",0.39
2018-09-05,215200,megastudyEdu,Stock certificates,"2,027",0,0,"140,142",1.45,"52,063,800",0,0,"3,603,575,400",1.44
2018-09-05,133750,MegaMD,Stock certificates,225,0,0,"370,176",0.06,"708,710",0,0,"1,165,532,505",0.06
2018-09-05,041920,MEDIANA,Stock certificates,0,0,0,"40,529",0.00,0,0,0,"341,618,580",0.00
2018-09-05,086900,MedyTox,Stock certificates,"8,151",0,0,"39,884",20.44,"5,832,031,100",0,0,"28,637,294,700",20.37
2018-09-05,078160,MEDIPOST,Stock certificates,"10,710",0,0,"127,772",8.38,"1,123,522,100",0,0,"13,395,038,800",8.39
2018-09-05,065650,Medifron DBT,Stock certificates,"5,785",0,0,"496,005",1.17,"39,599,940",0,0,"3,390,122,930",1.17
2018-09-05,021880,MASON CAPITAL,Stock certificates,0,0,0,"56,140",0.00,0,0,0,"25,998,038",0.00
2018-09-05,140410,Mezzion Pharma,Stock certificates,350,0,0,"84,826",0.41,"27,994,600",0,0,"6,814,421,500",0.41
2018-09-05,241770,MECARO,Stock certificates,886,0,0,"44,614",1.99,"20,953,000",0,0,"1,052,755,900",1.99
2018-09-05,059210,META,Stock certificates,"5,151",0,0,"551,227",0.93,"22,294,175",0,0,"2,353,284,710",0.95
2018-09-05,058110,MEKICS,Stock certificates,0,0,0,"14,424",0.00,0,0,0,"70,226,095",0.00
2018-09-05,096640,MELFAS,Stock certificates,"6,529",0,0,"602,447",1.08,"25,568,890",0,0,"2,269,948,905",1.13
2018-09-05,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,080420,Moda-InnoChips,Stock certificates,778,0,0,"18,734",4.15,"6,947,080",0,0,"168,257,580",4.13
2018-09-05,080160,MODETOUR,Stock certificates,"56,030",0,0,"661,658",8.47,"1,371,169,850",0,0,"16,198,454,550",8.46
2018-09-05,100030,Mobileleader,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"35,973,800",0.00
2018-09-05,087260,MA,Stock certificates,0,0,0,"162,607",0.00,0,0,0,"1,128,872,190",0.00
2018-09-05,101330,MOBASE,Stock certificates,100,0,0,"22,475",0.44,"446,230",0,0,"99,309,790",0.45
2018-09-05,250060,Mobiis,Stock certificates,"4,229",0,0,"1,438,823",0.29,"11,862,345",0,0,"3,959,389,395",0.30
2018-09-05,033200,MOATECH,Stock certificates,0,0,0,"50,502",0.00,0,0,0,"229,598,195",0.00
2018-09-05,118990,MOTREX,Stock certificates,"2,623",0,0,"323,944",0.81,"17,627,170",0,0,"2,168,295,510",0.81
2018-09-05,006920,Mohenz,Stock certificates,"35,263",0,0,"2,805,503",1.26,"245,789,770",0,0,"19,551,197,010",1.26
2018-09-05,001810,M.S,Stock certificates,0,0,0,"24,453",0.00,0,0,0,"72,597,150",0.00
2018-09-05,161570,Midong & Cinema,Stock certificates,4,0,0,"51,872",0.01,"17,180",0,0,"222,094,950",0.01
2018-09-05,028040,MIRAE SCI,Stock certificates,746,0,0,"130,866",0.57,"3,605,115",0,0,"633,159,780",0.57
2018-09-05,095500,MNtech,Stock certificates,0,0,0,"43,120",0.00,0,0,0,"166,650,360",0.00
2018-09-05,218150,MILAE BIORESOURCES,Stock certificates,4,0,0,"100,594",0.00,"12,640",0,0,"315,173,635",0.00
2018-09-05,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"4,299",0.00,0,0,0,"8,969,555",0.00
2018-09-05,239340,M-5 SPAC,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"12,741,315",0.00
2018-09-05,049950,meerecompany,Stock certificates,720,0,0,"20,324",3.54,"81,355,800",0,0,"2,301,861,200",3.53
2018-09-05,213090,MIRAE TECH,Stock certificates,0,0,0,"7,786",0.00,0,0,0,"68,526,570",0.00
2018-09-05,207760,Mr. Blue,Stock certificates,0,0,0,"141,434",0.00,0,0,0,"430,338,195",0.00
2018-09-05,059090,MiCo,Stock certificates,502,0,0,"156,965",0.32,"1,931,040",0,0,"607,653,705",0.32
2018-09-05,201490,Me2on,Stock certificates,"1,625",0,0,"239,861",0.68,"11,638,030",0,0,"1,717,224,780",0.68
2018-09-05,214180,Minwise,Stock certificates,541,0,0,"83,200",0.65,"11,642,450",0,0,"1,757,307,252",0.66
2018-09-05,206640,Boditech,Stock certificates,"7,338",0,0,"106,796",6.87,"116,986,050",0,0,"1,701,553,350",6.88
2018-09-05,018700,Barunson,Stock certificates,0,0,0,"16,404",0.00,0,0,0,"42,503,455",0.00
2018-09-05,035620,Barunson E&A,Stock certificates,0,0,0,"137,614",0.00,0,0,0,"224,532,375",0.00
2018-09-05,064520,BARUN,Stock certificates,0,0,0,"338,891",0.00,0,0,0,"396,015,255",0.00
2018-09-05,029480,BARUN Technology,Stock certificates,0,0,0,"89,515",0.00,0,0,0,"71,873,627",0.00
2018-09-05,053030,Binex,Stock certificates,"18,554",0,0,"358,939",5.17,"230,501,350",0,0,"4,457,978,700",5.17
2018-09-05,084990,ViroMed,Stock certificates,"5,026",0,0,"133,986",3.75,"1,186,420,900",0,0,"31,714,265,600",3.74
2018-09-05,064550,BIONEER,Stock certificates,"5,233",0,0,"130,714",4.00,"64,220,950",0,0,"1,602,562,700",4.01
2018-09-05,222810,BIO NICSGENE,Stock certificates,955,0,0,"578,636",0.17,"6,712,340",0,0,"4,195,474,910",0.16
2018-09-05,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"292,957",0.00,0,0,0,"636,420,310",0.00
2018-09-05,142760,BLS,Stock certificates,"3,406",0,0,"161,732",2.11,"53,396,900",0,0,"2,531,571,150",2.11
2018-09-05,065940,BIOVILL,Stock certificates,"2,849",0,0,"543,935",0.52,"7,006,995",0,0,"1,330,054,215",0.53
2018-09-05,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"206,205",0.00,0,0,0,"5,627,677,400",0.00
2018-09-05,038460,BioSmart,Stock certificates,0,0,0,"57,717",0.00,0,0,0,"333,504,370",0.00
2018-09-05,044480,BIOGENETICS,Stock certificates,"1,901",0,0,"219,791",0.86,"21,046,100",0,0,"2,440,904,020",0.86
2018-09-05,086040,Biotoxtech,Stock certificates,"1,800",0,0,"367,179",0.49,"24,400,750",0,0,"4,946,255,550",0.49
2018-09-05,032980,BYON,Stock certificates,0,0,0,"443,244",0.00,0,0,0,"1,123,317,925",0.00
2018-09-05,043150,VATECH,Stock certificates,"1,454",0,0,"59,231",2.45,"47,781,150",0,0,"1,950,301,750",2.45
2018-09-05,267790,BARREL,Stock certificates,900,0,0,"480,400",0.19,"15,670,000",0,0,"8,362,932,150",0.19
2018-09-05,046310,BG T&A,Stock certificates,0,0,0,"219,695",0.00,0,0,0,"704,423,405",0.00
2018-09-05,036620,VirtualTek,Stock certificates,"25,850",0,0,"1,587,322",1.63,"33,777,915",0,0,"2,067,275,810",1.63
2018-09-05,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,177350,Vessel,Stock certificates,0,0,0,"56,588",0.00,0,0,0,"274,312,840",0.00
2018-09-05,225530,BoKwang Industry,Stock certificates,170,0,0,"46,216",0.37,"889,100",0,0,"242,034,900",0.37
2018-09-05,250000,BORATR,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"117,750,260",0.00
2018-09-05,014100,BRM,Stock certificates,"5,027",0,0,"346,738",1.45,"63,099,700",0,0,"4,371,697,750",1.44
2018-09-05,006910,BOSUNG POWER,Stock certificates,728,0,0,"559,649",0.13,"2,288,605",0,0,"1,761,848,180",0.13
2018-09-05,014470,Bubang,Stock certificates,498,0,0,"103,401",0.48,"1,388,610",0,0,"288,537,660",0.48
2018-09-05,008470,BOOSTER,Stock certificates,0,0,0,"9,844",0.00,0,0,0,"53,017,250",0.00
2018-09-05,100120,Vieworks,Stock certificates,"1,310",0,0,"35,268",3.71,"49,352,600",0,0,"1,335,714,350",3.69
2018-09-05,066980,"Brain Contents CO.,LTD.",Stock certificates,"27,352",0,0,"934,461",2.93,"27,461,060",0,0,"936,445,117",2.93
2018-09-05,064480,BRIDGETEC,Stock certificates,0,0,0,"93,099",0.00,0,0,0,"385,686,020",0.00
2018-09-05,251630,V-ONE TECH,Stock certificates,"1,905",0,0,"330,715",0.58,"67,947,750",0,0,"11,709,750,400",0.58
2018-09-05,033560,BLUECOM,Stock certificates,0,0,0,"16,881",0.00,0,0,0,"86,738,420",0.00
2018-09-05,121800,Vidente,Stock certificates,"32,821",0,0,"985,887",3.33,"418,941,650",0,0,"12,603,948,750",3.32
2018-09-05,148140,BDI,Stock certificates,0,0,0,"15,623",0.00,0,0,0,"227,478,250",0.00
2018-09-05,200780,BCWORLDPHARM,Stock certificates,19,0,0,"24,999",0.08,"533,700",0,0,"710,690,000",0.08
2018-09-05,141000,Viatron,Stock certificates,512,0,0,"197,835",0.26,"6,862,250",0,0,"2,618,433,050",0.26
2018-09-05,090460,BH,Stock certificates,"16,792",0,0,"359,468",4.67,"420,669,300",0,0,"9,075,368,200",4.64
2018-09-05,083650,BHI,Stock certificates,116,0,0,"65,526",0.18,"429,985",0,0,"244,681,870",0.18
2018-09-05,086670,BMT,Stock certificates,0,0,0,"109,024",0.00,0,0,0,"1,010,562,580",0.00
2018-09-05,138580,BusinessOn,Stock certificates,"8,130",0,0,"249,596",3.26,"204,246,700",0,0,"6,359,958,000",3.21
2018-09-05,082920,VITCELL,Stock certificates,200,0,0,"34,347",0.58,"2,590,000",0,0,"443,011,850",0.58
2018-09-05,054220,VitzroSys,Stock certificates,"80,895",0,0,"1,425,983",5.67,"134,055,220",0,0,"2,367,268,255",5.66
2018-09-05,042370,Vitzro Tech,Stock certificates,29,0,0,"93,870",0.03,"237,300",0,0,"761,919,780",0.03
2018-09-05,032850,BITComputer,Stock certificates,0,0,0,"247,015",0.00,0,0,0,"1,708,830,220",0.00
2018-09-05,093190,Bixolon,Stock certificates,0,0,0,"26,738",0.00,0,0,0,"165,631,210",0.00
2018-09-05,065450,VICTEK,Stock certificates,"5,784",0,0,"1,239,267",0.47,"17,829,090",0,0,"3,812,435,185",0.47
2018-09-05,072950,VISSEM,Stock certificates,"5,997",0,0,"2,028,237",0.30,"47,500,580",0,0,"16,021,157,390",0.30
2018-09-05,143240,SaraminHR,Stock certificates,0,0,0,"30,704",0.00,0,0,0,"576,277,700",0.00
2018-09-05,100090,SAMKANG M&T,Stock certificates,0,0,0,"78,365",0.00,0,0,0,"326,186,825",0.00
2018-09-05,122350,SAMKEE,Stock certificates,0,0,0,"56,419",0.00,0,0,0,"171,006,305",0.00
2018-09-05,014970,Samryoong,Stock certificates,372,0,0,"787,922",0.05,"2,265,430",0,0,"4,834,948,040",0.05
2018-09-05,018310,SAMMOK S-FORM,Stock certificates,7,0,0,"45,973",0.02,"100,100",0,0,"656,852,850",0.02
2018-09-05,053700,SAMBO MOTORS,Stock certificates,"2,650",0,0,"251,695",1.05,"25,584,820",0,0,"2,421,100,140",1.06
2018-09-05,009620,SAMBO IND,Stock certificates,0,0,0,"24,477",0.00,0,0,0,"174,559,010",0.00
2018-09-05,023600,SAMBO CORR,Stock certificates,0,0,0,"87,595",0.00,0,0,0,"1,012,629,350",0.00
2018-09-05,111870,SAMBON P&E,Stock certificates,"36,280",0,0,"5,807,269",0.62,"218,459,910",0,0,"34,538,216,630",0.63
2018-09-05,009300,Sam-A Pharm.,Stock certificates,19,0,0,"22,285",0.09,"399,350",0,0,"466,724,350",0.09
2018-09-05,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"13,934",0.00,0,0,0,"231,709,700",0.00
2018-09-05,054540,SYMTEK,Stock certificates,0,0,0,"88,800",0.00,0,0,0,"370,212,870",0.00
2018-09-05,065570,Samyung ENC,Stock certificates,0,0,0,"17,886",0.00,0,0,0,"109,424,300",0.00
2018-09-05,082660,SamwooEms,Stock certificates,"1,500",0,0,"303,040",0.49,"1,748,000",0,0,"351,768,400",0.50
2018-09-05,073640,SAM WON TECH,Stock certificates,0,0,0,"109,933",0.00,0,0,0,"192,709,825",0.00
2018-09-05,032280,SamIl,Stock certificates,0,0,0,"109,497",0.00,0,0,0,"258,548,905",0.00
2018-09-05,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"24,317",0.00,0,0,0,"80,725,660",0.00
2018-09-05,037460,SAMJI ELECT,Stock certificates,46,0,0,"112,661",0.04,"512,750",0,0,"1,256,223,750",0.04
2018-09-05,032750,Samjin,Stock certificates,53,0,0,"29,043",0.18,"430,890",0,0,"235,349,300",0.18
2018-09-05,054090,SAMJIN LND,Stock certificates,0,0,0,"205,628",0.00,0,0,0,"499,423,685",0.00
2018-09-05,000250,SCD,Stock certificates,"24,568",0,0,"311,184",7.90,"1,114,913,250",0,0,"14,105,076,550",7.90
2018-09-05,024950,SAMCHULY,Stock certificates,89,0,0,"51,734",0.17,"635,370",0,0,"372,570,070",0.17
2018-09-05,038500,SAMPYO Cement,Stock certificates,"13,523",0,0,"293,747",4.60,"56,646,250",0,0,"1,231,555,160",4.60
2018-09-05,017480,SAMSCO,Stock certificates,"1,716",0,0,"205,597",0.83,"9,851,210",0,0,"1,181,186,110",0.83
2018-09-05,046390,SAMHWA NWS,Stock certificates,0,0,0,"55,535",0.00,0,0,0,"78,586,950",0.00
2018-09-05,027580,SBK,Stock certificates,905,0,0,"623,157",0.15,"2,088,595",0,0,"1,424,357,855",0.15
2018-09-05,02758217,SBK 2WR,Subscription right warrants,0,0,0,"7,638",0.00,0,0,0,"3,176,733",0.00
2018-09-05,038540,Sangsangin,Stock certificates,"14,140",0,0,"391,755",3.61,"317,514,000",0,0,"8,802,437,200",3.61
2018-09-05,091580,SANGSIN EDP,Stock certificates,0,0,0,"335,943",0.00,0,0,0,"5,090,313,350",0.00
2018-09-05,263810,Sangshin Electronics,Stock certificates,163,0,0,"28,185",0.58,"2,377,500",0,0,"410,653,150",0.58
2018-09-05,089980,SFTC,Stock certificates,65,0,0,"106,192",0.06,"1,090,650",0,0,"1,771,359,650",0.06
2018-09-05,042940,Sangji Caelum,Stock certificates,400,0,0,"134,353",0.30,"840,000",0,0,"280,973,170",0.30
2018-09-05,042600,SERONICS,Stock certificates,"2,226",0,0,"581,211",0.38,"13,348,920",0,0,"3,368,652,840",0.40
2018-09-05,263540,SAMCO,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"45,113,790",0.00
2018-09-05,038070,SeouLin,Stock certificates,0,0,0,"41,277",0.00,0,0,0,"475,327,550",0.00
2018-09-05,006730,Seobu T&D,Stock certificates,"9,435",0,0,"144,345",6.54,"97,303,100",0,0,"1,493,138,600",6.52
2018-09-05,079650,Seosan,Stock certificates,0,0,0,"68,125",0.00,0,0,0,"276,662,575",0.00
2018-09-05,100660,SMI,Stock certificates,"3,275",0,0,"298,021",1.10,"17,298,030",0,0,"1,574,962,730",1.10
2018-09-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"74,606",0.00,0,0,0,"142,767,205",0.00
2018-09-05,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"41,041",0.00,0,0,0,"124,315,220",0.00
2018-09-05,043710,SEOULEAGUER,Stock certificates,160,0,0,"97,921",0.16,"682,400",0,0,"412,892,700",0.17
2018-09-05,046890,SSC,Stock certificates,"26,405",0,0,"1,250,291",2.11,"490,500,600",0,0,"23,243,916,650",2.11
2018-09-05,063170,Seoul Auction,Stock certificates,"7,131",0,0,"270,510",2.64,"89,221,450",0,0,"3,397,083,850",2.63
2018-09-05,027040,SET,Stock certificates,0,0,0,"1,381,079",0.00,0,0,0,"1,973,220,105",0.00
2018-09-05,018680,SEOUL PHARMA,Stock certificates,454,0,0,"50,083",0.91,"5,160,200",0,0,"560,391,800",0.92
