Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,067990,DEUTSCH MOTORS INC.,Stock certificates,"7,573",0,0,"500,985",1.51,"53,032,310",0,0,"3,515,176,440",1.51
2018-04-19,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"342,407",0.00,0,0,0,"12,210,029,900",0.00
2018-04-19,100130,Dongkuk S&C,Stock certificates,"26,024",0,0,"277,669",9.37,"127,237,545",0,0,"1,360,010,285",9.36
2018-04-19,005160,DONGKUK,Stock certificates,50,0,0,"89,195",0.06,"185,185",0,0,"330,567,975",0.06
2018-04-19,075970,DONGKUK R&S,Stock certificates,254,0,0,"1,207,581",0.02,"641,350",0,0,"3,112,999,585",0.02
2018-04-19,086450,DongKook Pharm,Stock certificates,"3,295",0,0,"22,539",14.62,"236,426,300",0,0,"1,617,607,400",14.62
2018-04-19,099410,DBSM,Stock certificates,0,0,0,"135,245",0.00,0,0,0,"287,839,195",0.00
2018-04-19,226440,DONGBU SPAC III,Stock certificates,0,0,0,"102,880",0.00,0,0,0,"233,633,455",0.00
2018-04-19,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,105",0.00,0,0,0,"2,204,475",0.00
2018-04-19,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"7,210",0.00,0,0,0,"14,566,250",0.00
2018-04-19,033500,DONGSUNG FINETEC,Stock certificates,"13,269",0,0,"225,409",5.89,"91,995,130",0,0,"1,561,194,670",5.89
2018-04-19,025950,DongshinE&C,Stock certificates,"1,066",0,0,"2,109,802",0.05,"10,622,000",0,0,"23,531,606,690",0.05
2018-04-19,088130,DONG A ELTEK,Stock certificates,0,0,0,"44,263",0.00,0,0,0,"461,952,200",0.00
2018-04-19,041930,DONGAHWASUNG,Stock certificates,316,0,0,"82,003",0.39,"1,373,545",0,0,"355,693,760",0.39
2018-04-19,060380,DY S·TEC,Stock certificates,0,0,0,"106,706",0.00,0,0,0,"363,233,030",0.00
2018-04-19,079960,DONGYANG E&P,Stock certificates,112,0,0,"6,448",1.74,"1,260,000",0,0,"72,228,150",1.74
2018-04-19,228340,TONGYANG PILE,Stock certificates,0,0,0,"798,341",0.00,0,0,0,"4,033,329,715",0.00
2018-04-19,104460,DYP&F,Stock certificates,0,0,0,"4,871",0.00,0,0,0,"17,822,580",0.00
2018-04-19,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"171,520",0.00,0,0,0,"700,610,335",0.00
2018-04-19,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"36,076",0.00,0,0,0,"527,975,350",0.00
2018-04-19,013120,Dongwon,Stock certificates,32,0,0,"351,687",0.01,"152,320",0,0,"1,703,085,775",0.01
2018-04-19,109860,DONGIL METAL,Stock certificates,0,0,0,"10,156",0.00,0,0,0,"94,001,680",0.00
2018-04-19,032960,DongilTech,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"14,755,200",0.00
2018-04-19,023790,DongilSteel,Stock certificates,0,0,0,"18,480",0.00,0,0,0,"69,476,285",0.00
2018-04-19,005290,DONGJIN,Stock certificates,"14,299",0,0,"440,438",3.25,"216,162,550",0,0,"6,665,434,400",3.24
2018-04-19,025900,DONGWHA ENTERPRISE,Stock certificates,297,0,0,"49,169",0.60,"10,447,550",0,0,"1,715,544,850",0.61
2018-04-19,078590,DUAL,Stock certificates,0,0,0,"154,099",0.00,0,0,0,"338,219,740",0.00
2018-04-19,073190,DUOBACK,Stock certificates,0,0,0,"102,914",0.00,0,0,0,"244,060,830",0.00
2018-04-19,030350,Dragonfly,Stock certificates,"15,755",0,0,"510,672",3.09,"94,436,890",0,0,"3,046,365,580",3.10
2018-04-19,203650,Dream Security,Stock certificates,"5,439",0,0,"1,149,645",0.47,"42,372,140",0,0,"8,867,991,970",0.48
2018-04-19,217620,Didim,Stock certificates,0,0,0,"11,696",0.00,0,0,0,"22,164,615",0.00
2018-04-19,187870,Device ENG,Stock certificates,0,0,0,"42,665",0.00,0,0,0,"424,315,960",0.00
2018-04-19,066670,DTC,Stock certificates,58,0,0,"83,245",0.07,"243,310",0,0,"348,295,625",0.07
2018-04-19,214680,DRTECH,Stock certificates,"11,070",0,0,"1,500,178",0.74,"27,621,480",0,0,"3,695,774,595",0.75
2018-04-19,263720,D&C MEDIA,Stock certificates,474,0,0,"68,773",0.69,"6,626,400",0,0,"958,737,500",0.69
2018-04-19,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,090710,DST ROBOT,Stock certificates,"21,455",0,0,"3,250,208",0.66,"42,397,735",0,0,"6,356,907,840",0.67
2018-04-19,131030,DHP,Stock certificates,"3,407",0,0,"350,850",0.97,"37,128,700",0,0,"3,829,144,350",0.97
2018-04-19,196490,DAT,Stock certificates,"4,487",0,0,"224,947",1.99,"72,136,200",0,0,"3,599,265,800",2.00
2018-04-19,066900,DAP,Stock certificates,0,0,0,"60,344",0.00,0,0,0,"195,499,740",0.00
2018-04-19,127120,DNALINK,Stock certificates,196,0,0,"363,482",0.05,"1,420,430",0,0,"2,617,241,080",0.05
2018-04-19,092070,DNF,Stock certificates,0,0,0,"54,196",0.00,0,0,0,"674,112,250",0.00
2018-04-19,101000,DMC,Stock certificates,"1,407",0,0,"1,439,346",0.10,"2,505,620",0,0,"2,568,958,930",0.10
2018-04-19,134580,DMT,Stock certificates,0,0,0,"148,442",0.00,0,0,0,"408,922,545",0.00
2018-04-19,039840,DIO,Stock certificates,"3,527",0,0,"114,653",3.08,"154,689,950",0,0,"5,007,738,450",3.09
2018-04-19,079810,DE&T,Stock certificates,0,0,0,"42,612",0.00,0,0,0,"165,887,380",0.00
2018-04-19,113810,Dgenx,Stock certificates,0,0,0,"718,088",0.00,0,0,0,"1,096,976,055",0.00
2018-04-19,043360,DGI,Stock certificates,0,0,0,"10,466",0.00,0,0,0,"34,709,075",0.00
2018-04-19,106520,Digital Optics,Stock certificates,"23,371",0,0,"7,347,330",0.32,"50,328,635",0,0,"16,366,911,095",0.31
2018-04-19,068930,Digital DS,Stock certificates,0,0,0,"140,687",0.00,0,0,0,"605,241,510",0.00
2018-04-19,033130,DChosun,Stock certificates,0,0,0,"262,812",0.00,0,0,0,"608,646,310",0.00
2018-04-19,033310,DK D&I,Stock certificates,0,0,0,"154,783",0.00,0,0,0,"345,016,260",0.00
2018-04-19,105740,DK-Lok,Stock certificates,"10,951",0,0,"1,032,698",1.06,"83,420,200",0,0,"7,750,111,940",1.08
2018-04-19,187220,DTNC,Stock certificates,"1,040",0,0,"148,634",0.70,"14,430,100",0,0,"2,070,835,250",0.70
2018-04-19,131180,DILLI,Stock certificates,0,0,0,"2,755,291",0.00,0,0,0,"7,988,693,730",0.00
2018-04-19,042510,RaonSecure,Stock certificates,"7,551",0,0,"772,101",0.98,"29,256,925",0,0,"2,990,695,065",0.98
2018-04-19,050120,LIVEPLEX,Stock certificates,"59,119",0,0,"8,989,837",0.66,"77,856,290",0,0,"11,931,717,030",0.65
2018-04-19,171120,LION CHEMTECH,Stock certificates,709,0,0,"22,343",3.17,"7,415,700",0,0,"234,191,400",3.17
2018-04-19,069540,LIGHTRON,Stock certificates,23,0,0,"180,436",0.01,"209,530",0,0,"1,588,854,480",0.01
2018-04-19,171010,RAM TECH,Stock certificates,0,0,0,"28,980",0.00,0,0,0,"138,752,245",0.00
2018-04-19,084650,LabGen,Stock certificates,0,0,0,"1,223,756",0.00,0,0,0,"15,096,086,850",0.00
2018-04-19,141080,LegoChem Bio,Stock certificates,"7,274",0,0,"284,694",2.56,"430,187,800",0,0,"16,583,692,600",2.59
2018-04-19,060300,REDROVER,Stock certificates,"27,321",0,0,"1,153,737",2.37,"96,616,920",0,0,"4,076,739,640",2.37
2018-04-19,038390,RedcapTour,Stock certificates,2,0,0,"5,541",0.04,"31,300",0,0,"86,353,700",0.04
2018-04-19,228850,RAYENCE,Stock certificates,356,0,0,"25,300",1.41,"6,911,150",0,0,"492,815,600",1.40
2018-04-19,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,238120,LogosBio,Stock certificates,0,0,0,"97,615",0.00,0,0,0,"1,590,361,100",0.00
2018-04-19,215100,RoboRobo,Stock certificates,693,0,0,"234,737",0.30,"2,499,965",0,0,"853,067,370",0.29
2018-04-19,090360,Robostar,Stock certificates,"3,018",0,0,"110,921",2.72,"61,222,150",0,0,"2,257,084,100",2.71
2018-04-19,900260,Rothwell,Foreign stock certificates,0,0,0,"633,180",0.00,0,0,0,"1,243,816,905",0.00
2018-04-19,067730,LOGISYS,Stock certificates,0,0,0,"11,397",0.00,0,0,0,"38,111,275",0.00
2018-04-19,071280,RORZE,Stock certificates,0,0,0,"34,687",0.00,0,0,0,"159,294,780",0.00
2018-04-19,038060,LUMENS,Stock certificates,"1,740",0,0,"411,987",0.42,"6,852,890",0,0,"1,633,890,970",0.42
2018-04-19,082800,LUMIMICRO,Stock certificates,0,0,0,"506,813",0.00,0,0,0,"732,892,510",0.00
2018-04-19,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,913,0.00,0,0,0,"349,158",0.00
2018-04-19,085370,Lutronic,Stock certificates,"2,392",0,0,"381,290",0.63,"46,222,300",0,0,"7,356,853,200",0.63
2018-04-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,411,0.00,0,0,0,"10,114,800",0.00
2018-04-19,060240,LONGTU KOREA,Stock certificates,"5,353",0,0,"133,894",4.00,"33,366,960",0,0,"837,209,330",3.99
2018-04-19,058470,LEENO,Stock certificates,"3,247",0,0,"48,922",6.64,"184,387,600",0,0,"2,777,203,300",6.64
2018-04-19,039980,LEENOS,Stock certificates,"12,199",0,0,"4,282,333",0.28,"36,712,300",0,0,"12,904,925,035",0.28
2018-04-19,016100,LEADERS COSMETICS,Stock certificates,"24,799",0,0,"421,126",5.89,"556,750,850",0,0,"9,498,865,550",5.86
2018-04-19,197210,LEED,Stock certificates,"4,466",0,0,"5,913,199",0.08,"10,852,780",0,0,"14,036,065,805",0.08
2018-04-19,012700,LEADCORP,Stock certificates,"4,494",0,0,"34,652",12.97,"29,029,830",0,0,"224,061,560",12.96
2018-04-19,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,277070,Lindeman Asia,Stock certificates,0,0,0,"278,533",0.00,0,0,0,"2,402,667,750",0.00
2018-04-19,042500,RingNet,Stock certificates,"1,945",0,0,"70,802",2.75,"7,581,925",0,0,"274,807,715",2.76
2018-04-19,219420,Linkgenesis,Stock certificates,177,0,0,"845,377",0.02,"2,389,500",0,0,"11,198,784,800",0.02
2018-04-19,098120,MCS,Stock certificates,240,0,0,"24,444",0.98,"984,985",0,0,"100,140,640",0.98
2018-04-19,147760,Micro Friend,Stock certificates,435,0,0,"103,447",0.42,"3,609,740",0,0,"868,722,050",0.42
2018-04-19,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,038290,Macrogen,Stock certificates,"1,249",0,0,"310,599",0.40,"54,407,850",0,0,"13,461,304,650",0.40
2018-04-19,267980,Maeil Dairies,Stock certificates,303,0,0,"70,000",0.43,"23,923,100",0,0,"5,514,894,800",0.43
2018-04-19,005990,MAEIL HOLDINGS,Stock certificates,5,0,0,"25,940",0.02,"72,250",0,0,"374,873,850",0.02
2018-04-19,127160,MM,Stock certificates,"1,034",0,0,"647,608",0.16,"5,218,460",0,0,"3,227,965,785",0.16
2018-04-19,093520,MAKUS,Stock certificates,98,0,0,"132,037",0.07,"426,275",0,0,"572,676,255",0.07
2018-04-19,141070,MAXROTEC,Stock certificates,0,0,0,"298,407",0.00,0,0,0,"461,557,625",0.00
2018-04-19,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,676,0.00
2018-04-19,067280,Multicampus,Stock certificates,0,0,0,"5,559",0.00,0,0,0,"182,870,300",0.00
2018-04-19,072870,megastudy,Stock certificates,0,0,0,"11,022",0.00,0,0,0,"417,438,450",0.00
2018-04-19,215200,megastudyEdu,Stock certificates,213,0,0,"14,211",1.50,"26,331,500",0,0,"1,741,387,500",1.51
2018-04-19,133750,MegaMD,Stock certificates,0,0,0,"51,851",0.00,0,0,0,"135,264,955",0.00
2018-04-19,041920,MEDIANA,Stock certificates,346,0,0,"160,718",0.22,"4,053,300",0,0,"1,857,730,450",0.22
2018-04-19,086900,MedyTox,Stock certificates,"4,828",0,0,"78,056",6.19,"3,388,353,600",0,0,"54,716,436,700",6.19
2018-04-19,078160,MEDIPOST,Stock certificates,702,0,0,"267,253",0.26,"87,771,800",0,0,"33,393,709,800",0.26
2018-04-19,065650,Medifron DBT,Stock certificates,"14,102",0,0,"3,306,303",0.43,"106,550,850",0,0,"24,885,299,900",0.43
2018-04-19,021880,MASON CAPITAL,Stock certificates,0,0,0,"393,252",0.00,0,0,0,"201,744,650",0.00
2018-04-19,140410,Mezzion Pharma,Stock certificates,"2,014",0,0,"196,820",1.02,"116,879,000",0,0,"11,282,564,700",1.04
2018-04-19,241770,MECARO,Stock certificates,10,0,0,"78,954",0.01,"378,400",0,0,"2,983,715,150",0.01
2018-04-19,059210,META,Stock certificates,"40,845",0,0,"5,439,767",0.75,"247,070,290",0,0,"32,836,993,500",0.75
2018-04-19,058110,MEKICS,Stock certificates,0,0,0,"45,225",0.00,0,0,0,"282,099,520",0.00
2018-04-19,096640,MELFAS,Stock certificates,"4,479",0,0,"70,681",6.34,"17,354,420",0,0,"272,208,320",6.38
2018-04-19,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,080420,Moda-InnoChips,Stock certificates,232,0,0,"42,777",0.54,"2,187,020",0,0,"402,225,640",0.54
2018-04-19,080160,MODETOUR,Stock certificates,"8,398",0,0,"112,053",7.49,"301,067,100",0,0,"4,003,869,900",7.52
2018-04-19,100030,Mobileleader,Stock certificates,0,0,0,"32,869",0.00,0,0,0,"340,187,450",0.00
2018-04-19,087260,MA,Stock certificates,"3,378",0,0,"104,082",3.25,"23,373,420",0,0,"720,077,750",3.25
2018-04-19,101330,MOBASE,Stock certificates,0,0,0,"60,333",0.00,0,0,0,"291,946,315",0.00
2018-04-19,250060,Mobiis,Stock certificates,0,0,0,"1,001,666",0.00,0,0,0,"2,076,887,345",0.00
2018-04-19,033200,MOATECH,Stock certificates,0,0,0,"6,398",0.00,0,0,0,"28,204,890",0.00
2018-04-19,118990,MOTREX,Stock certificates,0,0,0,"17,632",0.00,0,0,0,"589,581,400",0.00
2018-04-19,006920,Mohenz,Stock certificates,"15,995",0,0,"3,244,306",0.49,"141,811,190",0,0,"29,144,577,250",0.49
2018-04-19,001810,M.S,Stock certificates,0,0,0,"52,501",0.00,0,0,0,"161,338,165",0.00
2018-04-19,161570,Midong & Cinema,Stock certificates,708,0,0,"50,793",1.39,"3,334,675",0,0,"237,930,280",1.40
2018-04-19,028040,MIRAE SCI,Stock certificates,70,0,0,"589,131",0.01,"393,370",0,0,"3,349,125,730",0.01
2018-04-19,095500,MNtech,Stock certificates,74,0,0,"72,391",0.10,"314,275",0,0,"305,273,055",0.10
2018-04-19,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"298,304",0.00,0,0,0,"1,343,587,595",0.00
2018-04-19,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"18,237",0.00,0,0,0,"37,111,715",0.00
2018-04-19,239340,M-5 SPAC,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"11,834,900",0.00
2018-04-19,049950,meerecompany,Stock certificates,"1,430",0,0,"74,109",1.93,"229,897,200",0,0,"11,956,352,000",1.92
2018-04-19,213090,MIRAE TECH,Stock certificates,0,0,0,"14,787",0.00,0,0,0,"162,823,050",0.00
2018-04-19,207760,Mr. Blue,Stock certificates,0,0,0,"177,833",0.00,0,0,0,"580,842,665",0.00
2018-04-19,059090,MiCo,Stock certificates,"7,005",0,0,"897,327",0.78,"35,080,305",0,0,"4,539,836,950",0.77
2018-04-19,201490,Me2on,Stock certificates,"12,041",0,0,"482,322",2.50,"102,894,060",0,0,"4,112,225,930",2.50
2018-04-19,214180,Minwise,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,206640,Boditech,Stock certificates,"13,865",0,0,"239,381",5.79,"258,497,150",0,0,"4,460,647,950",5.80
2018-04-19,018700,Barunson,Stock certificates,0,0,0,"147,209",0.00,0,0,0,"547,820,130",0.00
2018-04-19,035620,Barunson E&A,Stock certificates,"12,377",0,0,"737,352",1.68,"23,759,490",0,0,"1,409,553,760",1.69
2018-04-19,064520,BARUN,Stock certificates,"11,546",0,0,"1,439,888",0.80,"16,199,100",0,0,"2,015,383,150",0.80
2018-04-19,029480,BARUN Technology,Stock certificates,0,0,0,"133,946",0.00,0,0,0,"126,062,335",0.00
2018-04-19,053030,Binex,Stock certificates,"17,601",0,0,"1,468,038",1.20,"277,021,650",0,0,"22,990,599,550",1.20
2018-04-19,084990,ViroMed,Stock certificates,"32,080",0,0,"287,099",11.17,"7,165,025,900",0,0,"64,383,778,600",11.13
2018-04-19,064550,BIONEER,Stock certificates,"13,792",0,0,"627,281",2.20,"176,398,600",0,0,"8,194,220,850",2.15
2018-04-19,222810,BIO NICSGENE,Stock certificates,0,0,0,"1,227,909",0.00,0,0,0,"13,132,897,820",0.00
2018-04-19,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"399,062",0.00,0,0,0,"962,777,280",0.00
2018-04-19,142760,BLS,Stock certificates,"12,873",0,0,"1,530,105",0.84,"291,271,950",0,0,"35,088,603,200",0.83
2018-04-19,065940,BIOVILL,Stock certificates,"8,432",0,0,"822,610",1.03,"32,485,520",0,0,"3,181,117,575",1.02
2018-04-19,038460,BioSmart,Stock certificates,"3,141",0,0,"493,864",0.64,"20,177,870",0,0,"3,164,638,130",0.64
2018-04-19,044480,BIOGENETICS,Stock certificates,"1,269",0,0,"36,864",3.44,"20,218,200",0,0,"592,255,650",3.41
2018-04-19,086040,Biotoxtech,Stock certificates,"20,050",0,0,"586,342",3.42,"401,818,400",0,0,"11,719,248,850",3.43
2018-04-19,032980,BYON,Stock certificates,"77,366",0,0,"6,854,204",1.13,"275,407,545",0,0,"23,729,509,395",1.16
2018-04-19,043150,VATECH,Stock certificates,"2,204",0,0,"398,655",0.55,"90,701,550",0,0,"16,509,774,350",0.55
2018-04-19,267790,BARREL,Stock certificates,14,0,0,"918,013",0.00,"263,600",0,0,"17,806,287,700",0.00
2018-04-19,046310,BG T&A,Stock certificates,0,0,0,"329,649",0.00,0,0,0,"1,062,023,225",0.00
2018-04-19,036620,VirtualTek,Stock certificates,"12,471",0,0,"942,698",1.32,"21,342,535",0,0,"1,604,984,430",1.33
2018-04-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,177350,Vessel,Stock certificates,0,0,0,"80,397",0.00,0,0,0,"473,723,390",0.00
2018-04-19,225530,BoKwang Industry,Stock certificates,"1,405",0,0,"397,863",0.35,"8,186,510",0,0,"2,269,852,570",0.36
2018-04-19,250000,BORATR,Stock certificates,0,0,0,"62,341",0.00,0,0,0,"874,698,200",0.00
2018-04-19,014100,BRM,Stock certificates,"2,226",0,0,"154,447",1.44,"32,486,950",0,0,"2,261,066,900",1.44
2018-04-19,006910,BOSUNG POWER,Stock certificates,"18,615",0,0,"5,717,981",0.33,"65,684,855",0,0,"20,177,666,035",0.33
2018-04-19,014470,Bubang,Stock certificates,0,0,0,"67,184",0.00,0,0,0,"200,106,265",0.00
2018-04-19,008470,BOOSTER,Stock certificates,0,0,0,"53,880",0.00,0,0,0,"305,030,620",0.00
2018-04-19,100120,Vieworks,Stock certificates,409,0,0,"157,174",0.26,"16,811,150",0,0,"6,422,000,350",0.26
2018-04-19,066980,"Brain Contents CO.,LTD.",Stock certificates,"9,026",0,0,"2,117,198",0.43,"9,071,130",0,0,"2,116,537,585",0.43
2018-04-19,064480,BRIDGETEC,Stock certificates,0,0,0,"45,259",0.00,0,0,0,"202,640,785",0.00
2018-04-19,251630,V-ONE TECH,Stock certificates,54,0,0,"29,415",0.18,"1,728,100",0,0,"924,953,350",0.19
2018-04-19,033560,BLUECOM,Stock certificates,"3,378",0,0,"37,760",8.95,"20,225,990",0,0,"226,301,540",8.94
2018-04-19,121800,Vidente,Stock certificates,"27,375",0,0,"1,162,689",2.35,"498,431,750",0,0,"20,941,310,950",2.38
2018-04-19,148140,BDI,Stock certificates,"3,282",0,0,"404,647",0.81,"39,971,500",0,0,"4,956,766,500",0.81
2018-04-19,200780,BCWORLDPHARM,Stock certificates,159,0,0,"168,340",0.09,"4,966,750",0,0,"5,247,435,800",0.09
2018-04-19,141000,Viatron,Stock certificates,"3,993",0,0,"64,705",6.17,"61,551,800",0,0,"996,296,900",6.18
2018-04-19,090460,BH,Stock certificates,"26,822",0,0,"1,174,309",2.28,"653,708,550",0,0,"28,519,280,700",2.29
2018-04-19,083650,BHI,Stock certificates,"1,303",0,0,"749,083",0.17,"6,890,420",0,0,"3,899,954,120",0.18
2018-04-19,086670,BMT,Stock certificates,0,0,0,"22,893",0.00,0,0,0,"219,182,930",0.00
2018-04-19,138580,BusinessOn,Stock certificates,0,0,0,"111,469",0.00,0,0,0,"1,619,675,650",0.00
2018-04-19,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,054220,VitzroSys,Stock certificates,"113,791",0,0,"8,548,233",1.33,"196,588,835",0,0,"14,893,571,535",1.32
2018-04-19,042370,Vitzro Tech,Stock certificates,149,0,0,"214,126",0.07,"1,101,860",0,0,"1,594,405,380",0.07
2018-04-19,032850,BITComputer,Stock certificates,"8,991",0,0,"336,025",2.68,"58,157,080",0,0,"2,174,277,820",2.67
2018-04-19,093190,Bixolon,Stock certificates,1,0,0,"30,260",0.00,"6,210",0,0,"187,847,370",0.00
2018-04-19,065450,VICTEK,Stock certificates,0,0,0,"915,752",0.00,0,0,0,"2,658,477,165",0.00
2018-04-19,072950,VISSEM,Stock certificates,0,0,0,"205,503",0.00,0,0,0,"1,483,947,390",0.00
2018-04-19,143240,SaraminHR,Stock certificates,"2,599",0,0,"112,709",2.31,"50,910,950",0,0,"2,180,554,700",2.33
2018-04-19,123260,STC,Stock certificates,"7,100",0,0,"438,496",1.62,"16,200,500",0,0,"971,617,460",1.67
2018-04-19,100090,SAMKANG M&T,Stock certificates,0,0,0,"358,548",0.00,0,0,0,"2,049,957,870",0.00
2018-04-19,122350,SAMKEE,Stock certificates,"1,674",0,0,"133,736",1.25,"5,455,970",0,0,"431,625,725",1.26
2018-04-19,014970,Samryoong,Stock certificates,"1,280",0,0,"2,202,536",0.06,"10,199,900",0,0,"17,075,225,100",0.06
2018-04-19,018310,SAMMOK S-FORM,Stock certificates,"1,804",0,0,"472,081",0.38,"23,975,950",0,0,"6,061,391,800",0.40
2018-04-19,053700,SAMBO MOTORS,Stock certificates,"7,152",0,0,"505,362",1.42,"81,479,050",0,0,"5,778,614,400",1.41
2018-04-19,009620,SAMBO IND,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"29,406,580",0.00
2018-04-19,023600,SAMBO CORR,Stock certificates,0,0,0,"55,852",0.00,0,0,0,"522,235,830",0.00
2018-04-19,111870,SAMBON P&E,Stock certificates,10,0,0,"27,729",0.04,"95,000",0,0,"260,419,050",0.04
2018-04-19,009300,Sam-A Pharm.,Stock certificates,165,0,0,"297,752",0.06,"4,515,500",0,0,"7,949,084,650",0.06
2018-04-19,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"22,161",0.00,0,0,0,"388,226,150",0.00
2018-04-19,054540,SYMTEK,Stock certificates,60,0,0,"450,292",0.01,"285,470",0,0,"2,123,155,010",0.01
2018-04-19,065570,Samyung ENC,Stock certificates,0,0,0,"38,373",0.00,0,0,0,"286,919,380",0.00
2018-04-19,082660,SamwooEms,Stock certificates,0,0,0,"1,244,706",0.00,0,0,0,"1,109,641,005",0.00
2018-04-19,073640,SAM WON TECH,Stock certificates,0,0,0,"268,410",0.00,0,0,0,"344,789,500",0.00
2018-04-19,032280,SamIl,Stock certificates,0,0,0,"438,608",0.00,0,0,0,"986,478,505",0.00
2018-04-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"2,437,639",0.00,0,0,0,"9,617,439,280",0.00
2018-04-19,037460,SAMJI ELECT,Stock certificates,"2,364",0,0,"300,607",0.79,"32,212,000",0,0,"4,082,941,550",0.79
2018-04-19,032750,Samjin,Stock certificates,0,0,0,"27,919",0.00,0,0,0,"269,060,350",0.00
2018-04-19,054090,SAMJIN LND,Stock certificates,0,0,0,"1,160,509",0.00,0,0,0,"3,289,395,490",0.00
2018-04-19,000250,SCD,Stock certificates,"13,371",0,0,"540,931",2.47,"633,000,450",0,0,"25,083,083,450",2.52
2018-04-19,024950,SAMCHULY,Stock certificates,2,0,0,"58,781",0.00,"17,820",0,0,"518,950,910",0.00
2018-04-19,038500,SAMPYO Cement,Stock certificates,"144,586",0,0,"10,783,174",1.34,"670,404,685",0,0,"50,402,757,895",1.33
2018-04-19,017480,SAMSCO,Stock certificates,0,0,0,"476,728",0.00,0,0,0,"2,255,638,160",0.00
2018-04-19,046390,SAMHWA NWS,Stock certificates,"10,474",0,0,"701,533",1.49,"19,964,585",0,0,"1,338,118,655",1.49
2018-04-19,027580,SBK,Stock certificates,0,0,0,"79,884",0.00,0,0,0,"133,692,715",0.00
2018-04-19,02758217,SBK 2WR,Subscription right warrants,0,0,0,"12,014",0.00,0,0,0,"2,903,520",0.00
2018-04-19,091580,SANGSIN EDP,Stock certificates,0,0,0,"183,126",0.00,0,0,0,"2,381,232,100",0.00
2018-04-19,263810,Sangshin Electronics,Stock certificates,63,0,0,"254,675",0.02,"1,288,350",0,0,"4,704,030,350",0.03
2018-04-19,089980,SFTC,Stock certificates,372,0,0,"96,567",0.39,"6,268,200",0,0,"1,627,366,550",0.39
2018-04-19,042940,Sangji Caelum,Stock certificates,0,0,0,"457,846",0.00,0,0,0,"1,189,429,715",0.00
2018-04-19,042600,SERONICS,Stock certificates,0,0,0,"10,480",0.00,0,0,0,"62,222,170",0.00
2018-04-19,263540,SAMCO,Stock certificates,0,0,0,"20,996",0.00,0,0,0,"149,619,970",0.00
2018-04-19,038070,SeouLin,Stock certificates,0,0,0,"387,627",0.00,0,0,0,"5,687,393,150",0.00
2018-04-19,006730,Seobu T&D,Stock certificates,"4,338",0,0,"307,193",1.41,"48,570,050",0,0,"3,427,466,650",1.42
2018-04-19,079650,Seosan,Stock certificates,"8,409",0,0,"4,713,232",0.18,"44,685,120",0,0,"25,595,136,360",0.17
2018-04-19,100660,SMI,Stock certificates,0,0,0,"842,393",0.00,0,0,0,"3,674,304,825",0.00
2018-04-19,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"89,138",0.00,0,0,0,"195,478,230",0.00
2018-04-19,019770,SEOYON TOPMETAL,Stock certificates,100,0,0,"1,013,352",0.01,"433,500",0,0,"4,320,779,165",0.01
2018-04-19,043710,SEOULEAGUER,Stock certificates,299,0,0,"535,403",0.06,"1,719,390",0,0,"3,125,383,270",0.06
2018-04-19,046890,SSC,Stock certificates,"153,876",0,0,"464,494",33.13,"2,993,963,550",0,0,"9,034,840,700",33.14
2018-04-19,063170,Seoul Auction,Stock certificates,"4,717",0,0,"84,573",5.58,"44,231,650",0,0,"792,114,860",5.58
