Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"392,903",0.00,0,0,0,"16,397,153,600",0.00
2018-04-03,100130,Dongkuk S&C,Stock certificates,"5,076",0,0,"170,630",2.97,"24,365,925",0,0,"818,057,030",2.98
2018-04-03,005160,DONGKUK,Stock certificates,824,0,0,"58,165",1.42,"3,048,120",0,0,"213,794,450",1.43
2018-04-03,075970,DONGKUK R&S,Stock certificates,0,0,0,"71,257",0.00,0,0,0,"176,653,720",0.00
2018-04-03,086450,DongKook Pharm,Stock certificates,150,0,0,"22,244",0.67,"10,261,300",0,0,"1,528,460,900",0.67
2018-04-03,099410,DBSM,Stock certificates,0,0,0,"290,532",0.00,0,0,0,"639,175,365",0.00
2018-04-03,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,899",0.00,0,0,0,"7,750,625",0.00
2018-04-03,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"6,616",0.00,0,0,0,"13,365,720",0.00
2018-04-03,033500,DONGSUNG FINETEC,Stock certificates,"4,581",0,0,"383,363",1.19,"33,581,570",0,0,"2,815,775,570",1.19
2018-04-03,025950,DongshinE&C,Stock certificates,607,0,0,"88,455",0.69,"5,556,780",0,0,"800,735,920",0.69
2018-04-03,088130,DONG A ELTEK,Stock certificates,641,0,0,"66,231",0.97,"6,471,500",0,0,"665,151,630",0.97
2018-04-03,041930,DONGAHWASUNG,Stock certificates,0,0,0,"122,312",0.00,0,0,0,"540,143,910",0.00
2018-04-03,060380,DY S·TEC,Stock certificates,0,0,0,"21,430",0.00,0,0,0,"69,278,920",0.00
2018-04-03,079960,DONGYANG E&P,Stock certificates,323,0,0,"13,099",2.47,"3,633,750",0,0,"147,352,800",2.47
2018-04-03,228340,TONGYANG PILE,Stock certificates,0,0,0,"37,669",0.00,0,0,0,"173,208,570",0.00
2018-04-03,104460,DYP&F,Stock certificates,0,0,0,"8,926",0.00,0,0,0,"32,922,060",0.00
2018-04-03,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"316,088",0.00,0,0,0,"1,275,788,765",0.00
2018-04-03,094170,DONGWOON ANATECH,Stock certificates,62,0,0,"228,053",0.03,"911,100",0,0,"3,256,043,850",0.03
2018-04-03,013120,Dongwon,Stock certificates,"2,590",0,0,"81,915",3.16,"11,997,620",0,0,"379,043,570",3.17
2018-04-03,109860,DONGIL METAL,Stock certificates,0,0,0,"3,327",0.00,0,0,0,"27,851,270",0.00
2018-04-03,032960,DongilTech,Stock certificates,0,0,0,709,0.00,0,0,0,"9,340,600",0.00
2018-04-03,023790,DongilSteel,Stock certificates,0,0,0,"5,366",0.00,0,0,0,"20,528,955",0.00
2018-04-03,005290,DONGJIN,Stock certificates,278,0,0,"849,803",0.03,"3,780,800",0,0,"11,518,827,350",0.03
2018-04-03,025900,DONGWHA ENTERPRISE,Stock certificates,189,0,0,"17,110",1.10,"6,390,850",0,0,"579,062,100",1.10
2018-04-03,078590,DUAL,Stock certificates,0,0,0,"90,656",0.00,0,0,0,"197,291,825",0.00
2018-04-03,030350,Dragonfly,Stock certificates,0,0,0,"130,469",0.00,0,0,0,"676,736,110",0.00
2018-04-03,203650,Dream Security,Stock certificates,"1,213",0,0,"1,668,445",0.07,"8,004,840",0,0,"11,056,088,900",0.07
2018-04-03,217620,Didim,Stock certificates,0,0,0,"29,043",0.00,0,0,0,"56,919,785",0.00
2018-04-03,187870,Device ENG,Stock certificates,0,0,0,"56,256",0.00,0,0,0,"564,936,880",0.00
2018-04-03,073190,DBK,Stock certificates,0,0,0,"19,890",0.00,0,0,0,"46,569,325",0.00
2018-04-03,066670,DTC,Stock certificates,5,0,0,"12,299",0.04,"19,340",0,0,"47,443,335",0.04
2018-04-03,214680,DRTECH,Stock certificates,"4,816",0,0,"393,180",1.22,"10,839,660",0,0,"876,352,960",1.24
2018-04-03,263720,D&C MEDIA,Stock certificates,232,0,0,"246,891",0.09,"3,290,200",0,0,"3,511,008,100",0.09
2018-04-03,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,090710,DST ROBOT,Stock certificates,"81,691",0,0,"1,336,618",6.11,"150,038,070",0,0,"2,452,098,220",6.12
2018-04-03,131030,DHP,Stock certificates,0,0,0,"229,491",0.00,0,0,0,"2,395,530,450",0.00
2018-04-03,196490,DAT,Stock certificates,0,0,0,"329,993",0.00,0,0,0,"4,788,018,500",0.00
2018-04-03,066900,DAP,Stock certificates,"3,155",0,0,"66,844",4.72,"10,602,275",0,0,"225,343,085",4.70
2018-04-03,127120,DNALINK,Stock certificates,474,0,0,"238,623",0.20,"3,590,630",0,0,"1,846,118,700",0.19
2018-04-03,092070,DNF,Stock certificates,"2,041",0,0,"62,158",3.28,"26,530,900",0,0,"805,702,090",3.29
2018-04-03,101000,DMC,Stock certificates,"12,230",0,0,"2,135,734",0.57,"22,875,380",0,0,"3,966,091,010",0.58
2018-04-03,134580,DMT,Stock certificates,112,0,0,"22,130",0.51,"339,340",0,0,"67,152,465",0.51
2018-04-03,039840,DIO,Stock certificates,"11,130",0,0,"73,064",15.23,"486,228,600",0,0,"3,184,844,800",15.27
2018-04-03,079810,DE&T,Stock certificates,0,0,0,"3,905",0.00,0,0,0,"16,074,255",0.00
2018-04-03,113810,Dgenx,Stock certificates,0,0,0,"187,965",0.00,0,0,0,"366,219,195",0.00
2018-04-03,043360,DGI,Stock certificates,0,0,0,"24,549",0.00,0,0,0,"78,837,305",0.00
2018-04-03,106520,Digital Optics,Stock certificates,"1,645",0,0,"373,407",0.44,"2,246,665",0,0,"516,108,890",0.44
2018-04-03,068930,Digital DS,Stock certificates,0,0,0,"104,798",0.00,0,0,0,"455,279,495",0.00
2018-04-03,033130,DChosun,Stock certificates,0,0,0,"53,047",0.00,0,0,0,"118,750,025",0.00
2018-04-03,033310,DK D&I,Stock certificates,0,0,0,"90,202",0.00,0,0,0,"180,554,660",0.00
2018-04-03,105740,DK-Lok,Stock certificates,320,0,0,"481,924",0.07,"2,315,300",0,0,"3,514,440,570",0.07
2018-04-03,187220,DTNC,Stock certificates,"3,870",0,0,"836,537",0.46,"52,485,900",0,0,"11,344,519,800",0.46
2018-04-03,131180,DILLI,Stock certificates,0,0,0,"291,668",0.00,0,0,0,"772,061,365",0.00
2018-04-03,042510,RaonSecure,Stock certificates,47,0,0,"1,344,248",0.00,"190,050",0,0,"5,376,984,250",0.00
2018-04-03,050120,LIVEPLEX,Stock certificates,"37,390",0,0,"923,933",4.05,"42,393,610",0,0,"1,048,223,050",4.04
2018-04-03,171120,LION CHEMTECH,Stock certificates,428,0,0,"14,094",3.04,"4,999,050",0,0,"164,353,500",3.04
2018-04-03,069540,LIGHTRON,Stock certificates,110,0,0,"340,067",0.03,"1,095,600",0,0,"3,360,853,690",0.03
2018-04-03,171010,RAM TECH,Stock certificates,0,0,0,"42,745",0.00,0,0,0,"209,284,720",0.00
2018-04-03,084650,LabGen,Stock certificates,"18,540",0,0,"2,089,963",0.89,"262,270,000",0,0,"28,971,436,900",0.91
2018-04-03,141080,LegoChem Bio,Stock certificates,"2,697",0,0,"103,296",2.61,"166,512,100",0,0,"6,369,893,700",2.61
2018-04-03,060300,REDROVER,Stock certificates,"31,088",0,0,"1,786,036",1.74,"113,462,545",0,0,"6,490,369,275",1.75
2018-04-03,038390,RedcapTour,Stock certificates,0,0,0,"6,533",0.00,0,0,0,"100,895,800",0.00
2018-04-03,228850,RAYENCE,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"335,875,950",0.00
2018-04-03,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,238120,LogosBio,Stock certificates,0,0,0,"47,618",0.00,0,0,0,"802,488,150",0.00
2018-04-03,215100,RoboRobo,Stock certificates,34,0,0,"229,277",0.01,"141,780",0,0,"950,319,350",0.01
2018-04-03,090360,Robostar,Stock certificates,"3,518",0,0,"119,786",2.94,"79,572,700",0,0,"2,701,095,200",2.95
2018-04-03,900260,Rothwell,Foreign stock certificates,0,0,0,"463,941",0.00,0,0,0,"875,613,755",0.00
2018-04-03,016170,LOEN,Stock certificates,"2,210",0,0,"28,276",7.82,"241,816,900",0,0,"3,092,440,900",7.82
2018-04-03,067730,LOGISYS,Stock certificates,0,0,0,"15,445",0.00,0,0,0,"52,011,355",0.00
2018-04-03,071280,RORZE,Stock certificates,342,0,0,"47,065",0.73,"1,662,120",0,0,"228,430,580",0.73
2018-04-03,038060,LUMENS,Stock certificates,"2,605",0,0,"288,907",0.90,"9,695,715",0,0,"1,077,971,485",0.90
2018-04-03,082800,LUMIMICRO,Stock certificates,"5,000",0,0,"1,103,827",0.45,"7,690,000",0,0,"1,757,928,390",0.44
2018-04-03,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"151,892",0.00,0,0,0,"57,806,799",0.00
2018-04-03,085370,Lutronic,Stock certificates,"17,363",0,0,"548,390",3.17,"357,501,700",0,0,"11,099,019,150",3.22
2018-04-03,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,608",0.00,0,0,0,"65,451,600",0.00
2018-04-03,060240,LONGTU KOREA,Stock certificates,"1,203",0,0,"44,146",2.73,"7,265,830",0,0,"266,666,630",2.72
2018-04-03,058470,LEENO,Stock certificates,"1,090",0,0,"25,466",4.28,"62,511,900",0,0,"1,457,132,400",4.29
2018-04-03,039980,LEENOS,Stock certificates,"18,611",0,0,"456,586",4.08,"50,184,530",0,0,"1,233,506,890",4.07
2018-04-03,016100,LEADERS COSMETICS,Stock certificates,"20,914",0,0,"723,441",2.89,"513,934,400",0,0,"17,801,765,050",2.89
2018-04-03,197210,LEED,Stock certificates,"1,303",0,0,"8,528,475",0.02,"1,953,780",0,0,"12,881,985,690",0.02
2018-04-03,012700,LEADCORP,Stock certificates,"1,621",0,0,"199,104",0.81,"10,614,470",0,0,"1,292,758,700",0.82
2018-04-03,131100,Lichem,Stock certificates,"2,573",0,0,"357,279",0.72,"6,623,710",0,0,"921,101,740",0.72
2018-04-03,277070,Lindeman Asia,Stock certificates,0,0,0,"263,558",0.00,0,0,0,"2,575,997,420",0.00
2018-04-03,042500,RingNet,Stock certificates,0,0,0,"297,564",0.00,0,0,0,"1,242,030,110",0.00
2018-04-03,219420,Linkgenesis,Stock certificates,631,0,0,"305,013",0.21,"7,260,100",0,0,"3,509,592,750",0.21
2018-04-03,098120,MCS,Stock certificates,978,0,0,"81,971",1.19,"4,030,030",0,0,"334,474,080",1.20
2018-04-03,147760,Micro Friend,Stock certificates,620,0,0,"60,680",1.02,"5,231,090",0,0,"511,091,440",1.02
2018-04-03,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,038290,Macrogen,Stock certificates,140,0,0,"235,655",0.06,"6,540,750",0,0,"11,087,104,100",0.06
2018-04-03,267980,Maeil Dairies,Stock certificates,324,0,0,"122,067",0.27,"22,169,300",0,0,"8,294,283,900",0.27
2018-04-03,005990,MAEIL HOLDINGS,Stock certificates,101,0,0,"48,895",0.21,"1,445,300",0,0,"705,776,590",0.20
2018-04-03,127160,MM,Stock certificates,0,0,0,"1,205,223",0.00,0,0,0,"4,561,023,245",0.00
2018-04-03,093520,MAKUS,Stock certificates,160,0,0,"99,705",0.16,"672,190",0,0,"418,972,590",0.16
2018-04-03,141070,MAXROTEC,Stock certificates,0,0,0,"78,005",0.00,0,0,0,"110,484,110",0.00
2018-04-03,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,067280,Multicampus,Stock certificates,0,0,0,"1,349",0.00,0,0,0,"41,883,450",0.00
2018-04-03,072870,megastudy,Stock certificates,351,0,0,"16,082",2.18,"12,909,750",0,0,"592,466,850",2.18
2018-04-03,215200,megastudyEdu,Stock certificates,83,0,0,"54,141",0.15,"8,482,200",0,0,"5,554,175,300",0.15
2018-04-03,133750,MegaMD,Stock certificates,0,0,0,"35,613",0.00,0,0,0,"91,681,690",0.00
2018-04-03,041920,MEDIANA,Stock certificates,0,0,0,"127,117",0.00,0,0,0,"1,398,542,700",0.00
2018-04-03,086900,MedyTox,Stock certificates,916,0,0,"29,143",3.14,"655,866,300",0,0,"20,920,496,400",3.14
2018-04-03,078160,MEDIPOST,Stock certificates,48,0,0,"240,419",0.02,"6,815,900",0,0,"34,343,308,400",0.02
2018-04-03,065650,Medifron DBT,Stock certificates,"11,917",0,0,"512,566",2.32,"69,215,140",0,0,"2,986,989,820",2.32
2018-04-03,021880,MASON CAPITAL,Stock certificates,0,0,0,"287,558",0.00,0,0,0,"147,209,393",0.00
2018-04-03,140410,Mezzion Pharma,Stock certificates,"1,395",0,0,"153,952",0.91,"77,681,800",0,0,"8,669,864,400",0.90
2018-04-03,241770,MECARO,Stock certificates,0,0,0,"31,511",0.00,0,0,0,"1,076,097,700",0.00
2018-04-03,059210,META,Stock certificates,"3,773",0,0,"2,178,444",0.17,"16,902,670",0,0,"10,014,553,715",0.17
2018-04-03,058110,MEKICS,Stock certificates,0,0,0,"83,213",0.00,0,0,0,"570,815,330",0.00
2018-04-03,096640,MELFAS,Stock certificates,"6,781",0,0,"199,599",3.40,"27,259,240",0,0,"803,418,145",3.39
2018-04-03,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,080420,Moda-InnoChips,Stock certificates,6,0,0,"33,489",0.02,"55,620",0,0,"306,611,990",0.02
2018-04-03,080160,MODETOUR,Stock certificates,"5,355",0,0,"202,494",2.64,"203,559,450",0,0,"7,810,945,600",2.61
2018-04-03,100030,Mobileleader,Stock certificates,0,0,0,"13,900",0.00,0,0,0,"149,057,500",0.00
2018-04-03,087260,MA,Stock certificates,"1,525",0,0,"141,874",1.07,"10,261,370",0,0,"958,790,740",1.07
2018-04-03,101330,MOBASE,Stock certificates,202,0,0,"35,473",0.57,"1,010,000",0,0,"176,192,980",0.57
2018-04-03,250060,Mobiis,Stock certificates,0,0,0,"227,288",0.00,0,0,0,"375,267,005",0.00
2018-04-03,033200,MOATECH,Stock certificates,0,0,0,"5,195",0.00,0,0,0,"22,908,940",0.00
2018-04-03,118990,MOTREX,Stock certificates,186,0,0,"24,575",0.76,"6,037,800",0,0,"798,615,500",0.76
2018-04-03,006920,Mohenz,Stock certificates,"1,963",0,0,"197,848",0.99,"16,368,130",0,0,"1,636,549,210",1.00
2018-04-03,001810,M.S,Stock certificates,0,0,0,"59,680",0.00,0,0,0,"191,977,600",0.00
2018-04-03,161570,Midong & Cinema,Stock certificates,0,0,0,"59,094",0.00,0,0,0,"270,711,045",0.00
2018-04-03,028040,MIRAE SCI,Stock certificates,590,0,0,"1,722,092",0.03,"2,118,215",0,0,"6,009,044,565",0.04
2018-04-03,095500,MNtech,Stock certificates,22,0,0,"51,162",0.04,"92,520",0,0,"214,626,270",0.04
2018-04-03,218150,MILAE BIORESOURCES,Stock certificates,219,0,0,"673,579",0.03,"1,111,640",0,0,"3,376,782,835",0.03
2018-04-03,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"2,556,510",0.00
2018-04-03,239340,M-5 SPAC,Stock certificates,0,0,0,214,0.00,0,0,0,"434,495",0.00
2018-04-03,049950,meerecompany,Stock certificates,"1,612",0,0,"55,697",2.89,"213,002,800",0,0,"7,347,448,900",2.90
2018-04-03,213090,MIRAE TECH,Stock certificates,0,0,0,"18,875",0.00,0,0,0,"200,152,250",0.00
2018-04-03,207760,Mr. Blue,Stock certificates,0,0,0,"100,269",0.00,0,0,0,"321,710,480",0.00
2018-04-03,059090,MiCo,Stock certificates,0,0,0,"397,520",0.00,0,0,0,"1,848,748,265",0.00
2018-04-03,201490,Me2on,Stock certificates,"10,159",0,0,"709,211",1.43,"89,642,840",0,0,"6,252,807,000",1.43
2018-04-03,214180,Minwise,Stock certificates,407,0,0,"88,545",0.46,"9,614,400",0,0,"2,077,688,950",0.46
2018-04-03,206640,Boditech,Stock certificates,"22,838",0,0,"159,964",14.28,"434,298,700",0,0,"3,039,302,600",14.29
2018-04-03,018700,Barunson,Stock certificates,0,0,0,"142,476",0.00,0,0,0,"513,452,485",0.00
2018-04-03,035620,Barunson E&A,Stock certificates,519,0,0,"335,760",0.15,"980,570",0,0,"630,292,390",0.16
2018-04-03,064520,BARUN,Stock certificates,"3,441",0,0,"390,576",0.88,"4,612,215",0,0,"523,009,940",0.88
2018-04-03,029480,BARUN Technology,Stock certificates,25,0,0,"57,135",0.04,"21,180",0,0,"48,029,899",0.04
2018-04-03,053030,Binex,Stock certificates,"47,140",0,0,"1,353,680",3.48,"623,244,950",0,0,"17,931,890,100",3.48
2018-04-03,084990,ViroMed,Stock certificates,"5,387",0,0,"375,340",1.44,"1,270,986,000",0,0,"87,991,453,700",1.44
2018-04-03,064550,BIONEER,Stock certificates,"4,874",0,0,"913,492",0.53,"68,830,400",0,0,"12,802,743,000",0.54
2018-04-03,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"221,543",0.00,0,0,0,"529,077,935",0.00
2018-04-03,142760,BLS,Stock certificates,"16,089",0,0,"4,507,761",0.36,"386,681,350",0,0,"104,684,238,850",0.37
2018-04-03,065940,BIOVILL,Stock certificates,"13,681",0,0,"1,259,936",1.09,"65,525,710",0,0,"6,052,547,330",1.08
2018-04-03,038460,BioSmart,Stock certificates,"4,773",0,0,"965,661",0.49,"33,956,430",0,0,"6,816,757,270",0.50
2018-04-03,044480,BIOGENETICS,Stock certificates,38,0,0,"61,559",0.06,"641,850",0,0,"1,037,542,750",0.06
2018-04-03,086040,Biotoxtech,Stock certificates,"1,570",0,0,"1,384,222",0.11,"31,690,050",0,0,"27,939,995,050",0.11
2018-04-03,032980,BYON,Stock certificates,"10,954",0,0,"2,048,304",0.53,"46,409,595",0,0,"8,551,150,485",0.54
2018-04-03,043150,VATECH,Stock certificates,680,0,0,"58,214",1.17,"26,505,550",0,0,"2,254,075,550",1.18
2018-04-03,267790,BARREL,Stock certificates,1,0,0,"177,486",0.00,"16,150",0,0,"2,820,219,000",0.00
2018-04-03,046310,BG T&A,Stock certificates,"1,013",0,0,"234,734",0.43,"3,268,985",0,0,"757,509,735",0.43
2018-04-03,036620,VirtualTek,Stock certificates,"1,350",0,0,"267,754",0.50,"2,109,335",0,0,"420,077,955",0.50
2018-04-03,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,115,0.00,0,0,0,"115,000",0.00
2018-04-03,177350,Vessel,Stock certificates,0,0,0,"42,329",0.00,0,0,0,"241,951,430",0.00
2018-04-03,225530,BoKwang Industry,Stock certificates,"1,316",0,0,"114,804",1.15,"7,358,730",0,0,"639,649,200",1.15
2018-04-03,250000,BORATR,Stock certificates,0,0,0,"41,453",0.00,0,0,0,"572,627,600",0.00
2018-04-03,014100,BRM,Stock certificates,0,0,0,"156,357",0.00,0,0,0,"2,266,883,500",0.00
2018-04-03,006910,BOSUNG POWER,Stock certificates,66,0,0,"1,119,609",0.01,"217,800",0,0,"3,702,703,680",0.01
2018-04-03,014470,Bubang,Stock certificates,"2,306",0,0,"43,822",5.26,"6,941,785",0,0,"131,287,535",5.29
2018-04-03,008470,BOOSTER,Stock certificates,15,0,0,"10,161",0.15,"83,130",0,0,"56,392,780",0.15
2018-04-03,100120,Vieworks,Stock certificates,445,0,0,"24,446",1.82,"17,297,550",0,0,"949,848,100",1.82
2018-04-03,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"487,504",0.00,0,0,0,"451,314,851",0.00
2018-04-03,064480,BRIDGETEC,Stock certificates,0,0,0,"36,793",0.00,0,0,0,"173,429,270",0.00
2018-04-03,251630,V-ONE TECH,Stock certificates,239,0,0,"36,097",0.66,"6,981,300",0,0,"1,057,476,800",0.66
2018-04-03,033560,BLUECOM,Stock certificates,"2,435",0,0,"115,617",2.11,"15,157,710",0,0,"709,728,920",2.14
2018-04-03,121800,Vidente,Stock certificates,"5,735",0,0,"369,181",1.55,"79,645,900",0,0,"5,110,111,400",1.56
2018-04-03,148140,BDI,Stock certificates,376,0,0,"25,449",1.48,"3,752,800",0,0,"254,119,590",1.48
2018-04-03,200780,BCWORLDPHARM,Stock certificates,593,0,0,"51,955",1.14,"15,496,400",0,0,"1,353,628,400",1.14
2018-04-03,141000,Viatron,Stock certificates,208,0,0,"251,717",0.08,"2,909,700",0,0,"3,530,502,600",0.08
2018-04-03,090460,BH,Stock certificates,"42,600",0,0,"1,393,783",3.06,"773,869,300",0,0,"25,050,734,400",3.09
2018-04-03,083650,BHI,Stock certificates,533,0,0,"114,622",0.47,"2,551,635",0,0,"549,003,055",0.46
2018-04-03,086670,BMT,Stock certificates,324,0,0,"68,444",0.47,"3,456,700",0,0,"710,236,370",0.49
2018-04-03,138580,BusinessOn,Stock certificates,6,0,0,"429,199",0.00,"90,050",0,0,"6,433,946,900",0.00
2018-04-03,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,054220,VitzroSys,Stock certificates,"6,676",0,0,"792,623",0.84,"10,547,105",0,0,"1,238,003,025",0.85
2018-04-03,042370,Vitzro Tech,Stock certificates,426,0,0,"61,721",0.69,"2,735,220",0,0,"397,452,890",0.69
2018-04-03,032850,BITComputer,Stock certificates,"5,114",0,0,"431,065",1.19,"33,801,850",0,0,"2,832,793,030",1.19
2018-04-03,093190,Bixolon,Stock certificates,"2,194",0,0,"27,877",7.87,"14,118,190",0,0,"179,512,130",7.86
2018-04-03,065450,VICTEK,Stock certificates,102,0,0,"834,145",0.01,"307,530",0,0,"2,516,238,060",0.01
2018-04-03,072950,VISSEM,Stock certificates,"1,788",0,0,"526,390",0.34,"13,692,670",0,0,"4,003,432,090",0.34
2018-04-03,143240,SaraminHR,Stock certificates,"2,651",0,0,"87,795",3.02,"54,629,350",0,0,"1,817,892,950",3.01
2018-04-03,123260,STC,Stock certificates,0,0,0,"54,898",0.00,0,0,0,"108,052,865",0.00
2018-04-03,100090,SAMKANG M&T,Stock certificates,"1,378",0,0,"30,523",4.51,"7,051,150",0,0,"156,635,290",4.50
2018-04-03,122350,SAMKEE,Stock certificates,"1,525",0,0,"85,637",1.78,"4,783,290",0,0,"269,001,840",1.78
2018-04-03,014970,Samryoong,Stock certificates,0,0,0,"195,781",0.00,0,0,0,"1,114,785,950",0.00
2018-04-03,018310,SAMMOK S-FORM,Stock certificates,24,0,0,"12,851",0.19,"286,800",0,0,"153,212,550",0.19
2018-04-03,053700,SAMBO MOTORS,Stock certificates,"72,929",0,0,"2,232,744",3.27,"919,191,700",0,0,"28,885,082,000",3.18
2018-04-03,009620,SAMBO IND,Stock certificates,0,0,0,"12,227",0.00,0,0,0,"79,976,450",0.00
2018-04-03,023600,SAMBO CORR,Stock certificates,0,0,0,"160,015",0.00,0,0,0,"1,640,234,850",0.00
2018-04-03,111870,SAMBON P&E,Stock certificates,401,0,0,"11,661",3.44,"3,544,970",0,0,"102,918,210",3.44
2018-04-03,009300,Sam-A Pharm.,Stock certificates,538,0,0,"66,628",0.81,"12,763,800",0,0,"1,571,468,850",0.81
2018-04-03,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"153,535,900",0.00
2018-04-03,054540,SYMTEK,Stock certificates,0,0,0,"328,912",0.00,0,0,0,"1,505,815,780",0.00
2018-04-03,065570,Samyung ENC,Stock certificates,"2,744",0,0,"29,980",9.15,"21,410,790",0,0,"233,349,490",9.18
2018-04-03,082660,SamwooEms,Stock certificates,0,0,0,"126,697",0.00,0,0,0,"103,258,978",0.00
2018-04-03,073640,SAM WON TECH,Stock certificates,0,0,0,"703,583",0.00,0,0,0,"860,478,725",0.00
2018-04-03,032280,SamIl,Stock certificates,0,0,0,"46,488",0.00,0,0,0,"94,905,660",0.00
2018-04-03,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"628,085",0.00,0,0,0,"2,214,711,210",0.00
2018-04-03,037460,SAMJI ELECT,Stock certificates,276,0,0,"121,800",0.23,"3,425,100",0,0,"1,489,628,300",0.23
2018-04-03,032750,Samjin,Stock certificates,107,0,0,"60,375",0.18,"983,540",0,0,"553,127,320",0.18
2018-04-03,054090,SAMJIN LND,Stock certificates,"1,255",0,0,"659,955",0.19,"3,368,645",0,0,"1,773,646,685",0.19
2018-04-03,000250,SCD,Stock certificates,"45,466",0,0,"1,368,283",3.32,"1,874,963,550",0,0,"55,923,680,050",3.35
2018-04-03,024950,SAMCHULY,Stock certificates,"1,398",0,0,"27,716",5.04,"12,199,480",0,0,"241,077,540",5.06
2018-04-03,038500,SAMPYO Cement,Stock certificates,70,0,0,"91,645",0.08,"237,460",0,0,"310,626,195",0.08
2018-04-03,017480,SAMSCO,Stock certificates,211,0,0,"57,988",0.36,"938,950",0,0,"256,551,775",0.37
2018-04-03,046390,SAMHWA NWS,Stock certificates,"12,706",0,0,"4,373,389",0.29,"26,288,650",0,0,"9,023,277,590",0.29
2018-04-03,027580,SBK,Stock certificates,0,0,0,"190,081",0.00,0,0,0,"309,673,395",0.00
2018-04-03,02758217,SBK 2WR,Subscription right warrants,0,0,0,"123,501",0.00,0,0,0,"29,278,577",0.00
2018-04-03,091580,SANGSIN EDP,Stock certificates,0,0,0,"197,494",0.00,0,0,0,"2,302,275,050",0.00
2018-04-03,263810,Sangshin Electronics,Stock certificates,0,0,0,"33,653",0.00,0,0,0,"671,261,350",0.00
2018-04-03,089980,SFTC,Stock certificates,877,0,0,"106,307",0.82,"14,915,100",0,0,"1,804,344,300",0.83
2018-04-03,042940,Sangji Caelum,Stock certificates,71,0,0,"376,245",0.02,"168,505",0,0,"900,100,795",0.02
2018-04-03,042600,SERONICS,Stock certificates,0,0,0,"9,549",0.00,0,0,0,"52,811,310",0.00
2018-04-03,263540,SAMCO,Stock certificates,0,0,0,"30,939",0.00,0,0,0,"223,965,620",0.00
2018-04-03,038070,SeouLin,Stock certificates,138,0,0,"164,631",0.08,"1,818,450",0,0,"2,232,734,850",0.08
2018-04-03,006730,Seobu T&D,Stock certificates,"10,612",0,0,"251,988",4.21,"127,756,850",0,0,"3,031,333,600",4.21
2018-04-03,079650,Seosan,Stock certificates,"1,300",0,0,"858,311",0.15,"6,442,000",0,0,"4,178,377,990",0.15
2018-04-03,100660,SMI,Stock certificates,47,0,0,"81,969",0.06,"181,960",0,0,"313,093,745",0.06
2018-04-03,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"94,220",0.00,0,0,0,"212,007,965",0.00
2018-04-03,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"81,333",0.00,0,0,0,"307,109,550",0.00
2018-04-03,043710,SEOULEAGUER,Stock certificates,0,0,0,"175,345",0.00,0,0,0,"676,553,790",0.00
2018-04-03,046890,SSC,Stock certificates,"46,833",0,0,"343,229",13.64,"898,980,800",0,0,"6,577,848,700",13.67
2018-04-03,063170,Seoul Auction,Stock certificates,634,0,0,"158,934",0.40,"5,807,230",0,0,"1,440,010,320",0.40
2018-04-03,027040,SET,Stock certificates,115,0,0,"233,320",0.05,"137,425",0,0,"277,524,600",0.05
2018-04-03,018680,SEOUL PHARMA,Stock certificates,0,0,0,"87,131",0.00,0,0,0,"1,160,073,600",0.00
2018-04-03,093920,SWIT,Stock certificates,"3,958",0,0,"57,995",6.82,"26,965,010",0,0,"395,034,450",6.83
