Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"182,613",0.00,0,0,0,"940,210,270",0.00
2018-08-21,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"61,283",0.00,0,0,0,"1,539,883,600",0.00
2018-08-21,100130,Dongkuk S&C,Stock certificates,"3,019",0,0,"102,875",2.93,"12,207,520",0,0,"416,179,930",2.93
2018-08-21,005160,DONGKUK,Stock certificates,394,0,0,"26,366",1.49,"1,206,980",0,0,"80,635,510",1.50
2018-08-21,075970,DONGKUK R&S,Stock certificates,0,0,0,"101,577",0.00,0,0,0,"222,866,470",0.00
2018-08-21,086450,DongKook Pharm,Stock certificates,137,0,0,"18,506",0.74,"8,917,500",0,0,"1,219,616,600",0.73
2018-08-21,099410,DBSM,Stock certificates,"1,816",0,0,"111,517",1.63,"3,637,705",0,0,"223,008,110",1.63
2018-08-21,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"6,701",0.00,0,0,0,"13,803,450",0.00
2018-08-21,033500,DONGSUNG FINETEC,Stock certificates,627,0,0,"146,481",0.43,"4,468,830",0,0,"1,049,752,200",0.43
2018-08-21,025950,DongshinE&C,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"144,722,790",0.00
2018-08-21,088130,DONG A ELTEK,Stock certificates,12,0,0,"25,043",0.05,"107,040",0,0,"223,844,010",0.05
2018-08-21,041930,DONGAHWASUNG,Stock certificates,0,0,0,"31,436",0.00,0,0,0,"107,973,720",0.00
2018-08-21,060380,DY S·TEC,Stock certificates,0,0,0,"70,234",0.00,0,0,0,"254,106,135",0.00
2018-08-21,079960,DONGYANG E&P,Stock certificates,110,0,0,"6,777",1.62,"1,097,800",0,0,"67,351,230",1.63
2018-08-21,228340,TONGYANG PILE,Stock certificates,207,0,0,"12,479",1.66,"884,925",0,0,"53,382,290",1.66
2018-08-21,104460,DYP&F,Stock certificates,0,0,0,"18,143",0.00,0,0,0,"71,359,175",0.00
2018-08-21,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"31,904",0.00,0,0,0,"118,002,815",0.00
2018-08-21,094170,DONGWOON ANATECH,Stock certificates,198,0,0,"150,345",0.13,"1,360,260",0,0,"1,011,509,750",0.13
2018-08-21,013120,Dongwon,Stock certificates,281,0,0,"123,113",0.23,"1,140,380",0,0,"497,082,280",0.23
2018-08-21,109860,DONGIL METAL,Stock certificates,0,0,0,"99,739",0.00,0,0,0,"1,039,479,350",0.00
2018-08-21,032960,DongilTech,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"13,143,800",0.00
2018-08-21,023790,DongilSteel,Stock certificates,0,0,0,"10,331",0.00,0,0,0,"45,640,800",0.00
2018-08-21,005290,DONGJIN,Stock certificates,839,0,0,"458,091",0.18,"8,864,850",0,0,"4,969,132,250",0.18
2018-08-21,025900,DONGWHA ENTERPRISE,Stock certificates,60,0,0,"8,517",0.70,"1,754,750",0,0,"247,536,900",0.71
2018-08-21,078590,DUAL,Stock certificates,0,0,0,"43,631",0.00,0,0,0,"82,846,535",0.00
2018-08-21,073190,DUOBACK,Stock certificates,0,0,0,"56,322",0.00,0,0,0,"119,248,845",0.00
2018-08-21,030350,Dragonfly,Stock certificates,0,0,0,"26,075",0.00,0,0,0,"107,578,680",0.00
2018-08-21,203650,Dream Security,Stock certificates,"6,144",0,0,"283,210",2.17,"29,201,205",0,0,"1,348,015,580",2.17
2018-08-21,217620,Didim,Stock certificates,0,0,0,"915,500",0.00,0,0,0,"3,262,854,575",0.00
2018-08-21,187870,Device ENG,Stock certificates,0,0,0,"38,192",0.00,0,0,0,"384,488,900",0.00
2018-08-21,066670,DTC,Stock certificates,0,0,0,"98,983",0.00,0,0,0,"382,022,390",0.00
2018-08-21,110990,DIT,Stock certificates,0,0,0,"870,999",0.00,0,0,0,"7,774,874,810",0.00
2018-08-21,214680,DRTECH,Stock certificates,0,0,0,"136,174",0.00,0,0,0,"251,368,070",0.00
2018-08-21,263720,D&C MEDIA,Stock certificates,169,0,0,"45,930",0.37,"2,230,800",0,0,"607,511,700",0.37
2018-08-21,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,033430,DST,Stock certificates,0,0,0,"190,181",0.00,0,0,0,"244,674,395",0.00
2018-08-21,090710,DST ROBOT,Stock certificates,"29,755",0,0,"1,240,099",2.40,"50,030,480",0,0,"2,084,908,760",2.40
2018-08-21,131030,DHP,Stock certificates,"1,938",0,0,"277,605",0.70,"26,892,100",0,0,"3,847,826,200",0.70
2018-08-21,196490,DAT,Stock certificates,21,0,0,"103,220",0.02,"340,750",0,0,"1,671,852,050",0.02
2018-08-21,066900,DAP,Stock certificates,0,0,0,"3,012",0.00,0,0,0,"9,652,455",0.00
2018-08-21,127120,DNALINK,Stock certificates,0,0,0,"111,571",0.00,0,0,0,"690,697,290",0.00
2018-08-21,092070,DNF,Stock certificates,73,0,0,"14,291",0.51,"816,100",0,0,"159,732,750",0.51
2018-08-21,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,134580,DMT,Stock certificates,79,0,0,"62,843",0.13,"330,615",0,0,"263,264,970",0.13
2018-08-21,039840,DIO,Stock certificates,"2,765",0,0,"35,281",7.84,"90,071,050",0,0,"1,149,469,350",7.84
2018-08-21,079810,DE&T,Stock certificates,200,0,0,"231,709",0.09,"664,000",0,0,"778,170,760",0.09
2018-08-21,113810,Dgenx,Stock certificates,0,0,0,"1,990,419",0.00,0,0,0,"1,420,547,260",0.00
2018-08-21,043360,DGI,Stock certificates,0,0,0,"20,317",0.00,0,0,0,"63,039,395",0.00
2018-08-21,106520,Digital Optics,Stock certificates,"6,100",0,0,"480,985",1.27,"7,943,500",0,0,"624,527,065",1.27
2018-08-21,068930,Digital DS,Stock certificates,2,0,0,"24,536",0.01,"9,240",0,0,"112,950,385",0.01
2018-08-21,033130,DChosun,Stock certificates,0,0,0,"64,751",0.00,0,0,0,"129,473,585",0.00
2018-08-21,033310,DK D&I,Stock certificates,0,0,0,"51,955",0.00,0,0,0,"104,002,295",0.00
2018-08-21,105740,DK-Lok,Stock certificates,"5,733",0,0,"368,469",1.56,"54,660,350",0,0,"3,520,020,490",1.55
2018-08-21,187220,DTNC,Stock certificates,0,0,0,"91,297",0.00,0,0,0,"901,531,960",0.00
2018-08-21,131180,DILLI,Stock certificates,502,0,0,"75,330",0.67,"1,031,610",0,0,"154,653,535",0.67
2018-08-21,042510,RaonSecure,Stock certificates,0,0,0,"103,998",0.00,0,0,0,"304,683,355",0.00
2018-08-21,050120,LIVEPLEX,Stock certificates,"3,187",0,0,"464,055",0.69,"2,834,703",0,0,"412,648,711",0.69
2018-08-21,171120,LION CHEMTECH,Stock certificates,0,0,0,"5,383",0.00,0,0,0,"55,407,900",0.00
2018-08-21,069540,LIGHTRON,Stock certificates,23,0,0,"67,982",0.03,"187,450",0,0,"552,081,970",0.03
2018-08-21,171010,RAM TECH,Stock certificates,0,0,0,"1,535",0.00,0,0,0,"6,310,120",0.00
2018-08-21,084650,LabGen,Stock certificates,0,0,0,"92,655",0.00,0,0,0,"835,167,390",0.00
2018-08-21,217500,RUSSELL,Stock certificates,0,0,0,"137,727",0.00,0,0,0,"379,550,335",0.00
2018-08-21,141080,LegoChem Bio,Stock certificates,"1,433",0,0,"133,254",1.08,"54,548,600",0,0,"5,030,740,000",1.08
2018-08-21,060300,REDROVER,Stock certificates,"1,542",0,0,"223,963",0.69,"5,720,440",0,0,"826,202,595",0.69
2018-08-21,038390,RedcapTour,Stock certificates,5,0,0,943,0.53,"87,750",0,0,"16,607,400",0.53
2018-08-21,228850,RAYENCE,Stock certificates,0,0,0,"18,942",0.00,0,0,0,"351,815,800",0.00
2018-08-21,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,238120,LogosBio,Stock certificates,"1,511",0,0,"185,796",0.81,"22,528,400",0,0,"2,766,914,100",0.81
2018-08-21,215100,RoboRobo,Stock certificates,0,0,0,"77,043",0.00,0,0,0,"203,769,620",0.00
2018-08-21,090360,Robostar,Stock certificates,0,0,0,"53,957",0.00,0,0,0,"1,689,340,200",0.00
2018-08-21,900260,Rothwell,Foreign stock certificates,0,0,0,"183,631",0.00,0,0,0,"276,257,900",0.00
2018-08-21,067730,LOGISYS,Stock certificates,0,0,0,"73,541",0.00,0,0,0,"272,173,630",0.00
2018-08-21,071280,RORZE,Stock certificates,0,0,0,"66,209",0.00,0,0,0,"248,879,100",0.00
2018-08-21,038060,LUMENS,Stock certificates,"1,967",0,0,"104,550",1.88,"6,515,960",0,0,"346,732,030",1.88
2018-08-21,082800,LUMIMICRO,Stock certificates,"3,718",0,0,"244,774",1.52,"6,183,235",0,0,"406,841,405",1.52
2018-08-21,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,085370,Lutronic,Stock certificates,8,0,0,"147,374",0.01,"97,600",0,0,"1,787,231,850",0.01
2018-08-21,08537M,Lutronic(3PC),Stock certificates,0,0,0,171,0.00,0,0,0,"2,728,750",0.00
2018-08-21,060240,LONGTU KOREA,Stock certificates,10,0,0,"17,476",0.06,"52,130",0,0,"90,772,110",0.06
2018-08-21,058470,LEENO,Stock certificates,"4,173",0,0,"44,637",9.35,"241,385,500",0,0,"2,585,564,400",9.34
2018-08-21,039980,LEENOS,Stock certificates,"37,868",0,0,"1,243,823",3.04,"98,191,860",0,0,"3,224,532,665",3.05
2018-08-21,016100,LEADERS COSMETICS,Stock certificates,524,0,0,"108,867",0.48,"7,881,600",0,0,"1,653,309,150",0.48
2018-08-21,197210,LEED,Stock certificates,"5,931",0,0,"452,953",1.31,"13,055,840",0,0,"1,013,854,225",1.29
2018-08-21,012700,LEADCORP,Stock certificates,"2,014",0,0,"103,584",1.94,"12,276,390",0,0,"634,697,290",1.93
2018-08-21,131100,Lichem,Stock certificates,9,0,0,"314,962",0.00,"178,200",0,0,"7,115,532,750",0.00
2018-08-21,277070,Lindeman Asia,Stock certificates,"11,816",0,0,"664,561",1.78,"72,969,060",0,0,"4,126,004,090",1.77
2018-08-21,042500,RingNet,Stock certificates,0,0,0,"60,770",0.00,0,0,0,"230,341,000",0.00
2018-08-21,219420,Linkgenesis,Stock certificates,"1,317",0,0,"110,457",1.19,"12,249,250",0,0,"1,023,812,850",1.20
2018-08-21,098120,MCS,Stock certificates,0,0,0,"14,898",0.00,0,0,0,"50,535,670",0.00
2018-08-21,147760,Micro Friend,Stock certificates,0,0,0,"44,063",0.00,0,0,0,"212,423,400",0.00
2018-08-21,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,038290,Macrogen,Stock certificates,"1,592",0,0,"352,383",0.45,"58,846,650",0,0,"13,064,495,550",0.45
2018-08-21,267980,Maeil Dairies,Stock certificates,"1,878",0,0,"72,758",2.58,"162,104,800",0,0,"6,227,797,700",2.60
2018-08-21,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"6,439",0.00,0,0,0,"89,940,200",0.00
2018-08-21,127160,MM,Stock certificates,"5,737",0,0,"120,915",4.74,"25,785,700",0,0,"544,793,845",4.73
2018-08-21,093520,MAKUS,Stock certificates,"3,885",0,0,"234,523",1.66,"19,711,440",0,0,"1,191,005,420",1.66
2018-08-21,141070,MAXROTEC,Stock certificates,0,0,0,"80,129",0.00,0,0,0,"116,292,560",0.00
2018-08-21,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"16,102",0.00,0,0,0,"4,508,611",0.00
2018-08-21,067280,Multicampus,Stock certificates,3,0,0,"5,855",0.05,"115,900",0,0,"226,963,150",0.05
2018-08-21,072870,megastudy,Stock certificates,65,0,0,"22,934",0.28,"958,350",0,0,"335,968,900",0.29
2018-08-21,215200,megastudyEdu,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,133750,MegaMD,Stock certificates,939,0,0,"496,798",0.19,"2,818,295",0,0,"1,506,355,055",0.19
2018-08-21,041920,MEDIANA,Stock certificates,0,0,0,"12,250",0.00,0,0,0,"86,811,310",0.00
2018-08-21,086900,MedyTox,Stock certificates,"12,999",0,0,"59,629",21.80,"8,030,848,700",0,0,"37,049,702,800",21.68
2018-08-21,078160,MEDIPOST,Stock certificates,"5,580",0,0,"244,879",2.28,"504,472,500",0,0,"22,046,998,000",2.29
2018-08-21,065650,Medifron DBT,Stock certificates,"22,329",0,0,"1,608,120",1.39,"146,293,240",0,0,"10,537,561,520",1.39
2018-08-21,021880,MASON CAPITAL,Stock certificates,0,0,0,"69,221",0.00,0,0,0,"34,571,272",0.00
2018-08-21,140410,Mezzion Pharma,Stock certificates,56,0,0,"47,054",0.12,"3,424,800",0,0,"2,877,809,800",0.12
2018-08-21,241770,MECARO,Stock certificates,0,0,0,"63,655",0.00,0,0,0,"1,415,242,150",0.00
2018-08-21,059210,META,Stock certificates,0,0,0,"582,358",0.00,0,0,0,"2,272,720,220",0.00
2018-08-21,058110,MEKICS,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"54,294,610",0.00
2018-08-21,096640,MELFAS,Stock certificates,0,0,0,"28,251",0.00,0,0,0,"96,523,860",0.00
2018-08-21,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,080420,Moda-InnoChips,Stock certificates,159,0,0,"17,754",0.90,"1,399,400",0,0,"158,027,440",0.89
2018-08-21,080160,MODETOUR,Stock certificates,"8,527",0,0,"166,218",5.13,"184,002,600",0,0,"3,594,512,200",5.12
2018-08-21,100030,Mobileleader,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"106,149,540",0.00
2018-08-21,087260,MA,Stock certificates,294,0,0,"63,629",0.46,"1,925,900",0,0,"416,533,850",0.46
2018-08-21,101330,MOBASE,Stock certificates,394,0,0,"16,255",2.42,"1,763,445",0,0,"72,752,335",2.42
2018-08-21,250060,Mobiis,Stock certificates,0,0,0,"54,576",0.00,0,0,0,"123,572,345",0.00
2018-08-21,033200,MOATECH,Stock certificates,0,0,0,"4,597",0.00,0,0,0,"20,682,585",0.00
2018-08-21,118990,MOTREX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,006920,Mohenz,Stock certificates,189,0,0,"96,376",0.20,"1,156,680",0,0,"580,699,150",0.20
2018-08-21,001810,M.S,Stock certificates,0,0,0,"14,237",0.00,0,0,0,"42,289,625",0.00
2018-08-21,161570,Midong & Cinema,Stock certificates,363,0,0,"55,940",0.65,"1,466,180",0,0,"222,564,735",0.66
2018-08-21,028040,MIRAE SCI,Stock certificates,"1,314",0,0,"282,649",0.46,"7,482,630",0,0,"1,568,757,700",0.48
2018-08-21,095500,MNtech,Stock certificates,0,0,0,"30,041",0.00,0,0,0,"105,569,415",0.00
2018-08-21,218150,MILAE BIORESOURCES,Stock certificates,361,0,0,"170,081",0.21,"1,025,240",0,0,"478,926,875",0.21
2018-08-21,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"4,779,000",0.00
2018-08-21,239340,M-5 SPAC,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"2,635,940",0.00
2018-08-21,049950,meerecompany,Stock certificates,362,0,0,"26,337",1.37,"47,641,600",0,0,"3,492,825,000",1.36
2018-08-21,213090,MIRAE TECH,Stock certificates,0,0,0,"10,341",0.00,0,0,0,"87,725,310",0.00
2018-08-21,207760,Mr. Blue,Stock certificates,686,0,0,"1,121,251",0.06,"2,058,560",0,0,"3,376,122,390",0.06
2018-08-21,059090,MiCo,Stock certificates,65,0,0,"177,283",0.04,"242,775",0,0,"664,066,490",0.04
2018-08-21,201490,Me2on,Stock certificates,"1,145",0,0,"546,704",0.21,"7,711,100",0,0,"3,709,738,010",0.21
2018-08-21,214180,Minwise,Stock certificates,53,0,0,"32,891",0.16,"1,075,700",0,0,"665,895,550",0.16
2018-08-21,206640,Boditech,Stock certificates,804,0,0,"93,720",0.86,"12,380,000",0,0,"1,456,571,850",0.85
2018-08-21,018700,Barunson,Stock certificates,0,0,0,"18,822",0.00,0,0,0,"50,493,650",0.00
2018-08-21,035620,Barunson E&A,Stock certificates,"8,649",0,0,"247,457",3.50,"14,369,775",0,0,"409,575,890",3.51
2018-08-21,064520,BARUN,Stock certificates,"18,549",0,0,"2,884,354",0.64,"21,318,915",0,0,"3,334,713,635",0.64
2018-08-21,029480,BARUN Technology,Stock certificates,0,0,0,"78,216",0.00,0,0,0,"61,802,811",0.00
2018-08-21,053030,Binex,Stock certificates,"1,061",0,0,"982,406",0.11,"11,875,050",0,0,"11,278,774,100",0.11
2018-08-21,084990,ViroMed,Stock certificates,"12,353",0,0,"389,553",3.17,"2,664,989,700",0,0,"83,629,623,300",3.19
2018-08-21,064550,BIONEER,Stock certificates,"1,451",0,0,"158,894",0.91,"16,439,650",0,0,"1,799,648,700",0.91
2018-08-21,222810,BIO NICSGENE,Stock certificates,"5,273",0,0,"4,558,499",0.12,"35,763,360",0,0,"34,549,468,620",0.10
2018-08-21,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"205,273",0.00,0,0,0,"437,116,605",0.00
2018-08-21,142760,BLS,Stock certificates,350,0,0,"220,281",0.16,"4,992,300",0,0,"3,164,429,350",0.16
2018-08-21,065940,BIOVILL,Stock certificates,915,0,0,"212,352",0.43,"2,095,005",0,0,"484,305,740",0.43
2018-08-21,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"986,970",0.00,0,0,0,"28,821,152,200",0.00
2018-08-21,038460,BioSmart,Stock certificates,70,0,0,"201,180",0.03,"392,000",0,0,"1,148,725,250",0.03
2018-08-21,044480,BIOGENETICS,Stock certificates,0,0,0,"20,530",0.00,0,0,0,"209,052,180",0.00
2018-08-21,086040,Biotoxtech,Stock certificates,126,0,0,"245,290",0.05,"1,502,750",0,0,"2,863,942,400",0.05
2018-08-21,032980,BYON,Stock certificates,"18,114",0,0,"988,661",1.83,"46,711,495",0,0,"2,546,569,300",1.83
2018-08-21,043150,VATECH,Stock certificates,"1,138",0,0,"46,276",2.46,"38,057,000",0,0,"1,535,604,600",2.48
2018-08-21,267790,BARREL,Stock certificates,0,0,0,"88,228",0.00,0,0,0,"1,141,064,150",0.00
2018-08-21,046310,BG T&A,Stock certificates,"1,433",0,0,"135,412",1.06,"4,632,000",0,0,"435,224,335",1.06
2018-08-21,036620,VirtualTek,Stock certificates,0,0,0,"69,521",0.00,0,0,0,"83,739,665",0.00
2018-08-21,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,86,0.00,0,0,0,"86,860",0.00
2018-08-21,177350,Vessel,Stock certificates,0,0,0,"94,677",0.00,0,0,0,"388,419,260",0.00
2018-08-21,225530,BoKwang Industry,Stock certificates,"2,578",0,0,"74,951",3.44,"13,774,900",0,0,"401,810,990",3.43
2018-08-21,250000,BORATR,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"54,576,690",0.00
2018-08-21,014100,BRM,Stock certificates,800,0,0,"70,773",1.13,"9,079,250",0,0,"790,327,300",1.15
2018-08-21,006910,BOSUNG POWER,Stock certificates,"7,036",0,0,"647,979",1.09,"23,191,290",0,0,"2,135,866,390",1.09
2018-08-21,014470,Bubang,Stock certificates,0,0,0,"60,865",0.00,0,0,0,"166,926,570",0.00
2018-08-21,008470,BOOSTER,Stock certificates,0,0,0,"8,351",0.00,0,0,0,"44,418,350",0.00
2018-08-21,100120,Vieworks,Stock certificates,"1,812",0,0,"76,536",2.37,"63,543,950",0,0,"2,654,601,650",2.39
2018-08-21,066980,"Brain Contents CO.,LTD.",Stock certificates,"23,161",0,0,"1,156,270",2.00,"23,328,310",0,0,"1,166,117,905",2.00
2018-08-21,064480,BRIDGETEC,Stock certificates,0,0,0,"111,658",0.00,0,0,0,"466,846,430",0.00
2018-08-21,251630,V-ONE TECH,Stock certificates,865,0,0,"85,265",1.01,"26,819,650",0,0,"2,674,973,900",1.00
2018-08-21,033560,BLUECOM,Stock certificates,0,0,0,"43,288",0.00,0,0,0,"214,211,515",0.00
2018-08-21,121800,Vidente,Stock certificates,"8,778",0,0,"299,363",2.93,"98,527,300",0,0,"3,390,937,950",2.91
2018-08-21,148140,BDI,Stock certificates,0,0,0,"32,065",0.00,0,0,0,"466,149,700",0.00
2018-08-21,200780,BCWORLDPHARM,Stock certificates,116,0,0,"23,469",0.49,"3,059,700",0,0,"628,104,650",0.49
2018-08-21,141000,Viatron,Stock certificates,186,0,0,"68,450",0.27,"2,311,750",0,0,"849,126,550",0.27
2018-08-21,090460,BH,Stock certificates,"68,350",0,0,"927,013",7.37,"1,588,007,500",0,0,"21,417,656,050",7.41
2018-08-21,083650,BHI,Stock certificates,0,0,0,"173,171",0.00,0,0,0,"688,204,810",0.00
2018-08-21,086670,BMT,Stock certificates,0,0,0,"198,668",0.00,0,0,0,"1,595,892,450",0.00
2018-08-21,138580,BusinessOn,Stock certificates,"9,192",0,0,"156,676",5.87,"216,373,350",0,0,"3,702,425,950",5.84
2018-08-21,082920,VITCELL,Stock certificates,0,0,0,"74,186",0.00,0,0,0,"992,328,500",0.00
2018-08-21,054220,VitzroSys,Stock certificates,48,0,0,"610,294",0.01,"79,320",0,0,"1,007,943,235",0.01
2018-08-21,042370,Vitzro Tech,Stock certificates,349,0,0,"35,487",0.98,"2,863,660",0,0,"290,788,410",0.98
2018-08-21,032850,BITComputer,Stock certificates,511,0,0,"294,694",0.17,"3,519,040",0,0,"2,019,152,430",0.17
2018-08-21,093190,Bixolon,Stock certificates,287,0,0,"39,610",0.72,"1,757,130",0,0,"241,762,710",0.73
2018-08-21,065450,VICTEK,Stock certificates,"1,956",0,0,"534,976",0.37,"5,383,330",0,0,"1,477,276,005",0.36
2018-08-21,072950,VISSEM,Stock certificates,"1,928",0,0,"605,148",0.32,"12,466,590",0,0,"3,849,596,750",0.32
2018-08-21,143240,SaraminHR,Stock certificates,0,0,0,"34,900",0.00,0,0,0,"646,838,200",0.00
2018-08-21,100090,SAMKANG M&T,Stock certificates,226,0,0,"140,400",0.16,"993,390",0,0,"617,678,860",0.16
2018-08-21,122350,SAMKEE,Stock certificates,0,0,0,"33,611",0.00,0,0,0,"101,019,905",0.00
2018-08-21,014970,Samryoong,Stock certificates,"6,260",0,0,"188,633",3.32,"35,843,330",0,0,"1,083,676,460",3.31
2018-08-21,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"41,273",0.00,0,0,0,"620,260,450",0.00
2018-08-21,053700,SAMBO MOTORS,Stock certificates,"6,045",0,0,"182,495",3.31,"53,916,920",0,0,"1,613,883,430",3.34
2018-08-21,009620,SAMBO IND,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"29,186,480",0.00
2018-08-21,023600,SAMBO CORR,Stock certificates,0,0,0,"41,122",0.00,0,0,0,"435,259,600",0.00
2018-08-21,111870,SAMBON P&E,Stock certificates,"8,876",0,0,"1,692,851",0.52,"173,548,650",0,0,"31,957,801,350",0.54
2018-08-21,009300,Sam-A Pharm.,Stock certificates,0,0,0,"22,101",0.00,0,0,0,"405,366,950",0.00
2018-08-21,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"20,146",0.00,0,0,0,"330,051,750",0.00
2018-08-21,054540,SYMTEK,Stock certificates,0,0,0,"96,064",0.00,0,0,0,"390,400,975",0.00
2018-08-21,065570,Samyung ENC,Stock certificates,0,0,0,"7,493",0.00,0,0,0,"49,005,680",0.00
2018-08-21,082660,SamwooEms,Stock certificates,"4,483",0,0,"812,248",0.55,"5,267,300",0,0,"957,433,585",0.55
2018-08-21,073640,SAM WON TECH,Stock certificates,0,0,0,"88,092",0.00,0,0,0,"172,046,815",0.00
2018-08-21,032280,SamIl,Stock certificates,0,0,0,"38,027",0.00,0,0,0,"92,063,235",0.00
2018-08-21,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"38,271",0.00,0,0,0,"122,224,170",0.00
2018-08-21,037460,SAMJI ELECT,Stock certificates,485,0,0,"123,362",0.39,"5,511,850",0,0,"1,403,012,350",0.39
2018-08-21,032750,Samjin,Stock certificates,20,0,0,"5,537",0.36,"153,460",0,0,"42,551,840",0.36
2018-08-21,054090,SAMJIN LND,Stock certificates,0,0,0,"101,141",0.00,0,0,0,"228,222,415",0.00
2018-08-21,000250,SCD,Stock certificates,"4,056",0,0,"345,567",1.17,"169,625,250",0,0,"14,454,909,700",1.17
2018-08-21,024950,SAMCHULY,Stock certificates,235,0,0,"34,623",0.68,"1,549,870",0,0,"231,408,770",0.67
2018-08-21,038500,SAMPYO Cement,Stock certificates,"7,562",0,0,"427,070",1.77,"33,519,115",0,0,"1,891,304,945",1.77
2018-08-21,017480,SAMSCO,Stock certificates,0,0,0,"97,524",0.00,0,0,0,"552,692,050",0.00
2018-08-21,046390,SAMHWA NWS,Stock certificates,0,0,0,"224,491",0.00,0,0,0,"308,890,495",0.00
2018-08-21,027580,SBK,Stock certificates,500,0,0,"142,754",0.35,"1,010,000",0,0,"286,776,835",0.35
2018-08-21,02758217,SBK 2WR,Subscription right warrants,0,0,0,"4,354",0.00,0,0,0,"1,507,280",0.00
2018-08-21,038540,Sangsangin,Stock certificates,"4,816",0,0,"724,245",0.66,"112,625,650",0,0,"16,992,997,900",0.66
2018-08-21,091580,SANGSIN EDP,Stock certificates,503,0,0,"223,985",0.22,"7,107,950",0,0,"3,154,388,300",0.23
2018-08-21,263810,Sangshin Electronics,Stock certificates,0,0,0,"19,090",0.00,0,0,0,"271,568,350",0.00
2018-08-21,089980,SFTC,Stock certificates,"4,321",0,0,"71,221",6.07,"65,345,750",0,0,"1,076,005,800",6.07
2018-08-21,042940,Sangji Caelum,Stock certificates,166,0,0,"130,063",0.13,"372,675",0,0,"294,053,440",0.13
2018-08-21,042600,SERONICS,Stock certificates,0,0,0,"13,134",0.00,0,0,0,"67,202,100",0.00
2018-08-21,263540,SAMCO,Stock certificates,0,0,0,"26,827",0.00,0,0,0,"141,978,490",0.00
2018-08-21,038070,SeouLin,Stock certificates,0,0,0,"46,732",0.00,0,0,0,"520,186,900",0.00
2018-08-21,006730,Seobu T&D,Stock certificates,"5,254",0,0,"111,619",4.71,"50,366,390",0,0,"1,073,970,570",4.69
2018-08-21,079650,Seosan,Stock certificates,198,0,0,"92,360",0.21,"848,260",0,0,"399,083,365",0.21
2018-08-21,100660,SMI,Stock certificates,745,0,0,"296,040",0.25,"4,089,470",0,0,"1,605,540,840",0.25
2018-08-21,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"37,757",0.00,0,0,0,"73,226,515",0.00
2018-08-21,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"14,501",0.00,0,0,0,"42,367,925",0.00
2018-08-21,043710,SEOULEAGUER,Stock certificates,0,0,0,"44,908",0.00,0,0,0,"185,105,335",0.00
2018-08-21,046890,SSC,Stock certificates,"4,114",0,0,"246,009",1.67,"69,605,500",0,0,"4,197,987,100",1.66
2018-08-21,063170,Seoul Auction,Stock certificates,"8,496",0,0,"287,233",2.96,"95,864,300",0,0,"3,241,914,850",2.96
2018-08-21,027040,SET,Stock certificates,0,0,0,"1,193,304",0.00,0,0,0,"1,373,215,180",0.00
2018-08-21,018680,SEOUL PHARMA,Stock certificates,0,0,0,"33,908",0.00,0,0,0,"347,230,600",0.00
2018-08-21,093920,SWIT,Stock certificates,351,0,0,"14,071",2.49,"1,870,890",0,0,"75,359,310",2.48
