Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,100130,Dongkuk S&C,Stock certificates,"22,957",0,0,"339,223",6.77,"128,539,390",0,0,"1,899,655,390",6.77
2017-12-19,005160,DONGKUK,Stock certificates,0,0,0,"80,682",0.00,0,0,0,"326,161,295",0.00
2017-12-19,075970,DONGKUK R&S,Stock certificates,0,0,0,"186,601",0.00,0,0,0,"463,591,645",0.00
2017-12-19,086450,DongKook Pharm,Stock certificates,579,0,0,"21,446",2.70,"34,449,100",0,0,"1,271,906,300",2.71
2017-12-19,099410,DBSM,Stock certificates,404,0,0,"168,723",0.24,"793,860",0,0,"325,927,830",0.24
2017-12-19,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"34,257",0.00,0,0,0,"66,801,395",0.00
2017-12-19,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"4,203",0.00,0,0,0,"8,371,245",0.00
2017-12-19,033500,DONGSUNG FINETEC,Stock certificates,"2,195",0,0,"68,704",3.19,"10,681,600",0,0,"334,412,475",3.19
2017-12-19,025950,DongshinE&C,Stock certificates,0,0,0,"41,232",0.00,0,0,0,"295,496,590",0.00
2017-12-19,088130,DONG A ELTEK,Stock certificates,"2,717",0,0,"93,945",2.89,"33,312,900",0,0,"1,151,763,150",2.89
2017-12-19,041930,DONGAHWASUNG,Stock certificates,377,0,0,"252,471",0.15,"1,837,360",0,0,"1,249,457,485",0.15
2017-12-19,060380,DY S·TEC,Stock certificates,0,0,0,"142,096",0.00,0,0,0,"442,343,475",0.00
2017-12-19,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,059",0.00,0,0,0,"74,905,200",0.00
2017-12-19,228340,TONGYANG PILE,Stock certificates,0,0,0,"180,267",0.00,0,0,0,"911,953,685",0.00
2017-12-19,104460,DYP&F,Stock certificates,0,0,0,"19,976",0.00,0,0,0,"74,528,615",0.00
2017-12-19,088910,DONGWOO FARM TO TABLE,Stock certificates,75,0,0,"128,502",0.06,"296,530",0,0,"506,232,725",0.06
2017-12-19,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"78,363",0.00,0,0,0,"1,290,870,400",0.00
2017-12-19,013120,Dongwon,Stock certificates,"8,413",0,0,"153,315",5.49,"42,895,220",0,0,"781,411,770",5.49
2017-12-19,109860,DONGIL METAL,Stock certificates,0,0,0,"12,150",0.00,0,0,0,"88,912,700",0.00
2017-12-19,032960,DongilTech,Stock certificates,0,0,0,"3,421",0.00,0,0,0,"48,282,150",0.00
2017-12-19,023790,DongilSteel,Stock certificates,0,0,0,"6,436",0.00,0,0,0,"24,431,310",0.00
2017-12-19,005290,DONGJIN,Stock certificates,"28,090",0,0,"1,002,920",2.80,"598,971,250",0,0,"21,518,118,050",2.78
2017-12-19,025900,DONGWHA ENTERPRISE,Stock certificates,78,0,0,"22,542",0.35,"2,480,950",0,0,"699,220,350",0.35
2017-12-19,078590,DUAL,Stock certificates,0,0,0,"364,676",0.00,0,0,0,"750,699,360",0.00
2017-12-19,030350,Dragonfly,Stock certificates,"3,641",0,0,"96,631",3.77,"16,825,120",0,0,"443,659,130",3.79
2017-12-19,203650,Dream Security,Stock certificates,"1,073",0,0,"2,720,133",0.04,"4,181,685",0,0,"10,573,991,415",0.04
2017-12-19,217620,Didim,Stock certificates,0,0,0,"123,111",0.00,0,0,0,"259,530,315",0.00
2017-12-19,073190,DBK,Stock certificates,0,0,0,"38,575",0.00,0,0,0,"78,710,835",0.00
2017-12-19,066670,DTC,Stock certificates,0,0,0,"49,360",0.00,0,0,0,"187,503,170",0.00
2017-12-19,214680,DRTECH,Stock certificates,117,0,0,"204,117",0.06,"218,270",0,0,"380,078,760",0.06
2017-12-19,263720,D&C MEDIA,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"112,874,070",0.00
2017-12-19,109740,DSK,Stock certificates,560,0,0,"276,007",0.20,"5,631,970",0,0,"2,802,305,300",0.20
2017-12-19,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,090710,DST ROBOT,Stock certificates,"41,895",0,0,"3,444,032",1.22,"105,175,780",0,0,"8,627,145,830",1.22
2017-12-19,131030,DHP,Stock certificates,"2,763",0,0,"60,670",4.55,"21,590,350",0,0,"474,948,410",4.55
2017-12-19,196490,DAT,Stock certificates,481,0,0,"91,009",0.53,"5,460,700",0,0,"1,029,579,150",0.53
2017-12-19,066900,DAP,Stock certificates,0,0,0,"65,894",0.00,0,0,0,"213,003,210",0.00
2017-12-19,127120,DNALINK,Stock certificates,"6,832",0,0,"356,574",1.92,"39,064,000",0,0,"2,009,884,130",1.94
2017-12-19,092070,DNF,Stock certificates,933,0,0,"78,527",1.19,"13,585,800",0,0,"1,140,358,100",1.19
2017-12-19,101000,DMC,Stock certificates,"45,391",0,0,"728,061",6.23,"148,763,890",0,0,"2,403,231,935",6.19
2017-12-19,134580,DMT,Stock certificates,356,0,0,"122,370",0.29,"1,261,895",0,0,"434,540,750",0.29
2017-12-19,039840,DIO,Stock certificates,"3,825",0,0,"50,158",7.63,"127,447,750",0,0,"1,667,849,350",7.64
2017-12-19,079810,DE&T,Stock certificates,0,0,0,"34,613",0.00,0,0,0,"144,828,315",0.00
2017-12-19,113810,Dgenx,Stock certificates,"12,348",0,0,"470,352",2.63,"23,082,990",0,0,"880,700,965",2.62
2017-12-19,043360,DGI,Stock certificates,0,0,0,"15,424",0.00,0,0,0,"49,981,150",0.00
2017-12-19,106520,Digital Optics,Stock certificates,"23,752",0,0,"24,576,508",0.10,"56,020,000",0,0,"63,388,075,440",0.09
2017-12-19,068930,Digital DS,Stock certificates,0,0,0,"85,149",0.00,0,0,0,"354,958,875",0.00
2017-12-19,033130,DChosun,Stock certificates,0,0,0,"874,328",0.00,0,0,0,"2,068,155,305",0.00
2017-12-19,033310,DK D&I,Stock certificates,0,0,0,"14,507",0.00,0,0,0,"27,231,135",0.00
2017-12-19,105740,DK-Lok,Stock certificates,0,0,0,"22,591",0.00,0,0,0,"111,156,220",0.00
2017-12-19,187220,DTNC,Stock certificates,0,0,0,"40,025",0.00,0,0,0,"358,928,070",0.00
2017-12-19,131180,DILLI,Stock certificates,0,0,0,"234,200",0.00,0,0,0,"597,707,905",0.00
2017-12-19,042510,RaonSecure,Stock certificates,"224,338",0,0,"20,039,386",1.12,"865,868,460",0,0,"77,449,433,130",1.12
2017-12-19,050120,LIVEPLEX,Stock certificates,"402,712",0,0,"97,292,738",0.41,"434,730,330",0,0,"108,068,104,748",0.40
2017-12-19,171120,LION CHEMTECH,Stock certificates,2,0,0,"16,204",0.01,"29,600",0,0,"238,241,550",0.01
2017-12-19,069540,LIGHTRON,Stock certificates,1,0,0,"173,267",0.00,"5,490",0,0,"962,499,490",0.00
2017-12-19,171010,RAM TECH,Stock certificates,0,0,0,"16,317",0.00,0,0,0,"67,211,805",0.00
2017-12-19,084650,LabGen,Stock certificates,"2,698",0,0,"436,526",0.62,"26,817,180",0,0,"4,277,102,910",0.63
2017-12-19,141080,LegoChem Bio,Stock certificates,"2,761",0,0,"116,732",2.37,"91,396,500",0,0,"3,876,649,750",2.36
2017-12-19,060300,REDROVER,Stock certificates,"1,539",0,0,"561,908",0.27,"6,535,040",0,0,"2,391,950,530",0.27
2017-12-19,038390,RedcapTour,Stock certificates,2,0,0,222,0.90,"32,400",0,0,"3,598,400",0.90
2017-12-19,228850,RAYENCE,Stock certificates,497,0,0,"32,190",1.54,"8,895,000",0,0,"572,313,450",1.55
2017-12-19,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,238120,LogosBio,Stock certificates,0,0,0,"9,658",0.00,0,0,0,"117,876,000",0.00
2017-12-19,215100,RoboRobo,Stock certificates,0,0,0,"319,854",0.00,0,0,0,"808,469,140",0.00
2017-12-19,090360,Robostar,Stock certificates,"10,083",0,0,"87,422",11.53,"193,272,650",0,0,"1,680,233,300",11.50
2017-12-19,900260,Rothwell,Foreign stock certificates,"2,147",0,0,"741,899",0.29,"4,144,170",0,0,"1,429,686,590",0.29
2017-12-19,016170,LOEN,Stock certificates,551,0,0,"31,994",1.72,"61,192,700",0,0,"3,518,006,300",1.74
2017-12-19,067730,LOGISYS,Stock certificates,0,0,0,"842,682",0.00,0,0,0,"3,361,319,625",0.00
2017-12-19,071280,RORZE,Stock certificates,"1,833",0,0,"283,178",0.65,"9,323,150",0,0,"1,449,949,990",0.64
2017-12-19,038060,LUMENS,Stock certificates,"1,763",0,0,"584,780",0.30,"7,467,040",0,0,"2,467,175,925",0.30
2017-12-19,082800,LUMIMICRO,Stock certificates,"7,600",0,0,"1,502,934",0.51,"9,167,000",0,0,"1,737,888,415",0.53
2017-12-19,085370,Lutronic,Stock certificates,"2,655",0,0,"177,264",1.50,"30,100,950",0,0,"2,001,140,950",1.50
2017-12-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,356,0.00,0,0,0,"5,127,150",0.00
2017-12-19,060240,LONGTU KOREA,Stock certificates,"3,719",0,0,"156,488",2.38,"28,354,790",0,0,"1,203,219,650",2.36
2017-12-19,058470,LEENO,Stock certificates,772,0,0,"25,093",3.08,"44,173,200",0,0,"1,437,245,800",3.07
2017-12-19,039980,LEENOS,Stock certificates,0,0,0,"204,070",0.00,0,0,0,"491,231,760",0.00
2017-12-19,016100,LEADERS COSMETICS,Stock certificates,"10,395",0,0,"294,295",3.53,"189,611,700",0,0,"5,376,430,600",3.53
2017-12-19,197210,LEED,Stock certificates,"6,125",0,0,"2,474,457",0.25,"7,692,360",0,0,"2,957,335,715",0.26
2017-12-19,012700,LEADCORP,Stock certificates,"7,950",0,0,"109,963",7.23,"47,700,390",0,0,"661,255,910",7.21
2017-12-19,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,131100,Lichem,Stock certificates,"24,503",0,0,"838,047",2.92,"31,123,865",0,0,"1,035,975,285",3.00
2017-12-19,042500,RingNet,Stock certificates,0,0,0,"172,254",0.00,0,0,0,"678,305,520",0.00
2017-12-19,098120,MCS,Stock certificates,0,0,0,"91,746",0.00,0,0,0,"416,822,175",0.00
2017-12-19,147760,Micro Friend,Stock certificates,"1,167",0,0,"84,269",1.38,"11,026,190",0,0,"794,412,850",1.39
2017-12-19,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,038290,Macrogen,Stock certificates,"18,013",0,0,"335,285",5.37,"595,306,600",0,0,"10,985,059,400",5.42
2017-12-19,267980,Maeil Dairies,Stock certificates,140,0,0,"31,470",0.44,"9,258,200",0,0,"2,083,587,100",0.44
2017-12-19,005990,MAEIL HOLDINGS,Stock certificates,"1,596",0,0,"37,273",4.28,"24,019,800",0,0,"563,411,800",4.26
2017-12-19,127160,MM,Stock certificates,885,0,0,"501,405",0.18,"980,935",0,0,"555,637,230",0.18
2017-12-19,093520,MAKUS,Stock certificates,"45,334",0,0,"3,848,799",1.18,"224,051,010",0,0,"18,818,192,180",1.19
2017-12-19,141070,MAXROTEC,Stock certificates,88,0,0,"202,498",0.04,"125,840",0,0,"287,888,390",0.04
2017-12-19,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"59,073",0.00,0,0,0,"12,644,657",0.00
2017-12-19,067280,Multicampus,Stock certificates,24,0,0,"3,724",0.64,"810,350",0,0,"125,085,750",0.65
2017-12-19,072870,megastudy,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"102,268,250",0.00
2017-12-19,215200,megastudyEdu,Stock certificates,0,0,0,"3,266",0.00,0,0,0,"177,187,400",0.00
2017-12-19,133750,MegaMD,Stock certificates,120,0,0,"112,041",0.11,"314,575",0,0,"293,630,840",0.11
2017-12-19,041920,MEDIANA,Stock certificates,535,0,0,"52,070",1.03,"4,994,930",0,0,"486,418,620",1.03
2017-12-19,086900,MedyTox,Stock certificates,"3,429",0,0,"18,572",18.46,"1,550,567,800",0,0,"8,413,660,100",18.43
2017-12-19,078160,MEDIPOST,Stock certificates,"8,798",0,0,"116,038",7.58,"783,355,600",0,0,"10,416,367,000",7.52
2017-12-19,065650,Medifron DBT,Stock certificates,"9,904",0,0,"451,212",2.19,"53,620,640",0,0,"2,417,337,740",2.22
2017-12-19,021880,MASON CAPITAL,Stock certificates,0,0,0,"530,535",0.00,0,0,0,"318,306,227",0.00
2017-12-19,140410,Mezzion Pharma,Stock certificates,86,0,0,"203,581",0.04,"2,911,600",0,0,"6,781,983,700",0.04
2017-12-19,241770,MECARO,Stock certificates,0,0,0,"125,135",0.00,0,0,0,"5,520,837,250",0.00
2017-12-19,059210,META,Stock certificates,403,0,0,"260,385",0.15,"1,388,745",0,0,"887,673,620",0.16
2017-12-19,058110,MEKICS,Stock certificates,0,0,0,"45,071",0.00,0,0,0,"210,962,050",0.00
2017-12-19,096640,MELFAS,Stock certificates,"2,348",0,0,"232,880",1.01,"10,421,025",0,0,"1,033,801,220",1.01
2017-12-19,149940,Moda,Stock certificates,"31,121",0,0,"6,181,165",0.50,"325,915,360",0,0,"64,227,524,870",0.51
2017-12-19,080420,Moda-InnoChips,Stock certificates,"2,047",0,0,"99,376",2.06,"21,972,750",0,0,"1,063,648,900",2.07
2017-12-19,080160,MODETOUR,Stock certificates,620,0,0,"162,275",0.38,"20,281,100",0,0,"5,309,639,450",0.38
2017-12-19,100030,Mobileleader,Stock certificates,14,0,0,"58,825",0.02,"163,800",0,0,"684,739,550",0.02
2017-12-19,087260,MA,Stock certificates,423,0,0,"385,246",0.11,"3,917,810",0,0,"3,567,342,390",0.11
2017-12-19,101330,MOBASE,Stock certificates,497,0,0,"44,188",1.12,"3,324,710",0,0,"293,726,170",1.13
2017-12-19,250060,Mobiis,Stock certificates,348,0,0,"267,052",0.13,"581,700",0,0,"448,680,935",0.13
2017-12-19,033200,MOATECH,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"36,719,695",0.00
2017-12-19,118990,MOTREX,Stock certificates,255,0,0,"55,395",0.46,"7,966,800",0,0,"1,717,295,450",0.46
2017-12-19,006920,Mohenz,Stock certificates,30,0,0,"178,618",0.02,"183,000",0,0,"1,088,691,470",0.02
2017-12-19,001810,M.S,Stock certificates,0,0,0,"34,725",0.00,0,0,0,"98,973,015",0.00
2017-12-19,161570,Midong & Cinema,Stock certificates,"1,465",0,0,"141,249",1.04,"8,997,200",0,0,"868,562,710",1.04
2017-12-19,028040,MIRAE SCI,Stock certificates,"3,104",0,0,"129,917",2.39,"6,511,830",0,0,"269,855,510",2.41
2017-12-19,095500,MNtech,Stock certificates,"7,382",0,0,"143,336",5.15,"36,845,725",0,0,"713,994,305",5.16
2017-12-19,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"4,534,540",0.00
2017-12-19,215750,M-3 SPAC,Stock certificates,0,0,0,"27,176",0.00,0,0,0,"54,923,025",0.00
2017-12-19,239340,M-5 SPAC,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"4,353,000",0.00
2017-12-19,049950,meerecompany,Stock certificates,"2,291",0,0,"68,073",3.37,"183,248,700",0,0,"5,460,746,100",3.36
2017-12-19,213090,MIRAE TECH,Stock certificates,74,0,0,"132,129",0.06,"779,700",0,0,"1,415,832,600",0.06
2017-12-19,207760,Mr. Blue,Stock certificates,0,0,0,"683,321",0.00,0,0,0,"2,336,489,285",0.00
2017-12-19,059090,MiCo,Stock certificates,0,0,0,"542,785",0.00,0,0,0,"2,179,921,725",0.00
2017-12-19,201490,Me2on,Stock certificates,"12,841",0,0,"7,837,814",0.16,"125,520,610",0,0,"76,875,350,330",0.16
2017-12-19,214180,Minwise,Stock certificates,"40,432",0,0,"1,690,216",2.39,"1,128,546,400",0,0,"47,379,183,650",2.38
2017-12-19,206640,Boditech,Stock certificates,"18,531",0,0,"125,161",14.81,"316,544,550",0,0,"2,138,867,550",14.80
2017-12-19,018700,Barunson,Stock certificates,"5,754",0,0,"439,752",1.31,"21,764,015",0,0,"1,661,401,425",1.31
2017-12-19,035620,Barunson E&A,Stock certificates,"12,637",0,0,"578,713",2.18,"23,099,850",0,0,"1,060,181,615",2.18
2017-12-19,064520,BARUN,Stock certificates,"33,775",0,0,"3,478,639",0.97,"56,439,795",0,0,"5,707,055,365",0.99
2017-12-19,029480,BARUN Technology,Stock certificates,0,0,0,"326,209",0.00,0,0,0,"289,287,563",0.00
2017-12-19,053030,Binex,Stock certificates,"19,519",0,0,"252,059",7.74,"194,133,550",0,0,"2,505,361,220",7.75
2017-12-19,084990,ViroMed,Stock certificates,742,0,0,"211,403",0.35,"105,514,700",0,0,"30,026,700,000",0.35
2017-12-19,064550,BIONEER,Stock certificates,"7,013",0,0,"172,027",4.08,"58,275,260",0,0,"1,433,659,140",4.06
2017-12-19,208710,BIOLOG DEVICE,Stock certificates,"1,949",0,0,"341,845",0.57,"4,317,065",0,0,"754,275,290",0.57
2017-12-19,142760,BLS,Stock certificates,"4,157",0,0,"444,449",0.94,"38,827,600",0,0,"4,056,532,690",0.96
2017-12-19,065940,BIOVILL,Stock certificates,"3,237",0,0,"277,516",1.17,"11,188,445",0,0,"945,857,335",1.18
2017-12-19,038460,BioSmart,Stock certificates,"17,335",0,0,"133,172",13.02,"84,151,005",0,0,"647,905,220",12.99
2017-12-19,086040,Biotoxtech,Stock certificates,0,0,0,"41,707",0.00,0,0,0,"293,666,600",0.00
2017-12-19,032980,BYON,Stock certificates,"9,355",0,0,"742,534",1.26,"13,529,500",0,0,"1,072,916,460",1.26
2017-12-19,043150,VATECH,Stock certificates,229,0,0,"52,410",0.44,"7,242,950",0,0,"1,652,988,800",0.44
2017-12-19,046310,BG T&A,Stock certificates,0,0,0,"1,532,183",0.00,0,0,0,"7,572,575,750",0.00
2017-12-19,036620,VirtualTek,Stock certificates,"10,131",0,0,"2,395,976",0.42,"12,813,595",0,0,"3,050,735,890",0.42
2017-12-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,177350,Vessel,Stock certificates,712,0,0,"76,195",0.93,"4,778,350",0,0,"512,861,530",0.93
2017-12-19,225530,BoKwang Industry,Stock certificates,603,0,0,"217,238",0.28,"3,656,990",0,0,"1,303,625,800",0.28
2017-12-19,250000,BORATR,Stock certificates,0,0,0,"61,392",0.00,0,0,0,"847,045,400",0.00
2017-12-19,014100,BRM,Stock certificates,"1,914",0,0,"350,629",0.55,"23,721,000",0,0,"4,309,801,250",0.55
2017-12-19,006910,BOSUNG POWER,Stock certificates,"10,402",0,0,"1,286,892",0.81,"27,006,865",0,0,"3,339,151,065",0.81
2017-12-19,014470,Bubang,Stock certificates,0,0,0,"92,114",0.00,0,0,0,"289,519,165",0.00
2017-12-19,008470,BOOSTER,Stock certificates,0,0,0,"148,309",0.00,0,0,0,"737,919,280",0.00
2017-12-19,100120,Vieworks,Stock certificates,"4,471",0,0,"50,095",8.93,"166,921,550",0,0,"1,871,257,550",8.92
2017-12-19,066980,"Brain Contents CO.,LTD.",Stock certificates,"18,000",0,0,"2,550,351",0.71,"17,097,428",0,0,"2,434,895,241",0.70
2017-12-19,064480,BRIDGETEC,Stock certificates,"3,094",0,0,"327,802",0.94,"19,000,280",0,0,"2,003,138,070",0.95
2017-12-19,251630,V-ONE TECH,Stock certificates,344,0,0,"80,235",0.43,"16,067,650",0,0,"3,748,349,750",0.43
2017-12-19,033560,BLUECOM,Stock certificates,"52,038",0,0,"2,964,690",1.76,"403,344,270",0,0,"22,986,909,200",1.75
2017-12-19,121800,Vidente,Stock certificates,"20,771",0,0,"17,113,940",0.12,"594,334,550",0,0,"505,197,038,000",0.12
2017-12-19,148140,BDI,Stock certificates,0,0,0,"134,172",0.00,0,0,0,"1,507,285,500",0.00
2017-12-19,200780,BCWORLDPHARM,Stock certificates,0,0,0,"25,995",0.00,0,0,0,"619,966,200",0.00
2017-12-19,141000,Viatron,Stock certificates,716,0,0,"75,727",0.95,"13,680,550",0,0,"1,444,536,300",0.95
2017-12-19,090460,BH,Stock certificates,473,0,0,"821,279",0.06,"12,321,650",0,0,"21,252,487,050",0.06
2017-12-19,083650,BHI,Stock certificates,0,0,0,"177,873",0.00,0,0,0,"718,499,925",0.00
2017-12-19,086670,BMT,Stock certificates,0,0,0,"64,874",0.00,0,0,0,"388,259,430",0.00
2017-12-19,138580,BusinessOn,Stock certificates,0,0,0,"285,166",0.00,0,0,0,"2,895,477,040",0.00
2017-12-19,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,054220,VitzroSys,Stock certificates,0,0,0,"256,458",0.00,0,0,0,"325,651,185",0.00
2017-12-19,042370,Vitzro Tech,Stock certificates,570,0,0,"42,274",1.35,"2,669,865",0,0,"197,351,215",1.35
2017-12-19,032850,BITComputer,Stock certificates,"12,780",0,0,"393,163",3.25,"74,076,240",0,0,"2,274,218,700",3.26
2017-12-19,093190,Bixolon,Stock certificates,"1,578",0,0,"84,345",1.87,"10,196,710",0,0,"543,720,350",1.88
2017-12-19,065450,VICTEK,Stock certificates,"4,449",0,0,"753,270",0.59,"17,311,415",0,0,"2,940,245,440",0.59
2017-12-19,072950,VISSEM,Stock certificates,0,0,0,"79,409",0.00,0,0,0,"501,165,060",0.00
2017-12-19,143240,SaraminHR,Stock certificates,"2,340",0,0,"45,031",5.20,"47,925,800",0,0,"923,550,000",5.19
2017-12-19,123260,STC,Stock certificates,"3,475",0,0,"113,855",3.05,"6,287,100",0,0,"206,186,630",3.05
2017-12-19,100090,SAMKANG M&T,Stock certificates,105,0,0,"47,275",0.22,"605,360",0,0,"271,373,540",0.22
2017-12-19,122350,SAMKEE,Stock certificates,0,0,0,"174,225",0.00,0,0,0,"619,434,215",0.00
2017-12-19,014970,Samryoong,Stock certificates,0,0,0,"13,360",0.00,0,0,0,"67,126,400",0.00
2017-12-19,018310,SAMMOK S-FORM,Stock certificates,17,0,0,"28,801",0.06,"207,200",0,0,"350,461,000",0.06
2017-12-19,053700,SAMBO MOTORS,Stock certificates,"3,612",0,0,"261,441",1.38,"21,437,870",0,0,"1,536,683,460",1.40
2017-12-19,009620,SAMBO IND,Stock certificates,1,0,0,"42,409",0.00,"13,450",0,0,"529,488,350",0.00
2017-12-19,023600,SAMBO CORR,Stock certificates,"1,172",0,0,"7,856",14.92,"8,213,280",0,0,"55,227,450",14.87
2017-12-19,111870,SAMBON P&E,Stock certificates,363,0,0,"93,750",0.39,"4,035,150",0,0,"1,026,739,050",0.39
2017-12-19,009300,Sam-A Pharm.,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"142,585,250",0.00
2017-12-19,225190,SAMYANG OPTICS,Stock certificates,47,0,0,"71,005",0.07,"904,100",0,0,"1,364,828,450",0.07
2017-12-19,054540,SYMTEK,Stock certificates,0,0,0,"371,796",0.00,0,0,0,"1,442,950,445",0.00
2017-12-19,065570,Samyung ENC,Stock certificates,0,0,0,"17,564",0.00,0,0,0,"157,441,090",0.00
2017-12-19,082660,SamwooEms,Stock certificates,0,0,0,"660,152",0.00,0,0,0,"532,052,858",0.00
2017-12-19,073640,SAM WON TECH,Stock certificates,0,0,0,"118,703",0.00,0,0,0,"95,352,332",0.00
2017-12-19,032280,SamIl,Stock certificates,0,0,0,"55,085",0.00,0,0,0,"112,211,900",0.00
2017-12-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"56,165",0.00,0,0,0,"164,415,605",0.00
2017-12-19,037460,SAMJI ELECT,Stock certificates,389,0,0,"80,386",0.48,"3,207,780",0,0,"662,163,380",0.48
2017-12-19,032750,Samjin,Stock certificates,4,0,0,"30,184",0.01,"37,300",0,0,"282,106,020",0.01
2017-12-19,054090,SAMJIN LND,Stock certificates,"22,861",0,0,"201,446",11.35,"54,725,515",0,0,"483,138,150",11.33
2017-12-19,000250,SCD,Stock certificates,"4,696",0,0,"421,182",1.11,"68,987,800",0,0,"6,189,152,800",1.11
2017-12-19,024950,SAMCHULY,Stock certificates,"3,045",0,0,"23,630",12.89,"27,427,400",0,0,"212,858,610",12.89
2017-12-19,038500,SAMPYO Cement,Stock certificates,10,0,0,"41,540",0.02,"30,700",0,0,"127,456,445",0.02
2017-12-19,017480,SAMSCO,Stock certificates,0,0,0,"20,684",0.00,0,0,0,"87,978,920",0.00
2017-12-19,046390,SAMHWA NWS,Stock certificates,"11,613",0,0,"269,844",4.30,"15,845,230",0,0,"366,519,635",4.32
2017-12-19,027580,SBK,Stock certificates,"23,497",0,0,"201,517",11.66,"42,947,640",0,0,"368,885,710",11.64
2017-12-19,091580,SANGSIN EDP,Stock certificates,419,0,0,"318,971",0.13,"3,044,860",0,0,"2,361,995,010",0.13
2017-12-19,263810,Sangshin Electronics,Stock certificates,0,0,0,"80,819",0.00,0,0,0,"1,802,125,350",0.00
2017-12-19,089980,SFTC,Stock certificates,555,0,0,"78,494",0.71,"7,575,750",0,0,"1,049,544,850",0.72
2017-12-19,042600,SERONICS,Stock certificates,0,0,0,"36,398",0.00,0,0,0,"267,038,270",0.00
2017-12-19,263540,SAMCO,Stock certificates,0,0,0,"104,630",0.00,0,0,0,"872,640,910",0.00
2017-12-19,038070,SeouLin,Stock certificates,755,0,0,"76,256",0.99,"9,266,850",0,0,"936,211,200",0.99
2017-12-19,006730,Seobu T&D,Stock certificates,"25,713",0,0,"211,767",12.14,"362,411,400",0,0,"2,991,039,250",12.12
2017-12-19,079650,Seosan,Stock certificates,13,0,0,"300,063",0.00,"54,815",0,0,"1,265,004,880",0.00
2017-12-19,100660,SMI,Stock certificates,0,0,0,"18,865",0.00,0,0,0,"60,168,350",0.00
2017-12-19,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"29,321",0.00,0,0,0,"70,722,345",0.00
2017-12-19,019770,SEOYON TOPMETAL,Stock certificates,"3,360",0,0,"95,132",3.53,"12,168,575",0,0,"342,871,605",3.55
2017-12-19,043710,SEOULEAGUER,Stock certificates,941,0,0,"182,829",0.51,"3,774,510",0,0,"725,071,670",0.52
2017-12-19,046890,SSC,Stock certificates,"28,295",0,0,"340,812",8.30,"812,790,950",0,0,"9,837,186,100",8.26
2017-12-19,063170,Seoul Auction,Stock certificates,"4,640",0,0,"55,600",8.35,"37,446,470",0,0,"449,424,630",8.33
2017-12-19,027040,SET,Stock certificates,"6,429",0,0,"942,553",0.68,"8,141,880",0,0,"1,187,881,795",0.69
2017-12-19,018680,SEOUL PHARMA,Stock certificates,353,0,0,"80,908",0.44,"3,693,150",0,0,"841,575,750",0.44
2017-12-19,093920,SWIT,Stock certificates,"2,480",0,0,"57,002",4.35,"21,370,480",0,0,"490,324,020",4.36
2017-12-19,189860,SJEM,Stock certificates,0,0,0,"11,420",0.00,0,0,0,"76,396,370",0.00
2017-12-19,178320,SEOJIN SYSTEM,Stock certificates,263,0,0,"44,967",0.58,"8,989,000",0,0,"1,538,011,750",0.58
2017-12-19,122690,SAC,Stock certificates,216,0,0,"43,654",0.49,"961,305",0,0,"194,376,360",0.49
2017-12-19,140070,SurplusGLOBAL,Stock certificates,426,0,0,"133,873",0.32,"3,198,980",0,0,"1,001,806,710",0.32
2017-12-19,011370,Seohan,Stock certificates,16,0,0,"211,425",0.01,"34,140",0,0,"452,357,820",0.01
2017-12-19,065710,Seoho,Stock certificates,0,0,0,"47,907",0.00,0,0,0,"717,531,000",0.00
2017-12-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,982",0,0,"868,489",0.23,"2,391,310",0,0,"1,047,891,850",0.23
