Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,025950,DongshinE&C,Stock certificates,0,0,0,"39,158",0.00,0,0,0,"268,687,640",0.00
2017-03-21,088130,DONG A ELTEK,Stock certificates,"9,370",0,0,"153,161",6.12,"223,966,200",0,0,"3,668,266,650",6.11
2017-03-21,041930,DONGAHWASUNG,Stock certificates,0,0,0,"6,903",0.00,0,0,0,"34,314,995",0.00
2017-03-21,038500,Tongyang Cement & Energy,Stock certificates,0,0,0,"56,532",0.00,0,0,0,"182,937,985",0.00
2017-03-21,060380,DY S·TEC,Stock certificates,169,0,0,"57,108",0.30,"616,215",0,0,"207,334,120",0.30
2017-03-21,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"41,936,900",0.00
2017-03-21,228340,TONGYANG PILE,Stock certificates,0,0,0,"96,690",0.00,0,0,0,"729,567,490",0.00
2017-03-21,104460,DYP&F,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"24,822,025",0.00
2017-03-21,088910,DONGWOO,Stock certificates,"15,674",0,0,"896,380",1.75,"70,090,925",0,0,"4,032,426,040",1.74
2017-03-21,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"23,173",0.00,0,0,0,"233,076,400",0.00
2017-03-21,013120,Dongwon,Stock certificates,36,0,0,"259,054",0.01,"152,725",0,0,"1,099,075,505",0.01
2017-03-21,109860,DONGIL METAL,Stock certificates,0,0,0,"9,459",0.00,0,0,0,"91,484,560",0.00
2017-03-21,032960,DongilTech,Stock certificates,0,0,0,368,0.00,0,0,0,"4,675,950",0.00
2017-03-21,023790,DongilSteel,Stock certificates,265,0,0,"25,118",1.06,"1,237,435",0,0,"117,288,950",1.06
2017-03-21,005290,DONGJIN,Stock certificates,"6,572",0,0,"332,027",1.98,"55,966,800",0,0,"2,823,921,010",1.98
2017-03-21,025900,DONGWHA ENTERPRISE,Stock certificates,20,0,0,"6,855",0.29,"627,000",0,0,"214,975,850",0.29
2017-03-21,078590,DUAL,Stock certificates,362,0,0,"1,075,633",0.03,"1,532,435",0,0,"4,540,407,155",0.03
2017-03-21,030350,Dragonfly,Stock certificates,0,0,0,"61,453",0.00,0,0,0,"475,312,600",0.00
2017-03-21,203650,Dream Security,Stock certificates,0,0,0,"416,645",0.00,0,0,0,"636,518,825",0.00
2017-03-21,073190,DBK,Stock certificates,"2,349",0,0,"129,763",1.81,"7,939,390",0,0,"435,652,900",1.82
2017-03-21,066670,DTC,Stock certificates,0,0,0,"25,570",0.00,0,0,0,"102,226,540",0.00
2017-03-21,214680,DRTECH,Stock certificates,"5,602",0,0,"660,166",0.85,"11,046,440",0,0,"1,301,823,845",0.85
2017-03-21,109740,DSK,Stock certificates,"2,170",0,0,"222,600",0.97,"24,730,600",0,0,"2,459,244,950",1.01
2017-03-21,090710,DST ROBOT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,131030,DHP,Stock certificates,"1,467",0,0,"85,840",1.71,"13,170,540",0,0,"771,347,240",1.71
2017-03-21,196490,DAT,Stock certificates,"1,325",0,0,"28,578",4.64,"16,768,850",0,0,"362,006,950",4.63
2017-03-21,066900,DAP,Stock certificates,792,0,0,"84,386",0.94,"3,206,460",0,0,"344,207,180",0.93
2017-03-21,127120,DNALINK,Stock certificates,795,0,0,"89,008",0.89,"4,630,400",0,0,"541,189,410",0.86
2017-03-21,092070,DNF,Stock certificates,843,0,0,"21,236",3.97,"11,538,200",0,0,"289,767,750",3.98
2017-03-21,101000,DMC,Stock certificates,18,0,0,"482,606",0.00,"45,810",0,0,"1,227,636,885",0.00
2017-03-21,134580,DMT,Stock certificates,0,0,0,"24,941",0.00,0,0,0,"92,194,040",0.00
2017-03-21,039840,DIO,Stock certificates,"6,056",0,0,"72,172",8.39,"167,997,000",0,0,"2,002,193,800",8.39
2017-03-21,079810,DE&T,Stock certificates,859,0,0,"68,789",1.25,"7,274,330",0,0,"577,066,400",1.26
2017-03-21,113810,Dgenx,Stock certificates,0,0,0,"991,495",0.00,0,0,0,"2,156,756,105",0.00
2017-03-21,043360,DGI,Stock certificates,0,0,0,"56,421",0.00,0,0,0,"219,200,875",0.00
2017-03-21,106520,Digital Optics,Stock certificates,"2,719",0,0,"287,698",0.95,"10,208,630",0,0,"1,081,942,475",0.94
2017-03-21,068930,Digital DS,Stock certificates,0,0,0,"48,466",0.00,0,0,0,"185,359,655",0.00
2017-03-21,033130,DChosun,Stock certificates,0,0,0,"454,920",0.00,0,0,0,"1,163,614,850",0.00
2017-03-21,033310,DK D&I,Stock certificates,0,0,0,"22,348",0.00,0,0,0,"51,087,215",0.00
2017-03-21,105740,DK-Lok,Stock certificates,0,0,0,"12,255",0.00,0,0,0,"67,503,240",0.00
2017-03-21,187220,DTNC,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"99,345,970",0.00
2017-03-21,131180,DILLI,Stock certificates,0,0,0,"359,635",0.00,0,0,0,"867,271,435",0.00
2017-03-21,042510,RaonSecure,Stock certificates,"2,896",0,0,"480,709",0.60,"8,895,155",0,0,"1,475,075,810",0.60
2017-03-21,050120,LIVEPLEX,Stock certificates,0,0,0,"1,876,498",0.00,0,0,0,"4,024,711,470",0.00
2017-03-21,171120,LION CHEMTECH,Stock certificates,"1,271",0,0,"55,671",2.28,"24,303,150",0,0,"1,061,997,500",2.29
2017-03-21,171010,RAM TECH,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"38,247,945",0.00
2017-03-21,084650,LabGen,Stock certificates,0,0,0,"135,124",0.00,0,0,0,"1,243,178,160",0.00
2017-03-21,141080,LegoChem Bio,Stock certificates,"1,553",0,0,"25,766",6.03,"37,942,900",0,0,"629,450,050",6.03
2017-03-21,060300,REDROVER,Stock certificates,"2,148",0,0,"82,341",2.61,"12,046,580",0,0,"461,713,630",2.61
2017-03-21,038390,RedcapTour,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"30,709,550",0.00
2017-03-21,228850,RAYENCE,Stock certificates,0,0,0,"14,439",0.00,0,0,0,"267,705,850",0.00
2017-03-21,047440,RAYGEN,Stock certificates,"7,670",0,0,"865,910",0.89,"12,080,620",0,0,"1,383,104,175",0.87
2017-03-21,238120,LogosBio,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"118,480,000",0.00
2017-03-21,090360,Robostar,Stock certificates,0,0,0,"111,378",0.00,0,0,0,"1,632,515,550",0.00
2017-03-21,900260,Rothwell,Foreign stock certificates,0,0,0,"721,548",0.00,0,0,0,"1,947,916,385",0.00
2017-03-21,016170,LOEN,Stock certificates,"11,055",0,0,"61,345",18.02,"902,236,600",0,0,"4,999,951,850",18.04
2017-03-21,067730,LOGISYS,Stock certificates,0,0,0,"48,322",0.00,0,0,0,"261,642,440",0.00
2017-03-21,071280,RORZE,Stock certificates,"1,611",0,0,"75,805",2.13,"14,391,310",0,0,"676,885,280",2.13
2017-03-21,038060,LUMENS,Stock certificates,"2,434",0,0,"261,655",0.93,"9,030,140",0,0,"967,088,205",0.93
2017-03-21,082800,LUMIMICRO,Stock certificates,0,0,0,"76,976",0.00,0,0,0,"92,959,475",0.00
2017-03-21,085370,Lutronic,Stock certificates,"3,121",0,0,"137,711",2.27,"45,015,200",0,0,"1,991,086,100",2.26
2017-03-21,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,858",0.00,0,0,0,"207,076,350",0.00
2017-03-21,060240,LONGTU KOREA,Stock certificates,366,0,0,"38,278",0.96,"3,515,020",0,0,"366,711,070",0.96
2017-03-21,042940,LENECO,Stock certificates,"2,149",0,0,"97,806",2.20,"3,442,165",0,0,"156,661,410",2.20
2017-03-21,058470,LEENO,Stock certificates,459,0,0,"27,939",1.64,"19,111,100",0,0,"1,163,365,300",1.64
2017-03-21,039980,LEENOS,Stock certificates,0,0,0,"1,004,648",0.00,0,0,0,"3,815,956,050",0.00
2017-03-21,016100,LEADERS COSMETICS,Stock certificates,152,0,0,"63,218",0.24,"2,272,400",0,0,"951,364,850",0.24
2017-03-21,197210,LEED,Stock certificates,250,0,0,"18,266",1.37,"2,382,960",0,0,"174,723,010",1.36
2017-03-21,012700,LEADCORP,Stock certificates,981,0,0,"127,732",0.77,"6,925,590",0,0,"901,230,200",0.77
2017-03-21,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,131100,Leechem,Stock certificates,"2,522",0,0,"91,196",2.77,"3,921,730",0,0,"141,868,945",2.76
2017-03-21,042500,RingNet,Stock certificates,0,0,0,"306,621",0.00,0,0,0,"1,443,652,865",0.00
2017-03-21,098120,MCS,Stock certificates,"2,538",0,0,"64,460",3.94,"16,896,780",0,0,"430,680,430",3.92
2017-03-21,147760,Micro Friend,Stock certificates,0,0,0,"120,820",0.00,0,0,0,"1,091,610,060",0.00
2017-03-21,035480,Majestar,Stock certificates,44,0,0,"254,873",0.02,"90,640",0,0,"524,446,590",0.02
2017-03-21,038290,Macrogen,Stock certificates,35,0,0,"51,564",0.07,"1,005,850",0,0,"1,468,718,000",0.07
2017-03-21,005990,MAEIL,Stock certificates,"2,296",0,0,"48,725",4.71,"104,229,050",0,0,"2,202,087,800",4.73
2017-03-21,127160,MM,Stock certificates,0,0,0,"5,544",0.00,0,0,0,"25,674,010",0.00
2017-03-21,093520,MAKUS,Stock certificates,341,0,0,"78,747",0.43,"1,326,490",0,0,"302,000,465",0.44
2017-03-21,141070,MAXROTEC,Stock certificates,"1,127",0,0,"965,814",0.12,"2,610,365",0,0,"2,272,767,870",0.11
2017-03-21,067280,Multicampus,Stock certificates,0,0,0,"3,218",0.00,0,0,0,"115,469,300",0.00
2017-03-21,072870,megastudy,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"57,243,950",0.00
2017-03-21,215200,megastudyEdu,Stock certificates,154,0,0,"1,419",10.85,"6,874,400",0,0,"63,539,450",10.82
2017-03-21,133750,MegaMD,Stock certificates,0,0,0,"810,490",0.00,0,0,0,"4,471,491,870",0.00
2017-03-21,041920,MEDIANA,Stock certificates,501,0,0,"18,131",2.76,"6,350,850",0,0,"229,394,200",2.77
2017-03-21,086900,MedyTox,Stock certificates,709,0,0,"15,447",4.59,"290,805,500",0,0,"6,348,901,800",4.58
2017-03-21,078160,MEDIPOST,Stock certificates,252,0,0,"55,512",0.45,"13,611,800",0,0,"3,053,587,200",0.45
2017-03-21,065650,Medifron DBT,Stock certificates,877,0,0,"209,226",0.42,"3,625,235",0,0,"863,390,165",0.42
2017-03-21,021880,MASON CAPITAL,Stock certificates,"16,900",0,0,"1,297,401",1.30,"12,945,451",0,0,"991,735,129",1.31
2017-03-21,140410,Mezzion Pharma,Stock certificates,32,0,0,"10,524",0.30,"627,650",0,0,"205,894,350",0.30
2017-03-21,059210,META,Stock certificates,647,0,0,"59,871",1.08,"2,687,550",0,0,"248,859,520",1.08
2017-03-21,058110,MEKICS,Stock certificates,479,0,0,"27,034",1.77,"3,010,320",0,0,"168,777,710",1.78
2017-03-21,096640,MELFAS,Stock certificates,"1,828",0,0,"216,219",0.85,"13,555,960",0,0,"1,623,781,980",0.83
2017-03-21,080420,Moda-InnoChips,Stock certificates,8,0,0,"9,698",0.08,"74,320",0,0,"90,058,130",0.08
2017-03-21,149940,Modacom,Stock certificates,"3,353",0,0,"96,929",3.46,"35,140,450",0,0,"1,015,085,350",3.46
2017-03-21,080160,MODETOUR,Stock certificates,28,0,0,"101,517",0.03,"996,400",0,0,"3,636,043,650",0.03
2017-03-21,100030,Mobileleader,Stock certificates,0,0,0,"10,612",0.00,0,0,0,"123,236,050",0.00
2017-03-21,087260,MA,Stock certificates,0,0,0,"3,942,961",0.00,0,0,0,"53,894,445,250",0.00
2017-03-21,101330,MOBASE,Stock certificates,"7,210",0,0,"184,349",3.91,"54,453,460",0,0,"1,391,295,700",3.91
2017-03-21,250060,Mobiis,Stock certificates,0,0,0,"13,935,059",0.00,0,0,0,"32,748,720,655",0.00
2017-03-21,033200,MOATECH,Stock certificates,0,0,0,"27,206",0.00,0,0,0,"148,055,050",0.00
2017-03-21,006920,Mohenz,Stock certificates,"2,460",0,0,"16,470,457",0.01,"13,554,940",0,0,"101,639,972,540",0.01
2017-03-21,001810,M.S,Stock certificates,0,0,0,"43,370",0.00,0,0,0,"145,702,630",0.00
2017-03-21,161570,Midong & Cinema,Stock certificates,"3,766",0,0,"4,681,461",0.08,"24,733,130",0,0,"32,501,706,950",0.08
2017-03-21,095500,MNtech,Stock certificates,"5,017",0,0,"289,992",1.73,"29,539,000",0,0,"1,701,539,050",1.74
2017-03-21,215750,M-3 SPAC,Stock certificates,0,0,0,"23,461",0.00,0,0,0,"47,652,935",0.00
2017-03-21,239340,M-5 SPAC,Stock certificates,0,0,0,"5,050",0.00,0,0,0,"10,102,025",0.00
2017-03-21,049950,meerecompany,Stock certificates,709,0,0,"151,888",0.47,"28,955,200",0,0,"6,217,449,250",0.47
2017-03-21,213090,MIRAE TECH,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"27,047,330",0.00
2017-03-21,207760,Mr. Blue,Stock certificates,0,0,0,"109,292",0.00,0,0,0,"362,614,110",0.00
2017-03-21,059090,MiCo,Stock certificates,"33,064",0,0,"944,733",3.50,"115,565,270",0,0,"3,327,811,725",3.47
2017-03-21,201490,Me2on,Stock certificates,0,0,0,"3,942,828",0.00,0,0,0,"36,159,173,110",0.00
2017-03-21,214180,Minwise,Stock certificates,120,0,0,"97,569",0.12,"4,566,000",0,0,"3,673,319,550",0.12
2017-03-21,206640,Boditech,Stock certificates,"1,265",0,0,"111,964",1.13,"25,203,750",0,0,"2,227,106,650",1.13
2017-03-21,018700,Barunson,Stock certificates,110,0,0,"367,770",0.03,"1,113,000",0,0,"3,712,684,990",0.03
2017-03-21,035620,Barunson E&A,Stock certificates,"1,403",0,0,"718,593",0.20,"3,834,470",0,0,"1,962,521,345",0.20
2017-03-21,064520,BARUN,Stock certificates,"1,645",0,0,"2,017,127",0.08,"3,380,820",0,0,"4,204,245,380",0.08
2017-03-21,029480,BARUN Technology,Stock certificates,0,0,0,"202,448",0.00,0,0,0,"370,712,615",0.00
2017-03-21,053030,Binex,Stock certificates,"4,154",0,0,"211,746",1.96,"56,007,400",0,0,"2,834,892,350",1.98
2017-03-21,084990,ViroMed,Stock certificates,"8,732",0,0,"53,570",16.30,"765,732,700",0,0,"4,697,545,800",16.30
2017-03-21,064550,BIONEER,Stock certificates,0,0,0,"17,369",0.00,0,0,0,"89,718,870",0.00
2017-03-21,208710,BIOLOG DEVICE,Stock certificates,"2,557",0,0,"6,152,924",0.04,"8,370,905",0,0,"19,672,399,055",0.04
2017-03-21,142760,BLS,Stock certificates,0,0,0,"117,878",0.00,0,0,0,"767,077,070",0.00
2017-03-21,038460,BioSmart,Stock certificates,"1,165",0,0,"82,259",1.42,"5,202,520",0,0,"368,016,735",1.41
2017-03-21,086040,Biotoxtech,Stock certificates,20,0,0,"24,634",0.08,"127,000",0,0,"154,763,180",0.08
2017-03-21,032980,BYON,Stock certificates,"4,213",0,0,"2,751,382",0.15,"8,626,465",0,0,"5,457,259,640",0.16
2017-03-21,043150,VATECH,Stock certificates,728,0,0,"181,826",0.40,"19,120,550",0,0,"4,738,614,600",0.40
2017-03-21,046310,BG T&A,Stock certificates,760,0,0,"3,591,170",0.02,"3,746,800",0,0,"17,695,294,155",0.02
2017-03-21,036620,VirtualTek,Stock certificates,"2,597",0,0,"520,644",0.50,"4,937,600",0,0,"989,088,270",0.50
2017-03-21,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,637",0.00,0,0,0,"1,184,136",0.00
2017-03-21,104200,BUGS Corporation,Stock certificates,0,0,0,"11,345",0.00,0,0,0,"116,009,800",0.00
2017-03-21,177350,Vessel,Stock certificates,"2,404",0,0,"1,029,793",0.23,"15,216,580",0,0,"6,434,121,290",0.24
2017-03-21,225530,BoKwang Industry,Stock certificates,116,0,0,"188,317",0.06,"1,056,760",0,0,"1,717,780,040",0.06
2017-03-21,014100,BRM,Stock certificates,"2,947",0,0,"61,570",4.79,"37,777,250",0,0,"790,525,600",4.78
2017-03-21,006910,BOSUNG POWER,Stock certificates,"96,828",0,0,"718,171",13.48,"282,256,325",0,0,"2,091,953,725",13.49
2017-03-21,026260,Botabio,Stock certificates,"5,075",0,0,"759,377",0.67,"7,977,435",0,0,"1,194,273,595",0.67
2017-03-21,014470,Bubang,Stock certificates,"1,259",0,0,"86,556",1.45,"5,224,675",0,0,"359,650,645",1.45
2017-03-21,008470,BOOSTER,Stock certificates,36,0,0,"61,850",0.06,"232,650",0,0,"399,529,620",0.06
2017-03-21,100120,Vieworks,Stock certificates,"3,972",0,0,"46,331",8.57,"269,811,200",0,0,"3,154,053,900",8.55
2017-03-21,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,942",0,0,"364,115",1.08,"4,395,500",0,0,"408,536,600",1.08
2017-03-21,064480,BRIDGETEC,Stock certificates,"3,839",0,0,"1,363,677",0.28,"29,523,900",0,0,"10,417,961,470",0.28
2017-03-21,033560,BLUECOM,Stock certificates,0,0,0,"79,722",0.00,0,0,0,"810,448,250",0.00
2017-03-21,200780,BCWORLDPHARM,Stock certificates,0,0,0,"24,386",0.00,0,0,0,"493,426,650",0.00
2017-03-21,141000,Viatron,Stock certificates,"3,456",0,0,"112,450",3.07,"69,417,850",0,0,"2,257,696,350",3.07
2017-03-21,090460,BH,Stock certificates,"10,558",0,0,"277,298",3.81,"194,407,800",0,0,"5,150,054,750",3.77
2017-03-21,083650,BHI,Stock certificates,0,0,0,"215,562",0.00,0,0,0,"1,322,219,480",0.00
2017-03-21,058370,BNC Company,Stock certificates,751,0,0,"2,314,039",0.03,"1,021,360",0,0,"2,425,625,644",0.04
2017-03-21,086670,BMT,Stock certificates,0,0,0,"109,461",0.00,0,0,0,"698,902,580",0.00
2017-03-21,082920,VITCELL,Stock certificates,0,0,0,"38,444",0.00,0,0,0,"547,627,050",0.00
2017-03-21,054220,VitzroSys,Stock certificates,"1,103",0,0,"818,373",0.13,"1,985,400",0,0,"1,459,329,540",0.14
2017-03-21,042370,Vitzro Tech,Stock certificates,"4,885",0,0,"80,184",6.09,"27,575,220",0,0,"453,173,550",6.08
2017-03-21,032850,BITComputer,Stock certificates,"9,405",0,0,"538,688",1.75,"55,290,960",0,0,"3,151,875,290",1.75
2017-03-21,093190,Bixolon,Stock certificates,249,0,0,"7,565",3.29,"2,902,950",0,0,"88,107,250",3.29
2017-03-21,065450,VICTEK,Stock certificates,115,0,0,"1,141,480",0.01,"395,245",0,0,"3,920,850,320",0.01
2017-03-21,069540,LIGHTRON,Stock certificates,0,0,0,"89,377",0.00,0,0,0,"613,694,550",0.00
2017-03-21,072950,VISSEM,Stock certificates,0,0,0,"27,044",0.00,0,0,0,"161,798,650",0.00
2017-03-21,143240,SaraminHR,Stock certificates,444,0,0,"98,920",0.45,"8,551,200",0,0,"1,906,553,650",0.45
2017-03-21,123260,STC,Stock certificates,373,0,0,"220,303",0.17,"1,217,035",0,0,"736,245,600",0.17
2017-03-21,100090,SAMKANG M&T,Stock certificates,"9,548",0,0,"83,708",11.41,"64,284,050",0,0,"562,132,280",11.44
2017-03-21,122350,SAMKEE,Stock certificates,0,0,0,"95,968",0.00,0,0,0,"294,879,840",0.00
2017-03-21,014970,Samryoong,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"44,920,130",0.00
2017-03-21,018310,SAMMOK S-FORM,Stock certificates,678,0,0,"41,811",1.62,"9,876,950",0,0,"609,087,500",1.62
2017-03-21,053700,SAMBO MOTORS,Stock certificates,"6,409",0,0,"337,533",1.90,"40,877,450",0,0,"2,145,925,010",1.90
2017-03-21,009620,SAMBO IND,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"48,640,950",0.00
2017-03-21,023600,SAMBO CORR,Stock certificates,294,0,0,"68,487",0.43,"2,060,630",0,0,"481,601,400",0.43
2017-03-21,111870,SAMBON P&E,Stock certificates,645,0,0,"82,763",0.78,"9,888,600",0,0,"1,269,010,450",0.78
2017-03-21,009300,Sam-A Pharm.,Stock certificates,0,0,0,"17,033",0.00,0,0,0,"333,477,600",0.00
2017-03-21,054540,SYMTEK,Stock certificates,"13,191",0,0,"498,952",2.64,"82,881,740",0,0,"3,144,094,540",2.64
2017-03-21,065570,Samyung ENC,Stock certificates,0,0,0,"57,983",0.00,0,0,0,"577,384,600",0.00
2017-03-21,082660,SamwooEms,Stock certificates,0,0,0,"112,652",0.00,0,0,0,"264,927,845",0.00
2017-03-21,073640,SAM WON TECH,Stock certificates,"8,572",0,0,"2,143,918",0.40,"6,009,157",0,0,"1,494,970,915",0.40
2017-03-21,032280,SamIl,Stock certificates,0,0,0,"28,376",0.00,0,0,0,"75,862,820",0.00
2017-03-21,002290,SAMIL ENTERPRISE,Stock certificates,201,0,0,"309,273",0.06,"612,045",0,0,"928,246,030",0.07
2017-03-21,037460,SAMJI ELECT,Stock certificates,"8,080",0,0,"290,274",2.78,"68,085,630",0,0,"2,437,957,170",2.79
2017-03-21,032750,Samjin,Stock certificates,0,0,0,"114,890",0.00,0,0,0,"911,285,000",0.00
2017-03-21,054090,SAMJIN LND,Stock certificates,0,0,0,"157,627",0.00,0,0,0,"464,443,950",0.00
2017-03-21,000250,SCD,Stock certificates,"4,221",0,0,"172,549",2.45,"62,194,200",0,0,"2,539,715,350",2.45
2017-03-21,024950,SAMCHULY,Stock certificates,"9,304",0,0,"145,990",6.37,"141,788,000",0,0,"2,219,831,050",6.39
2017-03-21,017480,SAMSCO,Stock certificates,0,0,0,"176,690",0.00,0,0,0,"879,682,935",0.00
2017-03-21,046390,SAMHWA NWS,Stock certificates,"1,553",0,0,"227,639",0.68,"2,290,675",0,0,"336,853,345",0.68
2017-03-21,027580,SBK,Stock certificates,"4,313",0,0,"563,508",0.77,"14,149,780",0,0,"1,843,897,535",0.77
2017-03-21,091580,SANGSIN EDP,Stock certificates,0,0,0,"39,441",0.00,0,0,0,"163,113,070",0.00
2017-03-21,089980,SFTC,Stock certificates,"3,732",0,0,"56,131",6.65,"33,442,250",0,0,"501,604,070",6.67
2017-03-21,042600,SERONICS,Stock certificates,0,0,0,"7,656",0.00,0,0,0,"31,251,975",0.00
2017-03-21,038070,SeouLin,Stock certificates,0,0,0,"20,976",0.00,0,0,0,"268,036,100",0.00
2017-03-21,006730,Seobu T&D,Stock certificates,"13,444",0,0,"482,101",2.79,"205,323,100",0,0,"7,376,321,150",2.78
2017-03-21,079650,Seosan,Stock certificates,0,0,0,"383,874",0.00,0,0,0,"1,947,568,820",0.00
2017-03-21,100660,SMI,Stock certificates,0,0,0,"80,702",0.00,0,0,0,"287,469,400",0.00
2017-03-21,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"102,362",0.00,0,0,0,"307,400,225",0.00
2017-03-21,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"308,449",0.00,0,0,0,"2,290,854,810",0.00
2017-03-21,043710,SEOULEAGUER,Stock certificates,13,0,0,"257,325",0.01,"64,740",0,0,"1,232,184,600",0.01
2017-03-21,046890,SSC,Stock certificates,"1,886",0,0,"945,156",0.20,"32,022,600",0,0,"16,125,599,100",0.20
2017-03-21,063170,Seoul Auction,Stock certificates,0,0,0,"131,950",0.00,0,0,0,"1,361,272,450",0.00
2017-03-21,027040,SET,Stock certificates,"4,797",0,0,"612,852",0.78,"6,594,445",0,0,"840,093,820",0.78
2017-03-21,018680,SEOUL PHARMA,Stock certificates,"2,463",0,0,"330,167",0.75,"29,660,850",0,0,"4,042,335,100",0.73
2017-03-21,093920,SWIT,Stock certificates,0,0,0,"49,525",0.00,0,0,0,"539,573,250",0.00
2017-03-21,189860,SJEM,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"82,269,500",0.00
2017-03-21,122690,SAC,Stock certificates,0,0,0,"72,880",0.00,0,0,0,"353,381,370",0.00
2017-03-21,140070,SurplusGLOBAL,Stock certificates,"1,344",0,0,"311,298",0.43,"9,671,270",0,0,"2,233,934,790",0.43
2017-03-21,011370,Seohan,Stock certificates,660,0,0,"615,133",0.11,"1,725,625",0,0,"1,602,384,455",0.11
2017-03-21,065710,Seoho,Stock certificates,0,0,0,"51,481",0.00,0,0,0,"574,828,100",0.00
2017-03-21,033790,SEOHWA,Stock certificates,"6,769",0,0,"250,306",2.70,"30,481,220",0,0,"1,095,622,170",2.78
2017-03-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"43,332",0,0,"771,498",5.62,"63,557,395",0,0,"1,128,349,415",5.63
2017-03-21,003100,SUN KWANG,Stock certificates,0,0,0,"6,869",0.00,0,0,0,"125,601,000",0.00
2017-03-21,123420,SundayToz,Stock certificates,860,0,0,"59,811",1.44,"18,725,250",0,0,"1,301,069,300",1.44
2017-03-21,014620,SKB,Stock certificates,"19,752",0,0,"320,914",6.15,"214,861,200",0,0,"3,488,904,900",6.16
2017-03-21,037350,SUNGDO ENG,Stock certificates,"8,107",0,0,"153,643",5.28,"53,936,550",0,0,"1,016,973,710",5.30
2017-03-21,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"218,593",0.00,0,0,0,"1,189,078,770",0.00
2017-03-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"39,443,790",0.00
2017-03-21,015750,SW HITECH,Stock certificates,"4,848",0,0,"291,025",1.67,"37,861,820",0,0,"2,278,701,110",1.66
2017-03-21,080470,SCAutotech,Stock certificates,0,0,0,"20,262",0.00,0,0,0,"92,808,905",0.00
2017-03-21,043260,SUNGHO,Stock certificates,0,0,0,"69,903",0.00,0,0,0,"86,930,130",0.00
2017-03-21,053060,SAE DONG,Stock certificates,"1,090",0,0,"1,008,318",0.11,"1,825,750",0,0,"1,683,901,180",0.11
2017-03-21,017510,SemyungElec,Stock certificates,0,0,0,"115,772",0.00,0,0,0,"519,180,590",0.00
2017-03-21,214310,Semicon Light,Stock certificates,"8,944",0,0,"1,321,226",0.68,"14,779,050",0,0,"2,146,619,850",0.69
2017-03-21,011560,SEBO MEC,Stock certificates,0,0,0,"57,968",0.00,0,0,0,"472,219,580",0.00
2017-03-21,121800,Seven Star Works,Stock certificates,205,0,0,"330,734",0.06,"972,725",0,0,"1,569,195,155",0.06
2017-03-21,100700,SEWOONMEDICAL,Stock certificates,201,0,0,"132,470",0.15,"770,355",0,0,"504,975,380",0.15
2017-03-21,024830,SewonCorp,Stock certificates,0,0,0,474,0.00,0,0,0,"3,745,900",0.00
2017-03-21,036630,SEJONG TELECOM,Stock certificates,0,0,0,"19,415,347",0.00,0,0,0,"19,279,058,367",0.00
2017-03-21,039310,SEJOONG,Stock certificates,0,0,0,"109,710",0.00,0,0,0,"488,076,990",0.00
2017-03-21,080440,SEJIN ELECTRON,Stock certificates,"1,769",0,0,"797,752",0.22,"1,978,930",0,0,"885,397,120",0.22
2017-03-21,067770,SEJINTS,Stock certificates,0,0,0,"44,508",0.00,0,0,0,"155,421,490",0.00
2017-03-21,053450,SEKONIX,Stock certificates,636,0,0,"47,423",1.34,"10,520,850",0,0,"784,347,900",1.34
2017-03-21,095300,NSV,Stock certificates,"3,550",0,0,"1,812,700",0.20,"3,563,100",0,0,"1,813,424,176",0.20
2017-03-21,049180,CELLUMED,Stock certificates,"227,082",0,0,"13,724,051",1.65,"160,018,317",0,0,"9,664,591,699",1.66
2017-03-21,108860,SELVAS AI,Stock certificates,"19,562",0,0,"2,107,465",0.93,"101,232,030",0,0,"10,809,163,020",0.94
