Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-29,036630,SEJONG TELECOM,Stock certificates,"2,764",0,0,"6,120,437",0.05,"1,590,067",0,0,"3,531,706,614",0.05
2017-09-29,039310,SEJOONG,Stock certificates,0,0,0,"31,073",0.00,0,0,0,"96,256,100",0.00
2017-09-29,067770,SEJINTS,Stock certificates,0,0,0,"6,100",0.00,0,0,0,"17,905,455",0.00
2017-09-29,053450,SEKONIX,Stock certificates,653,0,0,"39,818",1.64,"9,168,650",0,0,"556,776,600",1.65
2017-09-29,252500,SEWHA P&C,Stock certificates,0,0,0,"114,628",0.00,0,0,0,"212,945,005",0.00
2017-09-29,049180,CELLUMED,Stock certificates,753,0,0,"403,818",0.19,"5,203,340",0,0,"2,799,208,980",0.19
2017-09-29,108860,SELVAS AI,Stock certificates,81,0,0,"54,813",0.15,"264,870",0,0,"179,441,375",0.15
2017-09-29,208370,SELVAS Healthcare,Stock certificates,0,0,0,"13,634",0.00,0,0,0,"79,863,770",0.00
2017-09-29,068270,Celltrion,Stock certificates,"202,342",0,0,"2,692,200",7.52,"28,906,008,100",0,0,"383,155,860,200",7.54
2017-09-29,068760,Celltrionph,Stock certificates,"1,128",0,0,"115,268",0.98,"21,153,850",0,0,"2,152,350,350",0.98
2017-09-29,091990,Celltrion Healthcare,Stock certificates,"15,175",0,0,"3,141,550",0.48,"812,325,000",0,0,"171,644,819,800",0.47
2017-09-29,053110,SORIBADA,Stock certificates,"3,231",0,0,"3,386,920",0.10,"5,200,695",0,0,"5,477,333,900",0.09
2017-09-29,032680,SOFTCEN,Stock certificates,0,0,0,"90,361",0.00,0,0,0,"165,768,395",0.00
2017-09-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"25,964,100",0.00
2017-09-29,066910,SONOKONG,Stock certificates,364,0,0,"179,286",0.20,"1,176,020",0,0,"580,224,145",0.20
2017-09-29,043100,SOLCO,Stock certificates,"7,547",0,0,"804,761",0.94,"4,524,383",0,0,"480,951,207",0.94
2017-09-29,154040,Solueta,Stock certificates,1,0,0,"45,249",0.00,"5,590",0,0,"252,996,740",0.00
2017-09-29,035610,SOLBORN,Stock certificates,0,0,0,"62,152",0.00,0,0,0,"294,827,935",0.00
2017-09-29,036830,Soulbrain,Stock certificates,"4,171",0,0,"72,037",5.79,"281,238,100",0,0,"4,879,309,800",5.76
2017-09-29,230980,Soltworks,Stock certificates,148,0,0,"170,444",0.09,"439,750",0,0,"510,878,160",0.09
2017-09-29,086980,SHOWBOX,Stock certificates,"1,829",0,0,"118,492",1.54,"9,194,060",0,0,"595,463,390",1.54
2017-09-29,050960,SOOSAN INT,Stock certificates,0,0,0,"10,343",0.00,0,0,0,"92,011,490",0.00
2017-09-29,084180,Soosung,Stock certificates,51,0,0,"6,194,978",0.00,"343,880",0,0,"43,155,699,160",0.00
2017-09-29,236200,Suprema,Stock certificates,394,0,0,"34,312",1.15,"10,089,750",0,0,"874,216,850",1.15
2017-09-29,094840,Suprema HQ,Stock certificates,0,0,0,"16,524",0.00,0,0,0,"102,238,050",0.00
2017-09-29,192440,Spigen Korea,Stock certificates,331,0,0,"23,298",1.42,"13,288,100",0,0,"948,906,650",1.40
2017-09-29,099440,SMEC,Stock certificates,318,0,0,"82,561",0.39,"1,163,010",0,0,"301,421,315",0.39
2017-09-29,159910,Skin&Skin,Stock certificates,"91,768",0,0,"5,395,401",1.70,"131,355,185",0,0,"7,711,559,570",1.70
2017-09-29,115570,STARFLEX,Stock certificates,0,0,0,"5,408",0.00,0,0,0,"30,049,380",0.00
2017-09-29,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,028040,SPERO GLOBAL,Stock certificates,397,0,0,"8,821,206",0.00,"613,200",0,0,"15,083,916,950",0.00
2017-09-29,013810,Speco,Stock certificates,551,0,0,"594,100",0.09,"2,641,325",0,0,"2,860,203,720",0.09
2017-09-29,039670,Sports Seoul,Stock certificates,0,0,0,"279,792",0.00,0,0,0,"441,921,175",0.00
2017-09-29,049830,SEUNG IL,Stock certificates,0,0,0,"7,319",0.00,0,0,0,"71,157,660",0.00
2017-09-29,020710,SIGONG TECH,Stock certificates,0,0,0,"6,043",0.00,0,0,0,"38,585,600",0.00
2017-09-29,033170,Signetics,Stock certificates,0,0,0,"208,013",0.00,0,0,0,"294,303,970",0.00
2017-09-29,048870,Synergy Innovation,Stock certificates,328,0,0,"322,735",0.10,"731,395",0,0,"715,253,075",0.10
2017-09-29,025320,Synopex,Stock certificates,"151,077",0,0,"5,402,796",2.80,"453,455,680",0,0,"16,118,928,995",2.81
2017-09-29,131090,SECUVE,Stock certificates,0,0,0,"216,763",0.00,0,0,0,"287,126,215",0.00
2017-09-29,001000,SillaTextile,Stock certificates,"2,992",0,0,"304,881",0.98,"7,712,140",0,0,"778,978,975",0.99
2017-09-29,025870,SILLA SG,Stock certificates,227,0,0,"14,537",1.56,"1,491,940",0,0,"95,263,080",1.57
2017-09-29,215600,SillaJen,Stock certificates,"42,301",0,0,"5,009,584",0.84,"1,893,712,050",0,0,"225,760,144,650",0.84
2017-09-29,065350,SSDELTATECH,Stock certificates,229,0,0,"376,409",0.06,"935,085",0,0,"1,531,695,495",0.06
2017-09-29,056000,SINCETIMES,Stock certificates,0,0,0,"35,698",0.00,0,0,0,"88,103,835",0.00
2017-09-29,002800,SINSIN PHARM,Stock certificates,0,0,0,"72,647",0.00,0,0,0,"416,148,710",0.00
2017-09-29,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,263770,SHT-3 SPAC,Stock certificates,0,0,0,"45,480",0.00,0,0,0,"94,148,645",0.00
2017-09-29,017000,ShinwonConst,Stock certificates,686,0,0,"122,164",0.56,"4,863,330",0,0,"850,989,490",0.57
2017-09-29,012790,Shinil Pharm,Stock certificates,0,0,0,"8,542",0.00,0,0,0,"103,216,200",0.00
2017-09-29,138070,SINJIN SM,Stock certificates,0,0,0,"6,827",0.00,0,0,0,"49,348,740",0.00
2017-09-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,934",0.00,0,0,0,"16,424,530",0.00
2017-09-29,056700,SHINWHA,Stock certificates,"5,286",0,0,"106,803",4.95,"13,703,355",0,0,"275,966,950",4.97
2017-09-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"36,519",0.00,0,0,0,"189,656,750",0.00
2017-09-29,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"310,309",0.00,0,0,0,"6,243,647,850",0.00
2017-09-29,108320,Silicon Works,Stock certificates,"32,720",0,0,"138,483",23.63,"1,406,837,250",0,0,"5,976,081,800",23.54
2017-09-29,222800,SIMMTECH,Stock certificates,"18,200",0,0,"207,776",8.76,"219,196,050",0,0,"2,507,073,050",8.74
2017-09-29,036710,SIMMTECH HOLDINGS,Stock certificates,41,0,0,"24,333",0.17,"113,315",0,0,"66,770,590",0.17
2017-09-29,160980,CYMECHS,Stock certificates,"2,159",0,0,"46,181",4.68,"42,863,650",0,0,"917,762,600",4.67
2017-09-29,16098017,CYMECHS 5R,Subscription right certificates,0,0,0,"29,308",0.00,0,0,0,"91,162,020",0.00
2017-09-29,010280,SICC,Stock certificates,310,0,0,"132,671",0.23,"437,155",0,0,"187,059,320",0.23
2017-09-29,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,208640,Thumbage,Stock certificates,"34,095",0,0,"12,641,984",0.27,"49,633,325",0,0,"18,141,693,580",0.27
2017-09-29,222420,CENOTEC,Stock certificates,"1,150",0,0,"118,975",0.97,"4,771,520",0,0,"496,147,705",0.96
2017-09-29,037760,CENIT,Stock certificates,0,0,0,"58,148",0.00,0,0,0,"97,831,880",0.00
2017-09-29,136510,Semisysco,Stock certificates,"3,853",0,0,"746,530",0.52,"48,902,250",0,0,"9,398,965,550",0.52
2017-09-29,099320,SI,Stock certificates,0,0,0,"14,643",0.00,0,0,0,"567,848,700",0.00
2017-09-29,049960,CBT,Stock certificates,234,0,0,"57,853",0.40,"9,211,950",0,0,"2,283,103,750",0.40
2017-09-29,050890,Solid,Stock certificates,0,0,0,"137,042",0.00,0,0,0,"338,248,225",0.00
2017-09-29,099830,SEG,Stock certificates,"3,043",0,0,"3,467,134",0.09,"1,238,583",0,0,"1,377,298,391",0.09
2017-09-29,066790,CCS,Stock certificates,"123,227",0,0,"22,441,295",0.55,"71,485,043",0,0,"13,163,981,185",0.54
2017-09-29,222080,CIS,Stock certificates,"13,144",0,0,"910,945",1.44,"25,295,010",0,0,"1,755,084,965",1.44
2017-09-29,115530,CNPLUS,Stock certificates,0,0,0,"25,761",0.00,0,0,0,"114,802,065",0.00
2017-09-29,225330,CMS Edu,Stock certificates,420,0,0,"194,850",0.22,"3,872,400",0,0,"1,788,525,060",0.22
2017-09-29,115480,CU MEDICAL,Stock certificates,0,0,0,"23,721",0.00,0,0,0,"76,932,275",0.00
2017-09-29,096530,SEEGENE,Stock certificates,"9,193",0,0,"81,891",11.23,"252,167,550",0,0,"2,246,277,350",11.23
2017-09-29,900120,CKH,Foreign stock certificates,0,0,0,"326,942",0.00,0,0,0,"318,941,363",0.00
2017-09-29,101240,CQV,Stock certificates,0,0,0,"19,174",0.00,0,0,0,"159,730,050",0.00
2017-09-29,047920,C-TRI,Stock certificates,691,0,0,"65,506",1.05,"3,690,420",0,0,"350,442,940",1.05
2017-09-29,060590,CTC BIO,Stock certificates,"2,775",0,0,"69,041",4.02,"19,708,590",0,0,"489,730,730",4.02
2017-09-29,036170,CTL,Stock certificates,"2,617",0,0,"376,657",0.69,"7,488,055",0,0,"1,075,369,465",0.70
2017-09-29,013990,AGABANG&CO,Stock certificates,"1,320",0,0,"222,239",0.59,"6,623,790",0,0,"1,114,676,005",0.59
2017-09-29,123860,ANAPASS,Stock certificates,34,0,0,"53,874",0.06,"637,600",0,0,"1,009,460,050",0.06
2017-09-29,058220,ARION,Stock certificates,0,0,0,"196,301",0.00,0,0,0,"145,567,750",0.00
2017-09-29,052710,Amotech,Stock certificates,866,0,0,"93,194",0.93,"34,195,750",0,0,"3,674,445,150",0.93
2017-09-29,074430,AMINOLOGICS,Stock certificates,"1,728",0,0,"190,724",0.91,"3,900,620",0,0,"429,821,350",0.91
2017-09-29,092040,Amicogen,Stock certificates,489,0,0,"56,142",0.87,"15,478,900",0,0,"1,787,036,900",0.87
2017-09-29,083930,AVACO,Stock certificates,"4,148",0,0,"105,493",3.93,"27,400,520",0,0,"697,951,770",3.93
2017-09-29,149950,AVATEC,Stock certificates,0,0,0,"29,933",0.00,0,0,0,"232,702,630",0.00
2017-09-29,036010,ABEL,Stock certificates,900,0,0,"18,391",4.89,"6,493,650",0,0,"132,790,040",4.89
2017-09-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,364",0.00,0,0,0,"70,745,220",0.00
2017-09-29,246720,ASTA,Stock certificates,33,0,0,"19,263",0.17,"261,360",0,0,"152,690,730",0.17
2017-09-29,067390,ASTK,Stock certificates,"5,165",0,0,"63,441",8.14,"85,488,500",0,0,"1,049,032,200",8.15
2017-09-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"58,765",0.00,0,0,0,"177,154,810",0.00
2017-09-29,227610,OUTIN,Stock certificates,564,0,0,"158,828",0.36,"10,829,900",0,0,"2,849,023,950",0.38
2017-09-29,143160,IDIS,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"84,848,180",0.00
2017-09-29,054800,IDIS Holdings,Stock certificates,0,0,0,303,0.00,0,0,0,"3,852,800",0.00
2017-09-29,060570,IRIVER,Stock certificates,"1,489",0,0,"307,515",0.48,"8,963,870",0,0,"1,848,966,880",0.48
2017-09-29,099190,i-SENS,Stock certificates,"2,197",0,0,"50,545",4.35,"47,680,150",0,0,"1,095,348,550",4.35
2017-09-29,214430,i3system,Stock certificates,618,0,0,"15,858",3.90,"13,810,350",0,0,"354,071,350",3.90
2017-09-29,040910,ICD,Stock certificates,"4,714",0,0,"149,138",3.16,"65,894,050",0,0,"2,094,870,000",3.15
2017-09-29,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,052860,I&C,Stock certificates,0,0,0,"51,728",0.00,0,0,0,"309,563,070",0.00
2017-09-29,069920,ISE Commerce,Stock certificates,0,0,0,"32,514",0.00,0,0,0,"162,289,200",0.00
2017-09-29,038880,iA,Stock certificates,"6,798",0,0,"74,910",9.07,"24,814,790",0,0,"273,195,680",9.08
2017-09-29,101390,IM,Stock certificates,"3,876",0,0,"117,153",3.31,"13,496,210",0,0,"407,855,275",3.31
2017-09-29,226350,IMTECH,Stock certificates,140,0,0,"353,708",0.04,"322,775",0,0,"823,484,765",0.04
2017-09-29,078860,IOK,Stock certificates,0,0,0,"492,712",0.00,0,0,0,"250,997,478",0.00
2017-09-29,114810,IONES,Stock certificates,13,0,0,"58,251",0.02,"179,900",0,0,"799,910,450",0.02
2017-09-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,143",0.00,0,0,0,"1,529,692",0.00
2017-09-29,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,031310,EYESVISION,Stock certificates,0,0,0,"46,943",0.00,0,0,0,"127,359,250",0.00
2017-09-29,139050,IGis,Stock certificates,0,0,0,"122,751",0.00,0,0,0,"176,329,900",0.00
2017-09-29,185490,Eyegene,Stock certificates,783,0,0,"136,106",0.58,"13,082,500",0,0,"2,269,397,300",0.58
2017-09-29,059100,IC,Stock certificates,0,0,0,"35,330",0.00,0,0,0,"232,351,910",0.00
2017-09-29,052460,iCRAFT,Stock certificates,0,0,0,"20,982",0.00,0,0,0,"96,847,240",0.00
2017-09-29,119830,ITEK Semi,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"79,818,215",0.00
2017-09-29,124500,ITCEN,Stock certificates,27,0,0,"44,861",0.06,"94,995",0,0,"156,967,355",0.06
2017-09-29,032080,AZTECHWB,Stock certificates,0,0,0,"44,076",0.00,0,0,0,"86,606,260",0.00
2017-09-29,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"50,706",0.00,0,0,0,"305,108,520",0.00
2017-09-29,059120,AJINEXTEK,Stock certificates,0,0,0,"39,126",0.00,0,0,0,"350,978,000",0.00
2017-09-29,023890,ATLAS,Stock certificates,0,0,0,100,0.00,0,0,0,"4,887,850",0.00
2017-09-29,067160,AfreecaTV,Stock certificates,0,0,0,"21,324",0.00,0,0,0,"430,510,400",0.00
2017-09-29,001540,AHN-GOOK PHA,Stock certificates,25,0,0,"8,445",0.30,"266,250",0,0,"89,754,800",0.30
2017-09-29,053800,AHNLAB,Stock certificates,"1,180",0,0,"33,769",3.49,"54,364,450",0,0,"1,556,027,750",3.49
2017-09-29,065660,ANTEROGEN,Stock certificates,0,0,0,"16,254",0.00,0,0,0,"316,486,150",0.00
2017-09-29,106080,RBK EMD,Stock certificates,"79,012",0,0,"66,684,572",0.12,"55,473,531",0,0,"48,911,263,698",0.11
2017-09-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"100,248",0.00,0,0,0,"56,444,440",0.00
2017-09-29,131370,RSUPPORT,Stock certificates,0,0,0,"52,336",0.00,0,0,0,"108,452,085",0.00
2017-09-29,140670,RS Automation,Stock certificates,0,0,0,"96,684",0.00,0,0,0,"1,023,571,350",0.00
2017-09-29,096610,RFsemi,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"59,600,400",0.00
2017-09-29,061040,RFTECH,Stock certificates,0,0,0,"87,349",0.00,0,0,0,"472,474,460",0.00
2017-09-29,148250,RN2 Technologies,Stock certificates,0,0,0,"34,200",0.00,0,0,0,"273,792,650",0.00
2017-09-29,196170,Alteogen,Stock certificates,124,0,0,"7,602",1.63,"3,513,250",0,0,"215,819,700",1.63
2017-09-29,123750,Alton Sports,Stock certificates,0,0,0,"17,887",0.00,0,0,0,"53,374,940",0.00
2017-09-29,085810,Alticast,Stock certificates,0,0,0,"28,590",0.00,0,0,0,"113,386,910",0.00
2017-09-29,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,196300,AnyGen,Stock certificates,0,0,0,"94,942",0.00,0,0,0,"1,716,929,350",0.00
2017-09-29,205500,Action Square,Stock certificates,"1,142",0,0,"36,786",3.10,"7,101,270",0,0,"228,502,680",3.11
2017-09-29,052790,ACTOZ SOFT,Stock certificates,0,0,0,"21,558",0.00,0,0,0,"307,396,300",0.00
2017-09-29,131400,ACT,Stock certificates,0,0,0,"58,742",0.00,0,0,0,"145,214,570",0.00
2017-09-29,238090,NDFOS,Stock certificates,3,0,0,"32,391",0.01,"26,550",0,0,"286,213,510",0.01
2017-09-29,174900,AbClon,Stock certificates,0,0,0,"389,300",0.00,0,0,0,"8,943,313,950",0.00
2017-09-29,255440,YAS,Stock certificates,0,0,0,"1,826,225",0.00,0,0,0,"33,845,097,250",0.00
2017-09-29,030960,Yangjisa,Stock certificates,32,0,0,"46,176",0.07,"257,840",0,0,"372,694,970",0.07
2017-09-29,102120,ABOV,Stock certificates,9,0,0,"40,236",0.02,"67,590",0,0,"301,866,660",0.02
2017-09-29,019990,ENERTORK,Stock certificates,206,0,0,"28,126",0.73,"1,068,650",0,0,"146,103,480",0.73
2017-09-29,025980,Emerson,Stock certificates,"1,368",0,0,"18,982",7.21,"33,240,750",0,0,"461,767,100",7.20
2017-09-29,041440,EVERDIGM,Stock certificates,0,0,0,"28,842",0.00,0,0,0,"304,253,650",0.00
2017-09-29,038680,SNET,Stock certificates,0,0,0,"57,517",0.00,0,0,0,"280,992,420",0.00
2017-09-29,217480,SDBIO,Stock certificates,"5,570",0,0,"426,312",1.31,"50,413,130",0,0,"3,843,042,210",1.31
2017-09-29,121890,SDSYSTEM,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"14,516,330",0.00
2017-09-29,030270,SMARK,Stock certificates,"15,005",0,0,"1,699,778",0.88,"14,987,052",0,0,"1,689,917,874",0.89
2017-09-29,097780,S-MAC,Stock certificates,"17,646",0,0,"1,677,269",1.05,"21,880,375",0,0,"2,093,422,515",1.05
2017-09-29,042110,SCD,Stock certificates,0,0,0,"27,581",0.00,0,0,0,"47,252,670",0.00
2017-09-29,065420,SI,Stock certificates,0,0,0,"81,113",0.00,0,0,0,"58,109,059",0.00
2017-09-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,103230,S&W Corp.,Stock certificates,0,0,0,"7,828",0.00,0,0,0,"27,863,765",0.00
2017-09-29,900080,S&C Engine,Foreign stock certificates,"4,996",0,0,"291,704",1.71,"5,623,615",0,0,"328,295,090",1.71
2017-09-29,101490,S&S TECH,Stock certificates,612,0,0,"87,768",0.70,"2,772,360",0,0,"394,626,075",0.70
2017-09-29,095910,S-ENERGY,Stock certificates,714,0,0,"96,560",0.74,"5,431,990",0,0,"737,064,840",0.74
2017-09-29,031330,SAMT,Stock certificates,"3,780",0,0,"642,757",0.59,"7,960,345",0,0,"1,351,871,125",0.59
2017-09-29,060540,SAT,Stock certificates,0,0,0,"60,190",0.00,0,0,0,"104,113,100",0.00
2017-09-29,112240,SFC,Stock certificates,134,0,0,"238,471",0.06,"393,990",0,0,"706,348,650",0.06
2017-09-29,056190,SFA,Stock certificates,"21,930",0,0,"293,003",7.48,"901,685,700",0,0,"12,012,746,000",7.51
2017-09-29,080000,SNU,Stock certificates,"2,412",0,0,"36,284",6.65,"10,204,260",0,0,"153,241,995",6.66
2017-09-29,160600,SNTEK,Stock certificates,740,0,0,"199,849",0.37,"5,887,540",0,0,"1,613,480,630",0.36
2017-09-29,263920,S&P WORLD,Stock certificates,0,0,0,"2,070,046",0.00,0,0,0,"10,892,924,290",0.00
2017-09-29,041510,S.M.,Stock certificates,"6,536",0,0,"143,996",4.54,"188,655,700",0,0,"4,155,244,450",4.54
2017-09-29,007820,SMC,Stock certificates,"1,288",0,0,"142,991",0.90,"17,612,400",0,0,"1,971,445,350",0.89
2017-09-29,109610,SYPANEL,Stock certificates,"11,951",0,0,"2,906,775",0.41,"82,135,750",0,0,"20,122,227,940",0.41
2017-09-29,080440,SJK,Stock certificates,"8,091",0,0,"1,799,050",0.45,"7,101,035",0,0,"1,572,131,267",0.45
2017-09-29,096630,S Connect,Stock certificates,114,0,0,"294,755",0.04,"248,310",0,0,"641,320,280",0.04
2017-09-29,069510,ESTec,Stock certificates,0,0,0,"10,622",0.00,0,0,0,"113,444,450",0.00
2017-09-29,041910,ESTECHPHARMA,Stock certificates,241,0,0,"61,388",0.39,"2,403,330",0,0,"613,903,860",0.39
2017-09-29,039440,STI,Stock certificates,0,0,0,"87,520",0.00,0,0,0,"1,615,463,700",0.00
2017-09-29,098660,STO,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"15,914,840",0.00
2017-09-29,052020,STCUBE,Stock certificates,37,0,0,"60,800",0.06,"201,200",0,0,"331,294,460",0.06
2017-09-29,237690,ST Pharm,Stock certificates,25,0,0,"73,810",0.03,"823,200",0,0,"2,420,289,450",0.03
2017-09-29,050760,S polytech,Stock certificates,0,0,0,"22,472",0.00,0,0,0,"56,022,795",0.00
2017-09-29,058610,SPG,Stock certificates,152,0,0,"118,846",0.13,"813,200",0,0,"631,582,550",0.13
2017-09-29,043340,Essen Tech,Stock certificates,6,0,0,"1,750,468",0.00,"11,070",0,0,"3,192,600,095",0.00
2017-09-29,054630,ADChips,Stock certificates,"2,222",0,0,"102,165",2.17,"3,846,000",0,0,"177,504,375",2.17
2017-09-29,200710,ADTechnology,Stock certificates,"2,119",0,0,"626,429",0.34,"23,619,300",0,0,"6,948,445,950",0.34
2017-09-29,003800,AceBed,Stock certificates,0,0,0,19,0.00,0,0,0,"3,290,500",0.00
2017-09-29,088800,Ace Technologies,Stock certificates,68,0,0,"105,090",0.06,"250,275",0,0,"383,936,185",0.07
2017-09-29,138360,ACTCOS,Stock certificates,"1,412",0,0,"144,684",0.98,"16,175,900",0,0,"1,667,694,800",0.97
2017-09-29,035290,A1N,Stock certificates,"5,240",0,0,"760,949",0.69,"23,107,135",0,0,"3,155,264,560",0.73
2017-09-29,072990,HCT,Stock certificates,0,0,0,"9,322",0.00,0,0,0,"107,850,700",0.00
2017-09-29,176440,HNT,Stock certificates,"1,670",0,0,"50,421",3.31,"7,047,345",0,0,"212,579,260",3.32
2017-09-29,028300,HLB,Stock certificates,"14,205",0,0,"3,113,855",0.46,"290,475,200",0,0,"62,589,754,700",0.46
2017-09-29,067630,HLBLS,Stock certificates,"1,886",0,0,"787,848",0.24,"13,277,570",0,0,"5,521,173,480",0.24
2017-09-29,043220,HLB POWER,Stock certificates,6,0,0,"318,100",0.00,"8,040",0,0,"432,575,640",0.00
2017-09-29,239610,HLSCIENCE,Stock certificates,0,0,0,"5,944",0.00,0,0,0,"140,954,350",0.00
2017-09-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,730",0.00,0,0,0,"7,477,825",0.00
2017-09-29,044780,HK,Stock certificates,0,0,0,"52,462",0.00,0,0,0,"90,284,850",0.00
2017-09-29,071670,A-Tech,Stock certificates,0,0,0,"163,657",0.00,0,0,0,"1,363,529,020",0.00
2017-09-29,045660,ATEC,Stock certificates,0,0,0,"65,711",0.00,0,0,0,"543,285,300",0.00
2017-09-29,224110,ATEC T&,Stock certificates,13,0,0,"85,013",0.02,"118,040",0,0,"781,334,590",0.02
2017-09-29,021080,Atinum Investment,Stock certificates,"22,184",0,0,"47,907,076",0.05,"61,667,780",0,0,"134,309,283,785",0.05
2017-09-29,089530,AT semicon,Stock certificates,0,0,0,"78,590",0.00,0,0,0,"36,968,333",0.00
2017-09-29,182400,ATGen,Stock certificates,"2,666",0,0,"169,956",1.57,"91,660,700",0,0,"5,876,061,900",1.56
2017-09-29,073570,AT technology,Stock certificates,0,0,0,"150,872",0.00,0,0,0,"112,099,415",0.00
2017-09-29,109960,Aprogen H&G,Stock certificates,745,0,0,"143,691",0.52,"2,630,880",0,0,"507,575,010",0.52
2017-09-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,214870,HDPRO,Stock certificates,0,0,0,"126,138",0.00,0,0,0,"1,289,253,350",0.00
2017-09-29,230360,ECHO,Stock certificates,0,0,0,"7,529",0.00,0,0,0,"121,516,450",0.00
2017-09-29,038870,EcoBio Holdings,Stock certificates,500,0,0,"45,577",1.10,"4,852,390",0,0,"441,052,520",1.10
2017-09-29,086520,ECOPRO,Stock certificates,"23,955",0,0,"1,884,258",1.27,"790,508,800",0,0,"61,467,629,150",1.29
2017-09-29,038110,ECOPLASTIC,Stock certificates,"1,299",0,0,"1,226,621",0.11,"3,159,690",0,0,"2,986,703,215",0.11
2017-09-29,073540,FRTEK,Stock certificates,0,0,0,"25,387",0.00,0,0,0,"67,852,335",0.00
2017-09-29,064090,FN REPUBLIC,Stock certificates,342,0,0,"354,741",0.10,"900,825",0,0,"948,998,920",0.09
2017-09-29,036810,FINE SEMITECH,Stock certificates,57,0,0,"53,945",0.11,"234,305",0,0,"222,707,010",0.11
2017-09-29,063440,FNC ADD CULTURE,Stock certificates,"14,491",0,0,"708,962",2.04,"18,473,225",0,0,"881,231,985",2.10
2017-09-29,173940,FNC Ent.,Stock certificates,0,0,0,"12,295",0.00,0,0,0,"83,157,070",0.00
2017-09-29,083500,FNS TECH,Stock certificates,0,0,0,"32,712",0.00,0,0,0,"292,354,040",0.00
2017-09-29,065160,FT EnE,Stock certificates,0,0,0,"150,690",0.00,0,0,0,"437,851,575",0.00
2017-09-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"17,251",0.00,0,0,0,"24,407,980",0.00
2017-09-29,054940,EXA E&C,Stock certificates,0,0,0,"112,668",0.00,0,0,0,"147,716,035",0.00
2017-09-29,950130,Access Bio,Depository receipts,0,0,0,"36,856",0.00,0,0,0,"153,888,525",0.00
2017-09-29,205100,XM,Stock certificates,"2,178",0,0,"112,644",1.93,"8,978,390",0,0,"465,806,200",1.93
2017-09-29,092870,EXICON,Stock certificates,0,0,0,"20,432",0.00,0,0,0,"221,510,900",0.00
2017-09-29,067570,NVH,Stock certificates,23,0,0,"59,159",0.04,"71,645",0,0,"186,099,275",0.04
2017-09-29,101400,N CITRON,Stock certificates,"1,532",0,0,"425,258",0.36,"1,156,581",0,0,"319,981,341",0.36
2017-09-29,054340,NRK,Stock certificates,130,0,0,"140,785",0.09,"348,655",0,0,"377,494,035",0.09
2017-09-29,217820,NS,Stock certificates,196,0,0,"51,448",0.38,"3,565,650",0,0,"936,990,250",0.38
2017-09-29,031860,NSN,Stock certificates,"11,975",0,0,"600,206",2.00,"46,725,165",0,0,"2,358,702,755",1.98
2017-09-29,207720,NH SL SPAC,Stock certificates,0,0,0,"81,619",0.00,0,0,0,"167,058,535",0.00
2017-09-29,256630,NH SPAC X,Stock certificates,0,0,0,"16,988",0.00,0,0,0,"34,141,710",0.00
2017-09-29,256840,NH SPAC XI,Stock certificates,0,0,0,"1,906",0.00,0,0,0,"3,830,715",0.00
2017-09-29,273060,NH SPAC XII,Stock certificates,0,0,0,"1,837",0.00,0,0,0,"3,693,660",0.00
2017-09-29,217810,NH SPAC VII,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"2,188,660",0.00
2017-09-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,139",0.00,0,0,0,"155,176,850",0.00
