Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,045890,DONGBU LIGHTEC,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"40,288,340",0.00
2017-04-10,226440,DONGBU SPAC III,Stock certificates,0,0,0,"16,554",0.00,0,0,0,"32,438,335",0.00
2017-04-10,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"13,003",0.00,0,0,0,"25,398,280",0.00
2017-04-10,033500,DONGSUNG FINETEC,Stock certificates,"10,784",0,0,"276,459",3.90,"71,975,090",0,0,"1,851,729,110",3.89
2017-04-10,025950,DongshinE&C,Stock certificates,714,0,0,"382,528",0.19,"4,971,570",0,0,"2,697,883,250",0.18
2017-04-10,088130,DONG A ELTEK,Stock certificates,"21,197",0,0,"465,917",4.55,"501,409,100",0,0,"11,072,695,350",4.53
2017-04-10,041930,DONGAHWASUNG,Stock certificates,0,0,0,"11,684",0.00,0,0,0,"57,375,560",0.00
2017-04-10,038500,Tongyang Cement & Energy,Stock certificates,21,0,0,"144,111",0.01,"75,315",0,0,"515,817,580",0.01
2017-04-10,060380,DY S·TEC,Stock certificates,221,0,0,"113,754",0.19,"752,675",0,0,"385,880,790",0.20
2017-04-10,079960,DONGYANG E&P,Stock certificates,0,0,0,"17,744",0.00,0,0,0,"238,646,850",0.00
2017-04-10,228340,TONGYANG PILE,Stock certificates,0,0,0,"192,480",0.00,0,0,0,"1,510,734,020",0.00
2017-04-10,104460,DYP&F,Stock certificates,0,0,0,"221,043",0.00,0,0,0,"1,158,479,420",0.00
2017-04-10,088910,DONGWOO,Stock certificates,"1,073",0,0,"340,231",0.32,"4,858,260",0,0,"1,539,537,470",0.32
2017-04-10,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"78,651",0.00,0,0,0,"801,663,250",0.00
2017-04-10,013120,Dongwon,Stock certificates,994,0,0,"343,268",0.29,"4,499,930",0,0,"1,557,316,180",0.29
2017-04-10,109860,DONGIL METAL,Stock certificates,0,0,0,"46,135",0.00,0,0,0,"440,737,480",0.00
2017-04-10,032960,DongilTech,Stock certificates,0,0,0,"3,237",0.00,0,0,0,"40,440,250",0.00
2017-04-10,023790,DongilSteel,Stock certificates,0,0,0,"21,366",0.00,0,0,0,"80,681,610",0.00
2017-04-10,005290,DONGJIN,Stock certificates,"7,520",0,0,"626,023",1.20,"74,120,750",0,0,"6,126,031,450",1.21
2017-04-10,025900,DONGWHA ENTERPRISE,Stock certificates,3,0,0,"20,900",0.01,"102,400",0,0,"702,111,850",0.01
2017-04-10,078590,DUAL,Stock certificates,398,0,0,"1,099,140",0.04,"1,128,870",0,0,"3,084,120,765",0.04
2017-04-10,030350,Dragonfly,Stock certificates,0,0,0,"80,035",0.00,0,0,0,"627,675,340",0.00
2017-04-10,203650,Dream Security,Stock certificates,0,0,0,"523,879",0.00,0,0,0,"877,321,825",0.00
2017-04-10,073190,DBK,Stock certificates,"6,932",0,0,"455,288",1.52,"19,037,300",0,0,"1,238,171,355",1.54
2017-04-10,066670,DTC,Stock certificates,0,0,0,"20,468",0.00,0,0,0,"80,197,900",0.00
2017-04-10,214680,DRTECH,Stock certificates,"18,479",0,0,"610,446",3.03,"37,291,670",0,0,"1,233,987,335",3.02
2017-04-10,109740,DSK,Stock certificates,"11,834",0,0,"257,839",4.59,"126,539,400",0,0,"2,755,653,500",4.59
2017-04-10,090710,DST ROBOT,Stock certificates,"91,169",0,0,"20,978,386",0.43,"232,322,095",0,0,"53,291,715,185",0.44
2017-04-10,131030,DHP,Stock certificates,0,0,0,"81,400",0.00,0,0,0,"730,639,490",0.00
2017-04-10,196490,DAT,Stock certificates,0,0,0,"46,791",0.00,0,0,0,"573,109,350",0.00
2017-04-10,066900,DAP,Stock certificates,"2,643",0,0,"55,896",4.73,"11,118,285",0,0,"232,180,350",4.79
2017-04-10,127120,DNALINK,Stock certificates,"12,464",0,0,"122,943",10.14,"61,874,840",0,0,"611,510,730",10.12
2017-04-10,092070,DNF,Stock certificates,"4,804",0,0,"75,481",6.36,"61,883,550",0,0,"973,341,550",6.36
2017-04-10,101000,DMC,Stock certificates,"3,498",0,0,"910,530",0.38,"9,566,735",0,0,"2,486,779,555",0.38
2017-04-10,134580,DMT,Stock certificates,0,0,0,"37,800",0.00,0,0,0,"126,166,360",0.00
2017-04-10,039840,DIO,Stock certificates,"9,522",0,0,"151,599",6.28,"315,310,500",0,0,"5,010,866,200",6.29
2017-04-10,079810,DE&T,Stock certificates,0,0,0,"24,454",0.00,0,0,0,"212,421,490",0.00
2017-04-10,113810,Dgenx,Stock certificates,0,0,0,"2,479,017",0.00,0,0,0,"7,567,610,895",0.00
2017-04-10,043360,DGI,Stock certificates,0,0,0,"65,569",0.00,0,0,0,"244,317,105",0.00
2017-04-10,106520,Digital Optics,Stock certificates,"10,994",0,0,"239,644",4.59,"31,488,170",0,0,"683,502,060",4.61
2017-04-10,068930,Digital DS,Stock certificates,"3,411",0,0,"113,586",3.00,"13,632,005",0,0,"447,376,930",3.05
2017-04-10,033130,DChosun,Stock certificates,0,0,0,"495,623",0.00,0,0,0,"1,168,507,695",0.00
2017-04-10,033310,DK D&I,Stock certificates,0,0,0,"34,110",0.00,0,0,0,"77,587,830",0.00
2017-04-10,105740,DK-Lok,Stock certificates,0,0,0,"16,465",0.00,0,0,0,"88,459,040",0.00
2017-04-10,187220,DTNC,Stock certificates,0,0,0,"12,632",0.00,0,0,0,"116,810,700",0.00
2017-04-10,131180,DILLI,Stock certificates,896,0,0,"232,294",0.39,"2,208,015",0,0,"567,037,740",0.39
2017-04-10,042510,RaonSecure,Stock certificates,"21,608",0,0,"399,734",5.41,"66,434,585",0,0,"1,227,882,955",5.41
2017-04-10,050120,LIVEPLEX,Stock certificates,29,0,0,"526,195",0.01,"64,295",0,0,"1,166,474,275",0.01
2017-04-10,171120,LION CHEMTECH,Stock certificates,"1,265",0,0,"20,419",6.20,"21,559,350",0,0,"347,134,700",6.21
2017-04-10,171010,RAM TECH,Stock certificates,0,0,0,"21,181",0.00,0,0,0,"98,031,615",0.00
2017-04-10,084650,LabGen,Stock certificates,45,0,0,"67,704",0.07,"426,450",0,0,"640,763,830",0.07
2017-04-10,141080,LegoChem Bio,Stock certificates,"4,716",0,0,"57,821",8.16,"140,074,400",0,0,"1,712,927,200",8.18
2017-04-10,060300,REDROVER,Stock certificates,"12,943",0,0,"390,862",3.31,"73,092,080",0,0,"2,204,189,650",3.32
2017-04-10,038390,RedcapTour,Stock certificates,13,0,0,"8,130",0.16,"217,100",0,0,"133,034,400",0.16
2017-04-10,228850,RAYENCE,Stock certificates,0,0,0,"22,317",0.00,0,0,0,"412,466,050",0.00
2017-04-10,047440,RAYGEN,Stock certificates,"7,870",0,0,"288,718",2.73,"12,100,675",0,0,"440,414,720",2.75
2017-04-10,238120,LogosBio,Stock certificates,0,0,0,"644,564",0.00,0,0,0,"9,959,465,300",0.00
2017-04-10,090360,Robostar,Stock certificates,"2,906",0,0,"220,431",1.32,"46,676,550",0,0,"3,545,232,600",1.32
2017-04-10,900260,Rothwell,Foreign stock certificates,"2,137",0,0,"467,707",0.46,"5,480,605",0,0,"1,197,638,390",0.46
2017-04-10,016170,LOEN,Stock certificates,"2,117",0,0,"14,902",14.21,"189,101,700",0,0,"1,326,203,400",14.26
2017-04-10,067730,LOGISYS,Stock certificates,0,0,0,"102,626",0.00,0,0,0,"539,320,930",0.00
2017-04-10,071280,RORZE,Stock certificates,"3,456",0,0,"233,900",1.48,"30,880,460",0,0,"2,072,425,540",1.49
2017-04-10,038060,LUMENS,Stock certificates,"10,909",0,0,"239,345",4.56,"38,126,955",0,0,"835,630,650",4.56
2017-04-10,082800,LUMIMICRO,Stock certificates,0,0,0,"245,412",0.00,0,0,0,"319,709,675",0.00
2017-04-10,085370,Lutronic,Stock certificates,"62,042",0,0,"406,097",15.28,"928,030,500",0,0,"6,076,293,200",15.27
2017-04-10,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,701",0.00,0,0,0,"85,023,150",0.00
2017-04-10,060240,LONGTU KOREA,Stock certificates,"1,140",0,0,"229,045",0.50,"12,810,400",0,0,"2,575,430,450",0.50
2017-04-10,042940,LENECO,Stock certificates,0,0,0,"275,484",0.00,0,0,0,"456,793,780",0.00
2017-04-10,058470,LEENO,Stock certificates,294,0,0,"17,139",1.72,"12,656,500",0,0,"738,989,650",1.71
2017-04-10,039980,LEENOS,Stock certificates,"38,157",0,0,"410,575",9.29,"140,050,050",0,0,"1,513,992,780",9.25
2017-04-10,016100,LEADERS COSMETICS,Stock certificates,"5,050",0,0,"164,118",3.08,"76,070,750",0,0,"2,476,567,800",3.07
2017-04-10,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,012700,LEADCORP,Stock certificates,"1,146",0,0,"165,147",0.69,"8,183,360",0,0,"1,178,667,100",0.69
2017-04-10,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,042500,RingNet,Stock certificates,481,0,0,"2,077,555",0.02,"2,971,010",0,0,"12,455,354,370",0.02
2017-04-10,098120,MCS,Stock certificates,0,0,0,"99,833",0.00,0,0,0,"615,726,370",0.00
2017-04-10,147760,Micro Friend,Stock certificates,0,0,0,"141,824",0.00,0,0,0,"1,329,276,800",0.00
2017-04-10,035480,Majestar,Stock certificates,"10,757",0,0,"1,214,871",0.89,"15,092,285",0,0,"1,696,564,545",0.89
2017-04-10,038290,Macrogen,Stock certificates,68,0,0,"47,774",0.14,"1,971,250",0,0,"1,384,617,100",0.14
2017-04-10,005990,MAEIL,Stock certificates,119,0,0,"40,297",0.30,"5,563,250",0,0,"1,851,537,700",0.30
2017-04-10,127160,MM,Stock certificates,0,0,0,"39,422",0.00,0,0,0,"192,342,465",0.00
2017-04-10,093520,MAKUS,Stock certificates,"7,476",0,0,"1,480,719",0.50,"30,824,360",0,0,"6,031,392,395",0.51
2017-04-10,141070,MAXROTEC,Stock certificates,"5,014",0,0,"843,823",0.59,"11,332,755",0,0,"1,899,031,675",0.60
2017-04-10,067280,Multicampus,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"104,826,950",0.00
2017-04-10,072870,megastudy,Stock certificates,0,0,0,"3,498",0.00,0,0,0,"112,707,500",0.00
2017-04-10,215200,megastudyEdu,Stock certificates,0,0,0,"4,884",0.00,0,0,0,"213,504,950",0.00
2017-04-10,133750,MegaMD,Stock certificates,"12,356",0,0,"672,336",1.84,"56,267,300",0,0,"3,048,981,785",1.85
2017-04-10,041920,MEDIANA,Stock certificates,0,0,0,"33,024",0.00,0,0,0,"423,123,000",0.00
2017-04-10,086900,MedyTox,Stock certificates,"6,119",0,0,"24,023",25.47,"2,879,218,700",0,0,"11,308,787,600",25.46
2017-04-10,078160,MEDIPOST,Stock certificates,493,0,0,"58,714",0.84,"29,273,600",0,0,"3,479,935,900",0.84
2017-04-10,065650,Medifron DBT,Stock certificates,"1,442",0,0,"575,512",0.25,"6,493,350",0,0,"2,584,833,025",0.25
2017-04-10,021880,MASON CAPITAL,Stock certificates,200,0,0,"494,591",0.04,"139,000",0,0,"339,671,911",0.04
2017-04-10,140410,Mezzion Pharma,Stock certificates,272,0,0,"30,636",0.89,"5,805,100",0,0,"650,609,300",0.89
2017-04-10,059210,META,Stock certificates,"22,836",0,0,"933,736",2.45,"95,852,000",0,0,"3,928,293,745",2.44
2017-04-10,058110,MEKICS,Stock certificates,0,0,0,"22,754",0.00,0,0,0,"128,572,220",0.00
2017-04-10,096640,MELFAS,Stock certificates,"12,073",0,0,"147,764",8.17,"87,845,000",0,0,"1,076,675,860",8.16
2017-04-10,080420,Moda-InnoChips,Stock certificates,1,0,0,"41,212",0.00,"9,640",0,0,"394,494,370",0.00
2017-04-10,149940,Modacom,Stock certificates,"1,711",0,0,"195,034",0.88,"18,468,350",0,0,"2,103,862,350",0.88
2017-04-10,080160,MODETOUR,Stock certificates,"9,870",0,0,"90,721",10.88,"392,485,300",0,0,"3,619,451,450",10.84
2017-04-10,100030,Mobileleader,Stock certificates,"6,218",0,0,"582,333",1.07,"98,512,150",0,0,"9,111,990,300",1.08
2017-04-10,087260,MA,Stock certificates,0,0,0,"1,648,832",0.00,0,0,0,"19,446,320,600",0.00
2017-04-10,101330,MOBASE,Stock certificates,"18,824",0,0,"286,256",6.58,"142,643,540",0,0,"2,178,588,910",6.55
2017-04-10,250060,Mobiis,Stock certificates,0,0,0,"4,908,850",0.00,0,0,0,"16,142,622,635",0.00
2017-04-10,033200,MOATECH,Stock certificates,0,0,0,"299,646",0.00,0,0,0,"1,840,581,400",0.00
2017-04-10,006920,Mohenz,Stock certificates,352,0,0,"2,140,299",0.02,"3,007,880",0,0,"18,547,191,470",0.02
2017-04-10,001810,M.S,Stock certificates,0,0,0,"29,536",0.00,0,0,0,"95,266,150",0.00
2017-04-10,161570,Midong & Cinema,Stock certificates,"2,060",0,0,"4,918,350",0.04,"18,697,490",0,0,"45,828,247,980",0.04
2017-04-10,095500,MNtech,Stock certificates,"14,091",0,0,"255,834",5.51,"87,694,130",0,0,"1,578,395,830",5.56
2017-04-10,215750,M-3 SPAC,Stock certificates,0,0,0,"10,118",0.00,0,0,0,"20,299,275",0.00
2017-04-10,239340,M-5 SPAC,Stock certificates,0,0,0,"6,205",0.00,0,0,0,"12,401,005",0.00
2017-04-10,049950,meerecompany,Stock certificates,"4,340",0,0,"301,564",1.44,"168,951,500",0,0,"11,769,080,000",1.44
2017-04-10,213090,MIRAE TECH,Stock certificates,0,0,0,"105,610",0.00,0,0,0,"1,019,183,640",0.00
2017-04-10,207760,Mr. Blue,Stock certificates,0,0,0,"32,066",0.00,0,0,0,"101,308,640",0.00
2017-04-10,059090,MiCo,Stock certificates,"5,669",0,0,"595,347",0.95,"17,627,680",0,0,"1,836,280,315",0.96
2017-04-10,201490,Me2on,Stock certificates,"7,286",0,0,"4,224,555",0.17,"60,219,650",0,0,"34,748,533,620",0.17
2017-04-10,214180,Minwise,Stock certificates,"5,344",0,0,"134,239",3.98,"205,476,950",0,0,"5,180,897,150",3.97
2017-04-10,206640,Boditech,Stock certificates,"4,731",0,0,"102,778",4.60,"89,407,450",0,0,"1,942,413,000",4.60
2017-04-10,018700,Barunson,Stock certificates,928,0,0,"794,779",0.12,"6,948,810",0,0,"5,934,951,800",0.12
2017-04-10,035620,Barunson E&A,Stock certificates,"12,507",0,0,"790,064",1.58,"34,247,975",0,0,"2,161,365,060",1.58
2017-04-10,064520,BARUN,Stock certificates,"1,985",0,0,"2,460,957",0.08,"4,187,070",0,0,"5,205,815,280",0.08
2017-04-10,029480,BARUN Technology,Stock certificates,0,0,0,"424,787",0.00,0,0,0,"745,482,170",0.00
2017-04-10,053030,Binex,Stock certificates,"18,125",0,0,"120,249",15.07,"245,875,800",0,0,"1,634,561,850",15.04
2017-04-10,084990,ViroMed,Stock certificates,"4,463",0,0,"92,697",4.81,"427,567,000",0,0,"8,894,872,700",4.81
2017-04-10,064550,BIONEER,Stock certificates,0,0,0,"39,805",0.00,0,0,0,"206,954,440",0.00
2017-04-10,208710,BIOLOG DEVICE,Stock certificates,"12,521",0,0,"2,531,993",0.49,"38,775,820",0,0,"7,782,947,455",0.50
2017-04-10,142760,BLS,Stock certificates,601,0,0,"49,063",1.22,"3,653,210",0,0,"297,577,960",1.23
2017-04-10,038460,BioSmart,Stock certificates,"7,037",0,0,"123,601",5.69,"31,353,045",0,0,"551,402,445",5.69
2017-04-10,086040,Biotoxtech,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"169,732,750",0.00
2017-04-10,032980,BYON,Stock certificates,"2,863",0,0,"125,204",2.29,"4,822,200",0,0,"209,529,895",2.30
2017-04-10,043150,VATECH,Stock certificates,"1,126",0,0,"70,017",1.61,"32,185,300",0,0,"2,003,518,050",1.61
2017-04-10,046310,BG T&A,Stock certificates,143,0,0,"659,785",0.02,"400,400",0,0,"1,842,807,015",0.02
2017-04-10,036620,VirtualTek,Stock certificates,4,0,0,"435,335",0.00,"7,020",0,0,"741,352,815",0.00
2017-04-10,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,532",0.00,0,0,0,"921,120",0.00
2017-04-10,104200,BUGS Corporation,Stock certificates,0,0,0,"33,770",0.00,0,0,0,"335,446,460",0.00
2017-04-10,177350,Vessel,Stock certificates,"2,116",0,0,"125,968",1.68,"12,980,100",0,0,"770,964,420",1.68
2017-04-10,225530,BoKwang Industry,Stock certificates,"11,479",0,0,"370,411",3.10,"95,947,630",0,0,"3,128,064,840",3.07
2017-04-10,014100,BRM,Stock certificates,268,0,0,"130,641",0.21,"3,475,600",0,0,"1,671,836,300",0.21
2017-04-10,006910,BOSUNG POWER,Stock certificates,"2,280",0,0,"1,015,104",0.22,"5,905,215",0,0,"2,642,035,540",0.22
2017-04-10,026260,Botabio,Stock certificates,"1,282",0,0,"505,371",0.25,"1,906,050",0,0,"746,569,665",0.26
2017-04-10,014470,Bubang,Stock certificates,0,0,0,"131,497",0.00,0,0,0,"536,075,375",0.00
2017-04-10,008470,BOOSTER,Stock certificates,0,0,0,"63,594",0.00,0,0,0,"396,988,500",0.00
2017-04-10,100120,Vieworks,Stock certificates,2,0,0,"37,501",0.01,"134,800",0,0,"2,531,412,900",0.01
2017-04-10,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,820",0,0,"451,668",0.62,"3,066,380",0,0,"487,812,470",0.63
2017-04-10,064480,BRIDGETEC,Stock certificates,"4,268",0,0,"2,354,619",0.18,"42,103,460",0,0,"23,352,271,570",0.18
2017-04-10,033560,BLUECOM,Stock certificates,58,0,0,"187,841",0.03,"631,600",0,0,"2,045,050,500",0.03
2017-04-10,200780,BCWORLDPHARM,Stock certificates,578,0,0,"15,564",3.71,"13,304,550",0,0,"357,084,750",3.73
2017-04-10,141000,Viatron,Stock certificates,"1,315",0,0,"160,476",0.82,"27,091,000",0,0,"3,310,372,000",0.82
2017-04-10,090460,BH,Stock certificates,"1,352",0,0,"401,004",0.34,"29,283,350",0,0,"8,631,022,750",0.34
2017-04-10,083650,BHI,Stock certificates,"3,375",0,0,"96,768",3.49,"20,837,390",0,0,"598,798,870",3.48
2017-04-10,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,086670,BMT,Stock certificates,"3,228",0,0,"533,820",0.60,"23,034,190",0,0,"3,776,322,820",0.61
2017-04-10,082920,VITCELL,Stock certificates,0,0,0,"190,547",0.00,0,0,0,"2,751,503,550",0.00
2017-04-10,054220,VitzroSys,Stock certificates,"44,085",0,0,"1,596,192",2.76,"75,918,920",0,0,"2,750,274,880",2.76
2017-04-10,042370,Vitzro Tech,Stock certificates,"4,718",0,0,"175,539",2.69,"26,752,140",0,0,"1,003,599,450",2.67
2017-04-10,032850,BITComputer,Stock certificates,"48,423",0,0,"464,242",10.43,"285,921,200",0,0,"2,757,508,160",10.37
2017-04-10,093190,Bixolon,Stock certificates,190,0,0,"13,210",1.44,"2,356,000",0,0,"162,307,650",1.45
2017-04-10,065450,VICTEK,Stock certificates,307,0,0,"49,187,416",0.00,"1,443,355",0,0,"239,610,207,830",0.00
2017-04-10,069540,LIGHTRON,Stock certificates,0,0,0,"36,739",0.00,0,0,0,"253,207,750",0.00
2017-04-10,072950,VISSEM,Stock certificates,"6,272",0,0,"479,739",1.31,"42,092,010",0,0,"3,167,890,380",1.33
2017-04-10,143240,SaraminHR,Stock certificates,134,0,0,"286,723",0.05,"2,709,200",0,0,"5,695,948,050",0.05
2017-04-10,123260,STC,Stock certificates,0,0,0,"22,532",0.00,0,0,0,"70,264,900",0.00
2017-04-10,100090,SAMKANG M&T,Stock certificates,"11,851",0,0,"211,127",5.61,"84,596,170",0,0,"1,510,238,900",5.60
2017-04-10,122350,SAMKEE,Stock certificates,"15,682",0,0,"580,164",2.70,"51,740,215",0,0,"1,894,273,625",2.73
2017-04-10,014970,Samryoong,Stock certificates,0,0,0,"13,475",0.00,0,0,0,"84,052,220",0.00
2017-04-10,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"90,666",0.00,0,0,0,"1,253,437,000",0.00
2017-04-10,053700,SAMBO MOTORS,Stock certificates,"1,515",0,0,"83,113",1.82,"9,882,260",0,0,"531,387,880",1.86
2017-04-10,009620,SAMBO IND,Stock certificates,0,0,0,"2,213",0.00,0,0,0,"45,229,500",0.00
2017-04-10,023600,SAMBO CORR,Stock certificates,"2,383",0,0,"44,866",5.31,"16,135,390",0,0,"304,501,820",5.30
2017-04-10,111870,SAMBON P&E,Stock certificates,153,0,0,"75,146",0.20,"2,164,950",0,0,"1,057,460,150",0.20
2017-04-10,009300,Sam-A Pharm.,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"301,655,550",0.00
2017-04-10,054540,SYMTEK,Stock certificates,137,0,0,"256,938",0.05,"780,700",0,0,"1,451,493,270",0.05
2017-04-10,065570,Samyung ENC,Stock certificates,229,0,0,"108,293",0.21,"2,324,350",0,0,"1,079,182,280",0.22
2017-04-10,082660,SamwooEms,Stock certificates,91,0,0,"74,595",0.12,"200,910",0,0,"164,580,215",0.12
2017-04-10,073640,SAM WON TECH,Stock certificates,841,0,0,"323,586",0.26,"557,685",0,0,"215,355,172",0.26
2017-04-10,032280,SamIl,Stock certificates,0,0,0,"70,921",0.00,0,0,0,"175,905,600",0.00
2017-04-10,002290,SAMIL ENTERPRISE,Stock certificates,96,0,0,"282,741",0.03,"270,240",0,0,"792,293,210",0.03
2017-04-10,037460,SAMJI ELECT,Stock certificates,"10,070",0,0,"205,469",4.90,"79,539,280",0,0,"1,632,512,960",4.87
2017-04-10,032750,Samjin,Stock certificates,0,0,0,"107,035",0.00,0,0,0,"862,863,290",0.00
2017-04-10,054090,SAMJIN LND,Stock certificates,0,0,0,"282,620",0.00,0,0,0,"812,880,990",0.00
2017-04-10,000250,SCD,Stock certificates,"8,674",0,0,"316,166",2.74,"126,642,300",0,0,"4,612,696,650",2.75
2017-04-10,024950,SAMCHULY,Stock certificates,"29,534",0,0,"310,127",9.52,"410,048,250",0,0,"4,315,339,000",9.50
2017-04-10,017480,SAMSCO,Stock certificates,32,0,0,"99,086",0.03,"160,640",0,0,"495,649,095",0.03
2017-04-10,046390,SAMHWA NWS,Stock certificates,0,0,0,"239,312",0.00,0,0,0,"359,950,465",0.00
2017-04-10,027580,SBK,Stock certificates,"20,168",0,0,"243,190",8.29,"65,693,670",0,0,"799,265,775",8.22
2017-04-10,091580,SANGSIN EDP,Stock certificates,0,0,0,"102,930",0.00,0,0,0,"410,754,040",0.00
2017-04-10,089980,SFTC,Stock certificates,"2,754",0,0,"96,436",2.86,"27,417,090",0,0,"962,357,160",2.85
2017-04-10,042600,SERONICS,Stock certificates,0,0,0,"64,201",0.00,0,0,0,"256,736,095",0.00
2017-04-10,038070,SeouLin,Stock certificates,0,0,0,"39,734",0.00,0,0,0,"511,989,250",0.00
2017-04-10,006730,Seobu T&D,Stock certificates,287,0,0,"80,196",0.36,"4,872,550",0,0,"1,362,851,750",0.36
2017-04-10,079650,Seosan,Stock certificates,0,0,0,"199,841",0.00,0,0,0,"864,899,400",0.00
2017-04-10,100660,SMI,Stock certificates,0,0,0,"169,549",0.00,0,0,0,"612,317,935",0.00
2017-04-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"80,852",0.00,0,0,0,"243,476,330",0.00
2017-04-10,019770,SEOYON TOPMETAL,Stock certificates,199,0,0,"896,132",0.02,"1,108,910",0,0,"5,014,761,280",0.02
2017-04-10,043710,SEOULEAGUER,Stock certificates,963,0,0,"101,538",0.95,"4,645,375",0,0,"489,074,185",0.95
2017-04-10,046890,SSC,Stock certificates,"5,086",0,0,"733,526",0.69,"86,188,650",0,0,"12,433,840,900",0.69
2017-04-10,063170,Seoul Auction,Stock certificates,"3,652",0,0,"85,490",4.27,"33,601,180",0,0,"788,251,020",4.26
2017-04-10,027040,SET,Stock certificates,37,0,0,"7,076,902",0.00,"83,620",0,0,"15,783,461,040",0.00
2017-04-10,018680,SEOUL PHARMA,Stock certificates,730,0,0,"217,694",0.34,"7,508,400",0,0,"2,246,456,450",0.33
2017-04-10,093920,SWIT,Stock certificates,0,0,0,"43,322",0.00,0,0,0,"476,321,650",0.00
2017-04-10,189860,SJEM,Stock certificates,0,0,0,"48,034",0.00,0,0,0,"371,516,100",0.00
2017-04-10,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"59,658",0.00,0,0,0,"1,958,811,100",0.00
2017-04-10,122690,SAC,Stock certificates,0,0,0,"79,110",0.00,0,0,0,"359,150,075",0.00
2017-04-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"181,300",0.00,0,0,0,"1,175,749,040",0.00
2017-04-10,011370,Seohan,Stock certificates,"27,516",0,0,"742,347",3.71,"74,630,090",0,0,"2,017,987,895",3.70
2017-04-10,065710,Seoho,Stock certificates,0,0,0,"35,951",0.00,0,0,0,"419,504,300",0.00
2017-04-10,033790,SEOHWA,Stock certificates,750,0,0,"83,823",0.89,"3,335,010",0,0,"374,746,795",0.89
2017-04-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"7,220",0,0,"1,509,529",0.48,"10,265,810",0,0,"2,155,513,505",0.48
2017-04-10,003100,SUN KWANG,Stock certificates,0,0,0,"14,233",0.00,0,0,0,"269,372,900",0.00
2017-04-10,123420,SundayToz,Stock certificates,"2,457",0,0,"90,134",2.73,"55,512,450",0,0,"2,035,846,450",2.73
2017-04-10,014620,SKB,Stock certificates,"15,599",0,0,"165,058",9.45,"163,784,850",0,0,"1,731,038,950",9.46
2017-04-10,037350,SUNGDO ENG,Stock certificates,412,0,0,"131,932",0.31,"2,657,400",0,0,"835,634,010",0.32
2017-04-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"189,764",0.00,0,0,0,"1,003,962,670",0.00
2017-04-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"53,854",0.00,0,0,0,"181,531,935",0.00
2017-04-10,015750,SW HITECH,Stock certificates,"5,363",0,0,"91,129",5.89,"39,632,770",0,0,"673,043,400",5.89
2017-04-10,080470,SCAutotech,Stock certificates,"5,785",0,0,"2,526,315",0.23,"28,806,735",0,0,"12,873,660,425",0.22
2017-04-10,043260,SUNGHO,Stock certificates,0,0,0,"251,238",0.00,0,0,0,"305,265,905",0.00
2017-04-10,053060,SAE DONG,Stock certificates,"14,333",0,0,"536,422",2.67,"20,585,535",0,0,"768,937,910",2.68
2017-04-10,017510,SemyungElec,Stock certificates,263,0,0,"265,516",0.10,"1,235,870",0,0,"1,239,640,050",0.10
2017-04-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,011560,SEBO MEC,Stock certificates,0,0,0,"32,017",0.00,0,0,0,"257,711,100",0.00
2017-04-10,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,100700,SEWOONMEDICAL,Stock certificates,70,0,0,"530,732",0.01,"311,300",0,0,"2,341,956,060",0.01
2017-04-10,024830,SewonCorp,Stock certificates,0,0,0,"3,688",0.00,0,0,0,"29,882,300",0.00
2017-04-10,036630,SEJONG TELECOM,Stock certificates,1,0,0,"6,243,710",0.00,"1,000",0,0,"6,383,949,620",0.00
2017-04-10,039310,SEJOONG,Stock certificates,0,0,0,"206,931",0.00,0,0,0,"956,299,245",0.00
