Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,104460,DYP&F,Stock certificates,0,0,0,"13,088",0.00,0,0,0,"65,908,785",0.00
2017-05-04,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"122,605",0.00,0,0,0,"580,157,360",0.00
2017-05-04,094170,DONGWOON ANATECH,Stock certificates,72,0,0,"32,102",0.22,"782,150",0,0,"349,764,250",0.22
2017-05-04,013120,Dongwon,Stock certificates,0,0,0,"112,327",0.00,0,0,0,"513,194,685",0.00
2017-05-04,109860,DONGIL METAL,Stock certificates,0,0,0,787,0.00,0,0,0,"7,140,730",0.00
2017-05-04,032960,DongilTech,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"29,195,650",0.00
2017-05-04,023790,DongilSteel,Stock certificates,0,0,0,"11,311",0.00,0,0,0,"45,199,060",0.00
2017-05-04,005290,DONGJIN,Stock certificates,"1,437",0,0,"411,640",0.35,"15,227,650",0,0,"4,379,364,300",0.35
2017-05-04,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"197,364,600",0.00
2017-05-04,078590,DUAL,Stock certificates,"1,149",0,0,"1,255,688",0.09,"2,877,230",0,0,"3,099,091,915",0.09
2017-05-04,030350,Dragonfly,Stock certificates,111,0,0,"79,899",0.14,"681,020",0,0,"495,440,710",0.14
2017-05-04,203650,Dream Security,Stock certificates,0,0,0,"404,118",0.00,0,0,0,"905,420,350",0.00
2017-05-04,073190,DBK,Stock certificates,"2,925",0,0,"137,460",2.13,"6,704,715",0,0,"319,266,540",2.10
2017-05-04,066670,DTC,Stock certificates,0,0,0,"33,198",0.00,0,0,0,"135,035,835",0.00
2017-05-04,214680,DRTECH,Stock certificates,0,0,0,"390,281",0.00,0,0,0,"835,678,610",0.00
2017-05-04,109740,DSK,Stock certificates,811,0,0,"204,794",0.40,"7,126,940",0,0,"1,807,562,840",0.39
2017-05-04,090710,DST ROBOT,Stock certificates,"1,942",0,0,"1,835,511",0.11,"4,807,130",0,0,"4,534,848,865",0.11
2017-05-04,131030,DHP,Stock certificates,579,0,0,"36,285",1.60,"5,088,960",0,0,"320,281,940",1.59
2017-05-04,196490,DAT,Stock certificates,0,0,0,"25,875",0.00,0,0,0,"302,263,850",0.00
2017-05-04,066900,DAP,Stock certificates,209,0,0,"85,394",0.24,"893,475",0,0,"367,260,390",0.24
2017-05-04,127120,DNALINK,Stock certificates,0,0,0,"5,089",0.00,0,0,0,"26,402,950",0.00
2017-05-04,092070,DNF,Stock certificates,0,0,0,"143,062",0.00,0,0,0,"2,041,508,500",0.00
2017-05-04,101000,DMC,Stock certificates,100,0,0,"406,670",0.02,"302,880",0,0,"1,231,823,950",0.02
2017-05-04,134580,DMT,Stock certificates,0,0,0,"37,286",0.00,0,0,0,"125,116,810",0.00
2017-05-04,039840,DIO,Stock certificates,"3,606",0,0,"108,471",3.32,"129,413,900",0,0,"3,879,782,400",3.34
2017-05-04,079810,DE&T,Stock certificates,0,0,0,"67,708",0.00,0,0,0,"650,898,940",0.00
2017-05-04,113810,Dgenx,Stock certificates,"3,142",0,0,"434,617",0.72,"7,626,215",0,0,"1,053,004,790",0.72
2017-05-04,043360,DGI,Stock certificates,0,0,0,"17,990",0.00,0,0,0,"64,937,580",0.00
2017-05-04,106520,Digital Optics,Stock certificates,"2,345",0,0,"186,701",1.26,"6,169,505",0,0,"491,408,585",1.26
2017-05-04,068930,Digital DS,Stock certificates,0,0,0,"22,882",0.00,0,0,0,"87,460,900",0.00
2017-05-04,033130,DChosun,Stock certificates,0,0,0,"234,245",0.00,0,0,0,"547,794,480",0.00
2017-05-04,033310,DK D&I,Stock certificates,0,0,0,"8,141",0.00,0,0,0,"18,578,090",0.00
2017-05-04,105740,DK-Lok,Stock certificates,0,0,0,"4,628",0.00,0,0,0,"25,086,350",0.00
2017-05-04,187220,DTNC,Stock certificates,0,0,0,"17,088",0.00,0,0,0,"161,063,140",0.00
2017-05-04,131180,DILLI,Stock certificates,0,0,0,"122,903",0.00,0,0,0,"311,324,480",0.00
2017-05-04,042510,RaonSecure,Stock certificates,16,0,0,"90,668",0.02,"49,770",0,0,"281,391,110",0.02
2017-05-04,050120,LIVEPLEX,Stock certificates,286,0,0,"316,602",0.09,"360,930",0,0,"399,467,275",0.09
2017-05-04,171120,LION CHEMTECH,Stock certificates,95,0,0,"12,658",0.75,"1,626,450",0,0,"216,210,900",0.75
2017-05-04,069540,LIGHTRON,Stock certificates,0,0,0,"26,304",0.00,0,0,0,"197,733,750",0.00
2017-05-04,171010,RAM TECH,Stock certificates,0,0,0,"19,619",0.00,0,0,0,"81,147,235",0.00
2017-05-04,084650,LabGen,Stock certificates,0,0,0,"24,252",0.00,0,0,0,"223,400,080",0.00
2017-05-04,141080,LegoChem Bio,Stock certificates,"1,294",0,0,"13,055",9.91,"36,820,550",0,0,"371,752,950",9.90
2017-05-04,060300,REDROVER,Stock certificates,"5,525",0,0,"134,232",4.12,"31,407,940",0,0,"763,249,050",4.12
2017-05-04,038390,RedcapTour,Stock certificates,3,0,0,"1,628",0.18,"50,550",0,0,"27,444,650",0.18
2017-05-04,228850,RAYENCE,Stock certificates,362,0,0,"17,960",2.02,"7,014,050",0,0,"347,956,900",2.02
2017-05-04,047440,RAYGEN,Stock certificates,"11,092",0,0,"1,401,650",0.79,"13,785,440",0,0,"1,728,291,135",0.80
2017-05-04,238120,LogosBio,Stock certificates,0,0,0,"4,034",0.00,0,0,0,"58,558,950",0.00
2017-05-04,090360,Robostar,Stock certificates,"3,428",0,0,"345,896",0.99,"65,115,700",0,0,"6,509,432,800",1.00
2017-05-04,900260,Rothwell,Foreign stock certificates,846,0,0,"238,834",0.35,"2,142,260",0,0,"603,941,210",0.35
2017-05-04,016170,LOEN,Stock certificates,"2,110",0,0,"15,571",13.55,"187,956,000",0,0,"1,388,532,700",13.54
2017-05-04,067730,LOGISYS,Stock certificates,0,0,0,"49,924",0.00,0,0,0,"242,672,210",0.00
2017-05-04,071280,RORZE,Stock certificates,577,0,0,"263,273",0.22,"5,264,800",0,0,"2,411,408,680",0.22
2017-05-04,038060,LUMENS,Stock certificates,0,0,0,"242,064",0.00,0,0,0,"871,237,060",0.00
2017-05-04,082800,LUMIMICRO,Stock certificates,0,0,0,"596,567",0.00,0,0,0,"839,561,180",0.00
2017-05-04,085370,Lutronic,Stock certificates,"2,523",0,0,"88,579",2.85,"35,681,350",0,0,"1,248,426,400",2.86
2017-05-04,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,948",0.00,0,0,0,"43,079,750",0.00
2017-05-04,060240,LONGTU KOREA,Stock certificates,"1,723",0,0,"224,347",0.77,"24,350,550",0,0,"3,171,211,750",0.77
2017-05-04,042940,LENECO,Stock certificates,0,0,0,"89,831",0.00,0,0,0,"135,765,650",0.00
2017-05-04,058470,LEENO,Stock certificates,0,0,0,"39,595",0.00,0,0,0,"1,663,056,200",0.00
2017-05-04,039980,LEENOS,Stock certificates,"40,234",0,0,"217,904",18.46,"137,455,290",0,0,"744,761,875",18.46
2017-05-04,016100,LEADERS COSMETICS,Stock certificates,"19,349",0,0,"350,109",5.53,"379,010,900",0,0,"6,875,383,150",5.51
2017-05-04,197210,LEED,Stock certificates,"1,907",0,0,"2,981,344",0.06,"4,965,740",0,0,"8,036,542,535",0.06
2017-05-04,012700,LEADCORP,Stock certificates,816,0,0,"92,779",0.88,"5,857,760",0,0,"666,662,420",0.88
2017-05-04,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,042500,RingNet,Stock certificates,0,0,0,"231,453",0.00,0,0,0,"973,926,320",0.00
2017-05-04,098120,MCS,Stock certificates,0,0,0,"30,382",0.00,0,0,0,"183,622,030",0.00
2017-05-04,147760,Micro Friend,Stock certificates,0,0,0,"132,558",0.00,0,0,0,"1,445,407,750",0.00
2017-05-04,035480,Majestar,Stock certificates,"9,634",0,0,"267,404",3.60,"13,215,685",0,0,"369,867,395",3.57
2017-05-04,038290,Macrogen,Stock certificates,17,0,0,"34,615",0.05,"505,900",0,0,"1,029,731,500",0.05
2017-05-04,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,127160,MM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,093520,MAKUS,Stock certificates,0,0,0,"139,543",0.00,0,0,0,"494,757,575",0.00
2017-05-04,141070,MAXROTEC,Stock certificates,0,0,0,"347,431",0.00,0,0,0,"654,467,440",0.00
2017-05-04,067280,Multicampus,Stock certificates,52,0,0,"2,022",2.57,"1,923,500",0,0,"74,837,400",2.57
2017-05-04,072870,megastudy,Stock certificates,0,0,0,"2,776",0.00,0,0,0,"88,112,400",0.00
2017-05-04,215200,megastudyEdu,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"72,180,500",0.00
2017-05-04,133750,MegaMD,Stock certificates,"1,000",0,0,"193,403",0.52,"4,095,155",0,0,"794,383,660",0.52
2017-05-04,041920,MEDIANA,Stock certificates,0,0,0,"27,745",0.00,0,0,0,"357,313,450",0.00
2017-05-04,086900,MedyTox,Stock certificates,"1,512",0,0,"26,972",5.61,"773,463,400",0,0,"13,747,658,500",5.63
2017-05-04,078160,MEDIPOST,Stock certificates,179,0,0,"29,152",0.61,"10,886,100",0,0,"1,774,790,900",0.61
2017-05-04,065650,Medifron DBT,Stock certificates,"2,237",0,0,"196,031",1.14,"9,641,290",0,0,"843,691,135",1.14
2017-05-04,021880,MASON CAPITAL,Stock certificates,0,0,0,"327,352",0.00,0,0,0,"184,293,939",0.00
2017-05-04,140410,Mezzion Pharma,Stock certificates,12,0,0,"16,469",0.07,"256,400",0,0,"348,057,350",0.07
2017-05-04,059210,META,Stock certificates,"1,666",0,0,"70,902",2.35,"6,736,160",0,0,"287,128,060",2.35
2017-05-04,058110,MEKICS,Stock certificates,0,0,0,"47,925",0.00,0,0,0,"256,747,830",0.00
2017-05-04,096640,MELFAS,Stock certificates,0,0,0,"51,508",0.00,0,0,0,"339,457,200",0.00
2017-05-04,149940,Moda,Stock certificates,"1,812",0,0,"226,055",0.80,"21,386,300",0,0,"2,669,241,150",0.80
2017-05-04,080420,Moda-InnoChips,Stock certificates,0,0,0,"4,195",0.00,0,0,0,"38,919,580",0.00
2017-05-04,080160,MODETOUR,Stock certificates,"1,580",0,0,"180,202",0.88,"64,167,650",0,0,"7,324,493,375",0.88
2017-05-04,100030,Mobileleader,Stock certificates,0,0,0,"29,264",0.00,0,0,0,"393,481,400",0.00
2017-05-04,087260,MA,Stock certificates,"3,613",0,0,"893,308",0.40,"41,044,050",0,0,"10,218,422,400",0.40
2017-05-04,101330,MOBASE,Stock certificates,0,0,0,"95,125",0.00,0,0,0,"719,514,750",0.00
2017-05-04,250060,Mobiis,Stock certificates,0,0,0,"382,894",0.00,0,0,0,"1,163,433,180",0.00
2017-05-04,033200,MOATECH,Stock certificates,0,0,0,"69,076",0.00,0,0,0,"351,121,530",0.00
2017-05-04,006920,Mohenz,Stock certificates,"5,178",0,0,"1,846,855",0.28,"34,380,800",0,0,"12,233,870,770",0.28
2017-05-04,001810,M.S,Stock certificates,0,0,0,"108,943",0.00,0,0,0,"377,074,425",0.00
2017-05-04,161570,Midong & Cinema,Stock certificates,0,0,0,"129,179",0.00,0,0,0,"964,153,050",0.00
2017-05-04,095500,MNtech,Stock certificates,0,0,0,"77,356",0.00,0,0,0,"479,054,410",0.00
2017-05-04,215750,M-3 SPAC,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"8,075,235",0.00
2017-05-04,239340,M-5 SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"19,950",0.00
2017-05-04,049950,meerecompany,Stock certificates,100,0,0,"25,792",0.39,"4,258,500",0,0,"1,103,099,500",0.39
2017-05-04,213090,MIRAE TECH,Stock certificates,0,0,0,"27,567",0.00,0,0,0,"264,595,760",0.00
2017-05-04,207760,Mr. Blue,Stock certificates,0,0,0,"67,646",0.00,0,0,0,"226,230,545",0.00
2017-05-04,059090,MiCo,Stock certificates,0,0,0,"173,419",0.00,0,0,0,"555,385,160",0.00
2017-05-04,201490,Me2on,Stock certificates,816,0,0,"844,300",0.10,"7,328,210",0,0,"7,627,076,020",0.10
2017-05-04,214180,Minwise,Stock certificates,"3,575",0,0,"120,182",2.97,"71,136,300",0,0,"2,396,385,500",2.97
2017-05-04,206640,Boditech,Stock certificates,"4,770",0,0,"64,398",7.41,"92,278,200",0,0,"1,246,995,800",7.40
2017-05-04,018700,Barunson,Stock certificates,"16,937",0,0,"1,813,779",0.93,"104,326,710",0,0,"11,238,961,010",0.93
2017-05-04,035620,Barunson E&A,Stock certificates,"2,178",0,0,"450,309",0.48,"6,026,710",0,0,"1,244,498,105",0.48
2017-05-04,064520,BARUN,Stock certificates,"10,321",0,0,"650,087",1.59,"20,541,215",0,0,"1,280,294,175",1.60
2017-05-04,029480,BARUN Technology,Stock certificates,0,0,0,"74,460",0.00,0,0,0,"120,453,315",0.00
2017-05-04,053030,Binex,Stock certificates,60,0,0,"93,269",0.06,"783,500",0,0,"1,211,361,650",0.06
2017-05-04,084990,ViroMed,Stock certificates,"6,234",0,0,"34,904",17.86,"571,695,100",0,0,"3,205,169,500",17.84
2017-05-04,064550,BIONEER,Stock certificates,0,0,0,"101,193",0.00,0,0,0,"557,251,010",0.00
2017-05-04,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"1,732,529",0.00,0,0,0,"5,897,756,395",0.00
2017-05-04,142760,BLS,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"40,909,560",0.00
2017-05-04,065940,BIOVILL,Stock certificates,"1,844",0,0,"304,940",0.60,"9,379,590",0,0,"1,591,513,865",0.59
2017-05-04,038460,BioSmart,Stock certificates,"11,712",0,0,"88,349",13.26,"56,848,955",0,0,"427,641,685",13.29
2017-05-04,086040,Biotoxtech,Stock certificates,0,0,0,"14,023",0.00,0,0,0,"86,654,880",0.00
2017-05-04,032980,BYON,Stock certificates,0,0,0,"79,488",0.00,0,0,0,"125,516,270",0.00
2017-05-04,043150,VATECH,Stock certificates,379,0,0,"181,777",0.21,"11,443,550",0,0,"5,481,144,000",0.21
2017-05-04,046310,BG T&A,Stock certificates,"4,575",0,0,"737,070",0.62,"13,732,705",0,0,"2,222,001,785",0.62
2017-05-04,036620,VirtualTek,Stock certificates,0,0,0,"134,174",0.00,0,0,0,"217,533,170",0.00
2017-05-04,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,503,0.00,0,0,0,"308,482",0.00
2017-05-04,177350,Vessel,Stock certificates,0,0,0,"68,050",0.00,0,0,0,"437,541,470",0.00
2017-05-04,225530,BoKwang Industry,Stock certificates,"11,176",0,0,"723,713",1.54,"86,132,960",0,0,"5,564,894,010",1.55
2017-05-04,014100,BRM,Stock certificates,0,0,0,"50,562",0.00,0,0,0,"607,750,350",0.00
2017-05-04,006910,BOSUNG POWER,Stock certificates,"3,303",0,0,"2,307,590",0.14,"10,091,650",0,0,"7,077,421,670",0.14
2017-05-04,026260,Botabio,Stock certificates,285,0,0,"1,416,672",0.02,"391,700",0,0,"2,034,044,940",0.02
2017-05-04,014470,Bubang,Stock certificates,"22,317",0,0,"136,151",16.39,"89,541,560",0,0,"546,096,200",16.40
2017-05-04,008470,BOOSTER,Stock certificates,0,0,0,"40,429",0.00,0,0,0,"269,236,900",0.00
2017-05-04,100120,Vieworks,Stock certificates,123,0,0,"27,259",0.45,"8,156,500",0,0,"1,809,522,300",0.45
2017-05-04,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"364,958",0.00,0,0,0,"396,055,580",0.00
2017-05-04,064480,BRIDGETEC,Stock certificates,543,0,0,"287,242",0.19,"4,550,270",0,0,"2,427,818,130",0.19
2017-05-04,033560,BLUECOM,Stock certificates,"1,016",0,0,"122,524",0.83,"11,437,950",0,0,"1,382,204,550",0.83
2017-05-04,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,200780,BCWORLDPHARM,Stock certificates,429,0,0,"7,440",5.77,"10,121,300",0,0,"175,745,000",5.76
2017-05-04,141000,Viatron,Stock certificates,"1,407",0,0,"203,204",0.69,"29,665,600",0,0,"4,267,427,550",0.70
2017-05-04,090460,BH,Stock certificates,"3,028",0,0,"117,386",2.58,"65,440,150",0,0,"2,561,456,400",2.55
2017-05-04,083650,BHI,Stock certificates,0,0,0,"65,510",0.00,0,0,0,"405,584,200",0.00
2017-05-04,058370,BNC Company,Stock certificates,0,0,0,"16,026,345",0.00,0,0,0,"1,083,508,471",0.00
2017-05-04,086670,BMT,Stock certificates,428,0,0,"748,252",0.06,"2,289,800",0,0,"3,962,507,530",0.06
2017-05-04,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,054220,VitzroSys,Stock certificates,0,0,0,"273,105",0.00,0,0,0,"425,842,180",0.00
2017-05-04,042370,Vitzro Tech,Stock certificates,0,0,0,"69,367",0.00,0,0,0,"349,558,835",0.00
2017-05-04,032850,BITComputer,Stock certificates,0,0,0,"171,309",0.00,0,0,0,"1,023,030,520",0.00
2017-05-04,093190,Bixolon,Stock certificates,0,0,0,"9,925",0.00,0,0,0,"123,409,550",0.00
2017-05-04,065450,VICTEK,Stock certificates,"23,510",0,0,"3,880,886",0.61,"94,026,140",0,0,"15,614,147,640",0.60
2017-05-04,072950,VISSEM,Stock certificates,0,0,0,"76,586",0.00,0,0,0,"469,764,350",0.00
2017-05-04,143240,SaraminHR,Stock certificates,0,0,0,"208,920",0.00,0,0,0,"4,398,887,300",0.00
2017-05-04,123260,STC,Stock certificates,0,0,0,"975,938",0.00,0,0,0,"2,439,755,205",0.00
2017-05-04,100090,SAMKANG M&T,Stock certificates,"1,977",0,0,"70,640",2.80,"13,326,280",0,0,"478,161,840",2.79
2017-05-04,122350,SAMKEE,Stock certificates,0,0,0,"109,679",0.00,0,0,0,"357,164,565",0.00
2017-05-04,014970,Samryoong,Stock certificates,0,0,0,"13,894",0.00,0,0,0,"79,362,080",0.00
2017-05-04,018310,SAMMOK S-FORM,Stock certificates,924,0,0,"31,557",2.93,"12,555,800",0,0,"427,774,600",2.94
2017-05-04,053700,SAMBO MOTORS,Stock certificates,180,0,0,"39,749",0.45,"1,122,970",0,0,"248,151,050",0.45
2017-05-04,009620,SAMBO IND,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"105,239,150",0.00
2017-05-04,023600,SAMBO CORR,Stock certificates,0,0,0,"35,889",0.00,0,0,0,"255,765,560",0.00
2017-05-04,111870,SAMBON P&E,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"294,422,750",0.00
2017-05-04,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,650",0.00,0,0,0,"153,723,850",0.00
2017-05-04,054540,SYMTEK,Stock certificates,0,0,0,"57,926",0.00,0,0,0,"297,850,170",0.00
2017-05-04,065570,Samyung ENC,Stock certificates,0,0,0,"35,915",0.00,0,0,0,"340,982,610",0.00
2017-05-04,082660,SamwooEms,Stock certificates,0,0,0,"109,703",0.00,0,0,0,"246,036,840",0.00
2017-05-04,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,032280,SamIl,Stock certificates,0,0,0,"12,463",0.00,0,0,0,"31,442,275",0.00
2017-05-04,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"70,643",0.00,0,0,0,"194,504,105",0.00
2017-05-04,037460,SAMJI ELECT,Stock certificates,0,0,0,"1,478,555",0.00,0,0,0,"14,372,458,120",0.00
2017-05-04,032750,Samjin,Stock certificates,0,0,0,"19,611",0.00,0,0,0,"156,130,250",0.00
2017-05-04,054090,SAMJIN LND,Stock certificates,0,0,0,"86,760",0.00,0,0,0,"254,443,120",0.00
2017-05-04,000250,SCD,Stock certificates,0,0,0,"137,127",0.00,0,0,0,"1,874,947,300",0.00
2017-05-04,024950,SAMCHULY,Stock certificates,988,0,0,"37,658",2.62,"12,939,550",0,0,"493,099,700",2.62
2017-05-04,038500,SAMPYO Cement,Stock certificates,0,0,0,"34,288",0.00,0,0,0,"126,587,565",0.00
2017-05-04,017480,SAMSCO,Stock certificates,0,0,0,"58,734",0.00,0,0,0,"289,669,130",0.00
2017-05-04,046390,SAMHWA NWS,Stock certificates,"2,252",0,0,"146,397",1.54,"3,488,150",0,0,"226,627,430",1.54
2017-05-04,027580,SBK,Stock certificates,0,0,0,"125,079",0.00,0,0,0,"397,433,160",0.00
2017-05-04,091580,SANGSIN EDP,Stock certificates,0,0,0,"27,810",0.00,0,0,0,"113,684,600",0.00
2017-05-04,089980,SFTC,Stock certificates,"7,628",0,0,"293,470",2.60,"91,626,650",0,0,"3,523,572,400",2.60
2017-05-04,042600,SERONICS,Stock certificates,0,0,0,"37,261",0.00,0,0,0,"169,047,685",0.00
2017-05-04,038070,SeouLin,Stock certificates,0,0,0,"32,801",0.00,0,0,0,"429,786,950",0.00
2017-05-04,006730,Seobu T&D,Stock certificates,"1,654",0,0,"98,167",1.68,"27,925,850",0,0,"1,660,968,650",1.68
2017-05-04,079650,Seosan,Stock certificates,0,0,0,"89,651",0.00,0,0,0,"377,436,035",0.00
2017-05-04,100660,SMI,Stock certificates,0,0,0,"83,815",0.00,0,0,0,"309,421,165",0.00
2017-05-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"49,532",0.00,0,0,0,"151,384,200",0.00
2017-05-04,019770,SEOYON TOPMETAL,Stock certificates,500,0,0,"464,642",0.11,"2,208,445",0,0,"2,049,348,965",0.11
2017-05-04,043710,SEOULEAGUER,Stock certificates,0,0,0,"64,796",0.00,0,0,0,"284,749,000",0.00
2017-05-04,046890,SSC,Stock certificates,"3,513",0,0,"818,484",0.43,"69,657,600",0,0,"16,164,029,450",0.43
2017-05-04,063170,Seoul Auction,Stock certificates,0,0,0,"61,161",0.00,0,0,0,"537,252,130",0.00
2017-05-04,027040,SET,Stock certificates,"6,805",0,0,"1,551,025",0.44,"12,073,425",0,0,"2,776,745,975",0.43
2017-05-04,018680,SEOUL PHARMA,Stock certificates,"1,668",0,0,"21,142",7.89,"17,522,300",0,0,"221,516,700",7.91
2017-05-04,093920,SWIT,Stock certificates,0,0,0,"43,072",0.00,0,0,0,"511,092,300",0.00
2017-05-04,189860,SJEM,Stock certificates,76,0,0,"322,590",0.02,"818,050",0,0,"3,440,775,150",0.02
2017-05-04,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"62,950",0.00,0,0,0,"2,633,484,050",0.00
2017-05-04,122690,SAC,Stock certificates,0,0,0,"39,800",0.00,0,0,0,"189,571,115",0.00
2017-05-04,140070,SurplusGLOBAL,Stock certificates,0,0,0,"107,590",0.00,0,0,0,"683,128,870",0.00
2017-05-04,011370,Seohan,Stock certificates,26,0,0,"469,943",0.01,"71,760",0,0,"1,298,422,355",0.01
2017-05-04,065710,Seoho,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"127,198,600",0.00
2017-05-04,033790,SEOHWA,Stock certificates,0,0,0,"27,930",0.00,0,0,0,"134,457,820",0.00
2017-05-04,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"1,013,896",0.00,0,0,0,"1,340,115,700",0.00
2017-05-04,003100,SUN KWANG,Stock certificates,0,0,0,"4,109",0.00,0,0,0,"76,112,550",0.00
2017-05-04,123420,SundayToz,Stock certificates,0,0,0,"43,887",0.00,0,0,0,"962,277,750",0.00
2017-05-04,014620,SKB,Stock certificates,"1,927",0,0,"235,779",0.82,"20,926,750",0,0,"2,561,995,100",0.82
2017-05-04,037350,SUNGDO ENG,Stock certificates,0,0,0,"117,209",0.00,0,0,0,"743,123,300",0.00
2017-05-04,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"65,010",0.00,0,0,0,"341,512,130",0.00
2017-05-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"6,129",0.00,0,0,0,"21,466,075",0.00
2017-05-04,015750,SW HITECH,Stock certificates,"2,647",0,0,"82,662",3.20,"19,798,600",0,0,"618,277,680",3.20
2017-05-04,080470,SCAutotech,Stock certificates,0,0,0,"24,810",0.00,0,0,0,"118,636,345",0.00
2017-05-04,043260,SUNGHO,Stock certificates,0,0,0,"432,334",0.00,0,0,0,"536,803,855",0.00
2017-05-04,053060,SAE DONG,Stock certificates,678,0,0,"582,067",0.12,"944,615",0,0,"810,497,075",0.12
2017-05-04,017510,SemyungElec,Stock certificates,0,0,0,"1,090,277",0.00,0,0,0,"6,517,890,600",0.00
2017-05-04,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,011560,SEBO MEC,Stock certificates,0,0,0,"13,984",0.00,0,0,0,"114,588,460",0.00
2017-05-04,100700,SEWOONMEDICAL,Stock certificates,124,0,0,"70,892",0.17,"494,030",0,0,"281,242,235",0.18
2017-05-04,024830,SewonCorp,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"22,135,300",0.00
2017-05-04,036630,SEJONG TELECOM,Stock certificates,116,0,0,"3,791,843",0.00,"118,000",0,0,"3,816,952,273",0.00
2017-05-04,039310,SEJOONG,Stock certificates,0,0,0,"146,470",0.00,0,0,0,"618,599,700",0.00
2017-05-04,067770,SEJINTS,Stock certificates,0,0,0,"25,148",0.00,0,0,0,"85,053,375",0.00
2017-05-04,053450,SEKONIX,Stock certificates,"3,301",0,0,"45,941",7.19,"56,960,000",0,0,"791,903,300",7.19
2017-05-04,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,049180,CELLUMED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,108860,SELVAS AI,Stock certificates,"1,000",0,0,"336,764",0.30,"4,428,100",0,0,"1,496,179,580",0.30
2017-05-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"468,984",0.00,0,0,0,"2,676,701,440",0.00
2017-05-04,068270,Celltrion,Stock certificates,"70,679",0,0,"343,512",20.58,"6,333,326,400",0,0,"30,808,995,200",20.56
2017-05-04,068760,Celltrionph,Stock certificates,"9,113",0,0,"67,773",13.45,"181,592,000",0,0,"1,348,660,100",13.46
2017-05-04,053110,SORIBADA,Stock certificates,"13,550",0,0,"795,915",1.70,"15,029,860",0,0,"887,720,365",1.69
2017-05-04,032680,SOFTCEN,Stock certificates,0,0,0,"353,765",0.00,0,0,0,"835,169,810",0.00
2017-05-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,606,0.00,0,0,0,"11,944,450",0.00
2017-05-04,066910,SONOKONG,Stock certificates,"4,225",0,0,"401,775",1.05,"24,401,130",0,0,"2,314,059,350",1.05
2017-05-04,043100,SOLCO,Stock certificates,3,0,0,"549,768",0.00,"2,515",0,0,"462,631,028",0.00
2017-05-04,154040,Solueta,Stock certificates,0,0,0,"161,396",0.00,0,0,0,"1,032,557,530",0.00
2017-05-04,035610,SOLBORN,Stock certificates,306,0,0,"89,676",0.34,"1,844,730",0,0,"541,299,820",0.34
2017-05-04,036830,Soulbrain,Stock certificates,"6,007",0,0,"55,233",10.88,"331,455,300",0,0,"3,048,504,300",10.87
2017-05-04,230980,Soltworks,Stock certificates,0,0,0,"169,563",0.00,0,0,0,"621,158,075",0.00
2017-05-04,086980,SHOWBOX,Stock certificates,"47,434",0,0,"310,971",15.25,"245,644,400",0,0,"1,611,733,100",15.24
