Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-08,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"13,087",0.00,0,0,0,"26,231,510",0.00
2017-08-08,033500,DONGSUNG FINETEC,Stock certificates,"17,200",0,0,"82,821",20.77,"105,196,270",0,0,"507,608,120",20.72
2017-08-08,025950,DongshinE&C,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"74,319,880",0.00
2017-08-08,088130,DONG A ELTEK,Stock certificates,"1,298",0,0,"99,362",1.31,"24,393,150",0,0,"1,864,817,850",1.31
2017-08-08,041930,DONGAHWASUNG,Stock certificates,0,0,0,"16,232",0.00,0,0,0,"76,466,945",0.00
2017-08-08,060380,DY S·TEC,Stock certificates,0,0,0,"17,366",0.00,0,0,0,"59,763,560",0.00
2017-08-08,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,043",0.00,0,0,0,"90,064,250",0.00
2017-08-08,228340,TONGYANG PILE,Stock certificates,59,0,0,"87,773",0.07,"412,690",0,0,"616,121,690",0.07
2017-08-08,104460,DYP&F,Stock certificates,0,0,0,"18,738",0.00,0,0,0,"83,800,295",0.00
2017-08-08,088910,DONGWOO FARM TO TABLE,Stock certificates,"11,438",0,0,"828,465",1.38,"51,726,780",0,0,"3,733,138,655",1.39
2017-08-08,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"70,083",0.00,0,0,0,"840,887,850",0.00
2017-08-08,013120,Dongwon,Stock certificates,"6,846",0,0,"285,976",2.39,"32,985,670",0,0,"1,349,877,505",2.44
2017-08-08,109860,DONGIL METAL,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"24,175,520",0.00
2017-08-08,032960,DongilTech,Stock certificates,0,0,0,181,0.00,0,0,0,"2,418,150",0.00
2017-08-08,023790,DongilSteel,Stock certificates,75,0,0,"194,168",0.04,"348,750",0,0,"917,189,665",0.04
2017-08-08,005290,DONGJIN,Stock certificates,"22,393",0,0,"498,992",4.49,"352,450,800",0,0,"7,890,811,400",4.47
2017-08-08,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"10,811",0.00,0,0,0,"366,493,700",0.00
2017-08-08,078590,DUAL,Stock certificates,0,0,0,"151,412",0.00,0,0,0,"334,276,990",0.00
2017-08-08,030350,Dragonfly,Stock certificates,"3,100",0,0,"36,858",8.41,"15,004,000",0,0,"179,519,340",8.36
2017-08-08,203650,Dream Security,Stock certificates,122,0,0,"2,103,540",0.01,"427,000",0,0,"7,315,328,815",0.01
2017-08-08,073190,DBK,Stock certificates,0,0,0,"26,113",0.00,0,0,0,"57,142,285",0.00
2017-08-08,066670,DTC,Stock certificates,0,0,0,"33,046",0.00,0,0,0,"136,843,685",0.00
2017-08-08,214680,DRTECH,Stock certificates,517,0,0,"96,325",0.54,"977,775",0,0,"181,576,580",0.54
2017-08-08,263720,D&C MEDIA,Stock certificates,0,0,0,"208,332",0.00,0,0,0,"5,329,123,800",0.00
2017-08-08,109740,DSK,Stock certificates,"6,168",0,0,"509,545",1.21,"68,616,250",0,0,"5,549,495,300",1.24
2017-08-08,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,090710,DST ROBOT,Stock certificates,"16,918",0,0,"1,266,328",1.34,"37,564,080",0,0,"2,827,649,030",1.33
2017-08-08,131030,DHP,Stock certificates,0,0,0,"13,372",0.00,0,0,0,"117,561,930",0.00
2017-08-08,196490,DAT,Stock certificates,46,0,0,"113,621",0.04,"566,150",0,0,"1,423,297,900",0.04
2017-08-08,066900,DAP,Stock certificates,21,0,0,"16,872",0.12,"92,995",0,0,"74,581,850",0.12
2017-08-08,127120,DNALINK,Stock certificates,626,0,0,"425,993",0.15,"2,621,720",0,0,"1,808,513,940",0.14
2017-08-08,092070,DNF,Stock certificates,"6,021",0,0,"35,207",17.10,"94,702,150",0,0,"553,092,650",17.12
2017-08-08,101000,DMC,Stock certificates,"3,768",0,0,"127,858",2.95,"13,531,540",0,0,"459,556,045",2.94
2017-08-08,134580,DMT,Stock certificates,31,0,0,"101,320",0.03,"135,085",0,0,"445,342,765",0.03
2017-08-08,039840,DIO,Stock certificates,"5,864",0,0,"39,757",14.75,"198,356,750",0,0,"1,344,955,550",14.75
2017-08-08,079810,DE&T,Stock certificates,"2,316",0,0,"78,995",2.93,"18,225,170",0,0,"617,982,690",2.95
2017-08-08,113810,Dgenx,Stock certificates,226,0,0,"383,781",0.06,"621,960",0,0,"1,060,203,235",0.06
2017-08-08,043360,DGI,Stock certificates,0,0,0,"19,228",0.00,0,0,0,"66,677,695",0.00
2017-08-08,106520,Digital Optics,Stock certificates,741,0,0,"255,996",0.29,"1,914,210",0,0,"665,421,115",0.29
2017-08-08,068930,Digital DS,Stock certificates,0,0,0,"189,693",0.00,0,0,0,"785,304,250",0.00
2017-08-08,033130,DChosun,Stock certificates,0,0,0,"89,186",0.00,0,0,0,"198,365,035",0.00
2017-08-08,033310,DK D&I,Stock certificates,0,0,0,"4,484",0.00,0,0,0,"10,240,500",0.00
2017-08-08,105740,DK-Lok,Stock certificates,24,0,0,"21,397",0.11,"138,480",0,0,"123,657,160",0.11
2017-08-08,187220,DTNC,Stock certificates,"5,099",0,0,"246,164",2.07,"52,526,920",0,0,"2,537,200,360",2.07
2017-08-08,131180,DILLI,Stock certificates,0,0,0,"19,224",0.00,0,0,0,"41,920,450",0.00
2017-08-08,042510,RaonSecure,Stock certificates,31,0,0,"183,414",0.02,"91,980",0,0,"546,714,380",0.02
2017-08-08,050120,LIVEPLEX,Stock certificates,"2,481",0,0,"199,748",1.24,"2,145,429",0,0,"171,490,923",1.25
2017-08-08,171120,LION CHEMTECH,Stock certificates,152,0,0,"5,351",2.84,"2,248,450",0,0,"78,377,050",2.87
2017-08-08,069540,LIGHTRON,Stock certificates,0,0,0,"19,454",0.00,0,0,0,"115,710,150",0.00
2017-08-08,171010,RAM TECH,Stock certificates,0,0,0,"14,790",0.00,0,0,0,"64,728,315",0.00
2017-08-08,084650,LabGen,Stock certificates,64,0,0,"30,780",0.21,"503,680",0,0,"240,839,960",0.21
2017-08-08,141080,LegoChem Bio,Stock certificates,785,0,0,"63,389",1.24,"27,033,400",0,0,"2,197,272,250",1.23
2017-08-08,060300,REDROVER,Stock certificates,582,0,0,"337,440",0.17,"3,479,940",0,0,"2,016,319,310",0.17
2017-08-08,038390,RedcapTour,Stock certificates,19,0,0,"1,325",1.43,"318,250",0,0,"22,136,500",1.44
2017-08-08,228850,RAYENCE,Stock certificates,86,0,0,"10,120",0.85,"1,556,300",0,0,"182,020,450",0.86
2017-08-08,047440,RAYGEN,Stock certificates,"4,237",0,0,"586,090",0.72,"4,386,515",0,0,"601,729,735",0.73
2017-08-08,238120,LogosBio,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"89,923,800",0.00
2017-08-08,090360,Robostar,Stock certificates,"2,184",0,0,"114,947",1.90,"45,977,900",0,0,"2,418,320,500",1.90
2017-08-08,900260,Rothwell,Foreign stock certificates,0,0,0,"397,596",0.00,0,0,0,"765,817,880",0.00
2017-08-08,016170,LOEN,Stock certificates,"1,228",0,0,"16,001",7.67,"105,368,100",0,0,"1,372,579,800",7.68
2017-08-08,067730,LOGISYS,Stock certificates,0,0,0,"20,667",0.00,0,0,0,"85,833,550",0.00
2017-08-08,071280,RORZE,Stock certificates,"6,494",0,0,"164,585",3.95,"57,838,560",0,0,"1,464,883,570",3.95
2017-08-08,038060,LUMENS,Stock certificates,"7,682",0,0,"270,429",2.84,"31,050,140",0,0,"1,089,295,475",2.85
2017-08-08,082800,LUMIMICRO,Stock certificates,0,0,0,"51,844",0.00,0,0,0,"61,727,825",0.00
2017-08-08,085370,Lutronic,Stock certificates,"2,654",0,0,"61,537",4.31,"29,601,500",0,0,"685,613,150",4.32
2017-08-08,08537M,Lutronic(3PC),Stock certificates,0,0,0,"6,020",0.00,0,0,0,"82,169,300",0.00
2017-08-08,060240,LONGTU KOREA,Stock certificates,743,0,0,"128,292",0.58,"7,164,120",0,0,"1,231,881,160",0.58
2017-08-08,042940,LENECO,Stock certificates,"8,099",0,0,"641,061",1.26,"13,990,465",0,0,"1,126,139,730",1.24
2017-08-08,058470,LEENO,Stock certificates,103,0,0,"12,224",0.84,"4,988,300",0,0,"591,729,900",0.84
2017-08-08,039980,LEENOS,Stock certificates,0,0,0,"139,267",0.00,0,0,0,"434,168,785",0.00
2017-08-08,016100,LEADERS COSMETICS,Stock certificates,"2,296",0,0,"36,342",6.32,"32,330,900",0,0,"511,103,200",6.33
2017-08-08,197210,LEED,Stock certificates,0,0,0,"452,479",0.00,0,0,0,"643,214,595",0.00
2017-08-08,012700,LEADCORP,Stock certificates,"2,076",0,0,"31,700",6.55,"15,743,900",0,0,"240,397,910",6.55
2017-08-08,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,131100,Lichem,Stock certificates,"42,054",0,0,"5,366,049",0.78,"95,496,390",0,0,"12,269,545,395",0.78
2017-08-08,042500,RingNet,Stock certificates,31,0,0,"37,988",0.08,"124,620",0,0,"152,337,000",0.08
2017-08-08,098120,MCS,Stock certificates,829,0,0,"65,244",1.27,"4,278,040",0,0,"338,754,790",1.26
2017-08-08,147760,Micro Friend,Stock certificates,0,0,0,"171,179",0.00,0,0,0,"1,913,575,450",0.00
2017-08-08,035480,Majestar,Stock certificates,265,0,0,"946,130",0.03,"461,850",0,0,"1,614,052,225",0.03
2017-08-08,038290,Macrogen,Stock certificates,"6,332",0,0,"38,687",16.37,"161,254,550",0,0,"986,391,100",16.35
2017-08-08,267980,Maeil Dairies,Stock certificates,300,0,0,"16,792",1.79,"22,774,100",0,0,"1,274,466,000",1.79
2017-08-08,005990,MAEIL HOLDINGS,Stock certificates,804,0,0,"33,213",2.42,"18,502,000",0,0,"763,717,800",2.42
2017-08-08,127160,MM,Stock certificates,"37,636",0,0,"1,138,419",3.31,"31,791,807",0,0,"983,971,587",3.23
2017-08-08,093520,MAKUS,Stock certificates,952,0,0,"50,382",1.89,"3,587,715",0,0,"189,113,865",1.90
2017-08-08,141070,MAXROTEC,Stock certificates,"2,585",0,0,"329,795",0.78,"3,956,030",0,0,"504,021,095",0.78
2017-08-08,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,702",0.00,0,0,0,"1,396,536",0.00
2017-08-08,067280,Multicampus,Stock certificates,2,0,0,"5,605",0.04,"76,000",0,0,"212,092,700",0.04
2017-08-08,072870,megastudy,Stock certificates,0,0,0,"1,669",0.00,0,0,0,"51,528,950",0.00
2017-08-08,215200,megastudyEdu,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"60,077,350",0.00
2017-08-08,133750,MegaMD,Stock certificates,0,0,0,"79,073",0.00,0,0,0,"291,574,015",0.00
2017-08-08,041920,MEDIANA,Stock certificates,4,0,0,"60,083",0.01,"56,000",0,0,"847,715,250",0.01
2017-08-08,086900,MedyTox,Stock certificates,"1,927",0,0,"19,086",10.10,"1,004,301,700",0,0,"9,961,570,900",10.08
2017-08-08,078160,MEDIPOST,Stock certificates,"2,148",0,0,"142,616",1.51,"173,299,600",0,0,"11,526,289,600",1.50
2017-08-08,065650,Medifron DBT,Stock certificates,"4,734",0,0,"149,113",3.17,"22,005,960",0,0,"693,761,085",3.17
2017-08-08,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,140410,Mezzion Pharma,Stock certificates,357,0,0,"10,664",3.35,"9,220,450",0,0,"272,573,700",3.38
2017-08-08,059210,META,Stock certificates,"1,231",0,0,"34,412",3.58,"4,274,515",0,0,"118,883,720",3.60
2017-08-08,058110,MEKICS,Stock certificates,0,0,0,"27,517",0.00,0,0,0,"237,653,770",0.00
2017-08-08,096640,MELFAS,Stock certificates,"1,778",0,0,"44,400",4.00,"7,778,750",0,0,"193,377,830",4.02
2017-08-08,149940,Moda,Stock certificates,"8,383",0,0,"398,828",2.10,"64,299,610",0,0,"3,074,855,280",2.09
2017-08-08,080420,Moda-InnoChips,Stock certificates,"10,377",0,0,"1,481,856",0.70,"103,449,150",0,0,"15,111,280,580",0.68
2017-08-08,080160,MODETOUR,Stock certificates,"1,349",0,0,"103,146",1.31,"39,846,950",0,0,"3,046,260,600",1.31
2017-08-08,100030,Mobileleader,Stock certificates,0,0,0,"19,773",0.00,0,0,0,"231,900,650",0.00
2017-08-08,087260,MA,Stock certificates,"3,175",0,0,"1,060,334",0.30,"29,888,680",0,0,"10,296,671,500",0.29
2017-08-08,101330,MOBASE,Stock certificates,0,0,0,"78,463",0.00,0,0,0,"607,795,170",0.00
2017-08-08,250060,Mobiis,Stock certificates,72,0,0,"804,804",0.01,"170,400",0,0,"1,910,475,215",0.01
2017-08-08,033200,MOATECH,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"83,035,040",0.00
2017-08-08,118990,MOTREX,Stock certificates,0,0,0,"266,178",0.00,0,0,0,"9,134,078,900",0.00
2017-08-08,006920,Mohenz,Stock certificates,40,0,0,"127,691",0.03,"234,110",0,0,"746,237,650",0.03
2017-08-08,001810,M.S,Stock certificates,0,0,0,"12,611",0.00,0,0,0,"40,670,020",0.00
2017-08-08,161570,Midong & Cinema,Stock certificates,86,0,0,"240,879",0.04,"506,600",0,0,"1,446,813,880",0.04
2017-08-08,095500,MNtech,Stock certificates,0,0,0,"257,204",0.00,0,0,0,"1,854,012,320",0.00
2017-08-08,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"53,643",0.00,0,0,0,"107,399,785",0.00
2017-08-08,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,239340,M-5 SPAC,Stock certificates,0,0,0,"10,593",0.00,0,0,0,"21,716,185",0.00
2017-08-08,049950,meerecompany,Stock certificates,63,0,0,"68,119",0.09,"4,971,400",0,0,"5,372,377,400",0.09
2017-08-08,213090,MIRAE TECH,Stock certificates,0,0,0,"278,850",0.00,0,0,0,"3,249,621,900",0.00
2017-08-08,207760,Mr. Blue,Stock certificates,0,0,0,"25,595",0.00,0,0,0,"76,828,955",0.00
2017-08-08,059090,MiCo,Stock certificates,0,0,0,"468,195",0.00,0,0,0,"1,799,796,300",0.00
2017-08-08,201490,Me2on,Stock certificates,"3,992",0,0,"362,272",1.10,"33,653,260",0,0,"3,065,652,860",1.10
2017-08-08,214180,Minwise,Stock certificates,"7,195",0,0,"199,424",3.61,"143,136,250",0,0,"3,949,648,750",3.62
2017-08-08,206640,Boditech,Stock certificates,"3,662",0,0,"56,109",6.53,"57,841,300",0,0,"888,467,500",6.51
2017-08-08,018700,Barunson,Stock certificates,622,0,0,"273,698",0.23,"2,295,160",0,0,"1,005,826,485",0.23
2017-08-08,035620,Barunson E&A,Stock certificates,0,0,0,"298,686",0.00,0,0,0,"624,016,615",0.00
2017-08-08,064520,BARUN,Stock certificates,"4,200",0,0,"1,387,560",0.30,"6,741,000",0,0,"2,266,637,725",0.30
2017-08-08,029480,BARUN Technology,Stock certificates,120,0,0,"84,927",0.14,"153,600",0,0,"108,160,725",0.14
2017-08-08,053030,Binex,Stock certificates,"66,434",0,0,"711,334",9.34,"675,621,380",0,0,"7,279,221,540",9.28
2017-08-08,084990,ViroMed,Stock certificates,"4,312",0,0,"82,173",5.25,"457,806,900",0,0,"8,736,569,600",5.24
2017-08-08,064550,BIONEER,Stock certificates,0,0,0,"30,623",0.00,0,0,0,"142,098,045",0.00
2017-08-08,208710,BIOLOG DEVICE,Stock certificates,43,0,0,"333,209",0.01,"125,715",0,0,"972,603,710",0.01
2017-08-08,142760,BLS,Stock certificates,410,0,0,"123,721",0.33,"2,369,980",0,0,"718,109,750",0.33
2017-08-08,065940,BIOVILL,Stock certificates,315,0,0,"137,977",0.23,"1,438,395",0,0,"629,731,320",0.23
2017-08-08,038460,BioSmart,Stock certificates,"2,965",0,0,"68,971",4.30,"14,699,120",0,0,"342,291,980",4.29
2017-08-08,086040,Biotoxtech,Stock certificates,200,0,0,"23,801",0.84,"1,570,010",0,0,"187,275,590",0.84
2017-08-08,032980,BYON,Stock certificates,"11,250",0,0,"1,324,883",0.85,"20,304,735",0,0,"2,392,390,400",0.85
2017-08-08,043150,VATECH,Stock certificates,643,0,0,"125,358",0.51,"19,647,850",0,0,"3,903,909,650",0.50
2017-08-08,046310,BG T&A,Stock certificates,2,0,0,"170,025",0.00,"7,990",0,0,"675,333,825",0.00
2017-08-08,036620,VirtualTek,Stock certificates,779,0,0,"223,029",0.35,"871,900",0,0,"250,467,305",0.35
2017-08-08,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"11,393",0.00,0,0,0,"3,463,212",0.00
2017-08-08,177350,Vessel,Stock certificates,434,0,0,"40,762",1.06,"3,318,110",0,0,"312,313,120",1.06
2017-08-08,225530,BoKwang Industry,Stock certificates,"1,636",0,0,"90,831",1.80,"11,438,890",0,0,"636,287,140",1.80
2017-08-08,250000,BORATR,Stock certificates,0,0,0,"57,765",0.00,0,0,0,"865,675,250",0.00
2017-08-08,014100,BRM,Stock certificates,0,0,0,"15,102",0.00,0,0,0,"134,244,870",0.00
2017-08-08,006910,BOSUNG POWER,Stock certificates,"3,503",0,0,"2,262,821",0.15,"9,560,640",0,0,"6,383,651,160",0.15
2017-08-08,014470,Bubang,Stock certificates,0,0,0,"41,509",0.00,0,0,0,"147,981,940",0.00
2017-08-08,008470,BOOSTER,Stock certificates,0,0,0,"13,647",0.00,0,0,0,"84,408,520",0.00
2017-08-08,100120,Vieworks,Stock certificates,44,0,0,"29,340",0.15,"2,200,000",0,0,"1,468,442,600",0.15
2017-08-08,066980,"Brain Contents CO.,LTD.",Stock certificates,"41,860",0,0,"638,993",6.55,"48,626,910",0,0,"742,610,065",6.55
2017-08-08,064480,BRIDGETEC,Stock certificates,"1,494",0,0,"54,388",2.75,"9,601,430",0,0,"347,707,960",2.76
2017-08-08,251630,V-ONE TECH,Stock certificates,0,0,0,"89,623",0.00,0,0,0,"2,256,016,800",0.00
2017-08-08,033560,BLUECOM,Stock certificates,"2,643",0,0,"64,670",4.09,"22,656,620",0,0,"553,045,440",4.10
2017-08-08,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,200780,BCWORLDPHARM,Stock certificates,0,0,0,"12,011",0.00,0,0,0,"299,641,600",0.00
2017-08-08,141000,Viatron,Stock certificates,921,0,0,"245,174",0.38,"18,677,850",0,0,"4,975,873,250",0.38
2017-08-08,090460,BH,Stock certificates,"54,676",0,0,"1,809,491",3.02,"1,246,062,900",0,0,"41,314,039,400",3.02
2017-08-08,083650,BHI,Stock certificates,"8,869",0,0,"178,175",4.98,"46,304,220",0,0,"930,484,610",4.98
2017-08-08,086670,BMT,Stock certificates,0,0,0,"19,040",0.00,0,0,0,"104,450,120",0.00
2017-08-08,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,054220,VitzroSys,Stock certificates,100,0,0,"187,130",0.05,"143,000",0,0,"266,815,405",0.05
2017-08-08,042370,Vitzro Tech,Stock certificates,0,0,0,"38,924",0.00,0,0,0,"208,904,530",0.00
2017-08-08,032850,BITComputer,Stock certificates,659,0,0,"49,736",1.32,"3,486,110",0,0,"264,117,140",1.32
2017-08-08,093190,Bixolon,Stock certificates,893,0,0,"57,286",1.56,"5,886,610",0,0,"378,794,270",1.55
2017-08-08,065450,VICTEK,Stock certificates,"2,165",0,0,"6,348,353",0.03,"8,998,470",0,0,"26,223,535,310",0.03
2017-08-08,072950,VISSEM,Stock certificates,0,0,0,"11,995",0.00,0,0,0,"72,979,820",0.00
2017-08-08,143240,SaraminHR,Stock certificates,449,0,0,"27,617",1.63,"8,635,250",0,0,"531,145,200",1.63
2017-08-08,123260,STC,Stock certificates,0,0,0,"123,670",0.00,0,0,0,"268,719,260",0.00
2017-08-08,100090,SAMKANG M&T,Stock certificates,143,0,0,"21,378",0.67,"864,460",0,0,"129,399,480",0.67
2017-08-08,122350,SAMKEE,Stock certificates,71,0,0,"103,243",0.07,"255,750",0,0,"375,348,565",0.07
2017-08-08,014970,Samryoong,Stock certificates,0,0,0,"3,355",0.00,0,0,0,"16,904,720",0.00
2017-08-08,018310,SAMMOK S-FORM,Stock certificates,"1,464",0,0,"23,485",6.23,"20,165,200",0,0,"323,639,350",6.23
2017-08-08,053700,SAMBO MOTORS,Stock certificates,686,0,0,"22,069",3.11,"3,740,840",0,0,"119,994,170",3.12
2017-08-08,009620,SAMBO IND,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"25,082,150",0.00
2017-08-08,023600,SAMBO CORR,Stock certificates,0,0,0,"31,077",0.00,0,0,0,"220,462,220",0.00
2017-08-08,111870,SAMBON P&E,Stock certificates,0,0,0,"17,723",0.00,0,0,0,"226,640,500",0.00
2017-08-08,009300,Sam-A Pharm.,Stock certificates,0,0,0,"10,599",0.00,0,0,0,"188,186,750",0.00
2017-08-08,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"28,276",0.00,0,0,0,"467,028,250",0.00
2017-08-08,054540,SYMTEK,Stock certificates,0,0,0,"46,501",0.00,0,0,0,"180,024,515",0.00
2017-08-08,065570,Samyung ENC,Stock certificates,0,0,0,"15,890",0.00,0,0,0,"151,794,460",0.00
2017-08-08,082660,SamwooEms,Stock certificates,"4,000",0,0,"232,076",1.72,"4,675,000",0,0,"268,615,720",1.74
2017-08-08,073640,SAM WON TECH,Stock certificates,"4,729",0,0,"638,038",0.74,"4,086,399",0,0,"555,043,742",0.74
2017-08-08,032280,SamIl,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"55,450,700",0.00
2017-08-08,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"60,036",0.00,0,0,0,"178,871,510",0.00
2017-08-08,037460,SAMJI ELECT,Stock certificates,"1,045",0,0,"41,047",2.55,"8,582,510",0,0,"337,219,450",2.55
2017-08-08,032750,Samjin,Stock certificates,162,0,0,"20,432",0.79,"1,495,360",0,0,"188,333,450",0.79
2017-08-08,054090,SAMJIN LND,Stock certificates,"21,416",0,0,"276,485",7.75,"63,199,820",0,0,"813,044,940",7.77
2017-08-08,000250,SCD,Stock certificates,"1,099",0,0,"86,938",1.26,"14,630,350",0,0,"1,152,034,550",1.27
2017-08-08,024950,SAMCHULY,Stock certificates,98,0,0,"18,467",0.53,"1,028,050",0,0,"194,459,900",0.53
2017-08-08,038500,SAMPYO Cement,Stock certificates,0,0,0,"26,056",0.00,0,0,0,"95,485,855",0.00
2017-08-08,017480,SAMSCO,Stock certificates,0,0,0,"62,616",0.00,0,0,0,"299,251,465",0.00
2017-08-08,046390,SAMHWA NWS,Stock certificates,0,0,0,"48,997",0.00,0,0,0,"68,118,135",0.00
2017-08-08,027580,SBK,Stock certificates,"34,617",0,0,"610,260",5.67,"82,827,595",0,0,"1,479,394,870",5.60
2017-08-08,091580,SANGSIN EDP,Stock certificates,0,0,0,"28,213",0.00,0,0,0,"111,337,965",0.00
2017-08-08,089980,SFTC,Stock certificates,"47,352",0,0,"364,309",13.00,"731,444,200",0,0,"5,581,508,200",13.10
2017-08-08,042600,SERONICS,Stock certificates,0,0,0,"20,157",0.00,0,0,0,"98,766,890",0.00
2017-08-08,038070,SeouLin,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"84,040,750",0.00
2017-08-08,006730,Seobu T&D,Stock certificates,"2,055",0,0,"24,327",8.45,"34,362,400",0,0,"406,350,850",8.46
2017-08-08,079650,Seosan,Stock certificates,0,0,0,"108,686",0.00,0,0,0,"515,942,225",0.00
2017-08-08,100660,SMI,Stock certificates,0,0,0,"20,656",0.00,0,0,0,"71,141,940",0.00
2017-08-08,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"36,262",0.00,0,0,0,"103,542,615",0.00
2017-08-08,019770,SEOYON TOPMETAL,Stock certificates,"2,369",0,0,"724,716",0.33,"12,547,670",0,0,"3,795,785,380",0.33
2017-08-08,043710,SEOULEAGUER,Stock certificates,"1,079",0,0,"84,341",1.28,"4,486,000",0,0,"349,561,790",1.28
2017-08-08,046890,SSC,Stock certificates,"2,357",0,0,"618,285",0.38,"49,749,050",0,0,"13,095,312,450",0.38
2017-08-08,063170,Seoul Auction,Stock certificates,820,0,0,"37,675",2.18,"6,533,240",0,0,"298,610,040",2.19
2017-08-08,027040,SET,Stock certificates,267,0,0,"247,754",0.11,"412,770",0,0,"382,998,135",0.11
2017-08-08,018680,SEOUL PHARMA,Stock certificates,0,0,0,"51,902",0.00,0,0,0,"593,588,800",0.00
2017-08-08,093920,SWIT,Stock certificates,472,0,0,"21,276",2.22,"5,775,300",0,0,"259,896,600",2.22
2017-08-08,189860,SJEM,Stock certificates,0,0,0,"11,248",0.00,0,0,0,"85,276,300",0.00
2017-08-08,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"19,043",0.00,0,0,0,"744,105,550",0.00
2017-08-08,122690,SAC,Stock certificates,336,0,0,"9,833",3.42,"1,339,435",0,0,"39,001,635",3.43
2017-08-08,140070,SurplusGLOBAL,Stock certificates,49,0,0,"115,126",0.04,"333,190",0,0,"781,763,090",0.04
2017-08-08,011370,Seohan,Stock certificates,123,0,0,"125,783",0.10,"309,960",0,0,"317,125,760",0.10
2017-08-08,065710,Seoho,Stock certificates,0,0,0,"9,931",0.00,0,0,0,"126,864,650",0.00
2017-08-08,033790,SEOHWA,Stock certificates,790,0,0,"99,115",0.80,"3,567,510",0,0,"447,595,580",0.80
2017-08-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"51,672",0,0,"656,751",7.87,"64,862,555",0,0,"823,069,375",7.88
2017-08-08,003100,SUN KWANG,Stock certificates,0,0,0,"6,998",0.00,0,0,0,"127,814,000",0.00
2017-08-08,123420,SundayToz,Stock certificates,0,0,0,"24,725",0.00,0,0,0,"434,229,950",0.00
2017-08-08,014620,SKB,Stock certificates,"26,236",0,0,"102,233",25.66,"261,336,170",0,0,"1,022,044,830",25.57
2017-08-08,037350,SUNGDO ENG,Stock certificates,0,0,0,"41,497",0.00,0,0,0,"272,092,540",0.00
2017-08-08,081580,SUNGWOO ELEC,Stock certificates,"3,964",0,0,"803,321",0.49,"19,501,605",0,0,"3,918,643,420",0.50
2017-08-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,402",0.00,0,0,0,"16,165,190",0.00
2017-08-08,015750,SW HITECH,Stock certificates,88,0,0,"79,304",0.11,"632,720",0,0,"569,677,760",0.11
2017-08-08,080470,SCAutotech,Stock certificates,886,0,0,"631,402",0.14,"5,513,910",0,0,"3,952,496,570",0.14
2017-08-08,043260,SUNGHO,Stock certificates,0,0,0,"136,075",0.00,0,0,0,"157,665,120",0.00
2017-08-08,053060,SAE DONG,Stock certificates,0,0,0,"44,169",0.00,0,0,0,"54,097,190",0.00
2017-08-08,017510,SemyungElec,Stock certificates,24,0,0,"136,853",0.02,"122,820",0,0,"699,803,740",0.02
2017-08-08,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,011560,SEBO MEC,Stock certificates,11,0,0,"62,798",0.02,"145,900",0,0,"838,943,200",0.02
2017-08-08,100700,SEWOONMEDICAL,Stock certificates,"1,323",0,0,"69,574",1.90,"5,081,690",0,0,"266,755,620",1.90
2017-08-08,024830,SewonCorp,Stock certificates,0,0,0,"221,661",0.00,0,0,0,"2,144,451,990",0.00
2017-08-08,036630,SEJONG TELECOM,Stock certificates,"8,000",0,0,"3,488,221",0.23,"5,929,250",0,0,"2,590,715,878",0.23
