Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-29,041930,DONGAHWASUNG,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"38,953,020",0.00
2017-05-29,060380,DY S·TEC,Stock certificates,0,0,0,"248,020",0.00,0,0,0,"937,701,545",0.00
2017-05-29,079960,DONGYANG E&P,Stock certificates,0,0,0,"9,503",0.00,0,0,0,"129,075,900",0.00
2017-05-29,228340,TONGYANG PILE,Stock certificates,0,0,0,"117,344",0.00,0,0,0,"853,153,250",0.00
2017-05-29,104460,DYP&F,Stock certificates,0,0,0,"17,156",0.00,0,0,0,"83,846,065",0.00
2017-05-29,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"291,623",0.00,0,0,0,"1,510,609,090",0.00
2017-05-29,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"22,831",0.00,0,0,0,"231,027,750",0.00
2017-05-29,013120,Dongwon,Stock certificates,"12,303",0,0,"202,619",6.07,"58,614,745",0,0,"965,645,700",6.07
2017-05-29,109860,DONGIL METAL,Stock certificates,0,0,0,"3,485",0.00,0,0,0,"30,995,810",0.00
2017-05-29,032960,DongilTech,Stock certificates,0,0,0,539,0.00,0,0,0,"6,861,400",0.00
2017-05-29,023790,DongilSteel,Stock certificates,0,0,0,"4,143",0.00,0,0,0,"16,301,215",0.00
2017-05-29,005290,DONGJIN,Stock certificates,"8,646",0,0,"2,034,505",0.42,"109,605,600",0,0,"26,197,492,050",0.42
2017-05-29,025900,DONGWHA ENTERPRISE,Stock certificates,94,0,0,"17,820",0.53,"3,176,450",0,0,"600,605,750",0.53
2017-05-29,078590,DUAL,Stock certificates,0,0,0,"246,835",0.00,0,0,0,"581,183,055",0.00
2017-05-29,030350,Dragonfly,Stock certificates,618,0,0,"23,024",2.68,"3,785,770",0,0,"140,489,000",2.69
2017-05-29,203650,Dream Security,Stock certificates,0,0,0,"292,430",0.00,0,0,0,"662,932,490",0.00
2017-05-29,073190,DBK,Stock certificates,5,0,0,"120,622",0.00,"12,300",0,0,"296,679,055",0.00
2017-05-29,066670,DTC,Stock certificates,0,0,0,"45,229",0.00,0,0,0,"187,766,765",0.00
2017-05-29,214680,DRTECH,Stock certificates,"9,450",0,0,"181,949",5.19,"17,962,430",0,0,"345,160,350",5.20
2017-05-29,109740,DSK,Stock certificates,"13,952",0,0,"2,777,105",0.50,"122,417,840",0,0,"24,891,116,750",0.49
2017-05-29,090710,DST ROBOT,Stock certificates,"9,264",0,0,"5,261,849",0.18,"26,003,920",0,0,"14,856,357,710",0.18
2017-05-29,131030,DHP,Stock certificates,"2,921",0,0,"60,516",4.83,"26,473,700",0,0,"549,051,590",4.82
2017-05-29,196490,DAT,Stock certificates,231,0,0,"44,947",0.51,"2,576,800",0,0,"499,976,350",0.52
2017-05-29,066900,DAP,Stock certificates,"4,018",0,0,"32,216",12.47,"19,680,660",0,0,"157,840,065",12.47
2017-05-29,127120,DNALINK,Stock certificates,"2,178",0,0,"17,678",12.32,"9,730,415",0,0,"78,946,690",12.33
2017-05-29,092070,DNF,Stock certificates,"13,285",0,0,"249,350",5.33,"228,988,050",0,0,"4,298,872,200",5.33
2017-05-29,101000,DMC,Stock certificates,"19,356",0,0,"814,742",2.38,"62,334,800",0,0,"2,646,607,450",2.36
2017-05-29,134580,DMT,Stock certificates,0,0,0,"79,989",0.00,0,0,0,"276,116,225",0.00
2017-05-29,039840,DIO,Stock certificates,"2,798",0,0,"78,242",3.58,"98,960,350",0,0,"2,769,403,900",3.57
2017-05-29,079810,DE&T,Stock certificates,0,0,0,"94,665",0.00,0,0,0,"809,052,660",0.00
2017-05-29,113810,Dgenx,Stock certificates,"3,896",0,0,"378,131",1.03,"9,290,525",0,0,"903,256,605",1.03
2017-05-29,043360,DGI,Stock certificates,0,0,0,"24,843",0.00,0,0,0,"88,042,395",0.00
2017-05-29,106520,Digital Optics,Stock certificates,"38,869",0,0,"309,784",12.55,"114,260,045",0,0,"912,058,685",12.53
2017-05-29,068930,Digital DS,Stock certificates,34,0,0,"55,625",0.06,"130,900",0,0,"215,164,615",0.06
2017-05-29,033130,DChosun,Stock certificates,0,0,0,"205,774",0.00,0,0,0,"487,130,070",0.00
2017-05-29,033310,DK D&I,Stock certificates,0,0,0,"74,502",0.00,0,0,0,"172,357,265",0.00
2017-05-29,105740,DK-Lok,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"109,517,370",0.00
2017-05-29,187220,DTNC,Stock certificates,0,0,0,"23,432",0.00,0,0,0,"241,695,250",0.00
2017-05-29,131180,DILLI,Stock certificates,0,0,0,"63,401",0.00,0,0,0,"155,090,530",0.00
2017-05-29,042510,RaonSecure,Stock certificates,"8,468",0,0,"382,282",2.22,"27,211,710",0,0,"1,235,634,250",2.20
2017-05-29,050120,LIVEPLEX,Stock certificates,0,0,0,"559,273",0.00,0,0,0,"562,909,258",0.00
2017-05-29,171120,LION CHEMTECH,Stock certificates,159,0,0,"14,458",1.10,"2,475,850",0,0,"224,702,000",1.10
2017-05-29,069540,LIGHTRON,Stock certificates,81,0,0,"25,525",0.32,"601,020",0,0,"187,260,940",0.32
2017-05-29,171010,RAM TECH,Stock certificates,0,0,0,"7,213",0.00,0,0,0,"28,517,975",0.00
2017-05-29,084650,LabGen,Stock certificates,0,0,0,"28,328",0.00,0,0,0,"257,071,100",0.00
2017-05-29,141080,LegoChem Bio,Stock certificates,"2,407",0,0,"35,421",6.80,"79,120,100",0,0,"1,164,074,800",6.80
2017-05-29,060300,REDROVER,Stock certificates,"1,436",0,0,"277,243",0.52,"8,761,490",0,0,"1,691,691,680",0.52
2017-05-29,038390,RedcapTour,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"43,209,500",0.00
2017-05-29,228850,RAYENCE,Stock certificates,45,0,0,"8,774",0.51,"832,500",0,0,"161,553,350",0.52
2017-05-29,047440,RAYGEN,Stock certificates,"14,770",0,0,"446,332",3.31,"18,336,340",0,0,"556,365,555",3.30
2017-05-29,238120,LogosBio,Stock certificates,0,0,0,"11,220",0.00,0,0,0,"154,617,100",0.00
2017-05-29,090360,Robostar,Stock certificates,0,0,0,"235,311",0.00,0,0,0,"5,035,361,550",0.00
2017-05-29,900260,Rothwell,Foreign stock certificates,"1,579",0,0,"443,210",0.36,"4,024,425",0,0,"1,129,876,790",0.36
2017-05-29,016170,LOEN,Stock certificates,159,0,0,"25,137",0.63,"13,255,100",0,0,"2,093,643,400",0.63
2017-05-29,067730,LOGISYS,Stock certificates,0,0,0,"21,914",0.00,0,0,0,"100,217,465",0.00
2017-05-29,071280,RORZE,Stock certificates,"2,338",0,0,"169,978",1.38,"20,862,070",0,0,"1,522,240,550",1.37
2017-05-29,038060,LUMENS,Stock certificates,0,0,0,"108,312",0.00,0,0,0,"380,334,955",0.00
2017-05-29,082800,LUMIMICRO,Stock certificates,"2,315",0,0,"149,693",1.55,"3,046,090",0,0,"197,120,950",1.55
2017-05-29,085370,Lutronic,Stock certificates,"5,620",0,0,"81,885",6.86,"71,766,450",0,0,"1,045,026,300",6.87
2017-05-29,08537M,Lutronic(3PC),Stock certificates,0,0,0,"4,129",0.00,0,0,0,"56,902,050",0.00
2017-05-29,060240,LONGTU KOREA,Stock certificates,"3,004",0,0,"686,804",0.44,"34,192,800",0,0,"7,778,376,100",0.44
2017-05-29,042940,LENECO,Stock certificates,50,0,0,"55,458",0.09,"77,750",0,0,"86,776,370",0.09
2017-05-29,058470,LEENO,Stock certificates,141,0,0,"14,191",0.99,"6,070,550",0,0,"609,146,550",1.00
2017-05-29,039980,LEENOS,Stock certificates,"9,201",0,0,"228,928",4.02,"32,032,735",0,0,"796,407,370",4.02
2017-05-29,016100,LEADERS COSMETICS,Stock certificates,"8,723",0,0,"154,215",5.66,"166,085,050",0,0,"2,945,040,750",5.64
2017-05-29,197210,LEED,Stock certificates,"16,123",0,0,"423,026",3.81,"30,178,945",0,0,"797,920,790",3.78
2017-05-29,012700,LEADCORP,Stock certificates,0,0,0,"82,179",0.00,0,0,0,"606,995,760",0.00
2017-05-29,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,042500,RingNet,Stock certificates,"6,448",0,0,"185,925",3.47,"28,056,230",0,0,"806,226,615",3.48
2017-05-29,098120,MCS,Stock certificates,0,0,0,"41,488",0.00,0,0,0,"233,940,730",0.00
2017-05-29,147760,Micro Friend,Stock certificates,0,0,0,"160,002",0.00,0,0,0,"1,672,267,350",0.00
2017-05-29,035480,Majestar,Stock certificates,"4,930",0,0,"895,251",0.55,"10,077,910",0,0,"1,824,003,025",0.55
2017-05-29,038290,Macrogen,Stock certificates,"3,001",0,0,"23,815",12.60,"85,399,300",0,0,"678,880,100",12.58
2017-05-29,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,127160,MM,Stock certificates,0,0,0,"3,474,260",0.00,0,0,0,"3,362,364,189",0.00
2017-05-29,093520,MAKUS,Stock certificates,"2,205",0,0,"327,433",0.67,"8,773,270",0,0,"1,313,070,860",0.67
2017-05-29,141070,MAXROTEC,Stock certificates,0,0,0,"283,188",0.00,0,0,0,"548,581,080",0.00
2017-05-29,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"2,608",0.00,0,0,0,"865,682",0.00
2017-05-29,067280,Multicampus,Stock certificates,829,0,0,"5,703",14.54,"28,161,900",0,0,"193,921,950",14.52
2017-05-29,072870,megastudy,Stock certificates,0,0,0,"3,827",0.00,0,0,0,"124,965,850",0.00
2017-05-29,215200,megastudyEdu,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"107,529,150",0.00
2017-05-29,133750,MegaMD,Stock certificates,"21,615",0,0,"933,492",2.32,"87,625,030",0,0,"3,790,901,885",2.31
2017-05-29,041920,MEDIANA,Stock certificates,0,0,0,"43,685",0.00,0,0,0,"549,002,200",0.00
2017-05-29,086900,MedyTox,Stock certificates,"2,100",0,0,"25,903",8.11,"1,059,561,100",0,0,"13,081,764,700",8.10
2017-05-29,078160,MEDIPOST,Stock certificates,"2,697",0,0,"41,236",6.54,"182,803,300",0,0,"2,786,002,500",6.56
2017-05-29,065650,Medifron DBT,Stock certificates,"12,655",0,0,"456,827",2.77,"57,844,220",0,0,"2,082,424,610",2.78
2017-05-29,021880,MASON CAPITAL,Stock certificates,"5,264",0,0,"351,253",1.50,"2,924,867",0,0,"195,098,103",1.50
2017-05-29,140410,Mezzion Pharma,Stock certificates,"1,360",0,0,"24,731",5.50,"28,471,500",0,0,"517,188,200",5.51
2017-05-29,059210,META,Stock certificates,"10,660",0,0,"99,473",10.72,"42,987,905",0,0,"400,934,090",10.72
2017-05-29,058110,MEKICS,Stock certificates,0,0,0,"41,669",0.00,0,0,0,"248,188,770",0.00
2017-05-29,096640,MELFAS,Stock certificates,"10,517",0,0,"166,583",6.31,"59,466,990",0,0,"933,102,690",6.37
2017-05-29,149940,Moda,Stock certificates,"8,009",0,0,"221,693",3.61,"83,057,800",0,0,"2,299,882,750",3.61
2017-05-29,080420,Moda-InnoChips,Stock certificates,0,0,0,"8,689",0.00,0,0,0,"76,148,560",0.00
2017-05-29,080160,MODETOUR,Stock certificates,218,0,0,"90,646",0.24,"9,818,450",0,0,"4,078,594,250",0.24
2017-05-29,100030,Mobileleader,Stock certificates,231,0,0,"19,976",1.16,"2,966,650",0,0,"256,710,650",1.16
2017-05-29,087260,MA,Stock certificates,"5,166",0,0,"784,367",0.66,"59,294,650",0,0,"9,025,518,050",0.66
2017-05-29,101330,MOBASE,Stock certificates,0,0,0,"86,766",0.00,0,0,0,"621,202,060",0.00
2017-05-29,250060,Mobiis,Stock certificates,0,0,0,"3,179,479",0.00,0,0,0,"9,223,207,425",0.00
2017-05-29,033200,MOATECH,Stock certificates,612,0,0,"42,279",1.45,"3,232,360",0,0,"221,905,550",1.46
2017-05-29,006920,Mohenz,Stock certificates,677,0,0,"1,424,319",0.05,"4,986,910",0,0,"10,531,678,760",0.05
2017-05-29,001810,M.S,Stock certificates,0,0,0,"75,538",0.00,0,0,0,"265,927,800",0.00
2017-05-29,161570,Midong & Cinema,Stock certificates,0,0,0,"115,636",0.00,0,0,0,"853,506,830",0.00
2017-05-29,095500,MNtech,Stock certificates,547,0,0,"139,688",0.39,"3,393,710",0,0,"860,740,820",0.39
2017-05-29,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"27,487",0.00,0,0,0,"54,367,135",0.00
2017-05-29,215750,M-3 SPAC,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"2,626,395",0.00
2017-05-29,239340,M-5 SPAC,Stock certificates,0,0,0,"30,201",0.00,0,0,0,"59,498,275",0.00
2017-05-29,049950,meerecompany,Stock certificates,"2,329",0,0,"68,311",3.41,"143,422,700",0,0,"4,170,776,900",3.44
2017-05-29,213090,MIRAE TECH,Stock certificates,0,0,0,"10,882",0.00,0,0,0,"104,528,510",0.00
2017-05-29,207760,Mr. Blue,Stock certificates,0,0,0,"178,305",0.00,0,0,0,"599,762,000",0.00
2017-05-29,059090,MiCo,Stock certificates,0,0,0,"480,760",0.00,0,0,0,"1,634,049,825",0.00
2017-05-29,201490,Me2on,Stock certificates,0,0,0,"490,333",0.00,0,0,0,"4,156,582,180",0.00
2017-05-29,214180,Minwise,Stock certificates,"5,952",0,0,"145,736",4.08,"108,769,000",0,0,"2,667,311,750",4.08
2017-05-29,206640,Boditech,Stock certificates,"6,424",0,0,"72,797",8.82,"121,027,950",0,0,"1,372,674,600",8.82
2017-05-29,018700,Barunson,Stock certificates,177,0,0,"181,697",0.10,"682,975",0,0,"698,822,625",0.10
2017-05-29,035620,Barunson E&A,Stock certificates,"4,111",0,0,"650,082",0.63,"11,526,615",0,0,"1,820,820,865",0.63
2017-05-29,064520,BARUN,Stock certificates,"9,442",0,0,"1,111,964",0.85,"19,103,265",0,0,"2,249,475,415",0.85
2017-05-29,029480,BARUN Technology,Stock certificates,0,0,0,"189,320",0.00,0,0,0,"274,741,725",0.00
2017-05-29,053030,Binex,Stock certificates,"9,160",0,0,"80,012",11.45,"129,431,300",0,0,"1,131,124,700",11.44
2017-05-29,084990,ViroMed,Stock certificates,"4,373",0,0,"67,939",6.44,"419,260,900",0,0,"6,538,688,600",6.41
2017-05-29,064550,BIONEER,Stock certificates,0,0,0,"24,069",0.00,0,0,0,"124,272,980",0.00
2017-05-29,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"915,521",0.00,0,0,0,"2,761,515,155",0.00
2017-05-29,142760,BLS,Stock certificates,581,0,0,"14,424",4.03,"3,396,810",0,0,"84,295,540",4.03
2017-05-29,065940,BIOVILL,Stock certificates,256,0,0,"255,895",0.10,"1,579,520",0,0,"1,554,377,380",0.10
2017-05-29,038460,BioSmart,Stock certificates,"2,682",0,0,"218,392",1.23,"13,518,530",0,0,"1,081,656,035",1.25
2017-05-29,086040,Biotoxtech,Stock certificates,0,0,0,"38,839",0.00,0,0,0,"223,907,240",0.00
2017-05-29,032980,BYON,Stock certificates,198,0,0,"273,020",0.07,"358,535",0,0,"493,550,775",0.07
2017-05-29,043150,VATECH,Stock certificates,994,0,0,"48,008",2.07,"28,612,150",0,0,"1,380,374,600",2.07
2017-05-29,046310,BG T&A,Stock certificates,760,0,0,"136,500",0.56,"1,944,580",0,0,"346,869,880",0.56
2017-05-29,036620,VirtualTek,Stock certificates,0,0,0,"348,453",0.00,0,0,0,"518,814,885",0.00
2017-05-29,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"119,821",0.00,0,0,0,"68,873,976",0.00
2017-05-29,177350,Vessel,Stock certificates,0,0,0,"121,852",0.00,0,0,0,"757,768,720",0.00
2017-05-29,225530,BoKwang Industry,Stock certificates,"2,556",0,0,"81,234",3.15,"17,178,260",0,0,"543,981,960",3.16
2017-05-29,014100,BRM,Stock certificates,"1,834",0,0,"57,333",3.20,"23,473,000",0,0,"731,063,000",3.21
2017-05-29,006910,BOSUNG POWER,Stock certificates,540,0,0,"768,111",0.07,"1,597,280",0,0,"2,268,551,115",0.07
2017-05-29,026260,Botabio,Stock certificates,282,0,0,"609,366",0.05,"313,020",0,0,"676,757,600",0.05
2017-05-29,014470,Bubang,Stock certificates,273,0,0,"141,187",0.19,"1,116,475",0,0,"577,250,815",0.19
2017-05-29,008470,BOOSTER,Stock certificates,0,0,0,"117,954",0.00,0,0,0,"811,465,120",0.00
2017-05-29,100120,Vieworks,Stock certificates,"3,578",0,0,"96,220",3.72,"206,712,900",0,0,"5,557,484,900",3.72
2017-05-29,066980,"Brain Contents CO.,LTD.",Stock certificates,"5,582",0,0,"1,140,109",0.49,"6,116,350",0,0,"1,249,436,125",0.49
2017-05-29,064480,BRIDGETEC,Stock certificates,0,0,0,"145,479",0.00,0,0,0,"1,098,797,680",0.00
2017-05-29,033560,BLUECOM,Stock certificates,"5,873",0,0,"129,400",4.54,"60,204,300",0,0,"1,321,856,900",4.55
2017-05-29,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,200780,BCWORLDPHARM,Stock certificates,970,0,0,"11,519",8.42,"22,553,400",0,0,"267,402,750",8.43
2017-05-29,141000,Viatron,Stock certificates,"1,146",0,0,"562,232",0.20,"26,345,600",0,0,"13,010,198,250",0.20
2017-05-29,090460,BH,Stock certificates,354,0,0,"182,154",0.19,"9,007,650",0,0,"4,594,417,950",0.20
2017-05-29,083650,BHI,Stock certificates,"21,503",0,0,"235,684",9.12,"137,277,000",0,0,"1,504,575,100",9.12
2017-05-29,086670,BMT,Stock certificates,0,0,0,"36,728",0.00,0,0,0,"180,046,155",0.00
2017-05-29,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,054220,VitzroSys,Stock certificates,0,0,0,"484,457",0.00,0,0,0,"759,915,825",0.00
2017-05-29,042370,Vitzro Tech,Stock certificates,"1,392",0,0,"117,856",1.18,"7,017,930",0,0,"597,603,760",1.17
2017-05-29,032850,BITComputer,Stock certificates,305,0,0,"184,665",0.17,"1,733,240",0,0,"1,059,050,100",0.16
2017-05-29,093190,Bixolon,Stock certificates,10,0,0,"21,071",0.05,"120,500",0,0,"250,267,050",0.05
2017-05-29,065450,VICTEK,Stock certificates,"3,783",0,0,"3,222,270",0.12,"14,217,540",0,0,"12,056,661,420",0.12
2017-05-29,072950,VISSEM,Stock certificates,100,0,0,"114,894",0.09,"661,000",0,0,"758,374,100",0.09
2017-05-29,143240,SaraminHR,Stock certificates,443,0,0,"133,278",0.33,"9,325,800",0,0,"2,788,223,250",0.33
2017-05-29,123260,STC,Stock certificates,0,0,0,"95,919",0.00,0,0,0,"224,751,050",0.00
2017-05-29,100090,SAMKANG M&T,Stock certificates,"7,745",0,0,"167,317",4.63,"49,366,670",0,0,"1,066,675,040",4.63
2017-05-29,122350,SAMKEE,Stock certificates,0,0,0,"109,842",0.00,0,0,0,"376,609,910",0.00
2017-05-29,014970,Samryoong,Stock certificates,0,0,0,"9,702",0.00,0,0,0,"51,950,380",0.00
2017-05-29,018310,SAMMOK S-FORM,Stock certificates,503,0,0,"128,572",0.39,"7,310,750",0,0,"1,870,292,900",0.39
2017-05-29,053700,SAMBO MOTORS,Stock certificates,0,0,0,"37,201",0.00,0,0,0,"236,717,060",0.00
2017-05-29,009620,SAMBO IND,Stock certificates,0,0,0,972,0.00,0,0,0,"19,889,500",0.00
2017-05-29,023600,SAMBO CORR,Stock certificates,0,0,0,"31,215",0.00,0,0,0,"219,081,350",0.00
2017-05-29,111870,SAMBON P&E,Stock certificates,295,0,0,"42,849",0.69,"4,012,000",0,0,"581,538,450",0.69
2017-05-29,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"226,043,100",0.00
2017-05-29,054540,SYMTEK,Stock certificates,20,0,0,"1,276,690",0.00,"96,400",0,0,"6,205,266,635",0.00
2017-05-29,065570,Samyung ENC,Stock certificates,0,0,0,"192,513",0.00,0,0,0,"1,940,651,860",0.00
2017-05-29,082660,SamwooEms,Stock certificates,0,0,0,"42,186",0.00,0,0,0,"85,203,045",0.00
2017-05-29,073640,SAM WON TECH,Stock certificates,"36,000",0,0,"16,255,007",0.22,"35,382,000",0,0,"15,541,313,990",0.23
2017-05-29,032280,SamIl,Stock certificates,0,0,0,"26,612",0.00,0,0,0,"64,330,870",0.00
2017-05-29,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"84,273",0.00,0,0,0,"254,804,150",0.00
2017-05-29,037460,SAMJI ELECT,Stock certificates,0,0,0,"149,267",0.00,0,0,0,"1,367,205,530",0.00
2017-05-29,032750,Samjin,Stock certificates,"1,754",0,0,"281,259",0.62,"16,347,860",0,0,"2,609,827,270",0.63
2017-05-29,054090,SAMJIN LND,Stock certificates,"2,943",0,0,"147,148",2.00,"7,722,445",0,0,"386,205,205",2.00
2017-05-29,000250,SCD,Stock certificates,"11,439",0,0,"253,861",4.51,"153,726,500",0,0,"3,410,290,500",4.51
2017-05-29,024950,SAMCHULY,Stock certificates,984,0,0,"52,385",1.88,"13,264,050",0,0,"706,886,800",1.88
2017-05-29,038500,SAMPYO Cement,Stock certificates,0,0,0,"66,283",0.00,0,0,0,"253,808,545",0.00
2017-05-29,017480,SAMSCO,Stock certificates,0,0,0,"31,575",0.00,0,0,0,"150,889,565",0.00
2017-05-29,046390,SAMHWA NWS,Stock certificates,0,0,0,"247,825",0.00,0,0,0,"400,722,655",0.00
2017-05-29,027580,SBK,Stock certificates,"4,907",0,0,"149,297",3.29,"15,038,790",0,0,"456,575,345",3.29
2017-05-29,091580,SANGSIN EDP,Stock certificates,0,0,0,"137,355",0.00,0,0,0,"588,630,125",0.00
2017-05-29,089980,SFTC,Stock certificates,"2,660",0,0,"388,273",0.69,"34,217,750",0,0,"5,012,725,450",0.68
2017-05-29,042600,SERONICS,Stock certificates,0,0,0,"50,558",0.00,0,0,0,"236,098,005",0.00
2017-05-29,038070,SeouLin,Stock certificates,0,0,0,"22,816",0.00,0,0,0,"295,618,400",0.00
2017-05-29,006730,Seobu T&D,Stock certificates,442,0,0,"83,640",0.53,"7,630,050",0,0,"1,444,126,400",0.53
2017-05-29,079650,Seosan,Stock certificates,"15,581",0,0,"18,604,667",0.08,"90,369,260",0,0,"107,276,649,190",0.08
2017-05-29,100660,SMI,Stock certificates,0,0,0,"77,547",0.00,0,0,0,"295,567,610",0.00
2017-05-29,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"147,850",0.00,0,0,0,"467,516,535",0.00
2017-05-29,019770,SEOYON TOPMETAL,Stock certificates,"3,119",0,0,"449,059",0.69,"15,406,960",0,0,"2,218,619,930",0.69
2017-05-29,043710,SEOULEAGUER,Stock certificates,"4,552",0,0,"84,067",5.41,"18,500,365",0,0,"341,826,955",5.41
2017-05-29,046890,SSC,Stock certificates,"30,325",0,0,"898,645",3.37,"565,658,350",0,0,"16,651,757,850",3.40
2017-05-29,063170,Seoul Auction,Stock certificates,"4,836",0,0,"209,377",2.31,"41,281,410",0,0,"1,798,119,760",2.30
2017-05-29,027040,SET,Stock certificates,"7,353",0,0,"902,470",0.81,"13,443,100",0,0,"1,647,875,150",0.82
2017-05-29,018680,SEOUL PHARMA,Stock certificates,214,0,0,"73,316",0.29,"2,503,700",0,0,"860,049,850",0.29
2017-05-29,093920,SWIT,Stock certificates,8,0,0,"44,883",0.02,"92,000",0,0,"518,495,100",0.02
2017-05-29,189860,SJEM,Stock certificates,81,0,0,"103,109",0.08,"746,010",0,0,"952,191,840",0.08
2017-05-29,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"40,086",0.00,0,0,0,"1,522,167,300",0.00
2017-05-29,122690,SAC,Stock certificates,0,0,0,"575,931",0.00,0,0,0,"2,891,664,780",0.00
2017-05-29,140070,SurplusGLOBAL,Stock certificates,133,0,0,"266,598",0.05,"917,430",0,0,"1,854,349,120",0.05
2017-05-29,011370,Seohan,Stock certificates,"4,836",0,0,"307,440",1.57,"12,515,575",0,0,"797,752,455",1.57
2017-05-29,065710,Seoho,Stock certificates,0,0,0,"22,008",0.00,0,0,0,"262,542,950",0.00
2017-05-29,033790,SEOHWA,Stock certificates,641,0,0,"57,608",1.11,"2,865,135",0,0,"254,964,000",1.12
2017-05-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"43,924",0,0,"1,651,899",2.66,"62,784,450",0,0,"2,356,342,755",2.66
2017-05-29,003100,SUN KWANG,Stock certificates,0,0,0,"8,552",0.00,0,0,0,"158,811,200",0.00
2017-05-29,123420,SundayToz,Stock certificates,"6,876",0,0,"43,830",15.69,"143,001,100",0,0,"911,901,000",15.68
2017-05-29,014620,SKB,Stock certificates,"1,894",0,0,"193,784",0.98,"21,353,000",0,0,"2,189,503,450",0.98
2017-05-29,037350,SUNGDO ENG,Stock certificates,45,0,0,"138,581",0.03,"279,250",0,0,"851,802,430",0.03
2017-05-29,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"100,862",0.00,0,0,0,"490,877,220",0.00
2017-05-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"30,734",0.00,0,0,0,"116,768,915",0.00
2017-05-29,015750,SW HITECH,Stock certificates,924,0,0,"291,952",0.32,"7,488,970",0,0,"2,368,292,770",0.32
2017-05-29,080470,SCAutotech,Stock certificates,0,0,0,"82,726",0.00,0,0,0,"418,464,920",0.00
2017-05-29,043260,SUNGHO,Stock certificates,0,0,0,"125,278",0.00,0,0,0,"156,329,655",0.00
2017-05-29,053060,SAE DONG,Stock certificates,2,0,0,"357,806",0.00,"2,620",0,0,"468,889,005",0.00
2017-05-29,017510,SemyungElec,Stock certificates,"2,316",0,0,"427,355",0.54,"12,953,520",0,0,"2,383,267,410",0.54
2017-05-29,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,011560,SEBO MEC,Stock certificates,0,0,0,"140,009",0.00,0,0,0,"1,374,490,530",0.00
2017-05-29,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"181,599",0.00,0,0,0,"711,614,760",0.00
2017-05-29,024830,SewonCorp,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"14,760,400",0.00
2017-05-29,036630,SEJONG TELECOM,Stock certificates,"2,406",0,0,"29,087,765",0.01,"2,073,972",0,0,"24,738,255,331",0.01
2017-05-29,039310,SEJOONG,Stock certificates,0,0,0,"101,105",0.00,0,0,0,"430,107,455",0.00
2017-05-29,067770,SEJINTS,Stock certificates,0,0,0,"8,673",0.00,0,0,0,"29,439,030",0.00
2017-05-29,053450,SEKONIX,Stock certificates,4,0,0,"97,947",0.00,"69,400",0,0,"1,695,714,000",0.00
2017-05-29,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,049180,CELLUMED,Stock certificates,"27,256",0,0,"12,541,414",0.22,"279,432,130",0,0,"126,273,282,150",0.22
2017-05-29,108860,SELVAS AI,Stock certificates,670,0,0,"371,493",0.18,"2,911,435",0,0,"1,603,453,370",0.18
2017-05-29,208370,SELVAS Healthcare,Stock certificates,37,0,0,"42,757",0.09,"200,800",0,0,"230,632,980",0.09
2017-05-29,068270,Celltrion,Stock certificates,"7,602",0,0,"327,074",2.32,"712,293,100",0,0,"30,669,058,000",2.32
2017-05-29,068760,Celltrionph,Stock certificates,"26,021",0,0,"103,843",25.06,"505,031,800",0,0,"2,017,291,450",25.04
