Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,011370,Seohan,Stock certificates,16,0,0,"362,019",0.00,"38,080",0,0,"860,770,355",0.00
2018-01-24,065710,Seoho,Stock certificates,0,0,0,"19,787",0.00,0,0,0,"276,456,200",0.00
2018-01-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,962",0,0,"592,046",0.33,"2,412,945",0,0,"727,082,005",0.33
2018-01-24,003100,SUN KWANG,Stock certificates,66,0,0,"9,919",0.67,"1,229,050",0,0,"183,500,950",0.67
2018-01-24,123420,SundayToz,Stock certificates,"1,752",0,0,"191,199",0.92,"41,999,650",0,0,"4,567,753,550",0.92
2018-01-24,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"30,508",0.00,0,0,0,"777,814,250",0.00
2018-01-24,014620,SKB,Stock certificates,"40,968",0,0,"416,543",9.84,"477,747,100",0,0,"4,877,333,400",9.80
2018-01-24,037350,SUNGDO ENG,Stock certificates,443,0,0,"66,477",0.67,"2,864,050",0,0,"429,043,450",0.67
2018-01-24,081580,SUNGWOO ELEC,Stock certificates,98,0,0,"50,977",0.19,"412,590",0,0,"216,023,555",0.19
2018-01-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"48,284",0.00,0,0,0,"196,338,825",0.00
2018-01-24,015750,SW HITECH,Stock certificates,"4,870",0,0,"426,051",1.14,"33,667,420",0,0,"2,926,721,570",1.15
2018-01-24,080470,SCAutotech,Stock certificates,"5,813",0,0,"1,496,768",0.39,"53,520,940",0,0,"13,637,883,690",0.39
2018-01-24,043260,SUNGHO,Stock certificates,0,0,0,"319,651",0.00,0,0,0,"303,604,551",0.00
2018-01-24,053060,SAE DONG,Stock certificates,0,0,0,"58,125",0.00,0,0,0,"54,025,332",0.00
2018-01-24,017510,SemyungElec,Stock certificates,0,0,0,"660,970",0.00,0,0,0,"4,794,564,670",0.00
2018-01-24,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,011560,SEBO MEC,Stock certificates,371,0,0,"109,993",0.34,"4,734,850",0,0,"1,390,373,300",0.34
2018-01-24,100700,SEWOONMEDICAL,Stock certificates,119,0,0,"721,269",0.02,"539,465",0,0,"3,257,362,705",0.02
2018-01-24,234100,Sewon,Stock certificates,0,0,0,"34,845",0.00,0,0,0,"281,352,560",0.00
2018-01-24,024830,SewonCorp,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"21,188,210",0.00
2018-01-24,036630,SEJONG TELECOM,Stock certificates,48,0,0,"10,136,814",0.00,"31,803",0,0,"6,718,868,639",0.00
2018-01-24,039310,SEJOONG,Stock certificates,0,0,0,"52,912",0.00,0,0,0,"168,280,360",0.00
2018-01-24,067770,SEJINTS,Stock certificates,0,0,0,"19,780",0.00,0,0,0,"51,629,020",0.00
2018-01-24,053450,SEKONIX,Stock certificates,"8,255",0,0,"299,033",2.76,"120,977,000",0,0,"4,379,687,500",2.76
2018-01-24,252500,SEWHA P&C,Stock certificates,"1,022",0,0,"1,620,138",0.06,"2,830,800",0,0,"4,645,912,185",0.06
2018-01-24,049180,CELLUMED,Stock certificates,"1,170",0,0,"473,097",0.25,"12,033,750",0,0,"4,870,535,950",0.25
2018-01-24,108860,SELVAS AI,Stock certificates,"10,082",0,0,"518,383",1.94,"51,767,620",0,0,"2,658,338,370",1.95
2018-01-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,742",0.00,0,0,0,"191,757,450",0.00
2018-01-24,068270,Celltrion,Stock certificates,"354,857",0,0,"1,566,151",22.66,"107,101,718,100",0,0,"472,314,058,400",22.68
2018-01-24,068760,Celltrionph,Stock certificates,"15,119",0,0,"1,269,589",1.19,"1,461,469,600",0,0,"123,066,114,500",1.19
2018-01-24,091990,Celltrion Healthcare,Stock certificates,"261,132",0,0,"2,009,267",13.00,"32,471,841,600",0,0,"250,182,640,100",12.98
2018-01-24,053110,SORIBADA,Stock certificates,"8,293",0,0,"1,531,802",0.54,"16,808,500",0,0,"3,127,910,315",0.54
2018-01-24,032680,SOFTCEN,Stock certificates,0,0,0,"280,306",0.00,0,0,0,"581,353,345",0.00
2018-01-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"7,666,050",0.00
2018-01-24,066910,SONOKONG,Stock certificates,"6,643",0,0,"307,748",2.16,"25,707,600",0,0,"1,188,706,375",2.16
2018-01-24,043100,SOLCO,Stock certificates,0,0,0,"1,675,257",0.00,0,0,0,"1,255,300,971",0.00
2018-01-24,154040,Solueta,Stock certificates,0,0,0,"118,403",0.00,0,0,0,"675,766,490",0.00
2018-01-24,035610,SOLBORN,Stock certificates,"24,151",0,0,"706,326",3.42,"160,868,580",0,0,"4,711,368,200",3.41
2018-01-24,036830,Soulbrain,Stock certificates,863,0,0,"62,888",1.37,"54,855,100",0,0,"3,996,257,500",1.37
2018-01-24,230980,Soltworks,Stock certificates,0,0,0,"62,064",0.00,0,0,0,"204,624,935",0.00
2018-01-24,086980,SHOWBOX,Stock certificates,"1,853",0,0,"191,953",0.97,"10,036,330",0,0,"1,039,375,150",0.97
2018-01-24,050960,SOOSAN INT,Stock certificates,0,0,0,"29,196",0.00,0,0,0,"280,450,350",0.00
2018-01-24,084180,Soosung,Stock certificates,0,0,0,"82,455",0.00,0,0,0,"392,254,790",0.00
2018-01-24,236200,Suprema,Stock certificates,204,0,0,"93,905",0.22,"5,022,650",0,0,"2,294,173,400",0.22
2018-01-24,094840,Suprema HQ,Stock certificates,0,0,0,"64,215",0.00,0,0,0,"414,844,220",0.00
2018-01-24,192440,Spigen Korea,Stock certificates,21,0,0,"28,315",0.07,"956,150",0,0,"1,316,454,800",0.07
2018-01-24,099440,SMEC,Stock certificates,"45,275",0,0,"2,292,723",1.97,"193,837,860",0,0,"9,823,889,485",1.97
2018-01-24,033790,Skymoons Technology,Stock certificates,0,0,0,"121,865",0.00,0,0,0,"520,283,175",0.00
2018-01-24,159910,Skin&Skin,Stock certificates,"15,536",0,0,"2,519,244",0.62,"13,734,676",0,0,"2,260,428,584",0.61
2018-01-24,115570,STARFLEX,Stock certificates,0,0,0,"4,810",0.00,0,0,0,"26,949,330",0.00
2018-01-24,253450,Studio Dragon,Stock certificates,"1,590",0,0,"458,076",0.35,"135,333,000",0,0,"38,992,827,500",0.35
2018-01-24,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,013810,Speco,Stock certificates,0,0,0,"75,432",0.00,0,0,0,"305,346,520",0.00
2018-01-24,039670,Sports Seoul,Stock certificates,0,0,0,"339,763",0.00,0,0,0,"596,396,960",0.00
2018-01-24,049830,SEUNG IL,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"20,697,780",0.00
2018-01-24,020710,SIGONG TECH,Stock certificates,0,0,0,"92,139",0.00,0,0,0,"756,255,920",0.00
2018-01-24,033170,Signetics,Stock certificates,0,0,0,"505,910",0.00,0,0,0,"660,064,435",0.00
2018-01-24,048870,Synergy Innovation,Stock certificates,"4,417",0,0,"488,680",0.90,"11,460,600",0,0,"1,259,999,250",0.91
2018-01-24,025320,Synopex,Stock certificates,"115,232",0,0,"2,623,067",4.39,"545,522,425",0,0,"12,447,657,565",4.38
2018-01-24,269620,SYSWORK,Stock certificates,0,0,0,"561,340",0.00,0,0,0,"2,308,076,670",0.00
2018-01-24,131090,SECUVE,Stock certificates,"6,116",0,0,"22,525,037",0.03,"21,093,250",0,0,"79,186,078,490",0.03
2018-01-24,001000,SillaTextile,Stock certificates,136,0,0,"778,461",0.02,"424,915",0,0,"2,442,090,670",0.02
2018-01-24,025870,SILLA SG,Stock certificates,0,0,0,"6,228",0.00,0,0,0,"37,496,370",0.00
2018-01-24,215600,SillaJen,Stock certificates,"165,852",0,0,"4,417,311",3.75,"18,594,345,900",0,0,"498,864,103,900",3.73
2018-01-24,065350,SSDELTATECH,Stock certificates,"12,749",0,0,"2,141,607",0.60,"64,720,120",0,0,"10,838,270,855",0.60
2018-01-24,056000,SINCETIMES,Stock certificates,"2,314",0,0,"230,799",1.00,"8,464,035",0,0,"809,001,105",1.05
2018-01-24,002800,SINSIN PHARM,Stock certificates,"1,608",0,0,"1,530,683",0.11,"18,638,350",0,0,"17,767,271,050",0.10
2018-01-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"291,759",0.00,0,0,0,"610,991,495",0.00
2018-01-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,141,322",0.00,0,0,0,"3,403,093,910",0.00
2018-01-24,017000,ShinwonConst,Stock certificates,0,0,0,"167,017",0.00,0,0,0,"974,670,320",0.00
2018-01-24,012790,Shinil Pharm,Stock certificates,0,0,0,"17,891",0.00,0,0,0,"226,651,950",0.00
2018-01-24,138070,SINJIN SM,Stock certificates,0,0,0,"99,699",0.00,0,0,0,"885,804,050",0.00
2018-01-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"30,492",0.00,0,0,0,"63,430,455",0.00
2018-01-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"13,608,920",0.00
2018-01-24,056700,SHINWHA,Stock certificates,0,0,0,"142,510",0.00,0,0,0,"350,490,570",0.00
2018-01-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,005",0.00,0,0,0,"285,338,180",0.00
2018-01-24,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"86,491",0.00,0,0,0,"2,173,752,400",0.00
2018-01-24,108320,Silicon Works,Stock certificates,"4,315",0,0,"80,972",5.33,"228,700,700",0,0,"4,298,736,200",5.32
2018-01-24,222800,SIMMTECH,Stock certificates,"5,183",0,0,"119,951",4.32,"49,762,920",0,0,"1,147,894,960",4.34
2018-01-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"61,131",0.00,0,0,0,"140,716,250",0.00
2018-01-24,160980,CYMECHS,Stock certificates,499,0,0,"70,390",0.71,"7,910,150",0,0,"1,103,532,150",0.72
2018-01-24,010280,SICC,Stock certificates,0,0,0,"137,442",0.00,0,0,0,"164,159,110",0.00
2018-01-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,208640,Thumbage,Stock certificates,"1,000",0,0,"1,570,298",0.06,"4,020,000",0,0,"6,089,203,130",0.07
2018-01-24,222420,CENOTEC,Stock certificates,50,0,0,"113,107",0.04,"166,375",0,0,"380,895,235",0.04
2018-01-24,037760,CENIT,Stock certificates,0,0,0,"31,101",0.00,0,0,0,"52,098,020",0.00
2018-01-24,136510,Semisysco,Stock certificates,11,0,0,"119,795",0.01,"154,000",0,0,"1,704,086,900",0.01
2018-01-24,099320,SI,Stock certificates,0,0,0,"23,662",0.00,0,0,0,"1,075,226,600",0.00
2018-01-24,049960,CBT,Stock certificates,"1,172",0,0,"115,815",1.01,"57,010,900",0,0,"5,568,735,350",1.02
2018-01-24,050890,Solid,Stock certificates,"16,124",0,0,"684,932",2.35,"86,606,040",0,0,"3,684,006,330",2.35
2018-01-24,099830,SEG,Stock certificates,"5,430",0,0,"374,385",1.45,"25,005,255",0,0,"1,761,009,885",1.42
2018-01-24,066790,CCS,Stock certificates,0,0,0,"1,347,040",0.00,0,0,0,"853,818,767",0.00
2018-01-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,222080,CIS,Stock certificates,"7,154",0,0,"761,732",0.94,"12,950,680",0,0,"1,375,454,105",0.94
2018-01-24,115530,CNPLUS,Stock certificates,0,0,0,"30,738",0.00,0,0,0,"104,512,045",0.00
2018-01-24,225330,CMS Edu,Stock certificates,184,0,0,"89,957",0.20,"1,849,200",0,0,"904,823,790",0.20
2018-01-24,115480,CU MEDICAL,Stock certificates,0,0,0,"67,134",0.00,0,0,0,"196,135,590",0.00
2018-01-24,096530,SEEGENE,Stock certificates,"13,980",0,0,"1,188,536",1.18,"538,802,150",0,0,"45,941,439,100",1.17
2018-01-24,900120,CKH,Foreign stock certificates,"24,184",0,0,"530,517",4.56,"22,174,435",0,0,"486,690,525",4.56
2018-01-24,101240,CQV,Stock certificates,0,0,0,"52,815",0.00,0,0,0,"444,171,680",0.00
2018-01-24,047920,C-TRI,Stock certificates,"2,706",0,0,"1,276,849",0.21,"20,386,590",0,0,"9,698,545,270",0.21
2018-01-24,060590,CTC BIO,Stock certificates,"10,745",0,0,"216,503",4.96,"164,369,450",0,0,"3,338,364,250",4.92
2018-01-24,036170,CTL,Stock certificates,"3,016",0,0,"3,420,595",0.09,"12,409,360",0,0,"14,180,217,045",0.09
2018-01-24,260930,CTK Cosmetics,Stock certificates,"1,363",0,0,"69,423",1.96,"50,749,050",0,0,"2,605,516,650",1.95
2018-01-24,013990,AGABANG&CO,Stock certificates,"1,223",0,0,"256,456",0.48,"7,360,150",0,0,"1,541,078,360",0.48
2018-01-24,123860,ANAPASS,Stock certificates,69,0,0,"42,528",0.16,"1,459,900",0,0,"902,931,750",0.16
2018-01-24,058220,ARION,Stock certificates,"4,432",0,0,"2,574,700",0.17,"5,945,800",0,0,"3,337,097,070",0.18
2018-01-24,052710,Amotech,Stock certificates,"10,361",0,0,"260,887",3.97,"463,947,550",0,0,"11,622,350,250",3.99
2018-01-24,074430,AMINOLOGICS,Stock certificates,"18,926",0,0,"1,722,692",1.10,"51,339,470",0,0,"4,621,777,835",1.11
2018-01-24,092040,Amicogen,Stock certificates,"1,742",0,0,"49,644",3.51,"101,702,100",0,0,"2,892,682,700",3.52
2018-01-24,083930,AVACO,Stock certificates,212,0,0,"96,147",0.22,"1,627,870",0,0,"737,332,880",0.22
2018-01-24,149950,AVATEC,Stock certificates,0,0,0,"21,159",0.00,0,0,0,"164,058,250",0.00
2018-01-24,036010,ABEL,Stock certificates,"5,823",0,0,"342,525",1.70,"67,361,950",0,0,"3,968,738,550",1.70
2018-01-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"27,644",0.00,0,0,0,"83,801,085",0.00
2018-01-24,246720,ASTA,Stock certificates,"9,166",0,0,"53,943",16.99,"257,231,550",0,0,"1,514,729,700",16.98
2018-01-24,067390,ASTK,Stock certificates,"1,377",0,0,"423,411",0.33,"32,017,950",0,0,"9,935,697,400",0.32
2018-01-24,127710,ASIA BUSINESS DAILY,Stock certificates,378,0,0,"102,541",0.37,"1,243,690",0,0,"336,343,895",0.37
2018-01-24,227610,OUTIN,Stock certificates,"1,254",0,0,"128,351",0.98,"16,557,700",0,0,"1,682,517,550",0.98
2018-01-24,143160,IDIS,Stock certificates,57,0,0,"7,013",0.81,"441,180",0,0,"54,327,050",0.81
2018-01-24,054800,IDIS Holdings,Stock certificates,0,0,0,"1,594",0.00,0,0,0,"24,438,250",0.00
2018-01-24,060570,IRIVER,Stock certificates,"2,185",0,0,"852,747",0.26,"13,142,660",0,0,"5,138,822,110",0.26
2018-01-24,099190,i-SENS,Stock certificates,"2,193",0,0,"64,434",3.40,"60,880,300",0,0,"1,786,722,650",3.41
2018-01-24,214430,i3system,Stock certificates,0,0,0,"52,101",0.00,0,0,0,"1,315,342,850",0.00
2018-01-24,040910,ICD,Stock certificates,605,0,0,"141,056",0.43,"7,804,750",0,0,"1,835,709,400",0.43
2018-01-24,068940,ick,Stock certificates,939,0,0,"3,510,242",0.03,"2,910,060",0,0,"10,926,932,520",0.03
2018-01-24,052860,I&C,Stock certificates,0,0,0,"58,760",0.00,0,0,0,"357,968,760",0.00
2018-01-24,069920,ISE Commerce,Stock certificates,5,0,0,"136,306",0.00,"16,775",0,0,"501,995,565",0.00
2018-01-24,038880,iA,Stock certificates,"44,765",0,0,"577,065",7.76,"210,323,065",0,0,"2,714,421,795",7.75
2018-01-24,101390,IM,Stock certificates,25,0,0,"257,086",0.01,"82,750",0,0,"849,003,605",0.01
2018-01-24,226350,IMTECH,Stock certificates,"2,236",0,0,"297,210",0.75,"6,551,565",0,0,"864,987,575",0.76
2018-01-24,078860,IOK,Stock certificates,0,0,0,"998,030",0.00,0,0,0,"496,821,148",0.00
2018-01-24,114810,IONES,Stock certificates,"1,489",0,0,"66,857",2.23,"16,627,500",0,0,"747,751,750",2.22
2018-01-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"40,974",0.00
2018-01-24,031310,EYESVISION,Stock certificates,70,0,0,"88,945",0.08,"211,580",0,0,"266,395,195",0.08
2018-01-24,139050,IGis,Stock certificates,392,0,0,"1,366,272",0.03,"2,002,390",0,0,"6,965,487,745",0.03
2018-01-24,185490,Eyegene,Stock certificates,"5,884",0,0,"338,227",1.74,"140,395,650",0,0,"8,139,157,500",1.72
2018-01-24,059100,IC,Stock certificates,103,0,0,"37,741",0.27,"814,730",0,0,"294,149,990",0.28
2018-01-24,052460,iCRAFT,Stock certificates,0,0,0,"11,369",0.00,0,0,0,"70,106,280",0.00
2018-01-24,119830,ITEK Semi,Stock certificates,0,0,0,"68,431",0.00,0,0,0,"377,957,680",0.00
2018-01-24,124500,ITCEN,Stock certificates,"1,175",0,0,"559,771",0.21,"4,158,560",0,0,"1,991,229,985",0.21
2018-01-24,032080,AZTECHWB,Stock certificates,0,0,0,"60,438",0.00,0,0,0,"129,418,230",0.00
2018-01-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"118,289",0.00,0,0,0,"711,834,520",0.00
2018-01-24,059120,AJINEXTEK,Stock certificates,0,0,0,"75,357",0.00,0,0,0,"923,090,400",0.00
2018-01-24,023890,ATLAS,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"87,352,200",0.00
2018-01-24,067160,AfreecaTV,Stock certificates,0,0,0,"61,662",0.00,0,0,0,"1,260,353,650",0.00
2018-01-24,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"69,728",0.00,0,0,0,"987,980,050",0.00
2018-01-24,053800,AHNLAB,Stock certificates,991,0,0,"101,166",0.98,"56,435,300",0,0,"5,747,372,800",0.98
2018-01-24,065660,ANTEROGEN,Stock certificates,837,0,0,"229,803",0.36,"59,386,400",0,0,"16,459,800,000",0.36
2018-01-24,106080,RBK EMD,Stock certificates,0,0,0,"742,454",0.00,0,0,0,"467,472,613",0.00
2018-01-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"25,600",0.00,0,0,0,"28,901,725",0.00
2018-01-24,131370,RSUPPORT,Stock certificates,"17,362",0,0,"2,012,199",0.86,"51,583,945",0,0,"6,012,743,480",0.86
2018-01-24,140670,RS Automation,Stock certificates,529,0,0,"211,459",0.25,"14,580,000",0,0,"5,830,481,300",0.25
2018-01-24,096610,RFsemi,Stock certificates,0,0,0,"12,693",0.00,0,0,0,"77,096,600",0.00
2018-01-24,061040,RFTECH,Stock certificates,0,0,0,"64,240",0.00,0,0,0,"325,659,620",0.00
2018-01-24,148250,RN2 Technologies,Stock certificates,0,0,0,"147,326",0.00,0,0,0,"1,659,026,000",0.00
2018-01-24,196170,Alteogen,Stock certificates,594,0,0,"227,277",0.26,"15,403,300",0,0,"5,866,728,900",0.26
2018-01-24,123750,Alton Sports,Stock certificates,0,0,0,"12,215",0.00,0,0,0,"43,185,280",0.00
2018-01-24,085810,Alticast,Stock certificates,"3,951",0,0,"777,922",0.51,"22,903,520",0,0,"4,490,169,830",0.51
2018-01-24,117670,Alpha Holdings,Stock certificates,"4,778",0,0,"1,464,858",0.33,"69,960,100",0,0,"20,788,823,000",0.34
2018-01-24,196300,AnyGen,Stock certificates,36,0,0,"253,543",0.01,"1,072,750",0,0,"7,547,476,450",0.01
2018-01-24,205500,Action Square,Stock certificates,729,0,0,"715,074",0.10,"7,911,500",0,0,"7,948,442,850",0.10
2018-01-24,052790,ACTOZ SOFT,Stock certificates,0,0,0,"63,285",0.00,0,0,0,"1,192,325,250",0.00
2018-01-24,131400,ACT,Stock certificates,0,0,0,"85,487",0.00,0,0,0,"183,849,385",0.00
2018-01-24,238090,NDFOS,Stock certificates,0,0,0,"31,432",0.00,0,0,0,"249,167,670",0.00
2018-01-24,174900,AbClon,Stock certificates,498,0,0,"345,852",0.14,"37,990,800",0,0,"26,579,222,900",0.14
2018-01-24,255440,YAS,Stock certificates,231,0,0,"214,080",0.11,"6,437,300",0,0,"5,913,794,100",0.11
2018-01-24,030960,Yangjisa,Stock certificates,0,0,0,"72,392",0.00,0,0,0,"644,550,370",0.00
2018-01-24,102120,ABOV,Stock certificates,451,0,0,"143,924",0.31,"3,675,650",0,0,"1,168,136,690",0.31
2018-01-24,019990,ENERTORK,Stock certificates,70,0,0,"379,133",0.02,"404,750",0,0,"2,215,417,030",0.02
2018-01-24,025980,Emerson,Stock certificates,117,0,0,"39,884",0.29,"3,190,250",0,0,"1,082,662,600",0.29
2018-01-24,041440,EVERDIGM,Stock certificates,0,0,0,"31,675",0.00,0,0,0,"308,950,120",0.00
2018-01-24,038680,SNET,Stock certificates,119,0,0,"211,027",0.06,"687,950",0,0,"1,211,396,480",0.06
2018-01-24,217480,SDBIO,Stock certificates,645,0,0,"690,192",0.09,"11,971,650",0,0,"12,927,152,250",0.09
2018-01-24,121890,SDSYSTEM,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"31,316,460",0.00
2018-01-24,030270,SMARK,Stock certificates,"11,339",0,0,"1,782,518",0.64,"5,258,652",0,0,"825,817,334",0.64
2018-01-24,097780,S-MAC,Stock certificates,"12,802",0,0,"2,450,124",0.52,"16,008,500",0,0,"3,059,662,205",0.52
2018-01-24,042110,SCD,Stock certificates,0,0,0,"298,486",0.00,0,0,0,"483,179,055",0.00
2018-01-24,065420,SI,Stock certificates,0,0,0,"253,781",0.00,0,0,0,"194,657,552",0.00
2018-01-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,103230,S&W Corp.,Stock certificates,0,0,0,"6,512",0.00,0,0,0,"21,310,690",0.00
2018-01-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"174,054",0.00,0,0,0,"162,018,217",0.00
2018-01-24,101490,S&S TECH,Stock certificates,0,0,0,"103,817",0.00,0,0,0,"455,146,295",0.00
2018-01-24,095910,S-ENERGY,Stock certificates,0,0,0,"138,060",0.00,0,0,0,"1,009,274,290",0.00
2018-01-24,031330,SAMT,Stock certificates,"4,770",0,0,"567,054",0.84,"9,365,565",0,0,"1,112,943,625",0.84
2018-01-24,060540,SAT,Stock certificates,0,0,0,"192,612",0.00,0,0,0,"403,246,595",0.00
2018-01-24,112240,SFC,Stock certificates,0,0,0,"236,234",0.00,0,0,0,"571,864,655",0.00
2018-01-24,056190,SFA,Stock certificates,"19,792",0,0,"190,643",10.38,"785,887,300",0,0,"7,569,924,200",10.38
2018-01-24,080000,SNU,Stock certificates,428,0,0,"61,152",0.70,"1,721,620",0,0,"244,321,895",0.70
2018-01-24,160600,SNTEK,Stock certificates,"3,820",0,0,"279,298",1.37,"28,210,270",0,0,"2,072,777,560",1.36
2018-01-24,263920,S&P WORLD,Stock certificates,0,0,0,"215,567",0.00,0,0,0,"1,535,655,830",0.00
2018-01-24,041510,S.M.,Stock certificates,"8,181",0,0,"210,873",3.88,"318,780,850",0,0,"8,205,018,050",3.89
2018-01-24,007820,SMC,Stock certificates,"8,808",0,0,"221,619",3.97,"152,020,750",0,0,"3,839,688,900",3.96
2018-01-24,109610,SYPANEL,Stock certificates,0,0,0,"167,419",0.00,0,0,0,"1,050,233,560",0.00
2018-01-24,080440,SJK,Stock certificates,"7,167",0,0,"1,489,059",0.48,"5,593,318",0,0,"1,129,017,845",0.50
2018-01-24,096630,S Connect,Stock certificates,"8,070",0,0,"544,107",1.48,"18,818,755",0,0,"1,269,651,170",1.48
2018-01-24,069510,ESTec,Stock certificates,0,0,0,"12,869",0.00,0,0,0,"145,651,500",0.00
2018-01-24,041910,ESTECHPHARMA,Stock certificates,652,0,0,"363,642",0.18,"10,690,900",0,0,"5,942,388,050",0.18
2018-01-24,234300,STraffic,Stock certificates,0,0,0,"600,263",0.00,0,0,0,"10,299,888,450",0.00
2018-01-24,039440,STI,Stock certificates,0,0,0,"202,648",0.00,0,0,0,"5,507,611,900",0.00
2018-01-24,098660,STO,Stock certificates,0,0,0,"16,662",0.00,0,0,0,"49,992,935",0.00
2018-01-24,052020,STCUBE,Stock certificates,"8,580",0,0,"344,397",2.49,"56,684,710",0,0,"2,269,167,760",2.50
2018-01-24,237690,ST Pharm,Stock certificates,"4,946",0,0,"324,320",1.53,"228,533,500",0,0,"14,916,218,850",1.53
2018-01-24,050760,S polytech,Stock certificates,0,0,0,"95,660",0.00,0,0,0,"181,353,575",0.00
2018-01-24,058610,SPG,Stock certificates,866,0,0,"325,277",0.27,"7,563,650",0,0,"2,802,767,530",0.27
2018-01-24,043340,Essen Tech,Stock certificates,"1,392",0,0,"501,635",0.28,"1,839,040",0,0,"665,287,665",0.28
2018-01-24,054630,ADChips,Stock certificates,154,0,0,"1,258,272",0.01,"407,330",0,0,"3,405,848,920",0.01
2018-01-24,200710,ADTechnology,Stock certificates,520,0,0,"356,127",0.15,"5,887,500",0,0,"3,975,476,350",0.15
2018-01-24,003800,AceBed,Stock certificates,0,0,0,73,0.00,0,0,0,"14,554,000",0.00
2018-01-24,088800,Ace Technologies,Stock certificates,"14,815",0,0,"773,606",1.92,"84,939,140",0,0,"4,433,985,600",1.92
2018-01-24,138360,ACTCOS,Stock certificates,"2,985",0,0,"457,283",0.65,"11,485,835",0,0,"1,742,221,965",0.66
2018-01-24,072990,HCT,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"53,558,080",0.00
2018-01-24,176440,HNT,Stock certificates,0,0,0,"24,059",0.00,0,0,0,"85,770,135",0.00
2018-01-24,028300,HLB,Stock certificates,"33,771",0,0,"1,057,101",3.19,"1,700,250,800",0,0,"52,447,005,950",3.24
2018-01-24,067630,HLBLS,Stock certificates,"5,171",0,0,"911,897",0.57,"45,521,740",0,0,"8,001,516,780",0.57
2018-01-24,043220,HLB POWER,Stock certificates,"6,612",0,0,"249,297",2.65,"8,151,625",0,0,"307,932,400",2.65
2018-01-24,239610,HLSCIENCE,Stock certificates,0,0,0,"57,922",0.00,0,0,0,"2,090,972,900",0.00
2018-01-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"17,623,155",0.00
2018-01-24,044780,HK,Stock certificates,0,0,0,"59,618",0.00,0,0,0,"97,981,115",0.00
2018-01-24,071670,A-Tech,Stock certificates,"5,320",0,0,"722,615",0.74,"76,692,550",0,0,"10,535,476,150",0.73
2018-01-24,045660,ATEC,Stock certificates,803,0,0,"105,196",0.76,"9,355,400",0,0,"1,217,259,600",0.77
2018-01-24,224110,ATEC T&,Stock certificates,0,0,0,"45,981",0.00,0,0,0,"527,338,200",0.00
2018-01-24,021080,Atinum Investment,Stock certificates,"29,458",0,0,"5,527,481",0.53,"120,040,285",0,0,"22,449,926,435",0.53
2018-01-24,089530,AT semicon,Stock certificates,0,0,0,"281,253",0.00,0,0,0,"155,436,668",0.00
2018-01-24,182400,ATGen,Stock certificates,633,0,0,"299,213",0.21,"14,519,950",0,0,"6,851,133,000",0.21
2018-01-24,073570,AT technology,Stock certificates,39,0,0,"111,443",0.03,"296,790",0,0,"847,841,760",0.04
2018-01-24,109960,Aprogen H&G,Stock certificates,"3,423",0,0,"346,982",0.99,"12,262,550",0,0,"1,243,466,910",0.99
2018-01-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
