Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,086450,DongKook Pharm,Stock certificates,36,0,0,"19,488",0.18,"2,061,900",0,0,"1,116,498,300",0.18
2017-10-10,099410,DBSM,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"52,857,980",0.00
2017-10-10,045890,DONGBU LIGHTEC,Stock certificates,0,0,0,"54,101",0.00,0,0,0,"96,582,925",0.00
2017-10-10,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,579",0.00,0,0,0,"3,212,230",0.00
2017-10-10,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"1,226",0.00,0,0,0,"2,470,010",0.00
2017-10-10,033500,DONGSUNG FINETEC,Stock certificates,"2,560",0,0,"38,839",6.59,"12,705,445",0,0,"192,524,965",6.60
2017-10-10,025950,DongshinE&C,Stock certificates,0,0,0,"7,184",0.00,0,0,0,"44,610,350",0.00
2017-10-10,088130,DONG A ELTEK,Stock certificates,"18,331",0,0,"106,331",17.24,"273,595,350",0,0,"1,585,910,000",17.25
2017-10-10,041930,DONGAHWASUNG,Stock certificates,"9,642",0,0,"252,243",3.82,"44,580,405",0,0,"1,169,126,285",3.81
2017-10-10,060380,DY S·TEC,Stock certificates,0,0,0,"24,379",0.00,0,0,0,"76,603,150",0.00
2017-10-10,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,525",0.00,0,0,0,"92,919,250",0.00
2017-10-10,228340,TONGYANG PILE,Stock certificates,270,0,0,"127,625",0.21,"1,511,320",0,0,"712,877,110",0.21
2017-10-10,104460,DYP&F,Stock certificates,0,0,0,"4,578",0.00,0,0,0,"17,912,425",0.00
2017-10-10,088910,DONGWOO FARM TO TABLE,Stock certificates,"2,519",0,0,"70,892",3.55,"10,032,385",0,0,"281,618,880",3.56
2017-10-10,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"64,638",0.00,0,0,0,"845,056,450",0.00
2017-10-10,013120,Dongwon,Stock certificates,380,0,0,"368,913",0.10,"2,095,880",0,0,"2,035,792,480",0.10
2017-10-10,109860,DONGIL METAL,Stock certificates,0,0,0,"5,047",0.00,0,0,0,"37,962,050",0.00
2017-10-10,032960,DongilTech,Stock certificates,0,0,0,34,0.00,0,0,0,"413,750",0.00
2017-10-10,023790,DongilSteel,Stock certificates,0,0,0,"6,156",0.00,0,0,0,"24,857,760",0.00
2017-10-10,005290,DONGJIN,Stock certificates,"98,458",0,0,"542,836",18.14,"1,839,575,100",0,0,"10,192,155,750",18.05
2017-10-10,025900,DONGWHA ENTERPRISE,Stock certificates,"1,006",0,0,"14,754",6.82,"34,994,950",0,0,"512,901,100",6.82
2017-10-10,078590,DUAL,Stock certificates,2,0,0,"128,896",0.00,"4,090",0,0,"253,848,545",0.00
2017-10-10,030350,Dragonfly,Stock certificates,"1,821",0,0,"60,012",3.03,"8,715,360",0,0,"290,735,730",3.00
2017-10-10,203650,Dream Security,Stock certificates,286,0,0,"20,739,617",0.00,"942,605",0,0,"77,579,861,200",0.00
2017-10-10,217620,Didim,Stock certificates,0,0,0,"19,277",0.00,0,0,0,"41,884,065",0.00
2017-10-10,073190,DBK,Stock certificates,0,0,0,"132,284",0.00,0,0,0,"274,210,485",0.00
2017-10-10,066670,DTC,Stock certificates,0,0,0,"29,525",0.00,0,0,0,"114,212,855",0.00
2017-10-10,214680,DRTECH,Stock certificates,"1,440",0,0,"80,520",1.79,"2,416,075",0,0,"135,180,450",1.79
2017-10-10,263720,D&C MEDIA,Stock certificates,0,0,0,"9,355",0.00,0,0,0,"155,863,600",0.00
2017-10-10,109740,DSK,Stock certificates,"14,958",0,0,"372,078",4.02,"155,649,400",0,0,"3,854,896,100",4.04
2017-10-10,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,090710,DST ROBOT,Stock certificates,"14,260",0,0,"834,457",1.71,"26,735,790",0,0,"1,560,740,390",1.71
2017-10-10,131030,DHP,Stock certificates,"2,614",0,0,"70,549",3.71,"20,860,760",0,0,"557,556,150",3.74
2017-10-10,196490,DAT,Stock certificates,249,0,0,"44,645",0.56,"3,033,050",0,0,"544,321,750",0.56
2017-10-10,066900,DAP,Stock certificates,0,0,0,"75,478",0.00,0,0,0,"261,461,055",0.00
2017-10-10,127120,DNALINK,Stock certificates,825,0,0,"19,435",4.24,"3,288,480",0,0,"77,405,030",4.25
2017-10-10,092070,DNF,Stock certificates,"2,007",0,0,"87,236",2.30,"36,432,950",0,0,"1,588,763,950",2.29
2017-10-10,101000,DMC,Stock certificates,"11,003",0,0,"223,971",4.91,"28,499,460",0,0,"586,139,440",4.86
2017-10-10,134580,DMT,Stock certificates,0,0,0,"19,469",0.00,0,0,0,"66,964,020",0.00
2017-10-10,039840,DIO,Stock certificates,"9,274",0,0,"171,768",5.40,"292,458,200",0,0,"5,434,313,950",5.38
2017-10-10,079810,DE&T,Stock certificates,901,0,0,"18,709",4.82,"4,607,570",0,0,"95,557,330",4.82
2017-10-10,113810,Dgenx,Stock certificates,"17,534",0,0,"325,364",5.39,"35,124,110",0,0,"654,374,630",5.37
2017-10-10,043360,DGI,Stock certificates,0,0,0,"14,327",0.00,0,0,0,"44,107,760",0.00
2017-10-10,106520,Digital Optics,Stock certificates,"13,258",0,0,"143,384",9.25,"21,557,625",0,0,"233,059,715",9.25
2017-10-10,068930,Digital DS,Stock certificates,0,0,0,"14,252",0.00,0,0,0,"54,382,880",0.00
2017-10-10,033130,DChosun,Stock certificates,0,0,0,"64,876",0.00,0,0,0,"125,146,225",0.00
2017-10-10,033310,DK D&I,Stock certificates,0,0,0,"10,323",0.00,0,0,0,"19,195,470",0.00
2017-10-10,105740,DK-Lok,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"39,437,245",0.00
2017-10-10,187220,DTNC,Stock certificates,"1,097",0,0,"66,411",1.65,"12,643,200",0,0,"764,440,400",1.65
2017-10-10,131180,DILLI,Stock certificates,0,0,0,"27,088",0.00,0,0,0,"60,884,775",0.00
2017-10-10,042510,RaonSecure,Stock certificates,"1,054",0,0,"129,900",0.81,"2,897,340",0,0,"355,596,355",0.81
2017-10-10,050120,LIVEPLEX,Stock certificates,"27,014",0,0,"139,886",19.31,"22,841,582",0,0,"118,072,644",19.35
2017-10-10,171120,LION CHEMTECH,Stock certificates,394,0,0,"11,631",3.39,"5,100,700",0,0,"150,663,950",3.39
2017-10-10,069540,LIGHTRON,Stock certificates,50,0,0,"40,285",0.12,"277,500",0,0,"218,076,180",0.13
2017-10-10,171010,RAM TECH,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"55,652,360",0.00
2017-10-10,084650,LabGen,Stock certificates,"6,993",0,0,"36,244",19.29,"58,364,630",0,0,"302,501,860",19.29
2017-10-10,141080,LegoChem Bio,Stock certificates,20,0,0,"12,387",0.16,"677,150",0,0,"418,795,000",0.16
2017-10-10,060300,REDROVER,Stock certificates,"6,409",0,0,"479,366",1.34,"19,679,780",0,0,"1,455,714,975",1.35
2017-10-10,038390,RedcapTour,Stock certificates,0,0,0,416,0.00,0,0,0,"6,616,200",0.00
2017-10-10,228850,RAYENCE,Stock certificates,25,0,0,"13,099",0.19,"434,500",0,0,"226,231,500",0.19
2017-10-10,047440,RAYGEN,Stock certificates,0,0,0,"362,598",0.00,0,0,0,"228,979,866",0.00
2017-10-10,238120,LogosBio,Stock certificates,0,0,0,"4,478",0.00,0,0,0,"56,280,750",0.00
2017-10-10,090360,Robostar,Stock certificates,"2,311",0,0,"84,018",2.75,"38,983,650",0,0,"1,420,521,550",2.74
2017-10-10,900260,Rothwell,Foreign stock certificates,"1,482",0,0,"920,541",0.16,"3,134,245",0,0,"1,942,419,555",0.16
2017-10-10,016170,LOEN,Stock certificates,"6,134",0,0,"53,605",11.44,"550,613,200",0,0,"4,803,175,900",11.46
2017-10-10,067730,LOGISYS,Stock certificates,0,0,0,"15,979",0.00,0,0,0,"56,868,895",0.00
2017-10-10,071280,RORZE,Stock certificates,"1,016",0,0,"101,701",1.00,"6,536,230",0,0,"653,084,370",1.00
2017-10-10,038060,LUMENS,Stock certificates,650,0,0,"526,593",0.12,"2,041,930",0,0,"1,666,373,805",0.12
2017-10-10,082800,LUMIMICRO,Stock certificates,0,0,0,"51,265",0.00,0,0,0,"61,391,470",0.00
2017-10-10,085370,Lutronic,Stock certificates,"5,768",0,0,"106,475",5.42,"62,535,900",0,0,"1,153,940,850",5.42
2017-10-10,08537M,Lutronic(3PC),Stock certificates,0,0,0,390,0.00,0,0,0,"5,494,250",0.00
2017-10-10,060240,LONGTU KOREA,Stock certificates,"2,295",0,0,"398,466",0.58,"26,167,950",0,0,"4,563,351,300",0.57
2017-10-10,058470,LEENO,Stock certificates,63,0,0,"16,177",0.39,"3,081,200",0,0,"791,675,650",0.39
2017-10-10,039980,LEENOS,Stock certificates,0,0,0,"127,888",0.00,0,0,0,"316,216,310",0.00
2017-10-10,016100,LEADERS COSMETICS,Stock certificates,"1,086",0,0,"71,624",1.52,"12,466,850",0,0,"827,199,800",1.51
2017-10-10,197210,LEED,Stock certificates,"51,544",0,0,"851,153",6.06,"56,100,335",0,0,"926,326,180",6.06
2017-10-10,012700,LEADCORP,Stock certificates,0,0,0,"37,694",0.00,0,0,0,"253,147,330",0.00
2017-10-10,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,131100,Lichem,Stock certificates,99,0,0,"752,483",0.01,"181,755",0,0,"1,365,330,090",0.01
2017-10-10,042500,RingNet,Stock certificates,0,0,0,"77,992",0.00,0,0,0,"273,602,460",0.00
2017-10-10,098120,MCS,Stock certificates,0,0,0,"66,714",0.00,0,0,0,"317,868,345",0.00
2017-10-10,147760,Micro Friend,Stock certificates,"5,793",0,0,"97,817",5.92,"46,510,640",0,0,"786,367,510",5.91
2017-10-10,035480,Majestar,Stock certificates,"8,716",0,0,"438,732",1.99,"11,533,600",0,0,"579,810,940",1.99
2017-10-10,038290,Macrogen,Stock certificates,"2,735",0,0,"39,195",6.98,"64,097,550",0,0,"921,403,700",6.96
2017-10-10,267980,Maeil Dairies,Stock certificates,66,0,0,"11,580",0.57,"4,462,400",0,0,"782,028,300",0.57
2017-10-10,005990,MAEIL HOLDINGS,Stock certificates,155,0,0,"30,345",0.51,"2,761,350",0,0,"539,984,850",0.51
2017-10-10,127160,MM,Stock certificates,260,0,0,"306,469",0.08,"257,660",0,0,"298,972,724",0.09
2017-10-10,093520,MAKUS,Stock certificates,0,0,0,"111,869",0.00,0,0,0,"448,935,895",0.00
2017-10-10,141070,MAXROTEC,Stock certificates,174,0,0,"165,234",0.11,"193,100",0,0,"182,595,710",0.11
2017-10-10,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"6,589",0.00,0,0,0,"994,939",0.00
2017-10-10,067280,Multicampus,Stock certificates,139,0,0,"1,266",10.98,"4,576,250",0,0,"41,827,400",10.94
2017-10-10,072870,megastudy,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"156,436,800",0.00
2017-10-10,215200,megastudyEdu,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"137,871,250",0.00
2017-10-10,133750,MegaMD,Stock certificates,0,0,0,"145,173",0.00,0,0,0,"392,271,495",0.00
2017-10-10,041920,MEDIANA,Stock certificates,1,0,0,"31,960",0.00,"12,400",0,0,"398,858,750",0.00
2017-10-10,086900,MedyTox,Stock certificates,"2,538",0,0,"43,646",5.81,"1,283,222,100",0,0,"22,067,276,800",5.82
2017-10-10,078160,MEDIPOST,Stock certificates,"4,673",0,0,"68,007",6.87,"396,569,000",0,0,"5,781,204,300",6.86
2017-10-10,065650,Medifron DBT,Stock certificates,"13,868",0,0,"323,648",4.28,"51,140,480",0,0,"1,191,935,705",4.29
2017-10-10,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,140410,Mezzion Pharma,Stock certificates,220,0,0,"39,534",0.56,"6,545,100",0,0,"1,177,938,150",0.56
2017-10-10,059210,META,Stock certificates,"1,229",0,0,"96,034",1.28,"4,003,100",0,0,"307,705,100",1.30
2017-10-10,058110,MEKICS,Stock certificates,0,0,0,"32,342",0.00,0,0,0,"185,475,220",0.00
2017-10-10,096640,MELFAS,Stock certificates,0,0,0,"24,563",0.00,0,0,0,"83,690,635",0.00
2017-10-10,149940,Moda,Stock certificates,704,0,0,"89,308",0.79,"3,665,860",0,0,"468,740,140",0.78
2017-10-10,080420,Moda-InnoChips,Stock certificates,"3,381",0,0,"83,062",4.07,"40,590,350",0,0,"994,028,700",4.08
2017-10-10,080160,MODETOUR,Stock certificates,"3,221",0,0,"274,793",1.17,"80,085,150",0,0,"6,869,273,050",1.17
2017-10-10,100030,Mobileleader,Stock certificates,0,0,0,"12,959",0.00,0,0,0,"138,791,700",0.00
2017-10-10,087260,MA,Stock certificates,"1,006",0,0,"131,091",0.77,"8,498,760",0,0,"1,112,350,770",0.76
2017-10-10,101330,MOBASE,Stock certificates,535,0,0,"48,457",1.10,"3,726,510",0,0,"334,699,200",1.11
2017-10-10,250060,Mobiis,Stock certificates,0,0,0,"89,122",0.00,0,0,0,"168,879,210",0.00
2017-10-10,033200,MOATECH,Stock certificates,0,0,0,"3,724",0.00,0,0,0,"18,508,405",0.00
2017-10-10,118990,MOTREX,Stock certificates,0,0,0,"22,506",0.00,0,0,0,"693,837,900",0.00
2017-10-10,006920,Mohenz,Stock certificates,"1,568",0,0,"163,519",0.96,"8,280,620",0,0,"857,098,620",0.97
2017-10-10,001810,M.S,Stock certificates,0,0,0,"10,059",0.00,0,0,0,"30,099,335",0.00
2017-10-10,161570,Midong & Cinema,Stock certificates,0,0,0,"131,065",0.00,0,0,0,"862,015,370",0.00
2017-10-10,095500,MNtech,Stock certificates,"4,978",0,0,"68,353",7.28,"25,232,960",0,0,"346,971,230",7.27
2017-10-10,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"2,848,095",0.00
2017-10-10,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,239340,M-5 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,049,120",0.00
2017-10-10,049950,meerecompany,Stock certificates,484,0,0,"40,521",1.19,"32,665,700",0,0,"2,744,124,600",1.19
2017-10-10,213090,MIRAE TECH,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"92,145,050",0.00
2017-10-10,207760,Mr. Blue,Stock certificates,0,0,0,"51,323",0.00,0,0,0,"123,134,675",0.00
2017-10-10,059090,MiCo,Stock certificates,"9,788",0,0,"375,304",2.61,"37,314,345",0,0,"1,425,144,080",2.62
2017-10-10,201490,Me2on,Stock certificates,"3,042",0,0,"367,060",0.83,"23,543,430",0,0,"2,841,287,800",0.83
2017-10-10,214180,Minwise,Stock certificates,900,0,0,"107,167",0.84,"20,933,750",0,0,"2,499,453,200",0.84
2017-10-10,206640,Boditech,Stock certificates,"8,776",0,0,"516,321",1.70,"135,414,100",0,0,"7,902,269,500",1.71
2017-10-10,018700,Barunson,Stock certificates,1,0,0,"55,290",0.00,"2,965",0,0,"161,629,880",0.00
2017-10-10,035620,Barunson E&A,Stock certificates,"35,956",0,0,"1,055,282",3.41,"73,350,265",0,0,"2,147,759,230",3.42
2017-10-10,064520,BARUN,Stock certificates,"44,196",0,0,"642,428",6.88,"56,307,365",0,0,"825,153,280",6.82
2017-10-10,029480,BARUN Technology,Stock certificates,0,0,0,"164,250",0.00,0,0,0,"135,042,198",0.00
2017-10-10,053030,Binex,Stock certificates,"19,858",0,0,"258,033",7.70,"152,192,170",0,0,"1,976,954,020",7.70
2017-10-10,084990,ViroMed,Stock certificates,"9,024",0,0,"103,715",8.70,"1,073,361,800",0,0,"12,361,741,200",8.68
2017-10-10,064550,BIONEER,Stock certificates,0,0,0,"30,196",0.00,0,0,0,"147,250,220",0.00
2017-10-10,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"268,904",0.00,0,0,0,"700,471,335",0.00
2017-10-10,142760,BLS,Stock certificates,548,0,0,"379,027",0.14,"4,257,310",0,0,"2,942,010,560",0.14
2017-10-10,065940,BIOVILL,Stock certificates,"7,312",0,0,"232,464",3.15,"34,374,405",0,0,"1,090,243,485",3.15
2017-10-10,038460,BioSmart,Stock certificates,"4,693",0,0,"75,813",6.19,"21,258,520",0,0,"343,629,965",6.19
2017-10-10,086040,Biotoxtech,Stock certificates,167,0,0,"28,849",0.58,"1,188,580",0,0,"206,117,560",0.58
2017-10-10,032980,BYON,Stock certificates,0,0,0,"155,926",0.00,0,0,0,"205,390,840",0.00
2017-10-10,043150,VATECH,Stock certificates,"10,857",0,0,"82,579",13.15,"299,760,050",0,0,"2,276,669,900",13.17
2017-10-10,046310,BG T&A,Stock certificates,352,0,0,"306,962",0.11,"1,886,720",0,0,"1,654,813,750",0.11
2017-10-10,036620,VirtualTek,Stock certificates,0,0,0,"364,566",0.00,0,0,0,"338,439,641",0.00
2017-10-10,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"4,149",0.00,0,0,0,"1,332,083",0.00
2017-10-10,177350,Vessel,Stock certificates,0,0,0,"77,791",0.00,0,0,0,"558,715,460",0.00
2017-10-10,225530,BoKwang Industry,Stock certificates,15,0,0,"42,312",0.04,"103,890",0,0,"289,754,390",0.04
2017-10-10,250000,BORATR,Stock certificates,"5,359",0,0,"168,842",3.17,"69,739,950",0,0,"2,245,480,450",3.11
2017-10-10,014100,BRM,Stock certificates,991,0,0,"54,953",1.80,"8,065,120",0,0,"448,976,150",1.80
2017-10-10,006910,BOSUNG POWER,Stock certificates,"11,971",0,0,"1,091,895",1.10,"34,895,565",0,0,"3,184,651,775",1.10
2017-10-10,014470,Bubang,Stock certificates,"5,063",0,0,"126,700",4.00,"15,276,985",0,0,"379,308,725",4.03
2017-10-10,008470,BOOSTER,Stock certificates,0,0,0,"12,909",0.00,0,0,0,"71,235,660",0.00
2017-10-10,100120,Vieworks,Stock certificates,"1,134",0,0,"185,356",0.61,"42,096,000",0,0,"6,920,832,500",0.61
2017-10-10,066980,"Brain Contents CO.,LTD.",Stock certificates,"7,936",0,0,"1,881,724",0.42,"7,150,336",0,0,"1,673,744,193",0.43
2017-10-10,064480,BRIDGETEC,Stock certificates,"1,216",0,0,"58,657",2.07,"7,163,000",0,0,"344,428,010",2.08
2017-10-10,251630,V-ONE TECH,Stock certificates,0,0,0,"23,393",0.00,0,0,0,"664,700,100",0.00
2017-10-10,033560,BLUECOM,Stock certificates,"4,535",0,0,"25,872",17.53,"36,120,790",0,0,"206,134,930",17.52
2017-10-10,121800,Vidente,Stock certificates,699,0,0,"285,597",0.24,"5,110,890",0,0,"2,091,046,150",0.24
2017-10-10,200780,BCWORLDPHARM,Stock certificates,0,0,0,"6,428",0.00,0,0,0,"144,581,650",0.00
2017-10-10,141000,Viatron,Stock certificates,617,0,0,"145,122",0.43,"11,493,600",0,0,"2,708,102,150",0.42
2017-10-10,090460,BH,Stock certificates,"34,466",0,0,"670,036",5.14,"751,696,300",0,0,"14,583,312,250",5.15
2017-10-10,083650,BHI,Stock certificates,173,0,0,"40,857",0.42,"843,975",0,0,"198,917,890",0.42
2017-10-10,086670,BMT,Stock certificates,40,0,0,"24,864",0.16,"206,400",0,0,"130,420,260",0.16
2017-10-10,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,054220,VitzroSys,Stock certificates,"5,308",0,0,"123,038",4.31,"6,741,160",0,0,"156,054,430",4.32
2017-10-10,042370,Vitzro Tech,Stock certificates,"3,574",0,0,"112,938",3.16,"19,259,850",0,0,"607,592,900",3.17
2017-10-10,032850,BITComputer,Stock certificates,0,0,0,"120,946",0.00,0,0,0,"631,435,700",0.00
2017-10-10,093190,Bixolon,Stock certificates,709,0,0,"21,299",3.33,"4,417,070",0,0,"132,800,710",3.33
2017-10-10,065450,VICTEK,Stock certificates,"6,705",0,0,"5,782,056",0.12,"30,586,505",0,0,"26,516,525,895",0.12
2017-10-10,072950,VISSEM,Stock certificates,0,0,0,"25,306",0.00,0,0,0,"151,538,870",0.00
2017-10-10,143240,SaraminHR,Stock certificates,78,0,0,"23,873",0.33,"1,583,100",0,0,"480,819,550",0.33
2017-10-10,123260,STC,Stock certificates,"4,878",0,0,"434,705",1.12,"8,670,870",0,0,"762,007,595",1.14
2017-10-10,100090,SAMKANG M&T,Stock certificates,0,0,0,"44,136",0.00,0,0,0,"235,239,980",0.00
2017-10-10,122350,SAMKEE,Stock certificates,0,0,0,"85,103",0.00,0,0,0,"308,124,885",0.00
2017-10-10,014970,Samryoong,Stock certificates,0,0,0,"1,358",0.00,0,0,0,"5,559,870",0.00
2017-10-10,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"33,100",0.00,0,0,0,"432,478,350",0.00
2017-10-10,053700,SAMBO MOTORS,Stock certificates,278,0,0,"211,743",0.13,"1,562,560",0,0,"1,171,088,140",0.13
2017-10-10,009620,SAMBO IND,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"65,834,650",0.00
2017-10-10,023600,SAMBO CORR,Stock certificates,"1,533",0,0,"35,750",4.29,"10,852,760",0,0,"255,889,380",4.24
2017-10-10,111870,SAMBON P&E,Stock certificates,925,0,0,"15,314",6.04,"10,953,100",0,0,"181,090,300",6.05
2017-10-10,009300,Sam-A Pharm.,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"147,202,600",0.00
2017-10-10,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"67,275",0.00,0,0,0,"1,180,807,450",0.00
2017-10-10,054540,SYMTEK,Stock certificates,"1,790",0,0,"190,246",0.94,"6,779,780",0,0,"720,247,160",0.94
2017-10-10,065570,Samyung ENC,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"93,714,690",0.00
2017-10-10,082660,SamwooEms,Stock certificates,0,0,0,"211,322",0.00,0,0,0,"187,938,085",0.00
2017-10-10,073640,SAM WON TECH,Stock certificates,36,0,0,"123,295",0.03,"27,756",0,0,"95,999,606",0.03
2017-10-10,032280,SamIl,Stock certificates,0,0,0,"28,335",0.00,0,0,0,"58,611,095",0.00
2017-10-10,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"37,984,615",0.00
2017-10-10,037460,SAMJI ELECT,Stock certificates,"2,571",0,0,"37,814",6.80,"19,273,690",0,0,"283,957,650",6.79
2017-10-10,032750,Samjin,Stock certificates,0,0,0,"79,354",0.00,0,0,0,"950,985,000",0.00
2017-10-10,054090,SAMJIN LND,Stock certificates,"10,466",0,0,"206,188",5.08,"27,211,710",0,0,"537,438,710",5.06
2017-10-10,000250,SCD,Stock certificates,"2,354",0,0,"48,609",4.84,"29,780,900",0,0,"615,623,500",4.84
2017-10-10,024950,SAMCHULY,Stock certificates,17,0,0,"69,072",0.02,"139,450",0,0,"562,667,490",0.02
2017-10-10,038500,SAMPYO Cement,Stock certificates,0,0,0,"77,360",0.00,0,0,0,"235,025,500",0.00
2017-10-10,017480,SAMSCO,Stock certificates,0,0,0,"16,337",0.00,0,0,0,"70,659,855",0.00
2017-10-10,046390,SAMHWA NWS,Stock certificates,"2,457",0,0,"376,260",0.65,"3,280,095",0,0,"510,433,685",0.64
2017-10-10,027580,SBK,Stock certificates,17,0,0,"70,420",0.02,"32,360",0,0,"133,824,300",0.02
2017-10-10,091580,SANGSIN EDP,Stock certificates,0,0,0,"132,275",0.00,0,0,0,"578,506,485",0.00
2017-10-10,089980,SFTC,Stock certificates,"6,663",0,0,"180,805",3.69,"99,422,950",0,0,"2,705,739,750",3.67
2017-10-10,042600,SERONICS,Stock certificates,68,0,0,"130,239",0.05,"446,860",0,0,"854,506,500",0.05
2017-10-10,263540,SAMCO,Stock certificates,0,0,0,"101,477",0.00,0,0,0,"796,793,260",0.00
2017-10-10,038070,SeouLin,Stock certificates,0,0,0,"13,427",0.00,0,0,0,"158,254,650",0.00
2017-10-10,006730,Seobu T&D,Stock certificates,"19,702",0,0,"144,897",13.60,"247,330,700",0,0,"1,817,807,950",13.61
2017-10-10,00673017,Seobu T&D 15R,Subscription right certificates,0,0,0,"51,104",0.00,0,0,0,"117,481,630",0.00
2017-10-10,079650,Seosan,Stock certificates,38,0,0,"1,483,935",0.00,"146,285",0,0,"6,098,638,325",0.00
2017-10-10,100660,SMI,Stock certificates,0,0,0,"30,802",0.00,0,0,0,"100,911,155",0.00
2017-10-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"25,386",0.00,0,0,0,"65,110,070",0.00
2017-10-10,019770,SEOYON TOPMETAL,Stock certificates,"1,520",0,0,"47,621",3.19,"5,445,590",0,0,"171,107,285",3.18
2017-10-10,043710,SEOULEAGUER,Stock certificates,0,0,0,"21,982",0.00,0,0,0,"75,797,295",0.00
2017-10-10,046890,SSC,Stock certificates,"105,815",0,0,"1,320,313",8.01,"2,766,841,800",0,0,"34,623,652,750",7.99
2017-10-10,063170,Seoul Auction,Stock certificates,925,0,0,"53,231",1.74,"5,693,510",0,0,"325,776,470",1.75
2017-10-10,027040,SET,Stock certificates,"6,983",0,0,"897,115",0.78,"9,953,475",0,0,"1,304,475,000",0.76
2017-10-10,018680,SEOUL PHARMA,Stock certificates,0,0,0,"76,885",0.00,0,0,0,"785,871,850",0.00
2017-10-10,093920,SWIT,Stock certificates,42,0,0,"75,320",0.06,"452,400",0,0,"811,924,650",0.06
2017-10-10,189860,SJEM,Stock certificates,0,0,0,"17,552",0.00,0,0,0,"120,523,400",0.00
2017-10-10,178320,SEOJIN SYSTEM,Stock certificates,61,0,0,"68,404",0.09,"2,412,550",0,0,"2,723,289,950",0.09
2017-10-10,122690,SAC,Stock certificates,995,0,0,"22,808",4.36,"3,626,775",0,0,"82,799,825",4.38
2017-10-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"33,660",0.00,0,0,0,"213,471,550",0.00
2017-10-10,011370,Seohan,Stock certificates,0,0,0,"410,824",0.00,0,0,0,"845,620,035",0.00
2017-10-10,065710,Seoho,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"225,080,000",0.00
2017-10-10,033790,SEOHWA,Stock certificates,0,0,0,"112,987",0.00,0,0,0,"429,380,765",0.00
2017-10-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,796",0,0,"984,149",1.10,"11,119,880",0,0,"1,012,478,870",1.10
2017-10-10,003100,SUN KWANG,Stock certificates,0,0,0,"22,496",0.00,0,0,0,"430,246,500",0.00
2017-10-10,123420,SundayToz,Stock certificates,"1,286",0,0,"93,078",1.38,"25,370,700",0,0,"1,829,991,050",1.39
2017-10-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"96,758",0.00,0,0,0,"2,370,929,250",0.00
2017-10-10,014620,SKB,Stock certificates,840,0,0,"71,114",1.18,"7,872,090",0,0,"667,775,290",1.18
2017-10-10,037350,SUNGDO ENG,Stock certificates,7,0,0,"168,866",0.00,"45,990",0,0,"1,115,667,040",0.00
2017-10-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"28,677",0.00,0,0,0,"129,145,140",0.00
2017-10-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"21,123",0.00,0,0,0,"74,757,225",0.00
2017-10-10,015750,SW HITECH,Stock certificates,"1,186",0,0,"100,465",1.18,"7,073,210",0,0,"600,824,040",1.18
2017-10-10,080470,SCAutotech,Stock certificates,"7,333",0,0,"282,492",2.60,"58,836,080",0,0,"2,269,516,050",2.59
