Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,067990,DEUTSCH MOTORS INC.,Stock certificates,"1,046",0,0,"135,757",0.77,"5,325,180",0,0,"693,908,130",0.77
2018-08-17,006620,DongKoo Bio & Pharma,Stock certificates,130,0,0,"73,323",0.18,"3,144,950",0,0,"1,772,369,000",0.18
2018-08-17,100130,Dongkuk S&C,Stock certificates,"1,904",0,0,"180,129",1.06,"7,534,710",0,0,"713,217,060",1.06
2018-08-17,005160,DONGKUK,Stock certificates,163,0,0,"17,970",0.91,"497,195",0,0,"54,875,810",0.91
2018-08-17,075970,DONGKUK R&S,Stock certificates,0,0,0,"72,301",0.00,0,0,0,"158,515,655",0.00
2018-08-17,086450,DongKook Pharm,Stock certificates,248,0,0,"8,053",3.08,"16,201,100",0,0,"528,707,600",3.06
2018-08-17,099410,DBSM,Stock certificates,0,0,0,"59,356",0.00,0,0,0,"112,277,700",0.00
2018-08-17,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"73,987",0.00,0,0,0,"151,567,230",0.00
2018-08-17,033500,DONGSUNG FINETEC,Stock certificates,120,0,0,"82,782",0.14,"806,370",0,0,"556,346,040",0.14
2018-08-17,025950,DongshinE&C,Stock certificates,0,0,0,"23,373",0.00,0,0,0,"169,215,060",0.00
2018-08-17,088130,DONG A ELTEK,Stock certificates,33,0,0,"31,250",0.11,"296,480",0,0,"281,193,710",0.11
2018-08-17,041930,DONGAHWASUNG,Stock certificates,0,0,0,"14,790",0.00,0,0,0,"50,898,095",0.00
2018-08-17,060380,DY S·TEC,Stock certificates,0,0,0,"63,236",0.00,0,0,0,"227,019,505",0.00
2018-08-17,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,772",0.00,0,0,0,"66,228,920",0.00
2018-08-17,228340,TONGYANG PILE,Stock certificates,0,0,0,"34,105",0.00,0,0,0,"148,426,215",0.00
2018-08-17,104460,DYP&F,Stock certificates,0,0,0,"17,059",0.00,0,0,0,"65,435,955",0.00
2018-08-17,088910,DONGWOO FARM TO TABLE,Stock certificates,"2,289",0,0,"370,181",0.62,"8,799,525",0,0,"1,387,035,560",0.63
2018-08-17,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"168,567",0.00,0,0,0,"1,112,950,910",0.00
2018-08-17,013120,Dongwon,Stock certificates,42,0,0,"56,950",0.07,"167,370",0,0,"226,539,000",0.07
2018-08-17,109860,DONGIL METAL,Stock certificates,0,0,0,"250,476",0.00,0,0,0,"2,504,197,760",0.00
2018-08-17,032960,DongilTech,Stock certificates,0,0,0,625,0.00,0,0,0,"7,338,250",0.00
2018-08-17,023790,DongilSteel,Stock certificates,0,0,0,"5,894",0.00,0,0,0,"26,277,950",0.00
2018-08-17,005290,DONGJIN,Stock certificates,"38,151",0,0,"415,574",9.18,"402,169,150",0,0,"4,382,729,850",9.18
2018-08-17,025900,DONGWHA ENTERPRISE,Stock certificates,811,0,0,"10,583",7.66,"23,753,900",0,0,"309,224,300",7.68
2018-08-17,078590,DUAL,Stock certificates,0,0,0,"91,521",0.00,0,0,0,"174,062,405",0.00
2018-08-17,073190,DUOBACK,Stock certificates,0,0,0,"17,230",0.00,0,0,0,"36,445,900",0.00
2018-08-17,030350,Dragonfly,Stock certificates,0,0,0,"36,052",0.00,0,0,0,"146,883,225",0.00
2018-08-17,203650,Dream Security,Stock certificates,"10,303",0,0,"241,984",4.26,"50,336,330",0,0,"1,182,620,390",4.26
2018-08-17,217620,Didim,Stock certificates,0,0,0,"421,254",0.00,0,0,0,"1,352,897,490",0.00
2018-08-17,187870,Device ENG,Stock certificates,0,0,0,"70,384",0.00,0,0,0,"708,776,770",0.00
2018-08-17,066670,DTC,Stock certificates,129,0,0,"24,665",0.52,"491,490",0,0,"94,034,120",0.52
2018-08-17,110990,DIT,Stock certificates,0,0,0,"391,822",0.00,0,0,0,"3,269,511,610",0.00
2018-08-17,214680,DRTECH,Stock certificates,0,0,0,"178,826",0.00,0,0,0,"324,852,470",0.00
2018-08-17,263720,D&C MEDIA,Stock certificates,338,0,0,"37,745",0.90,"4,305,500",0,0,"481,887,500",0.89
2018-08-17,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,033430,DST,Stock certificates,0,0,0,"426,093",0.00,0,0,0,"558,543,115",0.00
2018-08-17,090710,DST ROBOT,Stock certificates,"41,342",0,0,"1,767,935",2.34,"68,106,885",0,0,"2,905,673,515",2.34
2018-08-17,131030,DHP,Stock certificates,"3,997",0,0,"332,177",1.20,"53,155,550",0,0,"4,410,210,700",1.21
2018-08-17,196490,DAT,Stock certificates,44,0,0,"75,176",0.06,"727,800",0,0,"1,229,991,850",0.06
2018-08-17,066900,DAP,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"5,125,865",0.00
2018-08-17,127120,DNALINK,Stock certificates,280,0,0,"67,936",0.41,"1,638,450",0,0,"397,715,440",0.41
2018-08-17,092070,DNF,Stock certificates,63,0,0,"74,291",0.08,"700,500",0,0,"840,043,950",0.08
2018-08-17,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,134580,DMT,Stock certificates,"2,485",0,0,"187,205",1.33,"10,802,635",0,0,"825,458,000",1.31
2018-08-17,039840,DIO,Stock certificates,"3,179",0,0,"24,140",13.17,"101,570,750",0,0,"770,778,500",13.18
2018-08-17,079810,DE&T,Stock certificates,0,0,0,"161,779",0.00,0,0,0,"524,043,050",0.00
2018-08-17,113810,Dgenx,Stock certificates,0,0,0,"8,506,432",0.00,0,0,0,"6,132,444,719",0.00
2018-08-17,043360,DGI,Stock certificates,0,0,0,"25,515",0.00,0,0,0,"78,145,070",0.00
2018-08-17,106520,Digital Optics,Stock certificates,"16,891",0,0,"336,764",5.02,"21,918,395",0,0,"435,555,965",5.03
2018-08-17,068930,Digital DS,Stock certificates,4,0,0,"42,498",0.01,"18,320",0,0,"193,825,260",0.01
2018-08-17,033130,DChosun,Stock certificates,0,0,0,"39,739",0.00,0,0,0,"79,128,565",0.00
2018-08-17,033310,DK D&I,Stock certificates,0,0,0,"26,608",0.00,0,0,0,"53,248,870",0.00
2018-08-17,105740,DK-Lok,Stock certificates,"3,826",0,0,"858,421",0.45,"35,887,610",0,0,"8,054,013,830",0.45
2018-08-17,187220,DTNC,Stock certificates,0,0,0,"22,166",0.00,0,0,0,"207,946,100",0.00
2018-08-17,131180,DILLI,Stock certificates,0,0,0,"70,050",0.00,0,0,0,"144,508,420",0.00
2018-08-17,042510,RaonSecure,Stock certificates,339,0,0,"76,656",0.44,"986,190",0,0,"222,018,130",0.44
2018-08-17,050120,LIVEPLEX,Stock certificates,"6,374",0,0,"283,232",2.25,"5,696,309",0,0,"252,666,509",2.25
2018-08-17,171120,LION CHEMTECH,Stock certificates,118,0,0,"5,809",2.03,"1,217,500",0,0,"59,904,750",2.03
2018-08-17,069540,LIGHTRON,Stock certificates,"1,776",0,0,"87,888",2.02,"14,286,240",0,0,"711,164,770",2.01
2018-08-17,171010,RAM TECH,Stock certificates,0,0,0,"7,958",0.00,0,0,0,"33,600,075",0.00
2018-08-17,084650,LabGen,Stock certificates,0,0,0,"76,227",0.00,0,0,0,"641,547,870",0.00
2018-08-17,217500,RUSSELL,Stock certificates,0,0,0,"185,115",0.00,0,0,0,"500,272,870",0.00
2018-08-17,141080,LegoChem Bio,Stock certificates,"1,256",0,0,"79,370",1.58,"42,986,500",0,0,"2,703,613,750",1.59
2018-08-17,060300,REDROVER,Stock certificates,"8,958",0,0,"424,226",2.11,"32,985,230",0,0,"1,541,055,460",2.14
2018-08-17,038390,RedcapTour,Stock certificates,5,0,0,859,0.58,"88,300",0,0,"14,975,000",0.59
2018-08-17,228850,RAYENCE,Stock certificates,100,0,0,"16,408",0.61,"1,825,000",0,0,"298,737,150",0.61
2018-08-17,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,238120,LogosBio,Stock certificates,716,0,0,"45,336",1.58,"9,860,800",0,0,"626,364,400",1.57
2018-08-17,215100,RoboRobo,Stock certificates,0,0,0,"89,039",0.00,0,0,0,"232,079,145",0.00
2018-08-17,090360,Robostar,Stock certificates,814,0,0,"135,988",0.60,"25,757,250",0,0,"4,323,286,800",0.60
2018-08-17,900260,Rothwell,Foreign stock certificates,"2,225",0,0,"182,879",1.22,"3,282,280",0,0,"269,872,150",1.22
2018-08-17,067730,LOGISYS,Stock certificates,0,0,0,"49,219",0.00,0,0,0,"180,665,890",0.00
2018-08-17,071280,RORZE,Stock certificates,18,0,0,"46,093",0.04,"69,495",0,0,"177,208,750",0.04
2018-08-17,038060,LUMENS,Stock certificates,"16,747",0,0,"167,407",10.00,"55,149,690",0,0,"550,439,945",10.02
2018-08-17,082800,LUMIMICRO,Stock certificates,189,0,0,"157,725",0.12,"320,855",0,0,"266,664,535",0.12
2018-08-17,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,085370,Lutronic,Stock certificates,54,0,0,"221,553",0.02,"621,400",0,0,"2,551,058,200",0.02
2018-08-17,08537M,Lutronic(3PC),Stock certificates,0,0,0,153,0.00,0,0,0,"2,413,300",0.00
2018-08-17,060240,LONGTU KOREA,Stock certificates,184,0,0,"16,611",1.11,"948,320",0,0,"85,343,770",1.11
2018-08-17,058470,LEENO,Stock certificates,"4,035",0,0,"30,126",13.39,"241,566,100",0,0,"1,803,624,400",13.39
2018-08-17,039980,LEENOS,Stock certificates,0,0,0,"261,115",0.00,0,0,0,"620,736,675",0.00
2018-08-17,016100,LEADERS COSMETICS,Stock certificates,"1,319",0,0,"121,209",1.09,"19,817,350",0,0,"1,807,458,050",1.10
2018-08-17,197210,LEED,Stock certificates,"11,905",0,0,"3,767,356",0.32,"26,982,630",0,0,"8,435,297,800",0.32
2018-08-17,012700,LEADCORP,Stock certificates,656,0,0,"13,822",4.75,"3,882,370",0,0,"81,262,560",4.78
2018-08-17,131100,Lichem,Stock certificates,278,0,0,"109,800",0.25,"6,297,950",0,0,"2,447,899,750",0.26
2018-08-17,277070,Lindeman Asia,Stock certificates,"3,035",0,0,"112,849",2.69,"16,939,220",0,0,"618,467,820",2.74
2018-08-17,042500,RingNet,Stock certificates,0,0,0,"58,798",0.00,0,0,0,"223,196,500",0.00
2018-08-17,219420,Linkgenesis,Stock certificates,"2,577",0,0,"166,560",1.55,"23,997,050",0,0,"1,544,393,150",1.55
2018-08-17,098120,MCS,Stock certificates,0,0,0,"36,713",0.00,0,0,0,"122,436,720",0.00
2018-08-17,147760,Micro Friend,Stock certificates,0,0,0,"48,105",0.00,0,0,0,"234,743,770",0.00
2018-08-17,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,038290,Macrogen,Stock certificates,"1,049",0,0,"91,025",1.15,"34,307,100",0,0,"2,986,692,850",1.15
2018-08-17,267980,Maeil Dairies,Stock certificates,"2,899",0,0,"68,454",4.23,"245,117,000",0,0,"5,802,208,900",4.22
2018-08-17,005990,MAEIL HOLDINGS,Stock certificates,8,0,0,"6,543",0.12,"111,100",0,0,"90,537,250",0.12
2018-08-17,127160,MM,Stock certificates,"6,020",0,0,"148,308",4.06,"26,689,645",0,0,"658,197,965",4.05
2018-08-17,093520,MAKUS,Stock certificates,659,0,0,"165,943",0.40,"3,527,490",0,0,"877,849,090",0.40
2018-08-17,141070,MAXROTEC,Stock certificates,0,0,0,"67,463",0.00,0,0,0,"95,820,080",0.00
2018-08-17,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"73,401",0.00,0,0,0,"21,040,123",0.00
2018-08-17,067280,Multicampus,Stock certificates,0,0,0,"4,705",0.00,0,0,0,"177,469,800",0.00
2018-08-17,072870,megastudy,Stock certificates,6,0,0,"12,822",0.05,"90,000",0,0,"188,617,850",0.05
2018-08-17,215200,megastudyEdu,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,133750,MegaMD,Stock certificates,0,0,0,"265,457",0.00,0,0,0,"781,189,480",0.00
2018-08-17,041920,MEDIANA,Stock certificates,0,0,0,"38,580",0.00,0,0,0,"264,556,330",0.00
2018-08-17,086900,MedyTox,Stock certificates,"4,840",0,0,"33,460",14.47,"3,084,628,900",0,0,"21,336,332,300",14.46
2018-08-17,078160,MEDIPOST,Stock certificates,"1,849",0,0,"110,237",1.68,"154,034,500",0,0,"9,373,851,600",1.64
2018-08-17,065650,Medifron DBT,Stock certificates,"20,041",0,0,"377,155",5.31,"124,530,730",0,0,"2,348,714,450",5.30
2018-08-17,021880,MASON CAPITAL,Stock certificates,0,0,0,"206,586",0.00,0,0,0,"102,359,841",0.00
2018-08-17,140410,Mezzion Pharma,Stock certificates,317,0,0,"36,354",0.87,"19,024,500",0,0,"2,178,046,400",0.87
2018-08-17,241770,MECARO,Stock certificates,287,0,0,"51,104",0.56,"6,294,200",0,0,"1,127,403,700",0.56
2018-08-17,059210,META,Stock certificates,802,0,0,"182,944",0.44,"2,956,225",0,0,"675,010,525",0.44
2018-08-17,058110,MEKICS,Stock certificates,0,0,0,"8,016",0.00,0,0,0,"39,679,720",0.00
2018-08-17,096640,MELFAS,Stock certificates,0,0,0,"17,819",0.00,0,0,0,"61,286,000",0.00
2018-08-17,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,080420,Moda-InnoChips,Stock certificates,233,0,0,"12,407",1.88,"2,028,000",0,0,"109,062,830",1.86
2018-08-17,080160,MODETOUR,Stock certificates,"17,641",0,0,"125,835",14.02,"383,037,200",0,0,"2,739,447,250",13.98
2018-08-17,100030,Mobileleader,Stock certificates,"2,729",0,0,"116,441",2.34,"29,025,300",0,0,"1,201,397,240",2.42
2018-08-17,087260,MA,Stock certificates,"2,599",0,0,"195,695",1.33,"17,260,280",0,0,"1,293,516,900",1.33
2018-08-17,101330,MOBASE,Stock certificates,"1,750",0,0,"25,794",6.78,"7,933,500",0,0,"114,824,530",6.91
2018-08-17,250060,Mobiis,Stock certificates,0,0,0,"123,955",0.00,0,0,0,"278,230,560",0.00
2018-08-17,033200,MOATECH,Stock certificates,0,0,0,"6,535",0.00,0,0,0,"29,407,735",0.00
2018-08-17,118990,MOTREX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,006920,Mohenz,Stock certificates,0,0,0,"85,915",0.00,0,0,0,"512,987,780",0.00
2018-08-17,001810,M.S,Stock certificates,0,0,0,"21,141",0.00,0,0,0,"62,544,905",0.00
2018-08-17,161570,Midong & Cinema,Stock certificates,"1,005",0,0,"53,677",1.87,"3,951,715",0,0,"210,194,300",1.88
2018-08-17,028040,MIRAE SCI,Stock certificates,207,0,0,"112,170",0.18,"1,076,750",0,0,"581,539,920",0.19
2018-08-17,095500,MNtech,Stock certificates,0,0,0,"37,991",0.00,0,0,0,"136,827,065",0.00
2018-08-17,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"150,820",0.00,0,0,0,"420,596,855",0.00
2018-08-17,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"8,287,850",0.00
2018-08-17,239340,M-5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2018-08-17,049950,meerecompany,Stock certificates,189,0,0,"18,138",1.04,"25,397,100",0,0,"2,443,722,700",1.04
2018-08-17,213090,MIRAE TECH,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"18,333,630",0.00
2018-08-17,207760,Mr. Blue,Stock certificates,0,0,0,"21,507",0.00,0,0,0,"60,713,035",0.00
2018-08-17,059090,MiCo,Stock certificates,"3,532",0,0,"134,148",2.63,"13,209,160",0,0,"499,777,875",2.64
2018-08-17,201490,Me2on,Stock certificates,"3,352",0,0,"367,310",0.91,"22,134,480",0,0,"2,419,163,440",0.91
2018-08-17,214180,Minwise,Stock certificates,946,0,0,"60,558",1.56,"19,008,800",0,0,"1,217,763,300",1.56
2018-08-17,206640,Boditech,Stock certificates,"1,581",0,0,"95,865",1.65,"23,262,850",0,0,"1,418,027,900",1.64
2018-08-17,018700,Barunson,Stock certificates,0,0,0,"12,638",0.00,0,0,0,"33,280,565",0.00
2018-08-17,035620,Barunson E&A,Stock certificates,"10,267",0,0,"137,387",7.47,"17,385,295",0,0,"231,738,125",7.50
2018-08-17,064520,BARUN,Stock certificates,"7,824",0,0,"253,977",3.08,"8,692,110",0,0,"281,289,905",3.09
2018-08-17,029480,BARUN Technology,Stock certificates,0,0,0,"51,283",0.00,0,0,0,"39,241,048",0.00
2018-08-17,053030,Binex,Stock certificates,"1,828",0,0,"423,350",0.43,"18,871,300",0,0,"4,469,801,220",0.42
2018-08-17,084990,ViroMed,Stock certificates,"4,093",0,0,"163,724",2.50,"818,251,700",0,0,"32,469,006,200",2.52
2018-08-17,064550,BIONEER,Stock certificates,50,0,0,"165,231",0.03,"538,750",0,0,"1,761,004,450",0.03
2018-08-17,222810,BIO NICSGENE,Stock certificates,"1,170",0,0,"1,013,335",0.12,"7,908,500",0,0,"6,889,683,800",0.11
2018-08-17,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"340,866",0.00,0,0,0,"740,288,025",0.00
2018-08-17,142760,BLS,Stock certificates,"1,119",0,0,"219,028",0.51,"15,732,550",0,0,"3,074,495,150",0.51
2018-08-17,065940,BIOVILL,Stock certificates,"6,019",0,0,"336,537",1.79,"13,559,000",0,0,"757,056,970",1.79
2018-08-17,038460,BioSmart,Stock certificates,270,0,0,"55,714",0.48,"1,483,290",0,0,"307,697,740",0.48
2018-08-17,044480,BIOGENETICS,Stock certificates,0,0,0,"19,482",0.00,0,0,0,"193,502,620",0.00
2018-08-17,086040,Biotoxtech,Stock certificates,13,0,0,"94,796",0.01,"145,950",0,0,"1,066,994,500",0.01
2018-08-17,032980,BYON,Stock certificates,"5,692",0,0,"947,768",0.60,"14,052,910",0,0,"2,355,514,440",0.60
2018-08-17,043150,VATECH,Stock certificates,373,0,0,"40,801",0.91,"12,259,900",0,0,"1,338,885,050",0.92
2018-08-17,267790,BARREL,Stock certificates,0,0,0,"85,221",0.00,0,0,0,"1,121,277,350",0.00
2018-08-17,046310,BG T&A,Stock certificates,59,0,0,"173,389",0.03,"188,320",0,0,"554,754,975",0.03
2018-08-17,036620,VirtualTek,Stock certificates,0,0,0,"847,931",0.00,0,0,0,"1,021,752,510",0.00
2018-08-17,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,105",0.00
2018-08-17,177350,Vessel,Stock certificates,0,0,0,"34,793",0.00,0,0,0,"142,781,425",0.00
2018-08-17,225530,BoKwang Industry,Stock certificates,"5,326",0,0,"122,235",4.36,"28,309,500",0,0,"649,067,760",4.36
2018-08-17,250000,BORATR,Stock certificates,0,0,0,"3,531",0.00,0,0,0,"35,972,250",0.00
2018-08-17,014100,BRM,Stock certificates,103,0,0,"39,719",0.26,"1,127,850",0,0,"435,803,350",0.26
2018-08-17,006910,BOSUNG POWER,Stock certificates,"40,845",0,0,"3,816,712",1.07,"138,999,815",0,0,"12,751,257,010",1.09
2018-08-17,014470,Bubang,Stock certificates,741,0,0,"82,353",0.90,"2,030,970",0,0,"224,039,085",0.91
2018-08-17,008470,BOOSTER,Stock certificates,0,0,0,"15,380",0.00,0,0,0,"80,303,730",0.00
2018-08-17,100120,Vieworks,Stock certificates,459,0,0,"13,798",3.33,"14,572,100",0,0,"438,364,450",3.32
2018-08-17,066980,"Brain Contents CO.,LTD.",Stock certificates,"82,750",0,0,"2,188,415",3.78,"84,451,450",0,0,"2,219,826,198",3.80
2018-08-17,064480,BRIDGETEC,Stock certificates,0,0,0,"192,041",0.00,0,0,0,"815,128,555",0.00
2018-08-17,251630,V-ONE TECH,Stock certificates,"1,039",0,0,"98,249",1.06,"33,286,000",0,0,"3,120,091,800",1.07
2018-08-17,033560,BLUECOM,Stock certificates,311,0,0,"20,843",1.49,"1,521,890",0,0,"101,856,100",1.49
2018-08-17,121800,Vidente,Stock certificates,"1,348",0,0,"196,066",0.69,"15,165,750",0,0,"2,215,547,950",0.68
2018-08-17,148140,BDI,Stock certificates,0,0,0,"31,335",0.00,0,0,0,"422,290,500",0.00
2018-08-17,200780,BCWORLDPHARM,Stock certificates,148,0,0,"5,164",2.87,"3,906,000",0,0,"135,638,300",2.88
2018-08-17,141000,Viatron,Stock certificates,202,0,0,"82,828",0.24,"2,470,750",0,0,"1,013,748,850",0.24
2018-08-17,090460,BH,Stock certificates,"21,149",0,0,"296,262",7.14,"517,295,850",0,0,"7,241,781,300",7.14
2018-08-17,083650,BHI,Stock certificates,150,0,0,"69,709",0.22,"555,070",0,0,"257,436,740",0.22
2018-08-17,086670,BMT,Stock certificates,0,0,0,"63,098",0.00,0,0,0,"455,255,060",0.00
2018-08-17,138580,BusinessOn,Stock certificates,"2,391",0,0,"91,291",2.62,"54,542,400",0,0,"2,088,564,600",2.61
2018-08-17,082920,VITCELL,Stock certificates,0,0,0,"39,621",0.00,0,0,0,"539,095,700",0.00
2018-08-17,054220,VitzroSys,Stock certificates,"2,222",0,0,"1,064,146",0.21,"3,599,750",0,0,"1,738,906,065",0.21
2018-08-17,042370,Vitzro Tech,Stock certificates,0,0,0,"165,027",0.00,0,0,0,"1,346,952,260",0.00
2018-08-17,032850,BITComputer,Stock certificates,"75,045",0,0,"1,108,515",6.77,"506,853,660",0,0,"7,494,132,270",6.76
2018-08-17,093190,Bixolon,Stock certificates,0,0,0,"30,365",0.00,0,0,0,"186,684,050",0.00
2018-08-17,065450,VICTEK,Stock certificates,"4,391",0,0,"600,812",0.73,"12,044,705",0,0,"1,643,651,480",0.73
2018-08-17,072950,VISSEM,Stock certificates,"1,233",0,0,"306,011",0.40,"7,645,290",0,0,"1,883,490,130",0.41
2018-08-17,143240,SaraminHR,Stock certificates,10,0,0,"18,955",0.05,"178,500",0,0,"331,238,250",0.05
2018-08-17,100090,SAMKANG M&T,Stock certificates,380,0,0,"55,614",0.68,"1,638,090",0,0,"239,188,265",0.68
2018-08-17,122350,SAMKEE,Stock certificates,0,0,0,"39,711",0.00,0,0,0,"120,044,150",0.00
2018-08-17,014970,Samryoong,Stock certificates,110,0,0,"494,316",0.02,"662,000",0,0,"2,965,060,740",0.02
2018-08-17,018310,SAMMOK S-FORM,Stock certificates,100,0,0,"58,896",0.17,"1,531,750",0,0,"902,012,650",0.17
2018-08-17,053700,SAMBO MOTORS,Stock certificates,"12,697",0,0,"363,807",3.49,"114,565,220",0,0,"3,276,544,590",3.50
2018-08-17,009620,SAMBO IND,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"10,894,370",0.00
2018-08-17,023600,SAMBO CORR,Stock certificates,0,0,0,"154,353",0.00,0,0,0,"1,666,495,700",0.00
2018-08-17,111870,SAMBON P&E,Stock certificates,"5,929",0,0,"304,687",1.95,"110,121,600",0,0,"5,597,330,300",1.97
2018-08-17,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,404",0.00,0,0,0,"112,921,100",0.00
2018-08-17,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"21,062",0.00,0,0,0,"348,449,950",0.00
2018-08-17,054540,SYMTEK,Stock certificates,0,0,0,"99,082",0.00,0,0,0,"399,451,655",0.00
2018-08-17,065570,Samyung ENC,Stock certificates,0,0,0,"11,815",0.00,0,0,0,"77,234,770",0.00
2018-08-17,082660,SamwooEms,Stock certificates,"40,292",0,0,"449,003",8.97,"46,532,345",0,0,"518,508,645",8.97
2018-08-17,073640,SAM WON TECH,Stock certificates,0,0,0,"67,215",0.00,0,0,0,"135,027,855",0.00
2018-08-17,032280,SamIl,Stock certificates,0,0,0,"40,560",0.00,0,0,0,"100,267,940",0.00
2018-08-17,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"103,658,565",0.00
2018-08-17,037460,SAMJI ELECT,Stock certificates,"1,765",0,0,"127,191",1.39,"20,033,700",0,0,"1,441,949,850",1.39
2018-08-17,032750,Samjin,Stock certificates,5,0,0,"11,238",0.04,"38,650",0,0,"86,639,150",0.04
2018-08-17,054090,SAMJIN LND,Stock certificates,522,0,0,"52,018",1.00,"1,166,620",0,0,"116,070,625",1.01
2018-08-17,000250,SCD,Stock certificates,"2,886",0,0,"257,903",1.12,"117,106,250",0,0,"10,554,564,850",1.11
2018-08-17,024950,SAMCHULY,Stock certificates,11,0,0,"18,711",0.06,"71,720",0,0,"121,557,470",0.06
2018-08-17,038500,SAMPYO Cement,Stock certificates,"9,044",0,0,"714,184",1.27,"38,643,770",0,0,"3,102,480,630",1.25
2018-08-17,017480,SAMSCO,Stock certificates,810,0,0,"190,581",0.43,"4,635,860",0,0,"1,078,237,200",0.43
2018-08-17,046390,SAMHWA NWS,Stock certificates,0,0,0,"202,544",0.00,0,0,0,"282,437,295",0.00
2018-08-17,027580,SBK,Stock certificates,0,0,0,"167,692",0.00,0,0,0,"329,596,600",0.00
2018-08-17,02758217,SBK 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,038540,Sangsangin,Stock certificates,"10,994",0,0,"114,078",9.64,"239,457,200",0,0,"2,480,062,250",9.66
2018-08-17,091580,SANGSIN EDP,Stock certificates,0,0,0,"173,863",0.00,0,0,0,"2,423,430,100",0.00
2018-08-17,263810,Sangshin Electronics,Stock certificates,0,0,0,"14,670",0.00,0,0,0,"205,869,900",0.00
2018-08-17,089980,SFTC,Stock certificates,"7,357",0,0,"80,743",9.11,"110,511,750",0,0,"1,211,624,750",9.12
2018-08-17,042940,Sangji Caelum,Stock certificates,"3,422",0,0,"90,091",3.80,"7,631,850",0,0,"200,671,340",3.80
2018-08-17,042600,SERONICS,Stock certificates,0,0,0,"10,868",0.00,0,0,0,"56,337,170",0.00
2018-08-17,263540,SAMCO,Stock certificates,0,0,0,"13,430",0.00,0,0,0,"71,520,580",0.00
2018-08-17,038070,SeouLin,Stock certificates,0,0,0,"40,344",0.00,0,0,0,"442,334,050",0.00
2018-08-17,006730,Seobu T&D,Stock certificates,"4,447",0,0,"151,994",2.93,"40,170,790",0,0,"1,375,939,770",2.92
2018-08-17,079650,Seosan,Stock certificates,0,0,0,"59,328",0.00,0,0,0,"252,490,205",0.00
2018-08-17,100660,SMI,Stock certificates,876,0,0,"429,507",0.20,"4,781,810",0,0,"2,353,452,070",0.20
2018-08-17,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"22,874",0.00,0,0,0,"43,009,485",0.00
2018-08-17,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"36,511",0.00,0,0,0,"104,656,065",0.00
2018-08-17,043710,SEOULEAGUER,Stock certificates,0,0,0,"66,939",0.00,0,0,0,"280,388,185",0.00
2018-08-17,046890,SSC,Stock certificates,"5,360",0,0,"162,380",3.30,"91,737,150",0,0,"2,777,522,300",3.30
2018-08-17,063170,Seoul Auction,Stock certificates,86,0,0,"335,348",0.03,"980,400",0,0,"3,830,211,100",0.03
2018-08-17,027040,SET,Stock certificates,0,0,0,"160,937",0.00,0,0,0,"172,502,780",0.00
2018-08-17,018680,SEOUL PHARMA,Stock certificates,0,0,0,"15,141",0.00,0,0,0,"151,689,820",0.00
2018-08-17,093920,SWIT,Stock certificates,554,0,0,"11,441",4.84,"2,966,480",0,0,"61,269,170",4.84
2018-08-17,189860,SJEM,Stock certificates,0,0,0,"69,452",0.00,0,0,0,"625,805,000",0.00
