Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,086450,DongKook Pharm,Stock certificates,8,0,0,"17,794",0.04,"461,200",0,0,"1,019,475,200",0.05
2017-09-05,099410,DBSM,Stock certificates,0,0,0,"21,972",0.00,0,0,0,"44,785,580",0.00
2017-09-05,045890,DONGBU LIGHTEC,Stock certificates,"1,134",0,0,"44,417",2.55,"2,011,325",0,0,"78,562,080",2.56
2017-09-05,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,382",0.00,0,0,0,"2,793,335",0.00
2017-09-05,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,067",0.00,0,0,0,"4,164,525",0.00
2017-09-05,033500,DONGSUNG FINETEC,Stock certificates,"2,336",0,0,"60,739",3.85,"12,015,470",0,0,"312,524,550",3.84
2017-09-05,025950,DongshinE&C,Stock certificates,0,0,0,"21,389",0.00,0,0,0,"132,289,890",0.00
2017-09-05,088130,DONG A ELTEK,Stock certificates,"11,287",0,0,"183,181",6.16,"220,213,600",0,0,"3,573,010,450",6.16
2017-09-05,041930,DONGAHWASUNG,Stock certificates,0,0,0,"30,925",0.00,0,0,0,"136,108,245",0.00
2017-09-05,060380,DY S·TEC,Stock certificates,0,0,0,"165,787",0.00,0,0,0,"507,704,275",0.00
2017-09-05,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,769",0.00,0,0,0,"98,413,950",0.00
2017-09-05,228340,TONGYANG PILE,Stock certificates,0,0,0,"94,299",0.00,0,0,0,"606,331,050",0.00
2017-09-05,104460,DYP&F,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"17,343,820",0.00
2017-09-05,088910,DONGWOO FARM TO TABLE,Stock certificates,"4,564",0,0,"80,439",5.67,"19,088,125",0,0,"336,831,670",5.67
2017-09-05,094170,DONGWOON ANATECH,Stock certificates,49,0,0,"136,284",0.04,"683,550",0,0,"1,827,530,150",0.04
2017-09-05,013120,Dongwon,Stock certificates,0,0,0,"101,348",0.00,0,0,0,"514,117,930",0.00
2017-09-05,109860,DONGIL METAL,Stock certificates,0,0,0,"3,853",0.00,0,0,0,"32,502,460",0.00
2017-09-05,032960,DongilTech,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"22,616,500",0.00
2017-09-05,023790,DongilSteel,Stock certificates,0,0,0,"5,740",0.00,0,0,0,"24,335,945",0.00
2017-09-05,005290,DONGJIN,Stock certificates,"8,104",0,0,"581,708",1.39,"147,772,150",0,0,"10,536,779,850",1.40
2017-09-05,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"8,920",0.00,0,0,0,"315,805,300",0.00
2017-09-05,078590,DUAL,Stock certificates,29,0,0,"100,043",0.03,"63,800",0,0,"219,912,215",0.03
2017-09-05,030350,Dragonfly,Stock certificates,0,0,0,"62,595",0.00,0,0,0,"280,087,470",0.00
2017-09-05,203650,Dream Security,Stock certificates,"14,543",0,0,"3,488,858",0.42,"45,418,375",0,0,"11,075,649,090",0.41
2017-09-05,217620,Didim,Stock certificates,0,0,0,"108,203",0.00,0,0,0,"220,724,545",0.00
2017-09-05,073190,DBK,Stock certificates,0,0,0,"72,698",0.00,0,0,0,"161,149,805",0.00
2017-09-05,066670,DTC,Stock certificates,0,0,0,"42,509",0.00,0,0,0,"173,629,295",0.00
2017-09-05,214680,DRTECH,Stock certificates,0,0,0,"116,913",0.00,0,0,0,"215,372,810",0.00
2017-09-05,263720,D&C MEDIA,Stock certificates,0,0,0,"40,457",0.00,0,0,0,"801,910,500",0.00
2017-09-05,109740,DSK,Stock certificates,"9,014",0,0,"169,459",5.32,"90,552,310",0,0,"1,700,355,820",5.33
2017-09-05,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,090710,DST ROBOT,Stock certificates,"4,567",0,0,"1,431,110",0.32,"10,328,390",0,0,"3,211,247,145",0.32
2017-09-05,131030,DHP,Stock certificates,0,0,0,"41,704",0.00,0,0,0,"362,829,730",0.00
2017-09-05,196490,DAT,Stock certificates,135,0,0,"157,569",0.09,"1,914,950",0,0,"2,172,661,700",0.09
2017-09-05,066900,DAP,Stock certificates,302,0,0,"69,321",0.44,"1,472,250",0,0,"340,394,740",0.43
2017-09-05,127120,DNALINK,Stock certificates,0,0,0,"18,293",0.00,0,0,0,"71,986,760",0.00
2017-09-05,092070,DNF,Stock certificates,350,0,0,"98,340",0.36,"5,810,000",0,0,"1,645,084,150",0.35
2017-09-05,101000,DMC,Stock certificates,379,0,0,"281,603",0.13,"1,121,790",0,0,"835,828,010",0.13
2017-09-05,134580,DMT,Stock certificates,0,0,0,"43,310",0.00,0,0,0,"172,409,985",0.00
2017-09-05,039840,DIO,Stock certificates,"17,814",0,0,"63,607",28.01,"596,101,750",0,0,"2,126,896,800",28.03
2017-09-05,079810,DE&T,Stock certificates,17,0,0,"34,684",0.05,"114,070",0,0,"229,102,660",0.05
2017-09-05,113810,Dgenx,Stock certificates,"17,093",0,0,"540,599",3.16,"38,637,715",0,0,"1,237,207,350",3.12
2017-09-05,043360,DGI,Stock certificates,0,0,0,"17,697",0.00,0,0,0,"57,447,055",0.00
2017-09-05,106520,Digital Optics,Stock certificates,"1,106",0,0,"142,600",0.78,"2,046,125",0,0,"262,881,185",0.78
2017-09-05,068930,Digital DS,Stock certificates,0,0,0,"56,814",0.00,0,0,0,"217,633,810",0.00
2017-09-05,033130,DChosun,Stock certificates,0,0,0,"127,607",0.00,0,0,0,"273,788,525",0.00
2017-09-05,033310,DK D&I,Stock certificates,0,0,0,"47,858",0.00,0,0,0,"97,773,630",0.00
2017-09-05,105740,DK-Lok,Stock certificates,76,0,0,"13,772",0.55,"421,000",0,0,"76,305,330",0.55
2017-09-05,187220,DTNC,Stock certificates,600,0,0,"98,045",0.61,"6,630,000",0,0,"1,080,801,800",0.61
2017-09-05,131180,DILLI,Stock certificates,0,0,0,"156,420",0.00,0,0,0,"366,315,625",0.00
2017-09-05,042510,RaonSecure,Stock certificates,260,0,0,"128,340",0.20,"737,100",0,0,"364,313,205",0.20
2017-09-05,050120,LIVEPLEX,Stock certificates,0,0,0,"650,786",0.00,0,0,0,"610,349,837",0.00
2017-09-05,171120,LION CHEMTECH,Stock certificates,"1,286",0,0,"16,746",7.68,"17,750,250",0,0,"230,068,950",7.72
2017-09-05,069540,LIGHTRON,Stock certificates,161,0,0,"136,772",0.12,"1,037,100",0,0,"882,316,160",0.12
2017-09-05,171010,RAM TECH,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"66,891,695",0.00
2017-09-05,084650,LabGen,Stock certificates,352,0,0,"38,659",0.91,"2,797,920",0,0,"306,936,920",0.91
2017-09-05,141080,LegoChem Bio,Stock certificates,"2,921",0,0,"105,282",2.77,"105,906,650",0,0,"3,804,613,500",2.78
2017-09-05,060300,REDROVER,Stock certificates,"32,169",0,0,"754,410",4.26,"114,309,730",0,0,"2,670,355,985",4.28
2017-09-05,038390,RedcapTour,Stock certificates,0,0,0,"1,927",0.00,0,0,0,"31,872,200",0.00
2017-09-05,228850,RAYENCE,Stock certificates,103,0,0,"10,331",1.00,"1,824,300",0,0,"181,846,250",1.00
2017-09-05,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,238120,LogosBio,Stock certificates,0,0,0,"14,362",0.00,0,0,0,"180,649,150",0.00
2017-09-05,090360,Robostar,Stock certificates,"1,947",0,0,"117,290",1.66,"39,031,800",0,0,"2,337,388,250",1.67
2017-09-05,900260,Rothwell,Foreign stock certificates,"21,641",0,0,"1,033,280",2.09,"43,249,075",0,0,"2,063,182,225",2.10
2017-09-05,016170,LOEN,Stock certificates,"2,062",0,0,"11,716",17.60,"170,135,600",0,0,"968,205,100",17.57
2017-09-05,067730,LOGISYS,Stock certificates,0,0,0,"16,436",0.00,0,0,0,"65,802,860",0.00
2017-09-05,071280,RORZE,Stock certificates,"6,056",0,0,"162,710",3.72,"43,897,700",0,0,"1,172,534,730",3.74
2017-09-05,038060,LUMENS,Stock certificates,"2,767",0,0,"271,358",1.02,"10,567,735",0,0,"1,025,866,790",1.03
2017-09-05,082800,LUMIMICRO,Stock certificates,0,0,0,"94,823",0.00,0,0,0,"112,501,710",0.00
2017-09-05,085370,Lutronic,Stock certificates,"109,000",0,0,"2,345,264",4.65,"1,283,351,000",0,0,"27,894,365,100",4.60
2017-09-05,08537M,Lutronic(3PC),Stock certificates,0,0,0,"20,454",0.00,0,0,0,"286,703,800",0.00
2017-09-05,060240,LONGTU KOREA,Stock certificates,"2,080",0,0,"1,161,412",0.18,"20,929,370",0,0,"11,804,008,390",0.18
2017-09-05,058470,LEENO,Stock certificates,204,0,0,"16,699",1.22,"10,147,000",0,0,"826,607,650",1.23
2017-09-05,039980,LEENOS,Stock certificates,210,0,0,"130,984",0.16,"620,550",0,0,"387,014,700",0.16
2017-09-05,016100,LEADERS COSMETICS,Stock certificates,"9,901",0,0,"97,296",10.18,"134,904,350",0,0,"1,325,992,750",10.17
2017-09-05,197210,LEED,Stock certificates,387,0,0,"1,968,160",0.02,"525,000",0,0,"2,689,230,705",0.02
2017-09-05,012700,LEADCORP,Stock certificates,0,0,0,"55,555",0.00,0,0,0,"377,203,990",0.00
2017-09-05,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,131100,Lichem,Stock certificates,0,0,0,"1,286,949",0.00,0,0,0,"2,774,966,435",0.00
2017-09-05,042500,RingNet,Stock certificates,0,0,0,"129,861",0.00,0,0,0,"496,214,045",0.00
2017-09-05,098120,MCS,Stock certificates,0,0,0,"100,391",0.00,0,0,0,"549,321,510",0.00
2017-09-05,147760,Micro Friend,Stock certificates,"1,954",0,0,"160,256",1.22,"20,785,400",0,0,"1,672,706,750",1.24
2017-09-05,035480,Majestar,Stock certificates,"2,062",0,0,"277,463",0.74,"3,266,185",0,0,"439,714,945",0.74
2017-09-05,038290,Macrogen,Stock certificates,"4,677",0,0,"76,047",6.15,"113,158,000",0,0,"1,848,516,800",6.12
2017-09-05,267980,Maeil Dairies,Stock certificates,502,0,0,"60,616",0.83,"35,542,500",0,0,"4,274,597,200",0.83
2017-09-05,005990,MAEIL HOLDINGS,Stock certificates,49,0,0,"103,092",0.05,"1,038,800",0,0,"2,144,123,650",0.05
2017-09-05,127160,MM,Stock certificates,0,0,0,"1,639,685",0.00,0,0,0,"1,427,184,649",0.00
2017-09-05,093520,MAKUS,Stock certificates,0,0,0,"134,913",0.00,0,0,0,"518,836,760",0.00
2017-09-05,141070,MAXROTEC,Stock certificates,"11,305",0,0,"276,290",4.09,"14,622,980",0,0,"359,131,335",4.07
2017-09-05,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"7,395",0.00,0,0,0,"1,094,460",0.00
2017-09-05,067280,Multicampus,Stock certificates,183,0,0,"4,299",4.26,"6,291,850",0,0,"147,045,450",4.28
2017-09-05,072870,megastudy,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"59,798,250",0.00
2017-09-05,215200,megastudyEdu,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"123,400,000",0.00
2017-09-05,133750,MegaMD,Stock certificates,"7,300",0,0,"398,419",1.83,"24,797,355",0,0,"1,360,441,880",1.82
2017-09-05,041920,MEDIANA,Stock certificates,0,0,0,"94,170",0.00,0,0,0,"1,401,527,300",0.00
2017-09-05,086900,MedyTox,Stock certificates,"2,439",0,0,"11,427",21.34,"1,337,851,100",0,0,"6,259,449,700",21.37
2017-09-05,078160,MEDIPOST,Stock certificates,"2,177",0,0,"170,988",1.27,"194,855,600",0,0,"15,256,907,700",1.28
2017-09-05,065650,Medifron DBT,Stock certificates,"31,516",0,0,"622,000",5.07,"155,931,425",0,0,"3,098,586,045",5.03
2017-09-05,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,140410,Mezzion Pharma,Stock certificates,"3,199",0,0,"249,579",1.28,"90,061,700",0,0,"6,949,463,950",1.30
2017-09-05,059210,META,Stock certificates,"3,431",0,0,"72,960",4.70,"11,577,505",0,0,"247,115,310",4.69
2017-09-05,058110,MEKICS,Stock certificates,814,0,0,"256,504",0.32,"5,396,820",0,0,"1,680,323,240",0.32
2017-09-05,096640,MELFAS,Stock certificates,0,0,0,"124,119",0.00,0,0,0,"488,908,595",0.00
2017-09-05,149940,Moda,Stock certificates,"3,656",0,0,"94,859",3.85,"24,082,400",0,0,"623,560,940",3.86
2017-09-05,080420,Moda-InnoChips,Stock certificates,"5,061",0,0,"872,909",0.58,"64,518,050",0,0,"11,045,166,450",0.58
2017-09-05,080160,MODETOUR,Stock certificates,"18,551",0,0,"165,844",11.19,"483,701,850",0,0,"4,342,870,250",11.14
2017-09-05,100030,Mobileleader,Stock certificates,0,0,0,"23,932",0.00,0,0,0,"274,251,800",0.00
2017-09-05,087260,MA,Stock certificates,"1,676",0,0,"775,491",0.22,"15,838,520",0,0,"7,396,636,440",0.21
2017-09-05,101330,MOBASE,Stock certificates,"3,839",0,0,"153,574",2.50,"29,859,170",0,0,"1,173,686,640",2.54
2017-09-05,250060,Mobiis,Stock certificates,1,0,0,"215,610",0.00,"2,200",0,0,"471,015,355",0.00
2017-09-05,033200,MOATECH,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"15,258,840",0.00
2017-09-05,118990,MOTREX,Stock certificates,0,0,0,"108,456",0.00,0,0,0,"3,477,265,550",0.00
2017-09-05,006920,Mohenz,Stock certificates,"1,233",0,0,"143,929",0.86,"7,419,980",0,0,"867,681,100",0.86
2017-09-05,001810,M.S,Stock certificates,0,0,0,"17,750",0.00,0,0,0,"55,053,740",0.00
2017-09-05,161570,Midong & Cinema,Stock certificates,"1,774",0,0,"933,370",0.19,"11,685,480",0,0,"6,294,647,110",0.19
2017-09-05,095500,MNtech,Stock certificates,"15,068",0,0,"178,938",8.42,"83,940,620",0,0,"998,129,960",8.41
2017-09-05,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,155",0.00,0,0,0,"6,430,450",0.00
2017-09-05,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,239340,M-5 SPAC,Stock certificates,0,0,0,"3,385",0.00,0,0,0,"6,908,890",0.00
2017-09-05,049950,meerecompany,Stock certificates,651,0,0,"65,623",0.99,"43,955,800",0,0,"4,413,698,700",1.00
2017-09-05,213090,MIRAE TECH,Stock certificates,0,0,0,"50,472",0.00,0,0,0,"478,407,120",0.00
2017-09-05,207760,Mr. Blue,Stock certificates,0,0,0,"177,433",0.00,0,0,0,"473,030,440",0.00
2017-09-05,059090,MiCo,Stock certificates,"3,803",0,0,"420,237",0.90,"14,387,725",0,0,"1,588,175,045",0.91
2017-09-05,201490,Me2on,Stock certificates,"5,818",0,0,"627,274",0.93,"48,537,360",0,0,"5,238,640,270",0.93
2017-09-05,214180,Minwise,Stock certificates,47,0,0,"247,094",0.02,"1,120,750",0,0,"5,914,789,200",0.02
2017-09-05,206640,Boditech,Stock certificates,"1,357",0,0,"61,401",2.21,"20,592,700",0,0,"932,180,950",2.21
2017-09-05,018700,Barunson,Stock certificates,9,0,0,"121,555",0.01,"27,190",0,0,"365,075,535",0.01
2017-09-05,035620,Barunson E&A,Stock certificates,929,0,0,"422,727",0.22,"1,707,015",0,0,"771,899,540",0.22
2017-09-05,064520,BARUN,Stock certificates,"5,113",0,0,"355,290",1.44,"8,282,805",0,0,"576,425,195",1.44
2017-09-05,029480,BARUN Technology,Stock certificates,0,0,0,"34,569",0.00,0,0,0,"40,796,625",0.00
2017-09-05,053030,Binex,Stock certificates,"12,289",0,0,"165,257",7.44,"116,034,210",0,0,"1,565,060,520",7.41
2017-09-05,084990,ViroMed,Stock certificates,"9,648",0,0,"224,104",4.31,"1,272,875,000",0,0,"29,593,843,100",4.30
2017-09-05,064550,BIONEER,Stock certificates,0,0,0,"24,734",0.00,0,0,0,"116,725,950",0.00
2017-09-05,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"497,538",0.00,0,0,0,"1,505,763,365",0.00
2017-09-05,142760,BLS,Stock certificates,"7,337",0,0,"1,150,632",0.64,"50,366,070",0,0,"7,583,186,880",0.66
2017-09-05,065940,BIOVILL,Stock certificates,"5,161",0,0,"285,880",1.81,"21,572,155",0,0,"1,178,697,405",1.83
2017-09-05,038460,BioSmart,Stock certificates,307,0,0,"64,971",0.47,"1,506,385",0,0,"318,043,255",0.47
2017-09-05,086040,Biotoxtech,Stock certificates,0,0,0,"52,633",0.00,0,0,0,"419,109,710",0.00
2017-09-05,032980,BYON,Stock certificates,"7,117",0,0,"219,797",3.24,"11,420,600",0,0,"352,013,030",3.24
2017-09-05,043150,VATECH,Stock certificates,695,0,0,"62,609",1.11,"22,021,500",0,0,"1,972,905,050",1.12
2017-09-05,046310,BG T&A,Stock certificates,"5,237",0,0,"801,987",0.65,"30,200,410",0,0,"4,644,771,390",0.65
2017-09-05,036620,VirtualTek,Stock certificates,"1,238",0,0,"602,431",0.21,"1,411,275",0,0,"662,383,425",0.21
2017-09-05,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,151",0.00,0,0,0,"199,229",0.00
2017-09-05,177350,Vessel,Stock certificates,0,0,0,"140,344",0.00,0,0,0,"1,086,863,200",0.00
2017-09-05,225530,BoKwang Industry,Stock certificates,889,0,0,"210,841",0.42,"6,466,640",0,0,"1,538,794,720",0.42
2017-09-05,250000,BORATR,Stock certificates,0,0,0,"23,892",0.00,0,0,0,"333,229,300",0.00
2017-09-05,014100,BRM,Stock certificates,"40,835",0,0,"888,120",4.60,"428,587,650",0,0,"9,401,502,050",4.56
2017-09-05,006910,BOSUNG POWER,Stock certificates,"16,717",0,0,"4,762,500",0.35,"48,751,200",0,0,"13,819,107,510",0.35
2017-09-05,014470,Bubang,Stock certificates,0,0,0,"69,151",0.00,0,0,0,"223,003,505",0.00
2017-09-05,008470,BOOSTER,Stock certificates,0,0,0,"46,380",0.00,0,0,0,"259,689,780",0.00
2017-09-05,100120,Vieworks,Stock certificates,401,0,0,"47,309",0.85,"18,402,750",0,0,"2,155,763,100",0.85
2017-09-05,066980,"Brain Contents CO.,LTD.",Stock certificates,"54,567",0,0,"2,026,030",2.69,"58,089,230",0,0,"2,124,299,455",2.73
2017-09-05,064480,BRIDGETEC,Stock certificates,"1,832",0,0,"86,637",2.11,"11,679,720",0,0,"551,947,450",2.12
2017-09-05,251630,V-ONE TECH,Stock certificates,0,0,0,"63,777",0.00,0,0,0,"1,624,916,950",0.00
2017-09-05,033560,BLUECOM,Stock certificates,5,0,0,"37,023",0.01,"45,800",0,0,"339,388,160",0.01
2017-09-05,121800,Vidente,Stock certificates,"20,147",0,0,"6,917,980",0.29,"218,688,750",0,0,"74,975,673,950",0.29
2017-09-05,200780,BCWORLDPHARM,Stock certificates,0,0,0,"8,181",0.00,0,0,0,"193,671,550",0.00
2017-09-05,141000,Viatron,Stock certificates,"8,891",0,0,"169,543",5.24,"186,215,800",0,0,"3,555,235,200",5.24
2017-09-05,090460,BH,Stock certificates,"66,517",0,0,"914,117",7.28,"1,373,263,050",0,0,"18,799,008,850",7.30
2017-09-05,083650,BHI,Stock certificates,"11,820",0,0,"141,038",8.38,"62,371,450",0,0,"743,293,420",8.39
2017-09-05,086670,BMT,Stock certificates,"1,530",0,0,"190,229",0.80,"9,626,230",0,0,"1,193,501,180",0.81
2017-09-05,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,054220,VitzroSys,Stock certificates,"17,686",0,0,"1,985,685",0.89,"25,358,965",0,0,"2,853,373,005",0.89
2017-09-05,042370,Vitzro Tech,Stock certificates,"3,161",0,0,"4,732,993",0.07,"16,644,080",0,0,"25,964,944,910",0.06
2017-09-05,032850,BITComputer,Stock certificates,426,0,0,"179,859",0.24,"2,373,790",0,0,"999,828,170",0.24
2017-09-05,093190,Bixolon,Stock certificates,0,0,0,"73,439",0.00,0,0,0,"465,542,870",0.00
2017-09-05,065450,VICTEK,Stock certificates,"6,587",0,0,"27,913,703",0.02,"32,116,050",0,0,"139,875,900,980",0.02
2017-09-05,072950,VISSEM,Stock certificates,0,0,0,"44,427",0.00,0,0,0,"260,538,770",0.00
2017-09-05,143240,SaraminHR,Stock certificates,"3,163",0,0,"45,715",6.92,"61,271,200",0,0,"885,169,050",6.92
2017-09-05,123260,STC,Stock certificates,56,0,0,"796,512",0.01,"139,160",0,0,"2,018,498,460",0.01
2017-09-05,100090,SAMKANG M&T,Stock certificates,199,0,0,"78,068",0.25,"1,196,110",0,0,"468,693,990",0.26
2017-09-05,122350,SAMKEE,Stock certificates,0,0,0,"124,022",0.00,0,0,0,"461,609,070",0.00
2017-09-05,014970,Samryoong,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"12,372,725",0.00
2017-09-05,018310,SAMMOK S-FORM,Stock certificates,678,0,0,"38,767",1.75,"9,368,000",0,0,"534,446,700",1.75
2017-09-05,053700,SAMBO MOTORS,Stock certificates,"1,609",0,0,"62,476",2.58,"8,160,390",0,0,"314,392,010",2.60
2017-09-05,009620,SAMBO IND,Stock certificates,0,0,0,"2,908",0.00,0,0,0,"56,174,600",0.00
2017-09-05,023600,SAMBO CORR,Stock certificates,0,0,0,"21,115",0.00,0,0,0,"149,212,620",0.00
2017-09-05,111870,SAMBON P&E,Stock certificates,"4,031",0,0,"93,643",4.30,"46,619,600",0,0,"1,084,272,600",4.30
2017-09-05,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,685",0.00,0,0,0,"200,642,500",0.00
2017-09-05,225190,SAMYANG OPTICS,Stock certificates,130,0,0,"129,482",0.10,"2,441,550",0,0,"2,428,862,800",0.10
2017-09-05,054540,SYMTEK,Stock certificates,0,0,0,"61,928",0.00,0,0,0,"234,857,905",0.00
2017-09-05,065570,Samyung ENC,Stock certificates,0,0,0,"28,581",0.00,0,0,0,"269,031,320",0.00
2017-09-05,082660,SamwooEms,Stock certificates,0,0,0,"599,746",0.00,0,0,0,"580,354,761",0.00
2017-09-05,073640,SAM WON TECH,Stock certificates,332,0,0,"165,388",0.20,"286,516",0,0,"140,476,472",0.20
2017-09-05,032280,SamIl,Stock certificates,0,0,0,"97,497",0.00,0,0,0,"212,505,935",0.00
2017-09-05,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"93,986",0.00,0,0,0,"292,112,250",0.00
2017-09-05,037460,SAMJI ELECT,Stock certificates,"1,128",0,0,"60,373",1.87,"9,142,500",0,0,"489,194,600",1.87
2017-09-05,032750,Samjin,Stock certificates,709,0,0,"420,072",0.17,"9,926,000",0,0,"5,822,576,250",0.17
2017-09-05,054090,SAMJIN LND,Stock certificates,"1,252",0,0,"919,035",0.14,"4,132,730",0,0,"3,091,866,050",0.13
2017-09-05,000250,SCD,Stock certificates,"11,672",0,0,"183,257",6.37,"149,768,800",0,0,"2,350,496,550",6.37
2017-09-05,024950,SAMCHULY,Stock certificates,854,0,0,"38,543",2.22,"8,582,700",0,0,"387,412,000",2.22
2017-09-05,038500,SAMPYO Cement,Stock certificates,0,0,0,"31,614",0.00,0,0,0,"113,045,915",0.00
2017-09-05,017480,SAMSCO,Stock certificates,0,0,0,"77,403",0.00,0,0,0,"352,366,245",0.00
2017-09-05,046390,SAMHWA NWS,Stock certificates,0,0,0,"104,139",0.00,0,0,0,"142,281,275",0.00
2017-09-05,027580,SBK,Stock certificates,"17,245",0,0,"489,142",3.53,"38,322,960",0,0,"1,088,346,305",3.52
2017-09-05,091580,SANGSIN EDP,Stock certificates,0,0,0,"40,318",0.00,0,0,0,"169,245,580",0.00
2017-09-05,089980,SFTC,Stock certificates,"18,713",0,0,"526,073",3.56,"314,516,750",0,0,"8,733,976,150",3.60
2017-09-05,042600,SERONICS,Stock certificates,0,0,0,"65,155",0.00,0,0,0,"393,373,720",0.00
2017-09-05,038070,SeouLin,Stock certificates,"1,125",0,0,"10,990",10.24,"12,946,450",0,0,"126,846,100",10.21
2017-09-05,006730,Seobu T&D,Stock certificates,"2,336",0,0,"134,672",1.73,"32,317,450",0,0,"1,861,552,850",1.74
2017-09-05,079650,Seosan,Stock certificates,77,0,0,"216,651",0.04,"325,900",0,0,"927,688,645",0.04
2017-09-05,100660,SMI,Stock certificates,0,0,0,"61,690",0.00,0,0,0,"216,514,325",0.00
2017-09-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"44,527",0.00,0,0,0,"118,124,555",0.00
2017-09-05,019770,SEOYON TOPMETAL,Stock certificates,"5,014",0,0,"247,311",2.03,"19,382,560",0,0,"948,274,385",2.04
2017-09-05,043710,SEOULEAGUER,Stock certificates,0,0,0,"76,153",0.00,0,0,0,"298,563,905",0.00
2017-09-05,046890,SSC,Stock certificates,"41,520",0,0,"596,285",6.96,"951,078,350",0,0,"13,644,943,350",6.97
2017-09-05,063170,Seoul Auction,Stock certificates,0,0,0,"115,390",0.00,0,0,0,"810,392,470",0.00
2017-09-05,027040,SET,Stock certificates,58,0,0,"294,114",0.02,"83,810",0,0,"424,598,275",0.02
2017-09-05,018680,SEOUL PHARMA,Stock certificates,0,0,0,"38,171",0.00,0,0,0,"444,904,950",0.00
2017-09-05,093920,SWIT,Stock certificates,135,0,0,"30,978",0.44,"1,539,000",0,0,"353,423,750",0.44
2017-09-05,189860,SJEM,Stock certificates,0,0,0,"37,900",0.00,0,0,0,"315,662,020",0.00
2017-09-05,178320,SEOJIN SYSTEM,Stock certificates,290,0,0,"111,053",0.26,"12,026,500",0,0,"4,613,988,150",0.26
2017-09-05,122690,SAC,Stock certificates,0,0,0,"58,884",0.00,0,0,0,"210,781,665",0.00
2017-09-05,140070,SurplusGLOBAL,Stock certificates,"1,615",0,0,"133,202",1.21,"11,024,870",0,0,"908,333,360",1.21
2017-09-05,011370,Seohan,Stock certificates,0,0,0,"136,872",0.00,0,0,0,"317,933,570",0.00
2017-09-05,065710,Seoho,Stock certificates,0,0,0,"46,740",0.00,0,0,0,"629,465,000",0.00
2017-09-05,033790,SEOHWA,Stock certificates,534,0,0,"46,177",1.16,"2,457,860",0,0,"211,640,875",1.16
2017-09-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"17,547",0,0,"1,658,062",1.06,"20,080,580",0,0,"1,888,108,330",1.06
2017-09-05,003100,SUN KWANG,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"120,198,750",0.00
2017-09-05,123420,SundayToz,Stock certificates,0,0,0,"38,715",0.00,0,0,0,"701,429,350",0.00
2017-09-05,014620,SKB,Stock certificates,"4,140",0,0,"72,752",5.69,"40,657,270",0,0,"713,964,320",5.69
2017-09-05,037350,SUNGDO ENG,Stock certificates,465,0,0,"189,042",0.25,"3,282,900",0,0,"1,340,871,850",0.24
2017-09-05,081580,SUNGWOO ELEC,Stock certificates,"4,645",0,0,"34,493",13.47,"21,981,455",0,0,"163,379,070",13.45
2017-09-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"24,357,655",0.00
2017-09-05,015750,SW HITECH,Stock certificates,0,0,0,"132,050",0.00,0,0,0,"818,385,650",0.00
2017-09-05,080470,SCAutotech,Stock certificates,76,0,0,"399,834",0.02,"503,090",0,0,"2,599,015,930",0.02
2017-09-05,043260,SUNGHO,Stock certificates,0,0,0,"93,474",0.00,0,0,0,"106,393,590",0.00
2017-09-05,053060,SAE DONG,Stock certificates,0,0,0,"21,552",0.00,0,0,0,"24,368,775",0.00
