Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,230490,DONGBU SPAC IV,Stock certificates,0,0,0,151,0.00,0,0,0,"303,405",0.00
2017-11-06,033500,DONGSUNG FINETEC,Stock certificates,"2,190",0,0,"82,949",2.64,"10,840,680",0,0,"410,385,060",2.64
2017-11-06,025950,DongshinE&C,Stock certificates,0,0,0,"6,530",0.00,0,0,0,"41,027,790",0.00
2017-11-06,088130,DONG A ELTEK,Stock certificates,"1,431",0,0,"87,108",1.64,"22,283,700",0,0,"1,358,953,850",1.64
2017-11-06,041930,DONGAHWASUNG,Stock certificates,0,0,0,"64,782",0.00,0,0,0,"313,137,445",0.00
2017-11-06,060380,DY S·TEC,Stock certificates,0,0,0,"12,091",0.00,0,0,0,"37,176,905",0.00
2017-11-06,079960,DONGYANG E&P,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"16,078,500",0.00
2017-11-06,228340,TONGYANG PILE,Stock certificates,6,0,0,"89,130",0.01,"31,980",0,0,"477,632,920",0.01
2017-11-06,104460,DYP&F,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"35,235,325",0.00
2017-11-06,088910,DONGWOO FARM TO TABLE,Stock certificates,182,0,0,"41,488",0.44,"745,625",0,0,"169,226,290",0.44
2017-11-06,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"55,099",0.00,0,0,0,"674,772,600",0.00
2017-11-06,013120,Dongwon,Stock certificates,"4,106",0,0,"149,952",2.74,"23,521,360",0,0,"858,647,760",2.74
2017-11-06,109860,DONGIL METAL,Stock certificates,0,0,0,"2,271",0.00,0,0,0,"17,541,150",0.00
2017-11-06,032960,DongilTech,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"28,290,600",0.00
2017-11-06,023790,DongilSteel,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"9,283,800",0.00
2017-11-06,005290,DONGJIN,Stock certificates,"13,650",0,0,"697,040",1.96,"296,774,900",0,0,"15,196,560,050",1.95
2017-11-06,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"8,599",0.00,0,0,0,"303,123,650",0.00
2017-11-06,078590,DUAL,Stock certificates,"4,985",0,0,"282,591",1.76,"10,036,305",0,0,"563,464,445",1.78
2017-11-06,030350,Dragonfly,Stock certificates,"1,012",0,0,"31,092",3.25,"4,708,890",0,0,"144,977,240",3.25
2017-11-06,203650,Dream Security,Stock certificates,95,0,0,"1,641,334",0.01,"374,655",0,0,"6,355,920,990",0.01
2017-11-06,217620,Didim,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"25,720,950",0.00
2017-11-06,073190,DBK,Stock certificates,0,0,0,"66,657",0.00,0,0,0,"150,446,560",0.00
2017-11-06,066670,DTC,Stock certificates,0,0,0,"10,028",0.00,0,0,0,"39,835,545",0.00
2017-11-06,214680,DRTECH,Stock certificates,0,0,0,"77,114",0.00,0,0,0,"129,943,555",0.00
2017-11-06,263720,D&C MEDIA,Stock certificates,0,0,0,"98,740",0.00,0,0,0,"2,075,422,850",0.00
2017-11-06,109740,DSK,Stock certificates,74,0,0,"104,635",0.07,"743,200",0,0,"1,050,148,470",0.07
2017-11-06,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,090710,DST ROBOT,Stock certificates,"4,052",0,0,"1,602,916",0.25,"8,704,515",0,0,"3,454,637,080",0.25
2017-11-06,131030,DHP,Stock certificates,122,0,0,"136,680",0.09,"973,000",0,0,"1,103,441,470",0.09
2017-11-06,196490,DAT,Stock certificates,"1,044",0,0,"43,558",2.40,"11,426,450",0,0,"474,612,500",2.41
2017-11-06,066900,DAP,Stock certificates,21,0,0,"24,732",0.08,"75,350",0,0,"88,474,815",0.09
2017-11-06,127120,DNALINK,Stock certificates,0,0,0,"420,273",0.00,0,0,0,"1,988,829,830",0.00
2017-11-06,092070,DNF,Stock certificates,120,0,0,"73,125",0.16,"1,956,000",0,0,"1,195,690,300",0.16
2017-11-06,101000,DMC,Stock certificates,"12,286",0,0,"404,432",3.04,"37,654,635",0,0,"1,234,272,650",3.05
2017-11-06,134580,DMT,Stock certificates,0,0,0,"12,041",0.00,0,0,0,"40,305,745",0.00
2017-11-06,039840,DIO,Stock certificates,"27,008",0,0,"202,317",13.35,"908,358,450",0,0,"6,813,042,050",13.33
2017-11-06,079810,DE&T,Stock certificates,0,0,0,"14,789",0.00,0,0,0,"77,317,860",0.00
2017-11-06,113810,Dgenx,Stock certificates,"16,856",0,0,"333,488",5.05,"33,983,590",0,0,"674,778,195",5.04
2017-11-06,043360,DGI,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"17,642,710",0.00
2017-11-06,106520,Digital Optics,Stock certificates,0,0,0,"342,051",0.00,0,0,0,"439,864,240",0.00
2017-11-06,068930,Digital DS,Stock certificates,0,0,0,"60,348",0.00,0,0,0,"237,532,195",0.00
2017-11-06,033130,DChosun,Stock certificates,0,0,0,"86,456",0.00,0,0,0,"171,854,215",0.00
2017-11-06,033310,DK D&I,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"14,808,105",0.00
2017-11-06,105740,DK-Lok,Stock certificates,0,0,0,"20,633",0.00,0,0,0,"104,475,935",0.00
2017-11-06,187220,DTNC,Stock certificates,0,0,0,"41,539",0.00,0,0,0,"424,030,350",0.00
2017-11-06,131180,DILLI,Stock certificates,0,0,0,"56,879",0.00,0,0,0,"130,043,690",0.00
2017-11-06,042510,RaonSecure,Stock certificates,260,0,0,"101,626",0.26,"718,900",0,0,"279,370,880",0.26
2017-11-06,050120,LIVEPLEX,Stock certificates,0,0,0,"139,925",0.00,0,0,0,"114,551,413",0.00
2017-11-06,171120,LION CHEMTECH,Stock certificates,0,0,0,"8,393",0.00,0,0,0,"125,745,600",0.00
2017-11-06,069540,LIGHTRON,Stock certificates,0,0,0,"45,354",0.00,0,0,0,"235,804,580",0.00
2017-11-06,171010,RAM TECH,Stock certificates,0,0,0,"3,159",0.00,0,0,0,"12,174,450",0.00
2017-11-06,084650,LabGen,Stock certificates,0,0,0,"61,536",0.00,0,0,0,"535,639,750",0.00
2017-11-06,141080,LegoChem Bio,Stock certificates,465,0,0,"23,510",1.98,"14,516,350",0,0,"736,931,150",1.97
2017-11-06,060300,REDROVER,Stock certificates,93,0,0,"861,177",0.01,"317,465",0,0,"2,920,449,940",0.01
2017-11-06,038390,RedcapTour,Stock certificates,0,0,0,"3,449",0.00,0,0,0,"55,142,500",0.00
2017-11-06,228850,RAYENCE,Stock certificates,0,0,0,"51,667",0.00,0,0,0,"951,399,100",0.00
2017-11-06,047440,RAYGEN,Stock certificates,13,0,0,"243,158",0.01,"8,732",0,0,"163,227,739",0.01
2017-11-06,238120,LogosBio,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"81,804,800",0.00
2017-11-06,090360,Robostar,Stock certificates,160,0,0,"56,459",0.28,"2,669,000",0,0,"946,210,150",0.28
2017-11-06,900260,Rothwell,Foreign stock certificates,"9,653",0,0,"601,233",1.61,"21,776,610",0,0,"1,348,942,650",1.61
2017-11-06,016170,LOEN,Stock certificates,"9,563",0,0,"51,882",18.43,"1,011,154,100",0,0,"5,482,960,600",18.44
2017-11-06,067730,LOGISYS,Stock certificates,0,0,0,"7,756",0.00,0,0,0,"27,737,335",0.00
2017-11-06,071280,RORZE,Stock certificates,0,0,0,"87,936",0.00,0,0,0,"576,232,760",0.00
2017-11-06,038060,LUMENS,Stock certificates,"1,827",0,0,"175,262",1.04,"6,533,795",0,0,"627,931,315",1.04
2017-11-06,082800,LUMIMICRO,Stock certificates,0,0,0,"36,792",0.00,0,0,0,"40,352,610",0.00
2017-11-06,085370,Lutronic,Stock certificates,"9,486",0,0,"409,968",2.31,"108,955,000",0,0,"4,711,543,300",2.31
2017-11-06,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,465",0.00,0,0,0,"50,034,650",0.00
2017-11-06,060240,LONGTU KOREA,Stock certificates,"2,089",0,0,"741,181",0.28,"20,532,020",0,0,"7,075,641,520",0.29
2017-11-06,058470,LEENO,Stock certificates,632,0,0,"33,451",1.89,"34,153,200",0,0,"1,805,618,200",1.89
2017-11-06,039980,LEENOS,Stock certificates,0,0,0,"80,811",0.00,0,0,0,"197,003,220",0.00
2017-11-06,016100,LEADERS COSMETICS,Stock certificates,"51,557",0,0,"765,459",6.74,"992,256,600",0,0,"14,731,375,750",6.74
2017-11-06,197210,LEED,Stock certificates,336,0,0,"1,578,583",0.02,"341,385",0,0,"1,592,736,050",0.02
2017-11-06,012700,LEADCORP,Stock certificates,0,0,0,"60,591",0.00,0,0,0,"407,913,780",0.00
2017-11-06,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,131100,Lichem,Stock certificates,721,0,0,"378,321",0.19,"1,221,790",0,0,"644,580,760",0.19
2017-11-06,042500,RingNet,Stock certificates,0,0,0,"89,895",0.00,0,0,0,"349,742,960",0.00
2017-11-06,098120,MCS,Stock certificates,14,0,0,"44,278",0.03,"68,460",0,0,"207,939,975",0.03
2017-11-06,147760,Micro Friend,Stock certificates,215,0,0,"114,980",0.19,"1,820,010",0,0,"974,357,980",0.19
2017-11-06,035480,Majestar,Stock certificates,"24,143",0,0,"4,049,127",0.60,"37,485,475",0,0,"6,287,718,025",0.60
2017-11-06,038290,Macrogen,Stock certificates,262,0,0,"45,628",0.57,"7,297,450",0,0,"1,265,154,850",0.58
2017-11-06,267980,Maeil Dairies,Stock certificates,682,0,0,"71,561",0.95,"50,758,600",0,0,"5,326,280,300",0.95
2017-11-06,005990,MAEIL HOLDINGS,Stock certificates,32,0,0,"74,426",0.04,"620,700",0,0,"1,403,635,750",0.04
2017-11-06,127160,MM,Stock certificates,41,0,0,"403,009",0.01,"38,507",0,0,"377,551,023",0.01
2017-11-06,093520,MAKUS,Stock certificates,"3,959",0,0,"394,213",1.00,"17,178,700",0,0,"1,716,011,160",1.00
2017-11-06,141070,MAXROTEC,Stock certificates,719,0,0,"432,361",0.17,"898,750",0,0,"538,789,520",0.17
2017-11-06,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"1,053",0.00,0,0,0,"157,048",0.00
2017-11-06,067280,Multicampus,Stock certificates,6,0,0,"4,349",0.14,"198,000",0,0,"143,118,950",0.14
2017-11-06,072870,megastudy,Stock certificates,0,0,0,"6,995",0.00,0,0,0,"214,617,800",0.00
2017-11-06,215200,megastudyEdu,Stock certificates,0,0,0,"2,850",0.00,0,0,0,"115,359,500",0.00
2017-11-06,133750,MegaMD,Stock certificates,"6,574",0,0,"1,645,361",0.40,"19,854,680",0,0,"5,073,200,805",0.39
2017-11-06,041920,MEDIANA,Stock certificates,0,0,0,"46,036",0.00,0,0,0,"503,011,350",0.00
2017-11-06,086900,MedyTox,Stock certificates,"4,254",0,0,"62,859",6.77,"1,884,824,800",0,0,"27,745,953,600",6.79
2017-11-06,078160,MEDIPOST,Stock certificates,"2,826",0,0,"387,431",0.73,"283,580,400",0,0,"38,673,168,000",0.73
2017-11-06,065650,Medifron DBT,Stock certificates,"12,134",0,0,"2,580,463",0.47,"64,974,380",0,0,"14,079,283,770",0.46
2017-11-06,021880,MASON CAPITAL,Stock certificates,0,0,0,"318,003",0.00,0,0,0,"190,324,939",0.00
2017-11-06,140410,Mezzion Pharma,Stock certificates,"1,983",0,0,"324,702",0.61,"65,417,050",0,0,"10,413,099,800",0.63
2017-11-06,059210,META,Stock certificates,0,0,0,"139,835",0.00,0,0,0,"473,226,860",0.00
2017-11-06,058110,MEKICS,Stock certificates,0,0,0,"25,652",0.00,0,0,0,"137,096,500",0.00
2017-11-06,096640,MELFAS,Stock certificates,49,0,0,"51,490",0.10,"173,600",0,0,"180,934,635",0.10
2017-11-06,149940,Moda,Stock certificates,"1,438",0,0,"176,372",0.82,"10,210,180",0,0,"1,251,932,060",0.82
2017-11-06,080420,Moda-InnoChips,Stock certificates,417,0,0,"29,113",1.43,"4,970,600",0,0,"347,136,500",1.43
2017-11-06,080160,MODETOUR,Stock certificates,"17,331",0,0,"140,591",12.33,"494,344,050",0,0,"4,014,097,150",12.32
2017-11-06,100030,Mobileleader,Stock certificates,0,0,0,"5,555",0.00,0,0,0,"58,830,400",0.00
2017-11-06,087260,MA,Stock certificates,"1,283",0,0,"308,820",0.42,"11,973,600",0,0,"2,873,503,520",0.42
2017-11-06,101330,MOBASE,Stock certificates,0,0,0,"85,652",0.00,0,0,0,"587,213,740",0.00
2017-11-06,250060,Mobiis,Stock certificates,120,0,0,"169,925",0.07,"230,400",0,0,"326,158,660",0.07
2017-11-06,033200,MOATECH,Stock certificates,0,0,0,"9,447",0.00,0,0,0,"50,705,910",0.00
2017-11-06,118990,MOTREX,Stock certificates,0,0,0,"39,894",0.00,0,0,0,"1,257,579,400",0.00
2017-11-06,006920,Mohenz,Stock certificates,0,0,0,"76,775",0.00,0,0,0,"411,119,380",0.00
2017-11-06,001810,M.S,Stock certificates,0,0,0,"13,213",0.00,0,0,0,"40,463,345",0.00
2017-11-06,161570,Midong & Cinema,Stock certificates,0,0,0,"191,144",0.00,0,0,0,"1,353,599,010",0.00
2017-11-06,095500,MNtech,Stock certificates,"4,169",0,0,"67,408",6.18,"20,769,440",0,0,"334,679,135",6.21
2017-11-06,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"11,686",0.00,0,0,0,"23,709,425",0.00
2017-11-06,215750,M-3 SPAC,Stock certificates,0,0,0,"12,217",0.00,0,0,0,"24,739,430",0.00
2017-11-06,239340,M-5 SPAC,Stock certificates,0,0,0,"7,799",0.00,0,0,0,"15,812,075",0.00
2017-11-06,049950,meerecompany,Stock certificates,"1,713",0,0,"34,723",4.93,"98,191,500",0,0,"1,992,791,800",4.93
2017-11-06,213090,MIRAE TECH,Stock certificates,0,0,0,"14,160",0.00,0,0,0,"127,765,280",0.00
2017-11-06,207760,Mr. Blue,Stock certificates,35,0,0,"653,495",0.01,"113,565",0,0,"2,080,529,155",0.01
2017-11-06,059090,MiCo,Stock certificates,100,0,0,"215,199",0.05,"349,500",0,0,"747,604,250",0.05
2017-11-06,201490,Me2on,Stock certificates,"15,310",0,0,"711,915",2.15,"118,133,300",0,0,"5,499,747,270",2.15
2017-11-06,214180,Minwise,Stock certificates,109,0,0,"154,498",0.07,"2,489,750",0,0,"3,493,370,450",0.07
2017-11-06,206640,Boditech,Stock certificates,"8,986",0,0,"258,691",3.47,"150,962,700",0,0,"4,324,278,300",3.49
2017-11-06,018700,Barunson,Stock certificates,"6,317",0,0,"145,903",4.33,"20,182,315",0,0,"470,554,445",4.29
2017-11-06,035620,Barunson E&A,Stock certificates,18,0,0,"1,964,781",0.00,"38,750",0,0,"4,238,236,140",0.00
2017-11-06,064520,BARUN,Stock certificates,"21,042",0,0,"5,193,275",0.41,"35,882,115",0,0,"8,816,381,225",0.41
2017-11-06,029480,BARUN Technology,Stock certificates,0,0,0,"363,054",0.00,0,0,0,"352,907,052",0.00
2017-11-06,053030,Binex,Stock certificates,"11,508",0,0,"369,158",3.12,"104,712,660",0,0,"3,346,762,250",3.13
2017-11-06,084990,ViroMed,Stock certificates,"6,110",0,0,"246,238",2.48,"847,560,700",0,0,"33,644,821,600",2.52
2017-11-06,064550,BIONEER,Stock certificates,"13,317",0,0,"644,151",2.07,"96,802,370",0,0,"4,706,521,030",2.06
2017-11-06,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"225,069",0.00,0,0,0,"558,174,520",0.00
2017-11-06,142760,BLS,Stock certificates,34,0,0,"392,175",0.01,"270,980",0,0,"3,102,590,070",0.01
2017-11-06,065940,BIOVILL,Stock certificates,975,0,0,"243,991",0.40,"3,840,340",0,0,"978,059,380",0.39
2017-11-06,038460,BioSmart,Stock certificates,789,0,0,"72,313",1.09,"3,951,765",0,0,"360,953,420",1.09
2017-11-06,086040,Biotoxtech,Stock certificates,0,0,0,"56,978",0.00,0,0,0,"379,270,870",0.00
2017-11-06,032980,BYON,Stock certificates,"2,575",0,0,"168,369",1.53,"3,643,625",0,0,"237,412,295",1.53
2017-11-06,043150,VATECH,Stock certificates,221,0,0,"261,477",0.08,"6,710,550",0,0,"8,115,095,100",0.08
2017-11-06,046310,BG T&A,Stock certificates,0,0,0,"241,621",0.00,0,0,0,"1,213,226,345",0.00
2017-11-06,036620,VirtualTek,Stock certificates,"26,328",0,0,"5,348,080",0.49,"28,317,400",0,0,"5,915,799,595",0.48
2017-11-06,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"26,579",0.00,0,0,0,"4,139,171",0.00
2017-11-06,177350,Vessel,Stock certificates,0,0,0,"54,102",0.00,0,0,0,"381,013,700",0.00
2017-11-06,225530,BoKwang Industry,Stock certificates,32,0,0,"96,791",0.03,"201,550",0,0,"600,066,810",0.03
2017-11-06,250000,BORATR,Stock certificates,7,0,0,"37,052",0.02,"95,600",0,0,"503,109,650",0.02
2017-11-06,014100,BRM,Stock certificates,"13,544",0,0,"170,657",7.94,"140,361,800",0,0,"1,759,006,900",7.98
2017-11-06,006910,BOSUNG POWER,Stock certificates,"59,783",0,0,"515,292",11.60,"164,662,345",0,0,"1,420,022,220",11.60
2017-11-06,014470,Bubang,Stock certificates,0,0,0,"139,869",0.00,0,0,0,"462,005,405",0.00
2017-11-06,008470,BOOSTER,Stock certificates,0,0,0,"16,528",0.00,0,0,0,"94,279,120",0.00
2017-11-06,100120,Vieworks,Stock certificates,263,0,0,"106,472",0.25,"9,888,200",0,0,"4,036,092,350",0.24
2017-11-06,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"659,535",0.00,0,0,0,"597,776,485",0.00
2017-11-06,064480,BRIDGETEC,Stock certificates,"1,688",0,0,"56,239",3.00,"10,030,920",0,0,"333,783,390",3.01
2017-11-06,251630,V-ONE TECH,Stock certificates,0,0,0,"38,397",0.00,0,0,0,"1,005,140,100",0.00
2017-11-06,033560,BLUECOM,Stock certificates,0,0,0,"67,841",0.00,0,0,0,"516,545,050",0.00
2017-11-06,121800,Vidente,Stock certificates,"3,405",0,0,"250,462",1.36,"28,292,230",0,0,"2,079,264,660",1.36
2017-11-06,200780,BCWORLDPHARM,Stock certificates,0,0,0,"15,759",0.00,0,0,0,"357,822,250",0.00
2017-11-06,141000,Viatron,Stock certificates,486,0,0,"117,477",0.41,"10,203,250",0,0,"2,477,710,250",0.41
2017-11-06,090460,BH,Stock certificates,"34,649",0,0,"961,653",3.60,"721,183,200",0,0,"20,120,820,250",3.58
2017-11-06,083650,BHI,Stock certificates,"1,844",0,0,"49,804",3.70,"9,568,360",0,0,"258,527,520",3.70
2017-11-06,086670,BMT,Stock certificates,0,0,0,"26,952",0.00,0,0,0,"142,381,050",0.00
2017-11-06,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,054220,VitzroSys,Stock certificates,"1,276",0,0,"161,407",0.79,"1,596,390",0,0,"202,056,320",0.79
2017-11-06,042370,Vitzro Tech,Stock certificates,226,0,0,"45,566",0.50,"1,139,040",0,0,"227,302,715",0.50
2017-11-06,032850,BITComputer,Stock certificates,0,0,0,"232,746",0.00,0,0,0,"1,253,367,320",0.00
2017-11-06,093190,Bixolon,Stock certificates,201,0,0,"90,995",0.22,"1,345,350",0,0,"602,813,610",0.22
2017-11-06,065450,VICTEK,Stock certificates,282,0,0,"829,779",0.03,"1,129,740",0,0,"3,323,687,825",0.03
2017-11-06,072950,VISSEM,Stock certificates,0,0,0,"8,355",0.00,0,0,0,"49,332,260",0.00
2017-11-06,143240,SaraminHR,Stock certificates,277,0,0,"24,321",1.14,"5,811,950",0,0,"507,640,800",1.14
2017-11-06,123260,STC,Stock certificates,27,0,0,"144,415",0.02,"55,035",0,0,"292,579,995",0.02
2017-11-06,100090,SAMKANG M&T,Stock certificates,284,0,0,"14,099",2.01,"1,550,640",0,0,"77,097,250",2.01
2017-11-06,122350,SAMKEE,Stock certificates,7,0,0,"90,138",0.01,"24,050",0,0,"312,689,795",0.01
2017-11-06,014970,Samryoong,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"18,679,090",0.00
2017-11-06,018310,SAMMOK S-FORM,Stock certificates,"1,325",0,0,"29,548",4.48,"17,458,800",0,0,"389,655,350",4.48
2017-11-06,053700,SAMBO MOTORS,Stock certificates,"3,979",0,0,"105,893",3.76,"22,112,940",0,0,"588,822,330",3.76
2017-11-06,009620,SAMBO IND,Stock certificates,0,0,0,"51,064",0.00,0,0,0,"803,683,500",0.00
2017-11-06,023600,SAMBO CORR,Stock certificates,0,0,0,"6,051",0.00,0,0,0,"44,352,930",0.00
2017-11-06,111870,SAMBON P&E,Stock certificates,392,0,0,"66,158",0.59,"4,405,600",0,0,"739,881,150",0.60
2017-11-06,009300,Sam-A Pharm.,Stock certificates,"6,618",0,0,"343,375",1.93,"119,315,050",0,0,"6,132,731,850",1.95
2017-11-06,225190,SAMYANG OPTICS,Stock certificates,60,0,0,"40,428",0.15,"1,056,600",0,0,"713,893,300",0.15
2017-11-06,054540,SYMTEK,Stock certificates,0,0,0,"138,392",0.00,0,0,0,"516,147,755",0.00
2017-11-06,065570,Samyung ENC,Stock certificates,0,0,0,"18,368",0.00,0,0,0,"164,732,690",0.00
2017-11-06,082660,SamwooEms,Stock certificates,0,0,0,"208,063",0.00,0,0,0,"187,836,325",0.00
2017-11-06,073640,SAM WON TECH,Stock certificates,"2,726",0,0,"228,364",1.19,"2,396,789",0,0,"201,769,027",1.19
2017-11-06,032280,SamIl,Stock certificates,0,0,0,"25,653",0.00,0,0,0,"54,046,890",0.00
2017-11-06,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"34,309,455",0.00
2017-11-06,037460,SAMJI ELECT,Stock certificates,"3,810",0,0,"45,364",8.40,"30,283,010",0,0,"360,760,890",8.39
2017-11-06,032750,Samjin,Stock certificates,12,0,0,"53,048",0.02,"131,400",0,0,"580,477,000",0.02
2017-11-06,054090,SAMJIN LND,Stock certificates,"3,057",0,0,"178,745",1.71,"7,908,160",0,0,"460,924,380",1.72
2017-11-06,000250,SCD,Stock certificates,"1,183",0,0,"1,483,234",0.08,"16,317,850",0,0,"20,756,719,950",0.08
2017-11-06,024950,SAMCHULY,Stock certificates,0,0,0,"29,760",0.00,0,0,0,"252,833,600",0.00
2017-11-06,038500,SAMPYO Cement,Stock certificates,238,0,0,"34,352",0.69,"785,600",0,0,"113,648,185",0.69
2017-11-06,017480,SAMSCO,Stock certificates,0,0,0,"12,949",0.00,0,0,0,"56,786,905",0.00
2017-11-06,046390,SAMHWA NWS,Stock certificates,0,0,0,"123,352",0.00,0,0,0,"177,209,960",0.00
2017-11-06,027580,SBK,Stock certificates,0,0,0,"47,030",0.00,0,0,0,"94,894,950",0.00
2017-11-06,091580,SANGSIN EDP,Stock certificates,0,0,0,"72,804",0.00,0,0,0,"311,216,435",0.00
2017-11-06,263810,Sangshin Electronics,Stock certificates,0,0,0,"163,962",0.00,0,0,0,"5,174,967,300",0.00
2017-11-06,089980,SFTC,Stock certificates,0,0,0,"110,919",0.00,0,0,0,"1,454,305,350",0.00
2017-11-06,042600,SERONICS,Stock certificates,662,0,0,"173,663",0.38,"4,430,560",0,0,"1,163,801,830",0.38
2017-11-06,263540,SAMCO,Stock certificates,625,0,0,"393,968",0.16,"4,987,500",0,0,"3,096,018,370",0.16
2017-11-06,038070,SeouLin,Stock certificates,217,0,0,"25,931",0.84,"2,607,950",0,0,"310,033,000",0.84
2017-11-06,006730,Seobu T&D,Stock certificates,"51,446",0,0,"418,715",12.29,"805,206,450",0,0,"6,594,406,200",12.21
2017-11-06,079650,Seosan,Stock certificates,0,0,0,"74,263",0.00,0,0,0,"292,109,790",0.00
2017-11-06,100660,SMI,Stock certificates,0,0,0,"25,967",0.00,0,0,0,"89,712,820",0.00
2017-11-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"30,983",0.00,0,0,0,"80,671,665",0.00
2017-11-06,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"49,958",0.00,0,0,0,"191,016,280",0.00
2017-11-06,043710,SEOULEAGUER,Stock certificates,989,0,0,"68,056",1.45,"3,617,465",0,0,"247,945,915",1.46
2017-11-06,046890,SSC,Stock certificates,"6,948",0,0,"289,941",2.40,"194,156,300",0,0,"8,112,861,250",2.39
2017-11-06,063170,Seoul Auction,Stock certificates,48,0,0,"40,935",0.12,"327,940",0,0,"281,772,500",0.12
2017-11-06,027040,SET,Stock certificates,"3,048",0,0,"229,593",1.33,"4,297,680",0,0,"323,021,270",1.33
2017-11-06,018680,SEOUL PHARMA,Stock certificates,"6,368",0,0,"248,115",2.57,"73,422,950",0,0,"2,846,589,550",2.58
2017-11-06,093920,SWIT,Stock certificates,0,0,0,"38,757",0.00,0,0,0,"404,106,800",0.00
2017-11-06,189860,SJEM,Stock certificates,0,0,0,"15,159",0.00,0,0,0,"103,207,630",0.00
2017-11-06,178320,SEOJIN SYSTEM,Stock certificates,806,0,0,"61,809",1.30,"29,238,050",0,0,"2,203,150,600",1.33
2017-11-06,122690,SAC,Stock certificates,217,0,0,"47,193",0.46,"815,615",0,0,"179,446,440",0.45
2017-11-06,140070,SurplusGLOBAL,Stock certificates,714,0,0,"192,875",0.37,"5,257,700",0,0,"1,415,373,960",0.37
2017-11-06,011370,Seohan,Stock certificates,0,0,0,"134,547",0.00,0,0,0,"288,098,380",0.00
2017-11-06,065710,Seoho,Stock certificates,0,0,0,"10,096",0.00,0,0,0,"129,976,550",0.00
2017-11-06,033790,SEOHWA,Stock certificates,0,0,0,"75,387",0.00,0,0,0,"346,185,160",0.00
2017-11-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"35,400",0,0,"508,131",6.97,"40,884,745",0,0,"587,095,435",6.96
2017-11-06,003100,SUN KWANG,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"204,552,500",0.00
2017-11-06,123420,SundayToz,Stock certificates,681,0,0,"128,808",0.53,"13,956,750",0,0,"2,632,341,700",0.53
2017-11-06,171090,SUNIC SYSTEM,Stock certificates,520,0,0,"145,431",0.36,"16,802,700",0,0,"4,675,387,200",0.36
2017-11-06,014620,SKB,Stock certificates,0,0,0,"91,886",0.00,0,0,0,"917,461,060",0.00
2017-11-06,037350,SUNGDO ENG,Stock certificates,0,0,0,"63,310",0.00,0,0,0,"420,842,930",0.00
2017-11-06,081580,SUNGWOO ELEC,Stock certificates,12,0,0,"43,761",0.03,"52,025",0,0,"189,356,120",0.03
2017-11-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,586",0.00,0,0,0,"28,883,650",0.00
2017-11-06,015750,SW HITECH,Stock certificates,"5,762",0,0,"98,322",5.86,"38,059,570",0,0,"649,413,440",5.86
2017-11-06,080470,SCAutotech,Stock certificates,11,0,0,"165,024",0.01,"79,580",0,0,"1,186,326,890",0.01
2017-11-06,043260,SUNGHO,Stock certificates,0,0,0,"69,078",0.00,0,0,0,"72,414,355",0.00
2017-11-06,053060,SAE DONG,Stock certificates,0,0,0,"167,639",0.00,0,0,0,"202,136,755",0.00
2017-11-06,017510,SemyungElec,Stock certificates,36,0,0,"131,179",0.03,"176,810",0,0,"644,685,035",0.03
2017-11-06,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,011560,SEBO MEC,Stock certificates,176,0,0,"63,336",0.28,"2,025,350",0,0,"731,012,100",0.28
2017-11-06,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"74,602",0.00,0,0,0,"254,896,550",0.00
