Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,206560,Dexter studios,Stock certificates,0,0,0,"119,996",0.00,0,0,0,"657,185,820",0.00
2018-11-22,067990,DEUTSCH MOTORS INC.,Stock certificates,235,0,0,"133,301",0.18,"1,313,320",0,0,"746,490,140",0.18
2018-11-22,006620,DongKoo Bio & Pharma,Stock certificates,796,0,0,"57,377",1.39,"15,936,300",0,0,"1,151,553,300",1.38
2018-11-22,100130,Dongkuk S&C,Stock certificates,"27,979",0,0,"140,919",19.85,"83,074,005",0,0,"418,918,995",19.83
2018-11-22,005160,DONGKUK,Stock certificates,52,0,0,"30,701",0.17,"126,620",0,0,"74,580,630",0.17
2018-11-22,075970,DONGKUK R&S,Stock certificates,0,0,0,"107,291",0.00,0,0,0,"227,960,140",0.00
2018-11-22,086450,DongKook Pharm,Stock certificates,596,0,0,"8,917",6.68,"35,446,800",0,0,"530,574,300",6.68
2018-11-22,099410,DBSM,Stock certificates,0,0,0,"73,572",0.00,0,0,0,"126,200,585",0.00
2018-11-22,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,257",0.00,0,0,0,"6,644,300",0.00
2018-11-22,033500,DONGSUNG FINETEC,Stock certificates,"19,203",0,0,"192,436",9.98,"158,260,620",0,0,"1,588,227,390",9.96
2018-11-22,025950,DongshinE&C,Stock certificates,0,0,0,"19,759",0.00,0,0,0,"111,349,560",0.00
2018-11-22,088130,DONG A ELTEK,Stock certificates,5,0,0,"48,441",0.01,"45,750",0,0,"445,649,650",0.01
2018-11-22,041930,DONGAHWASUNG,Stock certificates,0,0,0,"17,386",0.00,0,0,0,"55,138,845",0.00
2018-11-22,060380,DY S·TEC,Stock certificates,0,0,0,"15,797",0.00,0,0,0,"45,996,745",0.00
2018-11-22,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"69,974,560",0.00
2018-11-22,228340,TONGYANG PILE,Stock certificates,"5,529",0,0,"465,644",1.19,"32,186,710",0,0,"2,723,845,500",1.18
2018-11-22,104460,DYP&F,Stock certificates,253,0,0,"30,121",0.84,"1,197,045",0,0,"142,075,335",0.84
2018-11-22,088910,DONGWOO FARM TO TABLE,Stock certificates,148,0,0,"22,319",0.66,"532,235",0,0,"79,854,110",0.67
2018-11-22,094170,DONGWOON ANATECH,Stock certificates,"1,253",0,0,"109,301",1.15,"7,301,600",0,0,"635,598,650",1.15
2018-11-22,013120,Dongwon,Stock certificates,"6,580",0,0,"61,402",10.72,"26,264,200",0,0,"244,940,470",10.72
2018-11-22,109860,DONGIL METAL,Stock certificates,0,0,0,"9,158",0.00,0,0,0,"97,968,700",0.00
2018-11-22,032960,DongilTech,Stock certificates,0,0,0,"4,819",0.00,0,0,0,"60,854,950",0.00
2018-11-22,023790,DongilSteel,Stock certificates,0,0,0,"14,979",0.00,0,0,0,"58,763,330",0.00
2018-11-22,005290,DONGJIN,Stock certificates,"8,602",0,0,"192,241",4.47,"69,589,250",0,0,"1,558,532,120",4.47
2018-11-22,025900,DONGWHA ENTERPRISE,Stock certificates,266,0,0,"10,509",2.53,"6,916,500",0,0,"273,620,250",2.53
2018-11-22,078590,DUAL,Stock certificates,"5,070",0,0,"1,848,363",0.27,"22,430,005",0,0,"8,273,614,045",0.27
2018-11-22,073190,DUOBACK,Stock certificates,0,0,0,"69,120",0.00,0,0,0,"130,809,565",0.00
2018-11-22,030350,Dragonfly,Stock certificates,"4,859",0,0,"113,887",4.27,"15,058,865",0,0,"352,931,085",4.27
2018-11-22,203650,Dream Security,Stock certificates,"22,517",0,0,"5,809,772",0.39,"82,687,870",0,0,"21,527,509,710",0.38
2018-11-22,217620,Didim,Stock certificates,"6,156",0,0,"177,206",3.47,"17,456,500",0,0,"502,189,485",3.48
2018-11-22,187870,Device ENG,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"93,040,690",0.00
2018-11-22,066670,DTC,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"54,142,570",0.00
2018-11-22,110990,DIT,Stock certificates,0,0,0,"53,982",0.00,0,0,0,"357,724,440",0.00
2018-11-22,263690,DRGEM,Stock certificates,0,0,0,"6,611,032",0.00,0,0,0,"48,547,551,760",0.00
2018-11-22,214680,DRTECH,Stock certificates,0,0,0,"124,733",0.00,0,0,0,"176,940,500",0.00
2018-11-22,263720,D&C MEDIA,Stock certificates,790,0,0,"107,854",0.73,"12,226,000",0,0,"1,678,612,050",0.73
2018-11-22,109740,DSK,Stock certificates,120,0,0,"48,606",0.25,"885,600",0,0,"354,270,670",0.25
2018-11-22,033430,DST,Stock certificates,"2,543",0,0,"306,248",0.83,"2,960,460",0,0,"354,908,870",0.83
2018-11-22,090710,DST ROBOT,Stock certificates,"181,492",0,0,"6,924,963",2.62,"235,875,880",0,0,"9,005,430,285",2.62
2018-11-22,131030,DHP,Stock certificates,0,0,0,"51,535",0.00,0,0,0,"495,839,250",0.00
2018-11-22,196490,DAT,Stock certificates,"22,418",0,0,"312,340",7.18,"108,786,835",0,0,"1,534,020,920",7.09
2018-11-22,066900,DAP,Stock certificates,0,0,0,"161,986",0.00,0,0,0,"410,206,740",0.00
2018-11-22,127120,DNALINK,Stock certificates,0,0,0,"38,014",0.00,0,0,0,"177,713,400",0.00
2018-11-22,092070,DNF,Stock certificates,6,0,0,"23,541",0.03,"47,940",0,0,"186,557,070",0.03
2018-11-22,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,134580,DMT,Stock certificates,171,0,0,"38,280",0.45,"574,590",0,0,"128,921,000",0.45
2018-11-22,039840,DIO,Stock certificates,"4,047",0,0,"37,796",10.71,"109,455,750",0,0,"1,026,125,200",10.67
2018-11-22,079810,DE&T,Stock certificates,0,0,0,"21,354",0.00,0,0,0,"47,353,760",0.00
2018-11-22,227100,DESIGN,Stock certificates,0,0,0,"461,424",0.00,0,0,0,"6,024,146,950",0.00
2018-11-22,113810,Dgenx,Stock certificates,0,0,0,"337,959",0.00,0,0,0,"180,019,483",0.00
2018-11-22,043360,DGI,Stock certificates,0,0,0,"17,612",0.00,0,0,0,"47,581,465",0.00
2018-11-22,197140,DigiCAP,Stock certificates,0,0,0,"28,406",0.00,0,0,0,"115,126,680",0.00
2018-11-22,106520,Digital Optics,Stock certificates,"38,828",0,0,"647,306",6.00,"41,418,240",0,0,"691,471,575",5.99
2018-11-22,068930,Digital DS,Stock certificates,219,0,0,"32,314",0.68,"1,012,875",0,0,"148,901,140",0.68
2018-11-22,033130,DChosun,Stock certificates,0,0,0,"79,766",0.00,0,0,0,"141,855,865",0.00
2018-11-22,033310,DK D&I,Stock certificates,"1,104",0,0,"2,494,068",0.04,"2,206,760",0,0,"4,862,725,245",0.05
2018-11-22,105740,DK-Lok,Stock certificates,"2,506",0,0,"74,010",3.39,"20,878,330",0,0,"618,722,480",3.37
2018-11-22,263020,DK&D,Stock certificates,0,0,0,"853,077",0.00,0,0,0,"4,646,664,620",0.00
2018-11-22,187220,DTNC,Stock certificates,157,0,0,"24,178",0.65,"1,345,490",0,0,"206,736,370",0.65
2018-11-22,131180,DILLI,Stock certificates,0,0,0,"72,133",0.00,0,0,0,"134,677,085",0.00
2018-11-22,042510,RaonSecure,Stock certificates,0,0,0,"71,628",0.00,0,0,0,"174,131,900",0.00
2018-11-22,050120,LIVEPLEX,Stock certificates,"1,951",0,0,"391,836",0.50,"1,526,924",0,0,"307,458,331",0.50
2018-11-22,171120,LION CHEMTECH,Stock certificates,18,0,0,"9,972",0.18,"184,500",0,0,"102,348,800",0.18
2018-11-22,069540,LIGHTRON,Stock certificates,628,0,0,"59,435",1.06,"5,382,960",0,0,"509,724,030",1.06
2018-11-22,171010,RAM TECH,Stock certificates,0,0,0,"40,490",0.00,0,0,0,"140,138,035",0.00
2018-11-22,084650,LabGen,Stock certificates,0,0,0,"19,865",0.00,0,0,0,"127,657,480",0.00
2018-11-22,217500,RUSSELL,Stock certificates,0,0,0,"117,783",0.00,0,0,0,"207,235,465",0.00
2018-11-22,141080,LegoChem Bio,Stock certificates,"7,263",0,0,"299,690",2.42,"436,920,800",0,0,"18,058,938,400",2.42
2018-11-22,060300,REDROVER,Stock certificates,"73,101",0,0,"2,534,310",2.88,"195,831,290",0,0,"6,845,336,565",2.86
2018-11-22,038390,RedcapTour,Stock certificates,2,0,0,"1,078",0.19,"31,500",0,0,"16,918,950",0.19
2018-11-22,228850,RAYENCE,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"208,007,800",0.00
2018-11-22,238120,LogosBio,Stock certificates,0,0,0,"15,679",0.00,0,0,0,"218,648,500",0.00
2018-11-22,215100,RoboRobo,Stock certificates,0,0,0,"38,358",0.00,0,0,0,"85,353,165",0.00
2018-11-22,090360,Robostar,Stock certificates,474,0,0,"98,015",0.48,"12,595,250",0,0,"2,623,410,850",0.48
2018-11-22,108490,ROBOTIS,Stock certificates,0,0,0,"304,650",0.00,0,0,0,"5,264,855,850",0.00
2018-11-22,900260,Rothwell,Foreign stock certificates,0,0,0,"691,709",0.00,0,0,0,"762,304,155",0.00
2018-11-22,067730,LOGISYS,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"37,638,560",0.00
2018-11-22,071280,RORZE,Stock certificates,"2,096",0,0,"106,627",1.97,"7,049,760",0,0,"347,150,325",2.03
2018-11-22,038060,LUMENS,Stock certificates,56,0,0,"43,739",0.13,"138,010",0,0,"107,461,715",0.13
2018-11-22,082800,LUMIMICRO,Stock certificates,"1,129",0,0,"186,386",0.61,"2,064,345",0,0,"338,420,965",0.61
2018-11-22,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,303,0.00,0,0,0,"261,191",0.00
2018-11-22,085370,Lutronic,Stock certificates,"8,739",0,0,"123,582",7.07,"81,524,420",0,0,"1,153,990,510",7.06
2018-11-22,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,394",0.00,0,0,0,"31,350,950",0.00
2018-11-22,060240,LONGTU KOREA,Stock certificates,0,0,0,"26,779",0.00,0,0,0,"107,077,435",0.00
2018-11-22,058470,LEENO,Stock certificates,"1,315",0,0,"78,390",1.68,"63,492,300",0,0,"3,781,457,250",1.68
2018-11-22,039980,LEENOS,Stock certificates,0,0,0,"82,371",0.00,0,0,0,"164,896,460",0.00
2018-11-22,016100,LEADERS COSMETICS,Stock certificates,"4,198",0,0,"158,209",2.65,"54,087,800",0,0,"2,044,248,600",2.65
2018-11-22,197210,LEED,Stock certificates,418,0,0,"160,805",0.26,"6,024,800",0,0,"2,315,535,350",0.26
2018-11-22,012700,LEADCORP,Stock certificates,0,0,0,"71,867",0.00,0,0,0,"427,369,760",0.00
2018-11-22,131100,Lichem,Stock certificates,0,0,0,"12,948",0.00,0,0,0,"228,039,750",0.00
2018-11-22,277070,Lindeman Asia,Stock certificates,0,0,0,"19,258",0.00,0,0,0,"103,241,610",0.00
2018-11-22,042500,RingNet,Stock certificates,0,0,0,"36,478",0.00,0,0,0,"129,544,360",0.00
2018-11-22,219420,Linkgenesis,Stock certificates,355,0,0,"25,046",1.42,"2,576,980",0,0,"181,714,880",1.42
2018-11-22,098120,MCS,Stock certificates,555,0,0,"137,424",0.40,"1,540,515",0,0,"372,898,335",0.41
2018-11-22,227950,MICROTECH,Stock certificates,0,0,0,"190,660",0.00,0,0,0,"303,532,260",0.00
2018-11-22,147760,Micro Friend,Stock certificates,"1,362",0,0,"336,766",0.40,"5,646,465",0,0,"1,398,950,980",0.40
2018-11-22,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,038290,Macrogen,Stock certificates,"4,609",0,0,"47,665",9.67,"141,481,450",0,0,"1,465,864,150",9.65
2018-11-22,267980,Maeil Dairies,Stock certificates,664,0,0,"30,508",2.18,"48,524,700",0,0,"2,249,980,100",2.16
2018-11-22,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"10,897",0.00,0,0,0,"118,068,650",0.00
2018-11-22,127160,MM,Stock certificates,"13,987",0,0,"1,779,472",0.79,"54,093,195",0,0,"6,829,312,260",0.79
2018-11-22,093520,MAKUS,Stock certificates,159,0,0,"30,335",0.52,"674,970",0,0,"127,592,370",0.53
2018-11-22,141070,MAXROTEC,Stock certificates,0,0,0,"59,447",0.00,0,0,0,"66,799,585",0.00
2018-11-22,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,900",0.00,0,0,0,"779,000",0.00
2018-11-22,067280,Multicampus,Stock certificates,0,0,0,"8,378",0.00,0,0,0,"353,114,800",0.00
2018-11-22,072870,megastudy,Stock certificates,5,0,0,"7,418",0.07,"54,500",0,0,"80,902,650",0.07
2018-11-22,215200,megastudyEdu,Stock certificates,"3,076",0,0,"76,753",4.01,"87,336,150",0,0,"2,169,741,450",4.03
2018-11-22,133750,MegaMD,Stock certificates,0,0,0,"209,791",0.00,0,0,0,"534,622,760",0.00
2018-11-22,041920,MEDIANA,Stock certificates,"1,783",0,0,"125,116",1.43,"12,402,990",0,0,"870,463,030",1.42
2018-11-22,086900,MedyTox,Stock certificates,"6,197",0,0,"44,808",13.83,"3,594,376,000",0,0,"25,973,208,400",13.84
2018-11-22,078160,MEDIPOST,Stock certificates,"1,402",0,0,"56,812",2.47,"114,079,900",0,0,"4,649,180,200",2.45
2018-11-22,065650,Medifron DBT,Stock certificates,"1,165",0,0,"81,453",1.43,"6,111,680",0,0,"426,563,540",1.43
2018-11-22,021880,MASON CAPITAL,Stock certificates,0,0,0,"327,588",0.00,0,0,0,"130,441,200",0.00
2018-11-22,140410,Mezzion Pharma,Stock certificates,297,0,0,"197,366",0.15,"29,014,700",0,0,"19,133,706,900",0.15
2018-11-22,241770,MECARO,Stock certificates,3,0,0,"53,269",0.01,"48,450",0,0,"864,899,600",0.01
2018-11-22,059210,META,Stock certificates,693,0,0,"99,046",0.70,"2,172,555",0,0,"312,085,540",0.70
2018-11-22,058110,MEKICS,Stock certificates,0,0,0,"14,935",0.00,0,0,0,"54,799,535",0.00
2018-11-22,096640,MELFAS,Stock certificates,"5,233",0,0,"22,564",23.19,"12,824,080",0,0,"55,458,730",23.12
2018-11-22,257370,MSTNS,Stock certificates,0,0,0,"160,772",0.00,0,0,0,"2,938,815,900",0.00
2018-11-22,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,080420,Moda-InnoChips,Stock certificates,"1,523",0,0,"82,398",1.85,"12,600,280",0,0,"674,260,750",1.87
2018-11-22,080160,MODETOUR,Stock certificates,"10,280",0,0,"332,901",3.09,"277,660,950",0,0,"9,067,079,950",3.06
2018-11-22,100030,Mobileleader,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"34,207,800",0.00
2018-11-22,087260,MA,Stock certificates,"2,425",0,0,"520,338",0.47,"13,222,620",0,0,"2,784,594,800",0.47
2018-11-22,101330,MOBASE,Stock certificates,13,0,0,"25,310",0.05,"47,970",0,0,"93,857,710",0.05
2018-11-22,250060,Mobiis,Stock certificates,5,0,0,"760,946",0.00,"22,405",0,0,"3,405,927,450",0.00
2018-11-22,033200,MOATECH,Stock certificates,0,0,0,"2,621",0.00,0,0,0,"11,785,035",0.00
2018-11-22,118990,MOTREX,Stock certificates,"16,349",0,0,"2,128,571",0.77,"77,693,870",0,0,"10,014,992,095",0.78
2018-11-22,006920,Mohenz,Stock certificates,326,0,0,"47,121",0.69,"1,747,480",0,0,"252,254,930",0.69
2018-11-22,001810,M.S,Stock certificates,0,0,0,"9,715",0.00,0,0,0,"24,433,530",0.00
2018-11-22,028040,MIRAE SCI,Stock certificates,"3,024",0,0,"263,218",1.15,"11,967,155",0,0,"1,032,082,365",1.16
2018-11-22,095500,MNtech,Stock certificates,"1,178",0,0,"225,986",0.52,"4,434,200",0,0,"803,328,495",0.55
2018-11-22,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"1,480,217",0.00,0,0,0,"5,259,759,090",0.00
2018-11-22,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,049950,meerecompany,Stock certificates,772,0,0,"40,222",1.92,"42,500,800",0,0,"2,222,020,800",1.91
2018-11-22,213090,MIRAE TECH,Stock certificates,0,0,0,"4,729",0.00,0,0,0,"39,528,810",0.00
2018-11-22,207760,Mr. Blue,Stock certificates,0,0,0,"26,238",0.00,0,0,0,"66,744,405",0.00
2018-11-22,059090,MiCo,Stock certificates,"3,688",0,0,"221,683",1.66,"12,339,040",0,0,"740,433,425",1.67
2018-11-22,201490,Me2on,Stock certificates,300,0,0,"379,329",0.08,"1,909,850",0,0,"2,411,484,010",0.08
2018-11-22,214180,Minwise,Stock certificates,"2,784",0,0,"147,746",1.88,"53,576,050",0,0,"2,835,654,000",1.89
2018-11-22,206640,Boditech,Stock certificates,"1,927",0,0,"52,749",3.65,"23,087,100",0,0,"633,998,550",3.64
2018-11-22,018700,Barunson,Stock certificates,0,0,0,"53,018",0.00,0,0,0,"115,743,665",0.00
2018-11-22,035620,Barunson E&A,Stock certificates,0,0,0,"162,856",0.00,0,0,0,"223,769,710",0.00
2018-11-22,064520,BARUN,Stock certificates,"21,748",0,0,"560,985",3.88,"12,989,865",0,0,"334,657,365",3.88
2018-11-22,029480,BARUN Technology,Stock certificates,0,0,0,"24,185",0.00,0,0,0,"16,431,624",0.00
2018-11-22,053030,Binex,Stock certificates,"3,470",0,0,"160,550",2.16,"35,599,650",0,0,"1,654,860,700",2.15
2018-11-22,084990,ViroMed,Stock certificates,"6,899",0,0,"129,166",5.34,"1,342,530,200",0,0,"25,224,384,500",5.32
2018-11-22,064550,BIONEER,Stock certificates,68,0,0,"94,272",0.07,"636,480",0,0,"887,783,220",0.07
2018-11-22,222810,BIO NICSGENE,Stock certificates,20,0,0,"73,757",0.03,"124,600",0,0,"453,600,870",0.03
2018-11-22,208710,BIOLOG DEVICE,Stock certificates,"38,021",0,0,"6,717,454",0.57,"75,558,590",0,0,"13,479,063,665",0.56
2018-11-22,142760,BLS,Stock certificates,"1,517",0,0,"203,438",0.75,"19,414,650",0,0,"2,608,407,850",0.74
2018-11-22,065940,BIOVILL,Stock certificates,"19,814",0,0,"7,080,017",0.28,"57,643,705",0,0,"20,583,260,150",0.28
2018-11-22,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"165,470",0.00,0,0,0,"6,621,744,200",0.00
2018-11-22,038460,BioSmart,Stock certificates,0,0,0,"170,417",0.00,0,0,0,"712,663,925",0.00
2018-11-22,044480,BIOGENETICS,Stock certificates,0,0,0,"58,208",0.00,0,0,0,"435,286,690",0.00
2018-11-22,086040,Biotoxtech,Stock certificates,82,0,0,"88,546",0.09,"765,540",0,0,"801,899,870",0.10
2018-11-22,032980,BYON,Stock certificates,"4,157",0,0,"254,371",1.63,"7,865,230",0,0,"481,986,235",1.63
2018-11-22,043150,VATECH,Stock certificates,"2,087",0,0,"31,904",6.54,"46,116,900",0,0,"704,981,200",6.54
2018-11-22,267790,BARREL,Stock certificates,223,0,0,"67,912",0.33,"2,491,850",0,0,"761,720,100",0.33
2018-11-22,046310,BG T&A,Stock certificates,0,0,0,"95,657",0.00,0,0,0,"235,074,615",0.00
2018-11-22,036620,VirtualTek,Stock certificates,0,0,0,"191,672",0.00,0,0,0,"169,214,718",0.00
2018-11-22,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,599,0.00
2018-11-22,177350,Vessel,Stock certificates,"1,604",0,0,"84,487",1.90,"6,582,475",0,0,"342,050,310",1.92
2018-11-22,225530,BoKwang Industry,Stock certificates,0,0,0,"49,650",0.00,0,0,0,"190,519,815",0.00
2018-11-22,250000,BORATR,Stock certificates,0,0,0,"3,990",0.00,0,0,0,"27,167,960",0.00
2018-11-22,014100,BRM,Stock certificates,619,0,0,"54,182",1.14,"6,294,950",0,0,"546,638,480",1.15
2018-11-22,006910,BOSUNG POWER,Stock certificates,538,0,0,"272,739",0.20,"1,325,425",0,0,"672,647,265",0.20
2018-11-22,226340,Bonne,Stock certificates,0,0,0,"2,039,985",0.00,0,0,0,"4,303,948,545",0.00
2018-11-22,014470,Bubang,Stock certificates,0,0,0,"36,201",0.00,0,0,0,"74,377,225",0.00
2018-11-22,008470,BOOSTER,Stock certificates,20,0,0,"21,879",0.09,"113,260",0,0,"122,918,090",0.09
2018-11-22,100120,Vieworks,Stock certificates,877,0,0,"18,418",4.76,"31,187,550",0,0,"657,077,000",4.75
2018-11-22,066980,"Brain Contents CO.,LTD.",Stock certificates,946,0,0,"496,585",0.19,"877,304",0,0,"457,173,979",0.19
2018-11-22,064480,BRIDGETEC,Stock certificates,"8,709",0,0,"602,060",1.45,"30,496,090",0,0,"2,102,798,065",1.45
2018-11-22,251630,V-ONE TECH,Stock certificates,965,0,0,"41,546",2.32,"22,414,900",0,0,"955,729,850",2.35
2018-11-22,033560,BLUECOM,Stock certificates,"5,679",0,0,"307,622",1.85,"24,856,080",0,0,"1,341,837,040",1.85
2018-11-22,121800,Vidente,Stock certificates,"36,775",0,0,"281,073",13.08,"363,413,770",0,0,"2,782,905,200",13.06
2018-11-22,148140,BDI,Stock certificates,0,0,0,"52,884",0.00,0,0,0,"424,094,470",0.00
2018-11-22,200780,BCWORLDPHARM,Stock certificates,230,0,0,"17,908",1.28,"5,481,300",0,0,"427,334,250",1.28
2018-11-22,141000,Viatron,Stock certificates,0,0,0,"82,110",0.00,0,0,0,"867,005,450",0.00
2018-11-22,090460,BH,Stock certificates,"23,808",0,0,"460,289",5.17,"344,827,150",0,0,"6,685,908,850",5.16
2018-11-22,083650,BHI,Stock certificates,"6,217",0,0,"698,583",0.89,"17,948,590",0,0,"2,029,493,725",0.88
2018-11-22,086670,BMT,Stock certificates,"1,058",0,0,"1,542,442",0.07,"8,347,740",0,0,"12,633,422,760",0.07
2018-11-22,138580,BusinessOn,Stock certificates,"13,130",0,0,"922,254",1.42,"202,730,400",0,0,"14,604,323,450",1.39
2018-11-22,082920,VITCELL,Stock certificates,"2,849",0,0,"49,973",5.70,"34,729,300",0,0,"607,303,150",5.72
2018-11-22,054220,VitzroSys,Stock certificates,"70,406",0,0,"2,366,618",2.97,"105,792,715",0,0,"3,541,497,405",2.99
2018-11-22,042370,Vitzro Tech,Stock certificates,"20,614",0,0,"2,496,599",0.83,"156,999,010",0,0,"19,250,275,030",0.82
2018-11-22,032850,BITComputer,Stock certificates,"2,509",0,0,"68,252",3.68,"12,532,635",0,0,"340,632,555",3.68
2018-11-22,093190,Bixolon,Stock certificates,18,0,0,"25,866",0.07,"115,880",0,0,"165,307,980",0.07
2018-11-22,065450,VICTEK,Stock certificates,0,0,0,"230,287",0.00,0,0,0,"562,926,630",0.00
2018-11-22,072950,VISSEM,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"132,978,480",0.00
2018-11-22,143240,SaraminHR,Stock certificates,"1,389",0,0,"17,743",7.83,"27,104,850",0,0,"346,897,700",7.81
2018-11-22,100090,SAMKANG M&T,Stock certificates,"14,555",0,0,"769,710",1.89,"90,465,720",0,0,"4,819,946,460",1.88
2018-11-22,122350,SAMKEE,Stock certificates,0,0,0,"324,291",0.00,0,0,0,"839,423,165",0.00
2018-11-22,014970,Samryoong,Stock certificates,0,0,0,"17,942",0.00,0,0,0,"76,263,350",0.00
2018-11-22,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"31,964",0.00,0,0,0,"356,648,750",0.00
2018-11-22,053700,SAMBO MOTORS,Stock certificates,"3,333",0,0,"48,638",6.85,"22,320,000",0,0,"323,811,060",6.89
2018-11-22,009620,SAMBO IND,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"22,040,690",0.00
2018-11-22,023600,SAMBO CORR,Stock certificates,0,0,0,"63,030",0.00,0,0,0,"612,977,540",0.00
2018-11-22,111870,SAMBON P&E,Stock certificates,"35,471",0,0,"3,856,466",0.92,"148,560,165",0,0,"15,941,603,160",0.93
2018-11-22,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"14,079,425",0.00
2018-11-22,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,915",0.00,0,0,0,"115,669,350",0.00
2018-11-22,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"4,270",0.00,0,0,0,"59,064,350",0.00
2018-11-22,054540,SYMTEK,Stock certificates,"4,411",0,0,"1,028,180",0.43,"14,830,625",0,0,"3,308,752,365",0.45
2018-11-22,065570,Samyung ENC,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"30,630,220",0.00
2018-11-22,082660,SamwooEms,Stock certificates,"43,731",0,0,"1,448,753",3.02,"36,604,947",0,0,"1,192,991,504",3.07
2018-11-22,073640,SAM WON TECH,Stock certificates,"1,386",0,0,"45,252",3.06,"2,763,995",0,0,"89,725,260",3.08
2018-11-22,032280,SamIl,Stock certificates,0,0,0,"52,348",0.00,0,0,0,"106,677,190",0.00
2018-11-22,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"32,657",0.00,0,0,0,"105,060,150",0.00
2018-11-22,037460,SAMJI ELECT,Stock certificates,370,0,0,"62,986",0.59,"3,172,010",0,0,"539,550,880",0.59
2018-11-22,032750,Samjin,Stock certificates,91,0,0,"314,408",0.03,"591,600",0,0,"2,082,072,030",0.03
2018-11-22,054090,SAMJIN LND,Stock certificates,"7,443",0,0,"181,006",4.11,"17,133,375",0,0,"414,131,045",4.14
2018-11-22,000250,SCD,Stock certificates,"3,738",0,0,"145,349",2.57,"141,931,050",0,0,"5,503,510,400",2.58
2018-11-22,024950,SAMCHULY,Stock certificates,11,0,0,"4,256",0.26,"67,210",0,0,"26,246,800",0.26
2018-11-22,038500,SAMPYO Cement,Stock certificates,"7,760",0,0,"159,791",4.86,"29,551,970",0,0,"608,611,200",4.86
2018-11-22,017480,SAMSCO,Stock certificates,0,0,0,"37,009",0.00,0,0,0,"168,463,605",0.00
2018-11-22,046390,SAMHWA NWS,Stock certificates,0,0,0,"59,158",0.00,0,0,0,"85,996,530",0.00
2018-11-22,027580,SBK,Stock certificates,0,0,0,"79,868",0.00,0,0,0,"142,734,435",0.00
2018-11-22,02758217,SBK 2WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"1,895",0.00
2018-11-22,038540,Sangsangin,Stock certificates,"6,744",0,0,"119,009",5.67,"118,224,200",0,0,"2,088,366,300",5.66
2018-11-22,091580,SANGSIN EDP,Stock certificates,"1,995",0,0,"195,895",1.02,"27,072,450",0,0,"2,635,727,550",1.03
2018-11-22,263810,Sangshin Electronics,Stock certificates,1,0,0,"53,088",0.00,"7,250",0,0,"376,108,770",0.00
2018-11-22,089980,SFTC,Stock certificates,0,0,0,"93,703",0.00,0,0,0,"1,071,197,300",0.00
2018-11-22,042940,Sangji Caelum,Stock certificates,0,0,0,"340,329",0.00,0,0,0,"782,483,660",0.00
2018-11-22,042600,SERONICS,Stock certificates,0,0,0,"5,695",0.00,0,0,0,"24,054,200",0.00
2018-11-22,263540,SAMCO,Stock certificates,193,0,0,"215,932",0.09,"1,078,870",0,0,"1,123,997,255",0.10
2018-11-22,038070,SeouLin,Stock certificates,641,0,0,"13,156",4.87,"6,143,790",0,0,"126,581,180",4.85
2018-11-22,006730,Seobu T&D,Stock certificates,"3,535",0,0,"59,261",5.97,"32,154,910",0,0,"540,665,130",5.95
2018-11-22,079650,Seosan,Stock certificates,0,0,0,"39,310",0.00,0,0,0,"124,388,530",0.00
