Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,041930,DONGAHWASUNG,Stock certificates,0,0,0,"16,754",0.00,0,0,0,"81,807,405",0.00
2017-05-17,060380,DY S·TEC,Stock certificates,0,0,0,"69,376",0.00,0,0,0,"247,682,925",0.00
2017-05-17,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,556",0.00,0,0,0,"99,892,400",0.00
2017-05-17,228340,TONGYANG PILE,Stock certificates,0,0,0,"199,207",0.00,0,0,0,"1,419,896,320",0.00
2017-05-17,104460,DYP&F,Stock certificates,0,0,0,"18,287",0.00,0,0,0,"91,828,690",0.00
2017-05-17,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"259,549",0.00,0,0,0,"1,232,026,585",0.00
2017-05-17,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"22,206",0.00,0,0,0,"231,262,650",0.00
2017-05-17,013120,Dongwon,Stock certificates,"25,273",0,0,"92,975",27.18,"113,426,475",0,0,"418,001,995",27.14
2017-05-17,109860,DONGIL METAL,Stock certificates,0,0,0,"15,917",0.00,0,0,0,"140,660,400",0.00
2017-05-17,032960,DongilTech,Stock certificates,0,0,0,610,0.00,0,0,0,"7,859,400",0.00
2017-05-17,023790,DongilSteel,Stock certificates,0,0,0,"2,797",0.00,0,0,0,"11,023,780",0.00
2017-05-17,005290,DONGJIN,Stock certificates,"40,313",0,0,"2,218,330",1.82,"439,175,800",0,0,"24,489,099,850",1.79
2017-05-17,025900,DONGWHA ENTERPRISE,Stock certificates,231,0,0,"6,042",3.82,"7,350,250",0,0,"191,914,250",3.83
2017-05-17,078590,DUAL,Stock certificates,0,0,0,"213,826",0.00,0,0,0,"490,445,180",0.00
2017-05-17,030350,Dragonfly,Stock certificates,0,0,0,"54,518",0.00,0,0,0,"329,776,660",0.00
2017-05-17,203650,Dream Security,Stock certificates,0,0,0,"475,271",0.00,0,0,0,"1,107,677,510",0.00
2017-05-17,073190,DBK,Stock certificates,543,0,0,"66,901",0.81,"1,267,960",0,0,"157,052,055",0.81
2017-05-17,066670,DTC,Stock certificates,0,0,0,"115,068",0.00,0,0,0,"469,243,130",0.00
2017-05-17,214680,DRTECH,Stock certificates,400,0,0,"512,817",0.08,"793,760",0,0,"1,020,697,650",0.08
2017-05-17,109740,DSK,Stock certificates,"6,282",0,0,"130,028",4.83,"56,740,810",0,0,"1,173,132,700",4.84
2017-05-17,090710,DST ROBOT,Stock certificates,"21,714",0,0,"5,941,283",0.37,"71,687,635",0,0,"19,572,407,670",0.37
2017-05-17,131030,DHP,Stock certificates,0,0,0,"114,433",0.00,0,0,0,"1,059,464,500",0.00
2017-05-17,196490,DAT,Stock certificates,"2,225",0,0,"158,542",1.40,"23,924,850",0,0,"1,709,907,800",1.40
2017-05-17,066900,DAP,Stock certificates,953,0,0,"43,148",2.21,"4,468,625",0,0,"202,130,500",2.21
2017-05-17,127120,DNALINK,Stock certificates,709,0,0,"25,225",2.81,"3,319,585",0,0,"120,335,245",2.76
2017-05-17,092070,DNF,Stock certificates,0,0,0,"126,010",0.00,0,0,0,"1,754,406,100",0.00
2017-05-17,101000,DMC,Stock certificates,"18,663",0,0,"371,491",5.02,"54,121,415",0,0,"1,073,106,895",5.04
2017-05-17,134580,DMT,Stock certificates,0,0,0,"218,796",0.00,0,0,0,"796,824,195",0.00
2017-05-17,039840,DIO,Stock certificates,"5,940",0,0,"68,135",8.72,"204,628,500",0,0,"2,359,664,300",8.67
2017-05-17,079810,DE&T,Stock certificates,0,0,0,"64,347",0.00,0,0,0,"609,067,530",0.00
2017-05-17,113810,Dgenx,Stock certificates,"1,597",0,0,"539,475",0.30,"3,569,185",0,0,"1,197,905,340",0.30
2017-05-17,043360,DGI,Stock certificates,0,0,0,"31,963",0.00,0,0,0,"112,661,715",0.00
2017-05-17,106520,Digital Optics,Stock certificates,"1,674",0,0,"445,391",0.38,"4,763,635",0,0,"1,279,108,460",0.37
2017-05-17,068930,Digital DS,Stock certificates,915,0,0,"236,418",0.39,"3,581,095",0,0,"924,638,380",0.39
2017-05-17,033130,DChosun,Stock certificates,0,0,0,"237,726",0.00,0,0,0,"540,243,690",0.00
2017-05-17,033310,DK D&I,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"21,885,120",0.00
2017-05-17,105740,DK-Lok,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"73,946,680",0.00
2017-05-17,187220,DTNC,Stock certificates,0,0,0,"49,280",0.00,0,0,0,"491,539,730",0.00
2017-05-17,131180,DILLI,Stock certificates,0,0,0,"138,024",0.00,0,0,0,"351,867,695",0.00
2017-05-17,042510,RaonSecure,Stock certificates,"6,415",0,0,"428,093",1.50,"19,725,125",0,0,"1,315,666,930",1.50
2017-05-17,050120,LIVEPLEX,Stock certificates,687,0,0,"781,528",0.09,"779,745",0,0,"882,969,210",0.09
2017-05-17,171120,LION CHEMTECH,Stock certificates,"1,139",0,0,"11,372",10.02,"18,801,650",0,0,"187,198,450",10.04
2017-05-17,069540,LIGHTRON,Stock certificates,95,0,0,"19,852",0.48,"689,700",0,0,"143,030,610",0.48
2017-05-17,171010,RAM TECH,Stock certificates,0,0,0,"69,157",0.00,0,0,0,"274,711,845",0.00
2017-05-17,084650,LabGen,Stock certificates,483,0,0,"42,889",1.13,"4,430,670",0,0,"392,230,300",1.13
2017-05-17,141080,LegoChem Bio,Stock certificates,84,0,0,"19,618",0.43,"2,447,400",0,0,"567,864,600",0.43
2017-05-17,060300,REDROVER,Stock certificates,"22,283",0,0,"139,947",15.92,"130,345,600",0,0,"816,466,250",15.96
2017-05-17,038390,RedcapTour,Stock certificates,57,0,0,"5,183",1.10,"982,650",0,0,"89,160,000",1.10
2017-05-17,228850,RAYENCE,Stock certificates,0,0,0,"25,205",0.00,0,0,0,"480,620,350",0.00
2017-05-17,047440,RAYGEN,Stock certificates,188,0,0,"330,968",0.06,"227,510",0,0,"402,634,445",0.06
2017-05-17,238120,LogosBio,Stock certificates,0,0,0,"21,970",0.00,0,0,0,"276,537,150",0.00
2017-05-17,090360,Robostar,Stock certificates,"1,748",0,0,"275,656",0.63,"37,388,600",0,0,"5,916,372,450",0.63
2017-05-17,900260,Rothwell,Foreign stock certificates,"2,220",0,0,"183,799",1.21,"5,668,835",0,0,"468,752,095",1.21
2017-05-17,016170,LOEN,Stock certificates,120,0,0,"19,552",0.61,"10,548,600",0,0,"1,717,425,100",0.61
2017-05-17,067730,LOGISYS,Stock certificates,0,0,0,"34,902",0.00,0,0,0,"165,087,835",0.00
2017-05-17,071280,RORZE,Stock certificates,152,0,0,"560,640",0.03,"1,421,680",0,0,"5,286,227,660",0.03
2017-05-17,038060,LUMENS,Stock certificates,"7,098",0,0,"108,129",6.56,"25,422,895",0,0,"387,544,230",6.56
2017-05-17,082800,LUMIMICRO,Stock certificates,0,0,0,"162,447",0.00,0,0,0,"217,074,050",0.00
2017-05-17,085370,Lutronic,Stock certificates,"11,103",0,0,"460,868",2.41,"147,100,650",0,0,"6,121,130,850",2.40
2017-05-17,08537M,Lutronic(3PC),Stock certificates,0,0,0,"14,015",0.00,0,0,0,"200,271,300",0.00
2017-05-17,060240,LONGTU KOREA,Stock certificates,421,0,0,"509,392",0.08,"5,851,300",0,0,"7,056,500,250",0.08
2017-05-17,042940,LENECO,Stock certificates,919,0,0,"88,423",1.04,"1,473,890",0,0,"142,573,785",1.03
2017-05-17,058470,LEENO,Stock certificates,202,0,0,"28,203",0.72,"8,671,650",0,0,"1,211,385,600",0.72
2017-05-17,039980,LEENOS,Stock certificates,"6,710",0,0,"191,381",3.51,"23,963,160",0,0,"683,571,345",3.51
2017-05-17,016100,LEADERS COSMETICS,Stock certificates,"20,144",0,0,"680,774",2.96,"408,413,600",0,0,"13,710,535,000",2.98
2017-05-17,197210,LEED,Stock certificates,"8,045",0,0,"1,416,032",0.57,"16,022,815",0,0,"2,862,462,145",0.56
2017-05-17,012700,LEADCORP,Stock certificates,"1,687",0,0,"114,962",1.47,"12,245,010",0,0,"835,327,150",1.47
2017-05-17,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,042500,RingNet,Stock certificates,0,0,0,"368,631",0.00,0,0,0,"1,552,603,065",0.00
2017-05-17,098120,MCS,Stock certificates,0,0,0,"27,643",0.00,0,0,0,"156,560,680",0.00
2017-05-17,147760,Micro Friend,Stock certificates,0,0,0,"220,814",0.00,0,0,0,"2,213,336,920",0.00
2017-05-17,035480,Majestar,Stock certificates,"6,353",0,0,"14,223,215",0.04,"11,227,435",0,0,"26,563,889,010",0.04
2017-05-17,038290,Macrogen,Stock certificates,823,0,0,"38,052",2.16,"23,616,550",0,0,"1,089,858,250",2.17
2017-05-17,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,127160,MM,Stock certificates,0,0,0,"1,254,871",0.00,0,0,0,"1,114,216,784",0.00
2017-05-17,093520,MAKUS,Stock certificates,"4,951",0,0,"322,371",1.54,"18,648,130",0,0,"1,218,716,430",1.53
2017-05-17,141070,MAXROTEC,Stock certificates,"13,307",0,0,"133,527",9.97,"24,284,245",0,0,"244,015,055",9.95
2017-05-17,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"26,846",0.00,0,0,0,"8,756,950",0.00
2017-05-17,067280,Multicampus,Stock certificates,"2,006",0,0,"9,908",20.25,"72,143,750",0,0,"355,722,300",20.28
2017-05-17,072870,megastudy,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"132,144,200",0.00
2017-05-17,215200,megastudyEdu,Stock certificates,0,0,0,"1,375",0.00,0,0,0,"56,420,500",0.00
2017-05-17,133750,MegaMD,Stock certificates,"6,814",0,0,"1,150,250",0.59,"26,650,315",0,0,"4,428,982,970",0.60
2017-05-17,041920,MEDIANA,Stock certificates,0,0,0,"23,045",0.00,0,0,0,"294,974,200",0.00
2017-05-17,086900,MedyTox,Stock certificates,"1,045",0,0,"47,411",2.20,"539,718,300",0,0,"24,509,890,600",2.20
2017-05-17,078160,MEDIPOST,Stock certificates,"1,494",0,0,"95,206",1.57,"99,731,100",0,0,"6,349,881,700",1.57
2017-05-17,065650,Medifron DBT,Stock certificates,527,0,0,"109,907",0.48,"2,218,240",0,0,"466,680,205",0.48
2017-05-17,021880,MASON CAPITAL,Stock certificates,"41,054",0,0,"332,877",12.33,"22,927,310",0,0,"185,780,395",12.34
2017-05-17,140410,Mezzion Pharma,Stock certificates,10,0,0,"15,003",0.07,"199,350",0,0,"299,123,000",0.07
2017-05-17,059210,META,Stock certificates,"5,838",0,0,"104,229",5.60,"23,718,770",0,0,"423,348,660",5.60
2017-05-17,058110,MEKICS,Stock certificates,0,0,0,"581,999",0.00,0,0,0,"3,500,128,680",0.00
2017-05-17,096640,MELFAS,Stock certificates,"9,723",0,0,"699,959",1.39,"54,116,650",0,0,"3,861,762,320",1.40
2017-05-17,149940,Moda,Stock certificates,"9,007",0,0,"207,139",4.35,"100,811,000",0,0,"2,310,586,450",4.36
2017-05-17,080420,Moda-InnoChips,Stock certificates,78,0,0,"14,963",0.52,"716,180",0,0,"137,257,720",0.52
2017-05-17,080160,MODETOUR,Stock certificates,701,0,0,"60,530",1.16,"32,098,000",0,0,"2,764,224,250",1.16
2017-05-17,100030,Mobileleader,Stock certificates,180,0,0,"50,239",0.36,"2,437,250",0,0,"679,771,850",0.36
2017-05-17,087260,MA,Stock certificates,626,0,0,"641,611",0.10,"6,900,350",0,0,"7,111,380,350",0.10
2017-05-17,101330,MOBASE,Stock certificates,112,0,0,"53,349",0.21,"817,540",0,0,"388,069,250",0.21
2017-05-17,250060,Mobiis,Stock certificates,0,0,0,"15,330,467",0.00,0,0,0,"46,858,859,720",0.00
2017-05-17,033200,MOATECH,Stock certificates,0,0,0,"11,460",0.00,0,0,0,"56,686,240",0.00
2017-05-17,006920,Mohenz,Stock certificates,"1,645",0,0,"768,397",0.21,"10,681,240",0,0,"4,905,236,640",0.22
2017-05-17,001810,M.S,Stock certificates,0,0,0,"49,322",0.00,0,0,0,"172,280,410",0.00
2017-05-17,161570,Midong & Cinema,Stock certificates,14,0,0,"110,782",0.01,"105,360",0,0,"839,763,420",0.01
2017-05-17,095500,MNtech,Stock certificates,"1,378",0,0,"162,640",0.85,"8,414,440",0,0,"990,851,720",0.85
2017-05-17,215750,M-3 SPAC,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"13,473,460",0.00
2017-05-17,239340,M-5 SPAC,Stock certificates,0,0,0,"16,757",0.00,0,0,0,"33,316,800",0.00
2017-05-17,049950,meerecompany,Stock certificates,101,0,0,"184,215",0.05,"4,857,000",0,0,"9,190,297,250",0.05
2017-05-17,213090,MIRAE TECH,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"190,377,260",0.00
2017-05-17,207760,Mr. Blue,Stock certificates,0,0,0,"197,419",0.00,0,0,0,"662,783,365",0.00
2017-05-17,059090,MiCo,Stock certificates,0,0,0,"226,125",0.00,0,0,0,"725,124,075",0.00
2017-05-17,201490,Me2on,Stock certificates,0,0,0,"872,298",0.00,0,0,0,"7,767,901,270",0.00
2017-05-17,214180,Minwise,Stock certificates,429,0,0,"78,167",0.55,"8,113,450",0,0,"1,480,440,900",0.55
2017-05-17,206640,Boditech,Stock certificates,"4,435",0,0,"89,973",4.93,"84,928,550",0,0,"1,716,905,800",4.95
2017-05-17,018700,Barunson,Stock certificates,"10,162",0,0,"517,965",1.96,"40,302,865",0,0,"2,056,111,080",1.96
2017-05-17,035620,Barunson E&A,Stock certificates,"74,521",0,0,"534,981",13.93,"207,786,935",0,0,"1,490,766,175",13.94
2017-05-17,064520,BARUN,Stock certificates,"2,561",0,0,"731,866",0.35,"5,145,410",0,0,"1,469,676,425",0.35
2017-05-17,029480,BARUN Technology,Stock certificates,0,0,0,"110,853",0.00,0,0,0,"175,576,870",0.00
2017-05-17,053030,Binex,Stock certificates,"1,013",0,0,"131,787",0.77,"14,147,800",0,0,"1,846,117,400",0.77
2017-05-17,084990,ViroMed,Stock certificates,"1,771",0,0,"48,300",3.67,"162,548,700",0,0,"4,418,792,700",3.68
2017-05-17,064550,BIONEER,Stock certificates,30,0,0,"44,363",0.07,"154,850",0,0,"229,258,830",0.07
2017-05-17,208710,BIOLOG DEVICE,Stock certificates,"6,307",0,0,"1,357,729",0.46,"21,741,355",0,0,"4,696,204,830",0.46
2017-05-17,142760,BLS,Stock certificates,382,0,0,"52,345",0.73,"2,149,310",0,0,"295,319,780",0.73
2017-05-17,065940,BIOVILL,Stock certificates,"6,742",0,0,"406,587",1.66,"40,553,060",0,0,"2,439,540,480",1.66
2017-05-17,038460,BioSmart,Stock certificates,"14,639",0,0,"1,263,224",1.16,"78,393,400",0,0,"6,843,961,500",1.15
2017-05-17,086040,Biotoxtech,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"44,289,530",0.00
2017-05-17,032980,BYON,Stock certificates,"2,600",0,0,"792,905",0.33,"4,511,000",0,0,"1,342,970,300",0.34
2017-05-17,043150,VATECH,Stock certificates,672,0,0,"94,982",0.71,"18,710,950",0,0,"2,653,677,950",0.71
2017-05-17,046310,BG T&A,Stock certificates,"6,091",0,0,"1,030,939",0.59,"16,254,415",0,0,"2,664,975,415",0.61
2017-05-17,036620,VirtualTek,Stock certificates,918,0,0,"124,508",0.74,"1,560,745",0,0,"211,294,755",0.74
2017-05-17,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,19,0.00,0,0,0,"11,701",0.00
2017-05-17,177350,Vessel,Stock certificates,0,0,0,"89,497",0.00,0,0,0,"574,221,730",0.00
2017-05-17,225530,BoKwang Industry,Stock certificates,200,0,0,"110,493",0.18,"1,408,000",0,0,"779,819,430",0.18
2017-05-17,014100,BRM,Stock certificates,0,0,0,"136,720",0.00,0,0,0,"1,795,828,350",0.00
2017-05-17,006910,BOSUNG POWER,Stock certificates,"80,311",0,0,"1,274,856",6.30,"241,269,965",0,0,"3,834,834,695",6.29
2017-05-17,026260,Botabio,Stock certificates,"23,049",0,0,"268,276",8.59,"30,303,315",0,0,"352,152,610",8.61
2017-05-17,014470,Bubang,Stock certificates,"3,613",0,0,"1,948,778",0.19,"15,527,585",0,0,"8,201,013,570",0.19
2017-05-17,008470,BOOSTER,Stock certificates,0,0,0,"164,270",0.00,0,0,0,"1,159,491,570",0.00
2017-05-17,100120,Vieworks,Stock certificates,"4,414",0,0,"87,323",5.05,"287,326,300",0,0,"5,688,718,200",5.05
2017-05-17,066980,"Brain Contents CO.,LTD.",Stock certificates,"30,834",0,0,"565,401",5.45,"35,354,075",0,0,"648,387,225",5.45
2017-05-17,064480,BRIDGETEC,Stock certificates,0,0,0,"506,720",0.00,0,0,0,"3,859,606,340",0.00
2017-05-17,033560,BLUECOM,Stock certificates,121,0,0,"64,598",0.19,"1,306,300",0,0,"696,645,350",0.19
2017-05-17,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,200780,BCWORLDPHARM,Stock certificates,0,0,0,"36,602",0.00,0,0,0,"858,442,050",0.00
2017-05-17,141000,Viatron,Stock certificates,"4,552",0,0,"202,119",2.25,"100,082,600",0,0,"4,437,893,000",2.26
2017-05-17,090460,BH,Stock certificates,"4,292",0,0,"880,616",0.49,"105,312,850",0,0,"21,511,713,850",0.49
2017-05-17,083650,BHI,Stock certificates,"1,437",0,0,"255,858",0.56,"9,241,210",0,0,"1,649,096,230",0.56
2017-05-17,086670,BMT,Stock certificates,0,0,0,"76,667",0.00,0,0,0,"376,305,880",0.00
2017-05-17,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,054220,VitzroSys,Stock certificates,"24,922",0,0,"392,857",6.34,"38,630,715",0,0,"607,182,440",6.36
2017-05-17,042370,Vitzro Tech,Stock certificates,225,0,0,"120,211",0.19,"1,140,760",0,0,"608,201,990",0.19
2017-05-17,032850,BITComputer,Stock certificates,"2,829",0,0,"150,825",1.88,"17,109,550",0,0,"911,220,530",1.88
2017-05-17,093190,Bixolon,Stock certificates,0,0,0,"12,311",0.00,0,0,0,"148,067,150",0.00
2017-05-17,065450,VICTEK,Stock certificates,"1,378",0,0,"1,916,044",0.07,"5,232,210",0,0,"7,254,810,635",0.07
2017-05-17,072950,VISSEM,Stock certificates,0,0,0,"84,832",0.00,0,0,0,"549,151,290",0.00
2017-05-17,143240,SaraminHR,Stock certificates,"10,749",0,0,"97,698",11.00,"239,106,950",0,0,"2,172,846,500",11.00
2017-05-17,123260,STC,Stock certificates,0,0,0,"54,859",0.00,0,0,0,"141,524,965",0.00
2017-05-17,100090,SAMKANG M&T,Stock certificates,700,0,0,"89,315",0.78,"4,552,770",0,0,"581,735,600",0.78
2017-05-17,122350,SAMKEE,Stock certificates,0,0,0,"145,458",0.00,0,0,0,"489,076,770",0.00
2017-05-17,014970,Samryoong,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"80,651,070",0.00
2017-05-17,018310,SAMMOK S-FORM,Stock certificates,985,0,0,"80,596",1.22,"13,512,750",0,0,"1,105,277,200",1.22
2017-05-17,053700,SAMBO MOTORS,Stock certificates,336,0,0,"34,595",0.97,"2,113,440",0,0,"216,984,010",0.97
2017-05-17,009620,SAMBO IND,Stock certificates,0,0,0,584,0.00,0,0,0,"11,691,300",0.00
2017-05-17,023600,SAMBO CORR,Stock certificates,0,0,0,"16,496",0.00,0,0,0,"115,287,780",0.00
2017-05-17,111870,SAMBON P&E,Stock certificates,0,0,0,"69,495",0.00,0,0,0,"951,434,600",0.00
2017-05-17,009300,Sam-A Pharm.,Stock certificates,0,0,0,"15,180",0.00,0,0,0,"303,162,650",0.00
2017-05-17,054540,SYMTEK,Stock certificates,212,0,0,"321,040",0.07,"1,063,440",0,0,"1,607,367,045",0.07
2017-05-17,065570,Samyung ENC,Stock certificates,0,0,0,"23,110",0.00,0,0,0,"213,746,250",0.00
2017-05-17,082660,SamwooEms,Stock certificates,0,0,0,"51,540",0.00,0,0,0,"114,017,320",0.00
2017-05-17,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,032280,SamIl,Stock certificates,0,0,0,"28,296",0.00,0,0,0,"69,875,115",0.00
2017-05-17,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"133,671",0.00,0,0,0,"389,963,775",0.00
2017-05-17,037460,SAMJI ELECT,Stock certificates,0,0,0,"149,965",0.00,0,0,0,"1,442,630,660",0.00
2017-05-17,032750,Samjin,Stock certificates,0,0,0,"10,681",0.00,0,0,0,"84,904,020",0.00
2017-05-17,054090,SAMJIN LND,Stock certificates,0,0,0,"632,713",0.00,0,0,0,"1,819,999,625",0.00
2017-05-17,000250,SCD,Stock certificates,"4,536",0,0,"221,668",2.05,"63,602,850",0,0,"3,085,568,600",2.06
2017-05-17,024950,SAMCHULY,Stock certificates,"1,119",0,0,"28,321",3.95,"14,759,300",0,0,"373,689,200",3.95
2017-05-17,038500,SAMPYO Cement,Stock certificates,409,0,0,"68,497",0.60,"1,530,180",0,0,"256,036,525",0.60
2017-05-17,017480,SAMSCO,Stock certificates,0,0,0,"23,303",0.00,0,0,0,"112,066,510",0.00
2017-05-17,046390,SAMHWA NWS,Stock certificates,0,0,0,"349,523",0.00,0,0,0,"570,475,800",0.00
2017-05-17,027580,SBK,Stock certificates,"2,441",0,0,"192,363",1.27,"7,549,000",0,0,"589,658,620",1.28
2017-05-17,091580,SANGSIN EDP,Stock certificates,0,0,0,"78,845",0.00,0,0,0,"325,294,755",0.00
2017-05-17,089980,SFTC,Stock certificates,"2,799",0,0,"460,771",0.61,"34,371,350",0,0,"5,418,646,450",0.63
2017-05-17,042600,SERONICS,Stock certificates,0,0,0,"25,560",0.00,0,0,0,"117,723,650",0.00
2017-05-17,038070,SeouLin,Stock certificates,232,0,0,"30,950",0.75,"3,033,150",0,0,"401,031,250",0.76
2017-05-17,006730,Seobu T&D,Stock certificates,"5,992",0,0,"111,409",5.38,"96,926,150",0,0,"1,802,418,600",5.38
2017-05-17,079650,Seosan,Stock certificates,"1,995",0,0,"93,222",2.14,"8,130,035",0,0,"380,482,845",2.14
2017-05-17,100660,SMI,Stock certificates,0,0,0,"90,819",0.00,0,0,0,"347,322,025",0.00
2017-05-17,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"94,564",0.00,0,0,0,"287,186,060",0.00
2017-05-17,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"193,921",0.00,0,0,0,"848,940,410",0.00
2017-05-17,043710,SEOULEAGUER,Stock certificates,461,0,0,"36,350",1.27,"1,967,945",0,0,"155,989,355",1.26
2017-05-17,046890,SSC,Stock certificates,709,0,0,"467,438",0.15,"13,847,600",0,0,"9,094,735,800",0.15
2017-05-17,063170,Seoul Auction,Stock certificates,6,0,0,"103,352",0.01,"50,260",0,0,"859,333,340",0.01
2017-05-17,027040,SET,Stock certificates,"55,733",0,0,"1,473,054",3.78,"103,880,630",0,0,"2,763,786,190",3.76
2017-05-17,018680,SEOUL PHARMA,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"294,210,200",0.00
2017-05-17,093920,SWIT,Stock certificates,24,0,0,"90,398",0.03,"272,400",0,0,"1,026,073,300",0.03
2017-05-17,189860,SJEM,Stock certificates,"1,220",0,0,"211,990",0.58,"12,634,200",0,0,"2,202,383,650",0.57
2017-05-17,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"81,663",0.00,0,0,0,"3,130,110,650",0.00
2017-05-17,122690,SAC,Stock certificates,0,0,0,"25,491",0.00,0,0,0,"116,710,205",0.00
2017-05-17,140070,SurplusGLOBAL,Stock certificates,738,0,0,"98,381",0.75,"4,775,680",0,0,"636,271,010",0.75
2017-05-17,011370,Seohan,Stock certificates,"1,542",0,0,"585,726",0.26,"4,023,480",0,0,"1,524,576,670",0.26
2017-05-17,065710,Seoho,Stock certificates,0,0,0,"17,805",0.00,0,0,0,"210,149,650",0.00
2017-05-17,033790,SEOHWA,Stock certificates,"3,084",0,0,"159,887",1.93,"14,044,305",0,0,"723,911,745",1.94
2017-05-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"109,359",0,0,"4,210,667",2.60,"154,294,740",0,0,"5,946,323,905",2.59
2017-05-17,003100,SUN KWANG,Stock certificates,0,0,0,"13,882",0.00,0,0,0,"254,608,100",0.00
2017-05-17,123420,SundayToz,Stock certificates,"5,806",0,0,"65,072",8.92,"123,796,800",0,0,"1,386,152,350",8.93
2017-05-17,014620,SKB,Stock certificates,"4,413",0,0,"121,374",3.64,"47,280,150",0,0,"1,301,843,600",3.63
2017-05-17,037350,SUNGDO ENG,Stock certificates,656,0,0,"426,176",0.15,"3,980,490",0,0,"2,564,307,840",0.16
2017-05-17,081580,SUNGWOO ELEC,Stock certificates,3,0,0,"52,280",0.01,"15,390",0,0,"267,795,060",0.01
2017-05-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,906",0.00,0,0,0,"73,665,390",0.00
2017-05-17,015750,SW HITECH,Stock certificates,157,0,0,"107,148",0.15,"1,184,580",0,0,"807,996,700",0.15
2017-05-17,080470,SCAutotech,Stock certificates,"2,621",0,0,"1,571,532",0.17,"14,419,280",0,0,"8,630,508,170",0.17
2017-05-17,043260,SUNGHO,Stock certificates,0,0,0,"316,375",0.00,0,0,0,"396,155,340",0.00
2017-05-17,053060,SAE DONG,Stock certificates,"1,488",0,0,"335,210",0.44,"2,058,940",0,0,"466,158,355",0.44
2017-05-17,017510,SemyungElec,Stock certificates,"1,079",0,0,"214,667",0.50,"5,831,500",0,0,"1,165,325,760",0.50
2017-05-17,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,011560,SEBO MEC,Stock certificates,0,0,0,"140,880",0.00,0,0,0,"1,303,523,340",0.00
2017-05-17,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"83,632",0.00,0,0,0,"333,418,215",0.00
2017-05-17,024830,SewonCorp,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"28,742,570",0.00
2017-05-17,036630,SEJONG TELECOM,Stock certificates,15,0,0,"9,719,046",0.00,"14,954",0,0,"9,850,141,183",0.00
2017-05-17,039310,SEJOONG,Stock certificates,0,0,0,"207,945",0.00,0,0,0,"911,210,060",0.00
2017-05-17,067770,SEJINTS,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"23,063,510",0.00
2017-05-17,053450,SEKONIX,Stock certificates,"3,620",0,0,"104,772",3.46,"65,808,050",0,0,"1,908,596,600",3.45
2017-05-17,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,049180,CELLUMED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,108860,SELVAS AI,Stock certificates,"26,990",0,0,"563,313",4.79,"127,925,690",0,0,"2,669,813,415",4.79
2017-05-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"44,271",0.00,0,0,0,"245,346,110",0.00
2017-05-17,068270,Celltrion,Stock certificates,"4,846",0,0,"258,246",1.88,"459,118,600",0,0,"24,468,443,400",1.88
2017-05-17,068760,Celltrionph,Stock certificates,"21,269",0,0,"106,697",19.93,"424,340,800",0,0,"2,128,848,650",19.93
2017-05-17,053110,SORIBADA,Stock certificates,"3,952",0,0,"2,737,300",0.14,"5,182,640",0,0,"3,527,199,740",0.15
