Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,005160,DONGKUK,Stock certificates,1,0,0,"39,648",0.00,"4,040",0,0,"160,472,600",0.00
2017-12-22,075970,DONGKUK R&S,Stock certificates,0,0,0,"209,561",0.00,0,0,0,"506,900,595",0.00
2017-12-22,086450,DongKook Pharm,Stock certificates,"1,108",0,0,"20,798",5.33,"67,491,800",0,0,"1,269,154,200",5.32
2017-12-22,099410,DBSM,Stock certificates,0,0,0,"50,311",0.00,0,0,0,"93,568,295",0.00
2017-12-22,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"20,491",0.00,0,0,0,"40,259,805",0.00
2017-12-22,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"8,997",0.00,0,0,0,"17,822,445",0.00
2017-12-22,033500,DONGSUNG FINETEC,Stock certificates,9,0,0,"48,766",0.02,"43,245",0,0,"234,363,355",0.02
2017-12-22,025950,DongshinE&C,Stock certificates,0,0,0,"26,888",0.00,0,0,0,"183,218,320",0.00
2017-12-22,088130,DONG A ELTEK,Stock certificates,83,0,0,"68,626",0.12,"1,005,600",0,0,"826,972,750",0.12
2017-12-22,041930,DONGAHWASUNG,Stock certificates,0,0,0,"62,195",0.00,0,0,0,"294,691,780",0.00
2017-12-22,060380,DY S·TEC,Stock certificates,0,0,0,"21,507",0.00,0,0,0,"67,065,080",0.00
2017-12-22,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"148,692,150",0.00
2017-12-22,228340,TONGYANG PILE,Stock certificates,0,0,0,"21,656",0.00,0,0,0,"109,589,400",0.00
2017-12-22,104460,DYP&F,Stock certificates,0,0,0,"3,634",0.00,0,0,0,"13,170,640",0.00
2017-12-22,088910,DONGWOO FARM TO TABLE,Stock certificates,978,0,0,"912,419",0.11,"3,904,725",0,0,"3,657,928,950",0.11
2017-12-22,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"43,470",0.00,0,0,0,"730,620,650",0.00
2017-12-22,013120,Dongwon,Stock certificates,0,0,0,"152,712",0.00,0,0,0,"751,740,480",0.00
2017-12-22,109860,DONGIL METAL,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"13,731,370",0.00
2017-12-22,032960,DongilTech,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"156,956,300",0.00
2017-12-22,023790,DongilSteel,Stock certificates,0,0,0,"5,554",0.00,0,0,0,"20,963,690",0.00
2017-12-22,005290,DONGJIN,Stock certificates,"5,269",0,0,"627,496",0.84,"110,864,050",0,0,"13,100,335,950",0.85
2017-12-22,025900,DONGWHA ENTERPRISE,Stock certificates,106,0,0,"14,632",0.72,"3,381,500",0,0,"464,090,950",0.73
2017-12-22,078590,DUAL,Stock certificates,"5,029",0,0,"1,498,639",0.34,"10,776,120",0,0,"3,166,216,995",0.34
2017-12-22,030350,Dragonfly,Stock certificates,19,0,0,"50,662",0.04,"81,725",0,0,"215,917,730",0.04
2017-12-22,203650,Dream Security,Stock certificates,45,0,0,"1,506,580",0.00,"172,575",0,0,"5,620,650,270",0.00
2017-12-22,217620,Didim,Stock certificates,0,0,0,"67,733",0.00,0,0,0,"141,777,755",0.00
2017-12-22,187870,Device ENG,Stock certificates,0,0,0,"1,040,672",0.00,0,0,0,"10,741,679,320",0.00
2017-12-22,073190,DBK,Stock certificates,0,0,0,"16,029",0.00,0,0,0,"32,375,860",0.00
2017-12-22,066670,DTC,Stock certificates,0,0,0,"52,565",0.00,0,0,0,"197,927,215",0.00
2017-12-22,214680,DRTECH,Stock certificates,0,0,0,"151,260",0.00,0,0,0,"267,450,515",0.00
2017-12-22,263720,D&C MEDIA,Stock certificates,0,0,0,"52,994",0.00,0,0,0,"349,228,670",0.00
2017-12-22,109740,DSK,Stock certificates,149,0,0,"175,838",0.08,"1,490,020",0,0,"1,757,787,100",0.08
2017-12-22,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,090710,DST ROBOT,Stock certificates,"1,984",0,0,"4,896,949",0.04,"4,836,585",0,0,"11,829,974,975",0.04
2017-12-22,131030,DHP,Stock certificates,45,0,0,"44,519",0.10,"343,240",0,0,"338,224,250",0.10
2017-12-22,196490,DAT,Stock certificates,330,0,0,"9,273",3.56,"3,778,150",0,0,"105,036,650",3.60
2017-12-22,066900,DAP,Stock certificates,0,0,0,"22,169",0.00,0,0,0,"66,254,830",0.00
2017-12-22,127120,DNALINK,Stock certificates,"3,367",0,0,"262,867",1.28,"19,441,650",0,0,"1,496,607,100",1.30
2017-12-22,092070,DNF,Stock certificates,54,0,0,"92,573",0.06,"765,850",0,0,"1,309,467,000",0.06
2017-12-22,101000,DMC,Stock certificates,"40,532",0,0,"574,183",7.06,"126,705,520",0,0,"1,801,191,445",7.03
2017-12-22,134580,DMT,Stock certificates,22,0,0,"64,113",0.03,"77,515",0,0,"224,777,290",0.03
2017-12-22,039840,DIO,Stock certificates,"2,400",0,0,"84,282",2.85,"78,055,900",0,0,"2,775,942,100",2.81
2017-12-22,079810,DE&T,Stock certificates,0,0,0,"108,861",0.00,0,0,0,"423,632,125",0.00
2017-12-22,113810,Dgenx,Stock certificates,"7,774",0,0,"273,704",2.84,"12,682,370",0,0,"445,267,890",2.85
2017-12-22,043360,DGI,Stock certificates,0,0,0,"27,324",0.00,0,0,0,"85,668,665",0.00
2017-12-22,106520,Digital Optics,Stock certificates,18,0,0,"3,781,068",0.00,"32,405",0,0,"6,731,017,780",0.00
2017-12-22,068930,Digital DS,Stock certificates,0,0,0,"82,059",0.00,0,0,0,"341,231,840",0.00
2017-12-22,033130,DChosun,Stock certificates,0,0,0,"248,116",0.00,0,0,0,"564,575,460",0.00
2017-12-22,033310,DK D&I,Stock certificates,0,0,0,"2,830",0.00,0,0,0,"5,113,485",0.00
2017-12-22,105740,DK-Lok,Stock certificates,0,0,0,"13,987",0.00,0,0,0,"67,271,880",0.00
2017-12-22,187220,DTNC,Stock certificates,0,0,0,"36,038",0.00,0,0,0,"295,421,200",0.00
2017-12-22,131180,DILLI,Stock certificates,0,0,0,"161,175",0.00,0,0,0,"411,175,075",0.00
2017-12-22,042510,RaonSecure,Stock certificates,"164,141",0,0,"1,934,149",8.49,"523,218,345",0,0,"6,178,185,620",8.47
2017-12-22,050120,LIVEPLEX,Stock certificates,0,0,0,"12,900,868",0.00,0,0,0,"13,098,159,569",0.00
2017-12-22,171120,LION CHEMTECH,Stock certificates,357,0,0,"90,073",0.40,"5,372,850",0,0,"1,352,087,850",0.40
2017-12-22,069540,LIGHTRON,Stock certificates,8,0,0,"47,787",0.02,"42,580",0,0,"252,363,280",0.02
2017-12-22,171010,RAM TECH,Stock certificates,0,0,0,"4,696",0.00,0,0,0,"19,487,640",0.00
2017-12-22,084650,LabGen,Stock certificates,"1,030",0,0,"136,274",0.76,"10,106,250",0,0,"1,327,779,520",0.76
2017-12-22,141080,LegoChem Bio,Stock certificates,106,0,0,"102,575",0.10,"3,555,750",0,0,"3,547,458,900",0.10
2017-12-22,060300,REDROVER,Stock certificates,"3,959",0,0,"535,922",0.74,"15,339,880",0,0,"2,069,318,490",0.74
2017-12-22,038390,RedcapTour,Stock certificates,20,0,0,"9,410",0.21,"316,000",0,0,"148,008,850",0.21
2017-12-22,228850,RAYENCE,Stock certificates,686,0,0,"68,871",1.00,"12,305,400",0,0,"1,238,470,650",0.99
2017-12-22,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,238120,LogosBio,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"61,143,650",0.00
2017-12-22,215100,RoboRobo,Stock certificates,0,0,0,"332,402",0.00,0,0,0,"695,542,060",0.00
2017-12-22,090360,Robostar,Stock certificates,"4,026",0,0,"96,497",4.17,"72,658,750",0,0,"1,735,730,750",4.19
2017-12-22,900260,Rothwell,Foreign stock certificates,"3,335",0,0,"497,391",0.67,"6,279,425",0,0,"931,605,495",0.67
2017-12-22,016170,LOEN,Stock certificates,"2,568",0,0,"41,621",6.17,"287,729,800",0,0,"4,644,001,000",6.20
2017-12-22,067730,LOGISYS,Stock certificates,0,0,0,"41,145",0.00,0,0,0,"143,346,605",0.00
2017-12-22,071280,RORZE,Stock certificates,0,0,0,"65,665",0.00,0,0,0,"325,161,885",0.00
2017-12-22,038060,LUMENS,Stock certificates,0,0,0,"497,545",0.00,0,0,0,"1,994,247,820",0.00
2017-12-22,082800,LUMIMICRO,Stock certificates,0,0,0,"134,810",0.00,0,0,0,"144,574,043",0.00
2017-12-22,085370,Lutronic,Stock certificates,868,0,0,"281,953",0.31,"9,295,400",0,0,"3,057,899,900",0.30
2017-12-22,08537M,Lutronic(3PC),Stock certificates,0,0,0,38,0.00,0,0,0,"539,600",0.00
2017-12-22,060240,LONGTU KOREA,Stock certificates,989,0,0,"148,193",0.67,"7,468,940",0,0,"1,116,660,630",0.67
2017-12-22,058470,LEENO,Stock certificates,13,0,0,"40,966",0.03,"727,000",0,0,"2,325,148,800",0.03
2017-12-22,039980,LEENOS,Stock certificates,0,0,0,"153,937",0.00,0,0,0,"365,157,365",0.00
2017-12-22,016100,LEADERS COSMETICS,Stock certificates,"3,597",0,0,"197,500",1.82,"63,029,450",0,0,"3,421,056,100",1.84
2017-12-22,197210,LEED,Stock certificates,"11,934",0,0,"10,304,149",0.12,"13,558,965",0,0,"11,948,218,255",0.11
2017-12-22,012700,LEADCORP,Stock certificates,"2,903",0,0,"54,746",5.30,"17,258,530",0,0,"324,596,920",5.32
2017-12-22,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,131100,Lichem,Stock certificates,"1,475",0,0,"578,476",0.25,"1,635,070",0,0,"641,971,990",0.25
2017-12-22,042500,RingNet,Stock certificates,0,0,0,"44,029",0.00,0,0,0,"165,903,935",0.00
2017-12-22,098120,MCS,Stock certificates,0,0,0,"29,723",0.00,0,0,0,"133,181,010",0.00
2017-12-22,147760,Micro Friend,Stock certificates,0,0,0,"69,695",0.00,0,0,0,"637,196,360",0.00
2017-12-22,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,038290,Macrogen,Stock certificates,"5,346",0,0,"440,877",1.21,"182,423,650",0,0,"15,386,835,650",1.19
2017-12-22,267980,Maeil Dairies,Stock certificates,402,0,0,"18,352",2.19,"26,136,500",0,0,"1,194,635,000",2.19
2017-12-22,005990,MAEIL HOLDINGS,Stock certificates,23,0,0,"21,901",0.11,"344,150",0,0,"328,054,800",0.10
2017-12-22,127160,MM,Stock certificates,0,0,0,"471,528",0.00,0,0,0,"529,242,100",0.00
2017-12-22,093520,MAKUS,Stock certificates,"2,836",0,0,"372,290",0.76,"11,848,500",0,0,"1,552,835,765",0.76
2017-12-22,141070,MAXROTEC,Stock certificates,0,0,0,"152,926",0.00,0,0,0,"205,332,850",0.00
2017-12-22,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,500,0.00,0,0,0,"100,584",0.00
2017-12-22,067280,Multicampus,Stock certificates,22,0,0,"3,755",0.59,"729,600",0,0,"124,757,500",0.58
2017-12-22,072870,megastudy,Stock certificates,16,0,0,"1,698",0.94,"490,650",0,0,"52,044,400",0.94
2017-12-22,215200,megastudyEdu,Stock certificates,11,0,0,"3,061",0.36,"608,200",0,0,"170,323,900",0.36
2017-12-22,133750,MegaMD,Stock certificates,102,0,0,"57,637",0.18,"266,730",0,0,"147,744,020",0.18
2017-12-22,041920,MEDIANA,Stock certificates,"1,172",0,0,"37,763",3.10,"10,691,220",0,0,"344,466,160",3.10
2017-12-22,086900,MedyTox,Stock certificates,546,0,0,"51,074",1.07,"249,797,000",0,0,"23,564,607,900",1.06
2017-12-22,078160,MEDIPOST,Stock certificates,"18,229",0,0,"268,938",6.78,"1,804,344,500",0,0,"26,605,403,500",6.78
2017-12-22,065650,Medifron DBT,Stock certificates,878,0,0,"435,037",0.20,"4,359,135",0,0,"2,153,554,855",0.20
2017-12-22,021880,MASON CAPITAL,Stock certificates,10,0,0,"30,153,867",0.00,"6,160",0,0,"20,361,836,469",0.00
2017-12-22,140410,Mezzion Pharma,Stock certificates,63,0,0,"52,567",0.12,"2,185,700",0,0,"1,782,643,500",0.12
2017-12-22,241770,MECARO,Stock certificates,0,0,0,"104,939",0.00,0,0,0,"4,346,942,850",0.00
2017-12-22,059210,META,Stock certificates,"2,711",0,0,"90,727",2.99,"9,030,770",0,0,"302,543,545",2.98
2017-12-22,058110,MEKICS,Stock certificates,0,0,0,"14,036",0.00,0,0,0,"65,033,430",0.00
2017-12-22,096640,MELFAS,Stock certificates,"39,618",0,0,"603,260",6.57,"175,660,970",0,0,"2,682,597,915",6.55
2017-12-22,149940,Moda,Stock certificates,"12,866",0,0,"1,174,379",1.10,"105,771,330",0,0,"9,734,687,290",1.09
2017-12-22,080420,Moda-InnoChips,Stock certificates,"2,966",0,0,"71,422",4.15,"30,587,300",0,0,"735,064,850",4.16
2017-12-22,080160,MODETOUR,Stock certificates,"56,217",0,0,"444,034",12.66,"1,667,249,000",0,0,"13,196,938,800",12.63
2017-12-22,100030,Mobileleader,Stock certificates,0,0,0,"18,251",0.00,0,0,0,"203,858,750",0.00
2017-12-22,087260,MA,Stock certificates,6,0,0,"150,638",0.00,"52,440",0,0,"1,325,190,520",0.00
2017-12-22,101330,MOBASE,Stock certificates,"1,770",0,0,"42,033",4.21,"11,559,700",0,0,"274,218,500",4.22
2017-12-22,250060,Mobiis,Stock certificates,518,0,0,"87,896",0.59,"808,070",0,0,"138,643,465",0.58
2017-12-22,033200,MOATECH,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"13,319,115",0.00
2017-12-22,118990,MOTREX,Stock certificates,0,0,0,"11,629",0.00,0,0,0,"363,827,350",0.00
2017-12-22,006920,Mohenz,Stock certificates,0,0,0,"95,467",0.00,0,0,0,"557,052,260",0.00
2017-12-22,001810,M.S,Stock certificates,0,0,0,"27,117",0.00,0,0,0,"75,539,995",0.00
2017-12-22,161570,Midong & Cinema,Stock certificates,278,0,0,"32,499",0.86,"1,667,560",0,0,"195,483,730",0.85
2017-12-22,028040,MIRAE SCI,Stock certificates,388,0,0,"89,008",0.44,"779,300",0,0,"179,989,140",0.43
2017-12-22,095500,MNtech,Stock certificates,"1,847",0,0,"84,920",2.17,"8,913,720",0,0,"409,942,955",2.17
2017-12-22,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,907",0.00,0,0,0,"13,748,930",0.00
2017-12-22,215750,M-3 SPAC,Stock certificates,0,0,0,"40,939",0.00,0,0,0,"82,696,780",0.00
2017-12-22,239340,M-5 SPAC,Stock certificates,0,0,0,"4,350",0.00,0,0,0,"8,646,990",0.00
2017-12-22,049950,meerecompany,Stock certificates,533,0,0,"110,730",0.48,"43,846,000",0,0,"9,260,337,100",0.47
2017-12-22,213090,MIRAE TECH,Stock certificates,0,0,0,"44,378",0.00,0,0,0,"460,033,590",0.00
2017-12-22,207760,Mr. Blue,Stock certificates,700,0,0,"363,871",0.19,"2,351,500",0,0,"1,190,241,805",0.20
2017-12-22,059090,MiCo,Stock certificates,"10,443",0,0,"545,128",1.92,"40,269,650",0,0,"2,099,877,940",1.92
2017-12-22,201490,Me2on,Stock certificates,"1,838",0,0,"878,381",0.21,"15,312,060",0,0,"7,296,417,290",0.21
2017-12-22,214180,Minwise,Stock certificates,"9,056",0,0,"210,548",4.30,"225,713,850",0,0,"5,224,796,950",4.32
2017-12-22,206640,Boditech,Stock certificates,"14,952",0,0,"110,859",13.49,"255,207,800",0,0,"1,891,635,800",13.49
2017-12-22,018700,Barunson,Stock certificates,58,0,0,"167,300",0.03,"202,695",0,0,"578,295,145",0.04
2017-12-22,035620,Barunson E&A,Stock certificates,"7,382",0,0,"541,510",1.36,"12,313,530",0,0,"912,467,390",1.35
2017-12-22,064520,BARUN,Stock certificates,"146,045",0,0,"19,975,808",0.73,"242,014,135",0,0,"33,620,275,885",0.72
2017-12-22,029480,BARUN Technology,Stock certificates,"26,456",0,0,"5,188,158",0.51,"24,734,486",0,0,"5,338,173,062",0.46
2017-12-22,053030,Binex,Stock certificates,"15,284",0,0,"508,147",3.01,"161,853,200",0,0,"5,397,419,850",3.00
2017-12-22,084990,ViroMed,Stock certificates,"2,329",0,0,"275,108",0.85,"330,134,700",0,0,"39,473,652,400",0.84
2017-12-22,064550,BIONEER,Stock certificates,"1,349",0,0,"263,507",0.51,"10,818,470",0,0,"2,130,187,940",0.51
2017-12-22,208710,BIOLOG DEVICE,Stock certificates,811,0,0,"810,333",0.10,"1,946,660",0,0,"1,940,566,915",0.10
2017-12-22,142760,BLS,Stock certificates,131,0,0,"153,604",0.09,"1,215,210",0,0,"1,417,104,370",0.09
2017-12-22,065940,BIOVILL,Stock certificates,"8,296",0,0,"98,046",8.46,"28,471,275",0,0,"336,385,205",8.46
2017-12-22,038460,BioSmart,Stock certificates,526,0,0,"62,004",0.85,"2,433,040",0,0,"284,432,310",0.86
2017-12-22,086040,Biotoxtech,Stock certificates,0,0,0,"53,475",0.00,0,0,0,"369,797,560",0.00
2017-12-22,032980,BYON,Stock certificates,730,0,0,"371,885",0.20,"1,026,010",0,0,"522,498,290",0.20
2017-12-22,043150,VATECH,Stock certificates,"2,980",0,0,"108,649",2.74,"96,473,850",0,0,"3,521,818,650",2.74
2017-12-22,046310,BG T&A,Stock certificates,549,0,0,"227,246",0.24,"2,668,135",0,0,"1,098,958,885",0.24
2017-12-22,036620,VirtualTek,Stock certificates,"36,239",0,0,"18,374,849",0.20,"63,949,760",0,0,"30,758,932,520",0.21
2017-12-22,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"163,741",0.00,0,0,0,"42,010,084",0.00
2017-12-22,177350,Vessel,Stock certificates,160,0,0,"59,642",0.27,"1,074,710",0,0,"396,982,090",0.27
2017-12-22,225530,BoKwang Industry,Stock certificates,12,0,0,"60,236",0.02,"72,290",0,0,"364,734,540",0.02
2017-12-22,250000,BORATR,Stock certificates,59,0,0,"43,123",0.14,"778,250",0,0,"565,170,450",0.14
2017-12-22,014100,BRM,Stock certificates,"2,291",0,0,"166,174",1.38,"26,792,200",0,0,"1,948,128,250",1.38
2017-12-22,006910,BOSUNG POWER,Stock certificates,"5,976",0,0,"429,774",1.39,"14,695,990",0,0,"1,056,715,740",1.39
2017-12-22,014470,Bubang,Stock certificates,897,0,0,"133,892",0.67,"2,783,485",0,0,"401,686,585",0.69
2017-12-22,008470,BOOSTER,Stock certificates,0,0,0,"17,146",0.00,0,0,0,"87,176,880",0.00
2017-12-22,100120,Vieworks,Stock certificates,"6,081",0,0,"44,079",13.80,"226,015,950",0,0,"1,645,610,000",13.73
2017-12-22,066980,"Brain Contents CO.,LTD.",Stock certificates,"22,156",0,0,"3,912,559",0.57,"21,759,030",0,0,"3,881,364,393",0.56
2017-12-22,064480,BRIDGETEC,Stock certificates,"2,310",0,0,"92,876",2.49,"13,551,580",0,0,"543,012,640",2.50
2017-12-22,251630,V-ONE TECH,Stock certificates,205,0,0,"62,582",0.33,"9,074,000",0,0,"2,775,439,000",0.33
2017-12-22,033560,BLUECOM,Stock certificates,24,0,0,"181,341",0.01,"156,430",0,0,"1,187,774,060",0.01
2017-12-22,121800,Vidente,Stock certificates,"23,044",0,0,"8,088,503",0.28,"542,034,200",0,0,"191,902,866,000",0.28
2017-12-22,148140,BDI,Stock certificates,0,0,0,"66,746",0.00,0,0,0,"671,474,010",0.00
2017-12-22,200780,BCWORLDPHARM,Stock certificates,0,0,0,"21,876",0.00,0,0,0,"515,513,250",0.00
2017-12-22,141000,Viatron,Stock certificates,890,0,0,"99,187",0.90,"16,653,150",0,0,"1,857,421,700",0.90
2017-12-22,090460,BH,Stock certificates,"18,214",0,0,"1,141,072",1.60,"477,973,500",0,0,"29,656,762,400",1.61
2017-12-22,083650,BHI,Stock certificates,0,0,0,"82,758",0.00,0,0,0,"312,632,600",0.00
2017-12-22,086670,BMT,Stock certificates,0,0,0,"30,620",0.00,0,0,0,"183,022,160",0.00
2017-12-22,138580,BusinessOn,Stock certificates,0,0,0,"140,132",0.00,0,0,0,"1,292,939,290",0.00
2017-12-22,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,054220,VitzroSys,Stock certificates,"4,372",0,0,"238,275",1.83,"5,421,310",0,0,"290,891,905",1.86
2017-12-22,042370,Vitzro Tech,Stock certificates,391,0,0,"30,029",1.30,"1,792,050",0,0,"137,540,345",1.30
2017-12-22,032850,BITComputer,Stock certificates,"1,012",0,0,"116,198",0.87,"5,658,570",0,0,"648,425,360",0.87
2017-12-22,093190,Bixolon,Stock certificates,8,0,0,"77,807",0.01,"53,040",0,0,"519,080,820",0.01
2017-12-22,065450,VICTEK,Stock certificates,"2,825",0,0,"487,769",0.58,"10,874,900",0,0,"1,876,516,360",0.58
2017-12-22,072950,VISSEM,Stock certificates,0,0,0,"19,519",0.00,0,0,0,"114,417,990",0.00
2017-12-22,143240,SaraminHR,Stock certificates,154,0,0,"18,241",0.84,"3,262,150",0,0,"380,738,400",0.86
2017-12-22,123260,STC,Stock certificates,843,0,0,"174,377",0.48,"1,452,555",0,0,"300,231,555",0.48
2017-12-22,100090,SAMKANG M&T,Stock certificates,0,0,0,"28,918",0.00,0,0,0,"161,703,890",0.00
2017-12-22,122350,SAMKEE,Stock certificates,5,0,0,"84,051",0.01,"17,850",0,0,"294,248,305",0.01
2017-12-22,014970,Samryoong,Stock certificates,0,0,0,"11,019",0.00,0,0,0,"55,689,670",0.00
2017-12-22,018310,SAMMOK S-FORM,Stock certificates,194,0,0,"35,501",0.55,"2,340,100",0,0,"427,930,550",0.55
2017-12-22,053700,SAMBO MOTORS,Stock certificates,839,0,0,"123,205",0.68,"5,243,750",0,0,"757,431,260",0.69
2017-12-22,009620,SAMBO IND,Stock certificates,278,0,0,"6,445",4.31,"3,197,000",0,0,"74,235,100",4.31
2017-12-22,023600,SAMBO CORR,Stock certificates,0,0,0,"6,819",0.00,0,0,0,"47,702,140",0.00
2017-12-22,111870,SAMBON P&E,Stock certificates,303,0,0,"56,039",0.54,"3,366,100",0,0,"608,544,400",0.55
2017-12-22,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,569",0.00,0,0,0,"72,035,750",0.00
2017-12-22,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"33,937",0.00,0,0,0,"652,849,650",0.00
2017-12-22,054540,SYMTEK,Stock certificates,0,0,0,"143,647",0.00,0,0,0,"565,072,850",0.00
2017-12-22,065570,Samyung ENC,Stock certificates,16,0,0,"8,738",0.18,"142,400",0,0,"78,287,220",0.18
2017-12-22,082660,SamwooEms,Stock certificates,0,0,0,"248,190",0.00,0,0,0,"192,210,759",0.00
2017-12-22,073640,SAM WON TECH,Stock certificates,0,0,0,"100,334",0.00,0,0,0,"81,741,698",0.00
2017-12-22,032280,SamIl,Stock certificates,0,0,0,"25,390",0.00,0,0,0,"51,149,050",0.00
2017-12-22,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"31,721",0.00,0,0,0,"90,850,520",0.00
2017-12-22,037460,SAMJI ELECT,Stock certificates,91,0,0,"79,466",0.11,"708,220",0,0,"609,571,730",0.12
2017-12-22,032750,Samjin,Stock certificates,10,0,0,"26,395",0.04,"91,930",0,0,"242,555,170",0.04
2017-12-22,054090,SAMJIN LND,Stock certificates,164,0,0,"80,066",0.20,"387,860",0,0,"188,828,950",0.21
2017-12-22,000250,SCD,Stock certificates,"1,063",0,0,"392,356",0.27,"15,556,600",0,0,"5,787,826,900",0.27
2017-12-22,024950,SAMCHULY,Stock certificates,77,0,0,"18,716",0.41,"703,430",0,0,"171,147,660",0.41
2017-12-22,038500,SAMPYO Cement,Stock certificates,5,0,0,"21,795",0.02,"15,150",0,0,"66,150,830",0.02
2017-12-22,017480,SAMSCO,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"68,348,055",0.00
2017-12-22,046390,SAMHWA NWS,Stock certificates,0,0,0,"114,298",0.00,0,0,0,"154,629,790",0.00
2017-12-22,027580,SBK,Stock certificates,0,0,0,"193,676",0.00,0,0,0,"337,210,025",0.00
2017-12-22,02758217,SBK 2WR,Subscription right warrants,0,0,0,"2,504,910",0.00,0,0,0,"505,040,104",0.00
2017-12-22,091580,SANGSIN EDP,Stock certificates,0,0,0,"219,884",0.00,0,0,0,"1,635,531,440",0.00
2017-12-22,263810,Sangshin Electronics,Stock certificates,0,0,0,"37,624",0.00,0,0,0,"772,420,650",0.00
2017-12-22,089980,SFTC,Stock certificates,0,0,0,"55,232",0.00,0,0,0,"718,219,500",0.00
2017-12-22,042600,SERONICS,Stock certificates,203,0,0,"40,112",0.51,"1,540,770",0,0,"299,515,040",0.51
2017-12-22,263540,SAMCO,Stock certificates,0,0,0,"38,063",0.00,0,0,0,"295,063,100",0.00
2017-12-22,038070,SeouLin,Stock certificates,277,0,0,"26,435",1.05,"3,337,850",0,0,"318,536,500",1.05
2017-12-22,006730,Seobu T&D,Stock certificates,"1,751",0,0,"236,333",0.74,"25,101,250",0,0,"3,313,397,950",0.76
2017-12-22,079650,Seosan,Stock certificates,7,0,0,"146,905",0.00,"27,405",0,0,"575,275,765",0.00
2017-12-22,100660,SMI,Stock certificates,0,0,0,"22,860",0.00,0,0,0,"72,107,725",0.00
2017-12-22,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"57,693",0.00,0,0,0,"133,552,010",0.00
2017-12-22,019770,SEOYON TOPMETAL,Stock certificates,15,0,0,"47,021",0.03,"51,780",0,0,"164,395,745",0.03
2017-12-22,043710,SEOULEAGUER,Stock certificates,"2,584",0,0,"100,661",2.57,"10,762,735",0,0,"420,132,950",2.56
2017-12-22,046890,SSC,Stock certificates,338,0,0,"521,630",0.06,"9,498,350",0,0,"14,623,198,950",0.06
2017-12-22,063170,Seoul Auction,Stock certificates,0,0,0,"81,802",0.00,0,0,0,"663,235,670",0.00
2017-12-22,027040,SET,Stock certificates,"17,255",0,0,"339,986",5.08,"20,170,665",0,0,"395,551,055",5.10
2017-12-22,018680,SEOUL PHARMA,Stock certificates,0,0,0,"37,163",0.00,0,0,0,"380,780,450",0.00
2017-12-22,093920,SWIT,Stock certificates,"1,893",0,0,"60,810",3.11,"16,119,860",0,0,"517,408,460",3.12
2017-12-22,189860,SJEM,Stock certificates,0,0,0,"18,041",0.00,0,0,0,"113,859,930",0.00
2017-12-22,178320,SEOJIN SYSTEM,Stock certificates,107,0,0,"34,864",0.31,"3,679,350",0,0,"1,192,065,150",0.31
2017-12-22,122690,SAC,Stock certificates,3,0,0,"57,777",0.01,"13,320",0,0,"259,497,945",0.01
2017-12-22,140070,SurplusGLOBAL,Stock certificates,21,0,0,"92,618",0.02,"155,190",0,0,"683,176,400",0.02
2017-12-22,011370,Seohan,Stock certificates,"57,306",0,0,"452,730",12.66,"122,822,715",0,0,"964,424,385",12.74
2017-12-22,065710,Seoho,Stock certificates,0,0,0,"23,296",0.00,0,0,0,"333,697,100",0.00
2017-12-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,200",0,0,"804,345",0.15,"1,447,005",0,0,"970,776,675",0.15
2017-12-22,003100,SUN KWANG,Stock certificates,0,0,0,"11,198",0.00,0,0,0,"209,440,550",0.00
2017-12-22,123420,SundayToz,Stock certificates,"1,584",0,0,"649,447",0.24,"44,388,750",0,0,"17,724,035,250",0.25
