Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"190,603",0.00,0,0,0,"1,144,635,990",0.00
2018-07-25,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"95,832",0.00,0,0,0,"2,321,783,850",0.00
2018-07-25,100130,Dongkuk S&C,Stock certificates,40,0,0,"133,912",0.03,"159,400",0,0,"532,978,735",0.03
2018-07-25,005160,DONGKUK,Stock certificates,"2,611",0,0,"22,771",11.47,"7,971,610",0,0,"69,457,090",11.48
2018-07-25,075970,DONGKUK R&S,Stock certificates,0,0,0,"146,430",0.00,0,0,0,"310,610,920",0.00
2018-07-25,086450,DongKook Pharm,Stock certificates,8,0,0,"18,437",0.04,"505,600",0,0,"1,164,044,600",0.04
2018-07-25,099410,DBSM,Stock certificates,0,0,0,"127,320",0.00,0,0,0,"240,096,330",0.00
2018-07-25,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,525",0.00,0,0,0,"3,095,870",0.00
2018-07-25,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"100,460",0.00,0,0,0,"206,827,050",0.00
2018-07-25,033500,DONGSUNG FINETEC,Stock certificates,526,0,0,"151,747",0.35,"2,920,060",0,0,"832,128,220",0.35
2018-07-25,025950,DongshinE&C,Stock certificates,0,0,0,"8,687",0.00,0,0,0,"58,685,560",0.00
2018-07-25,088130,DONG A ELTEK,Stock certificates,7,0,0,"24,343",0.03,"62,440",0,0,"217,047,480",0.03
2018-07-25,041930,DONGAHWASUNG,Stock certificates,0,0,0,"21,046",0.00,0,0,0,"78,580,340",0.00
2018-07-25,060380,DY S·TEC,Stock certificates,0,0,0,"54,182",0.00,0,0,0,"175,744,410",0.00
2018-07-25,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,800",0.00,0,0,0,"79,442,100",0.00
2018-07-25,228340,TONGYANG PILE,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"46,096,805",0.00
2018-07-25,104460,DYP&F,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"57,878,415",0.00
2018-07-25,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"100,919",0.00,0,0,0,"355,490,525",0.00
2018-07-25,094170,DONGWOON ANATECH,Stock certificates,"1,475",0,0,"75,472",1.95,"8,909,410",0,0,"444,277,710",2.01
2018-07-25,013120,Dongwon,Stock certificates,63,0,0,"48,969",0.13,"241,185",0,0,"187,517,235",0.13
2018-07-25,109860,DONGIL METAL,Stock certificates,0,0,0,"13,091",0.00,0,0,0,"115,250,120",0.00
2018-07-25,032960,DongilTech,Stock certificates,0,0,0,35,0.00,0,0,0,"426,600",0.00
2018-07-25,023790,DongilSteel,Stock certificates,0,0,0,"9,264",0.00,0,0,0,"37,099,230",0.00
2018-07-25,005290,DONGJIN,Stock certificates,"3,579",0,0,"767,178",0.47,"37,579,500",0,0,"8,178,788,350",0.46
2018-07-25,025900,DONGWHA ENTERPRISE,Stock certificates,6,0,0,"8,974",0.07,"173,400",0,0,"260,129,850",0.07
2018-07-25,078590,DUAL,Stock certificates,0,0,0,"111,091",0.00,0,0,0,"205,659,475",0.00
2018-07-25,073190,DUOBACK,Stock certificates,0,0,0,"25,399",0.00,0,0,0,"52,966,135",0.00
2018-07-25,030350,Dragonfly,Stock certificates,0,0,0,"19,865",0.00,0,0,0,"82,902,325",0.00
2018-07-25,203650,Dream Security,Stock certificates,"5,455",0,0,"2,488,775",0.22,"30,270,510",0,0,"13,846,317,740",0.22
2018-07-25,217620,Didim,Stock certificates,0,0,0,"9,177,233",0.00,0,0,0,"33,525,519,385",0.00
2018-07-25,187870,Device ENG,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"140,761,400",0.00
2018-07-25,066670,DTC,Stock certificates,0,0,0,"26,749",0.00,0,0,0,"101,904,570",0.00
2018-07-25,214680,DRTECH,Stock certificates,"14,300",0,0,"234,723",6.09,"25,178,925",0,0,"414,080,480",6.08
2018-07-25,263720,D&C MEDIA,Stock certificates,385,0,0,"129,647",0.30,"4,660,700",0,0,"1,569,644,700",0.30
2018-07-25,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,033430,DST,Stock certificates,"7,831",0,0,"433,111",1.81,"8,793,160",0,0,"476,908,920",1.84
2018-07-25,090710,DST ROBOT,Stock certificates,"43,535",0,0,"3,348,223",1.30,"72,652,560",0,0,"5,495,186,845",1.32
2018-07-25,131030,DHP,Stock certificates,"6,949",0,0,"223,561",3.11,"96,607,350",0,0,"3,081,393,850",3.14
2018-07-25,196490,DAT,Stock certificates,"2,398",0,0,"88,394",2.71,"40,658,150",0,0,"1,496,034,000",2.72
2018-07-25,066900,DAP,Stock certificates,0,0,0,"6,288",0.00,0,0,0,"18,361,925",0.00
2018-07-25,127120,DNALINK,Stock certificates,"6,196",0,0,"86,089",7.20,"35,861,710",0,0,"497,481,420",7.21
2018-07-25,092070,DNF,Stock certificates,6,0,0,"53,700",0.01,"66,350",0,0,"588,532,000",0.01
2018-07-25,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,134580,DMT,Stock certificates,792,0,0,"253,366",0.31,"3,370,895",0,0,"1,052,256,900",0.32
2018-07-25,039840,DIO,Stock certificates,"2,875",0,0,"45,463",6.32,"97,904,600",0,0,"1,544,018,000",6.34
2018-07-25,079810,DE&T,Stock certificates,0,0,0,"49,957",0.00,0,0,0,"131,386,545",0.00
2018-07-25,113810,Dgenx,Stock certificates,0,0,0,"300,764",0.00,0,0,0,"326,957,875",0.00
2018-07-25,043360,DGI,Stock certificates,701,0,0,"220,515",0.32,"2,299,265",0,0,"733,192,420",0.31
2018-07-25,106520,Digital Optics,Stock certificates,"36,875",0,0,"4,084,240",0.90,"46,290,620",0,0,"4,856,910,625",0.95
2018-07-25,068930,Digital DS,Stock certificates,"1,949",0,0,"177,003",1.10,"8,707,415",0,0,"790,778,235",1.10
2018-07-25,033130,DChosun,Stock certificates,0,0,0,"84,367",0.00,0,0,0,"158,984,955",0.00
2018-07-25,033310,DK D&I,Stock certificates,0,0,0,"26,126",0.00,0,0,0,"49,948,720",0.00
2018-07-25,105740,DK-Lok,Stock certificates,14,0,0,"131,592",0.01,"101,060",0,0,"948,199,560",0.01
2018-07-25,187220,DTNC,Stock certificates,0,0,0,"16,367",0.00,0,0,0,"151,711,510",0.00
2018-07-25,131180,DILLI,Stock certificates,"1,022",0,0,"46,479",2.20,"2,080,990",0,0,"95,689,495",2.17
2018-07-25,042510,RaonSecure,Stock certificates,151,0,0,"159,319",0.09,"443,940",0,0,"456,157,735",0.10
2018-07-25,050120,LIVEPLEX,Stock certificates,"118,408",0,0,"2,138,445",5.54,"118,016,078",0,0,"2,135,851,974",5.53
2018-07-25,171120,LION CHEMTECH,Stock certificates,"1,398",0,0,"25,024",5.59,"14,176,010",0,0,"253,537,370",5.59
2018-07-25,069540,LIGHTRON,Stock certificates,"5,880",0,0,"478,585",1.23,"47,131,140",0,0,"3,845,292,100",1.23
2018-07-25,171010,RAM TECH,Stock certificates,0,0,0,"6,877",0.00,0,0,0,"28,462,065",0.00
2018-07-25,084650,LabGen,Stock certificates,"1,855",0,0,"127,282",1.46,"13,870,370",0,0,"956,535,180",1.45
2018-07-25,217500,RUSSELL,Stock certificates,0,0,0,"4,189,518",0.00,0,0,0,"12,716,655,385",0.00
2018-07-25,141080,LegoChem Bio,Stock certificates,"1,394",0,0,"110,407",1.26,"43,700,000",0,0,"3,396,367,700",1.29
2018-07-25,060300,REDROVER,Stock certificates,"11,191",0,0,"827,647",1.35,"43,128,780",0,0,"3,190,798,225",1.35
2018-07-25,038390,RedcapTour,Stock certificates,4,0,0,"17,002",0.02,"72,200",0,0,"306,020,050",0.02
2018-07-25,228850,RAYENCE,Stock certificates,710,0,0,"31,034",2.29,"13,523,600",0,0,"591,768,050",2.29
2018-07-25,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,238120,LogosBio,Stock certificates,404,0,0,"17,602",2.30,"5,382,050",0,0,"232,443,750",2.32
2018-07-25,215100,RoboRobo,Stock certificates,0,0,0,"67,213",0.00,0,0,0,"177,286,720",0.00
2018-07-25,090360,Robostar,Stock certificates,"1,805",0,0,"341,185",0.53,"62,650,700",0,0,"11,755,544,250",0.53
2018-07-25,900260,Rothwell,Foreign stock certificates,0,0,0,"426,742",0.00,0,0,0,"622,585,965",0.00
2018-07-25,067730,LOGISYS,Stock certificates,600,0,0,"364,933",0.16,"2,498,500",0,0,"1,513,657,200",0.17
2018-07-25,071280,RORZE,Stock certificates,232,0,0,"151,156",0.15,"852,720",0,0,"546,617,150",0.16
2018-07-25,038060,LUMENS,Stock certificates,"47,520",0,0,"252,958",18.79,"167,287,850",0,0,"890,344,035",18.79
2018-07-25,082800,LUMIMICRO,Stock certificates,"17,806",0,0,"668,068",2.67,"29,173,990",0,0,"1,085,213,080",2.69
2018-07-25,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,998,0.00
2018-07-25,085370,Lutronic,Stock certificates,"3,845",0,0,"200,530",1.92,"50,301,400",0,0,"2,623,123,950",1.92
2018-07-25,08537M,Lutronic(3PC),Stock certificates,0,0,0,256,0.00,0,0,0,"4,412,600",0.00
2018-07-25,060240,LONGTU KOREA,Stock certificates,"2,150",0,0,"50,177",4.28,"11,283,780",0,0,"262,346,180",4.30
2018-07-25,058470,LEENO,Stock certificates,13,0,0,"30,295",0.04,"842,700",0,0,"1,967,197,400",0.04
2018-07-25,039980,LEENOS,Stock certificates,"20,267",0,0,"202,433",10.01,"44,280,570",0,0,"442,696,945",10.00
2018-07-25,016100,LEADERS COSMETICS,Stock certificates,465,0,0,"122,722",0.38,"6,184,000",0,0,"1,640,753,800",0.38
2018-07-25,197210,LEED,Stock certificates,"18,600",0,0,"940,252",1.98,"47,778,090",0,0,"2,389,440,965",2.00
2018-07-25,012700,LEADCORP,Stock certificates,603,0,0,"34,423",1.75,"3,219,620",0,0,"183,675,790",1.75
2018-07-25,131100,Lichem,Stock certificates,0,0,0,"7,918",0.00,0,0,0,"147,119,050",0.00
2018-07-25,277070,Lindeman Asia,Stock certificates,429,0,0,"31,766",1.35,"2,399,460",0,0,"177,757,360",1.35
2018-07-25,042500,RingNet,Stock certificates,0,0,0,"99,026",0.00,0,0,0,"379,698,140",0.00
2018-07-25,219420,Linkgenesis,Stock certificates,102,0,0,"97,044",0.11,"804,350",0,0,"765,642,220",0.11
2018-07-25,098120,MCS,Stock certificates,0,0,0,"36,525",0.00,0,0,0,"142,637,900",0.00
2018-07-25,147760,Micro Friend,Stock certificates,"3,099",0,0,"120,935",2.56,"17,009,350",0,0,"655,407,980",2.60
2018-07-25,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,038290,Macrogen,Stock certificates,"4,557",0,0,"336,687",1.35,"142,254,700",0,0,"10,369,306,050",1.37
2018-07-25,267980,Maeil Dairies,Stock certificates,"5,088",0,0,"77,173",6.59,"437,440,300",0,0,"6,577,015,700",6.65
2018-07-25,005990,MAEIL HOLDINGS,Stock certificates,524,0,0,"10,932",4.79,"7,472,050",0,0,"155,647,800",4.80
2018-07-25,127160,MM,Stock certificates,"10,281",0,0,"292,231",3.52,"48,573,380",0,0,"1,374,582,680",3.53
2018-07-25,093520,MAKUS,Stock certificates,"7,636",0,0,"350,691",2.18,"39,509,620",0,0,"1,813,642,730",2.18
2018-07-25,141070,MAXROTEC,Stock certificates,0,0,0,"192,242",0.00,0,0,0,"275,050,820",0.00
2018-07-25,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"3,600",0.00,0,0,0,"957,574",0.00
2018-07-25,067280,Multicampus,Stock certificates,0,0,0,902,0.00,0,0,0,"31,175,900",0.00
2018-07-25,072870,megastudy,Stock certificates,480,0,0,"10,696",4.49,"7,027,400",0,0,"156,406,250",4.49
2018-07-25,215200,megastudyEdu,Stock certificates,119,0,0,"7,084",1.68,"19,456,600",0,0,"1,154,452,800",1.69
2018-07-25,133750,MegaMD,Stock certificates,0,0,0,"259,403",0.00,0,0,0,"690,566,835",0.00
2018-07-25,041920,MEDIANA,Stock certificates,0,0,0,"25,496",0.00,0,0,0,"180,028,840",0.00
2018-07-25,086900,MedyTox,Stock certificates,"5,912",0,0,"46,062",12.83,"4,295,321,900",0,0,"33,776,814,600",12.72
2018-07-25,078160,MEDIPOST,Stock certificates,"3,856",0,0,"196,374",1.96,"312,700,100",0,0,"16,003,480,600",1.95
2018-07-25,065650,Medifron DBT,Stock certificates,"26,728",0,0,"3,647,260",0.73,"191,855,830",0,0,"26,312,316,710",0.73
2018-07-25,021880,MASON CAPITAL,Stock certificates,0,0,0,"349,891",0.00,0,0,0,"176,166,732",0.00
2018-07-25,140410,Mezzion Pharma,Stock certificates,"4,761",0,0,"71,058",6.70,"275,458,300",0,0,"4,129,010,400",6.67
2018-07-25,241770,MECARO,Stock certificates,0,0,0,"78,129",0.00,0,0,0,"1,865,069,100",0.00
2018-07-25,059210,META,Stock certificates,516,0,0,"417,493",0.12,"1,786,035",0,0,"1,444,960,930",0.12
2018-07-25,058110,MEKICS,Stock certificates,0,0,0,"27,993",0.00,0,0,0,"129,487,710",0.00
2018-07-25,096640,MELFAS,Stock certificates,587,0,0,"16,095",3.65,"1,963,240",0,0,"54,169,575",3.62
2018-07-25,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,080420,Moda-InnoChips,Stock certificates,0,0,0,"34,230",0.00,0,0,0,"275,126,890",0.00
2018-07-25,080160,MODETOUR,Stock certificates,"5,842",0,0,"136,658",4.27,"140,841,600",0,0,"3,295,943,850",4.27
2018-07-25,100030,Mobileleader,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"27,885,070",0.00
2018-07-25,087260,MA,Stock certificates,"2,591",0,0,"163,440",1.59,"14,991,150",0,0,"941,240,120",1.59
2018-07-25,101330,MOBASE,Stock certificates,4,0,0,"37,686",0.01,"17,260",0,0,"162,913,885",0.01
2018-07-25,250060,Mobiis,Stock certificates,0,0,0,"102,897",0.00,0,0,0,"217,380,810",0.00
2018-07-25,033200,MOATECH,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"24,619,720",0.00
2018-07-25,118990,MOTREX,Stock certificates,4,0,0,"16,685",0.02,"112,550",0,0,"474,040,800",0.02
2018-07-25,006920,Mohenz,Stock certificates,204,0,0,"54,795",0.37,"1,121,810",0,0,"299,850,100",0.37
2018-07-25,001810,M.S,Stock certificates,0,0,0,"50,419",0.00,0,0,0,"136,183,810",0.00
2018-07-25,161570,Midong & Cinema,Stock certificates,"2,390",0,0,"72,137",3.31,"8,891,200",0,0,"267,075,690",3.33
2018-07-25,028040,MIRAE SCI,Stock certificates,196,0,0,"290,117",0.07,"921,375",0,0,"1,356,610,565",0.07
2018-07-25,095500,MNtech,Stock certificates,0,0,0,"46,210",0.00,0,0,0,"186,975,415",0.00
2018-07-25,218150,MILAE BIORESOURCES,Stock certificates,2,0,0,"321,374",0.00,"6,580",0,0,"1,039,234,360",0.00
2018-07-25,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"29,490",0.00,0,0,0,"60,496,890",0.00
2018-07-25,239340,M-5 SPAC,Stock certificates,0,0,0,"16,825",0.00,0,0,0,"34,821,585",0.00
2018-07-25,049950,meerecompany,Stock certificates,"2,887",0,0,"25,377",11.38,"375,167,400",0,0,"3,303,012,300",11.36
2018-07-25,213090,MIRAE TECH,Stock certificates,0,0,0,"3,373",0.00,0,0,0,"29,758,980",0.00
2018-07-25,207760,Mr. Blue,Stock certificates,0,0,0,"15,241",0.00,0,0,0,"41,163,050",0.00
2018-07-25,059090,MiCo,Stock certificates,"7,136",0,0,"215,576",3.31,"27,390,510",0,0,"826,334,080",3.31
2018-07-25,201490,Me2on,Stock certificates,"4,363",0,0,"232,773",1.87,"29,186,900",0,0,"1,549,843,630",1.88
2018-07-25,214180,Minwise,Stock certificates,"1,483",0,0,"32,497",4.56,"31,039,900",0,0,"680,524,750",4.56
2018-07-25,206640,Boditech,Stock certificates,"5,456",0,0,"104,684",5.21,"83,512,450",0,0,"1,587,714,250",5.26
2018-07-25,018700,Barunson,Stock certificates,774,0,0,"33,488",2.31,"2,075,765",0,0,"88,573,045",2.34
2018-07-25,035620,Barunson E&A,Stock certificates,"11,108",0,0,"292,144",3.80,"18,686,095",0,0,"489,513,165",3.82
2018-07-25,064520,BARUN,Stock certificates,"37,699",0,0,"1,082,381",3.48,"41,840,620",0,0,"1,200,237,215",3.49
2018-07-25,029480,BARUN Technology,Stock certificates,0,0,0,"112,713",0.00,0,0,0,"80,536,777",0.00
2018-07-25,053030,Binex,Stock certificates,"6,975",0,0,"544,278",1.28,"65,089,880",0,0,"5,063,950,700",1.29
2018-07-25,084990,ViroMed,Stock certificates,"69,312",0,0,"354,551",19.55,"13,679,635,000",0,0,"69,918,769,200",19.57
2018-07-25,064550,BIONEER,Stock certificates,"8,422",0,0,"94,613",8.90,"75,840,140",0,0,"852,930,790",8.89
2018-07-25,222810,BIO NICSGENE,Stock certificates,"1,431",0,0,"384,022",0.37,"12,903,430",0,0,"3,376,643,920",0.38
2018-07-25,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"73,631",0.00,0,0,0,"160,310,360",0.00
2018-07-25,142760,BLS,Stock certificates,"12,309",0,0,"368,960",3.34,"138,067,250",0,0,"4,110,213,450",3.36
2018-07-25,065940,BIOVILL,Stock certificates,"9,950",0,0,"446,235",2.23,"26,971,920",0,0,"1,206,181,835",2.24
2018-07-25,038460,BioSmart,Stock certificates,"10,408",0,0,"103,765",10.03,"53,149,680",0,0,"531,190,155",10.01
2018-07-25,044480,BIOGENETICS,Stock certificates,219,0,0,"20,436",1.07,"2,167,360",0,0,"201,881,580",1.07
2018-07-25,086040,Biotoxtech,Stock certificates,235,0,0,"262,427",0.09,"2,342,400",0,0,"2,627,244,850",0.09
2018-07-25,032980,BYON,Stock certificates,"43,239",0,0,"771,006",5.61,"98,491,070",0,0,"1,751,732,765",5.62
2018-07-25,043150,VATECH,Stock certificates,391,0,0,"44,069",0.89,"12,364,750",0,0,"1,393,253,650",0.89
2018-07-25,267790,BARREL,Stock certificates,0,0,0,"231,855",0.00,0,0,0,"3,295,987,800",0.00
2018-07-25,046310,BG T&A,Stock certificates,"3,848",0,0,"146,542",2.63,"12,449,195",0,0,"474,474,915",2.62
2018-07-25,036620,VirtualTek,Stock certificates,606,0,0,"454,776",0.13,"866,180",0,0,"653,648,665",0.13
2018-07-25,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,114,0.00,0,0,0,"114,280",0.00
2018-07-25,177350,Vessel,Stock certificates,0,0,0,"100,087",0.00,0,0,0,"475,307,580",0.00
2018-07-25,225530,BoKwang Industry,Stock certificates,"1,201",0,0,"121,570",0.99,"6,079,810",0,0,"617,287,460",0.98
2018-07-25,250000,BORATR,Stock certificates,0,0,0,"18,569",0.00,0,0,0,"215,448,300",0.00
2018-07-25,014100,BRM,Stock certificates,"2,259",0,0,"74,958",3.01,"22,867,750",0,0,"745,663,100",3.07
2018-07-25,006910,BOSUNG POWER,Stock certificates,"4,760",0,0,"590,139",0.81,"14,371,840",0,0,"1,773,703,180",0.81
2018-07-25,014470,Bubang,Stock certificates,"2,590",0,0,"769,357",0.34,"7,559,585",0,0,"2,198,514,205",0.34
2018-07-25,008470,BOOSTER,Stock certificates,0,0,0,"15,428",0.00,0,0,0,"79,347,150",0.00
2018-07-25,100120,Vieworks,Stock certificates,"2,313",0,0,"29,904",7.73,"74,585,700",0,0,"963,210,300",7.74
2018-07-25,066980,"Brain Contents CO.,LTD.",Stock certificates,"132,003",0,0,"3,084,371",4.28,"131,868,573",0,0,"3,059,537,289",4.31
2018-07-25,064480,BRIDGETEC,Stock certificates,0,0,0,"29,730",0.00,0,0,0,"103,892,085",0.00
2018-07-25,251630,V-ONE TECH,Stock certificates,"1,398",0,0,"284,445",0.49,"50,838,350",0,0,"10,338,189,100",0.49
2018-07-25,033560,BLUECOM,Stock certificates,0,0,0,"24,911",0.00,0,0,0,"118,888,695",0.00
2018-07-25,121800,Vidente,Stock certificates,"6,904",0,0,"3,126,937",0.22,"103,183,800",0,0,"46,572,260,700",0.22
2018-07-25,148140,BDI,Stock certificates,0,0,0,"11,824",0.00,0,0,0,"163,590,600",0.00
2018-07-25,200780,BCWORLDPHARM,Stock certificates,279,0,0,"26,897",1.04,"6,919,400",0,0,"659,717,000",1.05
2018-07-25,141000,Viatron,Stock certificates,"5,499",0,0,"167,932",3.27,"62,889,650",0,0,"1,941,885,850",3.24
2018-07-25,090460,BH,Stock certificates,"9,336",0,0,"300,206",3.11,"232,144,550",0,0,"7,485,687,250",3.10
2018-07-25,083650,BHI,Stock certificates,0,0,0,"36,425",0.00,0,0,0,"135,082,200",0.00
2018-07-25,086670,BMT,Stock certificates,164,0,0,"42,104",0.39,"1,231,380",0,0,"317,311,930",0.39
2018-07-25,138580,BusinessOn,Stock certificates,79,0,0,"89,671",0.09,"1,631,800",0,0,"1,839,754,400",0.09
2018-07-25,082920,VITCELL,Stock certificates,"1,208",0,0,"126,672",0.95,"15,145,600",0,0,"1,574,901,200",0.96
2018-07-25,054220,VitzroSys,Stock certificates,"20,208",0,0,"5,226,727",0.39,"37,325,300",0,0,"9,291,034,820",0.40
2018-07-25,042370,Vitzro Tech,Stock certificates,87,0,0,"93,573",0.09,"601,530",0,0,"644,549,700",0.09
2018-07-25,032850,BITComputer,Stock certificates,"6,624",0,0,"820,049",0.81,"42,190,690",0,0,"5,216,539,400",0.81
2018-07-25,093190,Bixolon,Stock certificates,286,0,0,"19,663",1.45,"1,744,600",0,0,"120,048,520",1.45
2018-07-25,065450,VICTEK,Stock certificates,"2,436",0,0,"1,056,227",0.23,"6,629,110",0,0,"2,827,928,520",0.23
2018-07-25,072950,VISSEM,Stock certificates,450,0,0,"42,893",1.05,"2,502,170",0,0,"240,105,250",1.04
2018-07-25,143240,SaraminHR,Stock certificates,"2,870",0,0,"16,815",17.07,"51,072,450",0,0,"299,350,950",17.06
2018-07-25,100090,SAMKANG M&T,Stock certificates,995,0,0,"107,818",0.92,"4,024,385",0,0,"431,723,215",0.93
2018-07-25,122350,SAMKEE,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"91,501,150",0.00
2018-07-25,014970,Samryoong,Stock certificates,0,0,0,"14,501",0.00,0,0,0,"59,967,775",0.00
2018-07-25,018310,SAMMOK S-FORM,Stock certificates,344,0,0,"29,309",1.17,"4,782,300",0,0,"404,086,000",1.18
2018-07-25,053700,SAMBO MOTORS,Stock certificates,"3,485",0,0,"36,981",9.42,"26,590,570",0,0,"281,569,210",9.44
2018-07-25,009620,SAMBO IND,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"29,830,240",0.00
2018-07-25,023600,SAMBO CORR,Stock certificates,99,0,0,"48,699",0.20,"897,930",0,0,"435,568,950",0.21
2018-07-25,111870,SAMBON P&E,Stock certificates,"1,979",0,0,"204,219",0.97,"42,391,500",0,0,"4,359,842,350",0.97
2018-07-25,009300,Sam-A Pharm.,Stock certificates,43,0,0,"16,295",0.26,"745,100",0,0,"283,539,450",0.26
2018-07-25,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"6,344",0.00,0,0,0,"106,323,750",0.00
2018-07-25,054540,SYMTEK,Stock certificates,0,0,0,"109,681",0.00,0,0,0,"411,904,875",0.00
2018-07-25,065570,Samyung ENC,Stock certificates,0,0,0,"12,448",0.00,0,0,0,"83,943,100",0.00
2018-07-25,082660,SamwooEms,Stock certificates,"39,136",0,0,"1,061,814",3.69,"54,957,610",0,0,"1,481,176,585",3.71
2018-07-25,073640,SAM WON TECH,Stock certificates,0,0,0,"3,556,349",0.00,0,0,0,"5,206,539,615",0.00
2018-07-25,032280,SamIl,Stock certificates,"1,255",0,0,"90,826",1.38,"3,024,180",0,0,"214,755,755",1.41
2018-07-25,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"22,993",0.00,0,0,0,"75,467,805",0.00
2018-07-25,037460,SAMJI ELECT,Stock certificates,"4,593",0,0,"324,489",1.42,"54,585,250",0,0,"3,844,177,750",1.42
2018-07-25,032750,Samjin,Stock certificates,49,0,0,"28,337",0.17,"352,690",0,0,"203,384,730",0.17
2018-07-25,054090,SAMJIN LND,Stock certificates,"13,250",0,0,"416,279",3.18,"29,834,955",0,0,"940,133,185",3.17
2018-07-25,000250,SCD,Stock certificates,"22,315",0,0,"466,913",4.78,"808,676,700",0,0,"16,958,876,000",4.77
2018-07-25,024950,SAMCHULY,Stock certificates,365,0,0,"16,562",2.20,"2,343,150",0,0,"106,610,010",2.20
2018-07-25,038500,SAMPYO Cement,Stock certificates,"2,999",0,0,"614,182",0.49,"12,379,415",0,0,"2,533,532,545",0.49
2018-07-25,017480,SAMSCO,Stock certificates,0,0,0,"116,524",0.00,0,0,0,"562,267,625",0.00
2018-07-25,046390,SAMHWA NWS,Stock certificates,"2,022",0,0,"60,648",3.33,"2,820,125",0,0,"84,587,680",3.33
2018-07-25,027580,SBK,Stock certificates,"19,232",0,0,"370,167",5.20,"36,891,135",0,0,"707,252,415",5.22
2018-07-25,02758217,SBK 2WR,Subscription right warrants,0,0,0,"20,324",0.00,0,0,0,"6,159,472",0.00
2018-07-25,038540,Sangsangin,Stock certificates,"21,251",0,0,"355,728",5.97,"475,291,300",0,0,"7,969,107,150",5.96
2018-07-25,091580,SANGSIN EDP,Stock certificates,"2,406",0,0,"258,338",0.93,"33,034,600",0,0,"3,559,423,350",0.93
2018-07-25,263810,Sangshin Electronics,Stock certificates,0,0,0,"51,613",0.00,0,0,0,"738,313,700",0.00
2018-07-25,089980,SFTC,Stock certificates,"4,317",0,0,"161,328",2.68,"66,265,950",0,0,"2,480,237,800",2.67
2018-07-25,042940,Sangji Caelum,Stock certificates,"5,876",0,0,"1,251,279",0.47,"14,584,315",0,0,"3,087,970,640",0.47
2018-07-25,042600,SERONICS,Stock certificates,0,0,0,"4,641",0.00,0,0,0,"25,922,040",0.00
2018-07-25,263540,SAMCO,Stock certificates,0,0,0,"12,297",0.00,0,0,0,"66,942,130",0.00
2018-07-25,038070,SeouLin,Stock certificates,0,0,0,"89,485",0.00,0,0,0,"904,359,170",0.00
2018-07-25,006730,Seobu T&D,Stock certificates,"5,644",0,0,"152,030",3.71,"47,135,380",0,0,"1,270,221,360",3.71
2018-07-25,079650,Seosan,Stock certificates,0,0,0,"47,018",0.00,0,0,0,"199,338,500",0.00
2018-07-25,100660,SMI,Stock certificates,"2,641",0,0,"536,804",0.49,"12,098,940",0,0,"2,488,538,345",0.49
2018-07-25,012860,SEOYON ELECTRONICS,Stock certificates,"2,825",0,0,"182,179",1.55,"5,215,455",0,0,"333,943,675",1.56
2018-07-25,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"31,287",0.00,0,0,0,"99,104,500",0.00
2018-07-25,043710,SEOULEAGUER,Stock certificates,"4,223",0,0,"106,781",3.95,"17,890,260",0,0,"451,748,180",3.96
2018-07-25,046890,SSC,Stock certificates,"27,106",0,0,"332,768",8.15,"531,904,000",0,0,"6,519,371,750",8.16
2018-07-25,063170,Seoul Auction,Stock certificates,"5,905",0,0,"79,163",7.46,"47,076,750",0,0,"632,196,200",7.45
2018-07-25,027040,SET,Stock certificates,30,0,0,"120,905",0.02,"31,200",0,0,"125,951,430",0.02
