Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,033500,DONGSUNG FINETEC,Stock certificates,"2,431",0,0,"825,142",0.29,"18,146,250",0,0,"6,078,408,330",0.30
2017-02-14,025950,DongshinE&C,Stock certificates,0,0,0,"32,780",0.00,0,0,0,"219,552,270",0.00
2017-02-14,088130,DONG A ELTEK,Stock certificates,"2,476",0,0,"94,132",2.63,"55,252,000",0,0,"2,099,722,600",2.63
2017-02-14,041930,DONGAHWASUNG,Stock certificates,0,0,0,"155,474",0.00,0,0,0,"801,530,285",0.00
2017-02-14,038500,Tongyang Cement & Energy,Stock certificates,"1,582",0,0,"61,847",2.56,"5,140,250",0,0,"201,130,790",2.56
2017-02-14,060380,DY S·TEC,Stock certificates,"2,000",0,0,"2,400,722",0.08,"9,455,005",0,0,"11,403,903,290",0.08
2017-02-14,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"56,429,800",0.00
2017-02-14,228340,TONGYANG PILE,Stock certificates,0,0,0,"56,991",0.00,0,0,0,"420,710,230",0.00
2017-02-14,104460,DYP&F,Stock certificates,0,0,0,"75,272",0.00,0,0,0,"378,411,050",0.00
2017-02-14,088910,DONGWOO,Stock certificates,"5,490",0,0,"251,509",2.18,"25,686,265",0,0,"1,176,756,900",2.18
2017-02-14,094170,DONGWOON ANATECH,Stock certificates,83,0,0,"56,184",0.15,"908,850",0,0,"617,160,400",0.15
2017-02-14,013120,Dongwon,Stock certificates,85,0,0,"95,751",0.09,"353,180",0,0,"398,049,450",0.09
2017-02-14,109860,DONGIL METAL,Stock certificates,0,0,0,"8,413",0.00,0,0,0,"81,338,920",0.00
2017-02-14,032960,DongilTech,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"18,552,400",0.00
2017-02-14,023790,DongilSteel,Stock certificates,0,0,0,"13,828",0.00,0,0,0,"74,654,700",0.00
2017-02-14,005290,DONGJIN,Stock certificates,"25,306",0,0,"217,906",11.61,"222,742,430",0,0,"1,921,326,920",11.59
2017-02-14,025900,DONGWHA ENTERPRISE,Stock certificates,469,0,0,"3,593",13.05,"15,127,050",0,0,"115,826,450",13.06
2017-02-14,078590,DUAL,Stock certificates,0,0,0,"135,921",0.00,0,0,0,"325,442,240",0.00
2017-02-14,030350,Dragonfly,Stock certificates,"1,420",0,0,"81,731",1.74,"10,157,090",0,0,"580,497,530",1.75
2017-02-14,203650,Dream Security,Stock certificates,0,0,0,"229,560",0.00,0,0,0,"353,853,900",0.00
2017-02-14,073190,DBK,Stock certificates,"7,179",0,0,"509,565",1.41,"23,993,950",0,0,"1,701,431,835",1.41
2017-02-14,066670,DTC,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"59,090,405",0.00
2017-02-14,214680,DRTECH,Stock certificates,4,0,0,"459,977",0.00,"8,200",0,0,"946,334,440",0.00
2017-02-14,109740,DSK,Stock certificates,200,0,0,"66,315",0.30,"2,840,000",0,0,"926,867,650",0.31
2017-02-14,090710,DST ROBOT,Stock certificates,"3,013",0,0,"720,744",0.42,"11,027,650",0,0,"2,582,962,965",0.43
2017-02-14,131030,DHP,Stock certificates,"2,078",0,0,"35,019",5.93,"17,309,840",0,0,"290,886,680",5.95
2017-02-14,196490,DAT,Stock certificates,7,0,0,"88,181",0.01,"100,800",0,0,"1,222,486,950",0.01
2017-02-14,066900,DAP,Stock certificates,855,0,0,"99,452",0.86,"3,730,810",0,0,"431,841,895",0.86
2017-02-14,127120,DNALINK,Stock certificates,15,0,0,"7,211",0.21,"73,860",0,0,"35,422,710",0.21
2017-02-14,092070,DNF,Stock certificates,"4,050",0,0,"67,871",5.97,"56,961,500",0,0,"952,937,550",5.98
2017-02-14,101000,DMC,Stock certificates,"1,259",0,0,"371,520",0.34,"2,631,445",0,0,"777,621,440",0.34
2017-02-14,134580,DMT,Stock certificates,100,0,0,"149,851",0.07,"398,000",0,0,"596,930,100",0.07
2017-02-14,039840,DIO,Stock certificates,"53,871",0,0,"394,331",13.66,"1,751,719,250",0,0,"12,800,160,750",13.69
2017-02-14,079810,DE&T,Stock certificates,0,0,0,"30,957",0.00,0,0,0,"269,466,590",0.00
2017-02-14,113810,Dgenx,Stock certificates,965,0,0,"4,696,351",0.02,"3,644,625",0,0,"17,333,363,855",0.02
2017-02-14,043360,DGI,Stock certificates,0,0,0,"40,607",0.00,0,0,0,"171,757,030",0.00
2017-02-14,106520,Digital Optics,Stock certificates,561,0,0,"404,981",0.14,"1,764,190",0,0,"1,272,850,665",0.14
2017-02-14,068930,Digital DS,Stock certificates,11,0,0,"76,912",0.01,"42,530",0,0,"297,062,860",0.01
2017-02-14,033130,DChosun,Stock certificates,0,0,0,"998,773",0.00,0,0,0,"2,966,215,815",0.00
2017-02-14,033310,DK D&I,Stock certificates,0,0,0,"12,769",0.00,0,0,0,"29,151,055",0.00
2017-02-14,105740,DK-Lok,Stock certificates,0,0,0,"25,789",0.00,0,0,0,"142,467,420",0.00
2017-02-14,187220,DTNC,Stock certificates,316,0,0,"40,036",0.79,"3,111,070",0,0,"391,500,780",0.79
2017-02-14,131180,DILLI,Stock certificates,0,0,0,"49,094",0.00,0,0,0,"105,412,160",0.00
2017-02-14,042510,RaonSecure,Stock certificates,0,0,0,"98,351",0.00,0,0,0,"247,080,500",0.00
2017-02-14,050120,LIVEPLEX,Stock certificates,0,0,0,"316,499",0.00,0,0,0,"602,816,325",0.00
2017-02-14,171120,LION CHEMTECH,Stock certificates,716,0,0,"54,342",1.32,"14,807,900",0,0,"1,115,500,200",1.33
2017-02-14,171010,RAM TECH,Stock certificates,0,0,0,"26,790",0.00,0,0,0,"122,717,100",0.00
2017-02-14,084650,LabGen,Stock certificates,0,0,0,"51,738",0.00,0,0,0,"519,334,950",0.00
2017-02-14,141080,LegoChem Bio,Stock certificates,594,0,0,"35,567",1.67,"16,413,700",0,0,"979,146,750",1.68
2017-02-14,060300,REDROVER,Stock certificates,0,0,0,"63,153",0.00,0,0,0,"317,674,930",0.00
2017-02-14,038390,RedcapTour,Stock certificates,4,0,0,574,0.70,"69,600",0,0,"9,988,800",0.70
2017-02-14,228850,RAYENCE,Stock certificates,100,0,0,"65,063",0.15,"1,921,850",0,0,"1,252,291,050",0.15
2017-02-14,047440,RAYGEN,Stock certificates,"6,490",0,0,"621,255",1.04,"15,925,225",0,0,"1,466,169,750",1.09
2017-02-14,238120,LogosBio,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"88,488,300",0.00
2017-02-14,090360,Robostar,Stock certificates,0,0,0,"145,935",0.00,0,0,0,"2,229,473,150",0.00
2017-02-14,900260,Rothwell,Foreign stock certificates,"4,208",0,0,"669,836",0.63,"11,293,765",0,0,"1,806,180,215",0.63
2017-02-14,016170,LOEN,Stock certificates,"1,204",0,0,"19,448",6.19,"92,276,700",0,0,"1,490,896,800",6.19
2017-02-14,067730,LOGISYS,Stock certificates,0,0,0,"90,399",0.00,0,0,0,"467,928,730",0.00
2017-02-14,071280,RORZE,Stock certificates,80,0,0,"60,821",0.13,"956,000",0,0,"717,949,250",0.13
2017-02-14,038060,LUMENS,Stock certificates,0,0,0,"121,954",0.00,0,0,0,"459,618,865",0.00
2017-02-14,082800,LUMIMICRO,Stock certificates,"3,445",0,0,"1,351,910",0.25,"4,685,780",0,0,"1,910,407,995",0.25
2017-02-14,085370,Lutronic,Stock certificates,"1,897",0,0,"43,953",4.32,"58,688,700",0,0,"1,361,361,900",4.31
2017-02-14,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,959",0.00,0,0,0,"121,578,500",0.00
2017-02-14,060240,LONGTU KOREA,Stock certificates,410,0,0,"34,320",1.19,"4,011,100",0,0,"336,739,180",1.19
2017-02-14,042940,LENECO,Stock certificates,0,0,0,"294,772",0.00,0,0,0,"526,732,265",0.00
2017-02-14,058470,LEENO,Stock certificates,87,0,0,"12,122",0.72,"3,358,300",0,0,"468,608,850",0.72
2017-02-14,039980,LEENOS,Stock certificates,"9,880",0,0,"237,526",4.16,"36,983,090",0,0,"892,487,845",4.14
2017-02-14,016100,LEADERS COSMETICS,Stock certificates,"7,876",0,0,"105,454",7.47,"140,074,600",0,0,"1,881,434,600",7.45
2017-02-14,197210,LEED,Stock certificates,254,0,0,"22,777",1.12,"2,537,330",0,0,"225,112,300",1.13
2017-02-14,012700,LEADCORP,Stock certificates,0,0,0,"61,232",0.00,0,0,0,"419,252,470",0.00
2017-02-14,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,131100,Leechem,Stock certificates,0,0,0,"207,742",0.00,0,0,0,"360,915,065",0.00
2017-02-14,042500,RingNet,Stock certificates,0,0,0,"47,446",0.00,0,0,0,"196,781,705",0.00
2017-02-14,098120,MCS,Stock certificates,0,0,0,"34,029",0.00,0,0,0,"198,643,660",0.00
2017-02-14,147760,Micro Friend,Stock certificates,0,0,0,"163,669",0.00,0,0,0,"1,495,507,640",0.00
2017-02-14,035480,Majestar,Stock certificates,"11,489",0,0,"351,055",3.27,"25,563,365",0,0,"780,194,990",3.28
2017-02-14,038290,Macrogen,Stock certificates,"7,657",0,0,"52,551",14.57,"234,921,300",0,0,"1,611,819,300",14.57
2017-02-14,005990,MAEIL,Stock certificates,"4,294",0,0,"73,881",5.81,"187,802,150",0,0,"3,225,143,150",5.82
2017-02-14,127160,MM,Stock certificates,0,0,0,"10,947",0.00,0,0,0,"51,695,540",0.00
2017-02-14,093520,MAKUS,Stock certificates,"2,369",0,0,"86,482",2.74,"8,220,565",0,0,"300,369,780",2.74
2017-02-14,141070,MAXROTEC,Stock certificates,"2,828",0,0,"3,108,565",0.09,"7,212,095",0,0,"7,891,787,925",0.09
2017-02-14,067280,Multicampus,Stock certificates,30,0,0,"5,993",0.50,"1,163,700",0,0,"231,547,200",0.50
2017-02-14,072870,megastudy,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"76,285,400",0.00
2017-02-14,215200,megastudyEdu,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"198,281,550",0.00
2017-02-14,133750,MegaMD,Stock certificates,"4,919",0,0,"468,780",1.05,"25,426,590",0,0,"2,432,016,300",1.05
2017-02-14,041920,MEDIANA,Stock certificates,"1,031",0,0,"67,094",1.54,"14,222,950",0,0,"931,837,300",1.53
2017-02-14,086900,MedyTox,Stock certificates,"1,315",0,0,"21,854",6.02,"549,488,000",0,0,"9,123,712,700",6.02
2017-02-14,078160,MEDIPOST,Stock certificates,189,0,0,"37,706",0.50,"10,462,900",0,0,"2,095,893,500",0.50
2017-02-14,065650,Medifron DBT,Stock certificates,"19,825",0,0,"198,878",9.97,"81,296,525",0,0,"818,655,310",9.93
2017-02-14,021880,MASON CAPITAL,Stock certificates,0,0,0,"4,659,972",0.00,0,0,0,"3,212,034,022",0.00
2017-02-14,140410,Mezzion Pharma,Stock certificates,128,0,0,"35,631",0.36,"2,496,100",0,0,"713,315,600",0.35
2017-02-14,059210,META,Stock certificates,0,0,0,"67,259",0.00,0,0,0,"288,030,625",0.00
2017-02-14,058110,MEKICS,Stock certificates,0,0,0,"35,904",0.00,0,0,0,"224,379,310",0.00
2017-02-14,096640,MELFAS,Stock certificates,"1,127",0,0,"29,225",3.86,"8,148,220",0,0,"211,185,160",3.86
2017-02-14,080420,Moda-InnoChips,Stock certificates,18,0,0,"32,909",0.05,"171,100",0,0,"309,524,270",0.06
2017-02-14,149940,Modacom,Stock certificates,"2,317",0,0,"91,367",2.54,"24,519,100",0,0,"961,921,650",2.55
2017-02-14,080160,MODETOUR,Stock certificates,"20,018",0,0,"106,939",18.72,"645,292,300",0,0,"3,442,162,450",18.75
2017-02-14,100030,Mobileleader,Stock certificates,651,0,0,"14,688",4.43,"7,418,750",0,0,"167,440,700",4.43
2017-02-14,101330,MOBASE,Stock certificates,270,0,0,"114,933",0.23,"2,779,250",0,0,"1,186,364,300",0.23
2017-02-14,033200,MOATECH,Stock certificates,0,0,0,"21,097",0.00,0,0,0,"98,976,290",0.00
2017-02-14,006920,Mohenz,Stock certificates,"1,453",0,0,"215,819",0.67,"6,690,380",0,0,"993,692,630",0.67
2017-02-14,001810,M.S,Stock certificates,0,0,0,"33,956",0.00,0,0,0,"112,261,475",0.00
2017-02-14,161570,Midong & Cinema,Stock certificates,0,0,0,"47,974",0.00,0,0,0,"279,349,290",0.00
2017-02-14,095500,MNtech,Stock certificates,"25,241",0,0,"542,762",4.65,"162,141,750",0,0,"3,500,548,040",4.63
2017-02-14,215750,M-3 SPAC,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"4,244,625",0.00
2017-02-14,239340,M-5 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"996,990",0.00
2017-02-14,049950,meerecompany,Stock certificates,136,0,0,"51,569",0.26,"3,668,400",0,0,"1,407,084,650",0.26
2017-02-14,213090,MIRAE TECH,Stock certificates,0,0,0,"2,286",0.00,0,0,0,"20,524,740",0.00
2017-02-14,207760,Mr. Blue,Stock certificates,0,0,0,"272,172",0.00,0,0,0,"1,030,890,900",0.00
2017-02-14,059090,MiCo,Stock certificates,"33,241",0,0,"1,014,809",3.28,"111,284,545",0,0,"3,407,966,110",3.27
2017-02-14,201490,Me2on,Stock certificates,"5,053",0,0,"1,235,704",0.41,"56,683,300",0,0,"13,893,208,000",0.41
2017-02-14,214180,Minwise,Stock certificates,294,0,0,"88,481",0.33,"9,767,350",0,0,"2,943,774,050",0.33
2017-02-14,206640,Boditech,Stock certificates,"2,847",0,0,"120,429",2.36,"59,990,750",0,0,"2,531,649,100",2.37
2017-02-14,018700,Barunson,Stock certificates,"1,255",0,0,"343,331",0.37,"14,843,000",0,0,"4,038,905,750",0.37
2017-02-14,035620,Barunson E&A,Stock certificates,"6,000",0,0,"718,699",0.83,"17,482,160",0,0,"2,082,870,260",0.84
2017-02-14,064520,BARUN,Stock certificates,"2,385",0,0,"2,198,967",0.11,"4,773,875",0,0,"4,425,180,580",0.11
2017-02-14,029480,BARUN Technology,Stock certificates,219,0,0,"94,414",0.23,"379,020",0,0,"163,066,805",0.23
2017-02-14,053030,Binex,Stock certificates,0,0,0,"96,155",0.00,0,0,0,"1,479,661,250",0.00
2017-02-14,084990,ViroMed,Stock certificates,"3,538",0,0,"33,882",10.44,"353,679,900",0,0,"3,390,654,400",10.43
2017-02-14,064550,BIONEER,Stock certificates,0,0,0,"176,495",0.00,0,0,0,"898,987,630",0.00
2017-02-14,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"892,629",0.00,0,0,0,"2,453,653,830",0.00
2017-02-14,142760,BLS,Stock certificates,"1,055",0,0,"230,805",0.46,"6,640,220",0,0,"1,454,835,660",0.46
2017-02-14,038460,BioSmart,Stock certificates,"1,247",0,0,"218,330",0.57,"6,281,455",0,0,"1,134,694,115",0.55
2017-02-14,086040,Biotoxtech,Stock certificates,363,0,0,"16,873",2.15,"2,271,540",0,0,"105,839,330",2.15
2017-02-14,032980,BYON,Stock certificates,124,0,0,"64,297",0.19,"221,850",0,0,"114,725,955",0.19
2017-02-14,043150,VATECH,Stock certificates,"3,591",0,0,"47,432",7.57,"119,459,400",0,0,"1,577,676,600",7.57
2017-02-14,046310,BG T&A,Stock certificates,20,0,0,"637,734",0.00,"152,600",0,0,"4,881,892,500",0.00
2017-02-14,036620,VirtualTek,Stock certificates,0,0,0,"413,414",0.00,0,0,0,"1,030,061,895",0.00
2017-02-14,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,210,0.00,0,0,0,"187,325",0.00
2017-02-14,104200,BUGS Corporation,Stock certificates,56,0,0,"43,902",0.13,"571,050",0,0,"446,868,350",0.13
2017-02-14,177350,Vessel,Stock certificates,0,0,0,"171,277",0.00,0,0,0,"1,095,250,780",0.00
2017-02-14,225530,BoKwang Industry,Stock certificates,15,0,0,"421,332",0.00,"173,400",0,0,"4,772,038,550",0.00
2017-02-14,014100,BRM,Stock certificates,0,0,0,"30,469",0.00,0,0,0,"420,272,200",0.00
2017-02-14,006910,BOSUNG POWER,Stock certificates,"84,738",0,0,"1,545,999",5.48,"257,032,215",0,0,"4,709,403,215",5.46
2017-02-14,026260,Botabio,Stock certificates,0,0,0,"398,586",0.00,0,0,0,"614,540,625",0.00
2017-02-14,014470,Bubang,Stock certificates,"1,359",0,0,"166,454",0.82,"5,715,270",0,0,"700,145,090",0.82
2017-02-14,008470,BOOSTER,Stock certificates,0,0,0,"929,134",0.00,0,0,0,"6,032,900,610",0.00
2017-02-14,100120,Vieworks,Stock certificates,40,0,0,"112,479",0.04,"2,548,000",0,0,"7,199,488,900",0.04
2017-02-14,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,688",0,0,"320,114",0.84,"3,173,640",0,0,"376,785,620",0.84
2017-02-14,064480,BRIDGETEC,Stock certificates,0,0,0,"301,006",0.00,0,0,0,"2,187,022,680",0.00
2017-02-14,033560,BLUECOM,Stock certificates,0,0,0,"73,233",0.00,0,0,0,"769,694,700",0.00
2017-02-14,200780,BCWORLDPHARM,Stock certificates,221,0,0,"4,617",4.79,"4,974,150",0,0,"103,283,950",4.82
2017-02-14,141000,Viatron,Stock certificates,"28,739",0,0,"340,826",8.43,"591,561,400",0,0,"7,023,121,950",8.42
2017-02-14,090460,BH,Stock certificates,"19,937",0,0,"386,229",5.16,"345,989,050",0,0,"6,702,579,500",5.16
2017-02-14,083650,BHI,Stock certificates,0,0,0,"388,809",0.00,0,0,0,"2,346,951,660",0.00
2017-02-14,086670,BMT,Stock certificates,66,0,0,"185,111",0.04,"471,200",0,0,"1,328,404,280",0.04
2017-02-14,082920,VITCELL,Stock certificates,0,0,0,"110,329",0.00,0,0,0,"1,568,440,250",0.00
2017-02-14,054220,VitzroSys,Stock certificates,1,0,0,"1,710,480",0.00,"1,755",0,0,"3,022,512,710",0.00
2017-02-14,042370,Vitzro Tech,Stock certificates,70,0,0,"83,776",0.08,"345,335",0,0,"418,580,270",0.08
2017-02-14,032850,BITComputer,Stock certificates,"11,922",0,0,"386,234",3.09,"64,603,270",0,0,"2,099,095,160",3.08
2017-02-14,093190,Bixolon,Stock certificates,0,0,0,"2,367",0.00,0,0,0,"28,179,650",0.00
2017-02-14,065450,VICTEK,Stock certificates,"2,021",0,0,"1,885,031",0.11,"6,878,875",0,0,"6,377,524,405",0.11
2017-02-14,069540,LIGHTRON,Stock certificates,0,0,0,"30,526",0.00,0,0,0,"227,862,340",0.00
2017-02-14,072950,VISSEM,Stock certificates,0,0,0,"85,527",0.00,0,0,0,"511,330,920",0.00
2017-02-14,143240,SaraminHR,Stock certificates,"2,977",0,0,"70,613",4.22,"53,154,750",0,0,"1,260,669,400",4.22
2017-02-14,123260,STC,Stock certificates,0,0,0,"17,557",0.00,0,0,0,"86,197,185",0.00
2017-02-14,100090,SAMKANG M&T,Stock certificates,"8,288",0,0,"268,757",3.08,"63,129,490",0,0,"2,051,957,300",3.08
2017-02-14,122350,SAMKEE,Stock certificates,0,0,0,"79,560",0.00,0,0,0,"242,513,770",0.00
2017-02-14,014970,Samryoong,Stock certificates,0,0,0,"1,669",0.00,0,0,0,"11,608,410",0.00
2017-02-14,018310,SAMMOK S-FORM,Stock certificates,899,0,0,"60,472",1.49,"13,083,800",0,0,"886,643,900",1.48
2017-02-14,053700,SAMBO MOTORS,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"90,153,140",0.00
2017-02-14,009620,SAMBO IND,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"26,884,450",0.00
2017-02-14,023600,SAMBO CORR,Stock certificates,0,0,0,"47,171",0.00,0,0,0,"334,562,820",0.00
2017-02-14,111870,SAMBON P&E,Stock certificates,34,0,0,"64,837",0.05,"499,800",0,0,"951,729,850",0.05
2017-02-14,009300,Sam-A Pharm.,Stock certificates,0,0,0,"18,401",0.00,0,0,0,"388,851,800",0.00
2017-02-14,054540,SYMTEK,Stock certificates,0,0,0,"178,311",0.00,0,0,0,"1,091,505,770",0.00
2017-02-14,065570,Samyung ENC,Stock certificates,194,0,0,"65,437",0.30,"1,788,000",0,0,"602,434,860",0.30
2017-02-14,082660,SamwooEms,Stock certificates,5,0,0,"411,004",0.00,"11,900",0,0,"949,067,080",0.00
2017-02-14,073640,SAM WON TECH,Stock certificates,363,0,0,"210,458",0.17,"295,009",0,0,"168,763,034",0.17
2017-02-14,032280,SamIl,Stock certificates,98,0,0,"88,108",0.11,"263,130",0,0,"238,171,110",0.11
2017-02-14,002290,SAMIL ENTERPRISE,Stock certificates,247,0,0,"929,645",0.03,"908,445",0,0,"3,497,754,820",0.03
2017-02-14,037460,SAMJI ELECT,Stock certificates,"4,560",0,0,"201,982",2.26,"35,981,660",0,0,"1,604,212,170",2.24
2017-02-14,032750,Samjin,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"82,438,910",0.00
2017-02-14,054090,SAMJIN LND,Stock certificates,180,0,0,"199,192",0.09,"507,600",0,0,"559,730,310",0.09
2017-02-14,000250,SCD,Stock certificates,"22,049",0,0,"529,789",4.16,"308,856,700",0,0,"7,424,650,950",4.16
2017-02-14,024950,SAMCHULY,Stock certificates,"10,569",0,0,"118,501",8.92,"146,307,000",0,0,"1,650,208,850",8.87
2017-02-14,017480,SAMSCO,Stock certificates,"7,054",0,0,"4,916,036",0.14,"36,510,845",0,0,"27,878,874,990",0.13
2017-02-14,046390,SAMHWA NWS,Stock certificates,"2,517",0,0,"234,080",1.08,"4,031,850",0,0,"375,343,905",1.07
2017-02-14,027580,SBK,Stock certificates,"52,422",0,0,"337,705",15.52,"168,006,790",0,0,"1,081,677,375",15.53
2017-02-14,091580,SANGSIN EDP,Stock certificates,246,0,0,"15,454",1.59,"961,175",0,0,"59,925,070",1.60
2017-02-14,089980,SFTC,Stock certificates,0,0,0,"19,771",0.00,0,0,0,"179,607,570",0.00
2017-02-14,042600,SERONICS,Stock certificates,70,0,0,"26,210",0.27,"299,300",0,0,"111,912,290",0.27
2017-02-14,038070,SeouLin,Stock certificates,0,0,0,"10,458",0.00,0,0,0,"134,330,400",0.00
2017-02-14,006730,Seobu T&D,Stock certificates,"7,858",0,0,"44,779",17.55,"128,747,400",0,0,"733,704,750",17.55
2017-02-14,079650,Seosan,Stock certificates,57,0,0,"1,699,898",0.00,"328,890",0,0,"10,200,901,860",0.00
2017-02-14,100660,SMI,Stock certificates,0,0,0,"61,840",0.00,0,0,0,"232,154,880",0.00
2017-02-14,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"62,890",0.00,0,0,0,"186,738,645",0.00
2017-02-14,019770,SEOYON TOPMETAL,Stock certificates,"28,524",0,0,"445,319",6.41,"215,795,510",0,0,"3,367,888,520",6.41
2017-02-14,043710,SEOULEAGUER,Stock certificates,364,0,0,"112,793",0.32,"1,707,900",0,0,"530,485,940",0.32
2017-02-14,046890,SSC,Stock certificates,"2,445",0,0,"545,070",0.45,"40,770,200",0,0,"9,084,530,800",0.45
2017-02-14,063170,Seoul Auction,Stock certificates,"2,623",0,0,"704,877",0.37,"28,141,900",0,0,"7,576,137,800",0.37
2017-02-14,027040,SET,Stock certificates,0,0,0,"4,481,809",0.00,0,0,0,"6,517,401,340",0.00
2017-02-14,018680,SEOUL PHARMA,Stock certificates,0,0,0,"12,950",0.00,0,0,0,"110,952,590",0.00
2017-02-14,093920,SWIT,Stock certificates,0,0,0,"54,221",0.00,0,0,0,"579,297,900",0.00
2017-02-14,189860,SJEM,Stock certificates,0,0,0,"26,871",0.00,0,0,0,"214,042,210",0.00
2017-02-14,122690,SAC,Stock certificates,0,0,0,"17,737",0.00,0,0,0,"79,896,135",0.00
2017-02-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"1,114,341",0.00,0,0,0,"8,527,085,850",0.00
2017-02-14,011370,Seohan,Stock certificates,97,0,0,"300,253",0.03,"219,705",0,0,"678,327,235",0.03
2017-02-14,065710,Seoho,Stock certificates,0,0,0,"11,236",0.00,0,0,0,"120,891,950",0.00
2017-02-14,033790,SEOHWA,Stock certificates,584,0,0,"52,028",1.12,"2,131,560",0,0,"188,814,115",1.13
2017-02-14,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"487,320",0.00,0,0,0,"648,539,440",0.00
2017-02-14,003100,SUN KWANG,Stock certificates,0,0,0,"11,604",0.00,0,0,0,"217,570,900",0.00
2017-02-14,123420,SundayToz,Stock certificates,0,0,0,"74,094",0.00,0,0,0,"1,601,461,650",0.00
2017-02-14,014620,SKB,Stock certificates,"9,872",0,0,"145,598",6.78,"97,644,010",0,0,"1,443,028,560",6.77
2017-02-14,037350,SUNGDO ENG,Stock certificates,"7,757",0,0,"258,048",3.01,"53,006,010",0,0,"1,766,470,510",3.00
2017-02-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"42,467",0.00,0,0,0,"217,506,200",0.00
2017-02-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,009",0.00,0,0,0,"49,918,665",0.00
2017-02-14,015750,SW HITECH,Stock certificates,"3,351",0,0,"132,274",2.53,"25,535,970",0,0,"1,004,432,720",2.54
2017-02-14,080470,SCAutotech,Stock certificates,0,0,0,"19,821",0.00,0,0,0,"89,515,245",0.00
2017-02-14,043260,SUNGHO,Stock certificates,0,0,0,"230,092",0.00,0,0,0,"279,288,405",0.00
2017-02-14,053060,SAE DONG,Stock certificates,0,0,0,"31,079",0.00,0,0,0,"57,860,955",0.00
2017-02-14,017510,SemyungElec,Stock certificates,0,0,0,"84,333",0.00,0,0,0,"367,073,820",0.00
2017-02-14,214310,Semicon Light,Stock certificates,"18,635",0,0,"3,467,710",0.54,"31,594,870",0,0,"6,008,963,745",0.53
2017-02-14,011560,SEBO MEC,Stock certificates,0,0,0,"13,279",0.00,0,0,0,"100,489,900",0.00
2017-02-14,121800,Seven Star Works,Stock certificates,"14,312",0,0,"387,736",3.69,"65,178,610",0,0,"1,767,976,945",3.69
2017-02-14,100700,SEWOONMEDICAL,Stock certificates,"2,056",0,0,"25,778",7.98,"7,974,180",0,0,"99,813,750",7.99
2017-02-14,024830,SewonCorp,Stock certificates,0,0,0,542,0.00,0,0,0,"4,476,670",0.00
2017-02-14,036630,SEJONG TELECOM,Stock certificates,0,0,0,"1,823,492",0.00,0,0,0,"1,662,020,878",0.00
2017-02-14,039310,SEJOONG,Stock certificates,0,0,0,"2,877,167",0.00,0,0,0,"14,550,704,880",0.00
2017-02-14,080440,SEJIN ELECTRON,Stock certificates,"2,380",0,0,"226,468",1.05,"2,812,350",0,0,"264,161,350",1.06
2017-02-14,067770,SEJINTS,Stock certificates,0,0,0,"20,175",0.00,0,0,0,"72,941,495",0.00
2017-02-14,053450,SEKONIX,Stock certificates,"3,359",0,0,"144,032",2.33,"55,316,600",0,0,"2,373,711,950",2.33
2017-02-14,095300,NSV,Stock certificates,"4,390",0,0,"1,464,645",0.30,"5,876,900",0,0,"1,975,702,860",0.30
2017-02-14,049180,CELLUMED,Stock certificates,"48,953",0,0,"3,479,610",1.41,"68,403,435",0,0,"4,888,627,835",1.40
2017-02-14,108860,SELVAS AI,Stock certificates,0,0,0,"121,598",0.00,0,0,0,"497,684,265",0.00
2017-02-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"40,044",0.00,0,0,0,"252,802,830",0.00
2017-02-14,068270,Celltrion,Stock certificates,"8,625",0,0,"222,605",3.87,"867,651,900",0,0,"22,429,616,800",3.87
2017-02-14,068760,Celltrionph,Stock certificates,568,0,0,"49,463",1.15,"12,531,000",0,0,"1,090,212,550",1.15
2017-02-14,053110,SORIBADA,Stock certificates,622,0,0,"179,743",0.35,"889,110",0,0,"256,119,015",0.35
