Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,006620,DongKoo Bio & Pharma,Stock certificates,"2,332",0,0,"65,246",3.57,"62,566,600",0,0,"1,756,065,050",3.56
2018-07-18,100130,Dongkuk S&C,Stock certificates,369,0,0,"221,820",0.17,"1,542,895",0,0,"931,938,870",0.17
2018-07-18,005160,DONGKUK,Stock certificates,421,0,0,"46,856",0.90,"1,315,320",0,0,"146,410,655",0.90
2018-07-18,075970,DONGKUK R&S,Stock certificates,0,0,0,"77,150",0.00,0,0,0,"171,738,560",0.00
2018-07-18,086450,DongKook Pharm,Stock certificates,272,0,0,"8,152",3.34,"17,828,800",0,0,"535,626,500",3.33
2018-07-18,099410,DBSM,Stock certificates,872,0,0,"281,701",0.31,"1,857,360",0,0,"582,423,495",0.32
2018-07-18,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"6,625,585",0.00
2018-07-18,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"152,311",0.00,0,0,0,"312,237,545",0.00
2018-07-18,033500,DONGSUNG FINETEC,Stock certificates,"2,301",0,0,"85,259",2.70,"14,014,980",0,0,"518,888,180",2.70
2018-07-18,025950,DongshinE&C,Stock certificates,0,0,0,"26,642",0.00,0,0,0,"181,751,500",0.00
2018-07-18,088130,DONG A ELTEK,Stock certificates,5,0,0,"24,584",0.02,"48,500",0,0,"236,471,180",0.02
2018-07-18,041930,DONGAHWASUNG,Stock certificates,0,0,0,"19,012",0.00,0,0,0,"74,923,025",0.00
2018-07-18,060380,DY S·TEC,Stock certificates,0,0,0,"137,045",0.00,0,0,0,"459,637,750",0.00
2018-07-18,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,485",0.00,0,0,0,"57,425,700",0.00
2018-07-18,228340,TONGYANG PILE,Stock certificates,0,0,0,"30,962",0.00,0,0,0,"131,920,040",0.00
2018-07-18,104460,DYP&F,Stock certificates,0,0,0,"8,412",0.00,0,0,0,"29,625,095",0.00
2018-07-18,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"106,355",0.00,0,0,0,"384,906,495",0.00
2018-07-18,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"82,561",0.00,0,0,0,"536,219,390",0.00
2018-07-18,013120,Dongwon,Stock certificates,"9,101",0,0,"93,910",9.69,"35,305,590",0,0,"364,105,285",9.70
2018-07-18,109860,DONGIL METAL,Stock certificates,30,0,0,"13,406",0.22,"273,600",0,0,"120,209,720",0.23
2018-07-18,032960,DongilTech,Stock certificates,0,0,0,32,0.00,0,0,0,"405,550",0.00
2018-07-18,023790,DongilSteel,Stock certificates,0,0,0,"28,201",0.00,0,0,0,"124,444,180",0.00
2018-07-18,005290,DONGJIN,Stock certificates,"10,755",0,0,"339,600",3.17,"131,068,150",0,0,"4,181,186,200",3.13
2018-07-18,025900,DONGWHA ENTERPRISE,Stock certificates,410,0,0,"10,227",4.01,"11,901,900",0,0,"296,205,900",4.02
2018-07-18,078590,DUAL,Stock certificates,0,0,0,"80,089",0.00,0,0,0,"159,322,810",0.00
2018-07-18,073190,DUOBACK,Stock certificates,0,0,0,"26,201",0.00,0,0,0,"58,012,595",0.00
2018-07-18,030350,Dragonfly,Stock certificates,"2,200",0,0,"45,983",4.78,"9,901,370",0,0,"205,998,105",4.81
2018-07-18,203650,Dream Security,Stock certificates,"13,587",0,0,"6,949,800",0.20,"69,062,655",0,0,"36,686,186,735",0.19
2018-07-18,217620,Didim,Stock certificates,"3,470",0,0,"2,030,668",0.17,"12,007,075",0,0,"6,823,449,640",0.18
2018-07-18,187870,Device ENG,Stock certificates,0,0,0,"34,646",0.00,0,0,0,"312,618,530",0.00
2018-07-18,066670,DTC,Stock certificates,0,0,0,"20,018",0.00,0,0,0,"77,940,490",0.00
2018-07-18,214680,DRTECH,Stock certificates,987,0,0,"292,389",0.34,"1,758,855",0,0,"523,004,385",0.34
2018-07-18,263720,D&C MEDIA,Stock certificates,20,0,0,"43,769",0.05,"278,800",0,0,"609,787,250",0.05
2018-07-18,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,033430,DST,Stock certificates,"5,412",0,0,"1,732,590",0.31,"6,137,240",0,0,"1,908,068,010",0.32
2018-07-18,090710,DST ROBOT,Stock certificates,"5,660",0,0,"7,872,089",0.07,"11,857,700",0,0,"15,794,815,265",0.08
2018-07-18,131030,DHP,Stock certificates,"11,611",0,0,"293,136",3.96,"170,908,800",0,0,"4,323,931,950",3.95
2018-07-18,196490,DAT,Stock certificates,565,0,0,"330,140",0.17,"11,535,550",0,0,"6,439,570,350",0.18
2018-07-18,066900,DAP,Stock certificates,0,0,0,"8,161",0.00,0,0,0,"25,431,420",0.00
2018-07-18,127120,DNALINK,Stock certificates,0,0,0,"156,557",0.00,0,0,0,"956,930,230",0.00
2018-07-18,092070,DNF,Stock certificates,9,0,0,"66,457",0.01,"104,900",0,0,"778,239,000",0.01
2018-07-18,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,134580,DMT,Stock certificates,663,0,0,"117,508",0.56,"2,766,745",0,0,"487,861,530",0.57
2018-07-18,039840,DIO,Stock certificates,960,0,0,"23,917",4.01,"35,185,250",0,0,"873,281,850",4.03
2018-07-18,079810,DE&T,Stock certificates,0,0,0,"64,414",0.00,0,0,0,"208,900,800",0.00
2018-07-18,113810,Dgenx,Stock certificates,"4,036",0,0,"707,187",0.57,"4,706,890",0,0,"820,889,370",0.57
2018-07-18,043360,DGI,Stock certificates,0,0,0,"16,833",0.00,0,0,0,"52,499,485",0.00
2018-07-18,106520,Digital Optics,Stock certificates,"16,248",0,0,"1,262,109",1.29,"22,278,285",0,0,"1,729,541,660",1.29
2018-07-18,068930,Digital DS,Stock certificates,8,0,0,"34,501",0.02,"38,240",0,0,"164,775,305",0.02
2018-07-18,033130,DChosun,Stock certificates,518,0,0,"35,182",1.47,"1,052,030",0,0,"71,208,820",1.48
2018-07-18,033310,DK D&I,Stock certificates,0,0,0,"28,671",0.00,0,0,0,"60,448,535",0.00
2018-07-18,105740,DK-Lok,Stock certificates,0,0,0,"124,739",0.00,0,0,0,"895,554,790",0.00
2018-07-18,187220,DTNC,Stock certificates,0,0,0,"22,227",0.00,0,0,0,"217,106,010",0.00
2018-07-18,131180,DILLI,Stock certificates,0,0,0,"40,741",0.00,0,0,0,"89,018,405",0.00
2018-07-18,042510,RaonSecure,Stock certificates,165,0,0,"364,354",0.05,"512,325",0,0,"1,122,086,960",0.05
2018-07-18,050120,LIVEPLEX,Stock certificates,"208,869",0,0,"5,441,239",3.84,"221,476,885",0,0,"5,724,712,324",3.87
2018-07-18,171120,LION CHEMTECH,Stock certificates,874,0,0,"25,401",3.44,"9,260,600",0,0,"269,579,350",3.44
2018-07-18,069540,LIGHTRON,Stock certificates,"7,850",0,0,"587,457",1.34,"67,065,630",0,0,"5,079,917,430",1.32
2018-07-18,171010,RAM TECH,Stock certificates,0,0,0,"12,682",0.00,0,0,0,"54,955,810",0.00
2018-07-18,084650,LabGen,Stock certificates,"3,271",0,0,"55,597",5.88,"28,355,660",0,0,"481,253,030",5.89
2018-07-18,217500,RUSSELL,Stock certificates,0,0,0,"625,849",0.00,0,0,0,"1,945,568,415",0.00
2018-07-18,141080,LegoChem Bio,Stock certificates,126,0,0,"34,265",0.37,"4,695,800",0,0,"1,269,773,350",0.37
2018-07-18,060300,REDROVER,Stock certificates,"34,130",0,0,"904,828",3.77,"145,478,405",0,0,"3,857,409,375",3.77
2018-07-18,038390,RedcapTour,Stock certificates,8,0,0,"2,962",0.27,"143,200",0,0,"52,851,050",0.27
2018-07-18,228850,RAYENCE,Stock certificates,0,0,0,"89,873",0.00,0,0,0,"1,776,426,500",0.00
2018-07-18,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,238120,LogosBio,Stock certificates,302,0,0,"17,667",1.71,"4,424,300",0,0,"254,182,650",1.74
2018-07-18,215100,RoboRobo,Stock certificates,0,0,0,"153,170",0.00,0,0,0,"434,760,075",0.00
2018-07-18,090360,Robostar,Stock certificates,"35,618",0,0,"503,506",7.07,"1,446,349,050",0,0,"20,617,158,550",7.02
2018-07-18,900260,Rothwell,Foreign stock certificates,0,0,0,"1,248,690",0.00,0,0,0,"1,998,374,595",0.00
2018-07-18,067730,LOGISYS,Stock certificates,500,0,0,"924,248",0.05,"2,255,000",0,0,"4,155,817,525",0.05
2018-07-18,071280,RORZE,Stock certificates,"1,176",0,0,"199,003",0.59,"5,057,450",0,0,"855,646,745",0.59
2018-07-18,038060,LUMENS,Stock certificates,"4,611",0,0,"161,827",2.85,"17,143,450",0,0,"601,815,480",2.85
2018-07-18,082800,LUMIMICRO,Stock certificates,"2,477",0,0,"449,922",0.55,"4,659,955",0,0,"844,981,940",0.55
2018-07-18,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,999,0.00
2018-07-18,085370,Lutronic,Stock certificates,"22,498",0,0,"216,484",10.39,"330,737,950",0,0,"3,176,713,350",10.41
2018-07-18,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,339",0.00,0,0,0,"42,429,000",0.00
2018-07-18,060240,LONGTU KOREA,Stock certificates,967,0,0,"234,130",0.41,"5,767,860",0,0,"1,383,792,830",0.42
2018-07-18,058470,LEENO,Stock certificates,620,0,0,"21,922",2.83,"41,088,300",0,0,"1,450,043,200",2.83
2018-07-18,039980,LEENOS,Stock certificates,"8,144",0,0,"192,023",4.24,"18,951,805",0,0,"446,267,945",4.25
2018-07-18,016100,LEADERS COSMETICS,Stock certificates,"1,220",0,0,"120,784",1.01,"19,537,250",0,0,"1,935,271,450",1.01
2018-07-18,197210,LEED,Stock certificates,"19,189",0,0,"726,392",2.64,"47,444,400",0,0,"1,787,436,940",2.65
2018-07-18,012700,LEADCORP,Stock certificates,0,0,0,"33,879",0.00,0,0,0,"199,432,310",0.00
2018-07-18,131100,Lichem,Stock certificates,22,0,0,"27,927",0.08,"392,700",0,0,"485,416,700",0.08
2018-07-18,277070,Lindeman Asia,Stock certificates,565,0,0,"40,627",1.39,"3,420,410",0,0,"245,957,810",1.39
2018-07-18,042500,RingNet,Stock certificates,0,0,0,"31,407",0.00,0,0,0,"124,988,885",0.00
2018-07-18,219420,Linkgenesis,Stock certificates,0,0,0,"148,608",0.00,0,0,0,"1,284,945,090",0.00
2018-07-18,098120,MCS,Stock certificates,0,0,0,"61,873",0.00,0,0,0,"260,925,950",0.00
2018-07-18,147760,Micro Friend,Stock certificates,"3,613",0,0,"58,360",6.19,"22,000,320",0,0,"354,065,310",6.21
2018-07-18,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,038290,Macrogen,Stock certificates,756,0,0,"35,726",2.12,"26,805,850",0,0,"1,275,684,700",2.10
2018-07-18,267980,Maeil Dairies,Stock certificates,745,0,0,"42,127",1.77,"67,222,500",0,0,"3,804,521,200",1.77
2018-07-18,005990,MAEIL HOLDINGS,Stock certificates,"1,328",0,0,"16,826",7.89,"19,471,300",0,0,"246,384,700",7.90
2018-07-18,127160,MM,Stock certificates,"6,631",0,0,"251,515",2.64,"32,555,920",0,0,"1,231,615,830",2.64
2018-07-18,093520,MAKUS,Stock certificates,"2,072",0,0,"565,215",0.37,"11,661,280",0,0,"3,183,841,110",0.37
2018-07-18,141070,MAXROTEC,Stock certificates,0,0,0,"157,696",0.00,0,0,0,"234,721,440",0.00
2018-07-18,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"6,309",0.00,0,0,0,"1,960,062",0.00
2018-07-18,067280,Multicampus,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"94,700,600",0.00
2018-07-18,072870,megastudy,Stock certificates,154,0,0,"33,859",0.45,"2,426,600",0,0,"527,298,900",0.46
2018-07-18,215200,megastudyEdu,Stock certificates,214,0,0,"6,763",3.16,"36,312,800",0,0,"1,148,787,800",3.16
2018-07-18,133750,MegaMD,Stock certificates,859,0,0,"358,293",0.24,"2,559,820",0,0,"1,071,660,535",0.24
2018-07-18,041920,MEDIANA,Stock certificates,0,0,0,"27,807",0.00,0,0,0,"222,115,940",0.00
2018-07-18,086900,MedyTox,Stock certificates,"1,066",0,0,"22,748",4.69,"858,236,500",0,0,"18,309,133,400",4.69
2018-07-18,078160,MEDIPOST,Stock certificates,"2,283",0,0,"63,123",3.62,"218,303,700",0,0,"6,018,839,000",3.63
2018-07-18,065650,Medifron DBT,Stock certificates,"3,747",0,0,"2,365,305",0.16,"26,198,590",0,0,"16,494,563,120",0.16
2018-07-18,021880,MASON CAPITAL,Stock certificates,"1,600",0,0,"2,090,120",0.08,"811,200",0,0,"1,075,408,619",0.08
2018-07-18,140410,Mezzion Pharma,Stock certificates,"1,310",0,0,"50,362",2.60,"83,477,000",0,0,"3,236,596,700",2.58
2018-07-18,241770,MECARO,Stock certificates,102,0,0,"35,563",0.29,"2,822,350",0,0,"982,110,300",0.29
2018-07-18,059210,META,Stock certificates,777,0,0,"231,309",0.34,"3,128,170",0,0,"927,261,035",0.34
2018-07-18,058110,MEKICS,Stock certificates,0,0,0,"17,671",0.00,0,0,0,"85,113,120",0.00
2018-07-18,096640,MELFAS,Stock certificates,441,0,0,"19,910",2.21,"1,680,160",0,0,"74,908,495",2.24
2018-07-18,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,080420,Moda-InnoChips,Stock certificates,20,0,0,"54,334",0.04,"170,740",0,0,"468,387,190",0.04
2018-07-18,080160,MODETOUR,Stock certificates,"5,153",0,0,"247,780",2.08,"144,162,400",0,0,"6,977,122,650",2.07
2018-07-18,100030,Mobileleader,Stock certificates,0,0,0,"5,472",0.00,0,0,0,"55,605,200",0.00
2018-07-18,087260,MA,Stock certificates,"5,754",0,0,"367,213",1.57,"39,206,450",0,0,"2,489,926,110",1.57
2018-07-18,101330,MOBASE,Stock certificates,"1,061",0,0,"17,116",6.20,"4,888,605",0,0,"78,509,845",6.23
2018-07-18,250060,Mobiis,Stock certificates,0,0,0,"138,624",0.00,0,0,0,"326,928,475",0.00
2018-07-18,033200,MOATECH,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"6,858,095",0.00
2018-07-18,118990,MOTREX,Stock certificates,3,0,0,"4,374",0.07,"91,800",0,0,"133,523,800",0.07
2018-07-18,006920,Mohenz,Stock certificates,"1,361",0,0,"119,022",1.14,"7,711,110",0,0,"664,484,630",1.16
2018-07-18,001810,M.S,Stock certificates,0,0,0,"42,880",0.00,0,0,0,"121,727,615",0.00
2018-07-18,161570,Midong & Cinema,Stock certificates,"2,505",0,0,"86,439",2.90,"11,532,330",0,0,"396,239,605",2.91
2018-07-18,028040,MIRAE SCI,Stock certificates,0,0,0,"922,966",0.00,0,0,0,"5,029,291,370",0.00
2018-07-18,095500,MNtech,Stock certificates,100,0,0,"87,054",0.11,"412,500",0,0,"361,163,245",0.11
2018-07-18,218150,MILAE BIORESOURCES,Stock certificates,107,0,0,"717,466",0.01,"357,915",0,0,"2,353,807,525",0.02
2018-07-18,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"2,463",0.00,0,0,0,"5,087,240",0.00
2018-07-18,239340,M-5 SPAC,Stock certificates,0,0,0,"16,926",0.00,0,0,0,"35,487,125",0.00
2018-07-18,049950,meerecompany,Stock certificates,"1,656",0,0,"25,507",6.49,"238,129,600",0,0,"3,686,954,900",6.46
2018-07-18,213090,MIRAE TECH,Stock certificates,0,0,0,"4,548",0.00,0,0,0,"41,228,000",0.00
2018-07-18,207760,Mr. Blue,Stock certificates,0,0,0,"42,859",0.00,0,0,0,"125,144,260",0.00
2018-07-18,059090,MiCo,Stock certificates,"4,290",0,0,"263,848",1.63,"16,978,140",0,0,"1,047,997,880",1.62
2018-07-18,201490,Me2on,Stock certificates,"5,041",0,0,"235,271",2.14,"36,863,060",0,0,"1,716,500,520",2.15
2018-07-18,214180,Minwise,Stock certificates,189,0,0,"57,860",0.33,"4,054,250",0,0,"1,247,103,350",0.33
2018-07-18,206640,Boditech,Stock certificates,469,0,0,"44,837",1.05,"7,519,350",0,0,"715,284,500",1.05
2018-07-18,018700,Barunson,Stock certificates,228,0,0,"40,012",0.57,"668,970",0,0,"115,405,970",0.58
2018-07-18,035620,Barunson E&A,Stock certificates,"13,137",0,0,"462,585",2.84,"23,885,515",0,0,"841,129,515",2.84
2018-07-18,064520,BARUN,Stock certificates,"7,942",0,0,"626,826",1.27,"9,806,925",0,0,"772,846,320",1.27
2018-07-18,029480,BARUN Technology,Stock certificates,0,0,0,"107,762",0.00,0,0,0,"82,617,512",0.00
2018-07-18,053030,Binex,Stock certificates,"1,585",0,0,"184,553",0.86,"16,687,000",0,0,"1,956,508,500",0.85
2018-07-18,084990,ViroMed,Stock certificates,"16,372",0,0,"239,682",6.83,"3,935,713,500",0,0,"57,849,165,600",6.80
2018-07-18,064550,BIONEER,Stock certificates,"3,867",0,0,"299,696",1.29,"39,488,310",0,0,"3,058,951,560",1.29
2018-07-18,222810,BIO NICSGENE,Stock certificates,12,0,0,"768,012",0.00,"99,840",0,0,"6,796,350,430",0.00
2018-07-18,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"187,072",0.00,0,0,0,"435,507,680",0.00
2018-07-18,142760,BLS,Stock certificates,"3,177",0,0,"237,683",1.34,"43,678,150",0,0,"3,273,552,700",1.33
2018-07-18,065940,BIOVILL,Stock certificates,"41,533",0,0,"13,414,296",0.31,"129,236,570",0,0,"45,333,118,005",0.29
2018-07-18,038460,BioSmart,Stock certificates,0,0,0,"97,068",0.00,0,0,0,"539,282,190",0.00
2018-07-18,044480,BIOGENETICS,Stock certificates,92,0,0,"9,917",0.93,"928,000",0,0,"99,711,530",0.93
2018-07-18,086040,Biotoxtech,Stock certificates,"1,089",0,0,"245,045",0.44,"13,308,150",0,0,"3,057,067,350",0.44
2018-07-18,032980,BYON,Stock certificates,"52,015",0,0,"1,348,588",3.86,"125,534,710",0,0,"3,258,313,090",3.85
2018-07-18,043150,VATECH,Stock certificates,996,0,0,"24,582",4.05,"33,227,450",0,0,"820,627,800",4.05
2018-07-18,267790,BARREL,Stock certificates,"1,280",0,0,"793,919",0.16,"20,672,000",0,0,"12,961,600,150",0.16
2018-07-18,046310,BG T&A,Stock certificates,"2,270",0,0,"200,636",1.13,"8,124,915",0,0,"714,563,350",1.14
2018-07-18,036620,VirtualTek,Stock certificates,0,0,0,"395,700",0.00,0,0,0,"606,218,135",0.00
2018-07-18,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,177350,Vessel,Stock certificates,0,0,0,"18,379",0.00,0,0,0,"90,369,035",0.00
2018-07-18,225530,BoKwang Industry,Stock certificates,"6,397",0,0,"147,521",4.34,"35,737,330",0,0,"819,834,880",4.36
2018-07-18,250000,BORATR,Stock certificates,0,0,0,"11,205",0.00,0,0,0,"133,265,200",0.00
2018-07-18,014100,BRM,Stock certificates,"2,044",0,0,"58,013",3.52,"23,463,900",0,0,"666,856,000",3.52
2018-07-18,006910,BOSUNG POWER,Stock certificates,"4,729",0,0,"934,014",0.51,"14,680,980",0,0,"2,911,839,620",0.50
2018-07-18,014470,Bubang,Stock certificates,"11,733",0,0,"295,148",3.98,"37,652,810",0,0,"945,542,465",3.98
2018-07-18,008470,BOOSTER,Stock certificates,0,0,0,"41,960",0.00,0,0,0,"221,314,750",0.00
2018-07-18,100120,Vieworks,Stock certificates,"1,643",0,0,"34,115",4.82,"54,257,350",0,0,"1,124,850,750",4.82
2018-07-18,066980,"Brain Contents CO.,LTD.",Stock certificates,"16,856",0,0,"4,041,154",0.42,"18,438,195",0,0,"4,450,314,330",0.41
2018-07-18,064480,BRIDGETEC,Stock certificates,0,0,0,"19,466",0.00,0,0,0,"72,960,310",0.00
2018-07-18,251630,V-ONE TECH,Stock certificates,612,0,0,"188,074",0.33,"23,551,550",0,0,"7,195,324,800",0.33
2018-07-18,033560,BLUECOM,Stock certificates,0,0,0,"16,222",0.00,0,0,0,"83,556,220",0.00
2018-07-18,121800,Vidente,Stock certificates,"12,667",0,0,"2,220,415",0.57,"185,288,300",0,0,"32,521,400,850",0.57
2018-07-18,148140,BDI,Stock certificates,0,0,0,"17,354",0.00,0,0,0,"253,218,900",0.00
2018-07-18,200780,BCWORLDPHARM,Stock certificates,"1,311",0,0,"30,813",4.25,"34,200,600",0,0,"803,671,750",4.26
2018-07-18,141000,Viatron,Stock certificates,"7,679",0,0,"179,827",4.27,"95,948,600",0,0,"2,251,750,200",4.26
2018-07-18,090460,BH,Stock certificates,"18,224",0,0,"268,779",6.78,"492,039,050",0,0,"7,227,650,400",6.81
2018-07-18,083650,BHI,Stock certificates,303,0,0,"88,439",0.34,"1,161,690",0,0,"340,236,995",0.34
2018-07-18,086670,BMT,Stock certificates,124,0,0,"23,501",0.53,"1,024,300",0,0,"191,067,060",0.54
2018-07-18,138580,BusinessOn,Stock certificates,"4,537",0,0,"239,201",1.90,"99,973,950",0,0,"5,139,812,200",1.95
2018-07-18,082920,VITCELL,Stock certificates,"2,642",0,0,"122,665",2.15,"35,332,400",0,0,"1,631,236,500",2.17
2018-07-18,054220,VitzroSys,Stock certificates,"46,883",0,0,"5,085,472",0.92,"79,735,515",0,0,"8,506,830,530",0.94
2018-07-18,042370,Vitzro Tech,Stock certificates,64,0,0,"94,668",0.07,"481,760",0,0,"710,235,050",0.07
2018-07-18,032850,BITComputer,Stock certificates,0,0,0,"195,759",0.00,0,0,0,"1,267,502,200",0.00
2018-07-18,093190,Bixolon,Stock certificates,0,0,0,"15,182",0.00,0,0,0,"98,104,170",0.00
2018-07-18,065450,VICTEK,Stock certificates,"9,427",0,0,"872,466",1.08,"27,675,250",0,0,"2,548,973,085",1.09
2018-07-18,072950,VISSEM,Stock certificates,644,0,0,"40,528",1.59,"3,908,020",0,0,"243,602,620",1.60
2018-07-18,143240,SaraminHR,Stock certificates,269,0,0,"13,362",2.01,"4,930,150",0,0,"244,853,950",2.01
2018-07-18,100090,SAMKANG M&T,Stock certificates,"22,981",0,0,"2,976,535",0.77,"110,879,375",0,0,"14,698,743,290",0.75
2018-07-18,122350,SAMKEE,Stock certificates,"1,358",0,0,"32,834",4.14,"4,230,325",0,0,"101,757,790",4.16
2018-07-18,014970,Samryoong,Stock certificates,0,0,0,"21,578",0.00,0,0,0,"94,887,375",0.00
2018-07-18,018310,SAMMOK S-FORM,Stock certificates,"1,270",0,0,"40,881",3.11,"17,561,600",0,0,"565,216,450",3.11
2018-07-18,053700,SAMBO MOTORS,Stock certificates,100,0,0,"58,573",0.17,"809,050",0,0,"474,611,420",0.17
2018-07-18,009620,SAMBO IND,Stock certificates,177,0,0,"6,510",2.72,"1,388,880",0,0,"50,827,640",2.73
2018-07-18,023600,SAMBO CORR,Stock certificates,0,0,0,"24,369",0.00,0,0,0,"225,719,420",0.00
2018-07-18,111870,SAMBON P&E,Stock certificates,7,0,0,"362,256",0.00,"171,950",0,0,"8,843,677,300",0.00
2018-07-18,009300,Sam-A Pharm.,Stock certificates,104,0,0,"16,394",0.63,"2,033,900",0,0,"316,646,100",0.64
2018-07-18,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"15,709",0.00,0,0,0,"271,409,450",0.00
2018-07-18,054540,SYMTEK,Stock certificates,0,0,0,"124,850",0.00,0,0,0,"484,881,730",0.00
2018-07-18,065570,Samyung ENC,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"80,492,580",0.00
2018-07-18,082660,SamwooEms,Stock certificates,"19,997",0,0,"3,256,808",0.61,"23,949,400",0,0,"3,963,113,630",0.60
2018-07-18,073640,SAM WON TECH,Stock certificates,302,0,0,"174,492",0.17,"631,250",0,0,"361,774,305",0.17
2018-07-18,032280,SamIl,Stock certificates,100,0,0,"296,288",0.03,"258,500",0,0,"741,653,885",0.03
2018-07-18,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"70,561,595",0.00
2018-07-18,037460,SAMJI ELECT,Stock certificates,"21,534",0,0,"608,476",3.54,"280,998,350",0,0,"7,850,132,350",3.58
2018-07-18,032750,Samjin,Stock certificates,700,0,0,"35,745",1.96,"5,495,330",0,0,"280,955,730",1.96
2018-07-18,054090,SAMJIN LND,Stock certificates,"36,405",0,0,"2,226,355",1.64,"91,671,290",0,0,"5,555,974,720",1.65
2018-07-18,000250,SCD,Stock certificates,"6,660",0,0,"364,684",1.83,"275,503,550",0,0,"15,115,338,950",1.82
2018-07-18,024950,SAMCHULY,Stock certificates,149,0,0,"7,366",2.02,"1,008,850",0,0,"49,868,420",2.02
2018-07-18,038500,SAMPYO Cement,Stock certificates,"12,495",0,0,"411,819",3.03,"49,849,390",0,0,"1,648,132,930",3.02
2018-07-18,017480,SAMSCO,Stock certificates,"2,127",0,0,"167,478",1.27,"10,641,865",0,0,"813,084,660",1.31
2018-07-18,046390,SAMHWA NWS,Stock certificates,0,0,0,"83,747",0.00,0,0,0,"124,964,475",0.00
2018-07-18,027580,SBK,Stock certificates,"4,967",0,0,"177,805",2.79,"9,872,990",0,0,"353,406,860",2.79
2018-07-18,02758217,SBK 2WR,Subscription right warrants,0,0,0,"5,098",0.00,0,0,0,"1,638,912",0.00
2018-07-18,038540,Sangsangin,Stock certificates,"18,758",0,0,"676,923",2.77,"419,326,700",0,0,"15,259,089,400",2.75
2018-07-18,091580,SANGSIN EDP,Stock certificates,300,0,0,"501,638",0.06,"4,399,700",0,0,"7,386,154,000",0.06
2018-07-18,263810,Sangshin Electronics,Stock certificates,213,0,0,"53,091",0.40,"3,429,500",0,0,"854,730,400",0.40
2018-07-18,089980,SFTC,Stock certificates,"9,110",0,0,"195,609",4.66,"147,898,000",0,0,"3,165,834,850",4.67
2018-07-18,042940,Sangji Caelum,Stock certificates,0,0,0,"146,413",0.00,0,0,0,"338,037,100",0.00
2018-07-18,042600,SERONICS,Stock certificates,0,0,0,"16,645",0.00,0,0,0,"98,307,260",0.00
2018-07-18,263540,SAMCO,Stock certificates,0,0,0,"23,019",0.00,0,0,0,"141,664,120",0.00
2018-07-18,038070,SeouLin,Stock certificates,0,0,0,"26,434",0.00,0,0,0,"301,742,850",0.00
2018-07-18,006730,Seobu T&D,Stock certificates,"10,851",0,0,"80,247",13.52,"97,518,420",0,0,"722,073,890",13.51
2018-07-18,079650,Seosan,Stock certificates,0,0,0,"78,132",0.00,0,0,0,"330,156,545",0.00
2018-07-18,100660,SMI,Stock certificates,"1,132",0,0,"173,739",0.65,"5,252,325",0,0,"804,076,280",0.65
2018-07-18,012860,SEOYON ELECTRONICS,Stock certificates,"4,063",0,0,"139,299",2.92,"8,405,090",0,0,"287,108,110",2.93
2018-07-18,019770,SEOYON TOPMETAL,Stock certificates,37,0,0,"10,685",0.35,"127,890",0,0,"36,615,560",0.35
2018-07-18,043710,SEOULEAGUER,Stock certificates,0,0,0,"80,615",0.00,0,0,0,"362,248,985",0.00
2018-07-18,046890,SSC,Stock certificates,"13,546",0,0,"352,048",3.85,"272,381,150",0,0,"7,067,706,350",3.85
2018-07-18,063170,Seoul Auction,Stock certificates,650,0,0,"196,538",0.33,"5,325,960",0,0,"1,633,120,770",0.33
2018-07-18,027040,SET,Stock certificates,"25,408",0,0,"1,296,438",1.96,"28,592,240",0,0,"1,484,548,365",1.93
2018-07-18,018680,SEOUL PHARMA,Stock certificates,0,0,0,"24,970",0.00,0,0,0,"280,180,950",0.00
