Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-25,088130,DONG A ELTEK,Stock certificates,372,0,0,"87,116",0.43,"8,290,550",0,0,"1,939,495,100",0.43
2017-05-25,041930,DONGAHWASUNG,Stock certificates,0,0,0,"47,362",0.00,0,0,0,"230,882,690",0.00
2017-05-25,060380,DY S·TEC,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"59,619,470",0.00
2017-05-25,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,972",0.00,0,0,0,"95,160,650",0.00
2017-05-25,228340,TONGYANG PILE,Stock certificates,0,0,0,"125,261",0.00,0,0,0,"897,692,450",0.00
2017-05-25,104460,DYP&F,Stock certificates,0,0,0,"20,025",0.00,0,0,0,"97,731,355",0.00
2017-05-25,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"404,036",0.00,0,0,0,"2,083,448,780",0.00
2017-05-25,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"10,612",0.00,0,0,0,"108,734,400",0.00
2017-05-25,013120,Dongwon,Stock certificates,"48,066",0,0,"315,589",15.23,"226,831,775",0,0,"1,490,232,345",15.22
2017-05-25,109860,DONGIL METAL,Stock certificates,0,0,0,"5,884",0.00,0,0,0,"51,835,890",0.00
2017-05-25,032960,DongilTech,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"47,281,900",0.00
2017-05-25,023790,DongilSteel,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"62,181,945",0.00
2017-05-25,005290,DONGJIN,Stock certificates,"11,976",0,0,"1,349,357",0.89,"145,393,650",0,0,"16,407,279,050",0.89
2017-05-25,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"8,470",0.00,0,0,0,"272,648,900",0.00
2017-05-25,078590,DUAL,Stock certificates,0,0,0,"232,844",0.00,0,0,0,"553,385,490",0.00
2017-05-25,030350,Dragonfly,Stock certificates,82,0,0,"38,516",0.21,"503,280",0,0,"234,980,440",0.21
2017-05-25,203650,Dream Security,Stock certificates,0,0,0,"266,341",0.00,0,0,0,"585,394,225",0.00
2017-05-25,073190,DBK,Stock certificates,0,0,0,"194,273",0.00,0,0,0,"465,059,585",0.00
2017-05-25,066670,DTC,Stock certificates,0,0,0,"86,474",0.00,0,0,0,"354,992,580",0.00
2017-05-25,214680,DRTECH,Stock certificates,"4,941",0,0,"247,884",1.99,"9,478,970",0,0,"475,401,415",1.99
2017-05-25,109740,DSK,Stock certificates,22,0,0,"388,698",0.01,"185,770",0,0,"3,280,035,760",0.01
2017-05-25,090710,DST ROBOT,Stock certificates,"14,831",0,0,"4,966,208",0.30,"44,378,810",0,0,"14,948,151,220",0.30
2017-05-25,131030,DHP,Stock certificates,"2,532",0,0,"99,121",2.55,"22,830,440",0,0,"892,671,120",2.56
2017-05-25,196490,DAT,Stock certificates,0,0,0,"31,192",0.00,0,0,0,"359,122,600",0.00
2017-05-25,066900,DAP,Stock certificates,"5,590",0,0,"120,118",4.65,"27,079,185",0,0,"582,198,710",4.65
2017-05-25,127120,DNALINK,Stock certificates,62,0,0,"22,104",0.28,"285,200",0,0,"101,516,495",0.28
2017-05-25,092070,DNF,Stock certificates,"1,671",0,0,"325,068",0.51,"26,093,650",0,0,"5,092,667,450",0.51
2017-05-25,101000,DMC,Stock certificates,"2,575",0,0,"1,223,210",0.21,"7,711,125",0,0,"3,594,786,070",0.21
2017-05-25,134580,DMT,Stock certificates,0,0,0,"88,218",0.00,0,0,0,"293,914,365",0.00
2017-05-25,039840,DIO,Stock certificates,"8,746",0,0,"103,213",8.47,"307,620,550",0,0,"3,639,862,000",8.45
2017-05-25,079810,DE&T,Stock certificates,0,0,0,"44,018",0.00,0,0,0,"388,451,260",0.00
2017-05-25,113810,Dgenx,Stock certificates,"1,165",0,0,"395,799",0.29,"2,784,040",0,0,"950,573,510",0.29
2017-05-25,043360,DGI,Stock certificates,0,0,0,"26,020",0.00,0,0,0,"92,376,760",0.00
2017-05-25,106520,Digital Optics,Stock certificates,"2,419",0,0,"279,385",0.87,"7,124,110",0,0,"820,259,860",0.87
2017-05-25,068930,Digital DS,Stock certificates,"1,023",0,0,"64,955",1.57,"3,898,665",0,0,"249,412,015",1.56
2017-05-25,033130,DChosun,Stock certificates,0,0,0,"217,414",0.00,0,0,0,"508,913,250",0.00
2017-05-25,033310,DK D&I,Stock certificates,0,0,0,"26,174",0.00,0,0,0,"60,639,115",0.00
2017-05-25,105740,DK-Lok,Stock certificates,0,0,0,"15,941",0.00,0,0,0,"85,796,080",0.00
2017-05-25,187220,DTNC,Stock certificates,0,0,0,"83,109",0.00,0,0,0,"866,679,950",0.00
2017-05-25,131180,DILLI,Stock certificates,0,0,0,"74,732",0.00,0,0,0,"184,603,940",0.00
2017-05-25,042510,RaonSecure,Stock certificates,"5,185",0,0,"393,988",1.32,"16,666,415",0,0,"1,270,096,570",1.31
2017-05-25,050120,LIVEPLEX,Stock certificates,0,0,0,"1,568,244",0.00,0,0,0,"1,581,139,408",0.00
2017-05-25,171120,LION CHEMTECH,Stock certificates,978,0,0,"86,833",1.13,"14,876,300",0,0,"1,322,375,150",1.12
2017-05-25,069540,LIGHTRON,Stock certificates,110,0,0,"59,537",0.18,"814,000",0,0,"444,892,630",0.18
2017-05-25,171010,RAM TECH,Stock certificates,0,0,0,"10,469",0.00,0,0,0,"41,028,990",0.00
2017-05-25,084650,LabGen,Stock certificates,174,0,0,"48,895",0.36,"1,570,490",0,0,"438,766,810",0.36
2017-05-25,141080,LegoChem Bio,Stock certificates,"1,765",0,0,"48,504",3.64,"56,677,600",0,0,"1,556,927,400",3.64
2017-05-25,060300,REDROVER,Stock certificates,"1,718",0,0,"359,512",0.48,"10,800,510",0,0,"2,245,406,240",0.48
2017-05-25,038390,RedcapTour,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"21,302,100",0.00
2017-05-25,228850,RAYENCE,Stock certificates,381,0,0,"16,782",2.27,"7,024,450",0,0,"307,249,300",2.29
2017-05-25,047440,RAYGEN,Stock certificates,"4,735",0,0,"468,514",1.01,"6,143,125",0,0,"609,181,695",1.01
2017-05-25,238120,LogosBio,Stock certificates,0,0,0,"17,600",0.00,0,0,0,"240,829,450",0.00
2017-05-25,090360,Robostar,Stock certificates,"5,554",0,0,"175,189",3.17,"115,811,700",0,0,"3,671,003,800",3.15
2017-05-25,900260,Rothwell,Foreign stock certificates,0,0,0,"383,263",0.00,0,0,0,"989,528,975",0.00
2017-05-25,016170,LOEN,Stock certificates,258,0,0,"23,394",1.10,"21,871,400",0,0,"1,982,463,800",1.10
2017-05-25,067730,LOGISYS,Stock certificates,0,0,0,"45,073",0.00,0,0,0,"207,203,045",0.00
2017-05-25,071280,RORZE,Stock certificates,"9,768",0,0,"435,605",2.24,"87,157,110",0,0,"3,879,776,580",2.25
2017-05-25,038060,LUMENS,Stock certificates,"5,516",0,0,"89,054",6.19,"19,750,445",0,0,"318,973,020",6.19
2017-05-25,082800,LUMIMICRO,Stock certificates,"1,200",0,0,"297,563",0.40,"1,656,000",0,0,"410,775,485",0.40
2017-05-25,085370,Lutronic,Stock certificates,"14,364",0,0,"172,310",8.34,"188,022,350",0,0,"2,256,088,700",8.33
2017-05-25,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,671",0.00,0,0,0,"51,138,950",0.00
2017-05-25,060240,LONGTU KOREA,Stock certificates,"2,234",0,0,"291,204",0.77,"27,170,750",0,0,"3,510,018,800",0.77
2017-05-25,042940,LENECO,Stock certificates,131,0,0,"74,841",0.18,"203,050",0,0,"116,761,985",0.17
2017-05-25,058470,LEENO,Stock certificates,300,0,0,"14,284",2.10,"12,907,450",0,0,"614,408,150",2.10
2017-05-25,039980,LEENOS,Stock certificates,"7,824",0,0,"127,484",6.14,"26,944,675",0,0,"441,080,885",6.11
2017-05-25,016100,LEADERS COSMETICS,Stock certificates,"2,956",0,0,"166,649",1.77,"55,629,250",0,0,"3,130,651,850",1.78
2017-05-25,197210,LEED,Stock certificates,"5,101",0,0,"479,866",1.06,"9,725,290",0,0,"908,014,330",1.07
2017-05-25,012700,LEADCORP,Stock certificates,0,0,0,"89,410",0.00,0,0,0,"657,470,820",0.00
2017-05-25,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,042500,RingNet,Stock certificates,0,0,0,"227,610",0.00,0,0,0,"988,344,790",0.00
2017-05-25,098120,MCS,Stock certificates,0,0,0,"33,051",0.00,0,0,0,"191,531,750",0.00
2017-05-25,147760,Micro Friend,Stock certificates,106,0,0,"219,275",0.05,"1,134,800",0,0,"2,361,713,200",0.05
2017-05-25,035480,Majestar,Stock certificates,"16,656",0,0,"1,534,801",1.09,"32,766,790",0,0,"3,010,549,450",1.09
2017-05-25,038290,Macrogen,Stock certificates,"1,659",0,0,"46,002",3.61,"46,576,050",0,0,"1,295,384,900",3.60
2017-05-25,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,127160,MM,Stock certificates,"1,895",0,0,"21,311,407",0.01,"1,802,104",0,0,"22,439,379,076",0.01
2017-05-25,093520,MAKUS,Stock certificates,"3,745",0,0,"386,252",0.97,"15,285,645",0,0,"1,582,812,440",0.97
2017-05-25,141070,MAXROTEC,Stock certificates,0,0,0,"285,871",0.00,0,0,0,"547,889,115",0.00
2017-05-25,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"22,783",0.00,0,0,0,"7,741,310",0.00
2017-05-25,067280,Multicampus,Stock certificates,682,0,0,"5,820",11.72,"23,186,650",0,0,"197,874,550",11.72
2017-05-25,072870,megastudy,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"142,319,100",0.00
2017-05-25,215200,megastudyEdu,Stock certificates,0,0,0,"3,836",0.00,0,0,0,"153,452,450",0.00
2017-05-25,133750,MegaMD,Stock certificates,"9,021",0,0,"626,129",1.44,"35,355,895",0,0,"2,453,029,005",1.44
2017-05-25,041920,MEDIANA,Stock certificates,0,0,0,"25,134",0.00,0,0,0,"314,362,100",0.00
2017-05-25,086900,MedyTox,Stock certificates,"2,175",0,0,"33,049",6.58,"1,100,205,200",0,0,"16,722,167,700",6.58
2017-05-25,078160,MEDIPOST,Stock certificates,752,0,0,"38,450",1.96,"49,843,700",0,0,"2,548,202,900",1.96
2017-05-25,065650,Medifron DBT,Stock certificates,"6,024",0,0,"1,063,018",0.57,"27,621,820",0,0,"4,898,607,225",0.56
2017-05-25,021880,MASON CAPITAL,Stock certificates,638,0,0,"207,253",0.31,"356,500",0,0,"115,712,617",0.31
2017-05-25,140410,Mezzion Pharma,Stock certificates,"1,223",0,0,"21,562",5.67,"25,816,100",0,0,"454,836,400",5.68
2017-05-25,059210,META,Stock certificates,"3,083",0,0,"163,112",1.89,"12,396,180",0,0,"659,025,175",1.88
2017-05-25,058110,MEKICS,Stock certificates,0,0,0,"32,290",0.00,0,0,0,"192,946,450",0.00
2017-05-25,096640,MELFAS,Stock certificates,"1,977",0,0,"80,997",2.44,"11,111,010",0,0,"452,646,440",2.45
2017-05-25,149940,Moda,Stock certificates,351,0,0,"357,998",0.10,"3,755,750",0,0,"3,770,300,100",0.10
2017-05-25,080420,Moda-InnoChips,Stock certificates,0,0,0,"14,718",0.00,0,0,0,"130,181,380",0.00
2017-05-25,080160,MODETOUR,Stock certificates,"6,320",0,0,"80,636",7.84,"293,592,150",0,0,"3,736,084,400",7.86
2017-05-25,100030,Mobileleader,Stock certificates,266,0,0,"72,577",0.37,"3,537,850",0,0,"965,471,550",0.37
2017-05-25,087260,MA,Stock certificates,"1,232",0,0,"742,166",0.17,"14,311,200",0,0,"8,599,712,250",0.17
2017-05-25,101330,MOBASE,Stock certificates,292,0,0,"160,892",0.18,"2,087,800",0,0,"1,146,317,850",0.18
2017-05-25,250060,Mobiis,Stock certificates,0,0,0,"721,924",0.00,0,0,0,"2,013,563,170",0.00
2017-05-25,033200,MOATECH,Stock certificates,0,0,0,"23,530",0.00,0,0,0,"118,140,155",0.00
2017-05-25,006920,Mohenz,Stock certificates,9,0,0,"1,494,629",0.00,"63,700",0,0,"10,630,977,300",0.00
2017-05-25,001810,M.S,Stock certificates,0,0,0,"81,523",0.00,0,0,0,"284,040,640",0.00
2017-05-25,161570,Midong & Cinema,Stock certificates,38,0,0,"164,432",0.02,"292,220",0,0,"1,234,923,070",0.02
2017-05-25,095500,MNtech,Stock certificates,380,0,0,"183,054",0.21,"2,356,000",0,0,"1,125,403,670",0.21
2017-05-25,215750,M-3 SPAC,Stock certificates,0,0,0,"3,987",0.00,0,0,0,"7,998,445",0.00
2017-05-25,239340,M-5 SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"7,925",0.00
2017-05-25,049950,meerecompany,Stock certificates,242,0,0,"130,652",0.19,"14,850,000",0,0,"8,086,710,600",0.18
2017-05-25,213090,MIRAE TECH,Stock certificates,0,0,0,"4,515",0.00,0,0,0,"44,040,900",0.00
2017-05-25,207760,Mr. Blue,Stock certificates,0,0,0,"145,789",0.00,0,0,0,"480,221,380",0.00
2017-05-25,059090,MiCo,Stock certificates,933,0,0,"552,728",0.17,"3,162,870",0,0,"1,866,221,805",0.17
2017-05-25,201490,Me2on,Stock certificates,0,0,0,"596,539",0.00,0,0,0,"4,824,639,060",0.00
2017-05-25,214180,Minwise,Stock certificates,"1,752",0,0,"195,649",0.90,"31,216,900",0,0,"3,448,283,100",0.91
2017-05-25,206640,Boditech,Stock certificates,"6,923",0,0,"57,426",12.06,"131,102,050",0,0,"1,090,057,550",12.03
2017-05-25,018700,Barunson,Stock certificates,0,0,0,"327,548",0.00,0,0,0,"1,246,630,735",0.00
2017-05-25,035620,Barunson E&A,Stock certificates,"2,851",0,0,"409,092",0.70,"7,931,575",0,0,"1,137,663,165",0.70
2017-05-25,064520,BARUN,Stock certificates,170,0,0,"558,564",0.03,"340,850",0,0,"1,112,976,105",0.03
2017-05-25,029480,BARUN Technology,Stock certificates,0,0,0,"170,528",0.00,0,0,0,"253,697,405",0.00
2017-05-25,053030,Binex,Stock certificates,"6,466",0,0,"122,504",5.28,"91,040,400",0,0,"1,730,110,150",5.26
2017-05-25,084990,ViroMed,Stock certificates,"8,254",0,0,"57,290",14.41,"785,559,000",0,0,"5,453,344,500",14.41
2017-05-25,064550,BIONEER,Stock certificates,0,0,0,"33,808",0.00,0,0,0,"176,564,750",0.00
2017-05-25,208710,BIOLOG DEVICE,Stock certificates,"2,294",0,0,"1,671,625",0.14,"7,076,990",0,0,"5,186,746,880",0.14
2017-05-25,142760,BLS,Stock certificates,"1,237",0,0,"30,267",4.09,"7,202,440",0,0,"176,583,400",4.08
2017-05-25,065940,BIOVILL,Stock certificates,"3,836",0,0,"213,160",1.80,"23,692,060",0,0,"1,299,227,910",1.82
2017-05-25,038460,BioSmart,Stock certificates,"3,434",0,0,"294,502",1.17,"17,578,430",0,0,"1,504,654,220",1.17
2017-05-25,086040,Biotoxtech,Stock certificates,0,0,0,"33,961",0.00,0,0,0,"200,085,160",0.00
2017-05-25,032980,BYON,Stock certificates,"1,705",0,0,"652,073",0.26,"3,069,225",0,0,"1,165,496,775",0.26
2017-05-25,043150,VATECH,Stock certificates,"4,438",0,0,"69,131",6.42,"128,018,850",0,0,"1,988,926,300",6.44
2017-05-25,046310,BG T&A,Stock certificates,503,0,0,"134,314",0.37,"1,306,845",0,0,"347,667,125",0.38
2017-05-25,036620,VirtualTek,Stock certificates,449,0,0,"369,932",0.12,"678,195",0,0,"557,796,780",0.12
2017-05-25,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,177350,Vessel,Stock certificates,0,0,0,"84,514",0.00,0,0,0,"533,231,710",0.00
2017-05-25,225530,BoKwang Industry,Stock certificates,365,0,0,"61,966",0.59,"2,501,720",0,0,"423,457,590",0.59
2017-05-25,014100,BRM,Stock certificates,91,0,0,"49,074",0.19,"1,177,050",0,0,"634,086,200",0.19
2017-05-25,006910,BOSUNG POWER,Stock certificates,"2,420",0,0,"1,172,563",0.21,"7,288,595",0,0,"3,463,412,205",0.21
2017-05-25,026260,Botabio,Stock certificates,"16,698",0,0,"1,637,996",1.02,"20,201,705",0,0,"1,953,143,145",1.03
2017-05-25,014470,Bubang,Stock certificates,"1,746",0,0,"119,176",1.47,"7,241,840",0,0,"493,889,080",1.47
2017-05-25,008470,BOOSTER,Stock certificates,0,0,0,"156,053",0.00,0,0,0,"1,033,670,470",0.00
2017-05-25,100120,Vieworks,Stock certificates,"1,098",0,0,"132,615",0.83,"63,238,100",0,0,"7,643,496,200",0.83
2017-05-25,066980,"Brain Contents CO.,LTD.",Stock certificates,326,0,0,"265,541",0.12,"368,235",0,0,"299,677,265",0.12
2017-05-25,064480,BRIDGETEC,Stock certificates,0,0,0,"248,278",0.00,0,0,0,"1,901,187,740",0.00
2017-05-25,033560,BLUECOM,Stock certificates,"5,208",0,0,"89,694",5.81,"54,299,000",0,0,"934,907,350",5.81
2017-05-25,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,200780,BCWORLDPHARM,Stock certificates,289,0,0,"10,665",2.71,"6,776,850",0,0,"249,384,300",2.72
2017-05-25,141000,Viatron,Stock certificates,"7,756",0,0,"267,494",2.90,"167,908,400",0,0,"5,804,634,400",2.89
2017-05-25,090460,BH,Stock certificates,"9,530",0,0,"623,567",1.53,"231,880,900",0,0,"15,225,152,050",1.52
2017-05-25,083650,BHI,Stock certificates,0,0,0,"170,653",0.00,0,0,0,"1,117,185,180",0.00
2017-05-25,086670,BMT,Stock certificates,0,0,0,"82,404",0.00,0,0,0,"403,296,955",0.00
2017-05-25,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,054220,VitzroSys,Stock certificates,"2,144",0,0,"3,134,230",0.07,"3,356,890",0,0,"4,987,926,130",0.07
2017-05-25,042370,Vitzro Tech,Stock certificates,"2,159",0,0,"81,623",2.65,"10,950,370",0,0,"415,719,990",2.63
2017-05-25,032850,BITComputer,Stock certificates,"2,576",0,0,"161,543",1.59,"15,097,230",0,0,"946,325,330",1.60
2017-05-25,093190,Bixolon,Stock certificates,10,0,0,"8,674",0.12,"119,500",0,0,"103,270,750",0.12
2017-05-25,065450,VICTEK,Stock certificates,0,0,0,"1,302,677",0.00,0,0,0,"4,730,964,860",0.00
2017-05-25,072950,VISSEM,Stock certificates,0,0,0,"48,652",0.00,0,0,0,"313,521,000",0.00
2017-05-25,143240,SaraminHR,Stock certificates,"2,109",0,0,"195,384",1.08,"46,764,850",0,0,"4,365,660,850",1.07
2017-05-25,123260,STC,Stock certificates,0,0,0,"337,187",0.00,0,0,0,"897,552,790",0.00
2017-05-25,100090,SAMKANG M&T,Stock certificates,"1,668",0,0,"124,144",1.34,"10,978,020",0,0,"826,931,460",1.33
2017-05-25,122350,SAMKEE,Stock certificates,0,0,0,"125,496",0.00,0,0,0,"423,380,795",0.00
2017-05-25,014970,Samryoong,Stock certificates,0,0,0,"21,641",0.00,0,0,0,"116,284,480",0.00
2017-05-25,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"102,401",0.00,0,0,0,"1,395,389,850",0.00
2017-05-25,053700,SAMBO MOTORS,Stock certificates,5,0,0,"54,812",0.01,"31,900",0,0,"349,326,570",0.01
2017-05-25,009620,SAMBO IND,Stock certificates,0,0,0,572,0.00,0,0,0,"11,743,750",0.00
2017-05-25,023600,SAMBO CORR,Stock certificates,0,0,0,"28,820",0.00,0,0,0,"198,699,860",0.00
2017-05-25,111870,SAMBON P&E,Stock certificates,701,0,0,"41,637",1.68,"9,539,900",0,0,"567,120,900",1.68
2017-05-25,009300,Sam-A Pharm.,Stock certificates,0,0,0,"22,534",0.00,0,0,0,"447,065,850",0.00
2017-05-25,054540,SYMTEK,Stock certificates,0,0,0,"244,284",0.00,0,0,0,"1,139,142,525",0.00
2017-05-25,065570,Samyung ENC,Stock certificates,247,0,0,"55,945",0.44,"2,386,020",0,0,"537,912,080",0.44
2017-05-25,082660,SamwooEms,Stock certificates,0,0,0,"86,069",0.00,0,0,0,"175,259,200",0.00
2017-05-25,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,032280,SamIl,Stock certificates,0,0,0,"30,150",0.00,0,0,0,"74,017,175",0.00
2017-05-25,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"115,775",0.00,0,0,0,"356,637,485",0.00
2017-05-25,037460,SAMJI ELECT,Stock certificates,0,0,0,"143,645",0.00,0,0,0,"1,285,227,510",0.00
2017-05-25,032750,Samjin,Stock certificates,"2,933",0,0,"633,678",0.46,"28,662,550",0,0,"6,009,140,770",0.48
2017-05-25,054090,SAMJIN LND,Stock certificates,"16,815",0,0,"437,613",3.84,"45,592,430",0,0,"1,191,214,825",3.83
2017-05-25,000250,SCD,Stock certificates,"11,951",0,0,"106,575",11.21,"165,340,050",0,0,"1,465,903,500",11.28
2017-05-25,024950,SAMCHULY,Stock certificates,"1,092",0,0,"42,345",2.58,"14,327,050",0,0,"555,729,900",2.58
2017-05-25,038500,SAMPYO Cement,Stock certificates,600,0,0,"68,389",0.88,"2,308,755",0,0,"263,211,100",0.88
2017-05-25,017480,SAMSCO,Stock certificates,0,0,0,"33,513",0.00,0,0,0,"161,222,165",0.00
2017-05-25,046390,SAMHWA NWS,Stock certificates,0,0,0,"237,025",0.00,0,0,0,"384,136,420",0.00
2017-05-25,027580,SBK,Stock certificates,"5,995",0,0,"158,194",3.79,"18,497,940",0,0,"487,029,400",3.80
2017-05-25,091580,SANGSIN EDP,Stock certificates,0,0,0,"154,804",0.00,0,0,0,"658,228,060",0.00
2017-05-25,089980,SFTC,Stock certificates,"16,352",0,0,"359,999",4.54,"193,998,400",0,0,"4,282,722,850",4.53
2017-05-25,042600,SERONICS,Stock certificates,0,0,0,"29,454",0.00,0,0,0,"136,941,970",0.00
2017-05-25,038070,SeouLin,Stock certificates,0,0,0,"13,720",0.00,0,0,0,"175,038,150",0.00
2017-05-25,006730,Seobu T&D,Stock certificates,"1,148",0,0,"176,103",0.65,"19,753,850",0,0,"3,009,435,300",0.66
2017-05-25,079650,Seosan,Stock certificates,0,0,0,"4,007,677",0.00,0,0,0,"20,359,250,125",0.00
2017-05-25,100660,SMI,Stock certificates,0,0,0,"95,238",0.00,0,0,0,"364,485,060",0.00
2017-05-25,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"60,322",0.00,0,0,0,"188,399,235",0.00
2017-05-25,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"908,507",0.00,0,0,0,"4,729,923,150",0.00
2017-05-25,043710,SEOULEAGUER,Stock certificates,0,0,0,"53,151",0.00,0,0,0,"214,983,975",0.00
2017-05-25,046890,SSC,Stock certificates,"2,724",0,0,"507,567",0.54,"53,884,100",0,0,"10,059,957,400",0.54
2017-05-25,063170,Seoul Auction,Stock certificates,252,0,0,"250,025",0.10,"2,167,560",0,0,"2,148,092,160",0.10
2017-05-25,027040,SET,Stock certificates,742,0,0,"1,967,021",0.04,"1,299,970",0,0,"3,515,780,610",0.04
2017-05-25,018680,SEOUL PHARMA,Stock certificates,164,0,0,"74,893",0.22,"1,849,250",0,0,"861,991,800",0.21
2017-05-25,093920,SWIT,Stock certificates,"1,441",0,0,"35,434",4.07,"16,571,500",0,0,"406,947,150",4.07
2017-05-25,189860,SJEM,Stock certificates,596,0,0,"63,594",0.94,"5,660,260",0,0,"603,288,730",0.94
2017-05-25,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"39,959",0.00,0,0,0,"1,518,360,550",0.00
2017-05-25,122690,SAC,Stock certificates,0,0,0,"869,384",0.00,0,0,0,"4,649,657,670",0.00
2017-05-25,140070,SurplusGLOBAL,Stock certificates,905,0,0,"212,707",0.43,"6,182,680",0,0,"1,449,064,520",0.43
2017-05-25,011370,Seohan,Stock certificates,0,0,0,"364,336",0.00,0,0,0,"930,747,570",0.00
2017-05-25,065710,Seoho,Stock certificates,0,0,0,"38,361",0.00,0,0,0,"458,280,050",0.00
2017-05-25,033790,SEOHWA,Stock certificates,601,0,0,"37,586",1.60,"2,642,625",0,0,"165,557,275",1.60
2017-05-25,035890,SEOHEE CONSTRUCTION,Stock certificates,"125,753",0,0,"3,551,044",3.54,"179,971,365",0,0,"5,077,309,415",3.54
2017-05-25,003100,SUN KWANG,Stock certificates,0,0,0,"35,280",0.00,0,0,0,"645,837,300",0.00
2017-05-25,123420,SundayToz,Stock certificates,"6,414",0,0,"34,033",18.85,"133,456,500",0,0,"708,452,750",18.84
2017-05-25,014620,SKB,Stock certificates,"3,626",0,0,"388,631",0.93,"41,880,900",0,0,"4,504,469,200",0.93
2017-05-25,037350,SUNGDO ENG,Stock certificates,63,0,0,"102,859",0.06,"393,900",0,0,"641,587,970",0.06
2017-05-25,081580,SUNGWOO ELEC,Stock certificates,14,0,0,"62,925",0.02,"69,170",0,0,"309,785,725",0.02
2017-05-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,237",0.00,0,0,0,"64,197,970",0.00
2017-05-25,015750,SW HITECH,Stock certificates,365,0,0,"443,604",0.08,"2,993,060",0,0,"3,635,738,020",0.08
2017-05-25,080470,SCAutotech,Stock certificates,0,0,0,"189,259",0.00,0,0,0,"964,762,360",0.00
2017-05-25,043260,SUNGHO,Stock certificates,0,0,0,"219,874",0.00,0,0,0,"277,261,965",0.00
2017-05-25,053060,SAE DONG,Stock certificates,14,0,0,"304,223",0.00,"18,900",0,0,"413,731,975",0.00
2017-05-25,017510,SemyungElec,Stock certificates,"6,085",0,0,"3,277,224",0.19,"34,301,750",0,0,"19,285,163,480",0.18
2017-05-25,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,011560,SEBO MEC,Stock certificates,0,0,0,"85,866",0.00,0,0,0,"801,692,610",0.00
2017-05-25,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"121,563",0.00,0,0,0,"469,454,045",0.00
2017-05-25,024830,SewonCorp,Stock certificates,0,0,0,798,0.00,0,0,0,"6,662,230",0.00
2017-05-25,036630,SEJONG TELECOM,Stock certificates,"100,000",0,0,"13,957,295",0.72,"101,550,638",0,0,"14,222,331,312",0.71
2017-05-25,039310,SEJOONG,Stock certificates,0,0,0,"67,708",0.00,0,0,0,"288,869,590",0.00
2017-05-25,067770,SEJINTS,Stock certificates,0,0,0,"5,314",0.00,0,0,0,"17,957,655",0.00
2017-05-25,053450,SEKONIX,Stock certificates,625,0,0,"71,151",0.88,"11,249,100",0,0,"1,279,319,350",0.88
2017-05-25,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,049180,CELLUMED,Stock certificates,"5,626",0,0,"7,059,586",0.08,"36,301,100",0,0,"46,341,205,530",0.08
2017-05-25,108860,SELVAS AI,Stock certificates,"4,769",0,0,"355,520",1.34,"21,109,325",0,0,"1,579,409,195",1.34
2017-05-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"59,718",0.00,0,0,0,"320,028,020",0.00
2017-05-25,068270,Celltrion,Stock certificates,"3,180",0,0,"321,894",0.99,"299,945,200",0,0,"30,352,518,400",0.99
2017-05-25,068760,Celltrionph,Stock certificates,"19,017",0,0,"90,319",21.06,"373,054,700",0,0,"1,774,657,200",21.02
