Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,226440,DONGBU SPAC III,Stock certificates,0,0,0,335,0.00,0,0,0,"678,635",0.00
2017-09-12,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"10,250,230",0.00
2017-09-12,033500,DONGSUNG FINETEC,Stock certificates,225,0,0,"105,831",0.21,"1,124,340",0,0,"524,257,440",0.21
2017-09-12,025950,DongshinE&C,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"52,450,190",0.00
2017-09-12,088130,DONG A ELTEK,Stock certificates,720,0,0,"154,114",0.47,"13,243,650",0,0,"2,813,877,500",0.47
2017-09-12,041930,DONGAHWASUNG,Stock certificates,"5,381",0,0,"918,681",0.59,"24,957,610",0,0,"4,165,958,815",0.60
2017-09-12,060380,DY S·TEC,Stock certificates,0,0,0,"10,352",0.00,0,0,0,"31,696,730",0.00
2017-09-12,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,159",0.00,0,0,0,"53,058,250",0.00
2017-09-12,228340,TONGYANG PILE,Stock certificates,0,0,0,"81,318",0.00,0,0,0,"497,671,080",0.00
2017-09-12,104460,DYP&F,Stock certificates,0,0,0,"11,873",0.00,0,0,0,"50,788,490",0.00
2017-09-12,088910,DONGWOO FARM TO TABLE,Stock certificates,"1,003",0,0,"297,452",0.34,"4,107,285",0,0,"1,222,735,070",0.34
2017-09-12,094170,DONGWOON ANATECH,Stock certificates,"2,185",0,0,"229,488",0.95,"32,379,800",0,0,"3,368,385,400",0.96
2017-09-12,013120,Dongwon,Stock certificates,"2,956",0,0,"254,781",1.16,"15,168,520",0,0,"1,298,785,780",1.17
2017-09-12,109860,DONGIL METAL,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"37,489,870",0.00
2017-09-12,032960,DongilTech,Stock certificates,0,0,0,560,0.00,0,0,0,"6,891,500",0.00
2017-09-12,023790,DongilSteel,Stock certificates,0,0,0,"7,387",0.00,0,0,0,"30,398,605",0.00
2017-09-12,005290,DONGJIN,Stock certificates,"11,723",0,0,"1,304,125",0.90,"228,088,450",0,0,"25,681,479,900",0.89
2017-09-12,025900,DONGWHA ENTERPRISE,Stock certificates,34,0,0,"20,628",0.16,"1,175,550",0,0,"710,816,400",0.17
2017-09-12,078590,DUAL,Stock certificates,"1,357",0,0,"409,307",0.33,"3,187,970",0,0,"945,388,180",0.34
2017-09-12,030350,Dragonfly,Stock certificates,0,0,0,"48,474",0.00,0,0,0,"221,753,115",0.00
2017-09-12,203650,Dream Security,Stock certificates,"9,615",0,0,"19,228,217",0.05,"32,551,835",0,0,"66,500,375,425",0.05
2017-09-12,217620,Didim,Stock certificates,0,0,0,"24,123",0.00,0,0,0,"50,493,685",0.00
2017-09-12,073190,DBK,Stock certificates,0,0,0,"25,914",0.00,0,0,0,"56,928,170",0.00
2017-09-12,066670,DTC,Stock certificates,0,0,0,"29,552",0.00,0,0,0,"121,059,270",0.00
2017-09-12,214680,DRTECH,Stock certificates,"2,625",0,0,"257,967",1.02,"4,768,560",0,0,"468,822,580",1.02
2017-09-12,263720,D&C MEDIA,Stock certificates,0,0,0,"22,442",0.00,0,0,0,"411,715,750",0.00
2017-09-12,109740,DSK,Stock certificates,"5,372",0,0,"850,789",0.63,"65,431,750",0,0,"10,324,597,850",0.63
2017-09-12,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,090710,DST ROBOT,Stock certificates,"19,287",0,0,"1,027,860",1.88,"43,814,915",0,0,"2,339,074,355",1.87
2017-09-12,131030,DHP,Stock certificates,2,0,0,"62,046",0.00,"17,400",0,0,"537,445,680",0.00
2017-09-12,196490,DAT,Stock certificates,75,0,0,"171,105",0.04,"1,089,250",0,0,"2,445,603,200",0.04
2017-09-12,066900,DAP,Stock certificates,595,0,0,"73,850",0.81,"2,806,125",0,0,"342,108,505",0.82
2017-09-12,127120,DNALINK,Stock certificates,0,0,0,"78,303",0.00,0,0,0,"329,980,170",0.00
2017-09-12,092070,DNF,Stock certificates,236,0,0,"454,626",0.05,"4,755,650",0,0,"9,172,335,100",0.05
2017-09-12,101000,DMC,Stock certificates,"5,342",0,0,"286,262",1.87,"15,895,285",0,0,"847,366,455",1.88
2017-09-12,134580,DMT,Stock certificates,0,0,0,"110,465",0.00,0,0,0,"418,637,300",0.00
2017-09-12,039840,DIO,Stock certificates,"13,646",0,0,"65,409",20.86,"444,068,750",0,0,"2,132,777,100",20.82
2017-09-12,079810,DE&T,Stock certificates,32,0,0,"102,631",0.03,"208,640",0,0,"648,856,970",0.03
2017-09-12,113810,Dgenx,Stock certificates,851,0,0,"355,046",0.24,"1,962,440",0,0,"817,835,245",0.24
2017-09-12,043360,DGI,Stock certificates,0,0,0,"10,696",0.00,0,0,0,"34,721,495",0.00
2017-09-12,106520,Digital Optics,Stock certificates,"1,850",0,0,"186,067",0.99,"3,329,215",0,0,"331,818,245",1.00
2017-09-12,068930,Digital DS,Stock certificates,0,0,0,"6,913",0.00,0,0,0,"26,849,625",0.00
2017-09-12,033130,DChosun,Stock certificates,0,0,0,"35,417",0.00,0,0,0,"75,024,390",0.00
2017-09-12,033310,DK D&I,Stock certificates,0,0,0,"29,250",0.00,0,0,0,"59,434,910",0.00
2017-09-12,105740,DK-Lok,Stock certificates,0,0,0,"23,254",0.00,0,0,0,"125,821,450",0.00
2017-09-12,187220,DTNC,Stock certificates,"1,196",0,0,"190,912",0.63,"15,428,050",0,0,"2,465,970,950",0.63
2017-09-12,131180,DILLI,Stock certificates,0,0,0,"137,411",0.00,0,0,0,"328,703,275",0.00
2017-09-12,042510,RaonSecure,Stock certificates,0,0,0,"142,154",0.00,0,0,0,"409,586,740",0.00
2017-09-12,050120,LIVEPLEX,Stock certificates,14,0,0,"162,722",0.01,"12,586",0,0,"145,939,352",0.01
2017-09-12,171120,LION CHEMTECH,Stock certificates,532,0,0,"21,566",2.47,"7,155,650",0,0,"289,372,650",2.47
2017-09-12,069540,LIGHTRON,Stock certificates,136,0,0,"49,993",0.27,"821,910",0,0,"299,565,100",0.27
2017-09-12,171010,RAM TECH,Stock certificates,0,0,0,"10,438",0.00,0,0,0,"43,947,505",0.00
2017-09-12,084650,LabGen,Stock certificates,0,0,0,"47,713",0.00,0,0,0,"379,117,080",0.00
2017-09-12,141080,LegoChem Bio,Stock certificates,"1,062",0,0,"32,608",3.26,"35,555,900",0,0,"1,090,727,150",3.26
2017-09-12,060300,REDROVER,Stock certificates,"3,072",0,0,"1,330,121",0.23,"10,338,060",0,0,"4,433,940,990",0.23
2017-09-12,038390,RedcapTour,Stock certificates,0,0,0,806,0.00,0,0,0,"13,354,050",0.00
2017-09-12,228850,RAYENCE,Stock certificates,85,0,0,"33,872",0.25,"1,518,250",0,0,"610,109,150",0.25
2017-09-12,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,238120,LogosBio,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"95,494,150",0.00
2017-09-12,090360,Robostar,Stock certificates,30,0,0,"217,706",0.01,"570,150",0,0,"4,204,562,700",0.01
2017-09-12,900260,Rothwell,Foreign stock certificates,"33,027",0,0,"1,621,727",2.04,"67,591,280",0,0,"3,313,112,655",2.04
2017-09-12,016170,LOEN,Stock certificates,"2,939",0,0,"20,101",14.62,"247,238,100",0,0,"1,689,655,272",14.63
2017-09-12,067730,LOGISYS,Stock certificates,0,0,0,"21,660",0.00,0,0,0,"87,051,150",0.00
2017-09-12,071280,RORZE,Stock certificates,"1,333",0,0,"210,357",0.63,"9,911,190",0,0,"1,564,877,080",0.63
2017-09-12,038060,LUMENS,Stock certificates,"3,320",0,0,"344,858",0.96,"11,793,465",0,0,"1,233,779,710",0.96
2017-09-12,082800,LUMIMICRO,Stock certificates,0,0,0,"92,911",0.00,0,0,0,"110,816,555",0.00
2017-09-12,085370,Lutronic,Stock certificates,"14,266",0,0,"228,515",6.24,"163,362,450",0,0,"2,609,082,450",6.26
2017-09-12,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,525",0.00,0,0,0,"193,387,500",0.00
2017-09-12,060240,LONGTU KOREA,Stock certificates,556,0,0,"166,663",0.33,"5,153,860",0,0,"1,538,637,130",0.33
2017-09-12,058470,LEENO,Stock certificates,223,0,0,"16,090",1.39,"11,073,200",0,0,"798,600,600",1.39
2017-09-12,039980,LEENOS,Stock certificates,"4,000",0,0,"96,323",4.15,"11,374,870",0,0,"273,488,000",4.16
2017-09-12,016100,LEADERS COSMETICS,Stock certificates,"8,086",0,0,"105,760",7.65,"98,204,750",0,0,"1,287,079,250",7.63
2017-09-12,197210,LEED,Stock certificates,20,0,0,"1,225,112",0.00,"26,405",0,0,"1,582,464,115",0.00
2017-09-12,012700,LEADCORP,Stock certificates,0,0,0,"40,584",0.00,0,0,0,"277,271,040",0.00
2017-09-12,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,131100,Lichem,Stock certificates,"9,248",0,0,"2,788,768",0.33,"23,724,250",0,0,"6,971,284,670",0.34
2017-09-12,042500,RingNet,Stock certificates,0,0,0,"71,255",0.00,0,0,0,"278,655,355",0.00
2017-09-12,098120,MCS,Stock certificates,0,0,0,"31,931",0.00,0,0,0,"172,013,230",0.00
2017-09-12,147760,Micro Friend,Stock certificates,0,0,0,"462,572",0.00,0,0,0,"4,711,232,050",0.00
2017-09-12,035480,Majestar,Stock certificates,1,0,0,"1,249,845",0.00,"1,690",0,0,"2,132,209,650",0.00
2017-09-12,038290,Macrogen,Stock certificates,"1,451",0,0,"35,132",4.13,"34,043,000",0,0,"821,567,950",4.14
2017-09-12,267980,Maeil Dairies,Stock certificates,6,0,0,"13,898",0.04,"425,600",0,0,"982,919,900",0.04
2017-09-12,005990,MAEIL HOLDINGS,Stock certificates,299,0,0,"19,044",1.57,"6,271,400",0,0,"396,673,700",1.58
2017-09-12,127160,MM,Stock certificates,"14,592",0,0,"10,440,752",0.14,"14,797,085",0,0,"10,352,359,442",0.14
2017-09-12,093520,MAKUS,Stock certificates,0,0,0,"401,275",0.00,0,0,0,"1,658,732,785",0.00
2017-09-12,141070,MAXROTEC,Stock certificates,"3,278",0,0,"377,281",0.87,"4,585,475",0,0,"526,209,400",0.87
2017-09-12,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"21,708",0.00,0,0,0,"3,334,447",0.00
2017-09-12,067280,Multicampus,Stock certificates,0,0,0,"3,529",0.00,0,0,0,"119,704,300",0.00
2017-09-12,072870,megastudy,Stock certificates,0,0,0,"1,521",0.00,0,0,0,"47,749,250",0.00
2017-09-12,215200,megastudyEdu,Stock certificates,0,0,0,"5,123",0.00,0,0,0,"196,173,500",0.00
2017-09-12,133750,MegaMD,Stock certificates,0,0,0,"158,505",0.00,0,0,0,"504,688,865",0.00
2017-09-12,041920,MEDIANA,Stock certificates,0,0,0,"51,989",0.00,0,0,0,"761,023,700",0.00
2017-09-12,086900,MedyTox,Stock certificates,"1,509",0,0,"11,338",13.31,"842,750,000",0,0,"6,334,664,300",13.30
2017-09-12,078160,MEDIPOST,Stock certificates,"3,789",0,0,"136,559",2.77,"327,227,700",0,0,"11,801,507,700",2.77
2017-09-12,065650,Medifron DBT,Stock certificates,"22,123",0,0,"256,968",8.61,"111,438,830",0,0,"1,298,185,560",8.58
2017-09-12,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,140410,Mezzion Pharma,Stock certificates,"1,743",0,0,"32,684",5.33,"48,513,450",0,0,"907,523,250",5.35
2017-09-12,059210,META,Stock certificates,0,0,0,"67,197",0.00,0,0,0,"225,190,335",0.00
2017-09-12,058110,MEKICS,Stock certificates,0,0,0,"177,349",0.00,0,0,0,"1,176,520,480",0.00
2017-09-12,096640,MELFAS,Stock certificates,0,0,0,"48,449",0.00,0,0,0,"183,987,890",0.00
2017-09-12,149940,Moda,Stock certificates,"12,229",0,0,"413,438",2.96,"82,213,900",0,0,"2,801,671,700",2.93
2017-09-12,080420,Moda-InnoChips,Stock certificates,"3,477",0,0,"180,291",1.93,"40,894,950",0,0,"2,151,143,250",1.90
2017-09-12,080160,MODETOUR,Stock certificates,848,0,0,"168,827",0.50,"23,212,250",0,0,"4,613,644,600",0.50
2017-09-12,100030,Mobileleader,Stock certificates,0,0,0,"12,017",0.00,0,0,0,"135,445,350",0.00
2017-09-12,087260,MA,Stock certificates,"1,806",0,0,"409,625",0.44,"17,150,410",0,0,"3,898,848,120",0.44
2017-09-12,101330,MOBASE,Stock certificates,0,0,0,"101,407",0.00,0,0,0,"781,109,430",0.00
2017-09-12,250060,Mobiis,Stock certificates,"7,686",0,0,"1,546,478",0.50,"17,720,425",0,0,"3,541,034,380",0.50
2017-09-12,033200,MOATECH,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"25,255,880",0.00
2017-09-12,118990,MOTREX,Stock certificates,0,0,0,"43,504",0.00,0,0,0,"1,391,913,450",0.00
2017-09-12,006920,Mohenz,Stock certificates,0,0,0,"112,143",0.00,0,0,0,"670,183,820",0.00
2017-09-12,001810,M.S,Stock certificates,0,0,0,"16,878",0.00,0,0,0,"52,351,040",0.00
2017-09-12,161570,Midong & Cinema,Stock certificates,53,0,0,"201,877",0.03,"350,840",0,0,"1,305,971,550",0.03
2017-09-12,095500,MNtech,Stock certificates,2,0,0,"294,331",0.00,"10,470",0,0,"1,538,378,270",0.00
2017-09-12,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"7,212",0.00,0,0,0,"14,571,555",0.00
2017-09-12,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,239340,M-5 SPAC,Stock certificates,0,0,0,"14,076",0.00,0,0,0,"28,684,540",0.00
2017-09-12,049950,meerecompany,Stock certificates,52,0,0,"60,968",0.09,"3,805,400",0,0,"4,447,934,400",0.09
2017-09-12,213090,MIRAE TECH,Stock certificates,0,0,0,"26,004",0.00,0,0,0,"248,400,750",0.00
2017-09-12,207760,Mr. Blue,Stock certificates,463,0,0,"102,216",0.45,"1,257,860",0,0,"273,948,135",0.46
2017-09-12,059090,MiCo,Stock certificates,0,0,0,"2,598,672",0.00,0,0,0,"10,528,765,825",0.00
2017-09-12,201490,Me2on,Stock certificates,550,0,0,"529,711",0.10,"4,628,190",0,0,"4,452,975,550",0.10
2017-09-12,214180,Minwise,Stock certificates,114,0,0,"302,001",0.04,"2,646,550",0,0,"6,984,060,550",0.04
2017-09-12,206640,Boditech,Stock certificates,"19,747",0,0,"322,294",6.13,"282,210,650",0,0,"4,616,434,150",6.11
2017-09-12,018700,Barunson,Stock certificates,"1,862",0,0,"73,907",2.52,"5,486,030",0,0,"217,520,195",2.52
2017-09-12,035620,Barunson E&A,Stock certificates,"1,302",0,0,"205,879",0.63,"2,427,330",0,0,"383,173,305",0.63
2017-09-12,064520,BARUN,Stock certificates,"39,906",0,0,"430,161",9.28,"63,940,695",0,0,"690,646,795",9.26
2017-09-12,029480,BARUN Technology,Stock certificates,0,0,0,"51,653",0.00,0,0,0,"60,488,245",0.00
2017-09-12,053030,Binex,Stock certificates,"13,099",0,0,"783,752",1.67,"108,210,890",0,0,"6,478,170,180",1.67
2017-09-12,084990,ViroMed,Stock certificates,"24,830",0,0,"731,099",3.40,"3,262,247,600",0,0,"95,837,576,100",3.40
2017-09-12,064550,BIONEER,Stock certificates,0,0,0,"49,239",0.00,0,0,0,"240,643,590",0.00
2017-09-12,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"893,624",0.00,0,0,0,"2,824,334,285",0.00
2017-09-12,142760,BLS,Stock certificates,0,0,0,"83,314",0.00,0,0,0,"492,702,580",0.00
2017-09-12,065940,BIOVILL,Stock certificates,"5,000",0,0,"62,302",8.03,"22,525,000",0,0,"280,245,790",8.04
2017-09-12,038460,BioSmart,Stock certificates,0,0,0,"83,701",0.00,0,0,0,"412,353,910",0.00
2017-09-12,086040,Biotoxtech,Stock certificates,0,0,0,"55,390",0.00,0,0,0,"422,145,920",0.00
2017-09-12,032980,BYON,Stock certificates,"1,426",0,0,"137,449",1.04,"2,303,820",0,0,"221,081,475",1.04
2017-09-12,043150,VATECH,Stock certificates,353,0,0,"47,981",0.74,"11,112,150",0,0,"1,506,239,150",0.74
2017-09-12,046310,BG T&A,Stock certificates,176,0,0,"688,013",0.03,"899,740",0,0,"3,549,199,830",0.03
2017-09-12,036620,VirtualTek,Stock certificates,"4,443",0,0,"2,585,220",0.17,"5,975,480",0,0,"3,528,024,830",0.17
2017-09-12,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"19,958",0.00,0,0,0,"4,416,952",0.00
2017-09-12,177350,Vessel,Stock certificates,0,0,0,"143,649",0.00,0,0,0,"1,125,139,830",0.00
2017-09-12,225530,BoKwang Industry,Stock certificates,"1,225",0,0,"150,854",0.81,"8,467,880",0,0,"1,047,731,180",0.81
2017-09-12,250000,BORATR,Stock certificates,0,0,0,"70,125",0.00,0,0,0,"960,613,250",0.00
2017-09-12,014100,BRM,Stock certificates,"8,480",0,0,"443,562",1.91,"83,121,290",0,0,"4,307,241,980",1.93
2017-09-12,006910,BOSUNG POWER,Stock certificates,"29,392",0,0,"673,565",4.36,"84,141,935",0,0,"1,915,241,060",4.39
2017-09-12,014470,Bubang,Stock certificates,"18,784",0,0,"1,226,520",1.53,"66,058,450",0,0,"4,309,979,660",1.53
2017-09-12,008470,BOOSTER,Stock certificates,0,0,0,"13,676",0.00,0,0,0,"78,434,740",0.00
2017-09-12,100120,Vieworks,Stock certificates,614,0,0,"48,227",1.27,"27,195,800",0,0,"2,115,160,050",1.29
2017-09-12,066980,"Brain Contents CO.,LTD.",Stock certificates,"7,772",0,0,"960,094",0.81,"8,328,725",0,0,"1,025,508,800",0.81
2017-09-12,064480,BRIDGETEC,Stock certificates,12,0,0,"76,951",0.02,"76,200",0,0,"485,802,890",0.02
2017-09-12,251630,V-ONE TECH,Stock certificates,0,0,0,"177,453",0.00,0,0,0,"5,440,941,100",0.00
2017-09-12,033560,BLUECOM,Stock certificates,62,0,0,"59,380",0.10,"559,240",0,0,"528,826,990",0.11
2017-09-12,121800,Vidente,Stock certificates,"2,649",0,0,"914,736",0.29,"24,059,810",0,0,"8,214,087,280",0.29
2017-09-12,200780,BCWORLDPHARM,Stock certificates,0,0,0,"27,898",0.00,0,0,0,"642,186,350",0.00
2017-09-12,141000,Viatron,Stock certificates,"1,130",0,0,"190,810",0.59,"23,540,850",0,0,"3,995,775,050",0.59
2017-09-12,090460,BH,Stock certificates,"5,724",0,0,"1,887,489",0.30,"128,313,150",0,0,"42,877,687,700",0.30
2017-09-12,083650,BHI,Stock certificates,79,0,0,"109,434",0.07,"398,325",0,0,"550,909,045",0.07
2017-09-12,086670,BMT,Stock certificates,704,0,0,"62,281",1.13,"4,208,980",0,0,"371,596,600",1.13
2017-09-12,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,054220,VitzroSys,Stock certificates,0,0,0,"203,595",0.00,0,0,0,"285,303,090",0.00
2017-09-12,042370,Vitzro Tech,Stock certificates,"1,493",0,0,"295,473",0.51,"7,741,630",0,0,"1,628,683,820",0.48
2017-09-12,032850,BITComputer,Stock certificates,0,0,0,"99,577",0.00,0,0,0,"564,711,200",0.00
2017-09-12,093190,Bixolon,Stock certificates,250,0,0,"42,154",0.59,"1,582,200",0,0,"266,352,150",0.59
2017-09-12,065450,VICTEK,Stock certificates,"7,143",0,0,"3,333,072",0.21,"32,915,755",0,0,"15,166,607,360",0.22
2017-09-12,072950,VISSEM,Stock certificates,0,0,0,"15,663",0.00,0,0,0,"93,160,610",0.00
2017-09-12,143240,SaraminHR,Stock certificates,0,0,0,"24,070",0.00,0,0,0,"475,869,950",0.00
2017-09-12,123260,STC,Stock certificates,"2,236",0,0,"612,992",0.36,"5,209,060",0,0,"1,467,592,350",0.35
2017-09-12,100090,SAMKANG M&T,Stock certificates,7,0,0,"36,723",0.02,"41,300",0,0,"212,866,860",0.02
2017-09-12,122350,SAMKEE,Stock certificates,0,0,0,"208,319",0.00,0,0,0,"733,193,035",0.00
2017-09-12,014970,Samryoong,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"79,971,355",0.00
2017-09-12,018310,SAMMOK S-FORM,Stock certificates,124,0,0,"48,347",0.26,"1,669,000",0,0,"651,009,500",0.26
2017-09-12,053700,SAMBO MOTORS,Stock certificates,"2,870",0,0,"373,699",0.77,"15,675,160",0,0,"2,043,030,400",0.77
2017-09-12,009620,SAMBO IND,Stock certificates,0,0,0,"2,956",0.00,0,0,0,"54,805,850",0.00
2017-09-12,023600,SAMBO CORR,Stock certificates,499,0,0,"10,955",4.55,"3,527,820",0,0,"77,310,430",4.56
2017-09-12,111870,SAMBON P&E,Stock certificates,308,0,0,"40,032",0.77,"3,846,250",0,0,"499,810,700",0.77
2017-09-12,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,857",0.00,0,0,0,"115,633,400",0.00
2017-09-12,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"59,005",0.00,0,0,0,"1,103,835,250",0.00
2017-09-12,054540,SYMTEK,Stock certificates,0,0,0,"136,461",0.00,0,0,0,"539,074,820",0.00
2017-09-12,065570,Samyung ENC,Stock certificates,0,0,0,"38,733",0.00,0,0,0,"368,679,940",0.00
2017-09-12,082660,SamwooEms,Stock certificates,0,0,0,"3,691,555",0.00,0,0,0,"3,874,049,578",0.00
2017-09-12,073640,SAM WON TECH,Stock certificates,"5,199",0,0,"246,815",2.11,"4,280,501",0,0,"202,940,459",2.11
2017-09-12,032280,SamIl,Stock certificates,0,0,0,"10,575",0.00,0,0,0,"23,014,550",0.00
2017-09-12,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"22,486",0.00,0,0,0,"69,607,715",0.00
2017-09-12,037460,SAMJI ELECT,Stock certificates,703,0,0,"57,004",1.23,"5,667,290",0,0,"458,907,300",1.23
2017-09-12,032750,Samjin,Stock certificates,429,0,0,"193,367",0.22,"6,177,600",0,0,"2,765,683,950",0.22
2017-09-12,054090,SAMJIN LND,Stock certificates,"3,110",0,0,"732,667",0.42,"9,363,000",0,0,"2,201,739,860",0.43
2017-09-12,000250,SCD,Stock certificates,179,0,0,"200,778",0.09,"2,313,850",0,0,"2,583,245,450",0.09
2017-09-12,024950,SAMCHULY,Stock certificates,6,0,0,"62,179",0.01,"56,400",0,0,"578,613,720",0.01
2017-09-12,038500,SAMPYO Cement,Stock certificates,0,0,0,"156,653",0.00,0,0,0,"536,401,555",0.00
2017-09-12,017480,SAMSCO,Stock certificates,0,0,0,"31,805",0.00,0,0,0,"141,897,540",0.00
2017-09-12,046390,SAMHWA NWS,Stock certificates,0,0,0,"59,968",0.00,0,0,0,"79,094,570",0.00
2017-09-12,027580,SBK,Stock certificates,"1,205",0,0,"274,407",0.44,"2,667,540",0,0,"610,405,265",0.44
2017-09-12,091580,SANGSIN EDP,Stock certificates,0,0,0,"640,621",0.00,0,0,0,"3,109,647,930",0.00
2017-09-12,089980,SFTC,Stock certificates,"17,972",0,0,"564,218",3.19,"323,624,500",0,0,"10,192,851,650",3.18
2017-09-12,042600,SERONICS,Stock certificates,"2,492",0,0,"3,732,691",0.07,"18,686,750",0,0,"29,422,467,360",0.06
2017-09-12,038070,SeouLin,Stock certificates,150,0,0,"24,009",0.62,"1,702,500",0,0,"272,126,500",0.63
2017-09-12,006730,Seobu T&D,Stock certificates,"5,818",0,0,"59,783",9.73,"79,863,050",0,0,"817,706,750",9.77
2017-09-12,079650,Seosan,Stock certificates,0,0,0,"77,843",0.00,0,0,0,"329,856,755",0.00
2017-09-12,100660,SMI,Stock certificates,0,0,0,"14,300",0.00,0,0,0,"50,718,970",0.00
2017-09-12,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"68,202",0.00,0,0,0,"174,547,200",0.00
2017-09-12,019770,SEOYON TOPMETAL,Stock certificates,"2,929",0,0,"302,817",0.97,"11,632,795",0,0,"1,196,256,790",0.97
2017-09-12,043710,SEOULEAGUER,Stock certificates,0,0,0,"89,275",0.00,0,0,0,"316,216,070",0.00
2017-09-12,046890,SSC,Stock certificates,"17,043",0,0,"1,047,206",1.63,"395,667,150",0,0,"24,263,049,200",1.63
2017-09-12,063170,Seoul Auction,Stock certificates,0,0,0,"154,182",0.00,0,0,0,"1,038,447,990",0.00
2017-09-12,027040,SET,Stock certificates,"8,001",0,0,"310,460",2.58,"11,767,510",0,0,"449,557,590",2.62
2017-09-12,018680,SEOUL PHARMA,Stock certificates,0,0,0,"43,666",0.00,0,0,0,"492,090,500",0.00
2017-09-12,093920,SWIT,Stock certificates,1,0,0,"53,196",0.00,"11,200",0,0,"593,007,250",0.00
2017-09-12,189860,SJEM,Stock certificates,0,0,0,"7,128",0.00,0,0,0,"56,185,210",0.00
2017-09-12,178320,SEOJIN SYSTEM,Stock certificates,445,0,0,"361,047",0.12,"19,669,000",0,0,"15,837,432,450",0.12
2017-09-12,122690,SAC,Stock certificates,0,0,0,"36,680",0.00,0,0,0,"129,049,950",0.00
2017-09-12,140070,SurplusGLOBAL,Stock certificates,3,0,0,"88,157",0.00,"20,680",0,0,"607,584,080",0.00
2017-09-12,011370,Seohan,Stock certificates,"13,884",0,0,"374,674",3.71,"30,511,080",0,0,"822,606,055",3.71
2017-09-12,065710,Seoho,Stock certificates,0,0,0,"13,802",0.00,0,0,0,"180,932,050",0.00
2017-09-12,033790,SEOHWA,Stock certificates,0,0,0,"234,281",0.00,0,0,0,"992,441,635",0.00
2017-09-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,908",0,0,"1,796,129",0.11,"2,060,640",0,0,"1,907,318,170",0.11
2017-09-12,003100,SUN KWANG,Stock certificates,0,0,0,"7,039",0.00,0,0,0,"128,393,300",0.00
2017-09-12,123420,SundayToz,Stock certificates,384,0,0,"143,269",0.27,"7,372,800",0,0,"2,716,541,550",0.27
2017-09-12,014620,SKB,Stock certificates,"3,102",0,0,"66,960",4.63,"29,425,220",0,0,"634,954,840",4.63
2017-09-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"192,538",0.00,0,0,0,"1,390,658,330",0.00
2017-09-12,081580,SUNGWOO ELEC,Stock certificates,431,0,0,"31,709",1.36,"2,069,780",0,0,"151,724,480",1.36
2017-09-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,263",0.00,0,0,0,"15,567,145",0.00
2017-09-12,015750,SW HITECH,Stock certificates,648,0,0,"146,019",0.44,"3,740,840",0,0,"851,118,480",0.44
2017-09-12,080470,SCAutotech,Stock certificates,"3,287",0,0,"1,007,994",0.33,"22,717,000",0,0,"6,997,385,350",0.32
2017-09-12,043260,SUNGHO,Stock certificates,0,0,0,"416,624",0.00,0,0,0,"473,329,980",0.00
2017-09-12,053060,SAE DONG,Stock certificates,0,0,0,"226,024",0.00,0,0,0,"260,280,280",0.00
2017-09-12,017510,SemyungElec,Stock certificates,0,0,0,"202,007",0.00,0,0,0,"1,010,859,600",0.00
2017-09-12,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,011560,SEBO MEC,Stock certificates,0,0,0,"104,879",0.00,0,0,0,"1,355,024,900",0.00
2017-09-12,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"309,484",0.00,0,0,0,"1,109,701,875",0.00
2017-09-12,024830,SewonCorp,Stock certificates,0,0,0,"21,449",0.00,0,0,0,"166,462,100",0.00
