Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,206560,Dexter studios,Stock certificates,"2,527",0,0,"356,296",0.71,"24,441,700",0,0,"3,440,180,610",0.71
2018-06-21,067990,DEUTSCH MOTORS INC.,Stock certificates,"4,639",0,0,"215,638",2.15,"28,039,410",0,0,"1,297,497,480",2.16
2018-06-21,006620,DongKoo Bio & Pharma,Stock certificates,788,0,0,"46,780",1.68,"20,596,200",0,0,"1,218,429,650",1.69
2018-06-21,100130,Dongkuk S&C,Stock certificates,"6,118",0,0,"180,792",3.38,"28,065,540",0,0,"825,532,260",3.40
2018-06-21,005160,DONGKUK,Stock certificates,475,0,0,"68,179",0.70,"1,540,760",0,0,"219,390,140",0.70
2018-06-21,075970,DONGKUK R&S,Stock certificates,"5,618",0,0,"659,015",0.85,"15,163,885",0,0,"1,745,390,190",0.87
2018-06-21,086450,DongKook Pharm,Stock certificates,"1,833",0,0,"16,747",10.95,"117,923,700",0,0,"1,076,319,100",10.96
2018-06-21,099410,DBSM,Stock certificates,"7,486",0,0,"1,214,530",0.62,"16,565,795",0,0,"2,748,671,860",0.60
2018-06-21,226440,DONGBU SPAC III,Stock certificates,0,0,0,"194,460",0.00,0,0,0,"570,909,280",0.00
2018-06-21,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"7,296,435",0.00
2018-06-21,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"16,734",0.00,0,0,0,"34,302,085",0.00
2018-06-21,033500,DONGSUNG FINETEC,Stock certificates,"18,495",0,0,"592,364",3.12,"142,815,680",0,0,"4,541,088,010",3.14
2018-06-21,025950,DongshinE&C,Stock certificates,0,0,0,"24,858",0.00,0,0,0,"218,289,000",0.00
2018-06-21,088130,DONG A ELTEK,Stock certificates,"1,469",0,0,"52,078",2.82,"13,886,230",0,0,"494,180,950",2.81
2018-06-21,041930,DONGAHWASUNG,Stock certificates,0,0,0,"34,298",0.00,0,0,0,"141,024,250",0.00
2018-06-21,060380,DY S·TEC,Stock certificates,"1,834",0,0,"3,492,141",0.05,"9,466,720",0,0,"18,267,765,000",0.05
2018-06-21,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,960",0.00,0,0,0,"125,913,650",0.00
2018-06-21,228340,TONGYANG PILE,Stock certificates,0,0,0,"96,505",0.00,0,0,0,"482,782,435",0.00
2018-06-21,104460,DYP&F,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"13,402,485",0.00
2018-06-21,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"163,922",0.00,0,0,0,"661,355,965",0.00
2018-06-21,094170,DONGWOON ANATECH,Stock certificates,669,0,0,"33,764",1.98,"5,556,150",0,0,"278,439,350",2.00
2018-06-21,013120,Dongwon,Stock certificates,468,0,0,"228,689",0.20,"1,895,420",0,0,"918,939,570",0.21
2018-06-21,109860,DONGIL METAL,Stock certificates,3,0,0,"55,673",0.01,"31,500",0,0,"586,287,550",0.01
2018-06-21,032960,DongilTech,Stock certificates,0,0,0,236,0.00,0,0,0,"2,871,450",0.00
2018-06-21,023790,DongilSteel,Stock certificates,927,0,0,"156,839",0.59,"5,284,070",0,0,"874,426,970",0.60
2018-06-21,005290,DONGJIN,Stock certificates,"5,916",0,0,"643,255",0.92,"81,895,900",0,0,"8,785,699,800",0.93
2018-06-21,025900,DONGWHA ENTERPRISE,Stock certificates,636,0,0,"10,127",6.28,"19,639,250",0,0,"311,572,150",6.30
2018-06-21,078590,DUAL,Stock certificates,0,0,0,"76,495",0.00,0,0,0,"163,471,810",0.00
2018-06-21,073190,DUOBACK,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"27,774,545",0.00
2018-06-21,030350,Dragonfly,Stock certificates,"2,123",0,0,"66,427",3.20,"9,615,030",0,0,"300,805,255",3.20
2018-06-21,203650,Dream Security,Stock certificates,"26,532",0,0,"1,954,693",1.36,"142,468,940",0,0,"10,334,640,720",1.38
2018-06-21,217620,Didim,Stock certificates,0,0,0,"238,646",0.00,0,0,0,"531,376,010",0.00
2018-06-21,187870,Device ENG,Stock certificates,"2,266",0,0,"128,586",1.76,"18,559,280",0,0,"1,047,960,740",1.77
2018-06-21,066670,DTC,Stock certificates,0,0,0,"108,493",0.00,0,0,0,"438,555,420",0.00
2018-06-21,214680,DRTECH,Stock certificates,"1,198",0,0,"1,314,923",0.09,"2,383,440",0,0,"2,571,635,955",0.09
2018-06-21,263720,D&C MEDIA,Stock certificates,59,0,0,"46,875",0.13,"775,850",0,0,"609,137,950",0.13
2018-06-21,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,033430,DST,Stock certificates,0,0,0,"95,534",0.00,0,0,0,"685,996,100",0.00
2018-06-21,090710,DST ROBOT,Stock certificates,"26,713",0,0,"697,459",3.83,"41,981,540",0,0,"1,096,220,670",3.83
2018-06-21,131030,DHP,Stock certificates,"44,072",0,0,"1,413,422",3.12,"673,797,600",0,0,"21,454,127,000",3.14
2018-06-21,196490,DAT,Stock certificates,"3,989",0,0,"777,808",0.51,"104,007,500",0,0,"20,499,424,800",0.51
2018-06-21,066900,DAP,Stock certificates,0,0,0,"14,725",0.00,0,0,0,"47,750,165",0.00
2018-06-21,127120,DNALINK,Stock certificates,"1,767",0,0,"1,282,507",0.14,"16,583,490",0,0,"11,598,207,610",0.14
2018-06-21,092070,DNF,Stock certificates,204,0,0,"55,427",0.37,"2,410,600",0,0,"657,134,200",0.37
2018-06-21,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,134580,DMT,Stock certificates,694,0,0,"105,129",0.66,"2,852,090",0,0,"431,724,485",0.66
2018-06-21,039840,DIO,Stock certificates,"2,093",0,0,"25,809",8.11,"78,725,950",0,0,"965,963,200",8.15
2018-06-21,079810,DE&T,Stock certificates,0,0,0,"19,201",0.00,0,0,0,"53,602,080",0.00
2018-06-21,113810,Dgenx,Stock certificates,"6,169",0,0,"181,357",3.40,"8,544,065",0,0,"251,019,320",3.40
2018-06-21,043360,DGI,Stock certificates,431,0,0,"10,769",4.00,"1,447,810",0,0,"36,037,920",4.02
2018-06-21,106520,Digital Optics,Stock certificates,"9,401",0,0,"1,112,681",0.84,"17,534,305",0,0,"2,037,672,830",0.86
2018-06-21,068930,Digital DS,Stock certificates,0,0,0,"142,168",0.00,0,0,0,"691,342,615",0.00
2018-06-21,033130,DChosun,Stock certificates,0,0,0,"207,506",0.00,0,0,0,"447,577,840",0.00
2018-06-21,033310,DK D&I,Stock certificates,0,0,0,"28,899",0.00,0,0,0,"59,162,785",0.00
2018-06-21,105740,DK-Lok,Stock certificates,0,0,0,"1,172,572",0.00,0,0,0,"15,028,398,150",0.00
2018-06-21,187220,DTNC,Stock certificates,0,0,0,"47,021",0.00,0,0,0,"522,617,050",0.00
2018-06-21,131180,DILLI,Stock certificates,0,0,0,"52,948",0.00,0,0,0,"122,917,935",0.00
2018-06-21,042510,RaonSecure,Stock certificates,"6,335",0,0,"189,299",3.35,"18,407,635",0,0,"546,259,755",3.37
2018-06-21,050120,LIVEPLEX,Stock certificates,"2,287",0,0,"444,859",0.51,"2,225,209",0,0,"428,944,526",0.52
2018-06-21,171120,LION CHEMTECH,Stock certificates,207,0,0,"6,734",3.07,"2,158,150",0,0,"70,244,650",3.07
2018-06-21,069540,LIGHTRON,Stock certificates,110,0,0,"145,275",0.08,"882,060",0,0,"1,175,924,970",0.08
2018-06-21,171010,RAM TECH,Stock certificates,0,0,0,"11,551",0.00,0,0,0,"54,572,155",0.00
2018-06-21,084650,LabGen,Stock certificates,0,0,0,"49,983",0.00,0,0,0,"464,359,500",0.00
2018-06-21,217500,RUSSELL,Stock certificates,0,0,0,"113,197",0.00,0,0,0,"309,859,000",0.00
2018-06-21,141080,LegoChem Bio,Stock certificates,185,0,0,"41,051",0.45,"7,784,150",0,0,"1,720,370,250",0.45
2018-06-21,060300,REDROVER,Stock certificates,"4,233",0,0,"376,645",1.12,"16,560,765",0,0,"1,480,031,285",1.12
2018-06-21,038390,RedcapTour,Stock certificates,2,0,0,"3,882",0.05,"35,600",0,0,"69,696,500",0.05
2018-06-21,228850,RAYENCE,Stock certificates,0,0,0,"74,334",0.00,0,0,0,"1,509,402,300",0.00
2018-06-21,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,238120,LogosBio,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"55,033,650",0.00
2018-06-21,215100,RoboRobo,Stock certificates,0,0,0,"834,724",0.00,0,0,0,"2,709,290,515",0.00
2018-06-21,090360,Robostar,Stock certificates,"1,186",0,0,"204,084",0.58,"39,536,000",0,0,"6,662,936,500",0.59
2018-06-21,900260,Rothwell,Foreign stock certificates,"3,815",0,0,"224,321",1.70,"6,025,510",0,0,"354,363,025",1.70
2018-06-21,067730,LOGISYS,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"49,647,155",0.00
2018-06-21,071280,RORZE,Stock certificates,5,0,0,"20,161",0.02,"17,515",0,0,"70,217,520",0.02
2018-06-21,038060,LUMENS,Stock certificates,"53,884",0,0,"326,942",16.48,"201,991,620",0,0,"1,224,844,550",16.49
2018-06-21,082800,LUMIMICRO,Stock certificates,0,0,0,"1,031,488",0.00,0,0,0,"1,967,813,580",0.00
2018-06-21,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,085370,Lutronic,Stock certificates,"8,170",0,0,"182,868",4.47,"109,592,800",0,0,"2,470,596,550",4.44
2018-06-21,08537M,Lutronic(3PC),Stock certificates,0,0,0,241,0.00,0,0,0,"4,316,000",0.00
2018-06-21,060240,LONGTU KOREA,Stock certificates,536,0,0,"54,259",0.99,"3,121,180",0,0,"312,994,020",1.00
2018-06-21,058470,LEENO,Stock certificates,448,0,0,"37,033",1.21,"28,802,600",0,0,"2,375,156,500",1.21
2018-06-21,039980,LEENOS,Stock certificates,"3,050",0,0,"284,701",1.07,"8,258,940",0,0,"759,687,930",1.09
2018-06-21,016100,LEADERS COSMETICS,Stock certificates,629,0,0,"71,255",0.88,"10,596,300",0,0,"1,201,092,500",0.88
2018-06-21,197210,LEED,Stock certificates,5,0,0,"2,347,532",0.00,"16,625",0,0,"7,672,977,325",0.00
2018-06-21,012700,LEADCORP,Stock certificates,52,0,0,"26,240",0.20,"308,030",0,0,"154,780,970",0.20
2018-06-21,131100,Lichem,Stock certificates,229,0,0,"10,227",2.24,"5,026,550",0,0,"223,273,450",2.25
2018-06-21,277070,Lindeman Asia,Stock certificates,"1,379",0,0,"39,237",3.51,"9,586,400",0,0,"274,208,300",3.50
2018-06-21,042500,RingNet,Stock certificates,5,0,0,"105,204",0.00,"21,100",0,0,"440,681,320",0.00
2018-06-21,219420,Linkgenesis,Stock certificates,0,0,0,"347,408",0.00,0,0,0,"3,468,978,690",0.00
2018-06-21,098120,MCS,Stock certificates,116,0,0,"16,018",0.72,"462,785",0,0,"63,779,295",0.73
2018-06-21,147760,Micro Friend,Stock certificates,0,0,0,"25,832",0.00,0,0,0,"171,922,270",0.00
2018-06-21,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,038290,Macrogen,Stock certificates,"1,218",0,0,"72,065",1.69,"43,774,000",0,0,"2,596,280,900",1.69
2018-06-21,267980,Maeil Dairies,Stock certificates,"2,304",0,0,"91,070",2.53,"211,514,200",0,0,"8,324,322,000",2.54
2018-06-21,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"25,502",0.00,0,0,0,"382,736,200",0.00
2018-06-21,127160,MM,Stock certificates,"2,617",0,0,"297,397",0.88,"14,244,030",0,0,"1,617,179,480",0.88
2018-06-21,093520,MAKUS,Stock certificates,796,0,0,"71,911",1.11,"3,749,410",0,0,"340,193,000",1.10
2018-06-21,141070,MAXROTEC,Stock certificates,0,0,0,"60,085",0.00,0,0,0,"93,289,695",0.00
2018-06-21,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"17,558",0.00,0,0,0,"6,160,803",0.00
2018-06-21,067280,Multicampus,Stock certificates,1,0,0,"3,640",0.03,"35,350",0,0,"128,891,650",0.03
2018-06-21,072870,megastudy,Stock certificates,"2,326",0,0,"13,427",17.32,"44,691,050",0,0,"257,720,450",17.34
2018-06-21,215200,megastudyEdu,Stock certificates,173,0,0,"3,930",4.40,"27,667,700",0,0,"628,266,200",4.40
2018-06-21,133750,MegaMD,Stock certificates,"19,674",0,0,"1,193,552",1.65,"62,349,455",0,0,"3,798,729,630",1.64
2018-06-21,041920,MEDIANA,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"179,299,870",0.00
2018-06-21,086900,MedyTox,Stock certificates,20,0,0,"16,272",0.12,"15,086,700",0,0,"12,243,490,200",0.12
2018-06-21,078160,MEDIPOST,Stock certificates,"1,170",0,0,"94,811",1.23,"103,709,000",0,0,"8,412,079,600",1.23
2018-06-21,065650,Medifron DBT,Stock certificates,"8,695",0,0,"435,156",2.00,"51,929,260",0,0,"2,546,838,810",2.04
2018-06-21,021880,MASON CAPITAL,Stock certificates,"22,896",0,0,"1,961,886",1.17,"11,708,063",0,0,"960,852,920",1.22
2018-06-21,140410,Mezzion Pharma,Stock certificates,848,0,0,"33,343",2.54,"49,067,300",0,0,"1,920,124,700",2.56
2018-06-21,241770,MECARO,Stock certificates,45,0,0,"31,663",0.14,"1,461,050",0,0,"1,016,883,700",0.14
2018-06-21,059210,META,Stock certificates,"112,867",0,0,"2,753,088",4.10,"495,415,665",0,0,"12,254,539,415",4.04
2018-06-21,058110,MEKICS,Stock certificates,0,0,0,"12,332",0.00,0,0,0,"70,597,450",0.00
2018-06-21,096640,MELFAS,Stock certificates,0,0,0,"31,810",0.00,0,0,0,"111,733,605",0.00
2018-06-21,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,080420,Moda-InnoChips,Stock certificates,0,0,0,"25,639",0.00,0,0,0,"200,983,570",0.00
2018-06-21,080160,MODETOUR,Stock certificates,"19,214",0,0,"160,769",11.95,"560,757,600",0,0,"4,695,937,400",11.94
2018-06-21,100030,Mobileleader,Stock certificates,0,0,0,"7,987",0.00,0,0,0,"81,384,000",0.00
2018-06-21,087260,MA,Stock certificates,"6,146",0,0,"53,906",11.40,"35,791,720",0,0,"313,252,330",11.43
2018-06-21,101330,MOBASE,Stock certificates,"7,219",0,0,"62,364",11.58,"34,500,945",0,0,"297,978,035",11.58
2018-06-21,250060,Mobiis,Stock certificates,0,0,0,"88,560",0.00,0,0,0,"190,468,210",0.00
2018-06-21,033200,MOATECH,Stock certificates,0,0,0,963,0.00,0,0,0,"4,368,995",0.00
2018-06-21,118990,MOTREX,Stock certificates,105,0,0,"5,951",1.76,"3,491,300",0,0,"199,021,050",1.75
2018-06-21,006920,Mohenz,Stock certificates,"44,303",0,0,"996,739",4.44,"302,660,790",0,0,"6,856,445,350",4.41
2018-06-21,001810,M.S,Stock certificates,0,0,0,"46,327",0.00,0,0,0,"148,952,055",0.00
2018-06-21,161570,Midong & Cinema,Stock certificates,"2,372",0,0,"107,583",2.20,"10,994,535",0,0,"494,237,865",2.22
2018-06-21,028040,MIRAE SCI,Stock certificates,0,0,0,"411,903",0.00,0,0,0,"2,603,432,460",0.00
2018-06-21,095500,MNtech,Stock certificates,0,0,0,"31,916",0.00,0,0,0,"115,734,110",0.00
2018-06-21,218150,MILAE BIORESOURCES,Stock certificates,"3,350",0,0,"143,775",2.33,"10,903,030",0,0,"473,045,730",2.30
2018-06-21,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,12,0.00,0,0,0,"24,620",0.00
2018-06-21,239340,M-5 SPAC,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,262,555",0.00
2018-06-21,049950,meerecompany,Stock certificates,976,0,0,"25,303",3.86,"139,188,300",0,0,"3,606,202,000",3.86
2018-06-21,213090,MIRAE TECH,Stock certificates,0,0,0,"4,138",0.00,0,0,0,"40,057,730",0.00
2018-06-21,207760,Mr. Blue,Stock certificates,"1,080",0,0,"93,054",1.16,"3,185,800",0,0,"271,147,245",1.17
2018-06-21,059090,MiCo,Stock certificates,"1,026",0,0,"260,874",0.39,"4,634,170",0,0,"1,154,731,305",0.40
2018-06-21,201490,Me2on,Stock certificates,4,0,0,"188,602",0.00,"29,220",0,0,"1,383,084,670",0.00
2018-06-21,214180,Minwise,Stock certificates,"1,767",0,0,"86,075",2.05,"36,969,600",0,0,"1,795,318,522",2.06
2018-06-21,206640,Boditech,Stock certificates,"1,350",0,0,"40,671",3.32,"19,530,350",0,0,"585,289,750",3.34
2018-06-21,018700,Barunson,Stock certificates,0,0,0,"46,035",0.00,0,0,0,"129,236,475",0.00
2018-06-21,035620,Barunson E&A,Stock certificates,"17,015",0,0,"232,873",7.31,"27,489,410",0,0,"375,401,605",7.32
2018-06-21,064520,BARUN,Stock certificates,4,0,0,"266,473",0.00,"4,880",0,0,"320,142,075",0.00
2018-06-21,029480,BARUN Technology,Stock certificates,0,0,0,"48,333",0.00,0,0,0,"37,989,584",0.00
2018-06-21,053030,Binex,Stock certificates,"1,324",0,0,"371,252",0.36,"13,916,150",0,0,"3,959,750,350",0.35
2018-06-21,084990,ViroMed,Stock certificates,"7,713",0,0,"91,982",8.39,"1,795,904,500",0,0,"21,409,190,400",8.39
2018-06-21,064550,BIONEER,Stock certificates,"2,176",0,0,"344,322",0.63,"22,964,400",0,0,"3,622,190,600",0.63
2018-06-21,222810,BIO NICSGENE,Stock certificates,"3,696",0,0,"394,141",0.94,"33,631,220",0,0,"3,502,982,700",0.96
2018-06-21,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"134,950",0.00,0,0,0,"281,761,880",0.00
2018-06-21,142760,BLS,Stock certificates,"3,649",0,0,"178,047",2.05,"55,503,050",0,0,"2,693,224,400",2.06
2018-06-21,065940,BIOVILL,Stock certificates,"21,251",0,0,"559,149",3.80,"62,230,320",0,0,"1,619,921,660",3.84
2018-06-21,038460,BioSmart,Stock certificates,"3,854",0,0,"178,069",2.16,"20,663,300",0,0,"950,793,150",2.17
2018-06-21,044480,BIOGENETICS,Stock certificates,29,0,0,"14,189",0.20,"396,400",0,0,"191,319,900",0.21
2018-06-21,086040,Biotoxtech,Stock certificates,"2,785",0,0,"358,236",0.78,"37,661,650",0,0,"4,865,162,700",0.77
2018-06-21,032980,BYON,Stock certificates,"8,550",0,0,"415,685",2.06,"20,448,140",0,0,"985,545,225",2.07
2018-06-21,043150,VATECH,Stock certificates,547,0,0,"69,019",0.79,"18,546,500",0,0,"2,335,016,800",0.79
2018-06-21,267790,BARREL,Stock certificates,228,0,0,"369,799",0.06,"6,545,600",0,0,"10,624,913,050",0.06
2018-06-21,046310,BG T&A,Stock certificates,"3,540",0,0,"527,207",0.67,"12,214,455",0,0,"1,791,702,260",0.68
2018-06-21,036620,VirtualTek,Stock certificates,353,0,0,"208,108",0.17,"524,205",0,0,"309,511,550",0.17
2018-06-21,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"3,328",0.00
2018-06-21,177350,Vessel,Stock certificates,0,0,0,"43,186",0.00,0,0,0,"242,804,100",0.00
2018-06-21,225530,BoKwang Industry,Stock certificates,"14,326",0,0,"854,466",1.68,"101,325,480",0,0,"6,038,014,700",1.68
2018-06-21,250000,BORATR,Stock certificates,0,0,0,"18,654",0.00,0,0,0,"200,297,350",0.00
2018-06-21,014100,BRM,Stock certificates,"4,269",0,0,"51,468",8.29,"49,560,850",0,0,"599,451,700",8.27
2018-06-21,006910,BOSUNG POWER,Stock certificates,"18,755",0,0,"960,854",1.95,"70,921,515",0,0,"3,626,365,425",1.96
2018-06-21,014470,Bubang,Stock certificates,0,0,0,"206,973",0.00,0,0,0,"643,215,005",0.00
2018-06-21,008470,BOOSTER,Stock certificates,0,0,0,"95,270",0.00,0,0,0,"560,299,390",0.00
2018-06-21,100120,Vieworks,Stock certificates,0,0,0,"20,188",0.00,0,0,0,"605,452,850",0.00
2018-06-21,066980,"Brain Contents CO.,LTD.",Stock certificates,"172,918",0,0,"16,149,353",1.07,"209,344,310",0,0,"19,518,350,010",1.07
2018-06-21,064480,BRIDGETEC,Stock certificates,0,0,0,"19,913",0.00,0,0,0,"70,422,450",0.00
2018-06-21,251630,V-ONE TECH,Stock certificates,306,0,0,"96,236",0.32,"8,187,500",0,0,"2,520,464,250",0.32
2018-06-21,033560,BLUECOM,Stock certificates,"1,956",0,0,"91,971",2.13,"9,806,765",0,0,"459,917,270",2.13
2018-06-21,121800,Vidente,Stock certificates,"1,759",0,0,"801,618",0.22,"17,453,540",0,0,"8,020,614,930",0.22
2018-06-21,148140,BDI,Stock certificates,0,0,0,"23,870",0.00,0,0,0,"370,797,950",0.00
2018-06-21,200780,BCWORLDPHARM,Stock certificates,"1,352",0,0,"50,249",2.69,"42,429,650",0,0,"1,566,742,400",2.71
2018-06-21,141000,Viatron,Stock certificates,"5,363",0,0,"384,821",1.39,"61,730,600",0,0,"4,430,375,850",1.39
2018-06-21,090460,BH,Stock certificates,"16,860",0,0,"408,894",4.12,"441,842,750",0,0,"10,705,265,800",4.13
2018-06-21,083650,BHI,Stock certificates,192,0,0,"98,435",0.20,"876,485",0,0,"448,591,615",0.20
2018-06-21,086670,BMT,Stock certificates,38,0,0,"92,770",0.04,"416,200",0,0,"995,555,150",0.04
2018-06-21,138580,BusinessOn,Stock certificates,"1,717",0,0,"879,058",0.20,"36,119,900",0,0,"18,299,217,400",0.20
2018-06-21,082920,VITCELL,Stock certificates,310,0,0,"398,929",0.08,"4,216,000",0,0,"5,536,774,100",0.08
2018-06-21,054220,VitzroSys,Stock certificates,"10,618",0,0,"1,183,801",0.90,"19,456,950",0,0,"2,222,743,800",0.88
2018-06-21,042370,Vitzro Tech,Stock certificates,27,0,0,"163,778",0.02,"196,290",0,0,"1,200,311,700",0.02
2018-06-21,032850,BITComputer,Stock certificates,1,0,0,"212,221",0.00,"6,560",0,0,"1,398,569,200",0.00
2018-06-21,093190,Bixolon,Stock certificates,0,0,0,"65,569",0.00,0,0,0,"428,590,470",0.00
2018-06-21,065450,VICTEK,Stock certificates,"8,768",0,0,"934,991",0.94,"25,991,795",0,0,"2,751,800,025",0.94
2018-06-21,072950,VISSEM,Stock certificates,"1,783",0,0,"48,347",3.69,"10,989,690",0,0,"299,228,890",3.67
2018-06-21,143240,SaraminHR,Stock certificates,"1,803",0,0,"25,721",7.01,"36,699,150",0,0,"522,412,750",7.02
2018-06-21,100090,SAMKANG M&T,Stock certificates,876,0,0,"1,620,626",0.05,"5,517,920",0,0,"10,576,959,670",0.05
2018-06-21,122350,SAMKEE,Stock certificates,0,0,0,"73,312",0.00,0,0,0,"241,717,790",0.00
2018-06-21,014970,Samryoong,Stock certificates,52,0,0,"47,982",0.11,"308,880",0,0,"284,390,910",0.11
2018-06-21,018310,SAMMOK S-FORM,Stock certificates,"1,096",0,0,"53,383",2.05,"17,630,550",0,0,"860,667,550",2.05
2018-06-21,053700,SAMBO MOTORS,Stock certificates,726,0,0,"79,217",0.92,"5,967,120",0,0,"647,608,180",0.92
2018-06-21,009620,SAMBO IND,Stock certificates,62,0,0,"23,918",0.26,"503,440",0,0,"195,122,350",0.26
2018-06-21,023600,SAMBO CORR,Stock certificates,72,0,0,"17,577",0.41,"655,040",0,0,"159,278,460",0.41
2018-06-21,111870,SAMBON P&E,Stock certificates,20,0,0,"115,995",0.02,"325,650",0,0,"1,897,506,150",0.02
2018-06-21,009300,Sam-A Pharm.,Stock certificates,34,0,0,"32,556",0.10,"637,600",0,0,"606,282,350",0.11
2018-06-21,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"13,206",0.00,0,0,0,"231,099,100",0.00
2018-06-21,054540,SYMTEK,Stock certificates,100,0,0,"183,835",0.05,"445,000",0,0,"830,032,910",0.05
2018-06-21,065570,Samyung ENC,Stock certificates,0,0,0,"11,139",0.00,0,0,0,"79,284,530",0.00
2018-06-21,082660,SamwooEms,Stock certificates,"120,460",0,0,"21,851,086",0.55,"141,145,520",0,0,"25,159,824,485",0.56
2018-06-21,073640,SAM WON TECH,Stock certificates,"1,009",0,0,"1,101,610",0.09,"2,830,245",0,0,"3,033,567,940",0.09
2018-06-21,032280,SamIl,Stock certificates,"5,251",0,0,"1,361,967",0.39,"14,008,630",0,0,"3,744,972,435",0.37
2018-06-21,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"23,275",0.00,0,0,0,"79,103,275",0.00
2018-06-21,037460,SAMJI ELECT,Stock certificates,729,0,0,"210,552",0.35,"8,274,750",0,0,"2,321,220,950",0.36
2018-06-21,032750,Samjin,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"37,359,910",0.00
2018-06-21,054090,SAMJIN LND,Stock certificates,"19,124",0,0,"204,654",9.34,"48,829,975",0,0,"519,582,350",9.40
2018-06-21,000250,SCD,Stock certificates,"16,737",0,0,"311,821",5.37,"634,708,600",0,0,"11,965,422,450",5.30
2018-06-21,024950,SAMCHULY,Stock certificates,18,0,0,"21,729",0.08,"139,140",0,0,"168,750,580",0.08
2018-06-21,038500,SAMPYO Cement,Stock certificates,"3,634",0,0,"896,216",0.41,"18,713,535",0,0,"4,579,554,620",0.41
2018-06-21,017480,SAMSCO,Stock certificates,"2,131",0,0,"1,916,000",0.11,"16,415,120",0,0,"14,580,123,760",0.11
2018-06-21,046390,SAMHWA NWS,Stock certificates,0,0,0,"162,953",0.00,0,0,0,"251,493,640",0.00
2018-06-21,027580,SBK,Stock certificates,"2,401",0,0,"83,518",2.87,"4,863,405",0,0,"169,173,335",2.87
2018-06-21,02758217,SBK 2WR,Subscription right warrants,0,0,0,"2,529",0.00,0,0,0,"808,098",0.00
2018-06-21,038540,Sangsangin,Stock certificates,"7,582",0,0,"263,527",2.88,"143,805,550",0,0,"5,003,423,000",2.87
2018-06-21,091580,SANGSIN EDP,Stock certificates,"2,091",0,0,"632,280",0.33,"29,750,350",0,0,"8,912,711,150",0.33
2018-06-21,263810,Sangshin Electronics,Stock certificates,0,0,0,"19,980",0.00,0,0,0,"318,031,600",0.00
2018-06-21,089980,SFTC,Stock certificates,"1,180",0,0,"113,159",1.04,"16,360,200",0,0,"1,569,594,100",1.04
2018-06-21,042940,Sangji Caelum,Stock certificates,0,0,0,"119,030",0.00,0,0,0,"272,717,375",0.00
2018-06-21,042600,SERONICS,Stock certificates,0,0,0,"17,007",0.00,0,0,0,"104,783,630",0.00
2018-06-21,263540,SAMCO,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"31,989,310",0.00
2018-06-21,038070,SeouLin,Stock certificates,0,0,0,"29,372",0.00,0,0,0,"335,379,200",0.00
2018-06-21,006730,Seobu T&D,Stock certificates,"1,846",0,0,"176,105",1.05,"19,484,800",0,0,"1,854,055,150",1.05
2018-06-21,079650,Seosan,Stock certificates,257,0,0,"82,059",0.31,"1,285,610",0,0,"408,391,725",0.31
2018-06-21,100660,SMI,Stock certificates,"2,771",0,0,"432,243",0.64,"16,345,140",0,0,"2,560,407,660",0.64
2018-06-21,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"70,401",0.00,0,0,0,"146,278,020",0.00
2018-06-21,019770,SEOYON TOPMETAL,Stock certificates,899,0,0,"106,029",0.85,"3,304,390",0,0,"389,859,400",0.85
2018-06-21,043710,SEOULEAGUER,Stock certificates,"13,600",0,0,"417,518",3.26,"63,485,775",0,0,"1,987,355,425",3.19
