Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"198,904",0.00,0,0,0,"1,360,286,960",0.00
2018-01-25,100130,Dongkuk S&C,Stock certificates,386,0,0,"1,150,112",0.03,"2,380,050",0,0,"7,071,680,590",0.03
2018-01-25,005160,DONGKUK,Stock certificates,107,0,0,"245,261",0.04,"442,395",0,0,"1,010,759,930",0.04
2018-01-25,075970,DONGKUK R&S,Stock certificates,0,0,0,"177,682",0.00,0,0,0,"432,386,835",0.00
2018-01-25,086450,DongKook Pharm,Stock certificates,365,0,0,"23,924",1.53,"25,676,500",0,0,"1,684,200,600",1.52
2018-01-25,099410,DBSM,Stock certificates,0,0,0,"99,052",0.00,0,0,0,"182,748,500",0.00
2018-01-25,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,202",0.00,0,0,0,"6,330,050",0.00
2018-01-25,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"43,526",0.00,0,0,0,"86,885,185",0.00
2018-01-25,033500,DONGSUNG FINETEC,Stock certificates,"20,952",0,0,"3,742,610",0.56,"160,870,750",0,0,"29,481,903,550",0.55
2018-01-25,025950,DongshinE&C,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"57,214,800",0.00
2018-01-25,088130,DONG A ELTEK,Stock certificates,2,0,0,"169,092",0.00,"26,350",0,0,"2,240,002,250",0.00
2018-01-25,041930,DONGAHWASUNG,Stock certificates,"1,069",0,0,"659,679",0.16,"5,319,440",0,0,"3,327,307,750",0.16
2018-01-25,060380,DY S·TEC,Stock certificates,0,0,0,"6,723",0.00,0,0,0,"20,401,250",0.00
2018-01-25,079960,DONGYANG E&P,Stock certificates,0,0,0,"32,288",0.00,0,0,0,"414,006,400",0.00
2018-01-25,228340,TONGYANG PILE,Stock certificates,4,0,0,"216,018",0.00,"19,500",0,0,"1,044,512,970",0.00
2018-01-25,104460,DYP&F,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"141,727,870",0.00
2018-01-25,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"70,408",0.00,0,0,0,"291,114,195",0.00
2018-01-25,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"57,724",0.00,0,0,0,"830,942,150",0.00
2018-01-25,013120,Dongwon,Stock certificates,164,0,0,"139,648",0.12,"824,295",0,0,"703,834,265",0.12
2018-01-25,109860,DONGIL METAL,Stock certificates,0,0,0,"20,327",0.00,0,0,0,"169,833,240",0.00
2018-01-25,032960,DongilTech,Stock certificates,0,0,0,670,0.00,0,0,0,"8,467,350",0.00
2018-01-25,023790,DongilSteel,Stock certificates,0,0,0,"2,201",0.00,0,0,0,"9,124,480",0.00
2018-01-25,005290,DONGJIN,Stock certificates,"44,631",0,0,"607,703",7.34,"771,250,050",0,0,"10,497,896,350",7.35
2018-01-25,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"43,735",0.00,0,0,0,"1,450,153,650",0.00
2018-01-25,078590,DUAL,Stock certificates,0,0,0,"280,899",0.00,0,0,0,"645,725,590",0.00
2018-01-25,030350,Dragonfly,Stock certificates,849,0,0,"162,057",0.52,"3,956,295",0,0,"753,700,915",0.52
2018-01-25,203650,Dream Security,Stock certificates,0,0,0,"3,288,301",0.00,0,0,0,"19,878,278,640",0.00
2018-01-25,217620,Didim,Stock certificates,0,0,0,"11,299",0.00,0,0,0,"23,141,935",0.00
2018-01-25,187870,Device ENG,Stock certificates,0,0,0,"199,891",0.00,0,0,0,"2,538,881,150",0.00
2018-01-25,073190,DBK,Stock certificates,0,0,0,"143,028",0.00,0,0,0,"328,583,400",0.00
2018-01-25,066670,DTC,Stock certificates,0,0,0,"64,221",0.00,0,0,0,"242,953,095",0.00
2018-01-25,214680,DRTECH,Stock certificates,0,0,0,"469,373",0.00,0,0,0,"999,341,815",0.00
2018-01-25,263720,D&C MEDIA,Stock certificates,0,0,0,"263,778",0.00,0,0,0,"3,527,075,500",0.00
2018-01-25,109740,DSK,Stock certificates,841,0,0,"232,580",0.36,"9,926,100",0,0,"2,723,781,350",0.36
2018-01-25,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,090710,DST ROBOT,Stock certificates,"1,281",0,0,"2,417,121",0.05,"3,400,535",0,0,"6,428,152,815",0.05
2018-01-25,131030,DHP,Stock certificates,"8,588",0,0,"1,631,046",0.53,"92,993,300",0,0,"17,400,345,640",0.53
2018-01-25,196490,DAT,Stock certificates,542,0,0,"102,347",0.53,"7,135,450",0,0,"1,331,674,250",0.54
2018-01-25,066900,DAP,Stock certificates,0,0,0,"42,791",0.00,0,0,0,"134,628,075",0.00
2018-01-25,127120,DNALINK,Stock certificates,136,0,0,"347,622",0.04,"952,890",0,0,"2,477,364,300",0.04
2018-01-25,092070,DNF,Stock certificates,"2,595",0,0,"228,995",1.13,"36,396,250",0,0,"3,288,599,500",1.11
2018-01-25,101000,DMC,Stock certificates,"12,664",0,0,"819,020",1.55,"39,562,575",0,0,"2,569,599,615",1.54
2018-01-25,134580,DMT,Stock certificates,0,0,0,"40,824",0.00,0,0,0,"166,898,105",0.00
2018-01-25,039840,DIO,Stock certificates,"1,978",0,0,"112,616",1.76,"82,450,300",0,0,"4,698,012,000",1.76
2018-01-25,079810,DE&T,Stock certificates,0,0,0,"50,362",0.00,0,0,0,"214,480,720",0.00
2018-01-25,113810,Dgenx,Stock certificates,0,0,0,"681,518",0.00,0,0,0,"1,226,309,655",0.00
2018-01-25,043360,DGI,Stock certificates,0,0,0,"8,565",0.00,0,0,0,"27,358,170",0.00
2018-01-25,106520,Digital Optics,Stock certificates,"29,696",0,0,"1,039,172",2.86,"54,650,270",0,0,"1,892,774,280",2.89
2018-01-25,068930,Digital DS,Stock certificates,369,0,0,"73,559",0.50,"1,444,300",0,0,"286,531,735",0.50
2018-01-25,033130,DChosun,Stock certificates,0,0,0,"181,063",0.00,0,0,0,"418,436,920",0.00
2018-01-25,033310,DK D&I,Stock certificates,0,0,0,"15,888",0.00,0,0,0,"29,779,480",0.00
2018-01-25,105740,DK-Lok,Stock certificates,0,0,0,"27,414",0.00,0,0,0,"143,225,200",0.00
2018-01-25,187220,DTNC,Stock certificates,0,0,0,"46,366",0.00,0,0,0,"422,456,640",0.00
2018-01-25,131180,DILLI,Stock certificates,0,0,0,"105,942",0.00,0,0,0,"275,176,650",0.00
2018-01-25,042510,RaonSecure,Stock certificates,"127,045",0,0,"5,219,300",2.43,"497,840,025",0,0,"20,532,782,990",2.42
2018-01-25,050120,LIVEPLEX,Stock certificates,"114,157",0,0,"32,155,164",0.36,"159,427,165",0,0,"46,576,033,210",0.34
2018-01-25,171120,LION CHEMTECH,Stock certificates,0,0,0,"10,733",0.00,0,0,0,"145,089,500",0.00
2018-01-25,069540,LIGHTRON,Stock certificates,22,0,0,"119,712",0.02,"128,480",0,0,"708,272,270",0.02
2018-01-25,171010,RAM TECH,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"27,358,810",0.00
2018-01-25,084650,LabGen,Stock certificates,"3,926",0,0,"251,319",1.56,"46,437,750",0,0,"2,966,429,700",1.57
2018-01-25,141080,LegoChem Bio,Stock certificates,"9,399",0,0,"448,065",2.10,"603,284,100",0,0,"28,957,338,200",2.08
2018-01-25,060300,REDROVER,Stock certificates,"19,761",0,0,"633,462",3.12,"80,681,080",0,0,"2,585,147,365",3.12
2018-01-25,038390,RedcapTour,Stock certificates,5,0,0,"3,671",0.14,"75,500",0,0,"55,411,450",0.14
2018-01-25,228850,RAYENCE,Stock certificates,485,0,0,"142,455",0.34,"10,507,500",0,0,"3,093,246,650",0.34
2018-01-25,047440,RAYGEN,Stock certificates,0,0,0,"1,345,207",0.00,0,0,0,"1,272,070,148",0.00
2018-01-25,238120,LogosBio,Stock certificates,0,0,0,"14,877",0.00,0,0,0,"203,606,950",0.00
2018-01-25,215100,RoboRobo,Stock certificates,0,0,0,"246,881",0.00,0,0,0,"909,687,905",0.00
2018-01-25,090360,Robostar,Stock certificates,"6,467",0,0,"108,846",5.94,"145,006,950",0,0,"2,443,144,350",5.94
2018-01-25,900260,Rothwell,Foreign stock certificates,"4,404",0,0,"843,187",0.52,"8,827,340",0,0,"1,690,535,835",0.52
2018-01-25,016170,LOEN,Stock certificates,"6,593",0,0,"48,460",13.61,"739,772,000",0,0,"5,446,494,400",13.58
2018-01-25,067730,LOGISYS,Stock certificates,0,0,0,"84,434",0.00,0,0,0,"336,991,925",0.00
2018-01-25,071280,RORZE,Stock certificates,261,0,0,"218,009",0.12,"1,456,380",0,0,"1,188,100,710",0.12
2018-01-25,038060,LUMENS,Stock certificates,"35,556",0,0,"969,281",3.67,"174,917,750",0,0,"4,775,983,325",3.66
2018-01-25,082800,LUMIMICRO,Stock certificates,0,0,0,"104,579",0.00,0,0,0,"108,675,875",0.00
2018-01-25,085370,Lutronic,Stock certificates,"45,645",0,0,"404,546",11.28,"645,885,800",0,0,"5,712,969,550",11.31
2018-01-25,08537M,Lutronic(3PC),Stock certificates,0,0,0,"31,248",0.00,0,0,0,"543,818,600",0.00
2018-01-25,060240,LONGTU KOREA,Stock certificates,"4,441",0,0,"424,267",1.05,"37,308,120",0,0,"3,529,322,160",1.06
2018-01-25,058470,LEENO,Stock certificates,253,0,0,"40,243",0.63,"15,617,700",0,0,"2,471,691,900",0.63
2018-01-25,039980,LEENOS,Stock certificates,98,0,0,"553,873",0.02,"247,860",0,0,"1,394,447,750",0.02
2018-01-25,016100,LEADERS COSMETICS,Stock certificates,"6,968",0,0,"271,795",2.56,"145,961,300",0,0,"5,669,937,550",2.57
2018-01-25,197210,LEED,Stock certificates,35,0,0,"2,160,398",0.00,"40,250",0,0,"2,487,080,255",0.00
2018-01-25,012700,LEADCORP,Stock certificates,73,0,0,"82,483",0.09,"444,770",0,0,"500,125,170",0.09
2018-01-25,131100,Lichem,Stock certificates,206,0,0,"1,163,416",0.02,"227,550",0,0,"1,289,795,015",0.02
2018-01-25,042500,RingNet,Stock certificates,0,0,0,"325,465",0.00,0,0,0,"1,412,677,360",0.00
2018-01-25,098120,MCS,Stock certificates,0,0,0,"70,459",0.00,0,0,0,"303,679,105",0.00
2018-01-25,147760,Micro Friend,Stock certificates,476,0,0,"109,453",0.43,"4,279,270",0,0,"986,813,170",0.43
2018-01-25,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,038290,Macrogen,Stock certificates,"9,491",0,0,"1,703,413",0.56,"496,582,400",0,0,"89,244,607,600",0.56
2018-01-25,267980,Maeil Dairies,Stock certificates,"1,255",0,0,"39,432",3.18,"91,048,200",0,0,"2,858,985,100",3.18
2018-01-25,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"37,769",0.00,0,0,0,"618,167,300",0.00
2018-01-25,127160,MM,Stock certificates,0,0,0,"600,934",0.00,0,0,0,"732,352,320",0.00
2018-01-25,093520,MAKUS,Stock certificates,986,0,0,"357,424",0.28,"4,344,465",0,0,"1,579,297,000",0.28
2018-01-25,141070,MAXROTEC,Stock certificates,"1,173",0,0,"335,076",0.35,"2,009,290",0,0,"569,898,825",0.35
2018-01-25,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"25,469",0.00,0,0,0,"8,675,098",0.00
2018-01-25,067280,Multicampus,Stock certificates,69,0,0,"4,053",1.70,"2,329,750",0,0,"136,897,200",1.70
2018-01-25,072870,megastudy,Stock certificates,7,0,0,"7,594",0.09,"241,300",0,0,"261,337,000",0.09
2018-01-25,215200,megastudyEdu,Stock certificates,0,0,0,"4,823",0.00,0,0,0,"355,682,200",0.00
2018-01-25,133750,MegaMD,Stock certificates,0,0,0,"75,264",0.00,0,0,0,"202,793,615",0.00
2018-01-25,041920,MEDIANA,Stock certificates,0,0,0,"96,796",0.00,0,0,0,"1,018,034,000",0.00
2018-01-25,086900,MedyTox,Stock certificates,"5,949",0,0,"48,439",12.28,"3,632,717,500",0,0,"29,704,003,600",12.23
2018-01-25,078160,MEDIPOST,Stock certificates,"2,449",0,0,"136,192",1.80,"284,410,700",0,0,"15,792,995,100",1.80
2018-01-25,065650,Medifron DBT,Stock certificates,"69,333",0,0,"1,323,835",5.24,"448,367,220",0,0,"8,561,420,720",5.24
2018-01-25,021880,MASON CAPITAL,Stock certificates,"2,197",0,0,"1,387,561",0.16,"1,367,125",0,0,"865,646,230",0.16
2018-01-25,140410,Mezzion Pharma,Stock certificates,"1,545",0,0,"334,133",0.46,"68,170,850",0,0,"14,817,984,500",0.46
2018-01-25,241770,MECARO,Stock certificates,0,0,0,"77,773",0.00,0,0,0,"2,999,636,400",0.00
2018-01-25,059210,META,Stock certificates,263,0,0,"198,194",0.13,"1,058,735",0,0,"792,935,685",0.13
2018-01-25,058110,MEKICS,Stock certificates,0,0,0,"36,886",0.00,0,0,0,"187,228,600",0.00
2018-01-25,096640,MELFAS,Stock certificates,"16,110",0,0,"691,950",2.33,"77,577,370",0,0,"3,332,860,770",2.33
2018-01-25,149940,Moda,Stock certificates,"7,983",0,0,"772,564",1.03,"65,912,040",0,0,"6,370,458,740",1.03
2018-01-25,080420,Moda-InnoChips,Stock certificates,0,0,0,"52,177",0.00,0,0,0,"554,025,000",0.00
2018-01-25,080160,MODETOUR,Stock certificates,"2,692",0,0,"107,187",2.51,"95,040,200",0,0,"3,784,977,200",2.51
2018-01-25,100030,Mobileleader,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"308,286,800",0.00
2018-01-25,087260,MA,Stock certificates,"10,666",0,0,"1,542,052",0.69,"108,521,290",0,0,"15,745,168,100",0.69
2018-01-25,101330,MOBASE,Stock certificates,0,0,0,"88,424",0.00,0,0,0,"554,562,880",0.00
2018-01-25,250060,Mobiis,Stock certificates,0,0,0,"458,861",0.00,0,0,0,"840,439,480",0.00
2018-01-25,033200,MOATECH,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"68,497,710",0.00
2018-01-25,118990,MOTREX,Stock certificates,0,0,0,"45,607",0.00,0,0,0,"1,581,077,350",0.00
2018-01-25,006920,Mohenz,Stock certificates,0,0,0,"118,292",0.00,0,0,0,"705,555,010",0.00
2018-01-25,001810,M.S,Stock certificates,0,0,0,"57,252",0.00,0,0,0,"164,528,855",0.00
2018-01-25,161570,Midong & Cinema,Stock certificates,"2,928",0,0,"1,429,538",0.20,"20,270,030",0,0,"9,944,771,830",0.20
2018-01-25,028040,MIRAE SCI,Stock certificates,"5,779",0,0,"218,729",2.64,"11,743,155",0,0,"444,422,125",2.64
2018-01-25,095500,MNtech,Stock certificates,"2,031",0,0,"327,350",0.62,"10,857,810",0,0,"1,742,801,800",0.62
2018-01-25,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"239,308",0.00,0,0,0,"950,838,175",0.00
2018-01-25,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"24,568,710",0.00
2018-01-25,239340,M-5 SPAC,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"29,809,875",0.00
2018-01-25,049950,meerecompany,Stock certificates,356,0,0,"51,909",0.69,"29,765,600",0,0,"4,288,145,200",0.69
2018-01-25,213090,MIRAE TECH,Stock certificates,322,0,0,"80,305",0.40,"3,860,500",0,0,"944,586,950",0.41
2018-01-25,207760,Mr. Blue,Stock certificates,"5,455",0,0,"964,256",0.57,"21,487,810",0,0,"3,836,217,895",0.56
2018-01-25,059090,MiCo,Stock certificates,"5,600",0,0,"1,262,439",0.44,"23,464,520",0,0,"5,363,956,760",0.44
2018-01-25,201490,Me2on,Stock certificates,"6,344",0,0,"4,458,980",0.14,"71,605,850",0,0,"49,021,142,950",0.15
2018-01-25,214180,Minwise,Stock certificates,"3,279",0,0,"218,382",1.50,"83,646,600",0,0,"5,565,256,400",1.50
2018-01-25,206640,Boditech,Stock certificates,0,0,0,"819,840",0.00,0,0,0,"17,450,112,750",0.00
2018-01-25,018700,Barunson,Stock certificates,"3,340",0,0,"258,257",1.29,"13,657,200",0,0,"1,059,471,745",1.29
2018-01-25,035620,Barunson E&A,Stock certificates,"37,638",0,0,"2,497,234",1.51,"76,826,975",0,0,"5,077,690,835",1.51
2018-01-25,064520,BARUN,Stock certificates,"32,085",0,0,"2,435,286",1.32,"56,576,785",0,0,"4,290,649,690",1.32
2018-01-25,029480,BARUN Technology,Stock certificates,0,0,0,"580,623",0.00,0,0,0,"607,887,235",0.00
2018-01-25,053030,Binex,Stock certificates,"70,296",0,0,"788,450",8.92,"838,772,000",0,0,"9,440,000,100",8.89
2018-01-25,084990,ViroMed,Stock certificates,"25,116",0,0,"967,983",2.59,"6,947,085,300",0,0,"268,839,737,000",2.58
2018-01-25,064550,BIONEER,Stock certificates,"12,376",0,0,"209,551",5.91,"130,756,650",0,0,"2,212,610,550",5.91
2018-01-25,208710,BIOLOG DEVICE,Stock certificates,"8,808",0,0,"2,465,819",0.36,"27,030,830",0,0,"7,580,262,505",0.36
2018-01-25,142760,BLS,Stock certificates,"7,829",0,0,"669,854",1.17,"102,378,700",0,0,"8,638,591,800",1.19
2018-01-25,065940,BIOVILL,Stock certificates,"5,141",0,0,"461,618",1.11,"19,575,485",0,0,"1,747,740,625",1.12
2018-01-25,038460,BioSmart,Stock certificates,250,0,0,"246,952",0.10,"1,327,850",0,0,"1,303,284,290",0.10
2018-01-25,044480,BIOGENETICS,Stock certificates,645,0,0,"75,105",0.86,"4,355,580",0,0,"506,749,410",0.86
2018-01-25,086040,Biotoxtech,Stock certificates,"13,617",0,0,"730,328",1.86,"155,443,300",0,0,"8,273,844,600",1.88
2018-01-25,032980,BYON,Stock certificates,"2,050",0,0,"3,650,937",0.06,"4,412,605",0,0,"8,162,134,050",0.05
2018-01-25,043150,VATECH,Stock certificates,886,0,0,"81,780",1.08,"34,843,800",0,0,"3,221,065,450",1.08
2018-01-25,046310,BG T&A,Stock certificates,578,0,0,"123,936",0.47,"3,155,880",0,0,"678,083,480",0.47
2018-01-25,036620,VirtualTek,Stock certificates,243,0,0,"3,536,486",0.01,"586,885",0,0,"8,595,142,725",0.01
2018-01-25,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"2,250",0.00,0,0,0,"2,975,325",0.00
2018-01-25,177350,Vessel,Stock certificates,"2,335",0,0,"113,680",2.05,"16,371,960",0,0,"795,759,840",2.06
2018-01-25,225530,BoKwang Industry,Stock certificates,"1,324",0,0,"177,454",0.75,"7,632,350",0,0,"1,023,476,370",0.75
2018-01-25,250000,BORATR,Stock certificates,0,0,0,"51,431",0.00,0,0,0,"790,862,100",0.00
2018-01-25,014100,BRM,Stock certificates,32,0,0,"273,565",0.01,"467,200",0,0,"3,980,702,050",0.01
2018-01-25,006910,BOSUNG POWER,Stock certificates,777,0,0,"4,324,635",0.02,"2,274,125",0,0,"12,662,027,250",0.02
2018-01-25,014470,Bubang,Stock certificates,675,0,0,"222,598",0.30,"2,147,540",0,0,"709,643,245",0.30
2018-01-25,008470,BOOSTER,Stock certificates,0,0,0,"11,146",0.00,0,0,0,"59,826,840",0.00
2018-01-25,100120,Vieworks,Stock certificates,"9,149",0,0,"334,146",2.74,"421,350,950",0,0,"15,522,708,300",2.71
2018-01-25,066980,"Brain Contents CO.,LTD.",Stock certificates,35,0,0,"2,006,977",0.00,"32,200",0,0,"1,885,227,768",0.00
2018-01-25,064480,BRIDGETEC,Stock certificates,0,0,0,"230,931",0.00,0,0,0,"1,483,147,320",0.00
2018-01-25,251630,V-ONE TECH,Stock certificates,131,0,0,"53,943",0.24,"5,716,750",0,0,"2,329,945,400",0.25
2018-01-25,033560,BLUECOM,Stock certificates,0,0,0,"105,758",0.00,0,0,0,"761,281,610",0.00
2018-01-25,121800,Vidente,Stock certificates,"17,133",0,0,"1,927,920",0.89,"358,356,950",0,0,"39,758,474,650",0.90
2018-01-25,148140,BDI,Stock certificates,0,0,0,"37,106",0.00,0,0,0,"389,441,000",0.00
2018-01-25,200780,BCWORLDPHARM,Stock certificates,0,0,0,"23,005",0.00,0,0,0,"582,192,150",0.00
2018-01-25,141000,Viatron,Stock certificates,621,0,0,"157,387",0.39,"11,794,800",0,0,"2,989,957,350",0.39
2018-01-25,090460,BH,Stock certificates,"133,342",0,0,"2,551,782",5.23,"2,406,321,800",0,0,"45,816,618,150",5.25
2018-01-25,083650,BHI,Stock certificates,0,0,0,"551,151",0.00,0,0,0,"2,573,131,075",0.00
2018-01-25,086670,BMT,Stock certificates,0,0,0,"239,794",0.00,0,0,0,"1,830,603,010",0.00
2018-01-25,138580,BusinessOn,Stock certificates,0,0,0,"1,191,064",0.00,0,0,0,"16,845,561,550",0.00
2018-01-25,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,054220,VitzroSys,Stock certificates,0,0,0,"422,371",0.00,0,0,0,"591,947,825",0.00
2018-01-25,042370,Vitzro Tech,Stock certificates,300,0,0,"71,077",0.42,"1,630,620",0,0,"384,852,880",0.42
2018-01-25,032850,BITComputer,Stock certificates,"8,491",0,0,"531,974",1.60,"56,219,940",0,0,"3,513,995,980",1.60
2018-01-25,093190,Bixolon,Stock certificates,"1,253",0,0,"52,596",2.38,"8,890,940",0,0,"371,526,650",2.39
2018-01-25,065450,VICTEK,Stock certificates,0,0,0,"386,425",0.00,0,0,0,"1,445,150,140",0.00
2018-01-25,072950,VISSEM,Stock certificates,0,0,0,"72,016",0.00,0,0,0,"436,410,400",0.00
2018-01-25,143240,SaraminHR,Stock certificates,38,0,0,"154,978",0.02,"841,700",0,0,"3,537,173,500",0.02
2018-01-25,123260,STC,Stock certificates,"1,515",0,0,"442,652",0.34,"3,386,650",0,0,"995,840,635",0.34
2018-01-25,100090,SAMKANG M&T,Stock certificates,0,0,0,"44,522",0.00,0,0,0,"236,749,260",0.00
2018-01-25,122350,SAMKEE,Stock certificates,22,0,0,"233,230",0.01,"80,960",0,0,"855,381,050",0.01
2018-01-25,014970,Samryoong,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"12,797,975",0.00
2018-01-25,018310,SAMMOK S-FORM,Stock certificates,197,0,0,"33,058",0.60,"2,512,300",0,0,"421,428,550",0.60
2018-01-25,053700,SAMBO MOTORS,Stock certificates,"19,027",0,0,"3,103,396",0.61,"163,080,960",0,0,"26,258,223,390",0.62
2018-01-25,009620,SAMBO IND,Stock certificates,0,0,0,"27,928",0.00,0,0,0,"200,450,210",0.00
2018-01-25,023600,SAMBO CORR,Stock certificates,0,0,0,"4,540",0.00,0,0,0,"31,591,520",0.00
2018-01-25,111870,SAMBON P&E,Stock certificates,51,0,0,"51,686",0.10,"545,700",0,0,"552,974,300",0.10
2018-01-25,009300,Sam-A Pharm.,Stock certificates,0,0,0,"56,538",0.00,0,0,0,"1,042,641,400",0.00
2018-01-25,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"24,000",0.00,0,0,0,"405,025,450",0.00
2018-01-25,054540,SYMTEK,Stock certificates,0,0,0,"241,594",0.00,0,0,0,"1,007,221,115",0.00
2018-01-25,065570,Samyung ENC,Stock certificates,56,0,0,"22,665",0.25,"495,660",0,0,"200,600,750",0.25
2018-01-25,082660,SamwooEms,Stock certificates,"5,594",0,0,"792,892",0.71,"4,631,798",0,0,"674,143,941",0.69
2018-01-25,073640,SAM WON TECH,Stock certificates,0,0,0,"43,778",0.00,0,0,0,"35,535,837",0.00
2018-01-25,032280,SamIl,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"35,228,220",0.00
2018-01-25,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"26,987",0.00,0,0,0,"76,382,875",0.00
2018-01-25,037460,SAMJI ELECT,Stock certificates,"15,915",0,0,"811,556",1.96,"245,108,200",0,0,"12,415,803,600",1.97
2018-01-25,032750,Samjin,Stock certificates,358,0,0,"69,996",0.51,"3,849,350",0,0,"751,329,700",0.51
2018-01-25,054090,SAMJIN LND,Stock certificates,"1,438",0,0,"1,215,302",0.12,"4,305,460",0,0,"3,604,916,765",0.12
2018-01-25,000250,SCD,Stock certificates,"3,290",0,0,"1,124,859",0.29,"108,957,100",0,0,"38,806,133,950",0.28
2018-01-25,024950,SAMCHULY,Stock certificates,884,0,0,"81,996",1.08,"9,400,350",0,0,"861,264,750",1.09
2018-01-25,038500,SAMPYO Cement,Stock certificates,58,0,0,"26,751",0.22,"189,080",0,0,"86,937,955",0.22
2018-01-25,017480,SAMSCO,Stock certificates,0,0,0,"16,079",0.00,0,0,0,"65,723,850",0.00
2018-01-25,046390,SAMHWA NWS,Stock certificates,278,0,0,"546,106",0.05,"458,700",0,0,"886,273,730",0.05
2018-01-25,027580,SBK,Stock certificates,0,0,0,"206,455",0.00,0,0,0,"404,837,415",0.00
2018-01-25,02758217,SBK 2WR,Subscription right warrants,0,0,0,"29,591",0.00,0,0,0,"8,351,360",0.00
2018-01-25,091580,SANGSIN EDP,Stock certificates,0,0,0,"698,395",0.00,0,0,0,"6,122,607,700",0.00
2018-01-25,263810,Sangshin Electronics,Stock certificates,0,0,0,"41,341",0.00,0,0,0,"1,003,955,550",0.00
2018-01-25,089980,SFTC,Stock certificates,"20,580",0,0,"496,376",4.15,"358,600,700",0,0,"8,619,432,950",4.16
2018-01-25,042940,Sangji Caelum,Stock certificates,17,0,0,"354,483",0.00,"30,005",0,0,"634,569,745",0.00
2018-01-25,042600,SERONICS,Stock certificates,0,0,0,"94,923",0.00,0,0,0,"589,481,900",0.00
2018-01-25,263540,SAMCO,Stock certificates,"1,549",0,0,"75,367",2.06,"13,578,070",0,0,"655,947,730",2.07
2018-01-25,038070,SeouLin,Stock certificates,0,0,0,"50,192",0.00,0,0,0,"650,467,600",0.00
2018-01-25,006730,Seobu T&D,Stock certificates,7,0,0,"152,572",0.00,"87,500",0,0,"1,899,080,350",0.00
2018-01-25,079650,Seosan,Stock certificates,0,0,0,"157,262",0.00,0,0,0,"657,810,895",0.00
2018-01-25,100660,SMI,Stock certificates,0,0,0,"64,072",0.00,0,0,0,"217,919,485",0.00
2018-01-25,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"73,291",0.00,0,0,0,"177,832,015",0.00
2018-01-25,019770,SEOYON TOPMETAL,Stock certificates,77,0,0,"312,424",0.02,"297,000",0,0,"1,216,991,865",0.02
2018-01-25,043710,SEOULEAGUER,Stock certificates,0,0,0,"115,342",0.00,0,0,0,"482,204,910",0.00
2018-01-25,046890,SSC,Stock certificates,"5,307",0,0,"641,088",0.83,"135,563,050",0,0,"16,263,988,300",0.83
2018-01-25,063170,Seoul Auction,Stock certificates,94,0,0,"777,364",0.01,"924,850",0,0,"7,709,522,190",0.01
2018-01-25,027040,SET,Stock certificates,"18,012",0,0,"4,929,364",0.37,"26,883,720",0,0,"7,125,637,025",0.38
2018-01-25,018680,SEOUL PHARMA,Stock certificates,569,0,0,"100,299",0.57,"7,001,000",0,0,"1,231,021,600",0.57
2018-01-25,093920,SWIT,Stock certificates,701,0,0,"58,493",1.20,"5,787,070",0,0,"482,796,220",1.20
2018-01-25,189860,SJEM,Stock certificates,0,0,0,"46,590",0.00,0,0,0,"325,201,140",0.00
2018-01-25,178320,SEOJIN SYSTEM,Stock certificates,"1,735",0,0,"140,789",1.23,"65,238,350",0,0,"5,315,852,550",1.23
2018-01-25,122690,SAC,Stock certificates,0,0,0,"46,255",0.00,0,0,0,"218,698,430",0.00
