Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"3,867,350",0.00
2017-02-16,033500,DONGSUNG FINETEC,Stock certificates,279,0,0,"275,415",0.10,"2,045,030",0,0,"2,015,264,670",0.10
2017-02-16,025950,DongshinE&C,Stock certificates,0,0,0,"31,275",0.00,0,0,0,"207,535,440",0.00
2017-02-16,088130,DONG A ELTEK,Stock certificates,"2,194",0,0,"725,851",0.30,"50,985,450",0,0,"17,524,653,700",0.29
2017-02-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"74,956",0.00,0,0,0,"381,147,450",0.00
2017-02-16,038500,Tongyang Cement & Energy,Stock certificates,0,0,0,"66,345",0.00,0,0,0,"227,726,800",0.00
2017-02-16,060380,DY S·TEC,Stock certificates,"1,520",0,0,"796,445",0.19,"7,112,400",0,0,"3,704,991,455",0.19
2017-02-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,710",0.00,0,0,0,"153,773,200",0.00
2017-02-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"60,222",0.00,0,0,0,"447,960,740",0.00
2017-02-16,104460,DYP&F,Stock certificates,0,0,0,"25,334",0.00,0,0,0,"126,231,715",0.00
2017-02-16,088910,DONGWOO,Stock certificates,0,0,0,"550,558",0.00,0,0,0,"2,639,054,560",0.00
2017-02-16,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"68,713",0.00,0,0,0,"726,595,500",0.00
2017-02-16,013120,Dongwon,Stock certificates,245,0,0,"187,590",0.13,"1,035,975",0,0,"793,924,425",0.13
2017-02-16,109860,DONGIL METAL,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"75,234,940",0.00
2017-02-16,032960,DongilTech,Stock certificates,0,0,0,449,0.00,0,0,0,"5,800,250",0.00
2017-02-16,023790,DongilSteel,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"50,831,410",0.00
2017-02-16,005290,DONGJIN,Stock certificates,"42,920",0,0,"599,002",7.17,"393,607,630",0,0,"5,491,711,580",7.17
2017-02-16,025900,DONGWHA ENTERPRISE,Stock certificates,707,0,0,"17,950",3.94,"23,530,950",0,0,"598,225,800",3.93
2017-02-16,078590,DUAL,Stock certificates,"6,282",0,0,"14,480,091",0.04,"16,306,705",0,0,"43,032,944,515",0.04
2017-02-16,030350,Dragonfly,Stock certificates,8,0,0,"50,463",0.02,"58,160",0,0,"367,151,780",0.02
2017-02-16,203650,Dream Security,Stock certificates,0,0,0,"223,477",0.00,0,0,0,"350,551,235",0.00
2017-02-16,073190,DBK,Stock certificates,514,0,0,"612,310",0.08,"1,730,085",0,0,"2,067,243,960",0.08
2017-02-16,066670,DTC,Stock certificates,0,0,0,"46,478",0.00,0,0,0,"185,926,510",0.00
2017-02-16,214680,DRTECH,Stock certificates,0,0,0,"492,016",0.00,0,0,0,"996,805,945",0.00
2017-02-16,109740,DSK,Stock certificates,"5,371",0,0,"215,582",2.49,"76,417,300",0,0,"3,169,617,650",2.41
2017-02-16,090710,DST ROBOT,Stock certificates,"2,321",0,0,"364,184",0.64,"8,960,550",0,0,"1,397,549,870",0.64
2017-02-16,131030,DHP,Stock certificates,11,0,0,"161,327",0.01,"98,230",0,0,"1,442,334,100",0.01
2017-02-16,196490,DAT,Stock certificates,373,0,0,"78,399",0.48,"5,064,000",0,0,"1,071,583,400",0.47
2017-02-16,066900,DAP,Stock certificates,"2,137",0,0,"52,633",4.06,"9,420,310",0,0,"232,748,125",4.05
2017-02-16,127120,DNALINK,Stock certificates,0,0,0,"24,294",0.00,0,0,0,"123,671,100",0.00
2017-02-16,092070,DNF,Stock certificates,"1,321",0,0,"47,120",2.80,"19,112,150",0,0,"681,686,250",2.80
2017-02-16,101000,DMC,Stock certificates,"6,578",0,0,"268,805",2.45,"13,902,675",0,0,"566,930,460",2.45
2017-02-16,134580,DMT,Stock certificates,0,0,0,"84,812",0.00,0,0,0,"334,619,165",0.00
2017-02-16,039840,DIO,Stock certificates,"36,593",0,0,"457,002",8.01,"1,136,272,650",0,0,"14,108,877,700",8.05
2017-02-16,079810,DE&T,Stock certificates,0,0,0,"22,429",0.00,0,0,0,"193,970,340",0.00
2017-02-16,113810,Dgenx,Stock certificates,0,0,0,"2,914,513",0.00,0,0,0,"9,495,631,290",0.00
2017-02-16,043360,DGI,Stock certificates,0,0,0,"188,563",0.00,0,0,0,"819,272,300",0.00
2017-02-16,106520,Digital Optics,Stock certificates,"1,906",0,0,"453,325",0.42,"6,370,610",0,0,"1,492,131,010",0.43
2017-02-16,068930,Digital DS,Stock certificates,"1,844",0,0,"46,253",3.99,"7,139,235",0,0,"177,834,570",4.01
2017-02-16,033130,DChosun,Stock certificates,0,0,0,"1,426,494",0.00,0,0,0,"4,174,258,055",0.00
2017-02-16,033310,DK D&I,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"21,205,595",0.00
2017-02-16,105740,DK-Lok,Stock certificates,0,0,0,"23,679",0.00,0,0,0,"131,624,060",0.00
2017-02-16,187220,DTNC,Stock certificates,638,0,0,"11,114",5.74,"6,341,920",0,0,"110,150,390",5.76
2017-02-16,131180,DILLI,Stock certificates,0,0,0,"26,663",0.00,0,0,0,"57,368,175",0.00
2017-02-16,042510,RaonSecure,Stock certificates,0,0,0,"376,037",0.00,0,0,0,"984,675,575",0.00
2017-02-16,050120,LIVEPLEX,Stock certificates,0,0,0,"280,833",0.00,0,0,0,"536,576,640",0.00
2017-02-16,171120,LION CHEMTECH,Stock certificates,648,0,0,"32,013",2.02,"13,142,900",0,0,"648,849,850",2.03
2017-02-16,171010,RAM TECH,Stock certificates,0,0,0,"17,902",0.00,0,0,0,"81,737,055",0.00
2017-02-16,084650,LabGen,Stock certificates,0,0,0,"56,296",0.00,0,0,0,"572,413,500",0.00
2017-02-16,141080,LegoChem Bio,Stock certificates,"1,380",0,0,"25,471",5.42,"38,073,000",0,0,"698,597,550",5.45
2017-02-16,060300,REDROVER,Stock certificates,"2,863",0,0,"178,136",1.61,"15,098,470",0,0,"936,887,240",1.61
2017-02-16,038390,RedcapTour,Stock certificates,7,0,0,"1,493",0.47,"121,400",0,0,"25,975,350",0.47
2017-02-16,228850,RAYENCE,Stock certificates,9,0,0,"47,153",0.02,"177,750",0,0,"926,596,100",0.02
2017-02-16,047440,RAYGEN,Stock certificates,"1,497",0,0,"2,075,436",0.07,"3,128,545",0,0,"4,328,038,505",0.07
2017-02-16,238120,LogosBio,Stock certificates,0,0,0,"4,726",0.00,0,0,0,"68,618,500",0.00
2017-02-16,090360,Robostar,Stock certificates,"4,415",0,0,"286,757",1.54,"70,001,900",0,0,"4,530,896,900",1.54
2017-02-16,900260,Rothwell,Foreign stock certificates,331,0,0,"310,704",0.11,"882,570",0,0,"824,152,300",0.11
2017-02-16,016170,LOEN,Stock certificates,"1,833",0,0,"49,095",3.73,"141,572,400",0,0,"3,795,507,500",3.73
2017-02-16,067730,LOGISYS,Stock certificates,"1,134",0,0,"71,568",1.58,"5,834,400",0,0,"367,759,780",1.59
2017-02-16,071280,RORZE,Stock certificates,0,0,0,"186,712",0.00,0,0,0,"2,450,690,250",0.00
2017-02-16,038060,LUMENS,Stock certificates,0,0,0,"120,071",0.00,0,0,0,"451,834,980",0.00
2017-02-16,082800,LUMIMICRO,Stock certificates,525,0,0,"178,311",0.29,"715,945",0,0,"242,722,600",0.29
2017-02-16,085370,Lutronic,Stock certificates,"5,264",0,0,"62,530",8.42,"169,320,500",0,0,"2,013,006,100",8.41
2017-02-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,837",0.00,0,0,0,"89,220,750",0.00
2017-02-16,060240,LONGTU KOREA,Stock certificates,"1,124",0,0,"23,916",4.70,"11,012,210",0,0,"234,071,370",4.70
2017-02-16,042940,LENECO,Stock certificates,97,0,0,"236,415",0.04,"185,580",0,0,"453,422,400",0.04
2017-02-16,058470,LEENO,Stock certificates,378,0,0,"17,078",2.21,"14,900,350",0,0,"669,925,550",2.22
2017-02-16,039980,LEENOS,Stock certificates,"7,961",0,0,"303,747",2.62,"29,718,885",0,0,"1,137,669,020",2.61
2017-02-16,016100,LEADERS COSMETICS,Stock certificates,"3,419",0,0,"52,028",6.57,"60,632,200",0,0,"925,769,700",6.55
2017-02-16,197210,LEED,Stock certificates,99,0,0,"68,899",0.14,"980,890",0,0,"667,885,550",0.15
2017-02-16,012700,LEADCORP,Stock certificates,536,0,0,"210,061",0.26,"3,754,000",0,0,"1,458,947,890",0.26
2017-02-16,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,131100,Leechem,Stock certificates,0,0,0,"240,392",0.00,0,0,0,"424,458,030",0.00
2017-02-16,042500,RingNet,Stock certificates,0,0,0,"86,108",0.00,0,0,0,"361,259,930",0.00
2017-02-16,098120,MCS,Stock certificates,"1,481",0,0,"57,961",2.56,"8,538,300",0,0,"333,444,680",2.56
2017-02-16,147760,Micro Friend,Stock certificates,0,0,0,"150,891",0.00,0,0,0,"1,401,792,470",0.00
2017-02-16,035480,Majestar,Stock certificates,"11,349",0,0,"250,331",4.53,"25,587,320",0,0,"562,294,310",4.55
2017-02-16,038290,Macrogen,Stock certificates,"7,994",0,0,"53,123",15.05,"240,446,450",0,0,"1,596,895,950",15.06
2017-02-16,005990,MAEIL,Stock certificates,"1,021",0,0,"33,286",3.07,"43,419,100",0,0,"1,415,026,500",3.07
2017-02-16,127160,MM,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"148,186,530",0.00
2017-02-16,093520,MAKUS,Stock certificates,0,0,0,"61,989",0.00,0,0,0,"214,060,525",0.00
2017-02-16,141070,MAXROTEC,Stock certificates,"5,870",0,0,"2,407,915",0.24,"14,626,120",0,0,"6,100,739,095",0.24
2017-02-16,067280,Multicampus,Stock certificates,8,0,0,"5,465",0.15,"312,800",0,0,"209,479,950",0.15
2017-02-16,072870,megastudy,Stock certificates,0,0,0,"13,294",0.00,0,0,0,"453,866,400",0.00
2017-02-16,215200,megastudyEdu,Stock certificates,234,0,0,"6,677",3.50,"11,348,750",0,0,"323,829,650",3.50
2017-02-16,133750,MegaMD,Stock certificates,845,0,0,"734,058",0.12,"4,479,180",0,0,"3,918,589,750",0.11
2017-02-16,041920,MEDIANA,Stock certificates,0,0,0,"14,335",0.00,0,0,0,"199,985,500",0.00
2017-02-16,086900,MedyTox,Stock certificates,"4,053",0,0,"43,379",9.34,"1,670,026,900",0,0,"17,938,016,300",9.31
2017-02-16,078160,MEDIPOST,Stock certificates,"1,162",0,0,"48,267",2.41,"65,499,500",0,0,"2,731,229,300",2.40
2017-02-16,065650,Medifron DBT,Stock certificates,"19,754",0,0,"134,079",14.73,"82,529,145",0,0,"559,760,055",14.74
2017-02-16,021880,MASON CAPITAL,Stock certificates,"67,414",0,0,"6,729,315",1.00,"46,914,901",0,0,"4,588,461,425",1.02
2017-02-16,140410,Mezzion Pharma,Stock certificates,94,0,0,"11,918",0.79,"1,943,100",0,0,"245,242,400",0.79
2017-02-16,059210,META,Stock certificates,0,0,0,"121,478",0.00,0,0,0,"528,130,840",0.00
2017-02-16,058110,MEKICS,Stock certificates,0,0,0,"225,159",0.00,0,0,0,"1,525,003,250",0.00
2017-02-16,096640,MELFAS,Stock certificates,"14,600",0,0,"169,742",8.60,"108,345,510",0,0,"1,264,626,830",8.57
2017-02-16,080420,Moda-InnoChips,Stock certificates,0,0,0,"8,930",0.00,0,0,0,"82,533,850",0.00
2017-02-16,149940,Modacom,Stock certificates,"2,705",0,0,"209,047",1.29,"26,275,890",0,0,"2,038,643,360",1.29
2017-02-16,080160,MODETOUR,Stock certificates,29,0,0,"104,962",0.03,"948,500",0,0,"3,416,753,850",0.03
2017-02-16,100030,Mobileleader,Stock certificates,219,0,0,"9,841",2.23,"2,507,550",0,0,"113,630,850",2.21
2017-02-16,101330,MOBASE,Stock certificates,214,0,0,"297,323",0.07,"2,366,750",0,0,"3,287,343,350",0.07
2017-02-16,033200,MOATECH,Stock certificates,0,0,0,391,0.00,0,0,0,"1,843,025",0.00
2017-02-16,006920,Mohenz,Stock certificates,"1,354",0,0,"496,976",0.27,"6,380,740",0,0,"2,351,793,635",0.27
2017-02-16,001810,M.S,Stock certificates,0,0,0,"20,079",0.00,0,0,0,"66,929,660",0.00
2017-02-16,161570,Midong & Cinema,Stock certificates,0,0,0,"27,914",0.00,0,0,0,"169,210,670",0.00
2017-02-16,095500,MNtech,Stock certificates,"11,208",0,0,"137,692",8.14,"71,434,860",0,0,"876,988,630",8.15
2017-02-16,215750,M-3 SPAC,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"6,906,940",0.00
2017-02-16,239340,M-5 SPAC,Stock certificates,0,0,0,55,0.00,0,0,0,"109,450",0.00
2017-02-16,049950,meerecompany,Stock certificates,"3,485",0,0,"88,849",3.92,"99,672,450",0,0,"2,529,372,400",3.94
2017-02-16,213090,MIRAE TECH,Stock certificates,0,0,0,"4,972",0.00,0,0,0,"44,602,650",0.00
2017-02-16,207760,Mr. Blue,Stock certificates,0,0,0,"105,580",0.00,0,0,0,"390,949,245",0.00
2017-02-16,059090,MiCo,Stock certificates,"13,877",0,0,"483,825",2.87,"46,291,020",0,0,"1,608,376,310",2.88
2017-02-16,201490,Me2on,Stock certificates,"1,463",0,0,"2,155,480",0.07,"15,649,500",0,0,"23,134,030,700",0.07
2017-02-16,214180,Minwise,Stock certificates,"9,120",0,0,"174,285",5.23,"293,685,750",0,0,"5,631,688,850",5.21
2017-02-16,206640,Boditech,Stock certificates,"8,779",0,0,"219,303",4.00,"182,278,500",0,0,"4,557,551,100",4.00
2017-02-16,018700,Barunson,Stock certificates,"4,649",0,0,"814,957",0.57,"54,297,650",0,0,"9,654,960,950",0.56
2017-02-16,035620,Barunson E&A,Stock certificates,"3,174",0,0,"556,869",0.57,"9,205,480",0,0,"1,616,564,255",0.57
2017-02-16,064520,BARUN,Stock certificates,"7,531",0,0,"1,562,368",0.48,"14,565,285",0,0,"3,028,676,600",0.48
2017-02-16,029480,BARUN Technology,Stock certificates,467,0,0,"95,873",0.49,"787,485",0,0,"161,364,020",0.49
2017-02-16,053030,Binex,Stock certificates,"7,543",0,0,"147,579",5.11,"118,170,000",0,0,"2,321,411,950",5.09
2017-02-16,084990,ViroMed,Stock certificates,"5,432",0,0,"34,824",15.60,"559,685,700",0,0,"3,585,321,300",15.61
2017-02-16,064550,BIONEER,Stock certificates,264,0,0,"52,551",0.50,"1,388,640",0,0,"276,473,500",0.50
2017-02-16,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"491,297",0.00,0,0,0,"1,330,278,700",0.00
2017-02-16,142760,BLS,Stock certificates,115,0,0,"34,830",0.33,"713,390",0,0,"215,637,070",0.33
2017-02-16,038460,BioSmart,Stock certificates,"2,755",0,0,"155,840",1.77,"13,821,335",0,0,"779,186,845",1.77
2017-02-16,086040,Biotoxtech,Stock certificates,417,0,0,"17,673",2.36,"2,631,590",0,0,"111,427,820",2.36
2017-02-16,032980,BYON,Stock certificates,50,0,0,"130,648",0.04,"89,750",0,0,"234,957,940",0.04
2017-02-16,043150,VATECH,Stock certificates,"14,662",0,0,"385,953",3.80,"453,780,100",0,0,"11,839,918,550",3.83
2017-02-16,046310,BG T&A,Stock certificates,"1,654",0,0,"2,174,681",0.08,"13,016,970",0,0,"16,874,384,010",0.08
2017-02-16,036620,VirtualTek,Stock certificates,0,0,0,"225,408",0.00,0,0,0,"541,533,770",0.00
2017-02-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,18,0.00,0,0,0,"16,226",0.00
2017-02-16,104200,BUGS Corporation,Stock certificates,1,0,0,"24,136",0.00,"10,250",0,0,"246,310,800",0.00
2017-02-16,177350,Vessel,Stock certificates,0,0,0,"80,755",0.00,0,0,0,"509,563,490",0.00
2017-02-16,225530,BoKwang Industry,Stock certificates,0,0,0,"1,668,749",0.00,0,0,0,"19,191,457,050",0.00
2017-02-16,014100,BRM,Stock certificates,1,0,0,"31,715",0.00,"13,600",0,0,"431,548,050",0.00
2017-02-16,006910,BOSUNG POWER,Stock certificates,"127,696",0,0,"3,252,011",3.93,"412,088,420",0,0,"10,565,395,615",3.90
2017-02-16,026260,Botabio,Stock certificates,"1,701",0,0,"758,268",0.22,"2,567,510",0,0,"1,107,134,230",0.23
2017-02-16,014470,Bubang,Stock certificates,71,0,0,"272,589",0.03,"309,205",0,0,"1,168,850,785",0.03
2017-02-16,008470,BOOSTER,Stock certificates,179,0,0,"210,433",0.09,"1,147,250",0,0,"1,346,085,270",0.09
2017-02-16,100120,Vieworks,Stock certificates,"2,375",0,0,"88,171",2.69,"153,605,700",0,0,"5,681,425,700",2.70
2017-02-16,066980,"Brain Contents CO.,LTD.",Stock certificates,841,0,0,"232,200",0.36,"1,000,620",0,0,"275,551,820",0.36
2017-02-16,064480,BRIDGETEC,Stock certificates,854,0,0,"186,938",0.46,"6,215,230",0,0,"1,357,024,500",0.46
2017-02-16,033560,BLUECOM,Stock certificates,166,0,0,"69,715",0.24,"1,734,700",0,0,"726,457,150",0.24
2017-02-16,200780,BCWORLDPHARM,Stock certificates,406,0,0,"8,347",4.86,"9,253,300",0,0,"190,289,700",4.86
2017-02-16,141000,Viatron,Stock certificates,"26,914",0,0,"149,286",18.03,"562,524,350",0,0,"3,127,062,550",17.99
2017-02-16,090460,BH,Stock certificates,"16,349",0,0,"356,691",4.58,"292,189,350",0,0,"6,451,871,350",4.53
2017-02-16,083650,BHI,Stock certificates,"3,235",0,0,"147,521",2.19,"19,329,920",0,0,"887,135,840",2.18
2017-02-16,086670,BMT,Stock certificates,"1,192",0,0,"344,681",0.35,"8,623,180",0,0,"2,467,809,040",0.35
2017-02-16,082920,VITCELL,Stock certificates,0,0,0,"122,009",0.00,0,0,0,"1,670,787,450",0.00
2017-02-16,054220,VitzroSys,Stock certificates,"3,399",0,0,"1,305,031",0.26,"5,986,040",0,0,"2,314,230,735",0.26
2017-02-16,042370,Vitzro Tech,Stock certificates,"1,269",0,0,"472,762",0.27,"6,549,760",0,0,"2,475,372,420",0.26
2017-02-16,032850,BITComputer,Stock certificates,"2,547",0,0,"199,603",1.28,"14,021,580",0,0,"1,096,136,710",1.28
2017-02-16,093190,Bixolon,Stock certificates,250,0,0,"2,683",9.32,"2,987,500",0,0,"31,965,400",9.35
2017-02-16,065450,VICTEK,Stock certificates,400,0,0,"842,955",0.05,"1,355,595",0,0,"2,858,632,025",0.05
2017-02-16,069540,LIGHTRON,Stock certificates,0,0,0,"23,717",0.00,0,0,0,"172,079,560",0.00
2017-02-16,072950,VISSEM,Stock certificates,0,0,0,"27,969",0.00,0,0,0,"169,704,730",0.00
2017-02-16,143240,SaraminHR,Stock certificates,"7,066",0,0,"99,326",7.11,"127,602,000",0,0,"1,793,402,600",7.12
2017-02-16,123260,STC,Stock certificates,113,0,0,"35,273",0.32,"562,415",0,0,"175,389,910",0.32
2017-02-16,100090,SAMKANG M&T,Stock certificates,"8,582",0,0,"620,488",1.38,"62,233,120",0,0,"4,589,787,280",1.36
2017-02-16,122350,SAMKEE,Stock certificates,0,0,0,"77,504",0.00,0,0,0,"241,560,810",0.00
2017-02-16,014970,Samryoong,Stock certificates,0,0,0,"6,701",0.00,0,0,0,"46,551,440",0.00
2017-02-16,018310,SAMMOK S-FORM,Stock certificates,316,0,0,"54,996",0.57,"4,652,400",0,0,"817,894,150",0.57
2017-02-16,053700,SAMBO MOTORS,Stock certificates,"7,986",0,0,"55,763",14.32,"48,236,960",0,0,"337,546,380",14.29
2017-02-16,009620,SAMBO IND,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"56,808,800",0.00
2017-02-16,023600,SAMBO CORR,Stock certificates,0,0,0,"113,697",0.00,0,0,0,"836,433,130",0.00
2017-02-16,111870,SAMBON P&E,Stock certificates,226,0,0,"61,118",0.37,"3,422,500",0,0,"916,928,300",0.37
2017-02-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,076",0.00,0,0,0,"152,718,250",0.00
2017-02-16,054540,SYMTEK,Stock certificates,"5,182",0,0,"329,733",1.57,"32,706,290",0,0,"2,086,332,200",1.57
2017-02-16,065570,Samyung ENC,Stock certificates,0,0,0,"52,308",0.00,0,0,0,"471,703,160",0.00
2017-02-16,082660,SamwooEms,Stock certificates,"11,051",0,0,"2,099,376",0.53,"27,003,935",0,0,"5,114,145,855",0.53
2017-02-16,073640,SAM WON TECH,Stock certificates,0,0,0,"218,510",0.00,0,0,0,"177,568,218",0.00
2017-02-16,032280,SamIl,Stock certificates,0,0,0,"63,054",0.00,0,0,0,"173,054,610",0.00
2017-02-16,002290,SAMIL ENTERPRISE,Stock certificates,"2,897",0,0,"355,433",0.82,"10,745,220",0,0,"1,320,601,485",0.81
2017-02-16,037460,SAMJI ELECT,Stock certificates,"2,860",0,0,"179,819",1.59,"22,620,230",0,0,"1,425,263,450",1.59
2017-02-16,032750,Samjin,Stock certificates,0,0,0,"13,189",0.00,0,0,0,"95,905,800",0.00
2017-02-16,054090,SAMJIN LND,Stock certificates,0,0,0,"123,627",0.00,0,0,0,"355,534,990",0.00
2017-02-16,000250,SCD,Stock certificates,"24,333",0,0,"747,945",3.25,"345,589,200",0,0,"10,653,519,100",3.24
2017-02-16,024950,SAMCHULY,Stock certificates,"5,169",0,0,"59,835",8.64,"72,255,250",0,0,"836,032,450",8.64
2017-02-16,017480,SAMSCO,Stock certificates,0,0,0,"3,402,373",0.00,0,0,0,"18,873,063,120",0.00
2017-02-16,046390,SAMHWA NWS,Stock certificates,0,0,0,"174,271",0.00,0,0,0,"279,058,590",0.00
2017-02-16,027580,SBK,Stock certificates,"9,056",0,0,"207,902",4.36,"28,344,525",0,0,"646,161,260",4.39
2017-02-16,091580,SANGSIN EDP,Stock certificates,125,0,0,"68,668",0.18,"490,685",0,0,"270,237,665",0.18
2017-02-16,089980,SFTC,Stock certificates,0,0,0,"47,381",0.00,0,0,0,"432,856,460",0.00
2017-02-16,042600,SERONICS,Stock certificates,1,0,0,"23,478",0.00,"4,170",0,0,"97,994,785",0.00
2017-02-16,038070,SeouLin,Stock certificates,113,0,0,"26,915",0.42,"1,480,300",0,0,"348,489,100",0.42
2017-02-16,006730,Seobu T&D,Stock certificates,"10,868",0,0,"60,515",17.96,"181,184,550",0,0,"1,010,217,600",17.94
2017-02-16,079650,Seosan,Stock certificates,"12,694",0,0,"597,821",2.12,"71,215,720",0,0,"3,359,176,420",2.12
2017-02-16,100660,SMI,Stock certificates,"1,122",0,0,"67,827",1.65,"4,231,900",0,0,"255,822,455",1.65
2017-02-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"32,658",0.00,0,0,0,"98,620,420",0.00
2017-02-16,019770,SEOYON TOPMETAL,Stock certificates,"16,441",0,0,"838,470",1.96,"121,229,990",0,0,"6,170,507,330",1.96
2017-02-16,043710,SEOULEAGUER,Stock certificates,660,0,0,"686,346",0.10,"3,099,040",0,0,"3,117,779,830",0.10
2017-02-16,046890,SSC,Stock certificates,"14,140",0,0,"422,847",3.34,"236,427,700",0,0,"7,069,929,600",3.34
2017-02-16,063170,Seoul Auction,Stock certificates,"5,845",0,0,"247,462",2.36,"61,393,650",0,0,"2,604,866,750",2.36
2017-02-16,027040,SET,Stock certificates,"13,569",0,0,"1,949,155",0.70,"19,728,055",0,0,"2,814,306,865",0.70
2017-02-16,018680,SEOUL PHARMA,Stock certificates,"1,345",0,0,"1,019,269",0.13,"14,112,900",0,0,"10,885,672,550",0.13
2017-02-16,093920,SWIT,Stock certificates,0,0,0,"34,811",0.00,0,0,0,"372,430,600",0.00
2017-02-16,189860,SJEM,Stock certificates,0,0,0,"34,305",0.00,0,0,0,"271,485,690",0.00
2017-02-16,122690,SAC,Stock certificates,0,0,0,"18,867",0.00,0,0,0,"88,221,875",0.00
2017-02-16,140070,SurplusGLOBAL,Stock certificates,0,0,0,"651,547",0.00,0,0,0,"4,714,923,640",0.00
2017-02-16,011370,Seohan,Stock certificates,"13,986",0,0,"792,037",1.77,"32,001,070",0,0,"1,810,890,600",1.77
2017-02-16,065710,Seoho,Stock certificates,264,0,0,"10,873",2.43,"2,863,400",0,0,"117,707,750",2.43
2017-02-16,033790,SEOHWA,Stock certificates,0,0,0,"65,632",0.00,0,0,0,"239,472,105",0.00
2017-02-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"21,260",0,0,"679,792",3.13,"28,993,850",0,0,"923,100,405",3.14
2017-02-16,003100,SUN KWANG,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"37,132,000",0.00
2017-02-16,123420,SundayToz,Stock certificates,0,0,0,"49,175",0.00,0,0,0,"1,034,135,800",0.00
2017-02-16,014620,SKB,Stock certificates,"27,200",0,0,"171,359",15.87,"275,630,100",0,0,"1,738,242,650",15.86
2017-02-16,037350,SUNGDO ENG,Stock certificates,0,0,0,"158,511",0.00,0,0,0,"1,057,761,860",0.00
2017-02-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"91,780",0.00,0,0,0,"465,344,630",0.00
2017-02-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"50,605",0.00,0,0,0,"192,339,615",0.00
2017-02-16,015750,SW HITECH,Stock certificates,"13,194",0,0,"135,993",9.70,"102,360,390",0,0,"1,056,012,820",9.69
2017-02-16,080470,SCAutotech,Stock certificates,0,0,0,"14,338",0.00,0,0,0,"64,398,570",0.00
2017-02-16,043260,SUNGHO,Stock certificates,0,0,0,"192,590",0.00,0,0,0,"235,681,795",0.00
2017-02-16,053060,SAE DONG,Stock certificates,0,0,0,"71,988",0.00,0,0,0,"136,516,230",0.00
2017-02-16,017510,SemyungElec,Stock certificates,0,0,0,"85,463",0.00,0,0,0,"377,122,785",0.00
2017-02-16,214310,Semicon Light,Stock certificates,"23,368",0,0,"7,258,994",0.32,"42,494,350",0,0,"13,064,066,670",0.33
2017-02-16,011560,SEBO MEC,Stock certificates,0,0,0,"13,288",0.00,0,0,0,"100,999,540",0.00
2017-02-16,121800,Seven Star Works,Stock certificates,0,0,0,"589,863",0.00,0,0,0,"2,747,929,335",0.00
2017-02-16,100700,SEWOONMEDICAL,Stock certificates,"1,819",0,0,"31,716",5.74,"7,153,050",0,0,"124,757,235",5.73
2017-02-16,024830,SewonCorp,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"19,168,640",0.00
2017-02-16,036630,SEJONG TELECOM,Stock certificates,0,0,0,"11,752,602",0.00,0,0,0,"11,285,295,665",0.00
2017-02-16,039310,SEJOONG,Stock certificates,"2,136",0,0,"1,182,144",0.18,"10,957,380",0,0,"6,009,122,650",0.18
2017-02-16,080440,SEJIN ELECTRON,Stock certificates,441,0,0,"2,314,422",0.02,"536,850",0,0,"2,825,060,825",0.02
2017-02-16,067770,SEJINTS,Stock certificates,0,0,0,"23,465",0.00,0,0,0,"83,555,745",0.00
2017-02-16,053450,SEKONIX,Stock certificates,"25,480",0,0,"129,323",19.70,"424,753,200",0,0,"2,155,374,700",19.71
2017-02-16,095300,NSV,Stock certificates,0,0,0,"228,027",0.00,0,0,0,"295,314,380",0.00
2017-02-16,049180,CELLUMED,Stock certificates,"22,872",0,0,"4,181,437",0.55,"31,586,675",0,0,"5,804,144,785",0.54
2017-02-16,108860,SELVAS AI,Stock certificates,843,0,0,"156,272",0.54,"3,481,545",0,0,"641,743,570",0.54
2017-02-16,208370,SELVAS Healthcare,Stock certificates,445,0,0,"39,183",1.14,"2,871,650",0,0,"249,596,100",1.15
