Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,226440,DONGBU SPAC III,Stock certificates,0,0,0,868,0.00,0,0,0,"1,744,700",0.00
2017-11-08,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"2,721,800",0.00
2017-11-08,033500,DONGSUNG FINETEC,Stock certificates,"5,361",0,0,"45,167",11.87,"26,540,095",0,0,"223,436,300",11.88
2017-11-08,025950,DongshinE&C,Stock certificates,0,0,0,"14,626",0.00,0,0,0,"90,803,110",0.00
2017-11-08,088130,DONG A ELTEK,Stock certificates,"7,279",0,0,"63,993",11.37,"110,571,550",0,0,"971,661,700",11.38
2017-11-08,041930,DONGAHWASUNG,Stock certificates,"4,279",0,0,"98,323",4.35,"20,769,605",0,0,"477,774,715",4.35
2017-11-08,060380,DY S·TEC,Stock certificates,0,0,0,"13,521",0.00,0,0,0,"41,623,350",0.00
2017-11-08,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"78,774,150",0.00
2017-11-08,228340,TONGYANG PILE,Stock certificates,"3,503",0,0,"65,205",5.37,"18,627,910",0,0,"346,755,980",5.37
2017-11-08,104460,DYP&F,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"40,804,695",0.00
2017-11-08,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"65,996",0.00,0,0,0,"269,041,615",0.00
2017-11-08,094170,DONGWOON ANATECH,Stock certificates,94,0,0,"32,867",0.29,"1,161,700",0,0,"406,036,200",0.29
2017-11-08,013120,Dongwon,Stock certificates,"15,590",0,0,"189,996",8.21,"89,821,340",0,0,"1,095,315,140",8.20
2017-11-08,109860,DONGIL METAL,Stock certificates,0,0,0,"4,243",0.00,0,0,0,"32,063,010",0.00
2017-11-08,032960,DongilTech,Stock certificates,0,0,0,"3,354",0.00,0,0,0,"43,472,150",0.00
2017-11-08,023790,DongilSteel,Stock certificates,0,0,0,782,0.00,0,0,0,"3,114,895",0.00
2017-11-08,005290,DONGJIN,Stock certificates,"13,073",0,0,"535,212",2.44,"274,036,300",0,0,"11,205,863,300",2.45
2017-11-08,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"6,613",0.00,0,0,0,"235,039,850",0.00
2017-11-08,078590,DUAL,Stock certificates,0,0,0,"56,943",0.00,0,0,0,"113,723,815",0.00
2017-11-08,030350,Dragonfly,Stock certificates,465,0,0,"24,870",1.87,"2,165,105",0,0,"115,992,730",1.87
2017-11-08,203650,Dream Security,Stock certificates,137,0,0,"1,081,252",0.01,"504,470",0,0,"3,941,660,690",0.01
2017-11-08,217620,Didim,Stock certificates,0,0,0,"8,207",0.00,0,0,0,"17,419,170",0.00
2017-11-08,073190,DBK,Stock certificates,0,0,0,"26,307",0.00,0,0,0,"59,409,815",0.00
2017-11-08,066670,DTC,Stock certificates,0,0,0,"25,465",0.00,0,0,0,"101,034,380",0.00
2017-11-08,214680,DRTECH,Stock certificates,0,0,0,"229,637",0.00,0,0,0,"391,137,690",0.00
2017-11-08,263720,D&C MEDIA,Stock certificates,0,0,0,"14,467",0.00,0,0,0,"301,574,950",0.00
2017-11-08,109740,DSK,Stock certificates,553,0,0,"141,357",0.39,"5,536,540",0,0,"1,410,908,090",0.39
2017-11-08,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,090710,DST ROBOT,Stock certificates,46,0,0,"828,629",0.01,"98,590",0,0,"1,767,249,055",0.01
2017-11-08,131030,DHP,Stock certificates,0,0,0,"77,061",0.00,0,0,0,"615,981,140",0.00
2017-11-08,196490,DAT,Stock certificates,227,0,0,"48,710",0.47,"2,403,800",0,0,"511,277,050",0.47
2017-11-08,066900,DAP,Stock certificates,62,0,0,"31,979",0.19,"221,915",0,0,"114,425,590",0.19
2017-11-08,127120,DNALINK,Stock certificates,"10,561",0,0,"1,364,124",0.77,"56,414,280",0,0,"7,249,167,940",0.78
2017-11-08,092070,DNF,Stock certificates,"2,358",0,0,"102,769",2.29,"37,914,750",0,0,"1,645,112,850",2.30
2017-11-08,101000,DMC,Stock certificates,"1,154",0,0,"346,591",0.33,"3,456,270",0,0,"1,018,790,545",0.34
2017-11-08,134580,DMT,Stock certificates,0,0,0,"22,280",0.00,0,0,0,"74,902,200",0.00
2017-11-08,039840,DIO,Stock certificates,"10,286",0,0,"47,032",21.87,"349,753,650",0,0,"1,603,688,200",21.81
2017-11-08,079810,DE&T,Stock certificates,0,0,0,"28,574",0.00,0,0,0,"148,600,160",0.00
2017-11-08,113810,Dgenx,Stock certificates,"4,775",0,0,"180,433",2.65,"9,514,345",0,0,"359,541,235",2.65
2017-11-08,043360,DGI,Stock certificates,0,0,0,"18,996",0.00,0,0,0,"61,000,330",0.00
2017-11-08,106520,Digital Optics,Stock certificates,"3,378",0,0,"227,467",1.49,"4,331,820",0,0,"291,101,925",1.49
2017-11-08,068930,Digital DS,Stock certificates,0,0,0,"8,032",0.00,0,0,0,"31,130,480",0.00
2017-11-08,033130,DChosun,Stock certificates,0,0,0,"61,586",0.00,0,0,0,"121,201,785",0.00
2017-11-08,033310,DK D&I,Stock certificates,0,0,0,"28,362",0.00,0,0,0,"56,036,890",0.00
2017-11-08,105740,DK-Lok,Stock certificates,0,0,0,"21,168",0.00,0,0,0,"107,114,090",0.00
2017-11-08,187220,DTNC,Stock certificates,0,0,0,"88,905",0.00,0,0,0,"878,751,400",0.00
2017-11-08,131180,DILLI,Stock certificates,0,0,0,"21,667",0.00,0,0,0,"49,865,600",0.00
2017-11-08,042510,RaonSecure,Stock certificates,0,0,0,"210,645",0.00,0,0,0,"578,059,145",0.00
2017-11-08,050120,LIVEPLEX,Stock certificates,0,0,0,"404,513",0.00,0,0,0,"339,766,977",0.00
2017-11-08,171120,LION CHEMTECH,Stock certificates,"1,608",0,0,"45,193",3.56,"25,493,300",0,0,"710,420,800",3.59
2017-11-08,069540,LIGHTRON,Stock certificates,0,0,0,"65,312",0.00,0,0,0,"336,730,090",0.00
2017-11-08,171010,RAM TECH,Stock certificates,0,0,0,"13,194",0.00,0,0,0,"50,644,890",0.00
2017-11-08,084650,LabGen,Stock certificates,0,0,0,"87,131",0.00,0,0,0,"745,869,410",0.00
2017-11-08,141080,LegoChem Bio,Stock certificates,"1,142",0,0,"40,025",2.85,"36,300,400",0,0,"1,272,472,750",2.85
2017-11-08,060300,REDROVER,Stock certificates,"6,065",0,0,"626,628",0.97,"20,299,135",0,0,"2,095,404,435",0.97
2017-11-08,038390,RedcapTour,Stock certificates,0,0,0,"1,870",0.00,0,0,0,"29,905,750",0.00
2017-11-08,228850,RAYENCE,Stock certificates,446,0,0,"31,645",1.41,"8,346,650",0,0,"591,991,050",1.41
2017-11-08,047440,RAYGEN,Stock certificates,5,0,0,"673,192",0.00,"3,314",0,0,"439,588,320",0.00
2017-11-08,238120,LogosBio,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"51,206,750",0.00
2017-11-08,090360,Robostar,Stock certificates,1,0,0,"241,769",0.00,"18,000",0,0,"4,293,646,300",0.00
2017-11-08,900260,Rothwell,Foreign stock certificates,"3,201",0,0,"766,507",0.42,"7,122,950",0,0,"1,706,417,575",0.42
2017-11-08,016170,LOEN,Stock certificates,"52,793",0,0,"133,459",39.56,"5,808,635,000",0,0,"14,612,047,500",39.75
2017-11-08,067730,LOGISYS,Stock certificates,0,0,0,"29,454",0.00,0,0,0,"107,764,070",0.00
2017-11-08,071280,RORZE,Stock certificates,0,0,0,"79,761",0.00,0,0,0,"508,640,290",0.00
2017-11-08,038060,LUMENS,Stock certificates,"4,943",0,0,"1,399,769",0.35,"18,411,175",0,0,"5,216,286,330",0.35
2017-11-08,082800,LUMIMICRO,Stock certificates,0,0,0,"83,985",0.00,0,0,0,"90,317,775",0.00
2017-11-08,085370,Lutronic,Stock certificates,"19,062",0,0,"170,253",11.20,"226,135,450",0,0,"2,016,910,150",11.21
2017-11-08,08537M,Lutronic(3PC),Stock certificates,0,0,0,432,0.00,0,0,0,"6,457,750",0.00
2017-11-08,060240,LONGTU KOREA,Stock certificates,"1,736",0,0,"243,153",0.71,"16,045,050",0,0,"2,260,987,100",0.71
2017-11-08,058470,LEENO,Stock certificates,"7,594",0,0,"70,651",10.75,"425,480,100",0,0,"3,962,730,700",10.74
2017-11-08,039980,LEENOS,Stock certificates,272,0,0,"127,979",0.21,"675,920",0,0,"317,076,835",0.21
2017-11-08,016100,LEADERS COSMETICS,Stock certificates,"48,769",0,0,"535,347",9.11,"947,668,800",0,0,"10,418,107,100",9.10
2017-11-08,197210,LEED,Stock certificates,"4,500",0,0,"912,602",0.49,"4,528,655",0,0,"913,297,999",0.50
2017-11-08,012700,LEADCORP,Stock certificates,188,0,0,"39,067",0.48,"1,287,740",0,0,"267,676,820",0.48
2017-11-08,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,131100,Lichem,Stock certificates,"4,703",0,0,"709,795",0.66,"8,165,670",0,0,"1,225,566,875",0.67
2017-11-08,042500,RingNet,Stock certificates,0,0,0,"134,398",0.00,0,0,0,"527,808,835",0.00
2017-11-08,098120,MCS,Stock certificates,0,0,0,"434,551",0.00,0,0,0,"2,130,642,195",0.00
2017-11-08,147760,Micro Friend,Stock certificates,0,0,0,"69,358",0.00,0,0,0,"580,393,070",0.00
2017-11-08,035480,Majestar,Stock certificates,"5,089",0,0,"1,269,439",0.40,"7,791,530",0,0,"1,954,985,440",0.40
2017-11-08,038290,Macrogen,Stock certificates,"10,205",0,0,"95,036",10.74,"294,819,300",0,0,"2,741,105,700",10.76
2017-11-08,267980,Maeil Dairies,Stock certificates,"5,393",0,0,"26,544",20.32,"405,093,800",0,0,"1,993,722,900",20.32
2017-11-08,005990,MAEIL HOLDINGS,Stock certificates,53,0,0,"28,555",0.19,"998,800",0,0,"539,310,500",0.19
2017-11-08,127160,MM,Stock certificates,8,0,0,"192,614",0.00,"7,464",0,0,"180,360,189",0.00
2017-11-08,093520,MAKUS,Stock certificates,"3,469",0,0,"370,722",0.94,"15,446,425",0,0,"1,650,735,885",0.94
2017-11-08,141070,MAXROTEC,Stock certificates,"1,200",0,0,"1,302,254",0.09,"1,590,865",0,0,"1,704,504,525",0.09
2017-11-08,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,067280,Multicampus,Stock certificates,6,0,0,"2,514",0.24,"197,850",0,0,"82,718,400",0.24
2017-11-08,072870,megastudy,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"68,284,550",0.00
2017-11-08,215200,megastudyEdu,Stock certificates,0,0,0,443,0.00,0,0,0,"18,245,950",0.00
2017-11-08,133750,MegaMD,Stock certificates,0,0,0,"129,612",0.00,0,0,0,"381,324,755",0.00
2017-11-08,041920,MEDIANA,Stock certificates,40,0,0,"52,741",0.08,"432,000",0,0,"571,959,450",0.08
2017-11-08,086900,MedyTox,Stock certificates,"3,144",0,0,"25,859",12.16,"1,395,229,800",0,0,"11,480,808,600",12.15
2017-11-08,078160,MEDIPOST,Stock certificates,"3,114",0,0,"318,977",0.98,"308,710,100",0,0,"31,660,533,600",0.98
2017-11-08,065650,Medifron DBT,Stock certificates,31,0,0,"1,684,228",0.00,"164,300",0,0,"9,142,385,220",0.00
2017-11-08,021880,MASON CAPITAL,Stock certificates,0,0,0,"295,849",0.00,0,0,0,"178,757,572",0.00
2017-11-08,140410,Mezzion Pharma,Stock certificates,734,0,0,"116,242",0.63,"25,951,300",0,0,"4,114,911,150",0.63
2017-11-08,059210,META,Stock certificates,"1,391",0,0,"141,365",0.98,"4,738,600",0,0,"482,340,070",0.98
2017-11-08,058110,MEKICS,Stock certificates,0,0,0,"13,415",0.00,0,0,0,"71,051,450",0.00
2017-11-08,096640,MELFAS,Stock certificates,0,0,0,"39,149",0.00,0,0,0,"136,979,785",0.00
2017-11-08,149940,Moda,Stock certificates,"2,368",0,0,"173,472",1.37,"16,956,640",0,0,"1,243,397,240",1.36
2017-11-08,080420,Moda-InnoChips,Stock certificates,"1,702",0,0,"713,599",0.24,"18,286,900",0,0,"7,695,749,050",0.24
2017-11-08,080160,MODETOUR,Stock certificates,"10,957",0,0,"148,135",7.40,"314,392,450",0,0,"4,246,218,100",7.40
2017-11-08,100030,Mobileleader,Stock certificates,0,0,0,"12,641",0.00,0,0,0,"134,268,400",0.00
2017-11-08,087260,MA,Stock certificates,589,0,0,"895,752",0.07,"5,662,630",0,0,"8,593,913,650",0.07
2017-11-08,101330,MOBASE,Stock certificates,"2,413",0,0,"41,871",5.76,"16,350,380",0,0,"283,812,410",5.76
2017-11-08,250060,Mobiis,Stock certificates,"3,500",0,0,"553,266",0.63,"6,941,500",0,0,"1,089,273,370",0.64
2017-11-08,033200,MOATECH,Stock certificates,0,0,0,"9,573",0.00,0,0,0,"50,464,570",0.00
2017-11-08,118990,MOTREX,Stock certificates,0,0,0,"19,877",0.00,0,0,0,"615,042,000",0.00
2017-11-08,006920,Mohenz,Stock certificates,104,0,0,"140,768",0.07,"551,710",0,0,"740,766,950",0.07
2017-11-08,001810,M.S,Stock certificates,0,0,0,"7,413",0.00,0,0,0,"22,481,620",0.00
2017-11-08,161570,Midong & Cinema,Stock certificates,0,0,0,"88,807",0.00,0,0,0,"607,453,900",0.00
2017-11-08,095500,MNtech,Stock certificates,132,0,0,"72,750",0.18,"654,935",0,0,"360,989,565",0.18
2017-11-08,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,820",0.00,0,0,0,"7,746,060",0.00
2017-11-08,215750,M-3 SPAC,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"8,718,825",0.00
2017-11-08,239340,M-5 SPAC,Stock certificates,0,0,0,"1,928",0.00,0,0,0,"3,894,560",0.00
2017-11-08,049950,meerecompany,Stock certificates,699,0,0,"49,658",1.41,"40,984,900",0,0,"2,912,183,500",1.41
2017-11-08,213090,MIRAE TECH,Stock certificates,0,0,0,"13,367",0.00,0,0,0,"120,504,620",0.00
2017-11-08,207760,Mr. Blue,Stock certificates,0,0,0,"124,052",0.00,0,0,0,"383,953,070",0.00
2017-11-08,059090,MiCo,Stock certificates,"2,349",0,0,"298,838",0.79,"8,327,595",0,0,"1,067,918,495",0.78
2017-11-08,201490,Me2on,Stock certificates,773,0,0,"485,003",0.16,"5,996,460",0,0,"3,764,355,040",0.16
2017-11-08,214180,Minwise,Stock certificates,113,0,0,"115,307",0.10,"2,622,850",0,0,"2,660,013,850",0.10
2017-11-08,206640,Boditech,Stock certificates,"1,327",0,0,"299,144",0.44,"23,346,500",0,0,"5,266,478,000",0.44
2017-11-08,018700,Barunson,Stock certificates,"1,795",0,0,"98,141",1.83,"5,778,990",0,0,"315,534,045",1.83
2017-11-08,035620,Barunson E&A,Stock certificates,"20,964",0,0,"369,321",5.68,"45,099,505",0,0,"796,255,315",5.66
2017-11-08,064520,BARUN,Stock certificates,"24,939",0,0,"3,749,112",0.67,"42,464,535",0,0,"6,329,135,685",0.67
2017-11-08,029480,BARUN Technology,Stock certificates,0,0,0,"1,128,261",0.00,0,0,0,"1,050,842,066",0.00
2017-11-08,053030,Binex,Stock certificates,"33,310",0,0,"540,465",6.16,"318,133,690",0,0,"5,161,076,310",6.16
2017-11-08,084990,ViroMed,Stock certificates,"9,869",0,0,"250,834",3.93,"1,296,462,800",0,0,"32,995,463,600",3.93
2017-11-08,064550,BIONEER,Stock certificates,"1,148",0,0,"1,560,427",0.07,"8,688,720",0,0,"11,986,671,900",0.07
2017-11-08,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"1,029,261",0.00,0,0,0,"2,449,630,110",0.00
2017-11-08,142760,BLS,Stock certificates,"2,565",0,0,"3,703,286",0.07,"24,751,350",0,0,"34,180,857,210",0.07
2017-11-08,065940,BIOVILL,Stock certificates,"2,750",0,0,"154,303",1.78,"11,288,990",0,0,"635,809,055",1.78
2017-11-08,038460,BioSmart,Stock certificates,"4,144",0,0,"156,964",2.64,"20,814,210",0,0,"787,169,030",2.64
2017-11-08,086040,Biotoxtech,Stock certificates,0,0,0,"41,563",0.00,0,0,0,"287,385,460",0.00
2017-11-08,032980,BYON,Stock certificates,"18,290",0,0,"2,503,835",0.73,"27,287,575",0,0,"3,712,427,605",0.74
2017-11-08,043150,VATECH,Stock certificates,269,0,0,"104,312",0.26,"8,591,500",0,0,"3,338,832,200",0.26
2017-11-08,046310,BG T&A,Stock certificates,784,0,0,"307,707",0.25,"4,148,430",0,0,"1,637,052,310",0.25
2017-11-08,036620,VirtualTek,Stock certificates,483,0,0,"940,919",0.05,"527,575",0,0,"1,006,000,810",0.05
2017-11-08,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"18,008",0.00,0,0,0,"3,430,592",0.00
2017-11-08,177350,Vessel,Stock certificates,0,0,0,"58,671",0.00,0,0,0,"414,141,230",0.00
2017-11-08,225530,BoKwang Industry,Stock certificates,"4,657",0,0,"68,009",6.85,"28,479,290",0,0,"418,485,620",6.81
2017-11-08,250000,BORATR,Stock certificates,0,0,0,"18,770",0.00,0,0,0,"257,735,650",0.00
2017-11-08,014100,BRM,Stock certificates,"6,395",0,0,"94,282",6.78,"65,420,850",0,0,"965,041,100",6.78
2017-11-08,006910,BOSUNG POWER,Stock certificates,"1,175",0,0,"473,829",0.25,"3,200,230",0,0,"1,282,495,615",0.25
2017-11-08,014470,Bubang,Stock certificates,200,0,0,"176,894",0.11,"677,000",0,0,"594,552,520",0.11
2017-11-08,008470,BOOSTER,Stock certificates,0,0,0,"13,361",0.00,0,0,0,"75,627,420",0.00
2017-11-08,100120,Vieworks,Stock certificates,"3,967",0,0,"53,905",7.36,"149,555,350",0,0,"2,038,429,800",7.34
2017-11-08,066980,"Brain Contents CO.,LTD.",Stock certificates,"48,748",0,0,"699,174",6.97,"44,105,021",0,0,"634,035,101",6.96
2017-11-08,064480,BRIDGETEC,Stock certificates,"1,483",0,0,"68,295",2.17,"8,704,170",0,0,"402,072,900",2.16
2017-11-08,251630,V-ONE TECH,Stock certificates,0,0,0,"27,523",0.00,0,0,0,"728,596,450",0.00
2017-11-08,033560,BLUECOM,Stock certificates,105,0,0,"32,236",0.33,"823,460",0,0,"252,710,360",0.33
2017-11-08,121800,Vidente,Stock certificates,"4,490",0,0,"1,192,433",0.38,"39,251,570",0,0,"10,314,348,840",0.38
2017-11-08,200780,BCWORLDPHARM,Stock certificates,181,0,0,"22,296",0.81,"4,285,750",0,0,"528,581,450",0.81
2017-11-08,141000,Viatron,Stock certificates,16,0,0,"62,197",0.03,"340,150",0,0,"1,323,498,750",0.03
2017-11-08,090460,BH,Stock certificates,"25,993",0,0,"763,687",3.40,"556,433,500",0,0,"16,274,320,350",3.42
2017-11-08,083650,BHI,Stock certificates,0,0,0,"74,314",0.00,0,0,0,"386,055,720",0.00
2017-11-08,086670,BMT,Stock certificates,0,0,0,"19,611",0.00,0,0,0,"104,693,750",0.00
2017-11-08,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,054220,VitzroSys,Stock certificates,"10,721",0,0,"1,059,582",1.01,"13,873,905",0,0,"1,370,920,440",1.01
2017-11-08,042370,Vitzro Tech,Stock certificates,"6,979",0,0,"769,202",0.91,"36,759,040",0,0,"4,046,459,860",0.91
2017-11-08,032850,BITComputer,Stock certificates,"19,261",0,0,"236,129",8.16,"104,425,940",0,0,"1,278,573,340",8.17
2017-11-08,093190,Bixolon,Stock certificates,"1,937",0,0,"81,621",2.37,"12,875,020",0,0,"542,741,800",2.37
2017-11-08,065450,VICTEK,Stock certificates,564,0,0,"1,420,163",0.04,"2,269,740",0,0,"5,723,791,000",0.04
2017-11-08,072950,VISSEM,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"122,829,160",0.00
2017-11-08,143240,SaraminHR,Stock certificates,0,0,0,"38,439",0.00,0,0,0,"795,484,300",0.00
2017-11-08,123260,STC,Stock certificates,"1,441",0,0,"219,930",0.66,"2,860,035",0,0,"425,173,935",0.67
2017-11-08,100090,SAMKANG M&T,Stock certificates,"1,353",0,0,"37,566",3.60,"7,425,450",0,0,"206,625,180",3.59
2017-11-08,122350,SAMKEE,Stock certificates,"4,184",0,0,"92,086",4.54,"14,368,880",0,0,"315,656,735",4.55
2017-11-08,014970,Samryoong,Stock certificates,0,0,0,"5,008",0.00,0,0,0,"21,843,545",0.00
2017-11-08,018310,SAMMOK S-FORM,Stock certificates,51,0,0,"15,458",0.33,"665,550",0,0,"201,943,650",0.33
2017-11-08,053700,SAMBO MOTORS,Stock certificates,"3,864",0,0,"308,597",1.25,"21,434,760",0,0,"1,752,397,050",1.22
2017-11-08,009620,SAMBO IND,Stock certificates,0,0,0,"13,488",0.00,0,0,0,"209,770,850",0.00
2017-11-08,023600,SAMBO CORR,Stock certificates,0,0,0,"22,639",0.00,0,0,0,"165,188,100",0.00
2017-11-08,111870,SAMBON P&E,Stock certificates,"3,211",0,0,"80,888",3.97,"38,255,650",0,0,"961,146,750",3.98
2017-11-08,009300,Sam-A Pharm.,Stock certificates,0,0,0,"73,458",0.00,0,0,0,"1,289,928,650",0.00
2017-11-08,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"58,404",0.00,0,0,0,"1,001,957,100",0.00
2017-11-08,054540,SYMTEK,Stock certificates,36,0,0,"207,437",0.02,"136,480",0,0,"781,283,025",0.02
2017-11-08,065570,Samyung ENC,Stock certificates,"1,176",0,0,"8,935",13.16,"10,651,450",0,0,"80,904,330",13.17
2017-11-08,082660,SamwooEms,Stock certificates,0,0,0,"194,376",0.00,0,0,0,"179,275,565",0.00
2017-11-08,073640,SAM WON TECH,Stock certificates,"2,822",0,0,"125,811",2.24,"2,475,118",0,0,"110,214,437",2.25
2017-11-08,032280,SamIl,Stock certificates,0,0,0,"18,305",0.00,0,0,0,"38,294,905",0.00
2017-11-08,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"43,400",0.00,0,0,0,"126,620,500",0.00
2017-11-08,037460,SAMJI ELECT,Stock certificates,"2,554",0,0,"48,499",5.27,"20,138,600",0,0,"382,672,810",5.26
2017-11-08,032750,Samjin,Stock certificates,212,0,0,"38,835",0.55,"2,397,200",0,0,"440,355,400",0.54
2017-11-08,054090,SAMJIN LND,Stock certificates,"1,331",0,0,"152,719",0.87,"3,409,805",0,0,"391,159,650",0.87
2017-11-08,000250,SCD,Stock certificates,"8,860",0,0,"428,116",2.07,"125,958,500",0,0,"6,099,230,500",2.07
2017-11-08,024950,SAMCHULY,Stock certificates,"1,317",0,0,"75,345",1.75,"11,528,490",0,0,"655,369,340",1.76
2017-11-08,038500,SAMPYO Cement,Stock certificates,15,0,0,"32,491",0.05,"48,000",0,0,"104,376,080",0.05
2017-11-08,017480,SAMSCO,Stock certificates,0,0,0,"11,869",0.00,0,0,0,"51,950,215",0.00
2017-11-08,046390,SAMHWA NWS,Stock certificates,0,0,0,"132,351",0.00,0,0,0,"193,143,825",0.00
2017-11-08,027580,SBK,Stock certificates,0,0,0,"42,585",0.00,0,0,0,"86,731,420",0.00
2017-11-08,091580,SANGSIN EDP,Stock certificates,364,0,0,"93,030",0.39,"1,610,805",0,0,"411,348,150",0.39
2017-11-08,263810,Sangshin Electronics,Stock certificates,0,0,0,"220,943",0.00,0,0,0,"7,035,337,000",0.00
2017-11-08,089980,SFTC,Stock certificates,235,0,0,"192,541",0.12,"3,171,200",0,0,"2,611,803,000",0.12
2017-11-08,042600,SERONICS,Stock certificates,"1,366",0,0,"414,587",0.33,"9,902,710",0,0,"3,002,188,490",0.33
2017-11-08,263540,SAMCO,Stock certificates,0,0,0,"763,554",0.00,0,0,0,"6,564,836,660",0.00
2017-11-08,038070,SeouLin,Stock certificates,0,0,0,"84,226",0.00,0,0,0,"1,049,708,250",0.00
2017-11-08,006730,Seobu T&D,Stock certificates,"26,291",0,0,"325,782",8.07,"446,749,100",0,0,"5,562,684,400",8.03
2017-11-08,079650,Seosan,Stock certificates,"6,350",0,0,"1,462,827",0.43,"27,405,085",0,0,"6,156,469,930",0.45
2017-11-08,100660,SMI,Stock certificates,0,0,0,"16,766",0.00,0,0,0,"56,797,530",0.00
2017-11-08,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"17,011",0.00,0,0,0,"44,076,960",0.00
2017-11-08,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"184,200,225",0.00
2017-11-08,043710,SEOULEAGUER,Stock certificates,601,0,0,"33,052",1.82,"2,158,930",0,0,"119,085,035",1.81
2017-11-08,046890,SSC,Stock certificates,"10,712",0,0,"614,294",1.74,"312,645,600",0,0,"17,929,384,050",1.74
2017-11-08,063170,Seoul Auction,Stock certificates,133,0,0,"398,046",0.03,"938,600",0,0,"2,864,478,520",0.03
2017-11-08,027040,SET,Stock certificates,"5,782",0,0,"904,670",0.64,"7,745,850",0,0,"1,205,269,425",0.64
2017-11-08,018680,SEOUL PHARMA,Stock certificates,"1,089",0,0,"212,638",0.51,"12,872,550",0,0,"2,468,422,000",0.52
2017-11-08,093920,SWIT,Stock certificates,"5,447",0,0,"63,541",8.57,"57,521,550",0,0,"672,505,150",8.55
2017-11-08,189860,SJEM,Stock certificates,0,0,0,"7,922",0.00,0,0,0,"54,224,730",0.00
2017-11-08,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"53,459",0.00,0,0,0,"1,947,626,000",0.00
2017-11-08,122690,SAC,Stock certificates,0,0,0,"32,398",0.00,0,0,0,"122,802,225",0.00
2017-11-08,140070,SurplusGLOBAL,Stock certificates,"6,528",0,0,"199,576",3.27,"48,138,350",0,0,"1,481,391,360",3.25
2017-11-08,011370,Seohan,Stock certificates,"2,905",0,0,"371,291",0.78,"6,328,075",0,0,"811,107,940",0.78
2017-11-08,065710,Seoho,Stock certificates,0,0,0,"17,068",0.00,0,0,0,"222,267,050",0.00
2017-11-08,033790,SEOHWA,Stock certificates,24,0,0,"47,011",0.05,"107,640",0,0,"209,928,745",0.05
2017-11-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"15,587",0,0,"439,979",3.54,"18,092,025",0,0,"509,108,050",3.55
2017-11-08,003100,SUN KWANG,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"271,097,000",0.00
2017-11-08,123420,SundayToz,Stock certificates,"1,361",0,0,"58,529",2.33,"28,618,250",0,0,"1,224,636,500",2.34
2017-11-08,171090,SUNIC SYSTEM,Stock certificates,500,0,0,"192,048",0.26,"15,878,400",0,0,"6,117,139,500",0.26
2017-11-08,014620,SKB,Stock certificates,0,0,0,"118,827",0.00,0,0,0,"1,234,067,900",0.00
2017-11-08,037350,SUNGDO ENG,Stock certificates,"1,079",0,0,"82,860",1.30,"7,166,030",0,0,"548,231,370",1.31
2017-11-08,081580,SUNGWOO ELEC,Stock certificates,"1,475",0,0,"21,249",6.94,"6,437,930",0,0,"92,708,530",6.94
2017-11-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"38,096",0.00,0,0,0,"142,430,810",0.00
2017-11-08,015750,SW HITECH,Stock certificates,"13,222",0,0,"72,587",18.22,"87,728,180",0,0,"482,575,140",18.18
2017-11-08,080470,SCAutotech,Stock certificates,18,0,0,"152,915",0.01,"130,830",0,0,"1,118,272,160",0.01
2017-11-08,043260,SUNGHO,Stock certificates,0,0,0,"51,632",0.00,0,0,0,"54,233,870",0.00
2017-11-08,053060,SAE DONG,Stock certificates,0,0,0,"43,580",0.00,0,0,0,"52,253,055",0.00
