Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"6,790",0.00,0,0,0,"13,558,060",0.00
2017-07-10,033500,DONGSUNG FINETEC,Stock certificates,129,0,0,"204,667",0.06,"808,710",0,0,"1,286,006,910",0.06
2017-07-10,025950,DongshinE&C,Stock certificates,0,0,0,"20,630",0.00,0,0,0,"148,403,410",0.00
2017-07-10,088130,DONG A ELTEK,Stock certificates,685,0,0,"91,273",0.75,"15,197,500",0,0,"2,019,649,500",0.75
2017-07-10,041930,DONGAHWASUNG,Stock certificates,0,0,0,"8,211",0.00,0,0,0,"37,854,195",0.00
2017-07-10,060380,DY S·TEC,Stock certificates,0,0,0,"32,201",0.00,0,0,0,"118,527,840",0.00
2017-07-10,079960,DONGYANG E&P,Stock certificates,0,0,0,"10,884",0.00,0,0,0,"143,570,450",0.00
2017-07-10,228340,TONGYANG PILE,Stock certificates,271,0,0,"58,030",0.47,"1,994,640",0,0,"427,043,320",0.47
2017-07-10,104460,DYP&F,Stock certificates,0,0,0,"23,945",0.00,0,0,0,"109,944,045",0.00
2017-07-10,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"105,474",0.00,0,0,0,"472,059,880",0.00
2017-07-10,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"49,113",0.00,0,0,0,"524,063,000",0.00
2017-07-10,013120,Dongwon,Stock certificates,471,0,0,"263,566",0.18,"2,402,100",0,0,"1,341,973,000",0.18
2017-07-10,109860,DONGIL METAL,Stock certificates,0,0,0,"3,791",0.00,0,0,0,"33,830,760",0.00
2017-07-10,032960,DongilTech,Stock certificates,0,0,0,842,0.00,0,0,0,"10,818,850",0.00
2017-07-10,023790,DongilSteel,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"9,298,040",0.00
2017-07-10,005290,DONGJIN,Stock certificates,"28,080",0,0,"583,751",4.81,"414,870,700",0,0,"8,648,376,100",4.80
2017-07-10,025900,DONGWHA ENTERPRISE,Stock certificates,185,0,0,"19,074",0.97,"6,770,800",0,0,"702,141,100",0.96
2017-07-10,078590,DUAL,Stock certificates,"2,741",0,0,"567,787",0.48,"6,601,315",0,0,"1,364,879,120",0.48
2017-07-10,030350,Dragonfly,Stock certificates,77,0,0,"23,301",0.33,"406,850",0,0,"123,551,040",0.33
2017-07-10,203650,Dream Security,Stock certificates,0,0,0,"90,511",0.00,0,0,0,"175,037,145",0.00
2017-07-10,073190,DBK,Stock certificates,0,0,0,"89,809",0.00,0,0,0,"216,819,690",0.00
2017-07-10,066670,DTC,Stock certificates,0,0,0,"103,721",0.00,0,0,0,"444,183,320",0.00
2017-07-10,214680,DRTECH,Stock certificates,0,0,0,"284,449",0.00,0,0,0,"547,038,190",0.00
2017-07-10,109740,DSK,Stock certificates,"2,083",0,0,"914,799",0.23,"22,091,250",0,0,"9,650,044,900",0.23
2017-07-10,090710,DST ROBOT,Stock certificates,"128,638",0,0,"7,178,279",1.79,"313,553,210",0,0,"17,754,341,300",1.77
2017-07-10,131030,DHP,Stock certificates,566,0,0,"46,686",1.21,"5,216,180",0,0,"429,572,960",1.21
2017-07-10,196490,DAT,Stock certificates,"2,892",0,0,"39,155",7.39,"32,953,850",0,0,"445,792,900",7.39
2017-07-10,066900,DAP,Stock certificates,0,0,0,"29,892",0.00,0,0,0,"130,982,670",0.00
2017-07-10,127120,DNALINK,Stock certificates,652,0,0,"25,020",2.61,"2,431,935",0,0,"93,353,250",2.61
2017-07-10,092070,DNF,Stock certificates,"2,983",0,0,"76,252",3.91,"45,895,050",0,0,"1,174,250,700",3.91
2017-07-10,101000,DMC,Stock certificates,"7,004",0,0,"315,623",2.22,"25,722,580",0,0,"1,157,601,085",2.22
2017-07-10,134580,DMT,Stock certificates,"12,266",0,0,"967,750",1.27,"54,762,115",0,0,"4,337,610,665",1.26
2017-07-10,039840,DIO,Stock certificates,"3,837",0,0,"37,583",10.21,"129,631,100",0,0,"1,266,982,300",10.23
2017-07-10,079810,DE&T,Stock certificates,0,0,0,"19,857",0.00,0,0,0,"164,632,020",0.00
2017-07-10,113810,Dgenx,Stock certificates,"6,280",0,0,"2,143,793",0.29,"19,750,500",0,0,"6,778,979,085",0.29
2017-07-10,043360,DGI,Stock certificates,0,0,0,"16,172",0.00,0,0,0,"60,034,765",0.00
2017-07-10,106520,Digital Optics,Stock certificates,"4,892",0,0,"125,493",3.90,"13,526,880",0,0,"345,466,535",3.92
2017-07-10,068930,Digital DS,Stock certificates,0,0,0,"10,671",0.00,0,0,0,"41,129,730",0.00
2017-07-10,033130,DChosun,Stock certificates,0,0,0,"75,276",0.00,0,0,0,"175,743,165",0.00
2017-07-10,033310,DK D&I,Stock certificates,0,0,0,"18,166",0.00,0,0,0,"41,634,645",0.00
2017-07-10,105740,DK-Lok,Stock certificates,0,0,0,"92,328",0.00,0,0,0,"551,691,440",0.00
2017-07-10,187220,DTNC,Stock certificates,0,0,0,"11,391",0.00,0,0,0,"103,782,700",0.00
2017-07-10,131180,DILLI,Stock certificates,0,0,0,"66,632",0.00,0,0,0,"160,629,685",0.00
2017-07-10,042510,RaonSecure,Stock certificates,"12,441",0,0,"489,024",2.54,"38,341,945",0,0,"1,510,148,525",2.54
2017-07-10,050120,LIVEPLEX,Stock certificates,"21,468",0,0,"123,224",17.42,"19,794,247",0,0,"113,706,645",17.41
2017-07-10,171120,LION CHEMTECH,Stock certificates,706,0,0,"9,772",7.22,"10,428,800",0,0,"143,553,900",7.26
2017-07-10,069540,LIGHTRON,Stock certificates,0,0,0,"34,973",0.00,0,0,0,"228,566,900",0.00
2017-07-10,171010,RAM TECH,Stock certificates,0,0,0,"14,053",0.00,0,0,0,"66,568,205",0.00
2017-07-10,084650,LabGen,Stock certificates,653,0,0,"48,377",1.35,"5,668,370",0,0,"417,173,240",1.36
2017-07-10,141080,LegoChem Bio,Stock certificates,"3,287",0,0,"34,221",9.61,"119,817,450",0,0,"1,249,135,000",9.59
2017-07-10,060300,REDROVER,Stock certificates,"13,043",0,0,"317,647",4.11,"83,530,840",0,0,"2,020,868,290",4.13
2017-07-10,038390,RedcapTour,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"29,276,400",0.00
2017-07-10,228850,RAYENCE,Stock certificates,0,0,0,"13,709",0.00,0,0,0,"259,619,300",0.00
2017-07-10,047440,RAYGEN,Stock certificates,714,0,0,"291,171",0.25,"756,840",0,0,"302,951,215",0.25
2017-07-10,238120,LogosBio,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"154,299,000",0.00
2017-07-10,090360,Robostar,Stock certificates,699,0,0,"66,320",1.05,"15,548,400",0,0,"1,465,607,550",1.06
2017-07-10,900260,Rothwell,Foreign stock certificates,"1,666",0,0,"274,506",0.61,"4,023,390",0,0,"660,978,140",0.61
2017-07-10,016170,LOEN,Stock certificates,"1,875",0,0,"7,778",24.11,"163,020,300",0,0,"676,142,900",24.11
2017-07-10,067730,LOGISYS,Stock certificates,0,0,0,"25,622",0.00,0,0,0,"110,185,895",0.00
2017-07-10,071280,RORZE,Stock certificates,"7,448",0,0,"985,211",0.76,"69,581,380",0,0,"9,164,742,730",0.76
2017-07-10,038060,LUMENS,Stock certificates,"36,730",0,0,"625,805",5.87,"140,983,175",0,0,"2,383,857,300",5.91
2017-07-10,082800,LUMIMICRO,Stock certificates,0,0,0,"86,004",0.00,0,0,0,"117,518,100",0.00
2017-07-10,085370,Lutronic,Stock certificates,"1,468",0,0,"99,455",1.48,"16,760,250",0,0,"1,137,826,150",1.47
2017-07-10,08537M,Lutronic(3PC),Stock certificates,0,0,0,234,0.00,0,0,0,"3,198,150",0.00
2017-07-10,060240,LONGTU KOREA,Stock certificates,393,0,0,"32,065",1.23,"3,538,500",0,0,"288,642,900",1.23
2017-07-10,042940,LENECO,Stock certificates,600,0,0,"2,726,323",0.02,"1,377,000",0,0,"6,280,378,460",0.02
2017-07-10,058470,LEENO,Stock certificates,"1,352",0,0,"25,124",5.38,"65,769,900",0,0,"1,221,008,250",5.39
2017-07-10,039980,LEENOS,Stock certificates,"22,178",0,0,"173,142",12.81,"74,469,275",0,0,"580,239,980",12.83
2017-07-10,016100,LEADERS COSMETICS,Stock certificates,908,0,0,"163,131",0.56,"13,596,350",0,0,"2,444,822,900",0.56
2017-07-10,197210,LEED,Stock certificates,"91,250",0,0,"847,791",10.76,"159,182,840",0,0,"1,482,317,815",10.74
2017-07-10,012700,LEADCORP,Stock certificates,"4,453",0,0,"86,681",5.14,"36,593,790",0,0,"711,917,080",5.14
2017-07-10,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,042500,RingNet,Stock certificates,"6,419",0,0,"126,162",5.09,"26,412,495",0,0,"518,252,340",5.10
2017-07-10,098120,MCS,Stock certificates,0,0,0,"34,766",0.00,0,0,0,"184,134,070",0.00
2017-07-10,147760,Micro Friend,Stock certificates,"2,040",0,0,"675,738",0.30,"23,850,000",0,0,"7,903,721,900",0.30
2017-07-10,035480,Majestar,Stock certificates,"3,949",0,0,"595,191",0.66,"6,413,075",0,0,"946,672,595",0.68
2017-07-10,038290,Macrogen,Stock certificates,"5,166",0,0,"87,619",5.90,"133,897,350",0,0,"2,269,102,200",5.90
2017-07-10,267980,Maeil Dairies,Stock certificates,"1,281",0,0,"29,775",4.30,"94,650,800",0,0,"2,198,161,600",4.31
2017-07-10,005990,MAEIL HOLDINGS,Stock certificates,178,0,0,"152,027",0.12,"4,372,100",0,0,"3,717,266,800",0.12
2017-07-10,127160,MM,Stock certificates,"2,481",0,0,"95,461",2.60,"2,020,118",0,0,"77,663,227",2.60
2017-07-10,093520,MAKUS,Stock certificates,19,0,0,"86,332",0.02,"74,175",0,0,"335,338,370",0.02
2017-07-10,141070,MAXROTEC,Stock certificates,0,0,0,"72,786",0.00,0,0,0,"122,241,510",0.00
2017-07-10,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"3,602",0.00,0,0,0,"1,088,186",0.00
2017-07-10,067280,Multicampus,Stock certificates,35,0,0,"4,132",0.85,"1,312,850",0,0,"154,935,250",0.85
2017-07-10,072870,megastudy,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"62,063,900",0.00
2017-07-10,215200,megastudyEdu,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"184,454,150",0.00
2017-07-10,133750,MegaMD,Stock certificates,"2,709",0,0,"313,614",0.86,"11,055,300",0,0,"1,272,552,145",0.87
2017-07-10,041920,MEDIANA,Stock certificates,0,0,0,"29,701",0.00,0,0,0,"390,325,750",0.00
2017-07-10,086900,MedyTox,Stock certificates,"5,201",0,0,"20,397",25.50,"3,002,814,200",0,0,"11,783,204,700",25.48
2017-07-10,078160,MEDIPOST,Stock certificates,"3,910",0,0,"35,333",11.07,"238,037,400",0,0,"2,140,744,100",11.12
2017-07-10,065650,Medifron DBT,Stock certificates,"7,068",0,0,"430,672",1.64,"35,133,005",0,0,"2,124,278,700",1.65
2017-07-10,021880,MASON CAPITAL,Stock certificates,0,0,0,"193,596",0.00,0,0,0,"111,142,505",0.00
2017-07-10,140410,Mezzion Pharma,Stock certificates,"1,361",0,0,"44,809",3.04,"35,224,750",0,0,"1,161,292,700",3.03
2017-07-10,059210,META,Stock certificates,0,0,0,"285,993",0.00,0,0,0,"1,080,932,355",0.00
2017-07-10,058110,MEKICS,Stock certificates,"2,619",0,0,"1,148,590",0.23,"20,837,280",0,0,"9,027,382,850",0.23
2017-07-10,096640,MELFAS,Stock certificates,702,0,0,"75,885",0.93,"3,753,250",0,0,"402,098,430",0.93
2017-07-10,149940,Moda,Stock certificates,"1,496",0,0,"122,316",1.22,"13,512,150",0,0,"1,104,409,370",1.22
2017-07-10,080420,Moda-InnoChips,Stock certificates,65,0,0,"20,220",0.32,"535,530",0,0,"165,936,520",0.32
2017-07-10,080160,MODETOUR,Stock certificates,"1,137",0,0,"165,274",0.69,"32,678,700",0,0,"4,674,613,650",0.70
2017-07-10,100030,Mobileleader,Stock certificates,0,0,0,"12,988",0.00,0,0,0,"156,915,500",0.00
2017-07-10,087260,MA,Stock certificates,0,0,0,"3,716,227",0.00,0,0,0,"38,269,392,010",0.00
2017-07-10,101330,MOBASE,Stock certificates,0,0,0,"335,679",0.00,0,0,0,"2,643,358,280",0.00
2017-07-10,250060,Mobiis,Stock certificates,0,0,0,"152,907",0.00,0,0,0,"328,733,545",0.00
2017-07-10,033200,MOATECH,Stock certificates,0,0,0,"15,396",0.00,0,0,0,"87,139,750",0.00
2017-07-10,006920,Mohenz,Stock certificates,"5,239",0,0,"483,080",1.08,"33,924,680",0,0,"3,135,987,830",1.08
2017-07-10,001810,M.S,Stock certificates,0,0,0,"34,490",0.00,0,0,0,"119,015,350",0.00
2017-07-10,161570,Midong & Cinema,Stock certificates,"1,868",0,0,"3,072,462",0.06,"12,846,220",0,0,"22,636,283,950",0.06
2017-07-10,095500,MNtech,Stock certificates,53,0,0,"268,664",0.02,"356,730",0,0,"1,817,883,950",0.02
2017-07-10,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"39,599",0.00,0,0,0,"79,492,710",0.00
2017-07-10,215750,M-3 SPAC,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"9,286,135",0.00
2017-07-10,239340,M-5 SPAC,Stock certificates,0,0,0,"37,267",0.00,0,0,0,"74,581,870",0.00
2017-07-10,049950,meerecompany,Stock certificates,"2,281",0,0,"65,808",3.47,"160,575,200",0,0,"4,607,132,700",3.49
2017-07-10,213090,MIRAE TECH,Stock certificates,0,0,0,"12,807",0.00,0,0,0,"123,074,420",0.00
2017-07-10,207760,Mr. Blue,Stock certificates,0,0,0,"33,514",0.00,0,0,0,"111,199,390",0.00
2017-07-10,059090,MiCo,Stock certificates,"1,250",0,0,"467,137",0.27,"4,432,250",0,0,"1,651,266,605",0.27
2017-07-10,201490,Me2on,Stock certificates,0,0,0,"939,153",0.00,0,0,0,"9,408,518,480",0.00
2017-07-10,214180,Minwise,Stock certificates,"5,957",0,0,"109,306",5.45,"113,198,650",0,0,"2,067,632,800",5.47
2017-07-10,206640,Boditech,Stock certificates,"11,455",0,0,"179,445",6.38,"174,078,150",0,0,"2,720,284,700",6.40
2017-07-10,018700,Barunson,Stock certificates,"12,010",0,0,"111,973",10.73,"37,581,055",0,0,"351,326,735",10.70
2017-07-10,035620,Barunson E&A,Stock certificates,"9,672",0,0,"277,261",3.49,"22,878,410",0,0,"655,736,255",3.49
2017-07-10,064520,BARUN,Stock certificates,"5,273",0,0,"658,609",0.80,"9,292,955",0,0,"1,155,954,955",0.80
2017-07-10,029480,BARUN Technology,Stock certificates,0,0,0,"129,132",0.00,0,0,0,"175,369,625",0.00
2017-07-10,053030,Binex,Stock certificates,"7,039",0,0,"205,185",3.43,"85,458,700",0,0,"2,490,076,850",3.43
2017-07-10,084990,ViroMed,Stock certificates,"3,997",0,0,"80,773",4.95,"421,335,500",0,0,"8,533,062,100",4.94
2017-07-10,064550,BIONEER,Stock certificates,"6,273",0,0,"395,132",1.59,"30,522,985",0,0,"1,931,031,825",1.58
2017-07-10,208710,BIOLOG DEVICE,Stock certificates,129,0,0,"219,969",0.06,"373,310",0,0,"637,058,550",0.06
2017-07-10,142760,BLS,Stock certificates,0,0,0,"134,863",0.00,0,0,0,"809,474,860",0.00
2017-07-10,065940,BIOVILL,Stock certificates,"2,241",0,0,"257,902",0.87,"12,188,410",0,0,"1,403,407,200",0.87
2017-07-10,038460,BioSmart,Stock certificates,643,0,0,"63,269",1.02,"3,380,810",0,0,"330,515,500",1.02
2017-07-10,086040,Biotoxtech,Stock certificates,0,0,0,"169,966",0.00,0,0,0,"1,394,344,130",0.00
2017-07-10,032980,BYON,Stock certificates,50,0,0,"135,101",0.04,"94,250",0,0,"257,923,590",0.04
2017-07-10,043150,VATECH,Stock certificates,"12,158",0,0,"120,251",10.11,"339,172,750",0,0,"3,349,282,850",10.13
2017-07-10,046310,BG T&A,Stock certificates,902,0,0,"4,310,910",0.02,"3,346,855",0,0,"16,968,544,280",0.02
2017-07-10,036620,VirtualTek,Stock certificates,0,0,0,"451,941",0.00,0,0,0,"528,568,330",0.00
2017-07-10,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"9,215",0.00,0,0,0,"2,656,244",0.00
2017-07-10,177350,Vessel,Stock certificates,"3,717",0,0,"193,767",1.92,"27,048,480",0,0,"1,413,558,680",1.91
2017-07-10,225530,BoKwang Industry,Stock certificates,"1,122",0,0,"119,878",0.94,"7,391,640",0,0,"784,391,360",0.94
2017-07-10,250000,BORATR,Stock certificates,0,0,0,"32,770",0.00,0,0,0,"558,561,450",0.00
2017-07-10,014100,BRM,Stock certificates,458,0,0,"140,175",0.33,"4,740,300",0,0,"1,434,364,650",0.33
2017-07-10,006910,BOSUNG POWER,Stock certificates,"22,112",0,0,"452,595",4.89,"58,325,750",0,0,"1,195,330,120",4.88
2017-07-10,014470,Bubang,Stock certificates,"1,842",0,0,"161,655",1.14,"7,426,890",0,0,"651,178,660",1.14
2017-07-10,008470,BOOSTER,Stock certificates,0,0,0,"21,644",0.00,0,0,0,"138,535,570",0.00
2017-07-10,100120,Vieworks,Stock certificates,"5,178",0,0,"138,154",3.75,"274,049,600",0,0,"7,264,125,400",3.77
2017-07-10,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,200",0,0,"2,534,109",0.09,"2,519,325",0,0,"2,935,676,045",0.09
2017-07-10,064480,BRIDGETEC,Stock certificates,"6,370",0,0,"85,296",7.47,"43,758,590",0,0,"581,701,130",7.52
2017-07-10,033560,BLUECOM,Stock certificates,"2,133",0,0,"114,419",1.86,"21,159,920",0,0,"1,133,352,940",1.87
2017-07-10,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,200780,BCWORLDPHARM,Stock certificates,451,0,0,"15,499",2.91,"10,711,250",0,0,"367,072,950",2.92
2017-07-10,141000,Viatron,Stock certificates,"20,250",0,0,"483,999",4.18,"466,352,450",0,0,"11,199,834,300",4.16
2017-07-10,090460,BH,Stock certificates,"21,142",0,0,"1,234,379",1.71,"374,112,800",0,0,"22,668,885,950",1.65
2017-07-10,083650,BHI,Stock certificates,1,0,0,"815,889",0.00,"8,200",0,0,"6,771,076,010",0.00
2017-07-10,086670,BMT,Stock certificates,0,0,0,"52,654",0.00,0,0,0,"294,612,000",0.00
2017-07-10,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,054220,VitzroSys,Stock certificates,0,0,0,"263,454",0.00,0,0,0,"410,150,345",0.00
2017-07-10,042370,Vitzro Tech,Stock certificates,0,0,0,"50,744",0.00,0,0,0,"280,087,270",0.00
2017-07-10,032850,BITComputer,Stock certificates,"2,439",0,0,"59,221",4.12,"12,513,630",0,0,"304,571,810",4.11
2017-07-10,093190,Bixolon,Stock certificates,264,0,0,"84,599",0.31,"1,828,200",0,0,"582,821,250",0.31
2017-07-10,065450,VICTEK,Stock certificates,"16,737",0,0,"3,612,434",0.46,"63,318,575",0,0,"13,722,451,055",0.46
2017-07-10,072950,VISSEM,Stock certificates,0,0,0,"50,591",0.00,0,0,0,"334,463,520",0.00
2017-07-10,143240,SaraminHR,Stock certificates,729,0,0,"52,978",1.38,"14,044,700",0,0,"1,017,527,500",1.38
2017-07-10,123260,STC,Stock certificates,"11,509",0,0,"230,691",4.99,"31,407,955",0,0,"627,369,150",5.01
2017-07-10,100090,SAMKANG M&T,Stock certificates,"5,464",0,0,"217,366",2.51,"36,303,190",0,0,"1,439,387,150",2.52
2017-07-10,122350,SAMKEE,Stock certificates,"5,269",0,0,"118,334",4.45,"18,940,990",0,0,"425,558,615",4.45
2017-07-10,014970,Samryoong,Stock certificates,0,0,0,"8,568",0.00,0,0,0,"45,050,620",0.00
2017-07-10,018310,SAMMOK S-FORM,Stock certificates,550,0,0,"96,176",0.57,"7,413,050",0,0,"1,291,081,950",0.57
2017-07-10,053700,SAMBO MOTORS,Stock certificates,"6,755",0,0,"44,630",15.14,"40,505,100",0,0,"268,718,680",15.07
2017-07-10,009620,SAMBO IND,Stock certificates,0,0,0,553,0.00,0,0,0,"10,946,300",0.00
2017-07-10,023600,SAMBO CORR,Stock certificates,67,0,0,"16,800",0.40,"450,770",0,0,"112,899,700",0.40
2017-07-10,111870,SAMBON P&E,Stock certificates,988,0,0,"53,292",1.85,"12,436,050",0,0,"668,984,500",1.86
2017-07-10,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,263",0.00,0,0,0,"142,899,900",0.00
2017-07-10,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"57,014",0.00,0,0,0,"918,309,250",0.00
2017-07-10,054540,SYMTEK,Stock certificates,0,0,0,"59,930",0.00,0,0,0,"266,064,115",0.00
2017-07-10,065570,Samyung ENC,Stock certificates,80,0,0,"24,306",0.33,"797,100",0,0,"242,843,700",0.33
2017-07-10,082660,SamwooEms,Stock certificates,"1,951",0,0,"168,107",1.16,"2,662,900",0,0,"225,865,980",1.18
2017-07-10,073640,SAM WON TECH,Stock certificates,"21,376",0,0,"1,408,293",1.52,"19,606,978",0,0,"1,289,187,277",1.52
2017-07-10,032280,SamIl,Stock certificates,0,0,0,"22,664",0.00,0,0,0,"55,942,295",0.00
2017-07-10,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"171,595",0.00,0,0,0,"532,456,375",0.00
2017-07-10,037460,SAMJI ELECT,Stock certificates,"3,220",0,0,"104,998",3.07,"27,003,010",0,0,"878,572,150",3.07
2017-07-10,032750,Samjin,Stock certificates,208,0,0,"60,619",0.34,"2,079,990",0,0,"605,070,080",0.34
2017-07-10,054090,SAMJIN LND,Stock certificates,"2,349",0,0,"231,672",1.01,"6,220,655",0,0,"613,116,235",1.01
2017-07-10,000250,SCD,Stock certificates,"12,967",0,0,"176,601",7.34,"190,991,000",0,0,"2,594,850,500",7.36
2017-07-10,024950,SAMCHULY,Stock certificates,"7,482",0,0,"57,003",13.13,"80,572,850",0,0,"611,859,100",13.17
2017-07-10,038500,SAMPYO Cement,Stock certificates,0,0,0,"55,641",0.00,0,0,0,"214,218,930",0.00
2017-07-10,017480,SAMSCO,Stock certificates,0,0,0,"13,083",0.00,0,0,0,"59,723,715",0.00
2017-07-10,046390,SAMHWA NWS,Stock certificates,0,0,0,"128,959",0.00,0,0,0,"187,650,525",0.00
2017-07-10,027580,SBK,Stock certificates,"2,263",0,0,"68,433",3.31,"6,023,105",0,0,"182,150,050",3.31
2017-07-10,091580,SANGSIN EDP,Stock certificates,0,0,0,"46,940",0.00,0,0,0,"183,843,610",0.00
2017-07-10,089980,SFTC,Stock certificates,"7,423",0,0,"1,511,027",0.49,"116,595,650",0,0,"23,893,339,800",0.49
2017-07-10,042600,SERONICS,Stock certificates,0,0,0,"8,187",0.00,0,0,0,"38,826,065",0.00
2017-07-10,038070,SeouLin,Stock certificates,"3,648",0,0,"34,092",10.70,"44,034,950",0,0,"413,519,650",10.65
2017-07-10,006730,Seobu T&D,Stock certificates,837,0,0,"51,198",1.63,"14,884,750",0,0,"908,495,700",1.64
2017-07-10,079650,Seosan,Stock certificates,542,0,0,"759,673",0.07,"2,948,790",0,0,"4,139,050,680",0.07
2017-07-10,100660,SMI,Stock certificates,0,0,0,"42,325",0.00,0,0,0,"159,837,040",0.00
2017-07-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"62,412",0.00,0,0,0,"186,487,445",0.00
2017-07-10,019770,SEOYON TOPMETAL,Stock certificates,780,0,0,"160,750",0.49,"3,766,975",0,0,"774,080,720",0.49
2017-07-10,043710,SEOULEAGUER,Stock certificates,0,0,0,"64,871",0.00,0,0,0,"265,141,380",0.00
2017-07-10,046890,SSC,Stock certificates,"5,161",0,0,"581,964",0.89,"106,454,950",0,0,"11,968,490,850",0.89
2017-07-10,063170,Seoul Auction,Stock certificates,66,0,0,"60,276",0.11,"536,810",0,0,"488,389,710",0.11
2017-07-10,027040,SET,Stock certificates,"9,186",0,0,"609,778",1.51,"14,263,105",0,0,"952,552,285",1.50
2017-07-10,018680,SEOUL PHARMA,Stock certificates,434,0,0,"243,728",0.18,"5,511,800",0,0,"3,051,368,450",0.18
2017-07-10,093920,SWIT,Stock certificates,0,0,0,"91,511",0.00,0,0,0,"1,099,679,450",0.00
2017-07-10,189860,SJEM,Stock certificates,0,0,0,"104,120",0.00,0,0,0,"937,277,990",0.00
2017-07-10,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"39,631",0.00,0,0,0,"1,460,465,650",0.00
2017-07-10,122690,SAC,Stock certificates,49,0,0,"28,258",0.17,"216,145",0,0,"124,548,335",0.17
2017-07-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"265,844",0.00,0,0,0,"2,038,049,900",0.00
2017-07-10,011370,Seohan,Stock certificates,"3,036",0,0,"220,410",1.38,"7,838,235",0,0,"565,856,975",1.39
2017-07-10,065710,Seoho,Stock certificates,"1,061",0,0,"65,141",1.63,"13,917,500",0,0,"859,719,750",1.62
2017-07-10,033790,SEOHWA,Stock certificates,"3,753",0,0,"180,673",2.08,"22,351,530",0,0,"1,071,085,640",2.09
2017-07-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"84,608",0,0,"1,124,534",7.52,"102,797,190",0,0,"1,365,695,015",7.53
2017-07-10,003100,SUN KWANG,Stock certificates,0,0,0,"4,401",0.00,0,0,0,"82,140,500",0.00
2017-07-10,123420,SundayToz,Stock certificates,292,0,0,"17,838",1.64,"5,660,500",0,0,"344,522,800",1.64
2017-07-10,014620,SKB,Stock certificates,"4,138",0,0,"56,643",7.31,"43,956,650",0,0,"601,144,250",7.31
2017-07-10,037350,SUNGDO ENG,Stock certificates,0,0,0,"101,049",0.00,0,0,0,"697,902,620",0.00
2017-07-10,081580,SUNGWOO ELEC,Stock certificates,"4,674",0,0,"84,417",5.54,"22,477,525",0,0,"404,443,745",5.56
2017-07-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,055",0.00,0,0,0,"55,649,635",0.00
2017-07-10,015750,SW HITECH,Stock certificates,190,0,0,"87,024",0.22,"1,411,190",0,0,"646,503,240",0.22
2017-07-10,080470,SCAutotech,Stock certificates,0,0,0,"458,197",0.00,0,0,0,"2,562,902,120",0.00
2017-07-10,043260,SUNGHO,Stock certificates,0,0,0,"211,911",0.00,0,0,0,"268,878,305",0.00
2017-07-10,053060,SAE DONG,Stock certificates,0,0,0,"78,704",0.00,0,0,0,"95,796,165",0.00
2017-07-10,017510,SemyungElec,Stock certificates,"8,037",0,0,"1,027,920",0.78,"43,840,880",0,0,"5,561,361,960",0.79
2017-07-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,011560,SEBO MEC,Stock certificates,0,0,0,"190,312",0.00,0,0,0,"2,510,982,750",0.00
2017-07-10,100700,SEWOONMEDICAL,Stock certificates,"6,525",0,0,"136,081",4.79,"25,515,155",0,0,"532,343,815",4.79
2017-07-10,024830,SewonCorp,Stock certificates,0,0,0,755,0.00,0,0,0,"5,978,970",0.00
2017-07-10,036630,SEJONG TELECOM,Stock certificates,290,0,0,"7,149,419",0.00,"240,700",0,0,"5,990,117,794",0.00
2017-07-10,039310,SEJOONG,Stock certificates,"4,534",0,0,"49,022",9.25,"17,401,495",0,0,"188,179,070",9.25
