Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,206560,Dexter studios,Stock certificates,902,0,0,"220,296",0.41,"8,370,490",0,0,"2,033,875,950",0.41
2018-03-26,067990,DEUTSCH MOTORS INC.,Stock certificates,"3,306",0,0,"117,099",2.82,"20,510,870",0,0,"719,265,760",2.85
2018-03-26,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"415,937",0.00,0,0,0,"16,504,818,500",0.00
2018-03-26,100130,Dongkuk S&C,Stock certificates,"1,220",0,0,"280,297",0.44,"5,940,200",0,0,"1,369,072,535",0.43
2018-03-26,005160,DONGKUK,Stock certificates,841,0,0,"131,772",0.64,"3,043,310",0,0,"480,963,890",0.63
2018-03-26,075970,DONGKUK R&S,Stock certificates,0,0,0,"185,679",0.00,0,0,0,"442,919,815",0.00
2018-03-26,086450,DongKook Pharm,Stock certificates,819,0,0,"26,470",3.09,"54,781,100",0,0,"1,770,155,500",3.09
2018-03-26,099410,DBSM,Stock certificates,0,0,0,"41,736",0.00,0,0,0,"85,051,945",0.00
2018-03-26,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"2,538",0.00,0,0,0,"5,063,310",0.00
2018-03-26,230490,DONGBU SPAC IV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,033500,DONGSUNG FINETEC,Stock certificates,"2,824",0,0,"384,589",0.73,"23,684,150",0,0,"3,200,776,840",0.74
2018-03-26,025950,DongshinE&C,Stock certificates,"5,553",0,0,"2,020,273",0.27,"53,739,920",0,0,"19,437,124,650",0.28
2018-03-26,088130,DONG A ELTEK,Stock certificates,6,0,0,"202,642",0.00,"60,300",0,0,"2,039,225,800",0.00
2018-03-26,041930,DONGAHWASUNG,Stock certificates,"1,276",0,0,"147,372",0.87,"5,482,175",0,0,"635,357,975",0.86
2018-03-26,060380,DY S·TEC,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"39,708,990",0.00
2018-03-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"13,626",0.00,0,0,0,"156,422,900",0.00
2018-03-26,228340,TONGYANG PILE,Stock certificates,0,0,0,"28,841",0.00,0,0,0,"133,344,045",0.00
2018-03-26,104460,DYP&F,Stock certificates,0,0,0,"9,067",0.00,0,0,0,"34,838,960",0.00
2018-03-26,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"184,338",0.00,0,0,0,"742,819,385",0.00
2018-03-26,094170,DONGWOON ANATECH,Stock certificates,381,0,0,"79,364",0.48,"5,123,650",0,0,"1,096,177,150",0.47
2018-03-26,013120,Dongwon,Stock certificates,"5,417",0,0,"99,110",5.47,"24,871,320",0,0,"454,137,720",5.48
2018-03-26,109860,DONGIL METAL,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"45,759,500",0.00
2018-03-26,032960,DongilTech,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"14,199,150",0.00
2018-03-26,023790,DongilSteel,Stock certificates,0,0,0,"10,166",0.00,0,0,0,"40,641,145",0.00
2018-03-26,005290,DONGJIN,Stock certificates,"18,703",0,0,"618,556",3.02,"276,508,200",0,0,"9,137,206,200",3.03
2018-03-26,025900,DONGWHA ENTERPRISE,Stock certificates,21,0,0,"27,106",0.08,"701,000",0,0,"908,884,000",0.08
2018-03-26,078590,DUAL,Stock certificates,0,0,0,"181,067",0.00,0,0,0,"380,888,930",0.00
2018-03-26,030350,Dragonfly,Stock certificates,0,0,0,"153,439",0.00,0,0,0,"825,849,320",0.00
2018-03-26,203650,Dream Security,Stock certificates,"7,992",0,0,"6,630,831",0.12,"45,918,360",0,0,"38,993,890,790",0.12
2018-03-26,217620,Didim,Stock certificates,0,0,0,"17,375",0.00,0,0,0,"33,783,555",0.00
2018-03-26,187870,Device ENG,Stock certificates,0,0,0,"55,030",0.00,0,0,0,"593,548,200",0.00
2018-03-26,073190,DBK,Stock certificates,5,0,0,"30,062",0.02,"11,950",0,0,"71,417,360",0.02
2018-03-26,066670,DTC,Stock certificates,65,0,0,"28,549",0.23,"248,905",0,0,"108,906,225",0.23
2018-03-26,214680,DRTECH,Stock certificates,"6,702",0,0,"604,115",1.11,"14,081,960",0,0,"1,274,771,680",1.10
2018-03-26,263720,D&C MEDIA,Stock certificates,322,0,0,"100,779",0.32,"4,303,900",0,0,"1,341,405,450",0.32
2018-03-26,109740,DSK,Stock certificates,"23,193",0,0,"3,001,801",0.77,"159,259,520",0,0,"21,094,393,940",0.75
2018-03-26,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,090710,DST ROBOT,Stock certificates,"21,245",0,0,"1,623,381",1.31,"40,372,705",0,0,"3,075,682,405",1.31
2018-03-26,131030,DHP,Stock certificates,320,0,0,"242,667",0.13,"3,216,000",0,0,"2,435,380,520",0.13
2018-03-26,196490,DAT,Stock certificates,"1,484",0,0,"329,716",0.45,"24,407,050",0,0,"5,433,071,650",0.45
2018-03-26,066900,DAP,Stock certificates,0,0,0,"81,474",0.00,0,0,0,"258,699,560",0.00
2018-03-26,127120,DNALINK,Stock certificates,114,0,0,"196,138",0.06,"790,040",0,0,"1,369,828,720",0.06
2018-03-26,092070,DNF,Stock certificates,"1,021",0,0,"73,303",1.39,"13,426,150",0,0,"962,202,500",1.40
2018-03-26,101000,DMC,Stock certificates,"4,053",0,0,"18,822,772",0.02,"9,304,130",0,0,"40,633,362,730",0.02
2018-03-26,134580,DMT,Stock certificates,230,0,0,"123,691",0.19,"708,015",0,0,"374,008,470",0.19
2018-03-26,039840,DIO,Stock certificates,"6,999",0,0,"89,565",7.81,"305,211,200",0,0,"3,895,027,350",7.84
2018-03-26,079810,DE&T,Stock certificates,0,0,0,"26,860",0.00,0,0,0,"112,582,055",0.00
2018-03-26,113810,Dgenx,Stock certificates,59,0,0,"371,073",0.02,"113,965",0,0,"708,874,855",0.02
2018-03-26,043360,DGI,Stock certificates,0,0,0,"23,216",0.00,0,0,0,"76,566,675",0.00
2018-03-26,106520,Digital Optics,Stock certificates,"11,300",0,0,"665,372",1.70,"15,013,710",0,0,"883,858,315",1.70
2018-03-26,068930,Digital DS,Stock certificates,0,0,0,"61,915",0.00,0,0,0,"255,367,810",0.00
2018-03-26,033130,DChosun,Stock certificates,0,0,0,"268,845",0.00,0,0,0,"597,456,210",0.00
2018-03-26,033310,DK D&I,Stock certificates,0,0,0,"22,143",0.00,0,0,0,"45,479,190",0.00
2018-03-26,105740,DK-Lok,Stock certificates,116,0,0,"169,088",0.07,"783,050",0,0,"1,139,670,770",0.07
2018-03-26,187220,DTNC,Stock certificates,0,0,0,"142,876",0.00,0,0,0,"1,440,054,270",0.00
2018-03-26,131180,DILLI,Stock certificates,0,0,0,"174,823",0.00,0,0,0,"458,011,985",0.00
2018-03-26,042510,RaonSecure,Stock certificates,189,0,0,"808,836",0.02,"685,370",0,0,"2,939,996,510",0.02
2018-03-26,050120,LIVEPLEX,Stock certificates,"32,813",0,0,"3,591,608",0.91,"38,525,680",0,0,"4,323,410,585",0.89
2018-03-26,171120,LION CHEMTECH,Stock certificates,33,0,0,"11,364",0.29,"389,400",0,0,"133,566,350",0.29
2018-03-26,069540,LIGHTRON,Stock certificates,0,0,0,"210,574",0.00,0,0,0,"1,520,575,640",0.00
2018-03-26,171010,RAM TECH,Stock certificates,0,0,0,"38,317",0.00,0,0,0,"204,493,430",0.00
2018-03-26,084650,LabGen,Stock certificates,"3,434",0,0,"280,841",1.22,"35,707,100",0,0,"2,934,104,050",1.22
2018-03-26,141080,LegoChem Bio,Stock certificates,"8,597",0,0,"173,151",4.97,"496,962,000",0,0,"10,110,614,500",4.92
2018-03-26,060300,REDROVER,Stock certificates,"83,030",0,0,"3,174,285",2.62,"303,344,740",0,0,"12,036,513,200",2.52
2018-03-26,038390,RedcapTour,Stock certificates,2,0,0,"4,039",0.05,"31,150",0,0,"62,281,150",0.05
2018-03-26,228850,RAYENCE,Stock certificates,42,0,0,"17,107",0.25,"772,250",0,0,"313,316,150",0.25
2018-03-26,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,238120,LogosBio,Stock certificates,0,0,0,"302,610",0.00,0,0,0,"5,351,737,700",0.00
2018-03-26,215100,RoboRobo,Stock certificates,0,0,0,"188,968",0.00,0,0,0,"729,323,285",0.00
2018-03-26,090360,Robostar,Stock certificates,"2,605",0,0,"199,726",1.30,"64,195,200",0,0,"4,920,409,300",1.30
2018-03-26,900260,Rothwell,Foreign stock certificates,0,0,0,"406,021",0.00,0,0,0,"745,491,355",0.00
2018-03-26,016170,LOEN,Stock certificates,"26,439",0,0,"86,979",30.40,"2,910,962,100",0,0,"9,401,015,500",30.96
2018-03-26,067730,LOGISYS,Stock certificates,0,0,0,"28,775",0.00,0,0,0,"99,255,520",0.00
2018-03-26,071280,RORZE,Stock certificates,942,0,0,"58,524",1.61,"4,502,350",0,0,"277,447,785",1.62
2018-03-26,038060,LUMENS,Stock certificates,"27,204",0,0,"623,523",4.36,"102,729,910",0,0,"2,341,650,485",4.39
2018-03-26,082800,LUMIMICRO,Stock certificates,"3,000",0,0,"1,275,775",0.24,"4,484,750",0,0,"1,786,520,665",0.25
2018-03-26,085370,Lutronic,Stock certificates,"16,433",0,0,"1,027,595",1.60,"301,454,200",0,0,"18,934,907,750",1.59
2018-03-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,797",0.00,0,0,0,"136,857,300",0.00
2018-03-26,060240,LONGTU KOREA,Stock certificates,"3,861",0,0,"216,834",1.78,"22,536,050",0,0,"1,266,699,760",1.78
2018-03-26,058470,LEENO,Stock certificates,847,0,0,"43,014",1.97,"49,998,300",0,0,"2,523,987,500",1.98
2018-03-26,039980,LEENOS,Stock certificates,555,0,0,"379,445",0.15,"1,413,565",0,0,"966,673,510",0.15
2018-03-26,016100,LEADERS COSMETICS,Stock certificates,"5,055",0,0,"398,308",1.27,"107,529,550",0,0,"8,540,233,450",1.26
2018-03-26,197210,LEED,Stock certificates,"21,534",0,0,"2,033,812",1.06,"24,062,585",0,0,"2,267,858,030",1.06
2018-03-26,012700,LEADCORP,Stock certificates,"1,382",0,0,"42,029",3.29,"8,361,200",0,0,"253,015,170",3.30
2018-03-26,131100,Lichem,Stock certificates,0,0,0,"845,607",0.00,0,0,0,"2,507,156,415",0.00
2018-03-26,277070,Lindeman Asia,Stock certificates,0,0,0,"262,943",0.00,0,0,0,"2,917,345,650",0.00
2018-03-26,042500,RingNet,Stock certificates,0,0,0,"202,472",0.00,0,0,0,"803,702,565",0.00
2018-03-26,219420,Linkgenesis,Stock certificates,688,0,0,"504,134",0.14,"8,500,050",0,0,"6,233,128,950",0.14
2018-03-26,098120,MCS,Stock certificates,"3,105",0,0,"106,420",2.92,"12,476,050",0,0,"434,823,330",2.87
2018-03-26,147760,Micro Friend,Stock certificates,0,0,0,"105,837",0.00,0,0,0,"823,792,440",0.00
2018-03-26,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,038290,Macrogen,Stock certificates,"18,565",0,0,"375,239",4.95,"783,587,850",0,0,"15,887,783,000",4.93
2018-03-26,267980,Maeil Dairies,Stock certificates,365,0,0,"19,060",1.92,"23,374,800",0,0,"1,219,170,900",1.92
2018-03-26,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"28,143",0.00,0,0,0,"397,271,250",0.00
2018-03-26,127160,MM,Stock certificates,0,0,0,"649,142",0.00,0,0,0,"1,718,037,505",0.00
2018-03-26,093520,MAKUS,Stock certificates,7,0,0,"164,556",0.00,"28,875",0,0,"685,048,435",0.00
2018-03-26,141070,MAXROTEC,Stock certificates,0,0,0,"110,876",0.00,0,0,0,"154,204,545",0.00
2018-03-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,562",0.00,0,0,0,"1,369,600",0.00
2018-03-26,067280,Multicampus,Stock certificates,3,0,0,"2,812",0.11,"93,000",0,0,"87,083,350",0.11
2018-03-26,072870,megastudy,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"47,580,150",0.00
2018-03-26,215200,megastudyEdu,Stock certificates,2,0,0,"9,394",0.02,"145,300",0,0,"677,053,200",0.02
2018-03-26,133750,MegaMD,Stock certificates,0,0,0,"88,223",0.00,0,0,0,"220,752,115",0.00
2018-03-26,041920,MEDIANA,Stock certificates,"17,653",0,0,"2,504,578",0.70,"194,952,540",0,0,"27,528,450,720",0.71
2018-03-26,086900,MedyTox,Stock certificates,"1,934",0,0,"45,388",4.26,"1,383,141,500",0,0,"32,298,753,600",4.28
2018-03-26,078160,MEDIPOST,Stock certificates,"23,404",0,0,"910,686",2.57,"3,500,565,300",0,0,"135,950,136,600",2.57
2018-03-26,065650,Medifron DBT,Stock certificates,"15,454",0,0,"513,195",3.01,"85,403,600",0,0,"2,815,406,950",3.03
2018-03-26,021880,MASON CAPITAL,Stock certificates,0,0,0,"402,179",0.00,0,0,0,"206,334,980",0.00
2018-03-26,140410,Mezzion Pharma,Stock certificates,"6,070",0,0,"70,889",8.56,"268,066,450",0,0,"3,131,240,500",8.56
2018-03-26,241770,MECARO,Stock certificates,6,0,0,"37,212",0.02,"217,200",0,0,"1,335,068,850",0.02
2018-03-26,059210,META,Stock certificates,"3,942",0,0,"527,581",0.75,"16,348,980",0,0,"2,178,014,405",0.75
2018-03-26,058110,MEKICS,Stock certificates,120,0,0,"117,924",0.10,"758,400",0,0,"718,944,650",0.11
2018-03-26,096640,MELFAS,Stock certificates,"1,114",0,0,"83,214",1.34,"4,961,765",0,0,"370,926,650",1.34
2018-03-26,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,080420,Moda-InnoChips,Stock certificates,12,0,0,"55,260",0.02,"114,360",0,0,"513,485,770",0.02
2018-03-26,080160,MODETOUR,Stock certificates,357,0,0,"127,351",0.28,"14,119,350",0,0,"5,010,714,700",0.28
2018-03-26,100030,Mobileleader,Stock certificates,0,0,0,"21,730",0.00,0,0,0,"231,493,300",0.00
2018-03-26,087260,MA,Stock certificates,"1,432",0,0,"205,886",0.70,"9,900,400",0,0,"1,420,120,350",0.70
2018-03-26,101330,MOBASE,Stock certificates,175,0,0,"55,913",0.31,"898,910",0,0,"285,907,490",0.31
2018-03-26,250060,Mobiis,Stock certificates,0,0,0,"109,215",0.00,0,0,0,"176,962,410",0.00
2018-03-26,033200,MOATECH,Stock certificates,0,0,0,"126,779",0.00,0,0,0,"555,982,405",0.00
2018-03-26,118990,MOTREX,Stock certificates,11,0,0,"19,663",0.06,"360,250",0,0,"640,130,250",0.06
2018-03-26,006920,Mohenz,Stock certificates,"4,914",0,0,"202,772",2.42,"38,425,750",0,0,"1,603,640,810",2.40
2018-03-26,001810,M.S,Stock certificates,0,0,0,"58,056",0.00,0,0,0,"179,301,170",0.00
2018-03-26,161570,Midong & Cinema,Stock certificates,0,0,0,"153,000",0.00,0,0,0,"697,077,215",0.00
2018-03-26,028040,MIRAE SCI,Stock certificates,"4,798",0,0,"709,381",0.68,"14,560,225",0,0,"2,148,434,950",0.68
2018-03-26,095500,MNtech,Stock certificates,"6,425",0,0,"71,348",9.01,"26,563,560",0,0,"296,799,235",8.95
2018-03-26,218150,MILAE BIORESOURCES,Stock certificates,20,0,0,"536,689",0.00,"88,245",0,0,"2,390,322,210",0.00
2018-03-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,403",0.00,0,0,0,"6,943,725",0.00
2018-03-26,239340,M-5 SPAC,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"2,748,620",0.00
2018-03-26,049950,meerecompany,Stock certificates,964,0,0,"73,158",1.32,"118,742,600",0,0,"9,034,355,500",1.31
2018-03-26,213090,MIRAE TECH,Stock certificates,0,0,0,"10,598",0.00,0,0,0,"115,608,550",0.00
2018-03-26,207760,Mr. Blue,Stock certificates,0,0,0,"203,721",0.00,0,0,0,"611,507,980",0.00
2018-03-26,059090,MiCo,Stock certificates,484,0,0,"802,013",0.06,"2,331,495",0,0,"3,927,739,840",0.06
2018-03-26,201490,Me2on,Stock certificates,342,0,0,"684,314",0.05,"2,825,430",0,0,"5,518,595,170",0.05
2018-03-26,214180,Minwise,Stock certificates,160,0,0,"86,175",0.19,"3,696,000",0,0,"2,036,204,950",0.18
2018-03-26,206640,Boditech,Stock certificates,"7,524",0,0,"214,676",3.50,"136,111,150",0,0,"3,900,231,100",3.49
2018-03-26,018700,Barunson,Stock certificates,561,0,0,"121,444",0.46,"2,046,475",0,0,"436,642,565",0.47
2018-03-26,035620,Barunson E&A,Stock certificates,"100,095",0,0,"2,874,671",3.48,"186,913,805",0,0,"5,345,809,330",3.50
2018-03-26,064520,BARUN,Stock certificates,"16,010",0,0,"2,814,999",0.57,"22,422,445",0,0,"3,747,935,535",0.60
2018-03-26,029480,BARUN Technology,Stock certificates,0,0,0,"142,566",0.00,0,0,0,"119,990,059",0.00
2018-03-26,053030,Binex,Stock certificates,"71,799",0,0,"1,333,141",5.39,"887,116,450",0,0,"16,444,709,800",5.39
2018-03-26,084990,ViroMed,Stock certificates,"41,725",0,0,"463,025",9.01,"8,469,530,800",0,0,"94,198,366,600",8.99
2018-03-26,064550,BIONEER,Stock certificates,"1,143",0,0,"555,111",0.21,"13,364,500",0,0,"6,542,124,200",0.20
2018-03-26,208710,BIOLOG DEVICE,Stock certificates,"6,906",0,0,"339,392",2.03,"16,513,500",0,0,"809,502,895",2.04
2018-03-26,142760,BLS,Stock certificates,"8,353",0,0,"727,610",1.15,"134,203,000",0,0,"11,552,866,750",1.16
2018-03-26,065940,BIOVILL,Stock certificates,"15,401",0,0,"682,070",2.26,"61,265,015",0,0,"2,689,780,260",2.28
2018-03-26,038460,BioSmart,Stock certificates,"1,401",0,0,"457,729",0.31,"8,427,190",0,0,"2,777,813,970",0.30
2018-03-26,044480,BIOGENETICS,Stock certificates,"2,367",0,0,"350,842",0.67,"37,517,200",0,0,"5,394,814,350",0.70
2018-03-26,086040,Biotoxtech,Stock certificates,"13,577",0,0,"1,869,503",0.73,"245,487,900",0,0,"33,531,523,150",0.73
2018-03-26,032980,BYON,Stock certificates,"38,310",0,0,"18,598,268",0.21,"99,083,845",0,0,"52,560,160,540",0.19
2018-03-26,043150,VATECH,Stock certificates,"2,913",0,0,"145,733",2.00,"109,453,350",0,0,"5,402,356,250",2.03
2018-03-26,267790,BARREL,Stock certificates,0,0,0,"192,540",0.00,0,0,0,"2,836,857,900",0.00
2018-03-26,046310,BG T&A,Stock certificates,"27,594",0,0,"453,534",6.08,"85,676,700",0,0,"1,403,981,890",6.10
2018-03-26,036620,VirtualTek,Stock certificates,"1,537",0,0,"376,567",0.41,"2,642,725",0,0,"650,082,395",0.41
2018-03-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,428,0.00,0,0,0,"430,150",0.00
2018-03-26,177350,Vessel,Stock certificates,0,0,0,"61,748",0.00,0,0,0,"358,461,100",0.00
2018-03-26,225530,BoKwang Industry,Stock certificates,"1,166",0,0,"112,649",1.04,"6,722,700",0,0,"647,333,740",1.04
2018-03-26,250000,BORATR,Stock certificates,"3,253",0,0,"147,325",2.21,"45,504,500",0,0,"2,052,875,050",2.22
2018-03-26,014100,BRM,Stock certificates,"2,668",0,0,"179,698",1.48,"35,269,300",0,0,"2,388,588,050",1.48
2018-03-26,006910,BOSUNG POWER,Stock certificates,"6,840",0,0,"1,407,494",0.49,"21,209,930",0,0,"4,396,840,500",0.48
2018-03-26,014470,Bubang,Stock certificates,351,0,0,"79,680",0.44,"1,005,575",0,0,"227,661,165",0.44
2018-03-26,008470,BOOSTER,Stock certificates,0,0,0,"29,576",0.00,0,0,0,"158,160,420",0.00
2018-03-26,100120,Vieworks,Stock certificates,"3,585",0,0,"89,062",4.03,"134,562,000",0,0,"3,319,391,350",4.05
2018-03-26,066980,"Brain Contents CO.,LTD.",Stock certificates,"26,338",0,0,"745,102",3.53,"23,595,202",0,0,"667,624,442",3.53
2018-03-26,064480,BRIDGETEC,Stock certificates,0,0,0,"79,201",0.00,0,0,0,"347,890,465",0.00
2018-03-26,251630,V-ONE TECH,Stock certificates,73,0,0,"51,334",0.14,"2,206,650",0,0,"1,549,500,250",0.14
2018-03-26,033560,BLUECOM,Stock certificates,1,0,0,"58,530",0.00,"6,740",0,0,"395,670,890",0.00
2018-03-26,121800,Vidente,Stock certificates,"73,475",0,0,"599,148",12.26,"1,184,905,750",0,0,"9,663,529,400",12.26
2018-03-26,148140,BDI,Stock certificates,744,0,0,"59,740",1.25,"7,481,450",0,0,"599,220,850",1.25
2018-03-26,200780,BCWORLDPHARM,Stock certificates,2,0,0,"33,002",0.01,"49,400",0,0,"809,386,300",0.01
2018-03-26,141000,Viatron,Stock certificates,"6,838",0,0,"100,719",6.79,"101,021,950",0,0,"1,486,558,000",6.80
2018-03-26,090460,BH,Stock certificates,"86,547",0,0,"1,062,596",8.14,"1,601,015,700",0,0,"19,522,253,000",8.20
2018-03-26,083650,BHI,Stock certificates,"2,982",0,0,"457,620",0.65,"13,420,075",0,0,"2,119,872,760",0.63
2018-03-26,086670,BMT,Stock certificates,0,0,0,"41,843",0.00,0,0,0,"449,159,350",0.00
2018-03-26,138580,BusinessOn,Stock certificates,"7,148",0,0,"458,876",1.56,"109,522,550",0,0,"7,170,563,450",1.53
2018-03-26,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,054220,VitzroSys,Stock certificates,0,0,0,"916,791",0.00,0,0,0,"1,335,822,685",0.00
2018-03-26,042370,Vitzro Tech,Stock certificates,0,0,0,"63,587",0.00,0,0,0,"396,507,800",0.00
2018-03-26,032850,BITComputer,Stock certificates,"1,748",0,0,"304,094",0.57,"10,888,910",0,0,"1,844,800,580",0.59
2018-03-26,093190,Bixolon,Stock certificates,"1,963",0,0,"56,959",3.45,"12,722,450",0,0,"366,678,120",3.47
2018-03-26,065450,VICTEK,Stock certificates,"6,036",0,0,"671,070",0.90,"18,615,650",0,0,"2,060,021,005",0.90
2018-03-26,072950,VISSEM,Stock certificates,"1,306",0,0,"84,904",1.54,"8,125,380",0,0,"535,088,010",1.52
2018-03-26,143240,SaraminHR,Stock certificates,188,0,0,"27,393",0.69,"3,912,100",0,0,"567,621,050",0.69
2018-03-26,123260,STC,Stock certificates,0,0,0,"277,782",0.00,0,0,0,"515,656,160",0.00
2018-03-26,100090,SAMKANG M&T,Stock certificates,"2,415",0,0,"49,690",4.86,"12,315,480",0,0,"253,502,780",4.86
2018-03-26,122350,SAMKEE,Stock certificates,285,0,0,"146,291",0.19,"877,895",0,0,"448,700,070",0.20
2018-03-26,014970,Samryoong,Stock certificates,0,0,0,"37,134",0.00,0,0,0,"193,253,760",0.00
2018-03-26,018310,SAMMOK S-FORM,Stock certificates,21,0,0,"43,043",0.05,"253,050",0,0,"510,147,750",0.05
2018-03-26,053700,SAMBO MOTORS,Stock certificates,"133,791",0,0,"6,324,047",2.12,"1,338,398,070",0,0,"66,198,627,250",2.02
2018-03-26,009620,SAMBO IND,Stock certificates,0,0,0,"3,158",0.00,0,0,0,"19,048,860",0.00
2018-03-26,023600,SAMBO CORR,Stock certificates,0,0,0,"77,956",0.00,0,0,0,"730,261,020",0.00
2018-03-26,111870,SAMBON P&E,Stock certificates,573,0,0,"66,041",0.87,"5,107,920",0,0,"583,375,570",0.88
2018-03-26,009300,Sam-A Pharm.,Stock certificates,"3,498",0,0,"361,604",0.97,"88,515,950",0,0,"9,119,451,900",0.97
2018-03-26,225190,SAMYANG OPTICS,Stock certificates,62,0,0,"9,809",0.63,"1,048,400",0,0,"166,601,050",0.63
2018-03-26,054540,SYMTEK,Stock certificates,"3,249",0,0,"450,095",0.72,"13,687,165",0,0,"1,905,674,265",0.72
2018-03-26,065570,Samyung ENC,Stock certificates,267,0,0,"51,197",0.52,"2,155,210",0,0,"412,855,060",0.52
2018-03-26,082660,SamwooEms,Stock certificates,"6,820",0,0,"202,658",3.37,"5,484,095",0,0,"163,169,470",3.36
2018-03-26,073640,SAM WON TECH,Stock certificates,"5,747",0,0,"280,240",2.05,"7,562,805",0,0,"367,385,140",2.06
2018-03-26,032280,SamIl,Stock certificates,0,0,0,"44,293",0.00,0,0,0,"92,827,375",0.00
2018-03-26,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"129,224",0.00,0,0,0,"396,559,890",0.00
2018-03-26,037460,SAMJI ELECT,Stock certificates,591,0,0,"288,643",0.20,"6,982,000",0,0,"3,533,466,550",0.20
2018-03-26,032750,Samjin,Stock certificates,3,0,0,"74,189",0.00,"27,900",0,0,"684,740,420",0.00
2018-03-26,054090,SAMJIN LND,Stock certificates,"3,793",0,0,"691,104",0.55,"9,458,995",0,0,"1,729,775,575",0.55
2018-03-26,000250,SCD,Stock certificates,"14,292",0,0,"428,613",3.33,"545,070,550",0,0,"16,333,395,500",3.34
2018-03-26,024950,SAMCHULY,Stock certificates,224,0,0,"84,613",0.26,"2,045,460",0,0,"783,737,810",0.26
2018-03-26,038500,SAMPYO Cement,Stock certificates,"2,615",0,0,"188,116",1.39,"9,047,450",0,0,"647,248,410",1.40
2018-03-26,017480,SAMSCO,Stock certificates,0,0,0,"103,045",0.00,0,0,0,"462,448,670",0.00
2018-03-26,046390,SAMHWA NWS,Stock certificates,"1,173",0,0,"625,556",0.19,"1,994,100",0,0,"1,050,947,605",0.19
2018-03-26,027580,SBK,Stock certificates,0,0,0,"116,959",0.00,0,0,0,"204,141,885",0.00
2018-03-26,02758217,SBK 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,091580,SANGSIN EDP,Stock certificates,0,0,0,"1,142,282",0.00,0,0,0,"14,714,055,350",0.00
2018-03-26,263810,Sangshin Electronics,Stock certificates,0,0,0,"45,438",0.00,0,0,0,"904,898,550",0.00
2018-03-26,089980,SFTC,Stock certificates,71,0,0,"153,104",0.05,"1,150,300",0,0,"2,482,259,650",0.05
2018-03-26,042940,Sangji Caelum,Stock certificates,44,0,0,"428,380",0.01,"91,080",0,0,"927,038,940",0.01
2018-03-26,042600,SERONICS,Stock certificates,0,0,0,"29,441",0.00,0,0,0,"169,410,210",0.00
2018-03-26,263540,SAMCO,Stock certificates,0,0,0,"50,095",0.00,0,0,0,"373,670,450",0.00
2018-03-26,038070,SeouLin,Stock certificates,"1,154",0,0,"127,936",0.90,"14,449,950",0,0,"1,581,751,800",0.91
2018-03-26,006730,Seobu T&D,Stock certificates,80,0,0,"131,143",0.06,"860,250",0,0,"1,397,674,150",0.06
2018-03-26,079650,Seosan,Stock certificates,"5,226",0,0,"977,370",0.53,"24,234,890",0,0,"4,564,072,160",0.53
2018-03-26,100660,SMI,Stock certificates,0,0,0,"104,172",0.00,0,0,0,"384,546,610",0.00
2018-03-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"283,065",0.00,0,0,0,"686,338,605",0.00
2018-03-26,019770,SEOYON TOPMETAL,Stock certificates,"1,429",0,0,"109,373",1.31,"5,326,410",0,0,"411,680,345",1.29
2018-03-26,043710,SEOULEAGUER,Stock certificates,"5,019",0,0,"613,156",0.82,"21,176,310",0,0,"2,622,376,285",0.81
2018-03-26,046890,SSC,Stock certificates,"30,390",0,0,"659,521",4.61,"609,829,750",0,0,"13,146,112,600",4.64
2018-03-26,063170,Seoul Auction,Stock certificates,"2,556",0,0,"74,290",3.44,"24,269,950",0,0,"706,550,330",3.43
