Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"5,634,000",0.00
2017-08-16,033500,DONGSUNG FINETEC,Stock certificates,"29,934",0,0,"910,404",3.29,"165,960,890",0,0,"4,956,778,050",3.35
2017-08-16,025950,DongshinE&C,Stock certificates,0,0,0,"13,855",0.00,0,0,0,"84,442,260",0.00
2017-08-16,088130,DONG A ELTEK,Stock certificates,"18,190",0,0,"163,804",11.10,"327,704,750",0,0,"2,955,367,650",11.09
2017-08-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"192,838",0.00,0,0,0,"886,409,845",0.00
2017-08-16,060380,DY S·TEC,Stock certificates,0,0,0,"28,911",0.00,0,0,0,"94,565,145",0.00
2017-08-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,355",0.00,0,0,0,"159,251,200",0.00
2017-08-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"187,753",0.00,0,0,0,"1,198,716,930",0.00
2017-08-16,104460,DYP&F,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"78,097,285",0.00
2017-08-16,088910,DONGWOO FARM TO TABLE,Stock certificates,760,0,0,"263,999",0.29,"3,298,200",0,0,"1,127,295,180",0.29
2017-08-16,094170,DONGWOON ANATECH,Stock certificates,167,0,0,"49,297",0.34,"1,928,900",0,0,"571,166,950",0.34
2017-08-16,013120,Dongwon,Stock certificates,"1,087",0,0,"464,169",0.23,"5,415,640",0,0,"2,315,354,420",0.23
2017-08-16,109860,DONGIL METAL,Stock certificates,0,0,0,"10,709",0.00,0,0,0,"91,267,350",0.00
2017-08-16,032960,DongilTech,Stock certificates,0,0,0,296,0.00,0,0,0,"3,894,750",0.00
2017-08-16,023790,DongilSteel,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"53,886,910",0.00
2017-08-16,005290,DONGJIN,Stock certificates,"124,266",0,0,"1,045,998",11.88,"2,091,912,600",0,0,"17,617,335,250",11.87
2017-08-16,025900,DONGWHA ENTERPRISE,Stock certificates,154,0,0,"21,549",0.71,"5,273,550",0,0,"735,370,600",0.72
2017-08-16,078590,DUAL,Stock certificates,116,0,0,"152,772",0.08,"249,475",0,0,"326,580,755",0.08
2017-08-16,030350,Dragonfly,Stock certificates,"2,012",0,0,"23,653",8.51,"9,546,940",0,0,"111,462,805",8.57
2017-08-16,203650,Dream Security,Stock certificates,"2,376",0,0,"3,544,242",0.07,"9,214,455",0,0,"13,700,278,015",0.07
2017-08-16,073190,DBK,Stock certificates,0,0,0,"79,118",0.00,0,0,0,"175,009,920",0.00
2017-08-16,066670,DTC,Stock certificates,0,0,0,"137,280",0.00,0,0,0,"577,055,665",0.00
2017-08-16,214680,DRTECH,Stock certificates,179,0,0,"123,793",0.14,"321,140",0,0,"221,456,930",0.15
2017-08-16,263720,D&C MEDIA,Stock certificates,0,0,0,"111,814",0.00,0,0,0,"2,341,936,950",0.00
2017-08-16,109740,DSK,Stock certificates,"2,280",0,0,"221,922",1.03,"22,718,780",0,0,"2,229,772,700",1.02
2017-08-16,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,090710,DST ROBOT,Stock certificates,533,0,0,"2,821,640",0.02,"1,296,295",0,0,"6,864,779,735",0.02
2017-08-16,131030,DHP,Stock certificates,0,0,0,"59,264",0.00,0,0,0,"516,720,090",0.00
2017-08-16,196490,DAT,Stock certificates,52,0,0,"50,849",0.10,"629,050",0,0,"616,059,700",0.10
2017-08-16,066900,DAP,Stock certificates,"1,438",0,0,"35,828",4.01,"6,993,345",0,0,"174,328,875",4.01
2017-08-16,127120,DNALINK,Stock certificates,266,0,0,"75,848",0.35,"1,009,470",0,0,"279,274,840",0.36
2017-08-16,092070,DNF,Stock certificates,0,0,0,"62,228",0.00,0,0,0,"944,268,650",0.00
2017-08-16,101000,DMC,Stock certificates,"2,996",0,0,"714,147",0.42,"10,037,740",0,0,"2,297,815,330",0.44
2017-08-16,134580,DMT,Stock certificates,0,0,0,"28,095",0.00,0,0,0,"112,232,895",0.00
2017-08-16,039840,DIO,Stock certificates,"3,863",0,0,"65,670",5.88,"130,307,300",0,0,"2,213,313,350",5.89
2017-08-16,079810,DE&T,Stock certificates,267,0,0,"142,691",0.19,"1,859,620",0,0,"975,768,090",0.19
2017-08-16,113810,Dgenx,Stock certificates,"3,547",0,0,"271,734",1.31,"9,508,340",0,0,"728,402,270",1.31
2017-08-16,043360,DGI,Stock certificates,0,0,0,"18,390",0.00,0,0,0,"60,939,135",0.00
2017-08-16,106520,Digital Optics,Stock certificates,19,0,0,"117,389",0.02,"45,695",0,0,"281,742,115",0.02
2017-08-16,068930,Digital DS,Stock certificates,0,0,0,"89,980",0.00,0,0,0,"350,528,240",0.00
2017-08-16,033130,DChosun,Stock certificates,"2,084",0,0,"160,951",1.29,"4,407,660",0,0,"339,882,085",1.30
2017-08-16,033310,DK D&I,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"9,653,545",0.00
2017-08-16,105740,DK-Lok,Stock certificates,37,0,0,"18,563",0.20,"202,830",0,0,"101,463,640",0.20
2017-08-16,187220,DTNC,Stock certificates,173,0,0,"37,559",0.46,"1,724,680",0,0,"375,675,660",0.46
2017-08-16,131180,DILLI,Stock certificates,0,0,0,"1,515,966",0.00,0,0,0,"3,641,738,640",0.00
2017-08-16,042510,RaonSecure,Stock certificates,"26,982",0,0,"163,163",16.54,"74,810,485",0,0,"451,841,540",16.56
2017-08-16,050120,LIVEPLEX,Stock certificates,479,0,0,"537,898",0.09,"399,965",0,0,"435,531,023",0.09
2017-08-16,171120,LION CHEMTECH,Stock certificates,39,0,0,"5,327",0.73,"559,650",0,0,"75,842,000",0.74
2017-08-16,069540,LIGHTRON,Stock certificates,0,0,0,"67,387",0.00,0,0,0,"376,474,140",0.00
2017-08-16,171010,RAM TECH,Stock certificates,0,0,0,"3,623",0.00,0,0,0,"15,875,145",0.00
2017-08-16,084650,LabGen,Stock certificates,0,0,0,"41,855",0.00,0,0,0,"301,189,530",0.00
2017-08-16,141080,LegoChem Bio,Stock certificates,"2,498",0,0,"14,339",17.42,"84,913,350",0,0,"486,164,550",17.47
2017-08-16,060300,REDROVER,Stock certificates,"34,116",0,0,"8,012,707",0.43,"131,754,475",0,0,"30,085,552,325",0.44
2017-08-16,038390,RedcapTour,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"21,464,800",0.00
2017-08-16,228850,RAYENCE,Stock certificates,413,0,0,"28,711",1.44,"7,303,800",0,0,"506,269,800",1.44
2017-08-16,047440,RAYGEN,Stock certificates,"13,062",0,0,"1,197,542",1.09,"12,240,271",0,0,"1,119,546,969",1.09
2017-08-16,238120,LogosBio,Stock certificates,0,0,0,"6,286",0.00,0,0,0,"81,329,900",0.00
2017-08-16,090360,Robostar,Stock certificates,46,0,0,"161,880",0.03,"960,500",0,0,"3,379,263,250",0.03
2017-08-16,900260,Rothwell,Foreign stock certificates,0,0,0,"262,657",0.00,0,0,0,"488,057,655",0.00
2017-08-16,016170,LOEN,Stock certificates,418,0,0,"30,695",1.36,"34,277,700",0,0,"2,515,159,700",1.36
2017-08-16,067730,LOGISYS,Stock certificates,0,0,0,"34,432",0.00,0,0,0,"136,347,345",0.00
2017-08-16,071280,RORZE,Stock certificates,"5,453",0,0,"1,209,660",0.45,"41,887,180",0,0,"9,261,911,350",0.45
2017-08-16,038060,LUMENS,Stock certificates,"13,195",0,0,"443,476",2.98,"50,048,965",0,0,"1,681,215,155",2.98
2017-08-16,082800,LUMIMICRO,Stock certificates,0,0,0,"58,332",0.00,0,0,0,"66,723,110",0.00
2017-08-16,085370,Lutronic,Stock certificates,"19,347",0,0,"293,918",6.58,"205,111,950",0,0,"3,104,950,150",6.61
2017-08-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"18,464",0.00,0,0,0,"250,171,500",0.00
2017-08-16,060240,LONGTU KOREA,Stock certificates,453,0,0,"303,278",0.15,"3,581,990",0,0,"2,412,389,300",0.15
2017-08-16,058470,LEENO,Stock certificates,31,0,0,"46,797",0.07,"1,539,050",0,0,"2,326,538,950",0.07
2017-08-16,039980,LEENOS,Stock certificates,0,0,0,"229,715",0.00,0,0,0,"654,658,625",0.00
2017-08-16,016100,LEADERS COSMETICS,Stock certificates,"4,150",0,0,"50,192",8.27,"56,950,050",0,0,"688,104,350",8.28
2017-08-16,197210,LEED,Stock certificates,"7,593",0,0,"6,033,574",0.13,"11,814,185",0,0,"9,311,912,165",0.13
2017-08-16,012700,LEADCORP,Stock certificates,39,0,0,"40,247",0.10,"295,230",0,0,"302,980,310",0.10
2017-08-16,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,131100,Lichem,Stock certificates,"2,503",0,0,"7,561,233",0.03,"4,533,485",0,0,"13,752,217,615",0.03
2017-08-16,042500,RingNet,Stock certificates,"1,924",0,0,"40,311",4.77,"7,352,335",0,0,"153,873,120",4.78
2017-08-16,098120,MCS,Stock certificates,0,0,0,"46,399",0.00,0,0,0,"237,096,290",0.00
2017-08-16,147760,Micro Friend,Stock certificates,0,0,0,"428,221",0.00,0,0,0,"5,085,043,100",0.00
2017-08-16,035480,Majestar,Stock certificates,"6,592",0,0,"709,952",0.93,"10,419,940",0,0,"1,086,468,385",0.96
2017-08-16,038290,Macrogen,Stock certificates,604,0,0,"25,363",2.38,"15,068,400",0,0,"629,258,250",2.39
2017-08-16,267980,Maeil Dairies,Stock certificates,21,0,0,"110,924",0.02,"1,585,900",0,0,"8,425,002,000",0.02
2017-08-16,005990,MAEIL HOLDINGS,Stock certificates,"5,159",0,0,"37,795",13.65,"119,352,000",0,0,"874,908,850",13.64
2017-08-16,127160,MM,Stock certificates,0,0,0,"149,604",0.00,0,0,0,"124,323,537",0.00
2017-08-16,093520,MAKUS,Stock certificates,"1,905",0,0,"79,269",2.40,"7,000,835",0,0,"290,293,835",2.41
2017-08-16,141070,MAXROTEC,Stock certificates,0,0,0,"502,760",0.00,0,0,0,"608,729,895",0.00
2017-08-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"19,332",0.00,0,0,0,"3,019,164",0.00
2017-08-16,067280,Multicampus,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"89,877,600",0.00
2017-08-16,072870,megastudy,Stock certificates,0,0,0,"5,133",0.00,0,0,0,"158,886,650",0.00
2017-08-16,215200,megastudyEdu,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"100,172,550",0.00
2017-08-16,133750,MegaMD,Stock certificates,"7,449",0,0,"225,513",3.30,"25,685,135",0,0,"778,064,935",3.30
2017-08-16,041920,MEDIANA,Stock certificates,0,0,0,"40,379",0.00,0,0,0,"554,895,450",0.00
2017-08-16,086900,MedyTox,Stock certificates,"3,305",0,0,"41,775",7.91,"1,786,733,300",0,0,"22,654,254,800",7.89
2017-08-16,078160,MEDIPOST,Stock certificates,"7,770",0,0,"461,918",1.68,"724,187,700",0,0,"42,379,504,500",1.71
2017-08-16,065650,Medifron DBT,Stock certificates,"3,678",0,0,"182,829",2.01,"17,452,000",0,0,"861,237,010",2.03
2017-08-16,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,140410,Mezzion Pharma,Stock certificates,4,0,0,"14,890",0.03,"98,000",0,0,"365,280,300",0.03
2017-08-16,059210,META,Stock certificates,539,0,0,"247,284",0.22,"1,756,320",0,0,"804,767,775",0.22
2017-08-16,058110,MEKICS,Stock certificates,0,0,0,"191,164",0.00,0,0,0,"1,366,257,540",0.00
2017-08-16,096640,MELFAS,Stock certificates,"4,779",0,0,"43,891",10.89,"19,789,380",0,0,"181,011,405",10.93
2017-08-16,149940,Moda,Stock certificates,"3,825",0,0,"536,860",0.71,"24,064,920",0,0,"3,425,309,670",0.70
2017-08-16,080420,Moda-InnoChips,Stock certificates,0,0,0,"239,444",0.00,0,0,0,"2,294,265,070",0.00
2017-08-16,080160,MODETOUR,Stock certificates,512,0,0,"89,897",0.57,"14,700,950",0,0,"2,563,548,500",0.57
2017-08-16,100030,Mobileleader,Stock certificates,1,0,0,"32,105",0.00,"11,300",0,0,"353,523,600",0.00
2017-08-16,087260,MA,Stock certificates,0,0,0,"161,575",0.00,0,0,0,"1,489,410,080",0.00
2017-08-16,101330,MOBASE,Stock certificates,157,0,0,"137,566",0.11,"1,150,150",0,0,"1,004,288,980",0.11
2017-08-16,250060,Mobiis,Stock certificates,0,0,0,"362,760",0.00,0,0,0,"811,235,730",0.00
2017-08-16,033200,MOATECH,Stock certificates,0,0,0,"4,032",0.00,0,0,0,"21,284,020",0.00
2017-08-16,118990,MOTREX,Stock certificates,0,0,0,"153,578",0.00,0,0,0,"4,778,701,000",0.00
2017-08-16,006920,Mohenz,Stock certificates,"3,286",0,0,"116,152",2.83,"18,717,710",0,0,"660,783,960",2.83
2017-08-16,001810,M.S,Stock certificates,0,0,0,"47,969",0.00,0,0,0,"149,483,455",0.00
2017-08-16,161570,Midong & Cinema,Stock certificates,303,0,0,"146,414",0.21,"1,874,740",0,0,"906,392,050",0.21
2017-08-16,095500,MNtech,Stock certificates,"11,518",0,0,"610,370",1.89,"72,878,420",0,0,"3,799,231,750",1.92
2017-08-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,840,0.00,0,0,0,"1,680,000",0.00
2017-08-16,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,049950,meerecompany,Stock certificates,22,0,0,"76,970",0.03,"1,602,200",0,0,"5,610,456,300",0.03
2017-08-16,213090,MIRAE TECH,Stock certificates,0,0,0,"193,292",0.00,0,0,0,"1,937,880,830",0.00
2017-08-16,207760,Mr. Blue,Stock certificates,5,0,0,"69,340",0.01,"12,925",0,0,"176,344,055",0.01
2017-08-16,059090,MiCo,Stock certificates,"16,278",0,0,"729,404",2.23,"61,576,530",0,0,"2,747,783,950",2.24
2017-08-16,201490,Me2on,Stock certificates,"1,083",0,0,"780,819",0.14,"8,888,070",0,0,"6,407,105,270",0.14
2017-08-16,214180,Minwise,Stock certificates,"1,896",0,0,"101,072",1.88,"36,662,750",0,0,"1,949,529,650",1.88
2017-08-16,206640,Boditech,Stock certificates,"14,774",0,0,"76,040",19.43,"229,508,850",0,0,"1,183,053,000",19.40
2017-08-16,018700,Barunson,Stock certificates,464,0,0,"141,386",0.33,"1,500,760",0,0,"458,664,745",0.33
2017-08-16,035620,Barunson E&A,Stock certificates,"4,544",0,0,"421,193",1.08,"8,691,080",0,0,"812,311,855",1.07
2017-08-16,064520,BARUN,Stock certificates,"4,709",0,0,"508,328",0.93,"7,134,940",0,0,"775,493,655",0.92
2017-08-16,029480,BARUN Technology,Stock certificates,0,0,0,"103,302",0.00,0,0,0,"123,221,365",0.00
2017-08-16,053030,Binex,Stock certificates,"1,964",0,0,"178,180",1.10,"18,504,800",0,0,"1,679,307,980",1.10
2017-08-16,084990,ViroMed,Stock certificates,"4,892",0,0,"44,040",11.11,"501,616,500",0,0,"4,511,741,100",11.12
2017-08-16,064550,BIONEER,Stock certificates,"1,116",0,0,"29,449",3.79,"4,937,275",0,0,"129,525,265",3.81
2017-08-16,208710,BIOLOG DEVICE,Stock certificates,"11,890",0,0,"1,449,632",0.82,"35,560,920",0,0,"4,308,993,665",0.83
2017-08-16,142760,BLS,Stock certificates,0,0,0,"17,489",0.00,0,0,0,"97,927,740",0.00
2017-08-16,065940,BIOVILL,Stock certificates,"4,922",0,0,"62,077",7.93,"22,020,550",0,0,"276,714,975",7.96
2017-08-16,038460,BioSmart,Stock certificates,49,0,0,"77,361",0.06,"236,030",0,0,"371,648,910",0.06
2017-08-16,086040,Biotoxtech,Stock certificates,25,0,0,"31,667",0.08,"191,100",0,0,"239,832,200",0.08
2017-08-16,032980,BYON,Stock certificates,"12,780",0,0,"901,003",1.42,"22,298,850",0,0,"1,565,712,240",1.42
2017-08-16,043150,VATECH,Stock certificates,272,0,0,"41,963",0.65,"8,310,250",0,0,"1,283,864,550",0.65
2017-08-16,046310,BG T&A,Stock certificates,"1,389",0,0,"246,151",0.56,"5,470,445",0,0,"975,569,355",0.56
2017-08-16,036620,VirtualTek,Stock certificates,"1,661",0,0,"434,552",0.38,"1,789,280",0,0,"468,726,950",0.38
2017-08-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"27,523",0.00,0,0,0,"5,649,017",0.00
2017-08-16,177350,Vessel,Stock certificates,64,0,0,"191,924",0.03,"506,520",0,0,"1,527,695,250",0.03
2017-08-16,225530,BoKwang Industry,Stock certificates,15,0,0,"164,793",0.01,"107,120",0,0,"1,185,046,000",0.01
2017-08-16,250000,BORATR,Stock certificates,0,0,0,"27,179",0.00,0,0,0,"411,280,650",0.00
2017-08-16,014100,BRM,Stock certificates,0,0,0,"56,079",0.00,0,0,0,"472,426,570",0.00
2017-08-16,006910,BOSUNG POWER,Stock certificates,"3,085",0,0,"832,838",0.37,"8,309,115",0,0,"2,219,830,775",0.37
2017-08-16,014470,Bubang,Stock certificates,"1,798",0,0,"125,620",1.43,"5,885,040",0,0,"410,888,800",1.43
2017-08-16,008470,BOOSTER,Stock certificates,0,0,0,"29,209",0.00,0,0,0,"165,604,490",0.00
2017-08-16,100120,Vieworks,Stock certificates,"11,211",0,0,"86,578",12.95,"554,086,450",0,0,"4,282,381,850",12.94
2017-08-16,066980,"Brain Contents CO.,LTD.",Stock certificates,"6,065",0,0,"742,151",0.82,"6,752,475",0,0,"813,848,075",0.83
2017-08-16,064480,BRIDGETEC,Stock certificates,15,0,0,"47,169",0.03,"88,800",0,0,"279,001,860",0.03
2017-08-16,251630,V-ONE TECH,Stock certificates,0,0,0,"94,038",0.00,0,0,0,"2,224,293,300",0.00
2017-08-16,033560,BLUECOM,Stock certificates,87,0,0,"33,713",0.26,"722,800",0,0,"280,178,910",0.26
2017-08-16,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,200780,BCWORLDPHARM,Stock certificates,62,0,0,"13,543",0.46,"1,550,000",0,0,"338,868,400",0.46
2017-08-16,141000,Viatron,Stock certificates,"2,120",0,0,"125,734",1.69,"43,847,700",0,0,"2,623,693,200",1.67
2017-08-16,090460,BH,Stock certificates,"61,655",0,0,"2,364,372",2.61,"1,452,703,450",0,0,"55,575,758,700",2.61
2017-08-16,083650,BHI,Stock certificates,65,0,0,"236,399",0.03,"314,770",0,0,"1,143,128,315",0.03
2017-08-16,086670,BMT,Stock certificates,"1,466",0,0,"85,928",1.71,"8,185,150",0,0,"479,353,820",1.71
2017-08-16,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,054220,VitzroSys,Stock certificates,0,0,0,"187,471",0.00,0,0,0,"249,178,355",0.00
2017-08-16,042370,Vitzro Tech,Stock certificates,5,0,0,"39,401",0.01,"25,150",0,0,"197,329,855",0.01
2017-08-16,032850,BITComputer,Stock certificates,0,0,0,"58,466",0.00,0,0,0,"298,080,310",0.00
2017-08-16,093190,Bixolon,Stock certificates,40,0,0,"21,419",0.19,"265,200",0,0,"140,999,560",0.19
2017-08-16,065450,VICTEK,Stock certificates,"57,968",0,0,"5,997,200",0.97,"242,847,885",0,0,"24,990,505,455",0.97
2017-08-16,072950,VISSEM,Stock certificates,0,0,0,"32,954",0.00,0,0,0,"195,447,840",0.00
2017-08-16,143240,SaraminHR,Stock certificates,"1,860",0,0,"68,923",2.70,"36,227,950",0,0,"1,341,682,450",2.70
2017-08-16,123260,STC,Stock certificates,"5,750",0,0,"791,656",0.73,"10,473,140",0,0,"1,457,705,620",0.72
2017-08-16,100090,SAMKANG M&T,Stock certificates,214,0,0,"102,313",0.21,"1,173,900",0,0,"565,633,570",0.21
2017-08-16,122350,SAMKEE,Stock certificates,604,0,0,"169,291",0.36,"2,056,410",0,0,"575,095,985",0.36
2017-08-16,014970,Samryoong,Stock certificates,0,0,0,"28,231",0.00,0,0,0,"139,190,730",0.00
2017-08-16,018310,SAMMOK S-FORM,Stock certificates,21,0,0,"58,099",0.04,"292,950",0,0,"803,744,950",0.04
2017-08-16,053700,SAMBO MOTORS,Stock certificates,0,0,0,"36,838",0.00,0,0,0,"185,001,430",0.00
2017-08-16,009620,SAMBO IND,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"66,028,650",0.00
2017-08-16,023600,SAMBO CORR,Stock certificates,0,0,0,"66,053",0.00,0,0,0,"449,850,460",0.00
2017-08-16,111870,SAMBON P&E,Stock certificates,0,0,0,"80,378",0.00,0,0,0,"934,500,150",0.00
2017-08-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"337,060,950",0.00
2017-08-16,225190,SAMYANG OPTICS,Stock certificates,87,0,0,"93,313",0.09,"1,392,000",0,0,"1,499,055,600",0.09
2017-08-16,054540,SYMTEK,Stock certificates,63,0,0,"77,751",0.08,"232,290",0,0,"285,974,600",0.08
2017-08-16,065570,Samyung ENC,Stock certificates,0,0,0,"31,893",0.00,0,0,0,"296,084,190",0.00
2017-08-16,082660,SamwooEms,Stock certificates,"16,481",0,0,"269,046",6.13,"17,223,700",0,0,"283,730,950",6.07
2017-08-16,073640,SAM WON TECH,Stock certificates,"5,437",0,0,"1,240,026",0.44,"4,613,866",0,0,"1,066,752,658",0.43
2017-08-16,032280,SamIl,Stock certificates,0,0,0,"84,283",0.00,0,0,0,"180,106,225",0.00
2017-08-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"39,851",0.00,0,0,0,"116,424,250",0.00
2017-08-16,037460,SAMJI ELECT,Stock certificates,"2,261",0,0,"88,345",2.56,"18,292,590",0,0,"717,652,720",2.55
2017-08-16,032750,Samjin,Stock certificates,213,0,0,"41,676",0.51,"2,070,560",0,0,"405,246,080",0.51
2017-08-16,054090,SAMJIN LND,Stock certificates,"2,655",0,0,"312,746",0.85,"7,464,875",0,0,"866,652,785",0.86
2017-08-16,000250,SCD,Stock certificates,"2,209",0,0,"170,307",1.30,"28,050,000",0,0,"2,178,375,750",1.29
2017-08-16,024950,SAMCHULY,Stock certificates,386,0,0,"24,322",1.59,"3,913,650",0,0,"246,443,400",1.59
2017-08-16,038500,SAMPYO Cement,Stock certificates,0,0,0,"60,169",0.00,0,0,0,"220,117,980",0.00
2017-08-16,017480,SAMSCO,Stock certificates,0,0,0,"45,192",0.00,0,0,0,"209,893,075",0.00
2017-08-16,046390,SAMHWA NWS,Stock certificates,0,0,0,"168,157",0.00,0,0,0,"219,527,100",0.00
2017-08-16,027580,SBK,Stock certificates,"5,986",0,0,"99,373",6.02,"13,415,830",0,0,"223,156,045",6.01
2017-08-16,091580,SANGSIN EDP,Stock certificates,0,0,0,"26,066",0.00,0,0,0,"99,867,455",0.00
2017-08-16,089980,SFTC,Stock certificates,"4,369",0,0,"674,560",0.65,"68,904,250",0,0,"10,844,750,000",0.64
2017-08-16,042600,SERONICS,Stock certificates,0,0,0,"29,587",0.00,0,0,0,"148,676,170",0.00
2017-08-16,038070,SeouLin,Stock certificates,0,0,0,"22,030",0.00,0,0,0,"241,388,900",0.00
2017-08-16,006730,Seobu T&D,Stock certificates,642,0,0,"150,494",0.43,"10,349,450",0,0,"2,421,707,100",0.43
2017-08-16,079650,Seosan,Stock certificates,"7,600",0,0,"105,754",7.19,"33,512,335",0,0,"465,953,390",7.19
2017-08-16,100660,SMI,Stock certificates,0,0,0,"31,140",0.00,0,0,0,"106,527,385",0.00
2017-08-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"42,723",0.00,0,0,0,"113,454,025",0.00
2017-08-16,019770,SEOYON TOPMETAL,Stock certificates,"2,321",0,0,"353,226",0.66,"10,217,490",0,0,"1,538,053,880",0.66
2017-08-16,043710,SEOULEAGUER,Stock certificates,197,0,0,"34,504",0.57,"820,245",0,0,"143,015,620",0.57
2017-08-16,046890,SSC,Stock certificates,"5,399",0,0,"436,794",1.24,"114,620,450",0,0,"9,282,377,000",1.23
2017-08-16,063170,Seoul Auction,Stock certificates,0,0,0,"19,579",0.00,0,0,0,"152,088,790",0.00
2017-08-16,027040,SET,Stock certificates,18,0,0,"559,095",0.00,"25,725",0,0,"794,999,680",0.00
2017-08-16,018680,SEOUL PHARMA,Stock certificates,0,0,0,"35,850",0.00,0,0,0,"399,206,900",0.00
2017-08-16,093920,SWIT,Stock certificates,846,0,0,"70,585",1.20,"9,771,300",0,0,"815,101,550",1.20
2017-08-16,189860,SJEM,Stock certificates,0,0,0,"18,763",0.00,0,0,0,"149,361,310",0.00
2017-08-16,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"140,044",0.00,0,0,0,"5,153,099,500",0.00
2017-08-16,122690,SAC,Stock certificates,450,0,0,"21,741",2.07,"1,749,510",0,0,"84,230,305",2.08
2017-08-16,140070,SurplusGLOBAL,Stock certificates,515,0,0,"375,422",0.14,"3,656,180",0,0,"2,679,069,090",0.14
2017-08-16,011370,Seohan,Stock certificates,0,0,0,"307,178",0.00,0,0,0,"739,402,560",0.00
2017-08-16,065710,Seoho,Stock certificates,0,0,0,"28,690",0.00,0,0,0,"359,840,850",0.00
2017-08-16,033790,SEOHWA,Stock certificates,563,0,0,"69,113",0.81,"2,539,460",0,0,"312,983,770",0.81
2017-08-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"42,669",0,0,"1,154,304",3.70,"50,544,120",0,0,"1,365,085,910",3.70
2017-08-16,003100,SUN KWANG,Stock certificates,0,0,0,"12,266",0.00,0,0,0,"226,942,300",0.00
2017-08-16,123420,SundayToz,Stock certificates,1,0,0,"25,220",0.00,"17,400",0,0,"435,306,300",0.00
2017-08-16,014620,SKB,Stock certificates,"3,716",0,0,"90,908",4.09,"35,543,760",0,0,"866,215,470",4.10
2017-08-16,037350,SUNGDO ENG,Stock certificates,455,0,0,"205,742",0.22,"2,987,720",0,0,"1,351,559,220",0.22
2017-08-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"96,353",0.00,0,0,0,"463,768,815",0.00
2017-08-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,864",0.00,0,0,0,"42,588,660",0.00
2017-08-16,015750,SW HITECH,Stock certificates,136,0,0,"227,082",0.06,"919,490",0,0,"1,537,260,600",0.06
2017-08-16,080470,SCAutotech,Stock certificates,620,0,0,"2,496,408",0.02,"4,516,180",0,0,"18,580,684,210",0.02
2017-08-16,043260,SUNGHO,Stock certificates,0,0,0,"53,950",0.00,0,0,0,"58,639,270",0.00
2017-08-16,053060,SAE DONG,Stock certificates,0,0,0,"60,132",0.00,0,0,0,"71,241,900",0.00
2017-08-16,017510,SemyungElec,Stock certificates,"3,007",0,0,"337,410",0.89,"16,152,250",0,0,"1,803,431,150",0.90
2017-08-16,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,011560,SEBO MEC,Stock certificates,0,0,0,"125,876",0.00,0,0,0,"1,539,064,700",0.00
2017-08-16,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"82,482",0.00,0,0,0,"300,400,160",0.00
2017-08-16,024830,SewonCorp,Stock certificates,0,0,0,"53,639",0.00,0,0,0,"417,744,080",0.00
2017-08-16,036630,SEJONG TELECOM,Stock certificates,"140,096",0,0,"5,132,930",2.73,"103,269,026",0,0,"3,785,861,184",2.73
