Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,226440,DONGBU SPAC III,Stock certificates,0,0,0,"15,390",0.00,0,0,0,"30,502,885",0.00
2017-06-28,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"6,379,285",0.00
2017-06-28,033500,DONGSUNG FINETEC,Stock certificates,"18,984",0,0,"362,347",5.24,"129,701,560",0,0,"2,473,605,140",5.24
2017-06-28,025950,DongshinE&C,Stock certificates,0,0,0,"22,716",0.00,0,0,0,"158,528,450",0.00
2017-06-28,088130,DONG A ELTEK,Stock certificates,"7,087",0,0,"119,417",5.93,"156,825,500",0,0,"2,639,780,300",5.94
2017-06-28,041930,DONGAHWASUNG,Stock certificates,0,0,0,"12,328",0.00,0,0,0,"56,965,015",0.00
2017-06-28,060380,DY S·TEC,Stock certificates,0,0,0,"27,818",0.00,0,0,0,"101,847,215",0.00
2017-06-28,079960,DONGYANG E&P,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"136,104,550",0.00
2017-06-28,228340,TONGYANG PILE,Stock certificates,0,0,0,"129,125",0.00,0,0,0,"937,849,550",0.00
2017-06-28,104460,DYP&F,Stock certificates,0,0,0,"14,075",0.00,0,0,0,"67,728,795",0.00
2017-06-28,088910,DONGWOO FARM TO TABLE,Stock certificates,74,0,0,"127,881",0.06,"325,600",0,0,"566,228,650",0.06
2017-06-28,094170,DONGWOON ANATECH,Stock certificates,"1,061",0,0,"80,351",1.32,"12,146,900",0,0,"917,499,900",1.32
2017-06-28,013120,Dongwon,Stock certificates,323,0,0,"152,105",0.21,"1,587,130",0,0,"745,580,500",0.21
2017-06-28,109860,DONGIL METAL,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"66,604,850",0.00
2017-06-28,032960,DongilTech,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"25,201,150",0.00
2017-06-28,023790,DongilSteel,Stock certificates,0,0,0,"11,863",0.00,0,0,0,"47,026,080",0.00
2017-06-28,005290,DONGJIN,Stock certificates,"33,012",0,0,"1,180,879",2.80,"514,534,450",0,0,"18,099,573,950",2.84
2017-06-28,025900,DONGWHA ENTERPRISE,Stock certificates,3,0,0,"25,270",0.01,"102,450",0,0,"859,936,600",0.01
2017-06-28,078590,DUAL,Stock certificates,"3,523",0,0,"1,448,542",0.24,"9,042,115",0,0,"3,727,794,445",0.24
2017-06-28,030350,Dragonfly,Stock certificates,741,0,0,"33,310",2.22,"4,085,340",0,0,"183,347,860",2.23
2017-06-28,203650,Dream Security,Stock certificates,"4,198",0,0,"1,352,002",0.31,"8,295,370",0,0,"2,717,224,920",0.31
2017-06-28,073190,DBK,Stock certificates,5,0,0,"118,703",0.00,"12,600",0,0,"297,464,260",0.00
2017-06-28,066670,DTC,Stock certificates,0,0,0,"46,900",0.00,0,0,0,"198,512,625",0.00
2017-06-28,214680,DRTECH,Stock certificates,0,0,0,"589,704",0.00,0,0,0,"1,142,846,835",0.00
2017-06-28,109740,DSK,Stock certificates,"7,375",0,0,"624,461",1.18,"66,307,790",0,0,"5,625,143,710",1.18
2017-06-28,090710,DST ROBOT,Stock certificates,"21,055",0,0,"1,689,655",1.25,"53,284,160",0,0,"4,275,897,130",1.25
2017-06-28,131030,DHP,Stock certificates,28,0,0,"59,344",0.05,"266,840",0,0,"562,033,580",0.05
2017-06-28,196490,DAT,Stock certificates,79,0,0,"42,303",0.19,"932,200",0,0,"504,093,100",0.18
2017-06-28,066900,DAP,Stock certificates,"1,007",0,0,"133,468",0.75,"4,838,170",0,0,"650,917,715",0.74
2017-06-28,127120,DNALINK,Stock certificates,"3,372",0,0,"37,259",9.05,"12,442,325",0,0,"137,377,025",9.06
2017-06-28,092070,DNF,Stock certificates,"2,791",0,0,"131,251",2.13,"44,320,250",0,0,"2,080,980,450",2.13
2017-06-28,101000,DMC,Stock certificates,"4,093",0,0,"1,081,838",0.38,"14,668,925",0,0,"3,868,591,400",0.38
2017-06-28,134580,DMT,Stock certificates,"1,072",0,0,"73,021",1.47,"3,980,325",0,0,"270,799,445",1.47
2017-06-28,039840,DIO,Stock certificates,"5,197",0,0,"52,969",9.81,"171,643,150",0,0,"1,747,754,500",9.82
2017-06-28,079810,DE&T,Stock certificates,29,0,0,"92,221",0.03,"258,080",0,0,"821,022,760",0.03
2017-06-28,113810,Dgenx,Stock certificates,535,0,0,"4,041,344",0.01,"1,730,080",0,0,"13,247,156,750",0.01
2017-06-28,043360,DGI,Stock certificates,0,0,0,"17,782",0.00,0,0,0,"66,310,935",0.00
2017-06-28,106520,Digital Optics,Stock certificates,"5,309",0,0,"177,163",3.00,"15,982,315",0,0,"532,667,110",3.00
2017-06-28,068930,Digital DS,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"71,002,455",0.00
2017-06-28,033130,DChosun,Stock certificates,0,0,0,"157,888",0.00,0,0,0,"364,356,350",0.00
2017-06-28,033310,DK D&I,Stock certificates,0,0,0,"45,043",0.00,0,0,0,"105,305,075",0.00
2017-06-28,105740,DK-Lok,Stock certificates,460,0,0,"1,268,021",0.04,"3,065,120",0,0,"8,052,170,800",0.04
2017-06-28,187220,DTNC,Stock certificates,0,0,0,"66,857",0.00,0,0,0,"605,312,970",0.00
2017-06-28,131180,DILLI,Stock certificates,0,0,0,"65,315",0.00,0,0,0,"158,660,545",0.00
2017-06-28,042510,RaonSecure,Stock certificates,"7,329",0,0,"1,009,708",0.73,"23,969,020",0,0,"3,330,181,650",0.72
2017-06-28,050120,LIVEPLEX,Stock certificates,0,0,0,"335,619",0.00,0,0,0,"308,429,844",0.00
2017-06-28,171120,LION CHEMTECH,Stock certificates,8,0,0,"12,734",0.06,"119,600",0,0,"191,444,550",0.06
2017-06-28,069540,LIGHTRON,Stock certificates,19,0,0,"16,965",0.11,"134,900",0,0,"119,830,640",0.11
2017-06-28,171010,RAM TECH,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"74,293,035",0.00
2017-06-28,084650,LabGen,Stock certificates,363,0,0,"46,032",0.79,"3,348,330",0,0,"421,443,650",0.79
2017-06-28,141080,LegoChem Bio,Stock certificates,305,0,0,"22,455",1.36,"11,162,550",0,0,"820,515,250",1.36
2017-06-28,060300,REDROVER,Stock certificates,"4,288",0,0,"504,691",0.85,"27,789,580",0,0,"3,277,631,970",0.85
2017-06-28,038390,RedcapTour,Stock certificates,0,0,0,"1,443",0.00,0,0,0,"25,069,300",0.00
2017-06-28,228850,RAYENCE,Stock certificates,143,0,0,"73,510",0.19,"2,757,750",0,0,"1,423,244,400",0.19
2017-06-28,047440,RAYGEN,Stock certificates,"7,158",0,0,"483,271",1.48,"7,958,305",0,0,"539,076,095",1.48
2017-06-28,238120,LogosBio,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"185,461,350",0.00
2017-06-28,090360,Robostar,Stock certificates,"6,728",0,0,"210,442",3.20,"158,094,400",0,0,"4,973,285,750",3.18
2017-06-28,900260,Rothwell,Foreign stock certificates,"2,934",0,0,"428,756",0.68,"7,252,535",0,0,"1,058,283,465",0.69
2017-06-28,016170,LOEN,Stock certificates,"4,911",0,0,"25,398",19.34,"416,578,600",0,0,"2,153,639,900",19.34
2017-06-28,067730,LOGISYS,Stock certificates,0,0,0,"51,882",0.00,0,0,0,"228,987,515",0.00
2017-06-28,071280,RORZE,Stock certificates,8,0,0,"237,249",0.00,"73,520",0,0,"2,168,708,130",0.00
2017-06-28,038060,LUMENS,Stock certificates,0,0,0,"823,508",0.00,0,0,0,"3,225,939,425",0.00
2017-06-28,082800,LUMIMICRO,Stock certificates,0,0,0,"955,404",0.00,0,0,0,"1,404,328,935",0.00
2017-06-28,085370,Lutronic,Stock certificates,"4,576",0,0,"92,599",4.94,"53,987,500",0,0,"1,089,059,900",4.96
2017-06-28,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,654",0.00,0,0,0,"49,962,650",0.00
2017-06-28,060240,LONGTU KOREA,Stock certificates,2,0,0,"259,912",0.00,"19,740",0,0,"2,583,085,410",0.00
2017-06-28,042940,LENECO,Stock certificates,"2,726",0,0,"1,162,342",0.23,"5,677,175",0,0,"2,305,826,430",0.25
2017-06-28,058470,LEENO,Stock certificates,"1,309",0,0,"20,182",6.49,"60,123,650",0,0,"927,070,500",6.49
2017-06-28,039980,LEENOS,Stock certificates,"3,164",0,0,"205,394",1.54,"10,655,180",0,0,"690,495,690",1.54
2017-06-28,016100,LEADERS COSMETICS,Stock certificates,"3,319",0,0,"88,743",3.74,"56,756,250",0,0,"1,514,947,550",3.75
2017-06-28,197210,LEED,Stock certificates,"22,630",0,0,"881,795",2.57,"42,249,970",0,0,"1,641,567,910",2.57
2017-06-28,012700,LEADCORP,Stock certificates,"2,917",0,0,"42,765",6.82,"22,399,390",0,0,"328,072,640",6.83
2017-06-28,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,042500,RingNet,Stock certificates,"5,772",0,0,"64,787",8.91,"23,899,535",0,0,"267,605,550",8.93
2017-06-28,098120,MCS,Stock certificates,0,0,0,"146,997",0.00,0,0,0,"786,607,070",0.00
2017-06-28,147760,Micro Friend,Stock certificates,0,0,0,"325,580",0.00,0,0,0,"3,514,161,550",0.00
2017-06-28,035480,Majestar,Stock certificates,"18,463",0,0,"1,441,714",1.28,"29,610,110",0,0,"2,330,804,805",1.27
2017-06-28,038290,Macrogen,Stock certificates,"6,719",0,0,"60,907",11.03,"188,929,700",0,0,"1,711,518,400",11.04
2017-06-28,267980,Maeil Dairies,Stock certificates,164,0,0,"56,672",0.29,"12,695,000",0,0,"4,384,391,400",0.29
2017-06-28,005990,MAEIL HOLDINGS,Stock certificates,"1,948",0,0,"190,189",1.02,"55,485,350",0,0,"5,422,736,350",1.02
2017-06-28,127160,MM,Stock certificates,572,0,0,"304,924",0.19,"500,646",0,0,"266,544,301",0.19
2017-06-28,093520,MAKUS,Stock certificates,708,0,0,"269,554",0.26,"3,020,315",0,0,"1,143,870,245",0.26
2017-06-28,141070,MAXROTEC,Stock certificates,0,0,0,"102,995",0.00,0,0,0,"176,983,865",0.00
2017-06-28,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,360,0.00
2017-06-28,067280,Multicampus,Stock certificates,39,0,0,"8,458",0.46,"1,452,850",0,0,"314,532,750",0.46
2017-06-28,072870,megastudy,Stock certificates,0,0,0,"21,224",0.00,0,0,0,"643,632,650",0.00
2017-06-28,215200,megastudyEdu,Stock certificates,0,0,0,"12,388",0.00,0,0,0,"469,763,450",0.00
2017-06-28,133750,MegaMD,Stock certificates,"8,043",0,0,"327,022",2.46,"32,310,885",0,0,"1,314,341,315",2.46
2017-06-28,041920,MEDIANA,Stock certificates,"1,627",0,0,"58,850",2.76,"22,696,600",0,0,"827,215,550",2.74
2017-06-28,086900,MedyTox,Stock certificates,599,0,0,"30,574",1.96,"324,982,600",0,0,"16,565,108,300",1.96
2017-06-28,078160,MEDIPOST,Stock certificates,"2,251",0,0,"45,189",4.98,"137,796,100",0,0,"2,769,175,900",4.98
2017-06-28,065650,Medifron DBT,Stock certificates,"8,623",0,0,"679,255",1.27,"47,523,270",0,0,"3,700,355,680",1.28
2017-06-28,021880,MASON CAPITAL,Stock certificates,0,0,0,"757,469",0.00,0,0,0,"434,764,295",0.00
2017-06-28,140410,Mezzion Pharma,Stock certificates,622,0,0,"40,389",1.54,"15,582,800",0,0,"1,010,043,200",1.54
2017-06-28,059210,META,Stock certificates,0,0,0,"116,105",0.00,0,0,0,"468,537,405",0.00
2017-06-28,058110,MEKICS,Stock certificates,0,0,0,"55,486",0.00,0,0,0,"397,538,180",0.00
2017-06-28,096640,MELFAS,Stock certificates,349,0,0,"288,333",0.12,"1,884,700",0,0,"1,564,614,520",0.12
2017-06-28,149940,Moda,Stock certificates,"12,585",0,0,"242,098",5.20,"110,159,990",0,0,"2,120,150,900",5.20
2017-06-28,080420,Moda-InnoChips,Stock certificates,0,0,0,"16,373",0.00,0,0,0,"137,563,050",0.00
2017-06-28,080160,MODETOUR,Stock certificates,"6,769",0,0,"83,778",8.08,"215,672,600",0,0,"2,682,157,850",8.04
2017-06-28,100030,Mobileleader,Stock certificates,510,0,0,"8,231",6.20,"6,346,950",0,0,"102,181,250",6.21
2017-06-28,087260,MA,Stock certificates,594,0,0,"253,739",0.23,"5,673,550",0,0,"2,402,605,090",0.24
2017-06-28,101330,MOBASE,Stock certificates,0,0,0,"147,434",0.00,0,0,0,"1,138,841,790",0.00
2017-06-28,250060,Mobiis,Stock certificates,0,0,0,"623,270",0.00,0,0,0,"1,434,836,985",0.00
2017-06-28,033200,MOATECH,Stock certificates,0,0,0,"27,583",0.00,0,0,0,"147,071,330",0.00
2017-06-28,006920,Mohenz,Stock certificates,74,0,0,"288,936",0.03,"461,340",0,0,"1,796,745,850",0.03
2017-06-28,001810,M.S,Stock certificates,0,0,0,"36,658",0.00,0,0,0,"130,138,905",0.00
2017-06-28,161570,Midong & Cinema,Stock certificates,503,0,0,"57,722",0.87,"3,140,010",0,0,"359,337,410",0.87
2017-06-28,095500,MNtech,Stock certificates,285,0,0,"685,961",0.04,"1,938,390",0,0,"4,653,898,350",0.04
2017-06-28,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"9,915",0.00,0,0,0,"19,667,360",0.00
2017-06-28,215750,M-3 SPAC,Stock certificates,0,0,0,21,0.00,0,0,0,"42,215",0.00
2017-06-28,239340,M-5 SPAC,Stock certificates,0,0,0,56,0.00,0,0,0,"110,420",0.00
2017-06-28,049950,meerecompany,Stock certificates,"3,599",0,0,"48,595",7.41,"287,781,200",0,0,"3,875,050,700",7.43
2017-06-28,213090,MIRAE TECH,Stock certificates,0,0,0,"1,645,529",0.00,0,0,0,"17,030,803,300",0.00
2017-06-28,207760,Mr. Blue,Stock certificates,0,0,0,"96,556",0.00,0,0,0,"326,108,385",0.00
2017-06-28,059090,MiCo,Stock certificates,"14,511",0,0,"1,720,801",0.84,"54,460,610",0,0,"6,488,147,900",0.84
2017-06-28,201490,Me2on,Stock certificates,214,0,0,"4,361,040",0.00,"2,059,140",0,0,"42,058,183,390",0.00
2017-06-28,214180,Minwise,Stock certificates,"15,794",0,0,"120,954",13.06,"317,074,200",0,0,"2,429,784,450",13.05
2017-06-28,206640,Boditech,Stock certificates,"7,395",0,0,"133,202",5.55,"125,527,100",0,0,"2,254,527,650",5.57
2017-06-28,018700,Barunson,Stock certificates,0,0,0,"247,141",0.00,0,0,0,"833,655,320",0.00
2017-06-28,035620,Barunson E&A,Stock certificates,"11,340",0,0,"434,275",2.61,"28,062,775",0,0,"1,077,258,895",2.61
2017-06-28,064520,BARUN,Stock certificates,"10,001",0,0,"985,398",1.01,"18,187,575",0,0,"1,786,980,405",1.02
2017-06-28,029480,BARUN Technology,Stock certificates,0,0,0,"120,533",0.00,0,0,0,"170,559,150",0.00
2017-06-28,053030,Binex,Stock certificates,243,0,0,"205,352",0.12,"2,735,150",0,0,"2,294,891,300",0.12
2017-06-28,084990,ViroMed,Stock certificates,"4,224",0,0,"108,244",3.90,"432,458,400",0,0,"10,980,534,600",3.94
2017-06-28,064550,BIONEER,Stock certificates,778,0,0,"72,443",1.07,"4,188,030",0,0,"392,994,720",1.07
2017-06-28,208710,BIOLOG DEVICE,Stock certificates,"16,095",0,0,"1,043,537",1.54,"50,368,390",0,0,"3,273,738,500",1.54
2017-06-28,142760,BLS,Stock certificates,0,0,0,"51,261",0.00,0,0,0,"309,580,990",0.00
2017-06-28,065940,BIOVILL,Stock certificates,"4,849",0,0,"1,151,166",0.42,"26,591,540",0,0,"6,424,796,640",0.41
2017-06-28,038460,BioSmart,Stock certificates,"1,216",0,0,"281,809",0.43,"6,340,360",0,0,"1,476,711,270",0.43
2017-06-28,086040,Biotoxtech,Stock certificates,0,0,0,"257,118",0.00,0,0,0,"1,932,147,900",0.00
2017-06-28,032980,BYON,Stock certificates,"7,262",0,0,"154,494",4.70,"13,316,315",0,0,"286,009,445",4.66
2017-06-28,043150,VATECH,Stock certificates,"1,565",0,0,"63,474",2.47,"45,504,000",0,0,"1,847,157,050",2.46
2017-06-28,046310,BG T&A,Stock certificates,0,0,0,"812,292",0.00,0,0,0,"2,412,077,930",0.00
2017-06-28,036620,VirtualTek,Stock certificates,"1,814",0,0,"312,810",0.58,"2,587,955",0,0,"447,132,320",0.58
2017-06-28,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"34,800",0.00
2017-06-28,177350,Vessel,Stock certificates,322,0,0,"820,060",0.04,"2,150,960",0,0,"5,647,704,160",0.04
2017-06-28,225530,BoKwang Industry,Stock certificates,"2,485",0,0,"684,129",0.36,"20,112,200",0,0,"5,600,156,810",0.36
2017-06-28,250000,BORATR,Stock certificates,0,0,0,"66,151",0.00,0,0,0,"1,158,691,900",0.00
2017-06-28,014100,BRM,Stock certificates,191,0,0,"32,617",0.59,"2,257,200",0,0,"383,101,750",0.59
2017-06-28,006910,BOSUNG POWER,Stock certificates,"1,351",0,0,"330,237",0.41,"3,639,650",0,0,"889,230,805",0.41
2017-06-28,014470,Bubang,Stock certificates,0,0,0,"175,140",0.00,0,0,0,"708,583,680",0.00
2017-06-28,008470,BOOSTER,Stock certificates,"1,909",0,0,"50,784",3.76,"12,795,090",0,0,"340,630,040",3.76
2017-06-28,100120,Vieworks,Stock certificates,"8,503",0,0,"91,200",9.32,"501,419,600",0,0,"5,377,820,000",9.32
2017-06-28,066980,"Brain Contents CO.,LTD.",Stock certificates,956,0,0,"540,021",0.18,"1,102,510",0,0,"621,958,645",0.18
2017-06-28,064480,BRIDGETEC,Stock certificates,"1,565",0,0,"79,822",1.96,"10,582,640",0,0,"539,578,950",1.96
2017-06-28,033560,BLUECOM,Stock certificates,"9,623",0,0,"114,897",8.38,"97,454,800",0,0,"1,163,802,450",8.37
2017-06-28,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,200780,BCWORLDPHARM,Stock certificates,0,0,0,"20,964",0.00,0,0,0,"487,882,100",0.00
2017-06-28,141000,Viatron,Stock certificates,"12,872",0,0,"343,627",3.75,"330,264,700",0,0,"8,793,607,900",3.76
2017-06-28,090460,BH,Stock certificates,"18,769",0,0,"532,078",3.53,"313,396,500",0,0,"8,875,137,350",3.53
2017-06-28,083650,BHI,Stock certificates,0,0,0,"528,513",0.00,0,0,0,"3,578,978,470",0.00
2017-06-28,086670,BMT,Stock certificates,18,0,0,"70,462",0.03,"104,040",0,0,"401,492,220",0.03
2017-06-28,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,054220,VitzroSys,Stock certificates,"6,130",0,0,"236,471",2.59,"9,546,020",0,0,"368,270,730",2.59
2017-06-28,042370,Vitzro Tech,Stock certificates,129,0,0,"85,935",0.15,"705,340",0,0,"471,919,410",0.15
2017-06-28,032850,BITComputer,Stock certificates,368,0,0,"152,688",0.24,"1,907,580",0,0,"782,611,700",0.24
2017-06-28,093190,Bixolon,Stock certificates,"5,034",0,0,"222,175",2.27,"69,825,600",0,0,"3,087,231,900",2.26
2017-06-28,065450,VICTEK,Stock certificates,950,0,0,"827,047",0.11,"3,637,840",0,0,"3,174,326,400",0.11
2017-06-28,072950,VISSEM,Stock certificates,"1,482",0,0,"36,077",4.11,"9,460,820",0,0,"230,042,860",4.11
2017-06-28,143240,SaraminHR,Stock certificates,"2,449",0,0,"75,512",3.24,"48,993,950",0,0,"1,512,939,000",3.24
2017-06-28,123260,STC,Stock certificates,1,0,0,"255,019",0.00,"2,765",0,0,"721,562,290",0.00
2017-06-28,100090,SAMKANG M&T,Stock certificates,"6,122",0,0,"454,375",1.35,"43,302,900",0,0,"3,218,486,120",1.35
2017-06-28,122350,SAMKEE,Stock certificates,0,0,0,"114,443",0.00,0,0,0,"433,038,630",0.00
2017-06-28,014970,Samryoong,Stock certificates,0,0,0,"3,721",0.00,0,0,0,"20,055,900",0.00
2017-06-28,018310,SAMMOK S-FORM,Stock certificates,"1,140",0,0,"80,007",1.42,"16,047,100",0,0,"1,125,804,350",1.43
2017-06-28,053700,SAMBO MOTORS,Stock certificates,0,0,0,"109,050",0.00,0,0,0,"679,451,610",0.00
2017-06-28,009620,SAMBO IND,Stock certificates,0,0,0,206,0.00,0,0,0,"4,140,000",0.00
2017-06-28,023600,SAMBO CORR,Stock certificates,0,0,0,"25,191",0.00,0,0,0,"173,891,980",0.00
2017-06-28,111870,SAMBON P&E,Stock certificates,"4,124",0,0,"246,011",1.68,"60,006,300",0,0,"3,594,243,650",1.67
2017-06-28,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,425",0.00,0,0,0,"126,648,950",0.00
2017-06-28,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"89,770",0.00,0,0,0,"1,409,324,450",0.00
2017-06-28,054540,SYMTEK,Stock certificates,98,0,0,"243,642",0.04,"433,565",0,0,"1,082,189,175",0.04
2017-06-28,065570,Samyung ENC,Stock certificates,0,0,0,"34,469",0.00,0,0,0,"343,588,150",0.00
2017-06-28,082660,SamwooEms,Stock certificates,0,0,0,"196,793",0.00,0,0,0,"263,121,170",0.00
2017-06-28,073640,SAM WON TECH,Stock certificates,811,0,0,"1,159,461",0.07,"547,477",0,0,"780,814,738",0.07
2017-06-28,032280,SamIl,Stock certificates,0,0,0,"24,731",0.00,0,0,0,"60,669,580",0.00
2017-06-28,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"93,741",0.00,0,0,0,"299,096,810",0.00
2017-06-28,037460,SAMJI ELECT,Stock certificates,"22,116",0,0,"279,759",7.91,"197,834,710",0,0,"2,519,747,100",7.85
2017-06-28,032750,Samjin,Stock certificates,532,0,0,"379,616",0.14,"5,607,650",0,0,"4,007,440,200",0.14
2017-06-28,054090,SAMJIN LND,Stock certificates,"10,272",0,0,"141,778",7.25,"25,786,730",0,0,"354,655,450",7.27
2017-06-28,000250,SCD,Stock certificates,731,0,0,"193,059",0.38,"10,632,250",0,0,"2,805,183,400",0.38
2017-06-28,024950,SAMCHULY,Stock certificates,878,0,0,"75,877",1.16,"9,851,150",0,0,"847,268,000",1.16
2017-06-28,038500,SAMPYO Cement,Stock certificates,0,0,0,"40,871",0.00,0,0,0,"158,939,525",0.00
2017-06-28,017480,SAMSCO,Stock certificates,0,0,0,"28,319",0.00,0,0,0,"128,024,210",0.00
2017-06-28,046390,SAMHWA NWS,Stock certificates,0,0,0,"137,176",0.00,0,0,0,"200,955,820",0.00
2017-06-28,027580,SBK,Stock certificates,"13,844",0,0,"221,768",6.24,"38,023,140",0,0,"607,310,350",6.26
2017-06-28,091580,SANGSIN EDP,Stock certificates,0,0,0,"41,552",0.00,0,0,0,"166,146,090",0.00
2017-06-28,089980,SFTC,Stock certificates,"2,693",0,0,"513,188",0.52,"38,499,600",0,0,"7,329,459,400",0.53
2017-06-28,042600,SERONICS,Stock certificates,0,0,0,"130,623",0.00,0,0,0,"683,294,225",0.00
2017-06-28,038070,SeouLin,Stock certificates,"1,458",0,0,"52,289",2.79,"18,532,050",0,0,"663,636,900",2.79
2017-06-28,006730,Seobu T&D,Stock certificates,"5,698",0,0,"56,819",10.03,"103,778,500",0,0,"1,031,569,750",10.06
2017-06-28,079650,Seosan,Stock certificates,86,0,0,"386,344",0.02,"458,270",0,0,"2,069,778,070",0.02
2017-06-28,100660,SMI,Stock certificates,0,0,0,"86,028",0.00,0,0,0,"335,790,550",0.00
2017-06-28,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"49,227",0.00,0,0,0,"153,987,505",0.00
2017-06-28,019770,SEOYON TOPMETAL,Stock certificates,777,0,0,"126,551",0.61,"3,720,745",0,0,"604,218,195",0.62
2017-06-28,043710,SEOULEAGUER,Stock certificates,0,0,0,"44,909",0.00,0,0,0,"180,011,000",0.00
2017-06-28,046890,SSC,Stock certificates,"3,790",0,0,"1,949,568",0.19,"82,635,000",0,0,"42,597,475,850",0.19
2017-06-28,063170,Seoul Auction,Stock certificates,"1,944",0,0,"51,013",3.81,"15,898,450",0,0,"416,401,180",3.82
2017-06-28,027040,SET,Stock certificates,"20,217",0,0,"342,683",5.90,"31,367,225",0,0,"530,107,110",5.92
2017-06-28,018680,SEOUL PHARMA,Stock certificates,"10,625",0,0,"783,067",1.36,"155,654,500",0,0,"11,559,553,800",1.35
2017-06-28,093920,SWIT,Stock certificates,4,0,0,"59,929",0.01,"49,650",0,0,"740,274,350",0.01
2017-06-28,189860,SJEM,Stock certificates,0,0,0,"28,050",0.00,0,0,0,"254,708,370",0.00
2017-06-28,178320,SEOJIN SYSTEM,Stock certificates,"2,455",0,0,"525,666",0.47,"94,039,250",0,0,"19,206,852,300",0.49
2017-06-28,122690,SAC,Stock certificates,"1,305",0,0,"63,381",2.06,"5,876,095",0,0,"283,487,690",2.07
2017-06-28,140070,SurplusGLOBAL,Stock certificates,"13,771",0,0,"5,736,159",0.24,"100,670,090",0,0,"43,924,578,010",0.23
2017-06-28,011370,Seohan,Stock certificates,"9,307",0,0,"330,640",2.81,"23,683,605",0,0,"843,756,730",2.81
2017-06-28,065710,Seoho,Stock certificates,"1,058",0,0,"61,083",1.73,"14,434,850",0,0,"832,537,900",1.73
2017-06-28,033790,SEOHWA,Stock certificates,74,0,0,"641,299",0.01,"455,070",0,0,"3,878,306,760",0.01
2017-06-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"79,809",0,0,"1,711,953",4.66,"94,792,855",0,0,"2,028,132,800",4.67
2017-06-28,003100,SUN KWANG,Stock certificates,0,0,0,"9,740",0.00,0,0,0,"183,230,350",0.00
2017-06-28,123420,SundayToz,Stock certificates,0,0,0,"46,218",0.00,0,0,0,"890,109,050",0.00
2017-06-28,014620,SKB,Stock certificates,"1,839",0,0,"204,369",0.90,"19,030,700",0,0,"2,123,946,100",0.90
2017-06-28,037350,SUNGDO ENG,Stock certificates,"1,387",0,0,"696,067",0.20,"9,777,070",0,0,"4,879,021,400",0.20
2017-06-28,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"44,729",0.00,0,0,0,"222,907,660",0.00
2017-06-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,856,0.00,0,0,0,"3,177,875",0.00
2017-06-28,015750,SW HITECH,Stock certificates,"1,044",0,0,"57,325",1.82,"7,998,790",0,0,"439,317,750",1.82
2017-06-28,080470,SCAutotech,Stock certificates,"1,284",0,0,"111,980",1.15,"6,623,030",0,0,"573,964,570",1.15
2017-06-28,043260,SUNGHO,Stock certificates,"7,297",0,0,"495,666",1.47,"9,661,785",0,0,"652,867,490",1.48
2017-06-28,053060,SAE DONG,Stock certificates,0,0,0,"121,229",0.00,0,0,0,"146,224,250",0.00
2017-06-28,017510,SemyungElec,Stock certificates,"1,945",0,0,"103,883",1.87,"10,512,910",0,0,"559,599,920",1.88
2017-06-28,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,011560,SEBO MEC,Stock certificates,"8,038",0,0,"1,953,819",0.41,"106,976,850",0,0,"26,072,006,650",0.41
2017-06-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"101,282",0.00,0,0,0,"396,365,860",0.00
2017-06-28,024830,SewonCorp,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"30,035,920",0.00
