Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,033500,DONGSUNG FINETEC,Stock certificates,139,0,0,"171,000",0.08,"857,120",0,0,"1,056,802,650",0.08
2017-01-09,025950,DongshinE&C,Stock certificates,0,0,0,"98,713",0.00,0,0,0,"815,887,340",0.00
2017-01-09,088130,DONG A ELTEK,Stock certificates,"15,782",0,0,"181,515",8.69,"374,746,350",0,0,"4,317,616,050",8.68
2017-01-09,041930,DONGAHWASUNG,Stock certificates,0,0,0,"29,245",0.00,0,0,0,"143,631,205",0.00
2017-01-09,038500,Tongyang Cement & Energy,Stock certificates,9,0,0,"49,286",0.02,"29,285",0,0,"160,625,410",0.02
2017-01-09,060380,DY S·TEC,Stock certificates,0,0,0,"19,272",0.00,0,0,0,"72,480,845",0.00
2017-01-09,079960,DONGYANG E&P,Stock certificates,0,0,0,"9,916",0.00,0,0,0,"136,569,350",0.00
2017-01-09,228340,TONGYANG PILE,Stock certificates,0,0,0,"56,012",0.00,0,0,0,"445,598,670",0.00
2017-01-09,104460,DYP&F,Stock certificates,0,0,0,"42,852",0.00,0,0,0,"219,434,320",0.00
2017-01-09,088910,DONGWOO,Stock certificates,0,0,0,"137,147",0.00,0,0,0,"603,951,630",0.00
2017-01-09,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"34,137",0.00,0,0,0,"400,514,100",0.00
2017-01-09,013120,Dongwon,Stock certificates,"2,088",0,0,"308,349",0.68,"8,670,025",0,0,"1,285,943,895",0.67
2017-01-09,109860,DONGIL METAL,Stock certificates,0,0,0,"12,344",0.00,0,0,0,"122,271,990",0.00
2017-01-09,032960,DongilTech,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"51,392,550",0.00
2017-01-09,023790,DongilSteel,Stock certificates,0,0,0,"29,520",0.00,0,0,0,"184,308,050",0.00
2017-01-09,005290,DONGJIN,Stock certificates,"8,556",0,0,"340,094",2.52,"87,496,850",0,0,"3,483,184,000",2.51
2017-01-09,025900,DONGWHA ENTERPRISE,Stock certificates,950,0,0,"15,345",6.19,"29,242,450",0,0,"473,279,550",6.18
2017-01-09,078590,DUAL,Stock certificates,0,0,0,"59,920",0.00,0,0,0,"143,640,735",0.00
2017-01-09,030350,Dragonfly,Stock certificates,108,0,0,"37,829",0.29,"808,240",0,0,"280,390,630",0.29
2017-01-09,073190,DBK,Stock certificates,0,0,0,"77,891",0.00,0,0,0,"186,627,795",0.00
2017-01-09,066670,DTC,Stock certificates,0,0,0,"44,176",0.00,0,0,0,"183,983,870",0.00
2017-01-09,214680,DRTECH,Stock certificates,24,0,0,"1,953,119",0.00,"49,800",0,0,"4,014,647,385",0.00
2017-01-09,109740,DSK,Stock certificates,75,0,0,"24,207",0.31,"2,506,700",0,0,"801,387,850",0.31
2017-01-09,090710,DST ROBOT,Stock certificates,18,0,0,"205,685",0.01,"80,900",0,0,"922,384,700",0.01
2017-01-09,131030,DHP,Stock certificates,"1,603",0,0,"77,288",2.07,"14,589,650",0,0,"702,125,080",2.08
2017-01-09,196490,DAT,Stock certificates,697,0,0,"240,235",0.29,"11,582,650",0,0,"3,999,310,000",0.29
2017-01-09,066900,DAP,Stock certificates,"6,637",0,0,"91,524",7.25,"29,782,665",0,0,"413,697,210",7.20
2017-01-09,127120,DNALINK,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"106,388,270",0.00
2017-01-09,092070,DNF,Stock certificates,818,0,0,"89,604",0.91,"13,470,600",0,0,"1,478,511,000",0.91
2017-01-09,101000,DMC,Stock certificates,"1,538",0,0,"245,574",0.63,"3,601,440",0,0,"575,139,885",0.63
2017-01-09,134580,DMT,Stock certificates,0,0,0,"175,151",0.00,0,0,0,"1,079,612,380",0.00
2017-01-09,039840,DIO,Stock certificates,"4,044",0,0,"202,901",1.99,"170,838,800",0,0,"8,604,851,300",1.99
2017-01-09,079810,DE&T,Stock certificates,0,0,0,"15,722",0.00,0,0,0,"149,251,870",0.00
2017-01-09,113810,Dgenx,Stock certificates,"6,370",0,0,"739,792",0.86,"15,418,055",0,0,"1,775,885,660",0.87
2017-01-09,043360,DGI,Stock certificates,0,0,0,"44,114",0.00,0,0,0,"218,401,885",0.00
2017-01-09,106520,Digital Optics,Stock certificates,92,0,0,"186,854",0.05,"343,675",0,0,"700,132,300",0.05
2017-01-09,068930,Digital DS,Stock certificates,"9,352",0,0,"8,363,778",0.11,"40,288,565",0,0,"37,401,405,205",0.11
2017-01-09,033130,DChosun,Stock certificates,0,0,0,"516,669",0.00,0,0,0,"1,580,748,205",0.00
2017-01-09,033310,DK D&I,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"24,367,700",0.00
2017-01-09,105740,DK-Lok,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"207,585,530",0.00
2017-01-09,187220,DTNC,Stock certificates,0,0,0,"19,043",0.00,0,0,0,"179,440,720",0.00
2017-01-09,131180,DILLI,Stock certificates,0,0,0,"28,080",0.00,0,0,0,"64,348,205",0.00
2017-01-09,042510,RaonSecure,Stock certificates,0,0,0,"88,325",0.00,0,0,0,"242,869,040",0.00
2017-01-09,050120,LIVEPLEX,Stock certificates,0,0,0,"444,586",0.00,0,0,0,"801,339,205",0.00
2017-01-09,171120,LION CHEMTECH,Stock certificates,787,0,0,"31,274",2.52,"16,387,550",0,0,"646,948,300",2.53
2017-01-09,171010,RAM TECH,Stock certificates,0,0,0,"16,337",0.00,0,0,0,"68,266,010",0.00
2017-01-09,084650,LabGen,Stock certificates,390,0,0,"186,958",0.21,"4,327,400",0,0,"2,082,773,800",0.21
2017-01-09,141080,LegoChem Bio,Stock certificates,"9,006",0,0,"59,299",15.19,"313,287,150",0,0,"2,062,158,900",15.19
2017-01-09,060300,REDROVER,Stock certificates,"31,779",0,0,"253,453",12.54,"178,159,740",0,0,"1,420,200,950",12.54
2017-01-09,038390,RedcapTour,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"19,141,400",0.00
2017-01-09,228850,RAYENCE,Stock certificates,128,0,0,"35,082",0.36,"2,356,000",0,0,"641,307,050",0.37
2017-01-09,047440,RAYGEN,Stock certificates,0,0,0,"506,047",0.00,0,0,0,"1,454,374,510",0.00
2017-01-09,238120,LogosBio,Stock certificates,0,0,0,"12,060",0.00,0,0,0,"206,903,300",0.00
2017-01-09,090360,Robostar,Stock certificates,225,0,0,"236,918",0.09,"3,980,550",0,0,"4,189,958,050",0.10
2017-01-09,900260,Rothwell,Foreign stock certificates,"4,826",0,0,"336,547",1.43,"13,563,980",0,0,"948,096,305",1.43
2017-01-09,016170,LOEN,Stock certificates,"4,357",0,0,"9,347",46.61,"324,195,300",0,0,"695,632,200",46.60
2017-01-09,067730,LOGISYS,Stock certificates,"6,545",0,0,"3,683,843",0.18,"42,287,760",0,0,"22,883,285,570",0.18
2017-01-09,071280,RORZE,Stock certificates,389,0,0,"365,330",0.11,"5,360,800",0,0,"5,008,677,650",0.11
2017-01-09,109960,LOCOJOY,Stock certificates,14,0,0,"1,077,061",0.00,"90,730",0,0,"6,875,398,080",0.00
2017-01-09,038060,LUMENS,Stock certificates,0,0,0,"122,702",0.00,0,0,0,"488,049,515",0.00
2017-01-09,082800,LUMIMICRO,Stock certificates,"9,446",0,0,"71,887",13.14,"12,514,915",0,0,"95,073,385",13.16
2017-01-09,085370,Lutronic,Stock certificates,"4,113",0,0,"63,317",6.50,"139,749,350",0,0,"2,149,001,750",6.50
2017-01-09,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,813",0.00,0,0,0,"59,248,950",0.00
2017-01-09,060240,LONGTU KOREA,Stock certificates,428,0,0,"18,794",2.28,"4,070,800",0,0,"178,705,710",2.28
2017-01-09,042940,LENECO,Stock certificates,"4,090",0,0,"168,712",2.42,"9,230,645",0,0,"384,282,205",2.40
2017-01-09,058470,LEENO,Stock certificates,"1,634",0,0,"18,956",8.62,"69,562,600",0,0,"806,909,250",8.62
2017-01-09,039980,LEENOS,Stock certificates,"52,193",0,0,"896,963",5.82,"202,209,010",0,0,"3,483,008,020",5.81
2017-01-09,016100,LEADERS COSMETICS,Stock certificates,"3,783",0,0,"139,445",2.71,"81,465,950",0,0,"2,997,380,700",2.72
2017-01-09,197210,LEED,Stock certificates,0,0,0,"65,705",0.00,0,0,0,"714,602,450",0.00
2017-01-09,012700,LEADCORP,Stock certificates,445,0,0,"96,915",0.46,"3,004,950",0,0,"656,834,630",0.46
2017-01-09,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,131100,Leechem,Stock certificates,0,0,0,"331,477",0.00,0,0,0,"738,481,980",0.00
2017-01-09,042500,RingNet,Stock certificates,0,0,0,"81,391",0.00,0,0,0,"355,888,355",0.00
2017-01-09,098120,MCS,Stock certificates,601,0,0,"291,723",0.21,"4,241,700",0,0,"2,044,107,580",0.21
2017-01-09,147760,Micro Friend,Stock certificates,0,0,0,"484,723",0.00,0,0,0,"5,228,941,500",0.00
2017-01-09,035480,Majestar,Stock certificates,"5,844",0,0,"737,906",0.79,"17,895,250",0,0,"2,233,627,510",0.80
2017-01-09,038290,Macrogen,Stock certificates,"5,132",0,0,"58,657",8.75,"166,846,250",0,0,"1,909,917,650",8.74
2017-01-09,005990,MAEIL,Stock certificates,"4,764",0,0,"21,251",22.42,"189,764,600",0,0,"846,427,450",22.42
2017-01-09,127160,MM,Stock certificates,0,0,0,"19,321",0.00,0,0,0,"86,355,835",0.00
2017-01-09,093520,MAKUS,Stock certificates,"4,101",0,0,"391,825",1.05,"14,702,085",0,0,"1,387,962,860",1.06
2017-01-09,141070,MAXROTEC,Stock certificates,"23,031",0,0,"4,158,351",0.55,"45,242,585",0,0,"8,086,299,635",0.56
2017-01-09,067280,Multicampus,Stock certificates,0,0,0,"2,408",0.00,0,0,0,"81,687,250",0.00
2017-01-09,072870,megastudy,Stock certificates,0,0,0,"28,725",0.00,0,0,0,"1,000,064,000",0.00
2017-01-09,215200,megastudyEdu,Stock certificates,420,0,0,"2,177",19.29,"19,946,300",0,0,"103,508,850",19.27
2017-01-09,133750,MegaMD,Stock certificates,"9,237",0,0,"6,607,139",0.14,"47,526,120",0,0,"38,361,824,525",0.12
2017-01-09,041920,MEDIANA,Stock certificates,0,0,0,"13,794",0.00,0,0,0,"224,632,100",0.00
2017-01-09,086900,MedyTox,Stock certificates,"3,637",0,0,"42,086",8.64,"1,433,166,400",0,0,"16,582,970,400",8.64
2017-01-09,078160,MEDIPOST,Stock certificates,"3,181",0,0,"37,912",8.39,"184,382,300",0,0,"2,196,600,000",8.39
2017-01-09,065650,Medifron DBT,Stock certificates,"1,330",0,0,"317,308",0.42,"6,249,490",0,0,"1,478,397,430",0.42
2017-01-09,021880,MASON CAPITAL,Stock certificates,0,0,0,"158,957",0.00,0,0,0,"79,709,465",0.00
2017-01-09,140410,Mezzion Pharma,Stock certificates,269,0,0,"10,352",2.60,"6,055,200",0,0,"232,550,350",2.60
2017-01-09,059210,META,Stock certificates,0,0,0,"228,383",0.00,0,0,0,"1,127,850,255",0.00
2017-01-09,058110,MEKICS,Stock certificates,0,0,0,"53,901",0.00,0,0,0,"340,816,250",0.00
2017-01-09,096640,MELFAS,Stock certificates,0,0,0,"80,807",0.00,0,0,0,"617,666,300",0.00
2017-01-09,080420,Moda-InnoChips,Stock certificates,4,0,0,"29,771",0.01,"37,840",0,0,"282,331,370",0.01
2017-01-09,149940,Modacom,Stock certificates,"4,026",0,0,"98,581",4.08,"38,354,020",0,0,"948,928,140",4.04
2017-01-09,080160,MODETOUR,Stock certificates,"9,546",0,0,"42,864",22.27,"279,498,700",0,0,"1,254,859,150",22.27
2017-01-09,100030,Mobileleader,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"105,436,250",0.00
2017-01-09,101330,MOBASE,Stock certificates,0,0,0,"90,572",0.00,0,0,0,"834,890,890",0.00
2017-01-09,033200,MOATECH,Stock certificates,0,0,0,"190,404",0.00,0,0,0,"916,473,745",0.00
2017-01-09,006920,Mohenz,Stock certificates,0,0,0,"90,513",0.00,0,0,0,"438,419,895",0.00
2017-01-09,001810,M.S,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"49,860,160",0.00
2017-01-09,161570,Midong & Cinema,Stock certificates,0,0,0,"37,349",0.00,0,0,0,"286,913,200",0.00
2017-01-09,095500,MNtech,Stock certificates,"1,117",0,0,"147,921",0.76,"7,796,660",0,0,"1,033,648,700",0.75
2017-01-09,215750,M-3 SPAC,Stock certificates,0,0,0,"10,159",0.00,0,0,0,"20,249,495",0.00
2017-01-09,239340,M-5 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"1,966,985",0.00
2017-01-09,049950,meerecompany,Stock certificates,0,0,0,"79,358",0.00,0,0,0,"1,877,389,350",0.00
2017-01-09,213090,MIRAE TECH,Stock certificates,0,0,0,"8,920",0.00,0,0,0,"85,940,870",0.00
2017-01-09,207760,Mr. Blue,Stock certificates,0,0,0,"68,830",0.00,0,0,0,"282,186,145",0.00
2017-01-09,059090,MiCo,Stock certificates,"11,000",0,0,"2,744,892",0.40,"37,055,000",0,0,"9,096,934,430",0.41
2017-01-09,201490,Me2on,Stock certificates,177,0,0,"1,092,065",0.02,"2,108,050",0,0,"13,039,406,000",0.02
2017-01-09,214180,Minwise,Stock certificates,0,0,0,"88,558",0.00,0,0,0,"2,829,592,950",0.00
2017-01-09,206640,Boditech,Stock certificates,"4,272",0,0,"57,261",7.46,"91,654,950",0,0,"1,226,436,550",7.47
2017-01-09,018700,Barunson,Stock certificates,57,0,0,"257,626",0.02,"669,950",0,0,"3,046,053,800",0.02
2017-01-09,035620,Barunson E&A,Stock certificates,"7,787",0,0,"525,456",1.48,"21,545,040",0,0,"1,456,638,175",1.48
2017-01-09,064520,BARUN,Stock certificates,204,0,0,"1,058,559",0.02,"365,655",0,0,"1,897,815,125",0.02
2017-01-09,029480,BARUN Technology,Stock certificates,0,0,0,"44,396",0.00,0,0,0,"72,110,100",0.00
2017-01-09,053030,Binex,Stock certificates,"9,898",0,0,"132,490",7.47,"168,872,400",0,0,"2,262,517,250",7.46
2017-01-09,084990,ViroMed,Stock certificates,"19,186",0,0,"91,141",21.05,"2,212,441,600",0,0,"10,530,069,400",21.01
2017-01-09,064550,BIONEER,Stock certificates,0,0,0,"14,448",0.00,0,0,0,"109,170,850",0.00
2017-01-09,208710,BIOLOG DEVICE,Stock certificates,8,0,0,"4,012,822",0.00,"22,760",0,0,"11,518,766,220",0.00
2017-01-09,142760,BLS,Stock certificates,"1,315",0,0,"509,266",0.26,"10,307,180",0,0,"4,036,360,130",0.26
2017-01-09,038460,BioSmart,Stock certificates,"2,111",0,0,"67,065",3.15,"11,234,620",0,0,"353,187,320",3.18
2017-01-09,086040,Biotoxtech,Stock certificates,0,0,0,"14,723",0.00,0,0,0,"85,848,050",0.00
2017-01-09,032980,BYON,Stock certificates,"1,129",0,0,"417,009",0.27,"2,276,740",0,0,"842,005,850",0.27
2017-01-09,043150,VATECH,Stock certificates,"7,223",0,0,"58,764",12.29,"270,976,200",0,0,"2,212,304,150",12.25
2017-01-09,046310,BG T&A,Stock certificates,605,0,0,"1,782,009",0.03,"3,449,380",0,0,"10,129,074,650",0.03
2017-01-09,036620,VirtualTek,Stock certificates,"1,150",0,0,"416,179",0.28,"3,071,375",0,0,"1,110,102,110",0.28
2017-01-09,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,536,0.00,0,0,0,"534,783",0.00
2017-01-09,104200,BUGS Corporation,Stock certificates,233,0,0,"34,271",0.68,"2,589,000",0,0,"380,704,400",0.68
2017-01-09,177350,Vessel,Stock certificates,198,0,0,"468,175",0.04,"1,336,500",0,0,"3,234,976,470",0.04
2017-01-09,225530,BoKwang Industry,Stock certificates,"2,381",0,0,"290,030",0.82,"26,818,950",0,0,"3,273,660,850",0.82
2017-01-09,014100,BRM,Stock certificates,"1,657",0,0,"69,632",2.38,"25,973,900",0,0,"1,091,336,300",2.38
2017-01-09,006910,BOSUNG POWER,Stock certificates,"40,536",0,0,"2,998,457",1.35,"269,343,600",0,0,"19,879,280,140",1.35
2017-01-09,026260,Botabio,Stock certificates,0,0,0,"803,956",0.00,0,0,0,"1,304,480,955",0.00
2017-01-09,014470,Bubang,Stock certificates,"2,906",0,0,"787,145",0.37,"15,239,740",0,0,"4,135,615,350",0.37
2017-01-09,008470,BOOSTER,Stock certificates,0,0,0,"153,439",0.00,0,0,0,"978,656,180",0.00
2017-01-09,100120,Vieworks,Stock certificates,"6,956",0,0,"171,906",4.05,"451,136,900",0,0,"11,375,894,600",3.97
2017-01-09,064480,BRIDGETEC,Stock certificates,"4,411",0,0,"278,998",1.58,"30,807,000",0,0,"1,947,125,530",1.58
2017-01-09,033560,BLUECOM,Stock certificates,"2,129",0,0,"66,517",3.20,"23,604,350",0,0,"737,507,600",3.20
2017-01-09,200780,BCWORLDPHARM,Stock certificates,0,0,0,"10,155",0.00,0,0,0,"244,494,650",0.00
2017-01-09,141000,Viatron,Stock certificates,"15,539",0,0,"141,315",11.00,"383,063,700",0,0,"3,479,507,700",11.01
2017-01-09,090460,BH,Stock certificates,"43,478",0,0,"421,044",10.33,"709,166,450",0,0,"6,878,780,650",10.31
2017-01-09,083650,BHI,Stock certificates,0,0,0,"69,247",0.00,0,0,0,"249,355,425",0.00
2017-01-09,086670,BMT,Stock certificates,"5,106",0,0,"525,786",0.97,"43,829,880",0,0,"4,552,499,380",0.96
2017-01-09,082920,VITCELL,Stock certificates,0,0,0,"59,171",0.00,0,0,0,"843,574,750",0.00
2017-01-09,054220,VitzroSys,Stock certificates,"3,798",0,0,"867,085",0.44,"6,304,680",0,0,"1,458,003,325",0.43
2017-01-09,042370,Vitzro Tech,Stock certificates,0,0,0,"105,908",0.00,0,0,0,"570,028,200",0.00
2017-01-09,032850,BITComputer,Stock certificates,"18,577",0,0,"298,860",6.22,"108,432,970",0,0,"1,738,942,130",6.24
2017-01-09,093190,Bixolon,Stock certificates,46,0,0,"5,363",0.86,"579,600",0,0,"67,485,350",0.86
2017-01-09,065450,VICTEK,Stock certificates,0,0,0,"1,210,481",0.00,0,0,0,"4,159,052,175",0.00
2017-01-09,069540,LIGHTRON,Stock certificates,0,0,0,"25,669",0.00,0,0,0,"176,399,210",0.00
2017-01-09,072950,VISSEM,Stock certificates,0,0,0,"53,309",0.00,0,0,0,"352,684,940",0.00
2017-01-09,143240,SaraminHR,Stock certificates,"2,648",0,0,"212,889",1.24,"50,636,350",0,0,"4,095,618,050",1.24
2017-01-09,123260,STC,Stock certificates,0,0,0,"10,587",0.00,0,0,0,"57,638,950",0.00
2017-01-09,100090,SAMKANG M&T,Stock certificates,926,0,0,"261,619",0.35,"6,162,570",0,0,"1,742,739,390",0.35
2017-01-09,122350,SAMKEE,Stock certificates,0,0,0,"66,547",0.00,0,0,0,"233,605,635",0.00
2017-01-09,014970,Samryoong,Stock certificates,0,0,0,"6,270",0.00,0,0,0,"44,647,430",0.00
2017-01-09,018310,SAMMOK S-FORM,Stock certificates,264,0,0,"33,093",0.80,"3,818,750",0,0,"476,861,900",0.80
2017-01-09,053700,SAMBO MOTORS,Stock certificates,0,0,0,"18,391",0.00,0,0,0,"128,375,080",0.00
2017-01-09,009620,SAMBO IND,Stock certificates,0,0,0,"1,491",0.00,0,0,0,"36,751,800",0.00
2017-01-09,023600,SAMBO CORR,Stock certificates,"3,707",0,0,"174,556",2.12,"35,358,850",0,0,"1,667,480,870",2.12
2017-01-09,111870,SAMBON P&E,Stock certificates,0,0,0,"124,775",0.00,0,0,0,"1,689,815,100",0.00
2017-01-09,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"277,421,900",0.00
2017-01-09,054540,SYMTEK,Stock certificates,"6,663",0,0,"399,457",1.67,"45,974,340",0,0,"2,754,910,900",1.67
2017-01-09,065570,Samyung ENC,Stock certificates,0,0,0,"60,388",0.00,0,0,0,"552,667,610",0.00
2017-01-09,082660,SamwooEms,Stock certificates,0,0,0,"186,662",0.00,0,0,0,"437,218,185",0.00
2017-01-09,073640,SAM WON TECH,Stock certificates,"2,611",0,0,"178,414",1.46,"2,820,440",0,0,"192,214,335",1.47
2017-01-09,032280,SamIl,Stock certificates,0,0,0,"136,694",0.00,0,0,0,"356,578,160",0.00
2017-01-09,002290,SAMIL ENTERPRISE,Stock certificates,14,0,0,"110,941",0.01,"59,640",0,0,"475,610,800",0.01
2017-01-09,037460,SAMJI ELECT,Stock certificates,"50,523",0,0,"373,217",13.54,"581,583,000",0,0,"4,294,806,900",13.54
2017-01-09,032750,Samjin,Stock certificates,0,0,0,"34,103",0.00,0,0,0,"268,700,490",0.00
2017-01-09,054090,SAMJIN LND,Stock certificates,0,0,0,"143,992",0.00,0,0,0,"418,673,885",0.00
2017-01-09,000250,SCD,Stock certificates,"86,495",0,0,"808,561",10.70,"1,084,834,350",0,0,"10,139,917,000",10.70
2017-01-09,024950,SAMCHULY,Stock certificates,"2,562",0,0,"28,013",9.15,"32,629,900",0,0,"356,837,850",9.14
2017-01-09,017480,SAMSCO,Stock certificates,0,0,0,"21,109",0.00,0,0,0,"90,855,550",0.00
2017-01-09,046390,SAMHWA NWS,Stock certificates,47,0,0,"287,146",0.02,"83,425",0,0,"510,022,420",0.02
2017-01-09,027580,SBK,Stock certificates,0,0,0,"68,285",0.00,0,0,0,"254,805,445",0.00
2017-01-09,091580,SANGSIN EDP,Stock certificates,0,0,0,"33,173",0.00,0,0,0,"130,939,455",0.00
2017-01-09,089980,SFTC,Stock certificates,"1,341",0,0,"55,382",2.42,"11,795,260",0,0,"486,041,730",2.43
2017-01-09,042600,SERONICS,Stock certificates,0,0,0,"13,273",0.00,0,0,0,"59,349,500",0.00
2017-01-09,038070,SeouLin,Stock certificates,0,0,0,"51,837",0.00,0,0,0,"770,759,500",0.00
2017-01-09,006730,Seobu T&D,Stock certificates,"12,779",0,0,"61,236",20.87,"224,248,050",0,0,"1,074,190,350",20.88
2017-01-09,079650,Seosan,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,100660,SMI,Stock certificates,"16,932",0,0,"5,947,431",0.28,"92,415,620",0,0,"32,334,919,035",0.29
2017-01-09,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"96,391",0.00,0,0,0,"306,250,360",0.00
2017-01-09,019770,SEOYON TOPMETAL,Stock certificates,"16,742",0,0,"3,950,900",0.42,"152,471,280",0,0,"35,649,463,590",0.43
2017-01-09,043710,SEOULEAGUER,Stock certificates,700,0,0,"153,666",0.46,"4,592,240",0,0,"1,005,787,380",0.46
2017-01-09,046890,SSC,Stock certificates,"17,239",0,0,"493,224",3.50,"272,645,550",0,0,"7,822,838,100",3.49
2017-01-09,063170,Seoul Auction,Stock certificates,"16,772",0,0,"311,019",5.39,"177,120,300",0,0,"3,283,599,950",5.39
2017-01-09,027040,SET,Stock certificates,0,0,0,"558,755",0.00,0,0,0,"744,857,650",0.00
2017-01-09,018680,SEOUL PHARMA,Stock certificates,0,0,0,"26,820",0.00,0,0,0,"262,153,930",0.00
2017-01-09,093920,SWIT,Stock certificates,0,0,0,"64,061",0.00,0,0,0,"663,552,850",0.00
2017-01-09,189860,SJEM,Stock certificates,341,0,0,"62,300",0.55,"3,429,960",0,0,"624,163,510",0.55
2017-01-09,122690,SAC,Stock certificates,0,0,0,"40,521",0.00,0,0,0,"207,046,630",0.00
2017-01-09,011370,Seohan,Stock certificates,"39,094",0,0,"611,721",6.39,"89,902,415",0,0,"1,406,337,175",6.39
2017-01-09,065710,Seoho,Stock certificates,0,0,0,"28,131",0.00,0,0,0,"316,753,300",0.00
2017-01-09,033790,SEOHWA,Stock certificates,273,0,0,"96,908",0.28,"1,169,805",0,0,"411,130,720",0.28
2017-01-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"21,350",0,0,"2,822,180",0.76,"30,193,025",0,0,"4,068,293,815",0.74
2017-01-09,003100,SUN KWANG,Stock certificates,0,0,0,"4,474",0.00,0,0,0,"80,098,500",0.00
2017-01-09,123420,SundayToz,Stock certificates,"4,143",0,0,"137,095",3.02,"95,186,050",0,0,"3,165,196,750",3.01
2017-01-09,014620,SKB,Stock certificates,"37,145",0,0,"426,708",8.71,"372,756,610",0,0,"4,289,486,380",8.69
2017-01-09,037350,SUNGDO ENG,Stock certificates,773,0,0,"187,540",0.41,"4,482,540",0,0,"1,089,404,000",0.41
2017-01-09,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"83,551",0.00,0,0,0,"417,680,710",0.00
2017-01-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,202",0.00,0,0,0,"59,401,820",0.00
2017-01-09,015750,SW HITECH,Stock certificates,"6,480",0,0,"183,016",3.54,"53,066,730",0,0,"1,497,446,220",3.54
2017-01-09,080470,SCAutotech,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"86,041,870",0.00
2017-01-09,043260,SUNGHO,Stock certificates,0,0,0,"108,870",0.00,0,0,0,"135,432,545",0.00
2017-01-09,053060,SAE DONG,Stock certificates,0,0,0,"236,143",0.00,0,0,0,"548,283,960",0.00
2017-01-09,017510,SemyungElec,Stock certificates,0,0,0,"147,436",0.00,0,0,0,"843,414,110",0.00
2017-01-09,214310,Semicon Light,Stock certificates,208,0,0,"163,624",0.13,"2,017,640",0,0,"1,566,702,980",0.13
2017-01-09,011560,SEBO MEC,Stock certificates,0,0,0,"46,766",0.00,0,0,0,"378,274,450",0.00
2017-01-09,121800,Seven Star Works,Stock certificates,"9,319",0,0,"1,090,258",0.85,"46,762,705",0,0,"5,480,734,485",0.85
2017-01-09,100700,SEWOONMEDICAL,Stock certificates,"2,025",0,0,"52,568",3.85,"8,691,330",0,0,"225,627,785",3.85
2017-01-09,024830,SewonCorp,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"23,781,590",0.00
2017-01-09,036630,SEJONG TELECOM,Stock certificates,"26,450",0,0,"8,724,026",0.30,"24,997,430",0,0,"8,363,420,294",0.30
2017-01-09,039310,SEJOONG,Stock certificates,0,0,0,"201,044",0.00,0,0,0,"899,003,130",0.00
2017-01-09,080440,SEJIN ELECTRON,Stock certificates,0,0,0,"3,499,526",0.00,0,0,0,"3,529,567,632",0.00
2017-01-09,067770,SEJINTS,Stock certificates,0,0,0,"20,960",0.00,0,0,0,"77,191,945",0.00
2017-01-09,053450,SEKONIX,Stock certificates,"1,929",0,0,"118,536",1.63,"27,957,150",0,0,"1,701,808,150",1.64
2017-01-09,095300,NSV,Stock certificates,"3,077",0,0,"355,097",0.87,"6,462,525",0,0,"764,662,870",0.85
2017-01-09,049180,CELLUMED,Stock certificates,"26,601",0,0,"3,108,348",0.86,"42,267,485",0,0,"4,931,890,860",0.86
2017-01-09,108860,SELVAS AI,Stock certificates,0,0,0,"123,655",0.00,0,0,0,"549,253,990",0.00
2017-01-09,208370,SELVAS Healthcare,Stock certificates,0,0,0,"1,209,496",0.00,0,0,0,"1,870,869,945",0.00
2017-01-09,068270,Celltrion,Stock certificates,"11,183",0,0,"342,236",3.27,"1,165,909,200",0,0,"35,704,058,800",3.27
2017-01-09,068760,Celltrionph,Stock certificates,"10,052",0,0,"84,228",11.93,"229,505,050",0,0,"1,919,111,300",11.96
2017-01-09,053110,SORIBADA,Stock certificates,"21,227",0,0,"642,693",3.30,"34,409,575",0,0,"1,054,392,460",3.26
2017-01-09,032680,SOFTCEN,Stock certificates,"1,485",0,0,"238,064",0.62,"2,859,890",0,0,"456,566,905",0.63
