Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,194480,Devsisters,Stock certificates,401,0,0,"57,005",0.70,"5,525,900",0,0,"789,295,350",0.70
2018-02-06,263800,DATASOLUTION,Stock certificates,0,0,0,"182,595",0.00,0,0,0,"840,078,945",0.00
2018-02-06,017680,DECO&E,Stock certificates,969,0,0,"1,407,218",0.07,"469,965",0,0,"667,812,294",0.07
2018-02-06,206560,Dexter studios,Stock certificates,"17,381",0,0,"677,641",2.56,"179,295,650",0,0,"7,047,590,800",2.54
2018-02-06,067990,DEUTSCH MOTORS INC.,Stock certificates,419,0,0,"274,812",0.15,"2,560,310",0,0,"1,682,668,460",0.15
2018-02-06,100130,Dongkuk S&C,Stock certificates,"40,238",0,0,"885,682",4.54,"225,973,960",0,0,"4,964,660,800",4.55
2018-02-06,005160,DONGKUK,Stock certificates,0,0,0,"274,378",0.00,0,0,0,"1,095,813,380",0.00
2018-02-06,075970,DONGKUK R&S,Stock certificates,0,0,0,"153,208",0.00,0,0,0,"356,836,375",0.00
2018-02-06,086450,DongKook Pharm,Stock certificates,"3,178",0,0,"60,340",5.27,"218,646,500",0,0,"4,070,174,100",5.37
2018-02-06,099410,DBSM,Stock certificates,0,0,0,"112,688",0.00,0,0,0,"208,487,815",0.00
2018-02-06,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"13,575,745",0.00
2018-02-06,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"19,414",0.00,0,0,0,"38,906,130",0.00
2018-02-06,033500,DONGSUNG FINETEC,Stock certificates,"30,174",0,0,"993,621",3.04,"246,996,850",0,0,"8,230,192,630",3.00
2018-02-06,025950,DongshinE&C,Stock certificates,0,0,0,"102,960",0.00,0,0,0,"870,917,000",0.00
2018-02-06,088130,DONG A ELTEK,Stock certificates,"14,379",0,0,"191,390",7.51,"165,323,050",0,0,"2,208,603,450",7.49
2018-02-06,041930,DONGAHWASUNG,Stock certificates,"2,419",0,0,"357,243",0.68,"11,199,265",0,0,"1,654,890,415",0.68
2018-02-06,060380,DY S·TEC,Stock certificates,0,0,0,"42,538",0.00,0,0,0,"146,782,585",0.00
2018-02-06,079960,DONGYANG E&P,Stock certificates,0,0,0,"45,101",0.00,0,0,0,"561,539,350",0.00
2018-02-06,228340,TONGYANG PILE,Stock certificates,0,0,0,"205,121",0.00,0,0,0,"1,056,626,490",0.00
2018-02-06,104460,DYP&F,Stock certificates,0,0,0,"39,947",0.00,0,0,0,"151,385,475",0.00
2018-02-06,088910,DONGWOO FARM TO TABLE,Stock certificates,392,0,0,"696,205",0.06,"1,611,120",0,0,"2,827,111,400",0.06
2018-02-06,094170,DONGWOON ANATECH,Stock certificates,171,0,0,"296,052",0.06,"2,045,300",0,0,"3,633,586,600",0.06
2018-02-06,013120,Dongwon,Stock certificates,"3,042",0,0,"208,815",1.46,"15,056,730",0,0,"1,022,537,895",1.47
2018-02-06,109860,DONGIL METAL,Stock certificates,0,0,0,"15,082",0.00,0,0,0,"133,993,970",0.00
2018-02-06,032960,DongilTech,Stock certificates,0,0,0,"1,575",0.00,0,0,0,"20,296,850",0.00
2018-02-06,023790,DongilSteel,Stock certificates,0,0,0,"7,359",0.00,0,0,0,"29,940,825",0.00
2018-02-06,005290,DONGJIN,Stock certificates,"65,769",0,0,"1,538,098",4.28,"1,073,696,600",0,0,"24,961,465,900",4.30
2018-02-06,025900,DONGWHA ENTERPRISE,Stock certificates,22,0,0,"85,215",0.03,"845,900",0,0,"3,263,386,850",0.03
2018-02-06,078590,DUAL,Stock certificates,0,0,0,"179,821",0.00,0,0,0,"374,454,420",0.00
2018-02-06,030350,Dragonfly,Stock certificates,"10,649",0,0,"94,111",11.32,"48,105,000",0,0,"424,988,105",11.32
2018-02-06,203650,Dream Security,Stock certificates,614,0,0,"2,127,302",0.03,"3,492,490",0,0,"12,060,052,950",0.03
2018-02-06,217620,Didim,Stock certificates,0,0,0,"24,132",0.00,0,0,0,"47,805,435",0.00
2018-02-06,187870,Device ENG,Stock certificates,0,0,0,"210,640",0.00,0,0,0,"2,451,478,200",0.00
2018-02-06,073190,DBK,Stock certificates,0,0,0,"67,717",0.00,0,0,0,"152,328,055",0.00
2018-02-06,066670,DTC,Stock certificates,0,0,0,"55,311",0.00,0,0,0,"207,134,305",0.00
2018-02-06,214680,DRTECH,Stock certificates,"1,702",0,0,"1,136,939",0.15,"3,324,915",0,0,"2,223,324,525",0.15
2018-02-06,263720,D&C MEDIA,Stock certificates,338,0,0,"299,297",0.11,"4,203,200",0,0,"3,711,430,100",0.11
2018-02-06,109740,DSK,Stock certificates,922,0,0,"405,331",0.23,"9,596,850",0,0,"4,191,637,250",0.23
2018-02-06,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,090710,DST ROBOT,Stock certificates,"5,002",0,0,"8,570,532",0.06,"12,455,275",0,0,"21,356,929,365",0.06
2018-02-06,131030,DHP,Stock certificates,"7,154",0,0,"1,604,031",0.45,"75,618,450",0,0,"16,090,365,820",0.47
2018-02-06,196490,DAT,Stock certificates,"3,802",0,0,"159,614",2.38,"46,309,800",0,0,"1,978,164,600",2.34
2018-02-06,066900,DAP,Stock certificates,25,0,0,"46,810",0.05,"78,620",0,0,"145,643,065",0.05
2018-02-06,127120,DNALINK,Stock certificates,"3,020",0,0,"185,320",1.63,"19,017,370",0,0,"1,166,836,590",1.63
2018-02-06,092070,DNF,Stock certificates,962,0,0,"115,005",0.84,"12,363,000",0,0,"1,508,827,450",0.82
2018-02-06,101000,DMC,Stock certificates,"4,714",0,0,"656,896",0.72,"13,918,795",0,0,"1,963,817,530",0.71
2018-02-06,134580,DMT,Stock certificates,0,0,0,"74,634",0.00,0,0,0,"267,399,425",0.00
2018-02-06,039840,DIO,Stock certificates,"5,795",0,0,"176,488",3.28,"216,011,200",0,0,"6,565,791,550",3.29
2018-02-06,079810,DE&T,Stock certificates,52,0,0,"85,101",0.06,"228,925",0,0,"369,726,085",0.06
2018-02-06,113810,Dgenx,Stock certificates,"22,494",0,0,"6,089,976",0.37,"50,755,340",0,0,"13,668,506,630",0.37
2018-02-06,043360,DGI,Stock certificates,0,0,0,"35,527",0.00,0,0,0,"111,432,615",0.00
2018-02-06,106520,Digital Optics,Stock certificates,"22,084",0,0,"1,477,906",1.49,"37,530,850",0,0,"2,526,938,730",1.49
2018-02-06,068930,Digital DS,Stock certificates,0,0,0,"85,710",0.00,0,0,0,"333,297,855",0.00
2018-02-06,033130,DChosun,Stock certificates,0,0,0,"519,214",0.00,0,0,0,"1,136,053,895",0.00
2018-02-06,033310,DK D&I,Stock certificates,23,0,0,"720,614",0.00,"51,520",0,0,"1,580,854,065",0.00
2018-02-06,105740,DK-Lok,Stock certificates,5,0,0,"29,028",0.02,"25,820",0,0,"150,303,140",0.02
2018-02-06,187220,DTNC,Stock certificates,616,0,0,"44,184",1.39,"5,323,500",0,0,"380,728,750",1.40
2018-02-06,131180,DILLI,Stock certificates,0,0,0,"234,250",0.00,0,0,0,"558,094,135",0.00
2018-02-06,042510,RaonSecure,Stock certificates,"8,639",0,0,"1,431,535",0.60,"30,740,930",0,0,"5,082,783,290",0.60
2018-02-06,050120,LIVEPLEX,Stock certificates,"96,382",0,0,"13,510,914",0.71,"130,921,175",0,0,"18,491,070,585",0.71
2018-02-06,171120,LION CHEMTECH,Stock certificates,"2,378",0,0,"38,685",6.15,"30,908,850",0,0,"502,797,400",6.15
2018-02-06,069540,LIGHTRON,Stock certificates,127,0,0,"76,548",0.17,"670,840",0,0,"408,974,230",0.16
2018-02-06,171010,RAM TECH,Stock certificates,0,0,0,"24,433",0.00,0,0,0,"94,921,525",0.00
2018-02-06,084650,LabGen,Stock certificates,"6,907",0,0,"327,940",2.11,"64,696,770",0,0,"3,107,275,460",2.08
2018-02-06,141080,LegoChem Bio,Stock certificates,"2,398",0,0,"417,750",0.57,"129,936,000",0,0,"22,019,578,500",0.59
2018-02-06,060300,REDROVER,Stock certificates,"36,023",0,0,"831,426",4.33,"137,157,580",0,0,"3,173,448,145",4.32
2018-02-06,038390,RedcapTour,Stock certificates,17,0,0,"9,430",0.18,"260,350",0,0,"143,541,700",0.18
2018-02-06,228850,RAYENCE,Stock certificates,563,0,0,"180,394",0.31,"11,166,000",0,0,"3,614,387,250",0.31
2018-02-06,047440,RAYGEN,Stock certificates,0,0,0,"820,954",0.00,0,0,0,"692,523,589",0.00
2018-02-06,238120,LogosBio,Stock certificates,0,0,0,"20,659",0.00,0,0,0,"256,135,700",0.00
2018-02-06,215100,RoboRobo,Stock certificates,0,0,0,"314,802",0.00,0,0,0,"975,892,255",0.00
2018-02-06,090360,Robostar,Stock certificates,"1,667",0,0,"228,521",0.73,"32,349,000",0,0,"4,509,661,800",0.72
2018-02-06,900260,Rothwell,Foreign stock certificates,623,0,0,"1,268,818",0.05,"1,180,395",0,0,"2,401,525,355",0.05
2018-02-06,016170,LOEN,Stock certificates,"18,731",0,0,"120,322",15.57,"1,898,253,200",0,0,"12,260,886,300",15.48
2018-02-06,067730,LOGISYS,Stock certificates,0,0,0,"63,381",0.00,0,0,0,"227,978,080",0.00
2018-02-06,071280,RORZE,Stock certificates,"2,463",0,0,"150,210",1.64,"11,837,130",0,0,"724,064,440",1.63
2018-02-06,038060,LUMENS,Stock certificates,"9,080",0,0,"764,533",1.19,"40,030,400",0,0,"3,326,515,035",1.20
2018-02-06,082800,LUMIMICRO,Stock certificates,0,0,0,"159,177",0.00,0,0,0,"160,794,788",0.00
2018-02-06,085370,Lutronic,Stock certificates,"4,795",0,0,"779,764",0.61,"62,488,950",0,0,"10,258,624,600",0.61
2018-02-06,08537M,Lutronic(3PC),Stock certificates,0,0,0,"4,773",0.00,0,0,0,"81,540,800",0.00
2018-02-06,060240,LONGTU KOREA,Stock certificates,"2,880",0,0,"500,424",0.58,"22,084,710",0,0,"3,878,909,680",0.57
2018-02-06,058470,LEENO,Stock certificates,"3,993",0,0,"99,989",3.99,"242,084,400",0,0,"5,890,108,400",4.11
2018-02-06,039980,LEENOS,Stock certificates,67,0,0,"373,578",0.02,"156,780",0,0,"861,787,815",0.02
2018-02-06,016100,LEADERS COSMETICS,Stock certificates,"10,632",0,0,"375,617",2.83,"194,270,300",0,0,"6,869,112,350",2.83
2018-02-06,197210,LEED,Stock certificates,"5,234",0,0,"1,642,357",0.32,"5,123,251",0,0,"1,621,030,619",0.32
2018-02-06,012700,LEADCORP,Stock certificates,"2,769",0,0,"116,835",2.37,"16,139,710",0,0,"678,445,180",2.38
2018-02-06,131100,Lichem,Stock certificates,0,0,0,"10,715,517",0.00,0,0,0,"23,819,900,935",0.00
2018-02-06,042500,RingNet,Stock certificates,0,0,0,"243,556",0.00,0,0,0,"948,190,830",0.00
2018-02-06,219420,Linkgenesis,Stock certificates,0,0,0,"848,864",0.00,0,0,0,"38,387,420,700",0.00
2018-02-06,098120,MCS,Stock certificates,0,0,0,"91,821",0.00,0,0,0,"385,059,945",0.00
2018-02-06,147760,Micro Friend,Stock certificates,832,0,0,"147,303",0.56,"7,352,430",0,0,"1,303,923,710",0.56
2018-02-06,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,038290,Macrogen,Stock certificates,"10,339",0,0,"886,753",1.17,"423,098,250",0,0,"36,267,155,050",1.17
2018-02-06,267980,Maeil Dairies,Stock certificates,803,0,0,"53,449",1.50,"56,577,900",0,0,"3,705,203,300",1.53
2018-02-06,005990,MAEIL HOLDINGS,Stock certificates,205,0,0,"62,877",0.33,"3,273,450",0,0,"996,562,800",0.33
2018-02-06,127160,MM,Stock certificates,238,0,0,"641,142",0.04,"283,220",0,0,"760,947,370",0.04
2018-02-06,093520,MAKUS,Stock certificates,"5,590",0,0,"292,034",1.91,"22,690,690",0,0,"1,174,825,865",1.93
2018-02-06,141070,MAXROTEC,Stock certificates,"1,000",0,0,"397,255",0.25,"1,445,000",0,0,"572,415,670",0.25
2018-02-06,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"26,720",0.00,0,0,0,"7,191,523",0.00
2018-02-06,067280,Multicampus,Stock certificates,271,0,0,"8,217",3.30,"9,240,800",0,0,"276,477,250",3.34
2018-02-06,072870,megastudy,Stock certificates,491,0,0,"10,331",4.75,"16,296,450",0,0,"341,727,250",4.77
2018-02-06,215200,megastudyEdu,Stock certificates,0,0,0,"18,321",0.00,0,0,0,"1,135,459,000",0.00
2018-02-06,133750,MegaMD,Stock certificates,0,0,0,"186,742",0.00,0,0,0,"478,035,900",0.00
2018-02-06,041920,MEDIANA,Stock certificates,0,0,0,"90,652",0.00,0,0,0,"854,932,630",0.00
2018-02-06,086900,MedyTox,Stock certificates,"1,368",0,0,"60,623",2.26,"781,152,700",0,0,"34,242,410,500",2.28
2018-02-06,078160,MEDIPOST,Stock certificates,"11,702",0,0,"486,957",2.40,"1,232,063,500",0,0,"51,176,707,600",2.41
2018-02-06,065650,Medifron DBT,Stock certificates,"4,028",0,0,"2,757,034",0.15,"26,002,590",0,0,"17,638,106,280",0.15
2018-02-06,021880,MASON CAPITAL,Stock certificates,"5,317",0,0,"1,868,598",0.28,"3,222,102",0,0,"1,144,742,007",0.28
2018-02-06,140410,Mezzion Pharma,Stock certificates,"4,525",0,0,"246,594",1.84,"164,701,300",0,0,"8,927,970,000",1.84
2018-02-06,241770,MECARO,Stock certificates,0,0,0,"88,336",0.00,0,0,0,"2,972,438,250",0.00
2018-02-06,059210,META,Stock certificates,"19,482",0,0,"351,097",5.55,"73,696,015",0,0,"1,335,099,020",5.52
2018-02-06,058110,MEKICS,Stock certificates,0,0,0,"99,324",0.00,0,0,0,"479,622,485",0.00
2018-02-06,096640,MELFAS,Stock certificates,"20,532",0,0,"308,142",6.66,"92,337,380",0,0,"1,390,783,065",6.64
2018-02-06,149940,Moda,Stock certificates,"5,259",0,0,"676,200",0.78,"40,069,590",0,0,"5,169,244,430",0.78
2018-02-06,080420,Moda-InnoChips,Stock certificates,"1,797",0,0,"67,615",2.66,"18,813,950",0,0,"706,159,350",2.66
2018-02-06,080160,MODETOUR,Stock certificates,"26,244",0,0,"450,985",5.82,"970,789,200",0,0,"16,587,422,150",5.85
2018-02-06,100030,Mobileleader,Stock certificates,0,0,0,"69,077",0.00,0,0,0,"766,673,800",0.00
2018-02-06,087260,MA,Stock certificates,"4,674",0,0,"580,075",0.81,"41,150,870",0,0,"5,140,812,350",0.80
2018-02-06,101330,MOBASE,Stock certificates,8,0,0,"101,188",0.01,"50,080",0,0,"620,682,010",0.01
2018-02-06,250060,Mobiis,Stock certificates,2,0,0,"172,037",0.00,"3,490",0,0,"301,580,410",0.00
2018-02-06,033200,MOATECH,Stock certificates,0,0,0,"3,896",0.00,0,0,0,"22,012,160",0.00
2018-02-06,118990,MOTREX,Stock certificates,0,0,0,"65,891",0.00,0,0,0,"2,208,322,300",0.00
2018-02-06,006920,Mohenz,Stock certificates,"1,949",0,0,"1,588,603",0.12,"12,281,640",0,0,"10,241,940,620",0.12
2018-02-06,001810,M.S,Stock certificates,0,0,0,"66,509",0.00,0,0,0,"187,529,660",0.00
2018-02-06,161570,Midong & Cinema,Stock certificates,"4,300",0,0,"226,810",1.90,"27,158,290",0,0,"1,429,412,740",1.90
2018-02-06,028040,MIRAE SCI,Stock certificates,"9,348",0,0,"807,373",1.16,"17,727,795",0,0,"1,445,073,550",1.23
2018-02-06,095500,MNtech,Stock certificates,"11,626",0,0,"260,247",4.47,"56,069,410",0,0,"1,258,911,350",4.45
2018-02-06,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"311,441",0.00,0,0,0,"1,015,558,155",0.00
2018-02-06,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"1,408",0.00,0,0,0,"2,858,340",0.00
2018-02-06,239340,M-5 SPAC,Stock certificates,0,0,0,"2,742",0.00,0,0,0,"5,490,430",0.00
2018-02-06,049950,meerecompany,Stock certificates,"1,115",0,0,"71,460",1.56,"83,468,700",0,0,"5,291,012,500",1.58
2018-02-06,213090,MIRAE TECH,Stock certificates,0,0,0,"58,217",0.00,0,0,0,"666,994,400",0.00
2018-02-06,207760,Mr. Blue,Stock certificates,"3,612",0,0,"358,970",1.01,"11,742,130",0,0,"1,168,002,000",1.01
2018-02-06,059090,MiCo,Stock certificates,"25,346",0,0,"801,529",3.16,"95,282,940",0,0,"3,013,156,845",3.16
2018-02-06,201490,Me2on,Stock certificates,"6,272",0,0,"2,589,054",0.24,"61,379,530",0,0,"24,907,148,830",0.25
2018-02-06,214180,Minwise,Stock certificates,"4,157",0,0,"306,068",1.36,"95,049,450",0,0,"7,062,956,550",1.35
2018-02-06,206640,Boditech,Stock certificates,"26,694",0,0,"399,059",6.69,"483,408,200",0,0,"7,218,569,300",6.70
2018-02-06,018700,Barunson,Stock certificates,0,0,0,"275,370",0.00,0,0,0,"972,487,880",0.00
2018-02-06,035620,Barunson E&A,Stock certificates,"52,697",0,0,"5,163,085",1.02,"112,081,045",0,0,"10,977,276,560",1.02
2018-02-06,064520,BARUN,Stock certificates,"23,395",0,0,"2,591,133",0.90,"37,581,855",0,0,"4,129,170,410",0.91
2018-02-06,029480,BARUN Technology,Stock certificates,"2,139",0,0,"348,933",0.61,"2,090,454",0,0,"342,636,571",0.61
2018-02-06,053030,Binex,Stock certificates,"8,438",0,0,"639,468",1.32,"88,069,600",0,0,"6,644,986,300",1.33
2018-02-06,084990,ViroMed,Stock certificates,"17,419",0,0,"1,345,169",1.29,"3,761,108,200",0,0,"289,388,240,400",1.30
2018-02-06,064550,BIONEER,Stock certificates,"2,864",0,0,"405,036",0.71,"26,926,640",0,0,"3,735,856,110",0.72
2018-02-06,208710,BIOLOG DEVICE,Stock certificates,"10,517",0,0,"1,509,466",0.70,"33,761,205",0,0,"4,722,245,130",0.71
2018-02-06,142760,BLS,Stock certificates,27,0,0,"606,633",0.00,"320,200",0,0,"7,188,071,700",0.00
2018-02-06,065940,BIOVILL,Stock certificates,"28,080",0,0,"196,864",14.26,"95,574,665",0,0,"672,796,285",14.21
2018-02-06,038460,BioSmart,Stock certificates,"30,361",0,0,"538,867",5.63,"156,408,720",0,0,"2,772,527,290",5.64
2018-02-06,044480,BIOGENETICS,Stock certificates,"3,224",0,0,"145,946",2.21,"21,764,630",0,0,"987,151,740",2.20
2018-02-06,086040,Biotoxtech,Stock certificates,0,0,0,"387,920",0.00,0,0,0,"3,716,993,200",0.00
2018-02-06,032980,BYON,Stock certificates,0,0,0,"1,562,025",0.00,0,0,0,"3,130,080,225",0.00
2018-02-06,043150,VATECH,Stock certificates,"2,332",0,0,"135,567",1.72,"83,040,150",0,0,"4,725,944,250",1.76
2018-02-06,267790,BARREL,Stock certificates,0,0,0,"4,563,545",0.00,0,0,0,"80,021,924,950",0.00
2018-02-06,046310,BG T&A,Stock certificates,"3,459",0,0,"422,814",0.82,"16,307,700",0,0,"1,960,892,595",0.83
2018-02-06,036620,VirtualTek,Stock certificates,1,0,0,"1,995,355",0.00,"1,965",0,0,"3,787,336,620",0.00
2018-02-06,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,650,0.00,0,0,0,"772,909",0.00
2018-02-06,177350,Vessel,Stock certificates,451,0,0,"322,980",0.14,"2,915,870",0,0,"2,082,676,060",0.14
2018-02-06,225530,BoKwang Industry,Stock certificates,"2,261",0,0,"121,448",1.86,"12,542,770",0,0,"674,047,390",1.86
2018-02-06,250000,BORATR,Stock certificates,200,0,0,"147,499",0.14,"2,555,300",0,0,"1,913,963,900",0.13
2018-02-06,014100,BRM,Stock certificates,"1,948",0,0,"361,351",0.54,"25,700,050",0,0,"4,816,601,600",0.53
2018-02-06,006910,BOSUNG POWER,Stock certificates,"39,512",0,0,"1,767,959",2.23,"112,447,835",0,0,"5,048,759,710",2.23
2018-02-06,014470,Bubang,Stock certificates,"2,793",0,0,"211,724",1.32,"8,666,570",0,0,"657,941,375",1.32
2018-02-06,008470,BOOSTER,Stock certificates,0,0,0,"48,839",0.00,0,0,0,"253,108,040",0.00
2018-02-06,100120,Vieworks,Stock certificates,"4,888",0,0,"141,689",3.45,"192,762,750",0,0,"5,591,047,100",3.45
2018-02-06,066980,"Brain Contents CO.,LTD.",Stock certificates,514,0,0,"2,012,031",0.03,"451,208",0,0,"1,762,547,071",0.03
2018-02-06,064480,BRIDGETEC,Stock certificates,988,0,0,"269,014",0.37,"5,473,520",0,0,"1,483,201,670",0.37
2018-02-06,251630,V-ONE TECH,Stock certificates,0,0,0,"189,467",0.00,0,0,0,"6,746,041,850",0.00
2018-02-06,033560,BLUECOM,Stock certificates,272,0,0,"108,355",0.25,"1,822,310",0,0,"728,135,120",0.25
2018-02-06,121800,Vidente,Stock certificates,777,0,0,"2,304,011",0.03,"10,615,300",0,0,"31,215,028,850",0.03
2018-02-06,148140,BDI,Stock certificates,0,0,0,"109,964",0.00,0,0,0,"1,122,049,700",0.00
2018-02-06,200780,BCWORLDPHARM,Stock certificates,"1,226",0,0,"48,574",2.52,"28,351,400",0,0,"1,117,184,050",2.54
2018-02-06,141000,Viatron,Stock certificates,"69,771",0,0,"551,284",12.66,"1,130,757,100",0,0,"8,965,637,900",12.61
2018-02-06,090460,BH,Stock certificates,"17,289",0,0,"1,746,492",0.99,"292,738,350",0,0,"29,777,262,050",0.98
2018-02-06,083650,BHI,Stock certificates,"4,711",0,0,"289,131",1.63,"21,102,160",0,0,"1,301,909,740",1.62
2018-02-06,086670,BMT,Stock certificates,30,0,0,"156,425",0.02,"220,840",0,0,"1,139,058,870",0.02
2018-02-06,138580,BusinessOn,Stock certificates,0,0,0,"479,974",0.00,0,0,0,"5,677,078,800",0.00
2018-02-06,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,054220,VitzroSys,Stock certificates,"49,035",0,0,"1,204,288",4.07,"65,522,400",0,0,"1,619,595,020",4.05
2018-02-06,042370,Vitzro Tech,Stock certificates,"9,184",0,0,"304,101",3.02,"57,285,740",0,0,"1,862,813,830",3.08
2018-02-06,032850,BITComputer,Stock certificates,"4,364",0,0,"423,950",1.03,"24,665,760",0,0,"2,383,457,680",1.03
2018-02-06,093190,Bixolon,Stock certificates,59,0,0,"52,399",0.11,"411,810",0,0,"362,060,600",0.11
2018-02-06,065450,VICTEK,Stock certificates,"14,507",0,0,"1,638,888",0.89,"54,662,755",0,0,"6,244,129,770",0.88
2018-02-06,072950,VISSEM,Stock certificates,640,0,0,"175,392",0.36,"3,744,000",0,0,"1,027,162,990",0.36
2018-02-06,143240,SaraminHR,Stock certificates,"9,847",0,0,"80,846",12.18,"226,508,300",0,0,"1,854,213,800",12.22
2018-02-06,123260,STC,Stock certificates,"9,773",0,0,"651,755",1.50,"20,612,350",0,0,"1,388,913,105",1.48
2018-02-06,100090,SAMKANG M&T,Stock certificates,0,0,0,"105,326",0.00,0,0,0,"587,152,930",0.00
2018-02-06,122350,SAMKEE,Stock certificates,0,0,0,"301,751",0.00,0,0,0,"1,053,209,940",0.00
2018-02-06,014970,Samryoong,Stock certificates,0,0,0,"55,853",0.00,0,0,0,"274,577,995",0.00
2018-02-06,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"75,222",0.00,0,0,0,"935,280,600",0.00
2018-02-06,053700,SAMBO MOTORS,Stock certificates,"16,664",0,0,"579,307",2.88,"149,138,080",0,0,"5,090,010,920",2.93
2018-02-06,009620,SAMBO IND,Stock certificates,0,0,0,"36,565",0.00,0,0,0,"259,087,410",0.00
2018-02-06,023600,SAMBO CORR,Stock certificates,10,0,0,"34,029",0.03,"70,600",0,0,"241,371,270",0.03
2018-02-06,111870,SAMBON P&E,Stock certificates,"1,623",0,0,"92,313",1.76,"16,499,620",0,0,"936,760,510",1.76
2018-02-06,009300,Sam-A Pharm.,Stock certificates,"3,547",0,0,"327,301",1.08,"76,238,500",0,0,"6,804,096,550",1.12
2018-02-06,225190,SAMYANG OPTICS,Stock certificates,694,0,0,"42,893",1.62,"11,361,600",0,0,"698,086,950",1.63
2018-02-06,054540,SYMTEK,Stock certificates,"19,469",0,0,"583,551",3.34,"83,058,740",0,0,"2,497,438,775",3.33
2018-02-06,065570,Samyung ENC,Stock certificates,58,0,0,"40,302",0.14,"503,670",0,0,"345,881,050",0.15
2018-02-06,082660,SamwooEms,Stock certificates,"3,655",0,0,"599,953",0.61,"3,002,498",0,0,"496,486,869",0.60
2018-02-06,073640,SAM WON TECH,Stock certificates,3,0,0,"773,001",0.00,"2,811",0,0,"710,831,062",0.00
2018-02-06,032280,SamIl,Stock certificates,0,0,0,"68,800",0.00,0,0,0,"141,996,190",0.00
2018-02-06,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"73,854",0.00,0,0,0,"218,357,880",0.00
2018-02-06,037460,SAMJI ELECT,Stock certificates,"34,425",0,0,"1,244,550",2.77,"433,101,500",0,0,"15,338,791,800",2.82
2018-02-06,032750,Samjin,Stock certificates,82,0,0,"170,056",0.05,"824,290",0,0,"1,629,877,770",0.05
2018-02-06,054090,SAMJIN LND,Stock certificates,"1,119",0,0,"321,873",0.35,"2,747,145",0,0,"804,304,170",0.34
2018-02-06,000250,SCD,Stock certificates,"1,666",0,0,"1,652,227",0.10,"54,346,750",0,0,"53,104,633,750",0.10
2018-02-06,024950,SAMCHULY,Stock certificates,152,0,0,"105,613",0.14,"1,553,400",0,0,"1,065,917,110",0.15
2018-02-06,038500,SAMPYO Cement,Stock certificates,298,0,0,"172,337",0.17,"954,835",0,0,"546,286,385",0.17
2018-02-06,017480,SAMSCO,Stock certificates,0,0,0,"22,229",0.00,0,0,0,"92,468,735",0.00
2018-02-06,046390,SAMHWA NWS,Stock certificates,0,0,0,"1,179,454",0.00,0,0,0,"1,873,425,855",0.00
2018-02-06,027580,SBK,Stock certificates,"2,000",0,0,"304,812",0.66,"3,940,000",0,0,"598,654,725",0.66
2018-02-06,02758217,SBK 2WR,Subscription right warrants,0,0,0,"12,390",0.00,0,0,0,"3,680,162",0.00
2018-02-06,091580,SANGSIN EDP,Stock certificates,39,0,0,"451,083",0.01,"287,820",0,0,"3,295,965,310",0.01
2018-02-06,263810,Sangshin Electronics,Stock certificates,0,0,0,"69,852",0.00,0,0,0,"1,501,015,100",0.00
2018-02-06,089980,SFTC,Stock certificates,"4,755",0,0,"662,903",0.72,"78,801,150",0,0,"11,010,002,650",0.72
2018-02-06,042940,Sangji Caelum,Stock certificates,0,0,0,"167,910",0.00,0,0,0,"304,015,340",0.00
2018-02-06,042600,SERONICS,Stock certificates,0,0,0,"65,473",0.00,0,0,0,"374,364,400",0.00
2018-02-06,263540,SAMCO,Stock certificates,0,0,0,"115,056",0.00,0,0,0,"906,944,110",0.00
2018-02-06,038070,SeouLin,Stock certificates,"1,655",0,0,"123,663",1.34,"19,805,800",0,0,"1,495,034,550",1.32
2018-02-06,006730,Seobu T&D,Stock certificates,"21,494",0,0,"358,180",6.00,"241,635,050",0,0,"3,998,663,900",6.04
2018-02-06,079650,Seosan,Stock certificates,"1,169",0,0,"467,112",0.25,"4,696,540",0,0,"1,864,983,190",0.25
2018-02-06,100660,SMI,Stock certificates,0,0,0,"43,071",0.00,0,0,0,"138,298,835",0.00
2018-02-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"119,986",0.00,0,0,0,"280,722,050",0.00
