Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,003540,DaishinSecu,Stock certificates,"9,077",0,0,"292,306",3.11,"140,238,150",0,0,"4,502,576,750",3.11
2017-11-23,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"15,405",0.00,0,0,0,"146,746,720",0.00
2017-11-23,003545,DaishinSecu(1P),Stock certificates,655,0,0,"161,720",0.41,"6,755,250",0,0,"1,663,115,400",0.41
2017-11-23,009190,DaiyangMtl,Stock certificates,0,0,0,"58,289",0.00,0,0,0,"213,872,340",0.00
2017-11-23,014160,DaeyoungPkg,Stock certificates,0,0,0,"85,014",0.00,0,0,0,"73,697,594",0.00
2017-11-23,047040,DWEC,Stock certificates,"11,677",0,0,"2,408,404",0.48,"67,930,380",0,0,"13,887,267,220",0.49
2017-11-23,009320,DAEWOOELECCOMPONENTS,Stock certificates,"47,945",0,0,"6,653,411",0.72,"126,760,325",0,0,"17,453,877,295",0.73
2017-11-23,042660,DSME,Stock certificates,"15,153",0,0,"528,601",2.87,"279,226,900",0,0,"9,729,817,550",2.87
2017-11-23,003090,Daewoong,Stock certificates,199,0,0,"182,070",0.11,"3,569,550",0,0,"3,248,577,250",0.11
2017-11-23,069620,DAEWOONG PHARM,Stock certificates,194,0,0,"49,256",0.39,"26,692,000",0,0,"6,785,629,000",0.39
2017-11-23,000430,DaewonKangup,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"94,470,420",0.00
2017-11-23,006340,DaewonCbl,Stock certificates,0,0,0,"243,269",0.00,0,0,0,"278,817,575",0.00
2017-11-23,006345,DaewonCbl(1P),Stock certificates,0,0,0,"12,407",0.00,0,0,0,"30,394,310",0.00
2017-11-23,003220,Daewonpharm,Stock certificates,533,0,0,"135,374",0.39,"10,914,100",0,0,"2,801,161,050",0.39
2017-11-23,024890,DaewonChem,Stock certificates,"13,230",0,0,"3,012,042",0.44,"35,603,855",0,0,"8,130,920,770",0.44
2017-11-23,002880,DAYOU A-TECH,Stock certificates,164,0,0,"274,571",0.06,"185,320",0,0,"310,039,995",0.06
2017-11-23,000300,DAYOUPLUS,Stock certificates,0,0,0,"178,152",0.00,0,0,0,"130,444,562",0.00
2017-11-23,012800,DAECHANG,Stock certificates,239,0,0,"337,487",0.07,"252,790",0,0,"357,363,110",0.07
2017-11-23,015230,DaechangForging,Stock certificates,239,0,0,"5,736",4.17,"13,743,000",0,0,"329,254,100",4.17
2017-11-23,001070,TaihanTextl,Stock certificates,0,0,0,578,0.00,0,0,0,"45,739,800",0.00
2017-11-23,006650,KPIC,Stock certificates,142,0,0,"38,488",0.37,"34,192,500",0,0,"9,193,012,500",0.37
2017-11-23,001440,TaihanElecWire,Stock certificates,"20,083",0,0,"607,138",3.31,"22,892,405",0,0,"690,736,230",3.31
2017-11-23,084010,Daehan Steel,Stock certificates,409,0,0,"53,362",0.77,"4,043,690",0,0,"526,941,670",0.77
2017-11-23,001790,TS,Stock certificates,48,0,0,"6,119",0.78,"1,280,850",0,0,"162,324,150",0.79
2017-11-23,001799,TS(3PB),Stock certificates,0,0,0,208,0.00,0,0,0,"5,552,150",0.00
2017-11-23,001795,TS(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"1,722,100",0.00
2017-11-23,001130,DaehanFlrMill,Stock certificates,251,0,0,"3,653",6.87,"41,875,500",0,0,"609,533,500",6.87
2017-11-23,003490,KAL,Stock certificates,"3,814",0,0,"570,182",0.67,"124,423,150",0,0,"18,675,489,400",0.67
2017-11-23,003495,KAL(1P),Stock certificates,0,0,0,"5,209",0.00,0,0,0,"75,476,200",0.00
2017-11-23,005880,KorLine,Stock certificates,"14,499",0,0,"211,910",6.84,"361,960,600",0,0,"5,285,619,850",6.85
2017-11-23,003830,DaehanSynthFibr,Stock certificates,0,0,0,225,0.00,0,0,0,"26,933,000",0.00
2017-11-23,016090,Daehyun,Stock certificates,0,0,0,"121,184",0.00,0,0,0,"343,295,940",0.00
2017-11-23,069460,DAEHOAL,Stock certificates,19,0,0,"91,759",0.02,"24,050",0,0,"116,060,155",0.02
2017-11-23,012510,DOUZONE BIZON,Stock certificates,500,0,0,"70,712",0.71,"17,053,600",0,0,"2,415,273,050",0.71
2017-11-23,004830,Duksung,Stock certificates,0,0,0,"271,154",0.00,0,0,0,"1,139,623,680",0.00
2017-11-23,004835,Duksung(1P),Stock certificates,0,0,0,"13,553",0.00,0,0,0,"39,674,105",0.00
2017-11-23,024900,DuckYangInd,Stock certificates,286,0,0,"338,545",0.08,"491,655",0,0,"584,291,105",0.08
2017-11-23,145720,DENTIUM,Stock certificates,75,0,0,"108,344",0.07,"5,078,000",0,0,"7,332,747,200",0.07
2017-11-23,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,547",0.00,0,0,0,"48,703,750",0.00
2017-11-23,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"464,817",0.00,0,0,0,"2,473,716,340",0.00
2017-11-23,001620,DongkookInd,Stock certificates,"44,237",0,0,"6,286,929",0.70,"60,802,915",0,0,"8,605,328,580",0.71
2017-11-23,001230,DongkukStlMill,Stock certificates,"7,658",0,0,"514,600",1.49,"82,018,950",0,0,"5,475,663,650",1.50
2017-11-23,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,695,0.00,0,0,0,"41,672,200",0.00
2017-11-23,004140,DongbangTrnspt&Log,Stock certificates,489,0,0,"135,315",0.36,"829,295",0,0,"228,101,090",0.36
2017-11-23,007590,DongbangAgro,Stock certificates,0,0,0,"3,088",0.00,0,0,0,"21,803,430",0.00
2017-11-23,005960,Dongbu Corporation,Stock certificates,904,0,0,"16,043",5.63,"10,562,800",0,0,"187,475,500",5.63
2017-11-23,005965,Dongbu(1P),Stock certificates,0,0,0,573,0.00,0,0,0,"10,787,600",0.00
2017-11-23,016380,DONGBU STL,Stock certificates,0,0,0,"7,726",0.00,0,0,0,"47,527,320",0.00
2017-11-23,016385,DONGBU STL(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"5,378,100",0.00
2017-11-23,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,026960,DONGSUH,Stock certificates,"19,955",0,0,"88,032",22.67,"578,376,900",0,0,"2,550,716,850",22.68
2017-11-23,002210,DongsungPharm,Stock certificates,"64,727",0,0,"1,335,926",4.85,"371,017,900",0,0,"7,639,645,230",4.86
2017-11-23,102260,DONGSUNG CORPORATION,Stock certificates,"2,891",0,0,"140,164",2.06,"16,542,390",0,0,"800,505,880",2.07
2017-11-23,005190,DongsungChem,Stock certificates,295,0,0,"4,721",6.25,"4,751,550",0,0,"75,943,200",6.26
2017-11-23,000640,Donga Socio Holdings,Stock certificates,969,0,0,"11,931",8.12,"127,711,000",0,0,"1,570,077,500",8.13
2017-11-23,058730,Dong A S-tech,Stock certificates,0,0,0,"12,986",0.00,0,0,0,"92,624,130",0.00
2017-11-23,170900,Donga ST,Stock certificates,"1,120",0,0,"67,786",1.65,"119,048,500",0,0,"7,164,551,000",1.66
2017-11-23,028100,Dong Ah E&C,Stock certificates,"2,966",0,0,"175,145",1.69,"39,679,100",0,0,"2,328,631,250",1.70
2017-11-23,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,001520,TONGYANG,Stock certificates,"1,448",0,0,"141,799",1.02,"3,047,405",0,0,"298,130,960",1.02
2017-11-23,001527,TONGYANG(2PB),Stock certificates,0,0,0,84,0.00,0,0,0,"1,033,250",0.00
2017-11-23,001529,TONGYANG(3PB),Stock certificates,0,0,0,258,0.00,0,0,0,"6,482,700",0.00
2017-11-23,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"42,342,000",0.00
2017-11-23,030790,TYNETWORKS,Stock certificates,"7,660",0,0,"3,039,347",0.25,"11,566,605",0,0,"4,487,030,385",0.26
2017-11-23,002900,TongyangMoolsan,Stock certificates,"1,815",0,0,"457,437",0.40,"3,089,180",0,0,"775,962,415",0.40
2017-11-23,082640,TONGYANG LIFE,Stock certificates,"5,999",0,0,"328,030",1.83,"48,443,090",0,0,"2,643,861,970",1.83
2017-11-23,001525,TONGYANG(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"361,200",0.00
2017-11-23,008970,DongyangStlPipe,Stock certificates,0,0,0,"473,968",0.00,0,0,0,"541,490,405",0.00
2017-11-23,003580,Dongwon,Stock certificates,0,0,0,"59,141",0.00,0,0,0,"223,878,760",0.00
2017-11-23,049770,DongwonF&B,Stock certificates,749,0,0,"4,380",17.10,"170,046,000",0,0,"992,477,000",17.13
2017-11-23,018500,DONGWON METAL,Stock certificates,0,0,0,"55,451",0.00,0,0,0,"181,788,265",0.00
2017-11-23,006040,DongwonInd,Stock certificates,117,0,0,"4,778",2.45,"38,247,000",0,0,"1,555,905,500",2.46
2017-11-23,030720,DongwonFish,Stock certificates,0,0,0,"30,921",0.00,0,0,0,"288,919,380",0.00
2017-11-23,014820,DWS,Stock certificates,222,0,0,"28,698",0.77,"9,778,250",0,0,"1,267,469,350",0.77
2017-11-23,014825,DWS(1P),Stock certificates,0,0,0,"1,634",0.00,0,0,0,"44,869,100",0.00
2017-11-23,163560,DRB Industrial,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"79,529,930",0.00
2017-11-23,001530,Dongil,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"142,873,700",0.00
2017-11-23,004890,DIC,Stock certificates,5,0,0,"3,185",0.16,"330,400",0,0,"210,360,000",0.16
2017-11-23,002690,DONG IL STEEL,Stock certificates,0,0,0,"63,218",0.00,0,0,0,"225,477,385",0.00
2017-11-23,000020,DongwhaPharm,Stock certificates,15,0,0,"282,817",0.01,"167,300",0,0,"3,137,745,850",0.01
2017-11-23,000150,DOOSAN,Stock certificates,"2,442",0,0,"45,534",5.36,"312,200,000",0,0,"5,825,221,500",5.36
2017-11-23,000157,DOOSAN(2PB),Stock certificates,0,0,0,55,0.00,0,0,0,"4,312,200",0.00
2017-11-23,011160,Doosanenc,Stock certificates,0,0,0,"17,464",0.00,0,0,0,"50,398,845",0.00
2017-11-23,241560,Doosan Bobcat,Stock certificates,"10,959",0,0,"77,802",14.09,"369,268,650",0,0,"2,620,076,350",14.09
2017-11-23,082740,Doosan Engine,Stock certificates,"53,052",0,0,"785,261",6.76,"266,018,985",0,0,"3,937,891,175",6.76
2017-11-23,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"134,308,100",0.00
2017-11-23,042670,DSINFRA,Stock certificates,"71,109",0,0,"1,951,499",3.64,"640,588,990",0,0,"17,573,221,610",3.65
2017-11-23,034020,DHICO,Stock certificates,"79,312",0,0,"486,684",16.30,"1,279,747,100",0,0,"7,853,740,150",16.29
2017-11-23,016740,DUAL,Stock certificates,"1,000",0,0,"121,827",0.82,"5,561,060",0,0,"677,584,510",0.82
2017-11-23,024090,DCM,Stock certificates,0,0,0,"12,499",0.00,0,0,0,"157,673,500",0.00
2017-11-23,003160,DI,Stock certificates,898,0,0,"835,063",0.11,"5,135,030",0,0,"4,719,073,690",0.11
2017-11-23,092200,DIC,Stock certificates,819,0,0,"45,729",1.79,"6,965,970",0,0,"386,273,930",1.80
2017-11-23,013570,DY,Stock certificates,"1,178",0,0,"42,505",2.77,"8,502,180",0,0,"304,137,680",2.80
2017-11-23,210540,DY POWER,Stock certificates,"4,849",0,0,"123,133",3.94,"102,096,450",0,0,"2,590,177,250",3.94
2017-11-23,026890,DPC,Stock certificates,984,0,0,"46,690",2.11,"3,940,150",0,0,"186,915,060",2.11
2017-11-23,115390,L&L,Stock certificates,"5,101",0,0,"173,197",2.95,"126,626,500",0,0,"4,307,231,050",2.94
2017-11-23,032350,LOTTE TOUR,Stock certificates,"2,490",0,0,"963,834",0.26,"35,906,050",0,0,"13,895,119,200",0.26
2017-11-23,000400,LotteInsurance,Stock certificates,"1,931",0,0,"923,561",0.21,"5,847,825",0,0,"2,837,690,570",0.21
2017-11-23,023530,LOTTE SHOPPING,Stock certificates,"9,897",0,0,"188,253",5.26,"2,133,834,000",0,0,"40,539,374,000",5.26
2017-11-23,004000,LOTTE Fine Chem,Stock certificates,"1,899",0,0,"198,992",0.95,"112,402,100",0,0,"11,772,385,800",0.95
2017-11-23,280360,LOTTE CONF,Stock certificates,699,0,0,"22,954",3.05,"108,850,000",0,0,"3,556,903,000",3.06
2017-11-23,004990,LOTTE,Stock certificates,"49,744",0,0,"466,188",10.67,"3,116,224,000",0,0,"29,259,776,300",10.65
2017-11-23,00499K,LOTTE(1P),Stock certificates,0,0,0,"91,004",0.00,0,0,0,"7,678,212,900",0.00
2017-11-23,005300,LotteChilsung,Stock certificates,13,0,0,"1,251",1.04,"16,217,000",0,0,"1,559,225,000",1.04
2017-11-23,005305,LotteChilsung(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"33,461,000",0.00
2017-11-23,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,293",0,0,"72,875",5.89,"1,523,383,000",0,0,"25,860,764,000",5.89
2017-11-23,002270,LotteFood,Stock certificates,45,0,0,"1,752",2.57,"25,533,000",0,0,"994,398,000",2.57
2017-11-23,071840,LOTTE Himart,Stock certificates,"1,704",0,0,"70,711",2.41,"117,599,900",0,0,"4,906,351,400",2.40
2017-11-23,027740,MANIKER,Stock certificates,99,0,0,"290,811",0.03,"63,589",0,0,"186,301,473",0.03
2017-11-23,204320,MANDO,Stock certificates,"3,740",0,0,"25,294",14.79,"1,220,595,500",0,0,"8,247,496,500",14.80
2017-11-23,001080,ManhoRope&Wire,Stock certificates,0,0,0,"13,385",0.00,0,0,0,"247,864,050",0.00
2017-11-23,088980,MKIF,Infrastructure funds,"1,521",0,0,"156,121",0.97,"12,822,030",0,0,"1,316,243,530",0.97
2017-11-23,094800,MAPSREALTY1,Investment company,0,0,0,"35,304",0.00,0,0,0,"141,539,100",0.00
2017-11-23,015540,Mediplant,Stock certificates,"1,017",0,0,"103,676",0.98,"7,806,060",0,0,"764,256,740",1.02
2017-11-23,138040,Meritz Financial,Stock certificates,"2,266",0,0,"63,971",3.54,"37,444,650",0,0,"1,051,591,500",3.56
2017-11-23,008560,MERITZ SECU,Stock certificates,"224,027",0,0,"2,955,012",7.58,"1,096,051,470",0,0,"14,464,660,110",7.58
2017-11-23,000060,Meritz Insurance,Stock certificates,"5,288",0,0,"52,550",10.06,"131,916,950",0,0,"1,308,373,600",10.08
2017-11-23,017180,Myungmoon Pharm,Stock certificates,"2,327",0,0,"608,730",0.38,"15,179,720",0,0,"3,997,149,670",0.38
2017-11-23,012690,Monalisa,Stock certificates,"18,999",0,0,"1,331,916",1.43,"101,263,540",0,0,"7,146,572,170",1.42
2017-11-23,005360,Monami,Stock certificates,0,0,0,"73,288",0.00,0,0,0,"219,888,760",0.00
2017-11-23,204210,MODETOURREIT,Real estate investment company,0,0,0,"6,494",0.00,0,0,0,"25,429,760",0.00
2017-11-23,009680,MT,Stock certificates,652,0,0,"79,880",0.82,"6,220,860",0,0,"762,693,610",0.82
2017-11-23,009580,Moorim P&P,Stock certificates,0,0,0,"226,348",0.00,0,0,0,"998,140,725",0.00
2017-11-23,009200,MOORIM PAPER,Stock certificates,0,0,0,"34,920",0.00,0,0,0,"90,942,345",0.00
2017-11-23,033920,Muhak,Stock certificates,588,0,0,"65,451",0.90,"11,517,950",0,0,"1,278,453,950",0.90
2017-11-23,008420,MoonbaeStl,Stock certificates,0,0,0,"60,260",0.00,0,0,0,"184,630,730",0.00
2017-11-23,025560,Mirae,Stock certificates,0,0,0,"3,349,143",0.00,0,0,0,"810,697,294",0.00
2017-11-23,007120,MiraeING,Stock certificates,0,0,0,"642,275",0.00,0,0,0,"326,350,806",0.00
2017-11-23,006800,MIRAE ASSET DAEWOO,Stock certificates,"99,554",0,0,"4,912,759",2.03,"1,103,910,850",0,0,"54,241,527,550",2.04
2017-11-23,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"29,864",0.00,0,0,0,"203,775,770",0.00
2017-11-23,085620,MIRAE ASSET LIFE,Stock certificates,"1,758",0,0,"277,141",0.63,"10,142,930",0,0,"1,586,022,650",0.64
2017-11-23,002840,MiwonComcl,Stock certificates,0,0,0,"4,133",0.00,0,0,0,"922,246,000",0.00
2017-11-23,268280,MIWON SC,Stock certificates,0,0,0,"1,915",0.00,0,0,0,"110,582,600",0.00
2017-11-23,107590,MWH,Stock certificates,9,0,0,"4,024",0.22,"427,700",0,0,"191,166,050",0.22
2017-11-23,134380,MCC,Stock certificates,0,0,0,"13,920",0.00,0,0,0,"861,214,500",0.00
2017-11-23,003650,MichangOil,Stock certificates,8,0,0,"1,335",0.60,"692,800",0,0,"115,598,800",0.60
2017-11-23,155900,Badaro19,Ship investment company,0,0,0,"7,910",0.00,0,0,0,"23,034,965",0.00
2017-11-23,003610,Pangrim,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"113,349,550",0.00
2017-11-23,001340,PaikkwangInd,Stock certificates,49,0,0,"520,381",0.01,"144,780",0,0,"1,537,647,640",0.01
2017-11-23,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"52,834",0.00,0,0,0,"155,881,945",0.00
2017-11-23,035150,Baiksan,Stock certificates,320,0,0,"87,345",0.37,"2,635,180",0,0,"718,835,780",0.37
2017-11-23,002410,BUMYANG CONST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"220,244",0.00,0,0,0,"112,921,456",0.00
2017-11-23,007210,Byuksan,Stock certificates,"12,026",0,0,"262,189",4.59,"38,899,755",0,0,"845,770,105",4.60
2017-11-23,002760,Bolak,Stock certificates,"2,970",0,0,"4,807,321",0.06,"3,697,650",0,0,"5,954,761,400",0.06
2017-11-23,003850,BoryungPharm,Stock certificates,"2,032",0,0,"44,611",4.55,"86,562,550",0,0,"1,898,855,650",4.56
2017-11-23,000890,BohaeBrew,Stock certificates,"30,533",0,0,"1,614,758",1.89,"32,550,275",0,0,"1,711,056,940",1.90
2017-11-23,003000,BukwangPharm,Stock certificates,"5,128",0,0,"181,571",2.82,"133,738,950",0,0,"4,699,287,900",2.85
2017-11-23,001270,BookookSecu,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"145,759,550",0.00
2017-11-23,001275,BookookSecu(1P),Stock certificates,0,0,0,492,0.00,0,0,0,"11,563,050",0.00
2017-11-23,026940,Bookook Steel,Stock certificates,0,0,0,"27,270",0.00,0,0,0,"81,981,315",0.00
2017-11-23,015350,BusanCtyGas,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"64,067,050",0.00
2017-11-23,011390,BusanInd,Stock certificates,0,0,0,865,0.00,0,0,0,"28,877,500",0.00
2017-11-23,005030,PusanCstIron,Stock certificates,0,0,0,"165,353",0.00,0,0,0,"209,086,430",0.00
2017-11-23,100220,VISANG,Stock certificates,0,0,0,"10,705",0.00,0,0,0,"126,723,250",0.00
2017-11-23,005180,Binggrae,Stock certificates,642,0,0,"8,440",7.61,"40,798,000",0,0,"536,544,000",7.60
2017-11-23,003960,SJDR,Stock certificates,0,0,0,"13,079",0.00,0,0,0,"341,927,100",0.00
2017-11-23,008040,SAJODONGAONE,Stock certificates,45,0,0,"222,806",0.02,"69,015",0,0,"340,622,285",0.02
2017-11-23,007160,SajoInd,Stock certificates,77,0,0,"15,515",0.50,"5,667,200",0,0,"1,134,082,900",0.50
2017-11-23,014710,SAJOSEAFOOD,Stock certificates,645,0,0,"25,064",2.57,"4,318,760",0,0,"167,563,320",2.58
2017-11-23,006090,OYANG,Stock certificates,0,0,0,"52,720",0.00,0,0,0,"783,376,650",0.00
2017-11-23,079660,SJ HP,Stock certificates,200,0,0,"16,478",1.21,"2,265,100",0,0,"185,078,750",1.22
2017-11-23,005090,SAMKWANG GLASS,Stock certificates,"1,187",0,0,"15,718",7.55,"53,258,050",0,0,"705,459,550",7.55
2017-11-23,001470,SambuConst,Stock certificates,"4,189",0,0,"126,872",3.30,"32,983,810",0,0,"997,764,060",3.31
2017-11-23,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"22,023",0,0,"351,764",6.26,"5,069,515,500",0,0,"80,975,594,000",6.26
2017-11-23,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"14,737",0.00,0,0,0,"1,487,351,800",0.00
2017-11-23,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"79,613,200",0.00
2017-11-23,028260,SAMSUNG C&T,Stock certificates,"3,016",0,0,"172,718",1.75,"418,712,500",0,0,"23,939,647,500",1.75
2017-11-23,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,006",0.00,0,0,0,"243,843,000",0.00
2017-11-23,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,275",0,0,"164,874",12.30,"7,729,509,500",0,0,"62,700,448,500",12.33
2017-11-23,032830,SAMSUNG LIFE,Stock certificates,"7,472",0,0,"150,832",4.95,"991,882,500",0,0,"20,020,814,000",4.95
2017-11-23,018260,SAMSUNG SDS,Stock certificates,"24,881",0,0,"94,763",26.26,"5,005,378,500",0,0,"19,043,594,500",26.28
2017-11-23,028050,SamsungEng,Stock certificates,"65,566",0,0,"2,150,356",3.05,"875,927,050",0,0,"28,673,984,200",3.05
2017-11-23,009150,SamsungElecMech,Stock certificates,"9,537",0,0,"584,419",1.63,"1,032,568,000",0,0,"63,286,014,500",1.63
2017-11-23,009155,SamsungElecMech(1P),Stock certificates,93,0,0,"17,077",0.54,"4,582,050",0,0,"841,961,350",0.54
2017-11-23,005930,SamsungElec,Stock certificates,"5,174",0,0,"125,458",4.12,"14,331,736,000",0,0,"347,694,544,500",4.12
2017-11-23,005935,SamsungElec(1P),Stock certificates,647,0,0,"22,373",2.89,"1,453,838,000",0,0,"50,292,415,000",2.89
2017-11-23,001360,SAMSUNG PHARM,Stock certificates,"120,313",0,0,"4,297,753",2.80,"657,205,850",0,0,"23,375,566,630",2.81
2017-11-23,010140,SamsungHvyInd,Stock certificates,"179,377",0,0,"3,080,162",5.82,"2,282,858,750",0,0,"39,244,638,550",5.82
2017-11-23,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,898,0.00,0,0,0,"41,840,000",0.00
2017-11-23,016360,SamsungSecu,Stock certificates,"10,971",0,0,"347,535",3.16,"417,751,400",0,0,"13,239,722,850",3.16
2017-11-23,068290,SAMSUNG PUBLISHING,Stock certificates,699,0,0,"109,378",0.64,"7,075,900",0,0,"1,126,625,120",0.63
2017-11-23,029780,SAMSUNG CARD,Stock certificates,"2,652",0,0,"95,772",2.77,"99,683,200",0,0,"3,599,146,150",2.77
2017-11-23,000810,SamsungF&MIns,Stock certificates,"1,796",0,0,"71,107",2.53,"473,064,000",0,0,"18,726,752,500",2.53
2017-11-23,000815,SamsungF&MIns(1P),Stock certificates,86,0,0,"4,293",2.00,"15,438,000",0,0,"770,898,500",2.00
2017-11-23,006110,SamaAlum,Stock certificates,0,0,0,"10,407",0.00,0,0,0,"35,605,090",0.00
2017-11-23,145990,SYC,Stock certificates,"1,269",0,0,"7,332",17.31,"118,133,500",0,0,"682,444,600",17.31
2017-11-23,145995,SYC(1P),Stock certificates,0,0,0,"6,475",0.00,0,0,0,"356,021,000",0.00
2017-11-23,003230,SamyangFood,Stock certificates,"1,727",0,0,"187,088",0.92,"102,735,200",0,0,"11,386,176,400",0.90
2017-11-23,002170,SamyangTongsang,Stock certificates,3,0,0,"8,633",0.03,"128,550",0,0,"368,902,900",0.03
2017-11-23,000070,SAMYANGHOLDINGS,Stock certificates,"1,825",0,0,"20,366",8.96,"189,766,000",0,0,"2,113,210,000",8.98
2017-11-23,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,410",0.00,0,0,0,"80,336,500",0.00
2017-11-23,002810,SamyungTrdg,Stock certificates,"2,975",0,0,"25,557",11.64,"55,124,000",0,0,"474,002,000",11.63
2017-11-23,005680,SamyoungElec,Stock certificates,408,0,0,"59,005",0.69,"5,754,950",0,0,"824,576,150",0.70
2017-11-23,003720,SamyoungChem,Stock certificates,446,0,0,"624,756",0.07,"548,035",0,0,"797,498,220",0.07
2017-11-23,023000,SAMWONSTEEL,Stock certificates,0,0,0,"26,081",0.00,0,0,0,"89,133,740",0.00
2017-11-23,004380,SAMICKTHK,Stock certificates,3,0,0,"96,533",0.00,"61,500",0,0,"1,976,861,850",0.00
2017-11-23,002450,SamickMusInstr,Stock certificates,"15,456",0,0,"1,359,205",1.14,"42,986,780",0,0,"3,764,886,865",1.14
2017-11-23,000520,SamilPharm,Stock certificates,0,0,0,"78,337",0.00,0,0,0,"737,470,920",0.00
2017-11-23,009770,SAMJUNGPULP,Stock certificates,0,0,0,855,0.00,0,0,0,"36,754,100",0.00
2017-11-23,005500,SamjinPharm,Stock certificates,598,0,0,"39,650",1.51,"22,133,800",0,0,"1,466,867,250",1.51
2017-11-23,004690,Samchully,Stock certificates,56,0,0,"16,934",0.33,"6,543,500",0,0,"1,987,043,500",0.33
2017-11-23,001880,SamhoInt,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"97,326,050",0.00
2017-11-23,010960,SDC,Stock certificates,0,0,0,"110,816",0.00,0,0,0,"508,897,050",0.00
2017-11-23,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"63,694,500",0.00
2017-11-23,009470,SamwhaElec,Stock certificates,987,0,0,"465,359",0.21,"13,966,650",0,0,"6,511,226,350",0.21
2017-11-23,011230,SamwhaElec,Stock certificates,"9,194",0,0,"7,514,364",0.12,"22,257,310",0,0,"18,106,519,045",0.12
2017-11-23,001820,SamwhaCapacitor,Stock certificates,"62,945",0,0,"1,179,557",5.34,"2,526,683,650",0,0,"47,688,493,300",5.30
2017-11-23,000390,SamhwaPaint,Stock certificates,595,0,0,"15,098",3.94,"4,615,230",0,0,"117,123,880",3.94
2017-11-23,041650,SANGSIN,Stock certificates,747,0,0,"21,539",3.47,"5,559,500",0,0,"159,399,050",3.49
2017-11-23,075180,SAC,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"37,145,200",0.00
2017-11-23,007540,SEMPIO,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"163,015,400",0.00
2017-11-23,248170,SEMPIO FOODS,Stock certificates,0,0,0,"19,536",0.00,0,0,0,"703,683,400",0.00
2017-11-23,007860,SEOYON,Stock certificates,"1,765",0,0,"11,594",15.22,"13,945,680",0,0,"91,698,850",15.21
2017-11-23,200880,SEOYONEHWA,Stock certificates,112,0,0,"33,870",0.33,"1,226,350",0,0,"371,409,350",0.33
2017-11-23,017390,SeoulCtyGas,Stock certificates,0,0,0,714,0.00,0,0,0,"68,529,400",0.00
2017-11-23,004410,SeoulFoodInd,Stock certificates,"6,964",0,0,"6,178,299",0.11,"2,105,334",0,0,"1,866,968,672",0.11
2017-11-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"186,476",0.00,0,0,0,"1,238,943,010",0.00
2017-11-23,021050,Seowon,Stock certificates,0,0,0,"141,976",0.00,0,0,0,"168,892,230",0.00
2017-11-23,008490,SUHEUNG,Stock certificates,849,0,0,"20,383",4.17,"28,212,550",0,0,"677,338,800",4.17
2017-11-23,007610,SeondoElec,Stock certificates,0,0,0,"32,142",0.00,0,0,0,"98,841,565",0.00
2017-11-23,136490,SUNJIN,Stock certificates,"8,812",0,0,"46,895",18.79,"127,059,600",0,0,"676,518,450",18.78
