Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,003545,DaishinSecu(1P),Stock certificates,869,0,0,"37,922",2.29,"8,193,520",0,0,"357,586,340",2.29
2017-09-08,009190,DaiyangMtl,Stock certificates,13,0,0,"2,935",0.44,"52,585",0,0,"11,788,545",0.45
2017-09-08,014160,DaeyoungPkg,Stock certificates,213,0,0,"296,659",0.07,"179,454",0,0,"249,799,400",0.07
2017-09-08,047040,DWEC,Stock certificates,"164,204",0,0,"885,203",18.55,"1,149,299,820",0,0,"6,195,696,600",18.55
2017-09-08,009320,DAEWOOELECCOMPONENTS,Stock certificates,238,0,0,"683,178",0.03,"397,745",0,0,"1,134,499,620",0.04
2017-09-08,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,003090,Daewoong,Stock certificates,"7,180",0,0,"124,844",5.75,"103,898,250",0,0,"1,801,433,200",5.77
2017-09-08,069620,DAEWOONG PHARM,Stock certificates,425,0,0,"47,093",0.90,"42,016,600",0,0,"4,650,555,000",0.90
2017-09-08,000430,DaewonKangup,Stock certificates,59,0,0,"28,357",0.21,"229,435",0,0,"110,465,600",0.21
2017-09-08,006340,DaewonCbl,Stock certificates,75,0,0,"325,347",0.02,"95,945",0,0,"417,096,365",0.02
2017-09-08,006345,DaewonCbl(1P),Stock certificates,0,0,0,"49,067",0.00,0,0,0,"138,443,880",0.00
2017-09-08,003220,Daewonpharm,Stock certificates,289,0,0,"38,355",0.75,"5,407,100",0,0,"715,825,750",0.76
2017-09-08,024890,DaewonChem,Stock certificates,"1,933",0,0,"67,874",2.85,"4,656,250",0,0,"162,976,275",2.86
2017-09-08,002880,DAYOU A-TECH,Stock certificates,"2,237",0,0,"1,395,721",0.16,"2,656,465",0,0,"1,619,639,680",0.16
2017-09-08,000300,DAYOUPLUS,Stock certificates,"3,616",0,0,"250,410",1.44,"2,947,132",0,0,"202,163,057",1.46
2017-09-08,012800,DAECHANG,Stock certificates,178,0,0,"536,583",0.03,"210,985",0,0,"636,565,300",0.03
2017-09-08,015230,DaechangForging,Stock certificates,2,0,0,"3,312",0.06,"114,700",0,0,"188,604,900",0.06
2017-09-08,001070,TaihanTextl,Stock certificates,1,0,0,937,0.11,"88,000",0,0,"82,505,800",0.11
2017-09-08,006650,KPIC,Stock certificates,"2,011",0,0,"43,000",4.68,"533,581,000",0,0,"11,386,548,500",4.69
2017-09-08,001440,TaihanElecWire,Stock certificates,"15,760",0,0,"443,047",3.56,"20,941,080",0,0,"590,299,030",3.55
2017-09-08,084010,Daehan Steel,Stock certificates,"1,183",0,0,"48,800",2.42,"14,632,450",0,0,"596,682,150",2.45
2017-09-08,001790,TS,Stock certificates,8,0,0,"4,221",0.19,"211,650",0,0,"112,641,400",0.19
2017-09-08,001799,TS(3PB),Stock certificates,0,0,0,108,0.00,0,0,0,"2,802,750",0.00
2017-09-08,001795,TS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,001130,DaehanFlrMill,Stock certificates,14,0,0,"1,116",1.25,"2,512,000",0,0,"200,270,000",1.25
2017-09-08,003490,KAL,Stock certificates,"34,147",0,0,"375,230",9.10,"1,078,522,600",0,0,"11,867,113,500",9.09
2017-09-08,003495,KAL(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"3,283,950",0.00
2017-09-08,005880,KorLine,Stock certificates,"15,294",0,0,"260,089",5.88,"554,420,750",0,0,"9,447,766,050",5.87
2017-09-08,003830,DaehanSynthFibr,Stock certificates,2,0,0,"2,045",0.10,"221,000",0,0,"225,509,000",0.10
2017-09-08,016090,Daehyun,Stock certificates,"4,651",0,0,"115,825",4.02,"13,549,880",0,0,"337,479,605",4.02
2017-09-08,069460,DAEHOAL,Stock certificates,891,0,0,"296,281",0.30,"1,344,555",0,0,"443,909,295",0.30
2017-09-08,012510,DOUZONE BIZON,Stock certificates,133,0,0,"54,834",0.24,"4,327,500",0,0,"1,784,605,850",0.24
2017-09-08,004830,Duksung,Stock certificates,"6,696",0,0,"109,432",6.12,"26,379,535",0,0,"428,140,430",6.16
2017-09-08,004835,Duksung(1P),Stock certificates,0,0,0,"40,167",0.00,0,0,0,"131,465,825",0.00
2017-09-08,024900,DuckYangInd,Stock certificates,52,0,0,"1,084,066",0.00,"90,455",0,0,"1,900,846,635",0.00
2017-09-08,145720,DENTIUM,Stock certificates,10,0,0,"34,951",0.03,"568,400",0,0,"1,994,969,000",0.03
2017-09-08,008000,Toray Chemical Korea(TCK),Stock certificates,26,0,0,545,4.77,"486,700",0,0,"10,241,350",4.75
2017-09-08,002150,DOHWA ENGINEERING,Stock certificates,29,0,0,"156,131",0.02,"163,790",0,0,"879,397,490",0.02
2017-09-08,001620,DongkookInd,Stock certificates,97,0,0,"120,182",0.08,"196,525",0,0,"243,130,420",0.08
2017-09-08,001230,DongkukStlMill,Stock certificates,"15,274",0,0,"303,863",5.03,"181,896,700",0,0,"3,627,543,750",5.01
2017-09-08,023450,DONGNAMCHEMICAL,Stock certificates,3,0,0,18,16.67,"166,800",0,0,"1,008,900",16.53
2017-09-08,004140,DongbangTrnspt&Log,Stock certificates,"2,389",0,0,"418,620",0.57,"4,368,460",0,0,"754,829,335",0.58
2017-09-08,007590,DongbangAgro,Stock certificates,17,0,0,"2,841",0.60,"119,080",0,0,"20,064,500",0.59
2017-09-08,012030,DONGBU,Stock certificates,242,0,0,"161,482",0.15,"174,550",0,0,"116,457,940",0.15
2017-09-08,005960,Dongbu Corporation,Stock certificates,467,0,0,"33,071",1.41,"5,881,800",0,0,"414,533,250",1.42
2017-09-08,005965,Dongbu(1P),Stock certificates,0,0,0,"5,293",0.00,0,0,0,"104,070,950",0.00
2017-09-08,016380,DONGBU STL,Stock certificates,24,0,0,"7,910",0.30,"233,520",0,0,"76,768,170",0.30
2017-09-08,016385,DONGBU STL(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"9,278,000",0.00
2017-09-08,016610,DongbuSecu,Stock certificates,30,0,0,"11,570",0.26,"111,480",0,0,"43,041,620",0.26
2017-09-08,000990,Dongbu HiTek,Stock certificates,"42,196",0,0,"1,029,534",4.10,"603,701,650",0,0,"14,786,327,450",4.08
2017-09-08,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,891",0.00,0,0,0,"69,854,150",0.00
2017-09-08,005830,DongbuIns,Stock certificates,"5,147",0,0,"223,963",2.30,"374,023,200",0,0,"16,273,570,900",2.30
2017-09-08,083370,Dongbuka12,Ship investment company,0,0,0,813,0.00,0,0,0,"4,105,650",0.00
2017-09-08,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,026960,DONGSUH,Stock certificates,"5,165",0,0,"58,016",8.90,"136,279,050",0,0,"1,531,366,550",8.90
2017-09-08,002210,DongsungPharm,Stock certificates,23,0,0,"18,839",0.12,"86,705",0,0,"71,130,235",0.12
2017-09-08,102260,DONGSUNG CORPORATION,Stock certificates,36,0,0,"48,063",0.07,"215,720",0,0,"288,394,040",0.07
2017-09-08,005190,DongsungChem,Stock certificates,"1,100",0,0,"12,986",8.47,"18,534,950",0,0,"218,272,050",8.49
2017-09-08,000640,Donga Socio Holdings,Stock certificates,117,0,0,"22,093",0.53,"13,627,000",0,0,"2,569,760,500",0.53
2017-09-08,058730,Dong A S-tech,Stock certificates,16,0,0,"11,545",0.14,"113,030",0,0,"81,664,150",0.14
2017-09-08,170900,Donga ST,Stock certificates,"1,012",0,0,"11,948",8.47,"81,447,200",0,0,"961,704,100",8.47
2017-09-08,028100,Dong Ah E&C,Stock certificates,38,0,0,"42,859",0.09,"459,750",0,0,"516,832,500",0.09
2017-09-08,007340,DongahTire,Stock certificates,317,0,0,"18,578",1.71,"7,687,100",0,0,"450,224,950",1.71
2017-09-08,001520,TONGYANG,Stock certificates,"20,390",0,0,"249,326",8.18,"42,640,370",0,0,"521,637,810",8.17
2017-09-08,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,570",0.00,0,0,0,"35,621,300",0.00
2017-09-08,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,618",0.00,0,0,0,"98,952,700",0.00
2017-09-08,084670,DONGYANG EXPRESS,Stock certificates,3,0,0,"2,940",0.10,"108,450",0,0,"106,358,200",0.10
2017-09-08,030790,TYNETWORKS,Stock certificates,"14,443",0,0,"5,266,607",0.27,"28,177,460",0,0,"10,310,797,570",0.27
2017-09-08,002900,TongyangMoolsan,Stock certificates,"4,171",0,0,"770,243",0.54,"7,990,630",0,0,"1,475,585,860",0.54
2017-09-08,082640,TONGYANG LIFE,Stock certificates,"2,770",0,0,"81,953",3.38,"23,633,080",0,0,"698,392,840",3.38
2017-09-08,001525,TONGYANG(1P),Stock certificates,0,0,0,"4,675",0.00,0,0,0,"53,671,700",0.00
2017-09-08,008970,DongyangStlPipe,Stock certificates,"215,439",0,0,"5,050,003",4.27,"280,319,940",0,0,"6,518,248,790",4.30
2017-09-08,003580,Dongwon,Stock certificates,0,0,0,"532,943",0.00,0,0,0,"2,404,654,585",0.00
2017-09-08,049770,DongwonF&B,Stock certificates,62,0,0,"3,392",1.83,"12,310,500",0,0,"672,931,500",1.83
2017-09-08,018500,DONGWON METAL,Stock certificates,44,0,0,"44,983",0.10,"133,540",0,0,"136,487,990",0.10
2017-09-08,006040,DongwonInd,Stock certificates,206,0,0,"5,248",3.93,"59,009,500",0,0,"1,503,055,500",3.93
2017-09-08,030720,DongwonFish,Stock certificates,426,0,0,"42,734",1.00,"4,098,250",0,0,"414,199,790",0.99
2017-09-08,014820,DWS,Stock certificates,"2,040",0,0,"10,703",19.06,"111,156,700",0,0,"583,025,700",19.07
2017-09-08,014825,DWS(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"9,840,300",0.00
2017-09-08,163560,DRB Industrial,Stock certificates,16,0,0,"10,167",0.16,"153,160",0,0,"97,521,500",0.16
2017-09-08,001530,Dongil,Stock certificates,3,0,0,"1,458",0.21,"173,200",0,0,"84,636,700",0.20
2017-09-08,004890,DIC,Stock certificates,3,0,0,"7,431",0.04,"202,800",0,0,"500,097,900",0.04
2017-09-08,002690,DONG IL STEEL,Stock certificates,30,0,0,"33,464",0.09,"123,130",0,0,"137,357,385",0.09
2017-09-08,000020,DongwhaPharm,Stock certificates,"3,266",0,0,"87,628",3.73,"28,572,700",0,0,"768,219,320",3.72
2017-09-08,000150,DOOSAN,Stock certificates,"7,374",0,0,"29,452",25.04,"930,047,000",0,0,"3,719,451,500",25.00
2017-09-08,000157,DOOSAN(2PB),Stock certificates,0,0,0,427,0.00,0,0,0,"32,738,100",0.00
2017-09-08,011160,Doosanenc,Stock certificates,74,0,0,"19,530",0.38,"241,240",0,0,"63,567,080",0.38
2017-09-08,241560,Doosan Bobcat,Stock certificates,"15,036",0,0,"126,055",11.93,"543,048,350",0,0,"4,561,456,800",11.91
2017-09-08,082740,Doosan Engine,Stock certificates,"14,934",0,0,"200,277",7.46,"60,698,415",0,0,"816,060,755",7.44
2017-09-08,000155,DOOSAN(1P),Stock certificates,14,0,0,"2,562",0.55,"1,073,300",0,0,"196,984,000",0.54
2017-09-08,042670,DSINFRA,Stock certificates,"148,537",0,0,"2,805,415",5.29,"1,243,099,670",0,0,"23,589,598,490",5.27
2017-09-08,034020,DHICO,Stock certificates,"60,396",0,0,"453,042",13.33,"1,024,247,400",0,0,"7,689,720,500",13.32
2017-09-08,016740,DUAL,Stock certificates,"6,148",0,0,"463,731",1.33,"37,309,230",0,0,"2,819,518,270",1.32
2017-09-08,024090,DCM,Stock certificates,12,0,0,"9,701",0.12,"150,950",0,0,"121,816,100",0.12
2017-09-08,003160,DI,Stock certificates,"7,476",0,0,"520,584",1.44,"38,143,680",0,0,"2,652,855,550",1.44
2017-09-08,092200,DIC,Stock certificates,"2,335",0,0,"62,015",3.77,"23,064,540",0,0,"609,847,580",3.78
2017-09-08,013570,DY,Stock certificates,204,0,0,"42,487",0.48,"1,548,490",0,0,"322,329,240",0.48
2017-09-08,210540,DY POWER,Stock certificates,7,0,0,"116,532",0.01,"155,300",0,0,"2,618,751,750",0.01
2017-09-08,026890,DPC,Stock certificates,94,0,0,"103,741",0.09,"379,880",0,0,"417,929,825",0.09
2017-09-08,115390,L&L,Stock certificates,"18,055",0,0,"413,734",4.36,"300,181,250",0,0,"6,858,541,300",4.38
2017-09-08,032350,LOTTE TOUR,Stock certificates,39,0,0,"11,999",0.33,"302,200",0,0,"93,234,580",0.32
2017-09-08,000400,LotteInsurance,Stock certificates,"19,342",0,0,"1,649,690",1.17,"78,009,045",0,0,"6,615,054,015",1.18
2017-09-08,023530,LOTTE SHOPPING,Stock certificates,"11,306",0,0,"128,366",8.81,"2,567,169,500",0,0,"29,166,194,000",8.80
2017-09-08,004000,LOTTE Fine Chem,Stock certificates,45,0,0,"48,447",0.09,"1,898,750",0,0,"2,038,208,000",0.09
2017-09-08,004990,LotteConf,Stock certificates,484,0,0,"8,149",5.94,"95,745,500",0,0,"1,602,909,500",5.97
2017-09-08,005300,LotteChilsung,Stock certificates,129,0,0,"1,221",10.57,"194,053,000",0,0,"1,834,925,000",10.58
2017-09-08,005305,LotteChilsung(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"105,896,000",0.00
2017-09-08,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,450",0,0,"74,194",1.95,"583,445,500",0,0,"29,823,866,000",1.96
2017-09-08,002270,LotteFood,Stock certificates,80,0,0,"1,719",4.65,"48,776,000",0,0,"1,046,163,000",4.66
2017-09-08,071840,LOTTE Himart,Stock certificates,"5,994",0,0,"43,636",13.74,"397,560,900",0,0,"2,892,745,000",13.74
2017-09-08,027740,MANIKER,Stock certificates,141,0,0,"181,747",0.08,"99,940",0,0,"129,352,549",0.08
2017-09-08,204320,MANDO,Stock certificates,"16,249",0,0,"105,877",15.35,"3,773,303,500",0,0,"24,550,433,500",15.37
2017-09-08,001080,ManhoRope&Wire,Stock certificates,5,0,0,"3,843",0.13,"92,500",0,0,"71,236,000",0.13
2017-09-08,088980,MKIF,Infrastructure funds,"750,404",0,0,"1,040,865",72.09,"6,268,863,320",0,0,"8,693,572,210",72.11
2017-09-08,094800,MAPSREALTY1,Investment company,0,0,0,"25,548",0.00,0,0,0,"100,605,660",0.00
2017-09-08,015540,Mediplant,Stock certificates,56,0,0,"12,356",0.45,"545,710",0,0,"120,611,470",0.45
2017-09-08,138040,Meritz Financial,Stock certificates,162,0,0,"86,708",0.19,"2,479,150",0,0,"1,324,200,150",0.19
2017-09-08,008560,MERITZ SECU,Stock certificates,"272,075",0,0,"1,229,492",22.13,"1,263,186,380",0,0,"5,708,122,210",22.13
2017-09-08,000060,Meritz Insurance,Stock certificates,"8,862",0,0,"285,233",3.11,"213,777,750",0,0,"6,845,878,800",3.12
2017-09-08,017180,Myungmoon Pharm,Stock certificates,"15,729",0,0,"543,761",2.89,"96,474,910",0,0,"3,319,406,130",2.91
2017-09-08,012690,Monalisa,Stock certificates,"5,196",0,0,"232,948",2.23,"27,382,940",0,0,"1,221,318,390",2.24
2017-09-08,005360,Monami,Stock certificates,64,0,0,"45,200",0.14,"207,520",0,0,"146,285,805",0.14
2017-09-08,204210,MODETOURREIT,Real estate investment company,0,0,0,"20,218",0.00,0,0,0,"81,506,480",0.00
2017-09-08,009680,MT,Stock certificates,"1,075",0,0,"16,102",6.68,"9,740,280",0,0,"145,508,590",6.69
2017-09-08,009580,Moorim P&P,Stock certificates,202,0,0,"38,602",0.52,"871,005",0,0,"167,255,330",0.52
2017-09-08,009200,MOORIM PAPER,Stock certificates,15,0,0,"16,717",0.09,"38,930",0,0,"43,566,715",0.09
2017-09-08,033920,Muhak,Stock certificates,198,0,0,"29,342",0.67,"3,810,600",0,0,"563,396,500",0.68
2017-09-08,008420,MoonbaeStl,Stock certificates,13,0,0,"95,365",0.01,"38,785",0,0,"285,000,535",0.01
2017-09-08,025560,Mirae,Stock certificates,551,0,0,"2,174,136",0.03,"136,648",0,0,"539,640,601",0.03
2017-09-08,007120,MiraeING,Stock certificates,"3,693",0,0,"172,513",2.14,"2,284,680",0,0,"106,114,388",2.15
2017-09-08,006800,MIRAE ASSET DAEWOO,Stock certificates,"69,471",0,0,"1,320,027",5.26,"686,165,390",0,0,"13,030,608,510",5.27
2017-09-08,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"8,864",0.00,0,0,0,"57,043,300",0.00
2017-09-08,085620,MIRAE ASSET LIFE,Stock certificates,"5,319",0,0,"320,690",1.66,"27,108,690",0,0,"1,625,479,770",1.67
2017-09-08,002840,MiwonComcl,Stock certificates,0,0,0,380,0.00,0,0,0,"81,319,000",0.00
2017-09-08,268280,MIWON SC,Stock certificates,4,0,0,"2,762",0.14,"226,900",0,0,"156,338,100",0.15
2017-09-08,107590,MWH,Stock certificates,4,0,0,"6,126",0.07,"235,300",0,0,"361,169,900",0.07
2017-09-08,134380,MCC,Stock certificates,4,0,0,458,0.87,"239,400",0,0,"27,393,200",0.87
2017-09-08,003650,MichangOil,Stock certificates,2,0,0,641,0.31,"177,700",0,0,"56,863,800",0.31
2017-09-08,155900,Badaro19,Ship investment company,0,0,0,202,0.00,0,0,0,"588,845",0.00
2017-09-08,003610,Pangrim,Stock certificates,5,0,0,"1,441",0.35,"101,500",0,0,"29,319,550",0.35
2017-09-08,001340,PaikkwangInd,Stock certificates,48,0,0,"72,704",0.07,"119,900",0,0,"181,357,915",0.07
2017-09-08,014580,BaekkwangMinPdt,Stock certificates,33,0,0,"12,814",0.26,"89,925",0,0,"34,911,125",0.26
2017-09-08,035150,Baiksan,Stock certificates,"1,596",0,0,"43,522",3.67,"12,346,690",0,0,"334,157,900",3.69
2017-09-08,002410,BUMYANG CONST,Stock certificates,5,0,0,"4,557",0.11,"55,750",0,0,"50,999,250",0.11
2017-09-08,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"354,526",0.00,0,0,0,"183,992,190",0.00
2017-09-08,007210,Byuksan,Stock certificates,"55,732",0,0,"302,582",18.42,"188,605,320",0,0,"1,020,935,520",18.47
2017-09-08,002760,Bolak,Stock certificates,72,0,0,"173,689",0.04,"74,160",0,0,"179,046,400",0.04
2017-09-08,003850,BoryungPharm,Stock certificates,642,0,0,"23,017",2.79,"25,849,100",0,0,"924,657,350",2.80
2017-09-08,000890,BohaeBrew,Stock certificates,127,0,0,"394,407",0.03,"126,873",0,0,"394,031,538",0.03
2017-09-08,003000,BukwangPharm,Stock certificates,"1,071",0,0,"47,249",2.27,"22,631,250",0,0,"1,000,046,000",2.26
2017-09-08,001270,BookookSecu,Stock certificates,8,0,0,"4,260",0.19,"220,050",0,0,"116,981,900",0.19
2017-09-08,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,070",0.00,0,0,0,"46,746,100",0.00
2017-09-08,026940,Bookook Steel,Stock certificates,17,0,0,"27,211",0.06,"48,620",0,0,"77,729,280",0.06
2017-09-08,015350,BusanCtyGas,Stock certificates,10,0,0,"9,284",0.11,"369,650",0,0,"342,393,300",0.11
2017-09-08,011390,BusanInd,Stock certificates,1,0,0,"2,485",0.04,"38,750",0,0,"96,279,900",0.04
2017-09-08,005030,PusanCstIron,Stock certificates,2,0,0,"234,311",0.00,"3,285",0,0,"387,007,125",0.00
2017-09-08,100220,VISANG,Stock certificates,"1,189",0,0,"24,007",4.95,"14,363,150",0,0,"291,084,750",4.93
2017-09-08,005180,Binggrae,Stock certificates,256,0,0,"22,269",1.15,"15,074,200",0,0,"1,309,530,800",1.15
2017-09-08,003960,SJDR,Stock certificates,9,0,0,"5,419",0.17,"227,750",0,0,"137,753,250",0.17
2017-09-08,008040,SAJODONGAONE,Stock certificates,91,0,0,"162,666",0.06,"151,525",0,0,"270,616,530",0.06
2017-09-08,007160,SajoInd,Stock certificates,206,0,0,"31,155",0.66,"14,711,500",0,0,"2,193,292,600",0.67
2017-09-08,014710,SAJOSEAFOOD,Stock certificates,"2,208",0,0,"31,820",6.94,"15,243,400",0,0,"218,545,000",6.97
2017-09-08,006090,OYANG,Stock certificates,146,0,0,"16,370",0.89,"2,011,650",0,0,"226,383,600",0.89
2017-09-08,079660,SJ HP,Stock certificates,84,0,0,"4,171",2.01,"959,550",0,0,"47,510,650",2.02
2017-09-08,005090,SAMKWANG GLASS,Stock certificates,105,0,0,"6,949",1.51,"5,239,200",0,0,"347,695,050",1.51
2017-09-08,001470,SambuConst,Stock certificates,752,0,0,"118,046",0.64,"6,482,030",0,0,"1,017,402,780",0.64
2017-09-08,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"2,823",0,0,"207,241",1.36,"545,976,500",0,0,"39,961,124,000",1.37
2017-09-08,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,532",0.00,0,0,0,"219,262,400",0.00
2017-09-08,006660,SamsungClimateContro,Stock certificates,9,0,0,"11,986",0.08,"112,050",0,0,"150,034,300",0.07
2017-09-08,028260,SAMSUNG C&T,Stock certificates,"31,957",0,0,"281,856",11.34,"4,103,914,500",0,0,"36,145,253,000",11.35
2017-09-08,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,085",0.00,0,0,0,"244,002,600",0.00
2017-09-08,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,304",0,0,"104,874",19.36,"5,789,844,500",0,0,"29,910,371,000",19.36
2017-09-08,032830,SAMSUNG LIFE,Stock certificates,"38,944",0,0,"225,225",17.29,"4,504,195,000",0,0,"26,095,130,500",17.26
2017-09-08,018260,SAMSUNG SDS,Stock certificates,"5,290",0,0,"137,382",3.85,"904,717,000",0,0,"23,437,688,000",3.86
2017-09-08,028050,SamsungEng,Stock certificates,"61,723",0,0,"910,671",6.78,"650,260,750",0,0,"9,592,402,650",6.78
2017-09-08,009150,SamsungElecMech,Stock certificates,"24,277",0,0,"1,099,494",2.21,"2,507,982,500",0,0,"113,822,009,500",2.20
2017-09-08,009155,SamsungElecMech(1P),Stock certificates,123,0,0,"51,087",0.24,"5,980,550",0,0,"2,494,946,900",0.24
2017-09-08,005930,SamsungElec,Stock certificates,"2,019",0,0,"217,860",0.93,"4,943,048,000",0,0,"533,459,878,050",0.93
2017-09-08,005935,SamsungElec(1P),Stock certificates,"2,335",0,0,"42,543",5.49,"4,612,071,000",0,0,"84,038,143,500",5.49
2017-09-08,001360,SAMSUNG PHARM,Stock certificates,"17,806",0,0,"200,641",8.87,"67,854,170",0,0,"766,002,590",8.86
2017-09-08,010140,SamsungHvyInd,Stock certificates,"146,789",0,0,"1,634,932",8.98,"1,502,896,300",0,0,"16,735,775,450",8.98
2017-09-08,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,904,0.00,0,0,0,"43,641,600",0.00
2017-09-08,016360,SamsungSecu,Stock certificates,"11,846",0,0,"175,016",6.77,"415,859,450",0,0,"6,138,934,250",6.77
2017-09-08,068290,SAMSUNG PUBLISHING,Stock certificates,45,0,0,"32,445",0.14,"464,450",0,0,"334,520,050",0.14
2017-09-08,029780,SAMSUNG CARD,Stock certificates,"6,410",0,0,"92,518",6.93,"232,249,050",0,0,"3,349,626,950",6.93
2017-09-08,000810,SamsungF&MIns,Stock certificates,"8,619",0,0,"78,297",11.01,"2,354,375,500",0,0,"21,396,869,500",11.00
2017-09-08,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"2,768",0.33,"1,626,000",0,0,"501,150,500",0.32
2017-09-08,006110,SamaAlum,Stock certificates,9,0,0,"40,903",0.02,"33,470",0,0,"154,407,990",0.02
2017-09-08,145990,SYC,Stock certificates,"4,561",0,0,"19,088",23.89,"426,332,500",0,0,"1,784,929,400",23.89
2017-09-08,145995,SYC(1P),Stock certificates,0,0,0,150,0.00,0,0,0,"8,457,700",0.00
2017-09-08,003230,SamyangFood,Stock certificates,"2,172",0,0,"82,747",2.62,"124,154,600",0,0,"4,699,296,800",2.64
2017-09-08,002170,SamyangTongsang,Stock certificates,4,0,0,"4,575",0.09,"185,200",0,0,"212,836,700",0.09
2017-09-08,000070,SAMYANGHOLDINGS,Stock certificates,96,0,0,"6,415",1.50,"9,952,500",0,0,"665,550,500",1.50
2017-09-08,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"6,171,000",0.00
2017-09-08,002810,SamyungTrdg,Stock certificates,760,0,0,"26,441",2.87,"14,298,500",0,0,"496,482,250",2.88
2017-09-08,005680,SamyoungElec,Stock certificates,19,0,0,"12,106",0.16,"258,150",0,0,"164,626,000",0.16
2017-09-08,003720,SamyoungChem,Stock certificates,21,0,0,"165,502",0.01,"27,510",0,0,"217,909,080",0.01
2017-09-08,023000,SAMWONSTEEL,Stock certificates,52,0,0,"63,143",0.08,"177,095",0,0,"215,658,995",0.08
2017-09-08,004380,SAMICKTHK,Stock certificates,17,0,0,"37,387",0.05,"349,350",0,0,"772,507,100",0.05
2017-09-08,002450,SamickMusInstr,Stock certificates,"41,899",0,0,"329,897",12.70,"77,909,555",0,0,"613,886,705",12.69
2017-09-08,000520,SamilPharm,Stock certificates,5,0,0,"3,728",0.13,"39,110",0,0,"29,302,980",0.13
2017-09-08,009770,SAMJUNGPULP,Stock certificates,4,0,0,"1,718",0.23,"177,200",0,0,"77,076,750",0.23
2017-09-08,005500,SamjinPharm,Stock certificates,272,0,0,"38,664",0.70,"9,113,900",0,0,"1,295,157,700",0.70
2017-09-08,004690,Samchully,Stock certificates,20,0,0,"2,815",0.71,"2,087,500",0,0,"294,929,500",0.71
2017-09-08,001880,SamhoInt,Stock certificates,12,0,0,"4,894",0.25,"205,200",0,0,"84,033,300",0.24
2017-09-08,010960,SDC,Stock certificates,319,0,0,"70,842",0.45,"1,283,490",0,0,"283,894,245",0.45
2017-09-08,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,641,0.16,"51,500",0,0,"33,095,000",0.16
2017-09-08,009470,SamwhaElec,Stock certificates,134,0,0,"71,649",0.19,"1,259,140",0,0,"665,624,670",0.19
2017-09-08,011230,SamwhaElec,Stock certificates,33,0,0,"219,986",0.02,"68,555",0,0,"464,878,095",0.01
2017-09-08,001820,SamwhaCapacitor,Stock certificates,"18,448",0,0,"284,582",6.48,"454,314,500",0,0,"7,018,020,550",6.47
2017-09-08,000390,SamhwaPaint,Stock certificates,"6,145",0,0,"41,602",14.77,"51,621,070",0,0,"349,687,090",14.76
2017-09-08,041650,SANGSIN,Stock certificates,19,0,0,"20,443",0.09,"147,870",0,0,"159,227,440",0.09
2017-09-08,075180,SAC,Stock certificates,19,0,0,"9,212",0.21,"144,480",0,0,"69,423,550",0.21
2017-09-08,007540,SEMPIO,Stock certificates,374,0,0,"3,650",10.25,"12,707,000",0,0,"124,276,250",10.22
2017-09-08,248170,SEMPIO FOODS,Stock certificates,9,0,0,"3,179",0.28,"327,000",0,0,"115,151,600",0.28
2017-09-08,007860,SEOYON,Stock certificates,104,0,0,"172,553",0.06,"794,290",0,0,"1,320,039,380",0.06
2017-09-08,200880,SEOYONEHWA,Stock certificates,168,0,0,"298,433",0.06,"1,671,840",0,0,"2,974,694,110",0.06
2017-09-08,017390,SeoulCtyGas,Stock certificates,4,0,0,117,3.42,"380,000",0,0,"11,098,700",3.42
2017-09-08,004410,SeoulFoodInd,Stock certificates,"5,496",0,0,"850,272",0.65,"39,302,490",0,0,"5,937,167,900",0.66
2017-09-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"18,271",0.00,0,0,0,"2,201,954,500",0.00
