Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,000215,DaelimInd(1P),Stock certificates,0,0,0,"8,945",0.00,0,0,0,"296,549,850",0.00
2018-06-15,004440,DAELIM C&S,Stock certificates,"1,114",0,0,"29,046",3.84,"16,101,050",0,0,"423,220,850",3.80
2018-06-15,006570,DaelimTrdg,Stock certificates,0,0,0,727,0.00,0,0,0,"3,509,140",0.00
2018-06-15,001680,Daesang,Stock certificates,"15,968",0,0,"250,131",6.38,"457,756,350",0,0,"7,148,898,150",6.40
2018-06-15,001685,Daesang(1P),Stock certificates,0,0,0,"12,681",0.00,0,0,0,"175,916,000",0.00
2018-06-15,084690,Daesang Holdings,Stock certificates,0,0,0,"19,035",0.00,0,0,0,"184,480,050",0.00
2018-06-15,084695,Daesang Holdings(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"3,687,820",0.00
2018-06-15,128820,DAESUNGIND,Stock certificates,0,0,0,"619,118",0.00,0,0,0,"4,140,701,920",0.00
2018-06-15,117580,DAESUNGENERGY,Stock certificates,0,0,0,"18,053",0.00,0,0,0,"106,893,040",0.00
2018-06-15,016710,DAESUNG HOLDINGS,Stock certificates,13,0,0,"11,654",0.11,"107,210",0,0,"95,517,620",0.11
2018-06-15,003540,DaishinSecu,Stock certificates,"8,473",0,0,"280,741",3.02,"109,099,300",0,0,"3,588,662,900",3.04
2018-06-15,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,737",0.00,0,0,0,"22,705,550",0.00
2018-06-15,003545,DaishinSecu(1P),Stock certificates,"95,881",0,0,"258,402",37.11,"853,146,690",0,0,"2,293,781,010",37.19
2018-06-15,009190,DaiyangMtl,Stock certificates,0,0,0,"22,621",0.00,0,0,0,"113,331,700",0.00
2018-06-15,014160,DaeyoungPkg,Stock certificates,0,0,0,"6,575,859",0.00,0,0,0,"6,773,854,378",0.00
2018-06-15,047040,DWEC,Stock certificates,"235,250",0,0,"2,137,856",11.00,"1,523,437,510",0,0,"13,862,197,320",10.99
2018-06-15,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,873",0,0,"506,817",0.57,"9,790,550",0,0,"1,743,244,845",0.56
2018-06-15,042660,DSME,Stock certificates,"139,740",0,0,"915,597",15.26,"3,626,144,550",0,0,"23,738,326,700",15.28
2018-06-15,003090,Daewoong,Stock certificates,"2,263",0,0,"92,798",2.44,"41,927,500",0,0,"1,714,766,750",2.45
2018-06-15,069620,DAEWOONG PHARM,Stock certificates,536,0,0,"18,275",2.93,"104,073,500",0,0,"3,550,451,500",2.93
2018-06-15,000430,DaewonKangup,Stock certificates,"2,474",0,0,"29,779",8.31,"11,366,290",0,0,"136,283,310",8.34
2018-06-15,006340,DaewonCbl,Stock certificates,"38,954",0,0,"6,840,440",0.57,"91,733,670",0,0,"16,051,774,105",0.57
2018-06-15,006345,DaewonCbl(1P),Stock certificates,0,0,0,"200,742",0.00,0,0,0,"1,039,641,865",0.00
2018-06-15,003220,Daewonpharm,Stock certificates,185,0,0,"58,522",0.32,"3,841,650",0,0,"1,219,239,600",0.32
2018-06-15,024890,DaewonChem,Stock certificates,0,0,0,"109,197",0.00,0,0,0,"234,762,120",0.00
2018-06-15,002880,DAYOU A-TECH,Stock certificates,"21,600",0,0,"357,911",6.04,"26,152,960",0,0,"432,466,950",6.05
2018-06-15,000300,DAYOUPLUS,Stock certificates,"2,337",0,0,"314,941",0.74,"2,750,740",0,0,"367,649,360",0.75
2018-06-15,012800,DAECHANG,Stock certificates,0,0,0,"256,730",0.00,0,0,0,"308,646,165",0.00
2018-06-15,015230,DaechangForging,Stock certificates,2,0,0,"2,879",0.07,"100,000",0,0,"143,832,100",0.07
2018-06-15,001070,TaihanTextl,Stock certificates,26,0,0,"13,807",0.19,"331,300",0,0,"175,465,150",0.19
2018-06-15,006650,KPIC,Stock certificates,"7,512",0,0,"30,961",24.26,"1,936,575,500",0,0,"7,973,831,000",24.29
2018-06-15,001440,TaihanElecWire,Stock certificates,"74,775",0,0,"2,461,785",3.04,"111,347,140",0,0,"3,668,933,820",3.03
2018-06-15,084010,Daehan Steel,Stock certificates,"1,048",0,0,"104,407",1.00,"11,281,850",0,0,"1,126,642,550",1.00
2018-06-15,001790,TS,Stock certificates,83,0,0,"3,482",2.38,"2,129,300",0,0,"88,815,250",2.40
2018-06-15,001799,TS(3PB),Stock certificates,0,0,0,"98,172",0.00,0,0,0,"2,929,094,100",0.00
2018-06-15,001795,TS(1P),Stock certificates,0,0,0,"270,958",0.00,0,0,0,"4,284,856,550",0.00
2018-06-15,001130,DaehanFlrMill,Stock certificates,176,0,0,"3,315",5.31,"34,320,000",0,0,"644,490,500",5.33
2018-06-15,003490,KAL,Stock certificates,"219,996",0,0,"856,523",25.68,"7,031,516,700",0,0,"27,444,965,100",25.62
2018-06-15,003495,KAL(1P),Stock certificates,0,0,0,"2,856",0.00,0,0,0,"43,435,450",0.00
2018-06-15,005880,KorLine,Stock certificates,"10,343",0,0,"80,317",12.88,"268,117,400",0,0,"2,075,639,450",12.92
2018-06-15,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"172,847,500",0.00
2018-06-15,016090,Daehyun,Stock certificates,"3,360",0,0,"257,409",1.31,"9,379,155",0,0,"719,592,655",1.30
2018-06-15,069460,DAEHOAL,Stock certificates,"4,597",0,0,"7,491,610",0.06,"28,558,450",0,0,"46,382,973,670",0.06
2018-06-15,012510,DOUZONE BIZON,Stock certificates,"15,511",0,0,"191,607",8.10,"886,559,100",0,0,"10,868,563,500",8.16
2018-06-15,004830,Duksung,Stock certificates,"1,274",0,0,"123,462",1.03,"6,189,795",0,0,"599,379,185",1.03
2018-06-15,004835,Duksung(1P),Stock certificates,0,0,0,"1,681,231",0.00,0,0,0,"8,444,230,490",0.00
2018-06-15,024900,DuckYangInd,Stock certificates,10,0,0,"156,608",0.01,"16,600",0,0,"262,683,440",0.01
2018-06-15,145720,DENTIUM,Stock certificates,830,0,0,"47,531",1.75,"75,022,200",0,0,"4,294,446,410",1.75
2018-06-15,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"220,632",0.00,0,0,0,"1,745,990,430",0.00
2018-06-15,001620,DongkookInd,Stock certificates,0,0,0,"225,058",0.00,0,0,0,"289,120,720",0.00
2018-06-15,001230,DongkukStlMill,Stock certificates,"26,449",0,0,"384,207",6.88,"264,207,230",0,0,"3,840,767,490",6.88
2018-06-15,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"135,535,400",0.00
2018-06-15,004140,DongbangTrnspt&Log,Stock certificates,"10,050",0,0,"436,783",2.30,"20,839,175",0,0,"906,636,800",2.30
2018-06-15,007590,DongbangAgro,Stock certificates,737,0,0,"686,785",0.11,"6,714,580",0,0,"6,214,726,350",0.11
2018-06-15,005960,Dongbu Corporation,Stock certificates,759,0,0,"49,827",1.52,"8,383,800",0,0,"551,103,500",1.52
2018-06-15,005965,Dongbu(1P),Stock certificates,0,0,0,"2,631",0.00,0,0,0,"51,085,050",0.00
2018-06-15,016380,DONGBU STL,Stock certificates,"1,227",0,0,"8,503",14.43,"11,829,610",0,0,"80,795,910",14.64
2018-06-15,016385,DONGBU STL(1P),Stock certificates,3,0,0,"1,103",0.27,"142,150",0,0,"51,518,700",0.28
2018-06-15,083370,Dongbuka12,Ship investment company,0,0,0,850,0.00,0,0,0,"4,275,500",0.00
2018-06-15,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,026960,DONGSUH,Stock certificates,"13,611",0,0,"77,853",17.48,"357,820,850",0,0,"2,043,425,950",17.51
2018-06-15,002210,DongsungPharm,Stock certificates,"3,242",0,0,"393,656",0.82,"56,339,550",0,0,"6,797,988,600",0.83
2018-06-15,102260,DONGSUNG CORPORATION,Stock certificates,"3,879",0,0,"88,354",4.39,"24,931,230",0,0,"568,769,890",4.38
2018-06-15,005190,DongsungChem,Stock certificates,236,0,0,"9,245",2.55,"3,575,250",0,0,"138,956,400",2.57
2018-06-15,000640,Donga Socio Holdings,Stock certificates,186,0,0,"17,997",1.03,"20,068,000",0,0,"1,933,112,500",1.04
2018-06-15,170900,Donga ST,Stock certificates,411,0,0,"18,188",2.26,"38,566,400",0,0,"1,708,509,300",2.26
2018-06-15,028100,Dong Ah E&C,Stock certificates,"8,929",0,0,"184,099",4.85,"179,098,850",0,0,"3,690,542,250",4.85
2018-06-15,282690,DONG AH TIRE,Stock certificates,445,0,0,"22,838",1.95,"5,883,100",0,0,"304,624,300",1.93
2018-06-15,001520,TONGYANG,Stock certificates,"64,924",0,0,"722,181",8.99,"143,234,690",0,0,"1,585,784,965",9.03
2018-06-15,001527,TONGYANG(2PB),Stock certificates,0,0,0,"4,235",0.00,0,0,0,"56,366,600",0.00
2018-06-15,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,329",0.00,0,0,0,"75,390,500",0.00
2018-06-15,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"75,627,550",0.00
2018-06-15,030790,TYNETWORKS,Stock certificates,931,0,0,"2,896,686",0.03,"4,751,965",0,0,"14,766,432,655",0.03
2018-06-15,002900,TongyangMoolsan,Stock certificates,"27,988",0,0,"3,407,205",0.82,"72,493,520",0,0,"8,725,251,320",0.83
2018-06-15,082640,TONGYANG LIFE,Stock certificates,"122,281",0,0,"383,815",31.86,"909,857,080",0,0,"2,834,415,050",32.10
2018-06-15,001525,TONGYANG(1P),Stock certificates,0,0,0,"22,219",0.00,0,0,0,"253,424,600",0.00
2018-06-15,008970,DongyangStlPipe,Stock certificates,"103,041",0,0,"11,483,297",0.90,"378,467,735",0,0,"42,490,419,815",0.89
2018-06-15,092780,DONGYANG PISTON,Stock certificates,0,0,0,"20,989",0.00,0,0,0,"93,362,160",0.00
2018-06-15,003580,Dongwon,Stock certificates,93,0,0,"41,634",0.22,"494,070",0,0,"220,999,730",0.22
2018-06-15,049770,DongwonF&B,Stock certificates,387,0,0,"11,143",3.47,"109,717,500",0,0,"3,143,495,500",3.49
2018-06-15,018500,DONGWON METAL,Stock certificates,"20,723",0,0,"3,203,499",0.65,"41,102,625",0,0,"6,410,675,600",0.64
2018-06-15,006040,DongwonInd,Stock certificates,752,0,0,"6,032",12.47,"249,790,000",0,0,"2,000,704,500",12.49
2018-06-15,030720,DongwonFish,Stock certificates,0,0,0,"111,415",0.00,0,0,0,"1,108,607,190",0.00
2018-06-15,014820,DWS,Stock certificates,"1,342",0,0,"19,826",6.77,"50,871,550",0,0,"748,620,450",6.80
2018-06-15,014825,DWS(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"2,634,550",0.00
2018-06-15,163560,DRB Industrial,Stock certificates,0,0,0,"2,829",0.00,0,0,0,"21,823,510",0.00
2018-06-15,001530,Dongil,Stock certificates,0,0,0,"8,661",0.00,0,0,0,"531,948,200",0.00
2018-06-15,004890,DIC,Stock certificates,246,0,0,"2,353",10.45,"17,550,500",0,0,"167,895,400",10.45
2018-06-15,002690,DONG IL STEEL,Stock certificates,0,0,0,"45,391",0.00,0,0,0,"184,218,030",0.00
2018-06-15,000020,DongwhaPharm,Stock certificates,"22,553",0,0,"71,864",31.38,"266,834,950",0,0,"852,399,650",31.30
2018-06-15,000150,DOOSAN,Stock certificates,"2,183",0,0,"158,926",1.37,"234,946,000",0,0,"17,169,719,500",1.37
2018-06-15,000157,DOOSAN(2PB),Stock certificates,0,0,0,30,0.00,0,0,0,"2,341,600",0.00
2018-06-15,011160,Doosanenc,Stock certificates,"22,070",0,0,"327,592",6.74,"64,779,115",0,0,"964,214,490",6.72
2018-06-15,241560,Doosan Bobcat,Stock certificates,"86,857",0,0,"428,787",20.26,"2,742,257,550",0,0,"13,544,589,650",20.25
2018-06-15,082740,Doosan Engine,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,000155,DOOSAN(1P),Stock certificates,2,0,0,"1,688",0.12,"155,800",0,0,"131,548,300",0.12
2018-06-15,042670,DSINFRA,Stock certificates,"213,380",0,0,"3,306,267",6.45,"2,150,272,240",0,0,"33,273,318,250",6.46
2018-06-15,034020,DHICO,Stock certificates,"163,897",0,0,"722,447",22.69,"2,907,495,300",0,0,"12,797,259,300",22.72
2018-06-15,016740,DUAL,Stock certificates,0,0,0,"87,308",0.00,0,0,0,"564,480,670",0.00
2018-06-15,024090,DCM,Stock certificates,0,0,0,"4,618",0.00,0,0,0,"57,888,550",0.00
2018-06-15,003160,DI,Stock certificates,"6,170",0,0,"421,767",1.46,"38,929,760",0,0,"2,657,329,280",1.46
2018-06-15,092200,DIC,Stock certificates,196,0,0,"12,319",1.59,"1,385,230",0,0,"87,159,430",1.59
2018-06-15,013570,DY,Stock certificates,156,0,0,"41,453",0.38,"981,030",0,0,"257,317,000",0.38
2018-06-15,210540,DY POWER,Stock certificates,"19,321",0,0,"404,187",4.78,"413,846,150",0,0,"8,676,673,050",4.77
2018-06-15,007340,DTR AUTOMOTIVE,Stock certificates,97,0,0,"3,137",3.09,"3,167,250",0,0,"102,655,350",3.09
2018-06-15,026890,DPC,Stock certificates,28,0,0,"49,234",0.06,"114,240",0,0,"200,908,875",0.06
2018-06-15,115390,L&L,Stock certificates,"26,776",0,0,"92,345",29.00,"643,738,550",0,0,"2,217,587,700",29.03
2018-06-15,032350,LOTTE TOUR,Stock certificates,"8,077",0,0,"227,832",3.55,"189,020,250",0,0,"5,360,230,300",3.53
2018-06-15,000400,LotteInsurance,Stock certificates,"2,670",0,0,"266,760",1.00,"8,027,840",0,0,"806,186,625",1.00
2018-06-15,023530,LOTTE SHOPPING,Stock certificates,"2,503",0,0,"80,038",3.13,"550,345,000",0,0,"17,588,720,000",3.13
2018-06-15,004000,LOTTE Fine Chem,Stock certificates,"2,414",0,0,"111,395",2.17,"171,401,900",0,0,"7,902,699,300",2.17
2018-06-15,280360,LOTTE CONF,Stock certificates,"1,032",0,0,"29,669",3.48,"191,761,500",0,0,"5,504,257,500",3.48
2018-06-15,004990,LOTTE,Stock certificates,"217,932",0,0,"766,979",28.41,"12,829,455,600",0,0,"45,180,234,900",28.40
2018-06-15,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,249",0.00,0,0,0,"74,596,300",0.00
2018-06-15,005300,LotteChilsung,Stock certificates,393,0,0,"2,752",14.28,"634,081,000",0,0,"4,444,347,000",14.27
2018-06-15,005305,LotteChilsung(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"22,568,000",0.00
2018-06-15,011170,LOTTE CHEMICAL Corp,Stock certificates,"24,654",0,0,"128,297",19.22,"8,957,572,000",0,0,"46,623,056,500",19.21
2018-06-15,002270,LotteFood,Stock certificates,"2,089",0,0,"9,388",22.25,"1,648,241,000",0,0,"7,421,469,000",22.21
2018-06-15,071840,LOTTE Himart,Stock certificates,"12,218",0,0,"90,217",13.54,"923,452,700",0,0,"6,822,181,400",13.54
2018-06-15,027740,MANIKER,Stock certificates,0,0,0,"54,894,429",0.00,0,0,0,"70,363,651,375",0.00
2018-06-15,204320,MANDO,Stock certificates,"179,927",0,0,"1,228,644",14.64,"7,210,709,450",0,0,"48,880,735,650",14.75
2018-06-15,001080,ManhoRope&Wire,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"277,434,900",0.00
2018-06-15,088980,MKIF,Infrastructure funds,"23,796",0,0,"390,063",6.10,"213,676,300",0,0,"3,502,787,340",6.10
2018-06-15,094800,MAPSREALTY1,Investment company,0,0,0,"9,410",0.00,0,0,0,"35,106,295",0.00
2018-06-15,015540,Mediplant,Stock certificates,23,0,0,"165,094",0.01,"185,730",0,0,"1,354,299,290",0.01
2018-06-15,138040,Meritz Financial,Stock certificates,"2,272",0,0,"65,644",3.46,"30,750,200",0,0,"882,833,400",3.48
2018-06-15,008560,MERITZ SECU,Stock certificates,"93,784",0,0,"1,816,972",5.16,"379,100,740",0,0,"7,345,643,225",5.16
2018-06-15,000060,Meritz Insurance,Stock certificates,"3,652",0,0,"233,158",1.57,"74,578,150",0,0,"4,734,453,700",1.58
2018-06-15,090370,METALABS,Stock certificates,"15,098",0,0,"729,467",2.07,"76,534,935",0,0,"3,739,366,520",2.05
2018-06-15,017180,Myungmoon Pharm,Stock certificates,"2,997",0,0,"201,990",1.48,"20,984,820",0,0,"1,411,013,890",1.49
2018-06-15,012690,Monalisa,Stock certificates,"3,607",0,0,"99,464",3.63,"16,607,395",0,0,"456,470,580",3.64
2018-06-15,005360,Monami,Stock certificates,0,0,0,"68,969",0.00,0,0,0,"225,597,220",0.00
2018-06-15,204210,MODETOURREIT,Real estate investment company,0,0,0,574,0.00,0,0,0,"2,086,970",0.00
2018-06-15,009680,MT,Stock certificates,250,0,0,"13,955",1.79,"2,457,720",0,0,"135,872,430",1.81
2018-06-15,009580,Moorim P&P,Stock certificates,"7,345",0,0,"285,063",2.58,"65,901,520",0,0,"2,560,035,150",2.57
2018-06-15,009200,MOORIM PAPER,Stock certificates,20,0,0,"118,928",0.02,"72,735",0,0,"429,857,895",0.02
2018-06-15,033920,Muhak,Stock certificates,"2,685",0,0,"33,175",8.09,"45,573,600",0,0,"552,912,750",8.24
2018-06-15,008420,MoonbaeStl,Stock certificates,"5,024",0,0,"327,433",1.53,"17,537,145",0,0,"1,134,185,065",1.55
2018-06-15,025560,Mirae,Stock certificates,"93,796",0,0,"4,602,796",2.04,"22,266,977",0,0,"1,089,541,776",2.04
2018-06-15,007120,MiraeING,Stock certificates,"8,465",0,0,"441,142",1.92,"5,450,649",0,0,"284,191,682",1.92
2018-06-15,006800,MIRAE ASSET DAEWOO,Stock certificates,"172,633",0,0,"3,350,017",5.15,"1,567,324,210",0,0,"30,441,829,860",5.15
2018-06-15,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,"96,886",0,0,"633,612",15.29,"436,955,860",0,0,"2,863,469,710",15.26
2018-06-15,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"15,402",0.00,0,0,0,"79,538,170",0.00
2018-06-15,085620,MIRAE ASSET LIFE,Stock certificates,"21,412",0,0,"578,033",3.70,"127,177,980",0,0,"3,391,636,430",3.75
2018-06-15,002840,MiwonComcl,Stock certificates,0,0,0,102,0.00,0,0,0,"24,679,000",0.00
2018-06-15,268280,MIWON SC,Stock certificates,3,0,0,818,0.37,"189,600",0,0,"51,505,500",0.37
2018-06-15,107590,MWH,Stock certificates,0,0,0,"1,224",0.00,0,0,0,"53,159,900",0.00
2018-06-15,134380,MCC,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"206,375,800",0.00
2018-06-15,003650,MichangOil,Stock certificates,1,0,0,224,0.45,"81,600",0,0,"18,291,300",0.45
2018-06-15,155900,Badaro19,Ship investment company,0,0,0,"12,289",0.00,0,0,0,"33,183,140",0.00
2018-06-15,003610,Pangrim,Stock certificates,0,0,0,"14,647",0.00,0,0,0,"313,236,250",0.00
2018-06-15,001340,PaikkwangInd,Stock certificates,"1,025",0,0,"161,336",0.64,"3,819,550",0,0,"598,956,025",0.64
2018-06-15,014580,BaekkwangMinPdt,Stock certificates,"9,764",0,0,"456,004",2.14,"32,280,460",0,0,"1,553,691,365",2.08
2018-06-15,035150,Baiksan,Stock certificates,"2,498",0,0,"24,477",10.21,"14,163,020",0,0,"138,821,430",10.20
2018-06-15,002410,BUMYANG CONST,Stock certificates,0,0,0,"612,296",0.00,0,0,0,"1,305,413,210",0.00
2018-06-15,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"224,857",0.00,0,0,0,"102,762,297",0.00
2018-06-15,007210,Byuksan,Stock certificates,"30,403",0,0,"191,671",15.86,"114,698,505",0,0,"723,392,160",15.86
2018-06-15,002760,Bolak,Stock certificates,"5,662",0,0,"1,160,790",0.49,"16,630,615",0,0,"3,416,844,905",0.49
2018-06-15,003850,BoryungPharm,Stock certificates,"26,055",0,0,"228,611",11.40,"267,468,600",0,0,"2,340,000,100",11.43
2018-06-15,000890,BohaeBrew,Stock certificates,"1,419",0,0,"394,225",0.36,"1,359,756",0,0,"376,805,438",0.36
2018-06-15,003000,BukwangPharm,Stock certificates,"17,161",0,0,"151,709",11.31,"469,218,700",0,0,"4,146,755,600",11.32
2018-06-15,001270,BookookSecu,Stock certificates,0,0,0,"7,091",0.00,0,0,0,"176,223,800",0.00
2018-06-15,001275,BookookSecu(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"6,802,300",0.00
2018-06-15,026940,Bookook Steel,Stock certificates,0,0,0,"32,765",0.00,0,0,0,"96,476,470",0.00
2018-06-15,015350,BusanCtyGas,Stock certificates,3,0,0,"10,131",0.03,"106,650",0,0,"361,516,100",0.03
2018-06-15,011390,BusanInd,Stock certificates,0,0,0,"158,072",0.00,0,0,0,"24,844,517,000",0.00
2018-06-15,005030,PusanCstIron,Stock certificates,"2,642",0,0,"170,013",1.55,"2,370,786",0,0,"152,307,227",1.56
2018-06-15,100220,VISANG,Stock certificates,446,0,0,"8,853",5.04,"4,179,700",0,0,"82,879,850",5.04
2018-06-15,005180,Binggrae,Stock certificates,"3,961",0,0,"18,231",21.73,"251,550,900",0,0,"1,157,591,900",21.73
2018-06-15,003960,SJDR,Stock certificates,552,0,0,"35,537",1.55,"15,170,750",0,0,"972,395,250",1.56
2018-06-15,008040,SAJODONGAONE,Stock certificates,"7,928",0,0,"683,713",1.16,"12,636,885",0,0,"1,078,852,490",1.17
2018-06-15,007160,SajoInd,Stock certificates,944,0,0,"57,686",1.64,"63,528,900",0,0,"3,897,525,800",1.63
2018-06-15,014710,SAJOSEAFOOD,Stock certificates,8,0,0,"74,945",0.01,"56,390",0,0,"526,265,360",0.01
2018-06-15,006090,OYANG,Stock certificates,0,0,0,"50,984",0.00,0,0,0,"667,391,450",0.00
2018-06-15,079660,SJ HP,Stock certificates,233,0,0,"17,808",1.31,"2,618,650",0,0,"198,337,550",1.32
2018-06-15,005090,SAMKWANG GLASS,Stock certificates,58,0,0,"10,720",0.54,"2,441,250",0,0,"452,205,600",0.54
2018-06-15,001470,SambuConst,Stock certificates,"1,191",0,0,"263,287",0.45,"8,362,070",0,0,"1,842,947,330",0.45
2018-06-15,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"23,543",0,0,"635,346",3.71,"5,535,579,640",0,0,"149,275,878,640",3.71
2018-06-15,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"10,548",0.00,0,0,0,"1,031,617,000",0.00
2018-06-15,006660,SamsungClimateContro,Stock certificates,0,0,0,"10,748",0.00,0,0,0,"119,126,250",0.00
2018-06-15,028260,SAMSUNG C&T,Stock certificates,"4,124",0,0,"391,941",1.05,"503,193,000",0,0,"47,853,913,500",1.05
2018-06-15,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,836",0.00,0,0,0,"307,420,400",0.00
2018-06-15,207940,SAMSUNG BIOLOGICS,Stock certificates,"9,715",0,0,"184,289",5.27,"3,984,595,500",0,0,"75,546,243,000",5.27
2018-06-15,032830,SAMSUNG LIFE,Stock certificates,"6,289",0,0,"618,271",1.02,"634,081,500",0,0,"62,321,394,600",1.02
2018-06-15,018260,SAMSUNG SDS,Stock certificates,"50,964",0,0,"897,131",5.68,"10,307,407,500",0,0,"181,344,336,000",5.68
2018-06-15,028050,SamsungEng,Stock certificates,"250,180",0,0,"2,177,116",11.49,"3,905,878,350",0,0,"33,977,913,950",11.50
2018-06-15,009150,SamsungElecMech,Stock certificates,"49,972",0,0,"884,175",5.65,"7,256,488,000",0,0,"128,169,193,100",5.66
2018-06-15,009155,SamsungElecMech(1P),Stock certificates,194,0,0,"27,329",0.71,"11,036,300",0,0,"1,556,809,700",0.71
2018-06-15,005930,SamsungElec,Stock certificates,"48,831",0,0,"17,080,892",0.29,"2,354,490,550",0,0,"819,652,618,343",0.29
2018-06-15,005935,SamsungElec(1P),Stock certificates,"10,291",0,0,"2,613,261",0.39,"393,312,050",0,0,"99,354,572,560",0.40
2018-06-15,001360,SAMSUNG PHARM,Stock certificates,"49,618",0,0,"320,651",15.47,"164,458,950",0,0,"1,063,513,525",15.46
2018-06-15,010140,SamsungHvyInd,Stock certificates,"319,879",0,0,"3,098,116",10.32,"2,360,348,780",0,0,"22,828,788,250",10.34
2018-06-15,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"5,217",0.00,0,0,0,"281,033,300",0.00
2018-06-15,016360,SamsungSecu,Stock certificates,"18,351",0,0,"405,529",4.53,"682,900,550",0,0,"15,034,196,700",4.54
2018-06-15,068290,SAMSUNG PUBLISHING,Stock certificates,25,0,0,"47,590",0.05,"255,000",0,0,"482,662,980",0.05
2018-06-15,029780,SAMSUNG CARD,Stock certificates,"96,362",0,0,"326,483",29.52,"3,533,576,500",0,0,"12,033,714,750",29.36
2018-06-15,000810,SamsungF&MIns,Stock certificates,"1,508",0,0,"111,158",1.36,"391,968,500",0,0,"28,890,780,000",1.36
2018-06-15,000815,SamsungF&MIns(1P),Stock certificates,"1,188",0,0,"7,143",16.63,"220,348,000",0,0,"1,323,577,000",16.65
2018-06-15,006110,SamaAlum,Stock certificates,0,0,0,"63,041",0.00,0,0,0,"219,634,450",0.00
2018-06-15,145990,SYC,Stock certificates,"1,295",0,0,"19,476",6.65,"111,390,800",0,0,"1,674,077,600",6.65
2018-06-15,145995,SYC(1P),Stock certificates,0,0,0,749,0.00,0,0,0,"34,439,500",0.00
2018-06-15,003230,SamyangFood,Stock certificates,636,0,0,"127,110",0.50,"68,239,500",0,0,"13,721,078,000",0.50
2018-06-15,002170,SamyangTongsang,Stock certificates,45,0,0,"2,312",1.95,"1,930,500",0,0,"99,122,950",1.95
2018-06-15,272550,SAMYANG PACKAGING,Stock certificates,22,0,0,"10,285",0.21,"375,550",0,0,"174,907,800",0.21
2018-06-15,000070,SAMYANGHOLDINGS,Stock certificates,"1,832",0,0,"22,417",8.17,"221,093,000",0,0,"2,684,618,500",8.24
2018-06-15,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"1,919,400",0.00
2018-06-15,002810,SamyungTrdg,Stock certificates,536,0,0,"33,237",1.61,"9,351,150",0,0,"575,019,200",1.63
2018-06-15,005680,SamyoungElec,Stock certificates,202,0,0,"43,152",0.47,"2,622,400",0,0,"554,895,700",0.47
2018-06-15,003720,SamyoungChem,Stock certificates,0,0,0,"183,276",0.00,0,0,0,"158,650,073",0.00
2018-06-15,023000,SAMWONSTEEL,Stock certificates,0,0,0,"8,449",0.00,0,0,0,"26,932,610",0.00
2018-06-15,004380,SAMICKTHK,Stock certificates,570,0,0,"34,586",1.65,"9,430,650",0,0,"569,177,800",1.66
2018-06-15,002450,SamickMusInstr,Stock certificates,"4,682",0,0,"227,429",2.06,"11,505,055",0,0,"559,663,055",2.06
2018-06-15,000520,SamilPharm,Stock certificates,"7,154",0,0,"1,736,150",0.41,"217,728,100",0,0,"52,991,187,300",0.41
2018-06-15,009770,SAMJUNGPULP,Stock certificates,0,0,0,225,0.00,0,0,0,"8,394,400",0.00
2018-06-15,005500,SamjinPharm,Stock certificates,"10,036",0,0,"51,823",19.37,"500,135,150",0,0,"2,557,402,650",19.56
2018-06-15,004690,Samchully,Stock certificates,46,0,0,"13,168",0.35,"5,314,000",0,0,"1,528,384,000",0.35
2018-06-15,001880,SamhoInt,Stock certificates,113,0,0,"4,710",2.40,"1,680,250",0,0,"69,841,100",2.41
2018-06-15,010960,SDC,Stock certificates,"1,447",0,0,"187,303",0.77,"8,117,670",0,0,"1,043,439,430",0.78
