Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,005620,DAESUNGGROUP,Stock certificates,0,0,0,875,0.00,0,0,0,"42,216,850",0.00
2017-06-13,016710,DAESUNG HOLDINGS,Stock certificates,294,0,0,"40,820",0.72,"2,934,600",0,0,"406,255,470",0.72
2017-06-13,003540,DaishinSecu,Stock certificates,"4,551",0,0,"92,608",4.91,"61,179,850",0,0,"1,243,965,550",4.92
2017-06-13,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,705",0.00,0,0,0,"91,139,510",0.00
2017-06-13,003545,DaishinSecu(1P),Stock certificates,0,0,0,"61,316",0.00,0,0,0,"555,296,490",0.00
2017-06-13,009190,DaiyangMtl,Stock certificates,0,0,0,"13,063",0.00,0,0,0,"52,203,520",0.00
2017-06-13,014160,DaeyoungPkg,Stock certificates,0,0,0,"334,868",0.00,0,0,0,"332,625,158",0.00
2017-06-13,047040,DWEC,Stock certificates,"63,630",0,0,"1,330,809",4.78,"453,561,630",0,0,"9,489,939,900",4.78
2017-06-13,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"135,424",0.00,0,0,0,"210,739,680",0.00
2017-06-13,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,003090,Daewoong,Stock certificates,"1,533",0,0,"101,405",1.51,"22,393,400",0,0,"1,480,140,300",1.51
2017-06-13,069620,DAEWOONG PHARM,Stock certificates,"1,083",0,0,"54,273",2.00,"105,780,600",0,0,"5,313,980,500",1.99
2017-06-13,000430,DaewonKangup,Stock certificates,0,0,0,"25,146",0.00,0,0,0,"118,708,150",0.00
2017-06-13,006340,DaewonCbl,Stock certificates,15,0,0,"883,392",0.00,"20,925",0,0,"1,236,807,430",0.00
2017-06-13,006345,DaewonCbl(1P),Stock certificates,0,0,0,"110,260",0.00,0,0,0,"351,487,445",0.00
2017-06-13,003220,Daewonpharm,Stock certificates,"1,920",0,0,"71,466",2.69,"39,972,100",0,0,"1,486,756,650",2.69
2017-06-13,024890,DaewonChem,Stock certificates,168,0,0,"74,798",0.22,"396,960",0,0,"175,930,465",0.23
2017-06-13,002880,DAYOU A-TECH,Stock certificates,188,0,0,"128,886",0.15,"276,330",0,0,"188,726,060",0.15
2017-06-13,000300,DAYOUPLUS,Stock certificates,"3,214",0,0,"460,798",0.70,"3,544,840",0,0,"507,413,575",0.70
2017-06-13,012800,DAECHANG,Stock certificates,"53,525",0,0,"17,207,043",0.31,"66,046,985",0,0,"20,958,211,780",0.32
2017-06-13,015230,DaechangForging,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"464,257,900",0.00
2017-06-13,001070,TaihanTextl,Stock certificates,0,0,0,"4,102",0.00,0,0,0,"328,974,700",0.00
2017-06-13,006650,KPIC,Stock certificates,"1,370",0,0,"75,327",1.82,"355,267,000",0,0,"19,363,812,500",1.83
2017-06-13,001440,TaihanElecWire,Stock certificates,"13,746",0,0,"572,678",2.40,"18,761,305",0,0,"780,815,550",2.40
2017-06-13,084010,Daehan Steel,Stock certificates,454,0,0,"143,854",0.32,"5,174,500",0,0,"1,639,529,800",0.32
2017-06-13,001790,TS,Stock certificates,170,0,0,"58,072",0.29,"4,816,450",0,0,"1,654,213,800",0.29
2017-06-13,001799,TS(3PB),Stock certificates,0,0,0,"2,397",0.00,0,0,0,"61,881,450",0.00
2017-06-13,001795,TS(1P),Stock certificates,0,0,0,"5,907",0.00,0,0,0,"90,647,400",0.00
2017-06-13,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,914",0.00,0,0,0,"366,274,500",0.00
2017-06-13,003490,KAL,Stock certificates,"4,940",0,0,"661,554",0.75,"184,987,700",0,0,"24,691,498,150",0.75
2017-06-13,003495,KAL(1P),Stock certificates,0,0,0,"2,284",0.00,0,0,0,"36,213,300",0.00
2017-06-13,005880,KorLine,Stock certificates,"8,172",0,0,"647,804",1.26,"258,789,350",0,0,"20,428,445,000",1.27
2017-06-13,003830,DaehanSynthFibr,Stock certificates,0,0,0,193,0.00,0,0,0,"23,389,000",0.00
2017-06-13,016090,Daehyun,Stock certificates,981,0,0,"259,700",0.38,"3,208,590",0,0,"848,962,630",0.38
2017-06-13,069460,DAEHOAL,Stock certificates,0,0,0,"174,634",0.00,0,0,0,"289,134,170",0.00
2017-06-13,012510,DOUZONE BIZON,Stock certificates,"13,094",0,0,"113,769",11.51,"404,574,200",0,0,"3,531,156,800",11.46
2017-06-13,004830,Duksung,Stock certificates,124,0,0,"154,226",0.08,"662,000",0,0,"822,029,750",0.08
2017-06-13,004835,Duksung(1P),Stock certificates,0,0,0,"815,190",0.00,0,0,0,"3,090,712,350",0.00
2017-06-13,024900,DuckYangInd,Stock certificates,0,0,0,"62,943",0.00,0,0,0,"96,444,850",0.00
2017-06-13,145720,DENTIUM,Stock certificates,"3,167",0,0,"119,277",2.66,"132,871,200",0,0,"5,010,977,200",2.65
2017-06-13,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"3,244",0.00,0,0,0,"62,126,300",0.00
2017-06-13,002150,DOHWA ENGINEERING,Stock certificates,541,0,0,"260,211",0.21,"2,848,120",0,0,"1,401,550,140",0.20
2017-06-13,001620,DongkookInd,Stock certificates,"7,383",0,0,"298,347",2.47,"18,086,940",0,0,"731,669,425",2.47
2017-06-13,001230,DongkukStlMill,Stock certificates,"5,807",0,0,"440,239",1.32,"74,365,900",0,0,"5,651,933,600",1.32
2017-06-13,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,586,0.00,0,0,0,"34,571,300",0.00
2017-06-13,004140,DongbangTrnspt&Log,Stock certificates,"3,067",0,0,"94,674",3.24,"5,608,680",0,0,"172,733,670",3.25
2017-06-13,007590,DongbangAgro,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"25,917,710",0.00
2017-06-13,012030,DONGBU,Stock certificates,"17,547",0,0,"1,022,134",1.72,"13,145,662",0,0,"765,716,992",1.72
2017-06-13,005960,Dongbu Corporation,Stock certificates,0,0,0,"203,394",0.00,0,0,0,"3,278,859,500",0.00
2017-06-13,005965,Dongbu(1P),Stock certificates,0,0,0,"3,907",0.00,0,0,0,"96,500,350",0.00
2017-06-13,016380,DONGBU STL,Stock certificates,0,0,0,"16,341",0.00,0,0,0,"224,910,200",0.00
2017-06-13,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"60,152,500",0.00
2017-06-13,016610,DongbuSecu,Stock certificates,"4,456",0,0,"257,735",1.73,"19,091,400",0,0,"1,111,047,070",1.72
2017-06-13,000990,Dongbu HiTek,Stock certificates,"28,329",0,0,"946,956",2.99,"620,553,200",0,0,"20,785,554,450",2.99
2017-06-13,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"8,208",0.00,0,0,0,"349,518,300",0.00
2017-06-13,005830,DongbuIns,Stock certificates,"19,912",0,0,"105,191",18.93,"1,416,486,900",0,0,"7,479,182,700",18.94
2017-06-13,083350,Dongbuka10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083360,Dongbuka11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083370,Dongbuka12,Ship investment company,0,0,0,"33,280",0.00,0,0,0,"166,400,500",0.00
2017-06-13,083380,Dongbuka13,Ship investment company,0,0,0,"45,945",0.00,0,0,0,"229,686,185",0.00
2017-06-13,083390,Dongbuka14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,026960,DONGSUH,Stock certificates,"69,357",0,0,"193,302",35.88,"2,132,211,000",0,0,"5,948,486,800",35.84
2017-06-13,002210,DongsungPharm,Stock certificates,0,0,0,"81,647",0.00,0,0,0,"375,754,440",0.00
2017-06-13,102260,DONGSUNG CORPORATION,Stock certificates,"6,790",0,0,"454,278",1.49,"43,543,430",0,0,"2,906,830,750",1.50
2017-06-13,005190,DongsungChem,Stock certificates,73,0,0,"22,329",0.33,"1,402,050",0,0,"426,916,650",0.33
2017-06-13,000640,Donga Socio Holdings,Stock certificates,159,0,0,"15,518",1.02,"24,523,000",0,0,"2,386,860,500",1.03
2017-06-13,058730,Dong A S-tech,Stock certificates,0,0,0,"15,463",0.00,0,0,0,"111,109,290",0.00
2017-06-13,170900,Donga ST,Stock certificates,"3,337",0,0,"105,828",3.15,"339,394,800",0,0,"10,731,943,700",3.16
2017-06-13,028100,Dong Ah E&C,Stock certificates,"1,131",0,0,"107,609",1.05,"16,229,850",0,0,"1,537,348,000",1.06
2017-06-13,007340,DongahTire,Stock certificates,"2,979",0,0,"38,732",7.69,"84,672,000",0,0,"1,080,006,400",7.84
2017-06-13,001520,TONGYANG,Stock certificates,"70,097",0,0,"2,582,177",2.71,"169,480,315",0,0,"6,184,431,490",2.74
2017-06-13,001527,TONGYANG(2PB),Stock certificates,0,0,0,"30,508",0.00,0,0,0,"468,112,750",0.00
2017-06-13,001529,TONGYANG(3PB),Stock certificates,0,0,0,"69,021",0.00,0,0,0,"2,107,667,950",0.00
2017-06-13,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,291",0.00,0,0,0,"48,144,350",0.00
2017-06-13,030790,TYNETWORKS,Stock certificates,"6,154",0,0,"522,863",1.18,"13,960,000",0,0,"1,186,123,005",1.18
2017-06-13,002900,TongyangMoolsan,Stock certificates,"83,952",0,0,"6,020,969",1.39,"192,680,755",0,0,"13,788,491,400",1.40
2017-06-13,082640,TONGYANG LIFE,Stock certificates,0,0,0,"229,874",0.00,0,0,0,"2,468,235,750",0.00
2017-06-13,001525,TONGYANG(1P),Stock certificates,0,0,0,"83,200",0.00,0,0,0,"1,093,111,300",0.00
2017-06-13,008970,DongyangStlPipe,Stock certificates,"7,845",0,0,"930,463",0.84,"10,983,000",0,0,"1,291,699,635",0.85
2017-06-13,003580,Dongwon,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"540,472,850",0.00
2017-06-13,049770,DongwonF&B,Stock certificates,347,0,0,"5,762",6.02,"92,027,000",0,0,"1,518,864,000",6.06
2017-06-13,018500,DONGWON METAL,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"56,253,080",0.00
2017-06-13,006040,DongwonInd,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"812,674,000",0.00
2017-06-13,030720,DongwonFish,Stock certificates,0,0,0,"27,023",0.00,0,0,0,"249,443,430",0.00
2017-06-13,014820,DWS,Stock certificates,189,0,0,"17,195",1.10,"10,106,700",0,0,"913,482,500",1.11
2017-06-13,014825,DWS(1P),Stock certificates,0,0,0,"2,986",0.00,0,0,0,"81,242,050",0.00
2017-06-13,163560,DRB Industrial,Stock certificates,0,0,0,"48,226",0.00,0,0,0,"486,631,950",0.00
2017-06-13,001530,Dongil,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"76,673,500",0.00
2017-06-13,004890,DIC,Stock certificates,0,0,0,"5,088",0.00,0,0,0,"376,509,300",0.00
2017-06-13,002690,DONG IL STEEL,Stock certificates,0,0,0,"31,053",0.00,0,0,0,"115,016,290",0.00
2017-06-13,000020,DongwhaPharm,Stock certificates,62,0,0,"138,036",0.04,"553,850",0,0,"1,246,237,660",0.04
2017-06-13,000150,DOOSAN,Stock certificates,"9,533",0,0,"106,513",8.95,"1,184,756,000",0,0,"13,235,946,500",8.95
2017-06-13,000157,DOOSAN(2PB),Stock certificates,0,0,0,39,0.00,0,0,0,"2,901,300",0.00
2017-06-13,011160,Doosanenc,Stock certificates,0,0,0,"28,540",0.00,0,0,0,"105,884,865",0.00
2017-06-13,241560,Doosan Bobcat,Stock certificates,"9,229",0,0,"322,762",2.86,"335,243,500",0,0,"11,728,082,250",2.86
2017-06-13,082740,Doosan Engine,Stock certificates,"7,867",0,0,"1,563,348",0.50,"35,223,680",0,0,"7,012,293,830",0.50
2017-06-13,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,709",0.00,0,0,0,"279,900,900",0.00
2017-06-13,042670,DSINFRA,Stock certificates,"74,811",0,0,"2,895,280",2.58,"633,658,100",0,0,"24,441,947,500",2.59
2017-06-13,034020,DHICO,Stock certificates,"49,657",0,0,"397,438",12.49,"1,167,268,350",0,0,"9,347,387,100",12.49
2017-06-13,016740,DUAL,Stock certificates,0,0,0,"51,111",0.00,0,0,0,"234,489,875",0.00
2017-06-13,024090,DCM,Stock certificates,61,0,0,"18,656",0.33,"844,850",0,0,"257,866,900",0.33
2017-06-13,003160,DI,Stock certificates,"2,882",0,0,"329,197",0.88,"12,732,910",0,0,"1,452,810,175",0.88
2017-06-13,092200,DIC,Stock certificates,"8,901",0,0,"74,694",11.92,"95,824,250",0,0,"803,686,850",11.92
2017-06-13,013570,DY,Stock certificates,0,0,0,"110,107",0.00,0,0,0,"829,142,400",0.00
2017-06-13,210540,DY POWER,Stock certificates,"4,684",0,0,"436,912",1.07,"73,129,700",0,0,"6,690,243,550",1.09
2017-06-13,026890,DPC,Stock certificates,335,0,0,"268,079",0.12,"1,500,760",0,0,"1,199,265,085",0.13
2017-06-13,115390,L&L,Stock certificates,"6,102",0,0,"105,103",5.81,"87,247,400",0,0,"1,508,148,950",5.79
2017-06-13,032350,LOTTE TOUR,Stock certificates,0,0,0,"20,732",0.00,0,0,0,"173,264,790",0.00
2017-06-13,000400,LotteInsurance,Stock certificates,0,0,0,"801,887",0.00,0,0,0,"2,283,713,275",0.00
2017-06-13,023530,LOTTE SHOPPING,Stock certificates,"8,092",0,0,"95,812",8.45,"2,500,895,500",0,0,"29,679,497,500",8.43
2017-06-13,004000,LOTTE Fine Chem,Stock certificates,485,0,0,"98,868",0.49,"19,953,700",0,0,"4,062,200,200",0.49
2017-06-13,004990,LotteConf,Stock certificates,52,0,0,"12,364",0.42,"10,845,000",0,0,"2,579,873,000",0.42
2017-06-13,005300,LotteChilsung,Stock certificates,5,0,0,"3,445",0.15,"9,299,000",0,0,"6,378,017,000",0.15
2017-06-13,005305,LotteChilsung(1P),Stock certificates,0,0,0,"2,420",0.00,0,0,0,"2,176,902,000",0.00
2017-06-13,011170,LOTTE CHEMICAL Corp,Stock certificates,"9,950",0,0,"119,823",8.30,"3,461,780,000",0,0,"41,676,611,500",8.31
2017-06-13,002270,LotteFood,Stock certificates,10,0,0,"2,503",0.40,"6,678,000",0,0,"1,666,531,000",0.40
2017-06-13,071840,LOTTE Himart,Stock certificates,"3,208",0,0,"67,067",4.78,"225,947,000",0,0,"4,722,347,100",4.78
2017-06-13,027740,MANIKER,Stock certificates,"11,914",0,0,"620,744",1.92,"9,824,402",0,0,"511,403,019",1.92
2017-06-13,204320,MANDO,Stock certificates,"10,042",0,0,"61,673",16.28,"2,573,889,500",0,0,"15,772,797,500",16.32
2017-06-13,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,318",0.00,0,0,0,"63,776,300",0.00
2017-06-13,088980,MKIF,Infrastructure funds,"37,913",0,0,"1,345,705",2.82,"328,134,220",0,0,"11,651,863,080",2.82
2017-06-13,094800,MAPSREALTY1,Investment company,0,0,0,"42,467",0.00,0,0,0,"166,312,840",0.00
2017-06-13,015540,Mediplant,Stock certificates,396,0,0,"45,719",0.87,"3,997,200",0,0,"461,244,880",0.87
2017-06-13,138040,Meritz Financial,Stock certificates,"11,279",0,0,"124,990",9.02,"168,098,200",0,0,"1,858,978,950",9.04
2017-06-13,008560,MERITZ SECU,Stock certificates,"313,172",0,0,"2,862,645",10.94,"1,521,575,470",0,0,"13,803,939,510",11.02
2017-06-13,000060,Meritz Insurance,Stock certificates,772,0,0,"142,029",0.54,"14,890,900",0,0,"2,736,146,400",0.54
2017-06-13,017180,Myungmoon Pharm,Stock certificates,"2,595",0,0,"2,126,056",0.12,"19,243,690",0,0,"15,838,416,370",0.12
2017-06-13,012690,Monalisa,Stock certificates,"1,302",0,0,"268,404",0.49,"8,069,390",0,0,"1,663,943,250",0.48
2017-06-13,005360,Monami,Stock certificates,0,0,0,"51,045",0.00,0,0,0,"202,694,060",0.00
2017-06-13,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,009",0.00,0,0,0,"22,936,945",0.00
2017-06-13,009680,MT,Stock certificates,"9,744",0,0,"781,333",1.25,"104,570,640",0,0,"8,302,166,680",1.26
2017-06-13,009580,Moorim P&P,Stock certificates,0,0,0,"211,274",0.00,0,0,0,"945,278,735",0.00
2017-06-13,009200,MOORIM PAPER,Stock certificates,0,0,0,"379,174",0.00,0,0,0,"1,068,027,145",0.00
2017-06-13,033920,Muhak,Stock certificates,"1,756",0,0,"86,359",2.03,"42,445,700",0,0,"2,085,621,000",2.04
2017-06-13,008420,MoonbaeStl,Stock certificates,0,0,0,"109,765",0.00,0,0,0,"366,392,670",0.00
2017-06-13,025560,Mirae,Stock certificates,"124,562",0,0,"6,879,052",1.81,"35,502,497",0,0,"1,959,020,309",1.81
2017-06-13,007120,MiraeING,Stock certificates,0,0,0,"285,747",0.00,0,0,0,"315,435,300",0.00
2017-06-13,006800,MIRAE ASSET DAEWOO,Stock certificates,"300,969",0,0,"4,162,810",7.23,"3,073,523,950",0,0,"42,397,608,750",7.25
2017-06-13,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"125,072",0.00,0,0,0,"842,180,890",0.00
2017-06-13,085620,MIRAE ASSET LIFE,Stock certificates,"9,803",0,0,"587,063",1.67,"53,165,770",0,0,"3,180,015,700",1.67
2017-06-13,002840,MiwonComcl,Stock certificates,0,0,0,16,0.00,0,0,0,"3,608,500",0.00
2017-06-13,268280,MIWON SC,Stock certificates,0,0,0,"11,848",0.00,0,0,0,"790,961,800",0.00
2017-06-13,107590,MWH,Stock certificates,0,0,0,"46,647",0.00,0,0,0,"4,241,072,900",0.00
2017-06-13,134380,MCC,Stock certificates,85,0,0,"3,429",2.48,"5,856,500",0,0,"234,211,500",2.50
2017-06-13,003650,MichangOil,Stock certificates,0,0,0,786,0.00,0,0,0,"68,260,900",0.00
2017-06-13,155900,Badaro19,Ship investment company,0,0,0,"2,216",0.00,0,0,0,"6,204,840",0.00
2017-06-13,003610,Pangrim,Stock certificates,0,0,0,"7,554",0.00,0,0,0,"179,147,200",0.00
2017-06-13,001340,PaikkwangInd,Stock certificates,620,0,0,"250,607",0.25,"1,914,200",0,0,"774,339,220",0.25
2017-06-13,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"73,741",0.00,0,0,0,"210,803,815",0.00
2017-06-13,035150,Baiksan,Stock certificates,2,0,0,"63,906",0.00,"18,460",0,0,"591,108,890",0.00
2017-06-13,002410,BUMYANG CONST,Stock certificates,1,0,0,"4,990",0.02,"12,250",0,0,"60,967,950",0.02
2017-06-13,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"2,158,327",0.00,0,0,0,"1,145,990,194",0.00
2017-06-13,007210,Byuksan,Stock certificates,"74,318",0,0,"540,689",13.75,"296,355,370",0,0,"2,155,538,440",13.75
2017-06-13,002760,Bolak,Stock certificates,5,0,0,"201,684",0.00,"6,150",0,0,"248,832,870",0.00
2017-06-13,003850,BoryungPharm,Stock certificates,665,0,0,"54,022",1.23,"36,512,300",0,0,"2,945,164,900",1.24
2017-06-13,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,000890,BohaeBrew,Stock certificates,"24,653",0,0,"509,942",4.83,"29,212,345",0,0,"603,319,600",4.84
2017-06-13,003000,BukwangPharm,Stock certificates,"1,433",0,0,"135,815",1.06,"32,852,600",0,0,"3,114,075,750",1.05
2017-06-13,001270,BookookSecu,Stock certificates,"7,960",0,0,"17,290",46.04,"186,958,200",0,0,"406,283,900",46.02
2017-06-13,001275,BookookSecu(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"5,311,700",0.00
2017-06-13,026940,Bookook Steel,Stock certificates,0,0,0,"59,519",0.00,0,0,0,"183,556,965",0.00
2017-06-13,015350,BusanCtyGas,Stock certificates,50,0,0,"1,045",4.78,"1,875,000",0,0,"39,165,200",4.79
2017-06-13,011390,BusanInd,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"323,247,700",0.00
2017-06-13,005030,PusanCstIron,Stock certificates,974,0,0,"634,997",0.15,"1,953,890",0,0,"1,265,284,515",0.15
2017-06-13,100220,VISANG,Stock certificates,64,0,0,"19,959",0.32,"963,100",0,0,"299,719,900",0.32
2017-06-13,005180,Binggrae,Stock certificates,583,0,0,"16,840",3.46,"40,224,700",0,0,"1,161,429,400",3.46
2017-06-13,003960,SJDR,Stock certificates,0,0,0,"9,838",0.00,0,0,0,"259,724,700",0.00
2017-06-13,008040,SAJODONGAONE,Stock certificates,0,0,0,"251,320",0.00,0,0,0,"434,628,310",0.00
2017-06-13,007160,SajoInd,Stock certificates,330,0,0,"34,546",0.96,"28,377,400",0,0,"2,970,156,600",0.96
2017-06-13,014710,SAJOSEAFOOD,Stock certificates,26,0,0,"48,401",0.05,"186,450",0,0,"346,431,280",0.05
2017-06-13,006090,OYANG,Stock certificates,0,0,0,"91,066",0.00,0,0,0,"1,426,051,150",0.00
2017-06-13,079660,SJ HP,Stock certificates,0,0,0,"16,486",0.00,0,0,0,"206,098,150",0.00
2017-06-13,005090,SAMKWANG GLASS,Stock certificates,500,0,0,"12,575",3.98,"33,746,300",0,0,"844,836,200",3.99
2017-06-13,001470,SambuConst,Stock certificates,"1,190",0,0,"1,306,325",0.09,"14,627,350",0,0,"16,294,916,050",0.09
2017-06-13,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"26,435",0,0,"270,689",9.77,"3,962,845,000",0,0,"40,532,924,000",9.78
2017-06-13,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,743",0.00,0,0,0,"323,437,200",0.00
2017-06-13,006660,SamsungClimateContro,Stock certificates,0,0,0,"9,496",0.00,0,0,0,"124,293,650",0.00
2017-06-13,028260,SAMSUNG C&T,Stock certificates,"14,658",0,0,"258,419",5.67,"2,027,012,500",0,0,"35,748,743,500",5.67
2017-06-13,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"135,122,800",0.00
2017-06-13,207940,SAMSUNG BIOLOGICS,Stock certificates,"31,293",0,0,"525,605",5.95,"7,508,110,000",0,0,"125,633,671,500",5.98
2017-06-13,032830,SAMSUNG LIFE,Stock certificates,"5,479",0,0,"327,052",1.68,"665,013,000",0,0,"39,695,309,500",1.68
2017-06-13,018260,SAMSUNG SDS,Stock certificates,"19,369",0,0,"104,405",18.55,"3,252,845,500",0,0,"17,531,376,000",18.55
2017-06-13,028050,SamsungEng,Stock certificates,"118,985",0,0,"2,420,604",4.92,"1,488,168,600",0,0,"30,250,027,100",4.92
2017-06-13,009150,SamsungElecMech,Stock certificates,"44,707",0,0,"579,653",7.71,"3,731,340,400",0,0,"48,248,485,500",7.73
2017-06-13,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"18,222",0.00,0,0,0,"744,697,500",0.00
2017-06-13,005930,SamsungElec,Stock certificates,"22,140",0,0,"172,498",12.83,"50,268,077,000",0,0,"391,607,647,000",12.84
2017-06-13,005935,SamsungElec(1P),Stock certificates,283,0,0,"28,153",1.01,"518,476,000",0,0,"51,569,515,000",1.01
2017-06-13,001360,SAMSUNG PHARM,Stock certificates,"2,120",0,0,"413,212",0.51,"8,657,550",0,0,"1,701,643,400",0.51
2017-06-13,010140,SamsungHvyInd,Stock certificates,"253,803",0,0,"7,953,616",3.19,"3,258,089,100",0,0,"101,937,703,400",3.20
2017-06-13,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"97,268",0.00,0,0,0,"5,251,427,950",0.00
2017-06-13,016360,SamsungSecu,Stock certificates,"97,168",0,0,"408,861",23.77,"3,948,308,200",0,0,"16,618,551,700",23.76
2017-06-13,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"157,001",0.00,0,0,0,"1,680,622,350",0.00
2017-06-13,029780,SAMSUNG CARD,Stock certificates,"3,715",0,0,"102,068",3.64,"152,630,300",0,0,"4,185,698,200",3.65
2017-06-13,000810,SamsungF&MIns,Stock certificates,"2,508",0,0,"63,837",3.93,"723,128,000",0,0,"18,417,974,000",3.93
2017-06-13,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"3,977",0.00,0,0,0,"753,782,000",0.00
2017-06-13,006110,SamaAlum,Stock certificates,0,0,0,"13,598",0.00,0,0,0,"54,431,945",0.00
2017-06-13,145990,SYC,Stock certificates,"2,976",0,0,"36,942",8.06,"315,763,000",0,0,"3,911,946,500",8.07
2017-06-13,145995,SYC(1P),Stock certificates,0,0,0,529,0.00,0,0,0,"30,786,100",0.00
2017-06-13,003230,SamyangFood,Stock certificates,510,0,0,"75,277",0.68,"27,813,000",0,0,"4,066,977,300",0.68
2017-06-13,002170,SamyangTongsang,Stock certificates,0,0,0,"7,232",0.00,0,0,0,"386,248,900",0.00
2017-06-13,000070,SAMYANGHOLDINGS,Stock certificates,232,0,0,"9,385",2.47,"31,887,000",0,0,"1,287,998,500",2.48
2017-06-13,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"7,040,000",0.00
2017-06-13,002810,SamyungTrdg,Stock certificates,325,0,0,"10,050",3.23,"6,321,250",0,0,"194,109,800",3.26
2017-06-13,005680,SamyoungElec,Stock certificates,718,0,0,"48,298",1.49,"10,087,900",0,0,"669,730,150",1.51
2017-06-13,003720,SamyoungChem,Stock certificates,3,0,0,"28,535",0.01,"4,650",0,0,"43,960,030",0.01
2017-06-13,023000,SAMWONSTEEL,Stock certificates,0,0,0,"31,327",0.00,0,0,0,"118,887,490",0.00
2017-06-13,004380,SAMICKTHK,Stock certificates,688,0,0,"115,584",0.60,"11,717,000",0,0,"1,959,194,650",0.60
2017-06-13,002450,SamickMusInstr,Stock certificates,"15,944",0,0,"271,263",5.88,"36,234,285",0,0,"615,989,460",5.88
2017-06-13,000520,SamilPharm,Stock certificates,0,0,0,"18,161",0.00,0,0,0,"158,767,420",0.00
2017-06-13,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,843",0.00,0,0,0,"132,356,650",0.00
2017-06-13,005500,SamjinPharm,Stock certificates,"1,436",0,0,"43,774",3.28,"51,574,600",0,0,"1,561,053,000",3.30
2017-06-13,004690,Samchully,Stock certificates,89,0,0,"4,892",1.82,"10,724,500",0,0,"584,686,000",1.83
2017-06-13,001880,SamhoInt,Stock certificates,1,0,0,"14,866",0.01,"22,800",0,0,"334,838,500",0.01
2017-06-13,010960,SDC,Stock certificates,433,0,0,"138,760",0.31,"2,294,900",0,0,"735,099,810",0.31
2017-06-13,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"2,141",0.00,0,0,0,"104,756,650",0.00
2017-06-13,009470,SamwhaElec,Stock certificates,0,0,0,"16,054",0.00,0,0,0,"104,022,960",0.00
2017-06-13,011230,SamwhaElec,Stock certificates,1,0,0,"70,792",0.00,"2,330",0,0,"163,132,535",0.00
2017-06-13,001820,SamwhaCapacitor,Stock certificates,33,0,0,"131,878",0.03,"487,000",0,0,"1,920,786,950",0.03
2017-06-13,000390,SamhwaPaint,Stock certificates,91,0,0,"13,922",0.65,"721,010",0,0,"110,203,570",0.65
2017-06-13,041650,SANGSIN,Stock certificates,0,0,0,"14,192",0.00,0,0,0,"101,592,430",0.00
2017-06-13,075180,SAC,Stock certificates,0,0,0,"7,935",0.00,0,0,0,"60,166,260",0.00
2017-06-13,007540,SEMPIO,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"455,168,450",0.00
2017-06-13,248170,SEMPIO FOODS,Stock certificates,513,0,0,"30,759",1.67,"19,956,250",0,0,"1,189,733,100",1.68
