Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,001680,Daesang,Stock certificates,"13,154",0,0,"381,210",3.45,"360,825,950",0,0,"10,452,640,250",3.45
2018-08-17,001685,Daesang(1P),Stock certificates,0,0,0,"9,142",0.00,0,0,0,"121,717,100",0.00
2018-08-17,084690,Daesang Holdings,Stock certificates,472,0,0,"49,838",0.95,"4,110,970",0,0,"433,255,920",0.95
2018-08-17,084695,Daesang Holdings(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"123,760",0.00
2018-08-17,128820,DAESUNGIND,Stock certificates,538,0,0,"91,877",0.59,"2,830,110",0,0,"480,149,660",0.59
2018-08-17,117580,DAESUNGENERGY,Stock certificates,0,0,0,"4,415",0.00,0,0,0,"25,895,560",0.00
2018-08-17,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"3,679",0.00,0,0,0,"26,562,850",0.00
2018-08-17,003540,DaishinSecu,Stock certificates,"3,778",0,0,"153,324",2.46,"43,944,950",0,0,"1,785,083,150",2.46
2018-08-17,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,885",0.00,0,0,0,"40,930,230",0.00
2018-08-17,003545,DaishinSecu(1P),Stock certificates,"9,476",0,0,"106,895",8.86,"85,093,600",0,0,"959,548,680",8.87
2018-08-17,009190,DaiyangMtl,Stock certificates,3,0,0,"19,698",0.02,"14,895",0,0,"98,157,650",0.02
2018-08-17,014160,DaeyoungPkg,Stock certificates,0,0,0,"518,970",0.00,0,0,0,"472,421,516",0.00
2018-08-17,047040,DWEC,Stock certificates,"54,905",0,0,"761,634",7.21,"290,353,360",0,0,"4,029,915,030",7.20
2018-08-17,009320,DAEWOOELECCOMPONENTS,Stock certificates,"3,387",0,0,"217,096",1.56,"7,509,610",0,0,"481,159,700",1.56
2018-08-17,042660,DSME,Stock certificates,"3,699",0,0,"256,670",1.44,"96,296,700",0,0,"6,720,588,150",1.43
2018-08-17,003090,Daewoong,Stock certificates,180,0,0,"84,945",0.21,"2,877,250",0,0,"1,351,724,900",0.21
2018-08-17,069620,DAEWOONG PHARM,Stock certificates,"1,783",0,0,"24,678",7.23,"335,553,000",0,0,"4,654,753,500",7.21
2018-08-17,000430,DaewonKangup,Stock certificates,609,0,0,"2,882",21.13,"2,479,810",0,0,"11,710,140",21.18
2018-08-17,006340,DaewonCbl,Stock certificates,"2,426",0,0,"2,108,447",0.12,"4,592,245",0,0,"4,008,390,595",0.11
2018-08-17,006345,DaewonCbl(1P),Stock certificates,0,0,0,"77,859",0.00,0,0,0,"330,543,255",0.00
2018-08-17,003220,Daewonpharm,Stock certificates,13,0,0,"33,048",0.04,"261,000",0,0,"666,655,700",0.04
2018-08-17,024890,DaewonChem,Stock certificates,71,0,0,"41,865",0.17,"143,420",0,0,"84,518,450",0.17
2018-08-17,002880,DAYOU A-TECH,Stock certificates,"2,839",0,0,"138,214",2.05,"2,938,365",0,0,"142,064,460",2.07
2018-08-17,000300,DAYOUPLUS,Stock certificates,0,0,0,"198,491",0.00,0,0,0,"198,797,528",0.00
2018-08-17,012800,DAECHANG,Stock certificates,0,0,0,"483,883",0.00,0,0,0,"527,078,570",0.00
2018-08-17,015230,DaechangForging,Stock certificates,0,0,0,"2,136",0.00,0,0,0,"90,689,800",0.00
2018-08-17,001070,TaihanTextl,Stock certificates,0,0,0,"7,724",0.00,0,0,0,"87,062,450",0.00
2018-08-17,006650,KPIC,Stock certificates,"3,022",0,0,"25,548",11.83,"737,599,000",0,0,"6,238,756,000",11.82
2018-08-17,001440,TaihanElecWire,Stock certificates,"4,714",0,0,"622,443",0.76,"5,751,340",0,0,"759,102,570",0.76
2018-08-17,084010,Daehan Steel,Stock certificates,"6,061",0,0,"51,571",11.75,"43,865,830",0,0,"372,919,040",11.76
2018-08-17,001790,TS,Stock certificates,0,0,0,"3,545",0.00,0,0,0,"81,394,700",0.00
2018-08-17,001799,TS(3PB),Stock certificates,0,0,0,"1,685",0.00,0,0,0,"41,863,000",0.00
2018-08-17,001795,TS(1P),Stock certificates,0,0,0,"1,333",0.00,0,0,0,"17,868,200",0.00
2018-08-17,001130,DaehanFlrMill,Stock certificates,0,0,0,683,0.00,0,0,0,"123,892,500",0.00
2018-08-17,003490,KAL,Stock certificates,"16,896",0,0,"487,140",3.47,"469,270,300",0,0,"13,487,650,300",3.48
2018-08-17,003495,KAL(1P),Stock certificates,0,0,0,692,0.00,0,0,0,"9,018,450",0.00
2018-08-17,005880,KorLine,Stock certificates,"2,603",0,0,"74,361",3.50,"59,336,400",0,0,"1,697,755,850",3.49
2018-08-17,003830,DaehanSynthFibr,Stock certificates,0,0,0,570,0.00,0,0,0,"72,522,000",0.00
2018-08-17,016090,Daehyun,Stock certificates,0,0,0,"44,584",0.00,0,0,0,"113,346,700",0.00
2018-08-17,069460,DAEHOAL,Stock certificates,"8,362",0,0,"1,879,699",0.44,"49,802,310",0,0,"11,398,924,080",0.44
2018-08-17,012510,DOUZONE BIZON,Stock certificates,55,0,0,"47,147",0.12,"2,940,400",0,0,"2,520,077,300",0.12
2018-08-17,004830,Duksung,Stock certificates,0,0,0,"30,749",0.00,0,0,0,"101,335,145",0.00
2018-08-17,004835,Duksung(1P),Stock certificates,0,0,0,"34,836",0.00,0,0,0,"122,512,370",0.00
2018-08-17,024900,DuckYangInd,Stock certificates,0,0,0,"96,549",0.00,0,0,0,"139,338,510",0.00
2018-08-17,145720,DENTIUM,Stock certificates,369,0,0,"29,320",1.26,"32,942,100",0,0,"2,621,453,600",1.26
2018-08-17,002150,DOHWA ENGINEERING,Stock certificates,"2,416",0,0,"226,920",1.06,"17,975,170",0,0,"1,684,025,170",1.07
2018-08-17,001620,DongkookInd,Stock certificates,0,0,0,"107,740",0.00,0,0,0,"115,074,740",0.00
2018-08-17,001230,DongkukStlMill,Stock certificates,"27,401",0,0,"210,969",12.99,"215,929,480",0,0,"1,661,875,970",12.99
2018-08-17,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,43,0.00,0,0,0,"2,662,100",0.00
2018-08-17,004140,DongbangTrnspt&Log,Stock certificates,"8,324",0,0,"1,428,696",0.58,"16,032,820",0,0,"2,773,182,150",0.58
2018-08-17,007590,DongbangAgro,Stock certificates,0,0,0,"34,014",0.00,0,0,0,"255,505,720",0.00
2018-08-17,005960,Dongbu Corporation,Stock certificates,57,0,0,"14,200",0.40,"519,140",0,0,"129,329,660",0.40
2018-08-17,005965,Dongbu(1P),Stock certificates,0,0,0,855,0.00,0,0,0,"15,111,900",0.00
2018-08-17,016380,DONGBU STL,Stock certificates,0,0,0,"8,172",0.00,0,0,0,"65,751,480",0.00
2018-08-17,016385,DONGBU STL(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"2,204,600",0.00
2018-08-17,083370,Dongbuka12,Ship investment company,0,0,0,400,0.00,0,0,0,"2,008,000",0.00
2018-08-17,083380,Dongbuka13,Ship investment company,0,0,0,414,0.00,0,0,0,"2,078,280",0.00
2018-08-17,026960,DONGSUH,Stock certificates,"9,875",0,0,"84,150",11.73,"243,355,700",0,0,"2,074,816,750",11.73
2018-08-17,002210,DongsungPharm,Stock certificates,"24,637",0,0,"1,146,461",2.15,"536,099,200",0,0,"25,030,156,050",2.14
2018-08-17,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"77,894",0.00,0,0,0,"459,568,700",0.00
2018-08-17,005190,DongsungChem,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"89,374,550",0.00
2018-08-17,000640,Donga Socio Holdings,Stock certificates,27,0,0,"8,785",0.31,"2,701,300",0,0,"884,513,400",0.31
2018-08-17,170900,Donga ST,Stock certificates,72,0,0,"22,464",0.32,"7,129,000",0,0,"2,223,761,700",0.32
2018-08-17,028100,Dong Ah E&C,Stock certificates,"4,030",0,0,"231,876",1.74,"70,776,200",0,0,"4,075,896,200",1.74
2018-08-17,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"20,336,100",0.00
2018-08-17,001520,TONGYANG,Stock certificates,"2,114",0,0,"220,000",0.96,"4,065,345",0,0,"423,573,260",0.96
2018-08-17,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,512",0.00,0,0,0,"26,188,200",0.00
2018-08-17,001529,TONGYANG(3PB),Stock certificates,0,0,0,303,0.00,0,0,0,"8,878,250",0.00
2018-08-17,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,023",0.00,0,0,0,"71,806,500",0.00
2018-08-17,030790,TYNETWORKS,Stock certificates,"7,913",0,0,"1,785,375",0.44,"22,534,630",0,0,"5,189,774,630",0.43
2018-08-17,002900,TongyangMoolsan,Stock certificates,798,0,0,"916,489",0.09,"1,727,525",0,0,"1,971,821,710",0.09
2018-08-17,082640,TONGYANG LIFE,Stock certificates,"1,896",0,0,"82,026",2.31,"13,274,070",0,0,"570,221,000",2.33
2018-08-17,001525,TONGYANG(1P),Stock certificates,0,0,0,"5,253",0.00,0,0,0,"50,267,270",0.00
2018-08-17,008970,DongyangStlPipe,Stock certificates,"71,877",0,0,"7,058,650",1.02,"198,406,780",0,0,"19,457,788,120",1.02
2018-08-17,092780,DONGYANG PISTON,Stock certificates,0,0,0,"37,936",0.00,0,0,0,"155,521,070",0.00
2018-08-17,003580,Dongwon,Stock certificates,"5,059",0,0,"875,066",0.58,"62,603,800",0,0,"10,720,570,450",0.58
2018-08-17,049770,DongwonF&B,Stock certificates,335,0,0,"6,235",5.37,"98,728,500",0,0,"1,831,289,500",5.39
2018-08-17,018500,DONGWON METAL,Stock certificates,0,0,0,"144,298",0.00,0,0,0,"170,886,855",0.00
2018-08-17,006040,DongwonInd,Stock certificates,180,0,0,"3,118",5.77,"54,748,000",0,0,"948,044,500",5.77
2018-08-17,030720,DongwonFish,Stock certificates,37,0,0,"97,158",0.04,"358,700",0,0,"938,793,470",0.04
2018-08-17,014820,DWS,Stock certificates,415,0,0,"25,131",1.65,"13,212,700",0,0,"799,432,350",1.65
2018-08-17,014825,DWS(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"13,885,800",0.00
2018-08-17,163560,DRB Industrial,Stock certificates,80,0,0,"16,591",0.48,"550,400",0,0,"114,428,920",0.48
2018-08-17,001530,Dongil,Stock certificates,15,0,0,"20,903",0.07,"919,500",0,0,"1,302,161,900",0.07
2018-08-17,004890,DIC,Stock certificates,0,0,0,"4,801",0.00,0,0,0,"323,721,800",0.00
2018-08-17,002690,DONG IL STEEL,Stock certificates,4,0,0,"365,071",0.00,"16,080",0,0,"1,467,396,590",0.00
2018-08-17,000020,DongwhaPharm,Stock certificates,"1,388",0,0,"116,104",1.20,"15,254,650",0,0,"1,272,938,600",1.20
2018-08-17,000150,DOOSAN,Stock certificates,481,0,0,"31,933",1.51,"52,791,000",0,0,"3,506,699,000",1.51
2018-08-17,000157,DOOSAN(2PB),Stock certificates,0,0,0,138,0.00,0,0,0,"10,329,400",0.00
2018-08-17,011160,Doosanenc,Stock certificates,0,0,0,"69,859",0.00,0,0,0,"145,898,260",0.00
2018-08-17,241560,Doosan Bobcat,Stock certificates,"3,981",0,0,"228,688",1.74,"137,808,100",0,0,"7,918,373,850",1.74
2018-08-17,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,564",0.00,0,0,0,"192,732,400",0.00
2018-08-17,042670,DSINFRA,Stock certificates,"117,013",0,0,"923,731",12.67,"1,159,317,020",0,0,"9,149,389,380",12.67
2018-08-17,034020,DHICO,Stock certificates,"36,248",0,0,"269,793",13.44,"534,171,450",0,0,"3,974,968,600",13.44
2018-08-17,016740,DUAL,Stock certificates,0,0,0,"102,740",0.00,0,0,0,"591,963,710",0.00
2018-08-17,024090,DCM,Stock certificates,0,0,0,"7,396",0.00,0,0,0,"91,206,200",0.00
2018-08-17,003160,DI,Stock certificates,0,0,0,"106,020",0.00,0,0,0,"533,570,605",0.00
2018-08-17,092200,DIC,Stock certificates,448,0,0,"32,246",1.39,"2,973,880",0,0,"214,260,150",1.39
2018-08-17,013570,DY,Stock certificates,"14,857",0,0,"54,171",27.43,"79,154,040",0,0,"288,744,300",27.41
2018-08-17,210540,DY POWER,Stock certificates,"3,346",0,0,"124,031",2.70,"64,519,400",0,0,"2,385,598,200",2.70
2018-08-17,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"366,235,650",0.00
2018-08-17,026890,DPC,Stock certificates,"3,369",0,0,"110,031",3.06,"11,980,785",0,0,"391,393,785",3.06
2018-08-17,115390,L&L,Stock certificates,"26,088",0,0,"142,677",18.28,"468,555,700",0,0,"2,572,772,850",18.21
2018-08-17,032350,LOTTE TOUR,Stock certificates,251,0,0,"35,442",0.71,"4,488,750",0,0,"629,810,900",0.71
2018-08-17,000400,LotteInsurance,Stock certificates,68,0,0,"124,386",0.05,"183,940",0,0,"337,642,105",0.05
2018-08-17,023530,LOTTE SHOPPING,Stock certificates,"23,638",0,0,"99,692",23.71,"4,334,359,000",0,0,"18,291,365,000",23.70
2018-08-17,004000,LOTTE Fine Chem,Stock certificates,191,0,0,"54,743",0.35,"11,643,200",0,0,"3,330,918,500",0.35
2018-08-17,286940,LOTTE DATA,Stock certificates,0,0,0,"63,301",0.00,0,0,0,"1,818,322,300",0.00
2018-08-17,280360,LOTTE CONF,Stock certificates,132,0,0,"1,476",8.94,"20,860,000",0,0,"232,973,500",8.95
2018-08-17,004990,LOTTE,Stock certificates,"10,429",0,0,"103,079",10.12,"503,062,550",0,0,"4,973,034,350",10.12
2018-08-17,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,171",0.00,0,0,0,"107,073,800",0.00
2018-08-17,005300,LotteChilsung,Stock certificates,38,0,0,948,4.01,"53,614,000",0,0,"1,334,583,000",4.02
2018-08-17,005305,LotteChilsung(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"18,949,000",0.00
2018-08-17,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,086",0,0,"88,293",1.23,"368,288,000",0,0,"29,859,673,000",1.23
2018-08-17,002270,LotteFood,Stock certificates,613,0,0,"3,521",17.41,"533,310,000",0,0,"3,076,472,000",17.34
2018-08-17,071840,LOTTE Himart,Stock certificates,"22,652",0,0,"38,376",59.03,"1,655,374,800",0,0,"2,804,974,000",59.02
2018-08-17,027740,MANIKER,Stock certificates,"2,095",0,0,"1,840,241",0.11,"1,916,769",0,0,"1,689,736,367",0.11
2018-08-17,204320,MANDO,Stock certificates,"4,907",0,0,"146,106",3.36,"185,722,100",0,0,"5,523,847,375",3.36
2018-08-17,001080,ManhoRope&Wire,Stock certificates,0,0,0,"16,477",0.00,0,0,0,"338,799,900",0.00
2018-08-17,088980,MKIF,Infrastructure funds,"1,745",0,0,"1,479,170",0.12,"15,823,920",0,0,"13,266,554,350",0.12
2018-08-17,094800,MAPSREALTY1,Investment company,0,0,0,"39,461",0.00,0,0,0,"149,573,225",0.00
2018-08-17,015540,Mediplant,Stock certificates,636,0,0,"40,751",1.56,"4,847,240",0,0,"299,976,660",1.62
2018-08-17,138040,Meritz Financial,Stock certificates,7,0,0,"21,844",0.03,"87,450",0,0,"272,058,500",0.03
2018-08-17,008560,MERITZ SECU,Stock certificates,"44,297",0,0,"949,723",4.66,"157,145,060",0,0,"3,363,977,585",4.67
2018-08-17,000060,Meritz Insurance,Stock certificates,"6,612",0,0,"138,426",4.78,"123,830,150",0,0,"2,589,706,150",4.78
2018-08-17,090370,METALABS,Stock certificates,13,0,0,"401,241",0.00,"74,770",0,0,"2,298,634,860",0.00
2018-08-17,017180,Myungmoon Pharm,Stock certificates,664,0,0,"339,689",0.20,"4,102,670",0,0,"2,100,700,310",0.20
2018-08-17,012690,Monalisa,Stock certificates,0,0,0,"26,739",0.00,0,0,0,"87,563,885",0.00
2018-08-17,005360,Monami,Stock certificates,0,0,0,"22,056",0.00,0,0,0,"64,268,565",0.00
2018-08-17,204210,MODETOURREIT,Real estate investment company,0,0,0,"11,513",0.00,0,0,0,"39,506,630",0.00
2018-08-17,009680,MT,Stock certificates,27,0,0,"4,086",0.66,"246,240",0,0,"37,146,390",0.66
2018-08-17,009580,Moorim P&P,Stock certificates,"9,454",0,0,"337,905",2.80,"87,833,660",0,0,"3,144,218,680",2.79
2018-08-17,009200,MOORIM PAPER,Stock certificates,0,0,0,"172,986",0.00,0,0,0,"607,338,255",0.00
2018-08-17,033920,Muhak,Stock certificates,9,0,0,"18,908",0.05,"131,400",0,0,"274,229,500",0.05
2018-08-17,008420,MoonbaeStl,Stock certificates,"4,976",0,0,"1,255,078",0.40,"18,539,325",0,0,"4,644,517,060",0.40
2018-08-17,025560,Mirae,Stock certificates,"4,626",0,0,"2,746,891",0.17,"1,040,850",0,0,"615,009,221",0.17
2018-08-17,007120,MiraeING,Stock certificates,50,0,0,"246,062",0.02,"26,400",0,0,"129,500,199",0.02
2018-08-17,006800,MIRAE ASSET DAEWOO,Stock certificates,"207,694",0,0,"1,351,174",15.37,"1,611,695,870",0,0,"10,477,954,840",15.38
2018-08-17,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"98,272",0.00,0,0,0,"396,731,620",0.00
2018-08-17,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"10,180",0.00,0,0,0,"45,276,395",0.00
2018-08-17,085620,MIRAE ASSET LIFE,Stock certificates,"10,075",0,0,"127,701",7.89,"51,596,490",0,0,"653,444,090",7.90
2018-08-17,002840,MiwonComcl,Stock certificates,0,0,0,18,0.00,0,0,0,"4,514,000",0.00
2018-08-17,268280,MIWON SC,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"225,334,400",0.00
2018-08-17,107590,MWH,Stock certificates,0,0,0,866,0.00,0,0,0,"36,124,550",0.00
2018-08-17,134380,MCC,Stock certificates,0,0,0,78,0.00,0,0,0,"3,505,850",0.00
2018-08-17,003650,MichangOil,Stock certificates,0,0,0,929,0.00,0,0,0,"73,726,900",0.00
2018-08-17,155900,Badaro19,Ship investment company,0,0,0,"3,831",0.00,0,0,0,"10,476,285",0.00
2018-08-17,003610,Pangrim,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"75,524,350",0.00
2018-08-17,001340,PaikkwangInd,Stock certificates,550,0,0,"150,898",0.36,"1,630,750",0,0,"446,557,085",0.37
2018-08-17,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"140,822",0.00,0,0,0,"453,976,090",0.00
2018-08-17,035150,Baiksan,Stock certificates,0,0,0,"35,852",0.00,0,0,0,"209,494,380",0.00
2018-08-17,002410,BUMYANG CONST,Stock certificates,"2,611",0,0,"774,398",0.34,"5,432,215",0,0,"1,617,645,285",0.34
2018-08-17,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"65,679",0.00,0,0,0,"30,373,390",0.00
2018-08-17,007210,Byuksan,Stock certificates,0,0,0,"66,962",0.00,0,0,0,"220,502,010",0.00
2018-08-17,002760,Bolak,Stock certificates,"13,477",0,0,"5,035,068",0.27,"41,429,435",0,0,"15,666,854,550",0.26
2018-08-17,003850,BoryungPharm,Stock certificates,250,0,0,"152,832",0.16,"2,531,250",0,0,"1,540,085,990",0.16
2018-08-17,000890,BohaeBrew,Stock certificates,0,0,0,"297,577",0.00,0,0,0,"237,020,599",0.00
2018-08-17,003000,BukwangPharm,Stock certificates,"4,034",0,0,"165,988",2.43,"91,364,000",0,0,"3,755,042,750",2.43
2018-08-17,001270,BookookSecu,Stock certificates,0,0,0,"12,711",0.00,0,0,0,"292,660,700",0.00
2018-08-17,001275,BookookSecu(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"1,404,400",0.00
2018-08-17,026940,Bookook Steel,Stock certificates,0,0,0,"212,355",0.00,0,0,0,"611,077,605",0.00
2018-08-17,015350,BusanCtyGas,Stock certificates,0,0,0,"1,623",0.00,0,0,0,"58,515,350",0.00
2018-08-17,011390,BusanInd,Stock certificates,48,0,0,"124,436",0.04,"10,152,000",0,0,"27,090,124,500",0.04
2018-08-17,005030,PusanCstIron,Stock certificates,0,0,0,"634,512",0.00,0,0,0,"404,903,278",0.00
2018-08-17,100220,VISANG,Stock certificates,210,0,0,"9,636",2.18,"1,885,540",0,0,"86,698,180",2.17
2018-08-17,005180,Binggrae,Stock certificates,"6,054",0,0,"40,863",14.82,"409,193,200",0,0,"2,781,947,900",14.71
2018-08-17,003960,SJDR,Stock certificates,0,0,0,"39,755",0.00,0,0,0,"890,444,050",0.00
2018-08-17,008040,SAJODONGAONE,Stock certificates,0,0,0,"75,578",0.00,0,0,0,"106,270,510",0.00
2018-08-17,007160,SajoInd,Stock certificates,259,0,0,"10,743",2.41,"15,521,200",0,0,"643,813,300",2.41
2018-08-17,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"45,307",0.00,0,0,0,"305,541,440",0.00
2018-08-17,006090,OYANG,Stock certificates,0,0,0,"40,341",0.00,0,0,0,"457,139,550",0.00
2018-08-17,079660,SJ HP,Stock certificates,"1,325",0,0,"119,241",1.11,"15,529,300",0,0,"1,393,187,900",1.11
2018-08-17,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"8,490",0.00,0,0,0,"304,702,500",0.00
2018-08-17,001470,SambuConst,Stock certificates,"12,182",0,0,"89,293",13.64,"68,075,320",0,0,"499,313,090",13.63
2018-08-17,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,089",0,0,"173,818",2.93,"1,095,103,500",0,0,"37,441,098,000",2.92
2018-08-17,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,377",0.00,0,0,0,"213,017,300",0.00
2018-08-17,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"17,793,000",0.00
2018-08-17,028260,SAMSUNG C&T,Stock certificates,"23,545",0,0,"134,634",17.49,"2,864,777,500",0,0,"16,380,545,000",17.49
2018-08-17,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,137,0.00,0,0,0,"10,583,500",0.00
2018-08-17,207940,SAMSUNG BIOLOGICS,Stock certificates,"13,906",0,0,"233,685",5.95,"6,330,696,500",0,0,"105,576,810,500",6.00
2018-08-17,032830,SAMSUNG LIFE,Stock certificates,"6,325",0,0,"154,206",4.10,"574,851,400",0,0,"14,013,097,400",4.10
2018-08-17,018260,SAMSUNG SDS,Stock certificates,"5,369",0,0,"61,505",8.73,"1,230,095,500",0,0,"14,103,859,000",8.72
2018-08-17,028050,SamsungEng,Stock certificates,"81,610",0,0,"967,160",8.44,"1,299,205,550",0,0,"15,374,035,450",8.45
2018-08-17,009150,SamsungElecMech,Stock certificates,"74,364",0,0,"629,454",11.81,"10,328,759,500",0,0,"88,213,729,500",11.71
2018-08-17,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"13,043",0.00,0,0,0,"636,741,550",0.00
2018-08-17,005930,SamsungElec,Stock certificates,"339,110",0,0,"6,808,747",4.98,"14,997,804,000",0,0,"300,777,618,579",4.99
2018-08-17,005935,SamsungElec(1P),Stock certificates,"27,710",0,0,"1,232,567",2.25,"1,003,123,800",0,0,"44,506,483,033",2.25
2018-08-17,001360,SAMSUNG PHARM,Stock certificates,740,0,0,"290,686",0.25,"2,240,940",0,0,"877,993,000",0.26
2018-08-17,010140,SamsungHvyInd,Stock certificates,"204,654",0,0,"1,530,991",13.37,"1,354,569,470",0,0,"10,147,190,460",13.35
2018-08-17,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,632",0.00,0,0,0,"72,551,600",0.00
2018-08-17,016360,SamsungSecu,Stock certificates,"11,536",0,0,"194,050",5.94,"361,877,900",0,0,"6,083,426,400",5.95
2018-08-17,068290,SAMSUNG PUBLISHING,Stock certificates,934,0,0,"130,924",0.71,"9,052,340",0,0,"1,265,411,740",0.72
2018-08-17,029780,SAMSUNG CARD,Stock certificates,"7,238",0,0,"42,406",17.07,"249,773,900",0,0,"1,463,045,700",17.07
2018-08-17,000810,SamsungF&MIns,Stock certificates,257,0,0,"37,578",0.68,"70,121,000",0,0,"10,200,544,500",0.69
2018-08-17,000815,SamsungF&MIns(1P),Stock certificates,496,0,0,"3,454",14.36,"90,727,500",0,0,"631,425,000",14.37
2018-08-17,006110,SamaAlum,Stock certificates,745,0,0,"4,726,278",0.02,"3,826,070",0,0,"24,802,995,050",0.02
2018-08-17,145990,SYC,Stock certificates,"1,796",0,0,"10,223",17.57,"134,438,300",0,0,"765,869,200",17.55
2018-08-17,145995,SYC(1P),Stock certificates,0,0,0,306,0.00,0,0,0,"12,835,050",0.00
2018-08-17,003230,SamyangFood,Stock certificates,73,0,0,"81,393",0.09,"6,348,000",0,0,"7,003,434,400",0.09
2018-08-17,002170,SamyangTongsang,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"74,653,850",0.00
2018-08-17,272550,SAMYANG PACKAGING,Stock certificates,"1,240",0,0,"56,623",2.19,"24,031,000",0,0,"1,092,044,400",2.20
2018-08-17,000070,SAMYANGHOLDINGS,Stock certificates,28,0,0,"5,215",0.54,"2,856,000",0,0,"534,043,500",0.53
2018-08-17,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"1,731,300",0.00
2018-08-17,002810,SamyungTrdg,Stock certificates,128,0,0,"17,921",0.71,"2,017,600",0,0,"282,279,850",0.71
2018-08-17,005680,SamyoungElec,Stock certificates,"14,711",0,0,"72,294",20.35,"207,389,800",0,0,"1,021,883,900",20.29
2018-08-17,003720,SamyoungChem,Stock certificates,"4,364",0,0,"618,094",0.71,"3,848,039",0,0,"543,807,940",0.71
2018-08-17,023000,SAMWONSTEEL,Stock certificates,0,0,0,"7,589",0.00,0,0,0,"22,317,990",0.00
2018-08-17,004380,SAMICKTHK,Stock certificates,12,0,0,"65,909",0.02,"151,200",0,0,"832,444,750",0.02
2018-08-17,002450,SamickMusInstr,Stock certificates,0,0,0,"1,074,620",0.00,0,0,0,"2,076,620,815",0.00
2018-08-17,000520,SamilPharm,Stock certificates,0,0,0,"161,261",0.00,0,0,0,"3,558,423,350",0.00
2018-08-17,009770,SAMJUNGPULP,Stock certificates,0,0,0,402,0.00,0,0,0,"13,888,100",0.00
2018-08-17,005500,SamjinPharm,Stock certificates,"1,432",0,0,"92,936",1.54,"77,569,200",0,0,"4,996,614,300",1.55
2018-08-17,004690,Samchully,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"274,959,500",0.00
2018-08-17,001880,SamhoInt,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"16,067,550",0.00
2018-08-17,010960,SDC,Stock certificates,"5,340",0,0,"252,730",2.11,"28,629,150",0,0,"1,329,285,760",2.15
2018-08-17,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,64,0.00,0,0,0,"3,008,150",0.00
2018-08-17,009470,SamwhaElec,Stock certificates,635,0,0,"291,619",0.22,"17,618,650",0,0,"8,107,922,000",0.22
2018-08-17,011230,SamwhaElec,Stock certificates,335,0,0,"1,689,214",0.02,"1,297,775",0,0,"6,563,414,900",0.02
2018-08-17,001820,SamwhaCapacitor,Stock certificates,"7,685",0,0,"777,709",0.99,"578,019,800",0,0,"58,387,096,400",0.99
2018-08-17,000390,SamhwaPaint,Stock certificates,"16,611",0,0,"162,595",10.22,"142,660,370",0,0,"1,400,994,470",10.18
2018-08-17,041650,SANGSIN,Stock certificates,0,0,0,"23,150",0.00,0,0,0,"136,158,760",0.00
2018-08-17,075180,SAC,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"21,972,620",0.00
2018-08-17,007540,SEMPIO,Stock certificates,39,0,0,"13,029",0.30,"1,218,400",0,0,"407,008,800",0.30
