Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,001680,Daesang,Stock certificates,515,0,0,"61,445",0.84,"13,879,000",0,0,"1,653,674,000",0.84
2018-09-18,001685,Daesang(1P),Stock certificates,0,0,0,"4,749",0.00,0,0,0,"62,732,100",0.00
2018-09-18,084690,Daesang Holdings,Stock certificates,"4,125",0,0,"29,353",14.05,"35,099,600",0,0,"249,153,990",14.09
2018-09-18,084695,Daesang Holdings(1P),Stock certificates,0,0,0,367,0.00,0,0,0,"2,314,210",0.00
2018-09-18,128820,DAESUNGIND,Stock certificates,973,0,0,"49,002",1.99,"4,507,950",0,0,"226,867,855",1.99
2018-09-18,117580,DAESUNGENERGY,Stock certificates,0,0,0,"6,270",0.00,0,0,0,"36,331,590",0.00
2018-09-18,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"38,880,550",0.00
2018-09-18,003540,DaishinSecu,Stock certificates,"1,766",0,0,"105,160",1.68,"21,369,600",0,0,"1,278,430,900",1.67
2018-09-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,992",0.00,0,0,0,"43,699,170",0.00
2018-09-18,003545,DaishinSecu(1P),Stock certificates,"1,328",0,0,"26,185",5.07,"12,407,960",0,0,"244,893,430",5.07
2018-09-18,009190,DaiyangMtl,Stock certificates,0,0,0,"9,586",0.00,0,0,0,"48,247,385",0.00
2018-09-18,014160,DaeyoungPkg,Stock certificates,0,0,0,"66,554",0.00,0,0,0,"63,796,485",0.00
2018-09-18,047040,DWEC,Stock certificates,"115,739",0,0,"1,243,718",9.31,"658,117,358",0,0,"7,069,980,168",9.31
2018-09-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,929",0,0,"255,438",0.76,"4,190,535",0,0,"555,249,565",0.75
2018-09-18,042660,DSME,Stock certificates,"40,883",0,0,"582,429",7.02,"1,366,768,200",0,0,"19,401,008,200",7.04
2018-09-18,003090,Daewoong,Stock certificates,"1,421",0,0,"70,202",2.02,"25,723,700",0,0,"1,255,089,600",2.05
2018-09-18,069620,DAEWOONG PHARM,Stock certificates,"2,180",0,0,"24,480",8.91,"418,655,500",0,0,"4,691,306,500",8.92
2018-09-18,000430,DaewonKangup,Stock certificates,"28,709",0,0,"876,225",3.28,"137,327,790",0,0,"3,934,471,235",3.49
2018-09-18,006340,DaewonCbl,Stock certificates,"20,535",0,0,"2,043,173",1.01,"43,603,805",0,0,"4,320,048,130",1.01
2018-09-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"73,589",0.00,0,0,0,"333,283,895",0.00
2018-09-18,003220,Daewonpharm,Stock certificates,427,0,0,"28,422",1.50,"8,111,400",0,0,"540,688,800",1.50
2018-09-18,024890,DaewonChem,Stock certificates,0,0,0,"11,850",0.00,0,0,0,"22,695,230",0.00
2018-09-18,002880,DAYOU A-TECH,Stock certificates,0,0,0,"326,052",0.00,0,0,0,"354,945,440",0.00
2018-09-18,000300,DAYOUPLUS,Stock certificates,0,0,0,"355,734",0.00,0,0,0,"323,217,454",0.00
2018-09-18,012800,DAECHANG,Stock certificates,100,0,0,"1,035,906",0.01,"115,500",0,0,"1,210,906,730",0.01
2018-09-18,015230,DaechangForging,Stock certificates,0,0,0,"2,206",0.00,0,0,0,"100,534,950",0.00
2018-09-18,001070,TaihanTextl,Stock certificates,4,0,0,"12,777",0.03,"47,400",0,0,"150,832,000",0.03
2018-09-18,006650,KPIC,Stock certificates,"2,313",0,0,"33,488",6.91,"430,230,500",0,0,"6,225,877,525",6.91
2018-09-18,001440,TaihanElecWire,Stock certificates,"1,000",0,0,"701,267",0.14,"1,275,000",0,0,"886,195,745",0.14
2018-09-18,084010,Daehan Steel,Stock certificates,0,0,0,"34,603",0.00,0,0,0,"247,405,810",0.00
2018-09-18,001790,TS,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"66,711,850",0.00
2018-09-18,001799,TS(3PB),Stock certificates,0,0,0,"9,721",0.00,0,0,0,"269,709,750",0.00
2018-09-18,001795,TS(1P),Stock certificates,0,0,0,"4,255",0.00,0,0,0,"57,989,800",0.00
2018-09-18,001130,DaehanFlrMill,Stock certificates,0,0,0,607,0.00,0,0,0,"107,963,000",0.00
2018-09-18,003490,KAL,Stock certificates,"3,031",0,0,"374,874",0.81,"87,527,600",0,0,"10,817,181,482",0.81
2018-09-18,003495,KAL(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"733,700",0.00
2018-09-18,005880,KorLine,Stock certificates,"1,820",0,0,"110,474",1.65,"40,984,900",0,0,"2,491,387,650",1.65
2018-09-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,379,0.00,0,0,0,"49,289,000",0.00
2018-09-18,016090,Daehyun,Stock certificates,0,0,0,"67,056",0.00,0,0,0,"179,376,330",0.00
2018-09-18,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,012510,DOUZONE BIZON,Stock certificates,"5,986",0,0,"129,903",4.61,"332,000,500",0,0,"7,206,560,600",4.61
2018-09-18,004830,Duksung,Stock certificates,998,0,0,"124,176",0.80,"3,841,620",0,0,"478,063,955",0.80
2018-09-18,004835,Duksung(1P),Stock certificates,0,0,0,"70,671",0.00,0,0,0,"313,076,220",0.00
2018-09-18,024900,DuckYangInd,Stock certificates,0,0,0,"218,687",0.00,0,0,0,"327,828,430",0.00
2018-09-18,145720,DENTIUM,Stock certificates,"1,410",0,0,"61,521",2.29,"139,231,600",0,0,"6,044,432,400",2.30
2018-09-18,002150,DOHWA ENGINEERING,Stock certificates,853,0,0,"259,658",0.33,"7,234,430",0,0,"2,187,559,900",0.33
2018-09-18,001620,DongkookInd,Stock certificates,0,0,0,"166,202",0.00,0,0,0,"182,366,280",0.00
2018-09-18,001230,DongkukStlMill,Stock certificates,"52,671",0,0,"255,428",20.62,"474,021,000",0,0,"2,299,708,430",20.61
2018-09-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,241,0.00,0,0,0,"14,455,700",0.00
2018-09-18,004140,DongbangTrnspt&Log,Stock certificates,"2,986",0,0,"1,283,529",0.23,"6,091,440",0,0,"2,522,452,365",0.24
2018-09-18,007590,DongbangAgro,Stock certificates,0,0,0,"29,906",0.00,0,0,0,"223,178,050",0.00
2018-09-18,005960,Dongbu Corporation,Stock certificates,464,0,0,"34,042",1.36,"4,237,110",0,0,"310,762,980",1.36
2018-09-18,005965,Dongbu(1P),Stock certificates,0,0,0,817,0.00,0,0,0,"13,859,700",0.00
2018-09-18,016380,DONGBU STL,Stock certificates,0,0,0,"7,286",0.00,0,0,0,"65,825,790",0.00
2018-09-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,325,0.00,0,0,0,"14,503,100",0.00
2018-09-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,083380,Dongbuka13,Ship investment company,0,0,0,22,0.00,0,0,0,"110,440",0.00
2018-09-18,026960,DONGSUH,Stock certificates,"39,355",0,0,"191,621",20.54,"816,934,750",0,0,"3,982,503,850",20.51
2018-09-18,002210,DongsungPharm,Stock certificates,"4,918",0,0,"1,349,022",0.36,"200,167,400",0,0,"55,052,179,900",0.36
2018-09-18,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"27,312",0.00,0,0,0,"160,217,210",0.00
2018-09-18,005190,DongsungChem,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"54,357,150",0.00
2018-09-18,000640,Donga Socio Holdings,Stock certificates,741,0,0,"9,683",7.65,"80,262,000",0,0,"1,041,368,000",7.71
2018-09-18,170900,Donga ST,Stock certificates,280,0,0,"12,362",2.27,"28,896,500",0,0,"1,274,690,000",2.27
2018-09-18,028100,Dong Ah E&C,Stock certificates,923,0,0,"195,659",0.47,"18,588,600",0,0,"3,899,566,000",0.48
2018-09-18,282690,DONG AH TIRE,Stock certificates,0,0,0,"13,797",0.00,0,0,0,"189,960,700",0.00
2018-09-18,001520,TONGYANG,Stock certificates,"11,004",0,0,"194,256",5.66,"21,754,675",0,0,"384,572,545",5.66
2018-09-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,883",0.00,0,0,0,"21,378,050",0.00
2018-09-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,67,0.00,0,0,0,"2,117,700",0.00
2018-09-18,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,867",0.00,0,0,0,"73,109,600",0.00
2018-09-18,030790,TYNETWORKS,Stock certificates,"5,689",0,0,"5,651,806",0.10,"19,713,040",0,0,"19,224,378,000",0.10
2018-09-18,002900,TongyangMoolsan,Stock certificates,"34,189",0,0,"1,579,895",2.16,"78,253,655",0,0,"3,603,592,835",2.17
2018-09-18,082640,TONGYANG LIFE,Stock certificates,"3,323",0,0,"45,775",7.26,"20,890,070",0,0,"287,694,230",7.26
2018-09-18,001525,TONGYANG(1P),Stock certificates,0,0,0,"4,151",0.00,0,0,0,"43,090,850",0.00
2018-09-18,008970,DongyangStlPipe,Stock certificates,"13,949",0,0,"4,314,164",0.32,"41,527,345",0,0,"12,694,074,600",0.33
2018-09-18,092780,DONGYANG PISTON,Stock certificates,0,0,0,"8,295",0.00,0,0,0,"35,584,990",0.00
2018-09-18,049770,DongwonF&B,Stock certificates,23,0,0,"2,752",0.84,"7,237,000",0,0,"863,642,000",0.84
2018-09-18,018500,DONGWON METAL,Stock certificates,0,0,0,"260,548",0.00,0,0,0,"310,132,040",0.00
2018-09-18,006040,DongwonInd,Stock certificates,25,0,0,"2,011",1.24,"7,166,000",0,0,"573,118,000",1.25
2018-09-18,030720,DongwonFish,Stock certificates,"3,691",0,0,"202,177",1.83,"39,259,350",0,0,"2,156,087,250",1.82
2018-09-18,014820,DWS,Stock certificates,437,0,0,"20,473",2.13,"13,929,700",0,0,"652,006,500",2.14
2018-09-18,014825,DWS(1P),Stock certificates,0,0,0,821,0.00,0,0,0,"19,315,000",0.00
2018-09-18,163560,DRB Industrial,Stock certificates,0,0,0,"3,911",0.00,0,0,0,"27,782,210",0.00
2018-09-18,001530,Dongil,Stock certificates,0,0,0,"16,249",0.00,0,0,0,"1,294,821,900",0.00
2018-09-18,004890,DIC,Stock certificates,31,0,0,"1,236",2.51,"2,112,400",0,0,"84,241,900",2.51
2018-09-18,002690,DONG IL STEEL,Stock certificates,0,0,0,"116,049",0.00,0,0,0,"447,353,180",0.00
2018-09-18,000020,DongwhaPharm,Stock certificates,142,0,0,"92,846",0.15,"1,557,900",0,0,"1,015,285,850",0.15
2018-09-18,000150,DOOSAN,Stock certificates,"12,361",0,0,"95,085",13.00,"1,751,134,500",0,0,"13,374,026,000",13.09
2018-09-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,146,0.00,0,0,0,"11,646,100",0.00
2018-09-18,011160,Doosanenc,Stock certificates,0,0,0,"76,358",0.00,0,0,0,"167,256,915",0.00
2018-09-18,241560,Doosan Bobcat,Stock certificates,"9,163",0,0,"121,911",7.52,"333,420,550",0,0,"4,425,237,350",7.53
2018-09-18,000155,DOOSAN(1P),Stock certificates,0,0,0,"4,146",0.00,0,0,0,"336,487,600",0.00
2018-09-18,042670,DSINFRA,Stock certificates,"56,796",0,0,"1,054,934",5.38,"524,990,730",0,0,"9,767,322,166",5.37
2018-09-18,034020,DHICO,Stock certificates,"45,809",0,0,"373,969",12.25,"676,741,150",0,0,"5,519,906,250",12.26
2018-09-18,016740,DUAL,Stock certificates,0,0,0,"205,335",0.00,0,0,0,"774,131,275",0.00
2018-09-18,024090,DCM,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"35,083,300",0.00
2018-09-18,003160,DI,Stock certificates,2,0,0,"223,820",0.00,"9,350",0,0,"1,037,580,550",0.00
2018-09-18,092200,DIC,Stock certificates,445,0,0,"12,876",3.46,"3,061,800",0,0,"88,463,960",3.46
2018-09-18,013570,DY,Stock certificates,"1,127",0,0,"11,804",9.55,"6,354,580",0,0,"66,658,470",9.53
2018-09-18,210540,DY POWER,Stock certificates,0,0,0,"126,025",0.00,0,0,0,"2,027,918,750",0.00
2018-09-18,007340,DTR AUTOMOTIVE,Stock certificates,30,0,0,"8,787",0.34,"1,038,350",0,0,"302,108,700",0.34
2018-09-18,026890,DPC,Stock certificates,0,0,0,"55,164",0.00,0,0,0,"195,608,795",0.00
2018-09-18,115390,L&L,Stock certificates,"20,338",0,0,"85,060",23.91,"339,755,750",0,0,"1,422,012,150",23.89
2018-09-18,032350,LOTTE TOUR,Stock certificates,"4,459",0,0,"46,443",9.60,"75,150,700",0,0,"782,956,900",9.60
2018-09-18,000400,LotteInsurance,Stock certificates,"25,104",0,0,"159,238",15.77,"68,323,440",0,0,"433,395,405",15.76
2018-09-18,023530,LOTTE SHOPPING,Stock certificates,"6,444",0,0,"63,303",10.18,"1,277,636,208",0,0,"12,564,698,208",10.17
2018-09-18,004000,LOTTE Fine Chem,Stock certificates,299,0,0,"234,674",0.13,"14,894,050",0,0,"11,711,990,200",0.13
2018-09-18,286940,LOTTE DATA,Stock certificates,912,0,0,"476,862",0.19,"32,068,600",0,0,"16,815,215,750",0.19
2018-09-18,280360,LOTTE CONF,Stock certificates,33,0,0,491,6.72,"5,739,500",0,0,"85,195,500",6.74
2018-09-18,004990,LOTTE,Stock certificates,"60,061",0,0,"631,970",9.50,"3,259,057,600",0,0,"34,442,236,800",9.46
2018-09-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,717",0.00,0,0,0,"205,461,200",0.00
2018-09-18,005300,LotteChilsung,Stock certificates,63,0,0,814,7.74,"87,662,000",0,0,"1,130,574,000",7.75
2018-09-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"3,260,000",0.00
2018-09-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,619",0,0,"146,092",3.16,"1,327,332,000",0,0,"41,992,764,250",3.16
2018-09-18,002270,LotteFood,Stock certificates,40,0,0,651,6.14,"32,529,000",0,0,"528,798,000",6.15
2018-09-18,071840,LOTTE Himart,Stock certificates,"10,107",0,0,"26,492",38.15,"699,447,400",0,0,"1,833,912,000",38.14
2018-09-18,027740,MANIKER,Stock certificates,"4,588",0,0,"1,745,655",0.26,"3,766,557",0,0,"1,434,975,330",0.26
2018-09-18,204320,MANDO,Stock certificates,"27,395",0,0,"354,282",7.73,"923,764,726",0,0,"12,003,595,026",7.70
2018-09-18,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,924",0.00,0,0,0,"38,830,050",0.00
2018-09-18,088980,MKIF,Infrastructure funds,"1,515",0,0,"617,765",0.25,"13,921,220",0,0,"5,674,436,660",0.25
2018-09-18,094800,MAPSREALTY1,Investment company,0,0,0,"19,696",0.00,0,0,0,"76,249,115",0.00
2018-09-18,015540,Mediplant,Stock certificates,0,0,0,"24,662",0.00,0,0,0,"173,567,280",0.00
2018-09-18,138040,Meritz Financial,Stock certificates,"1,538",0,0,"44,362",3.47,"18,267,600",0,0,"526,944,800",3.47
2018-09-18,008560,MERITZ SECU,Stock certificates,"37,678",0,0,"979,788",3.85,"152,278,540",0,0,"3,963,131,790",3.84
2018-09-18,000060,Meritz Insurance,Stock certificates,"6,029",0,0,"66,623",9.05,"110,302,950",0,0,"1,216,086,500",9.07
2018-09-18,090370,METALABS,Stock certificates,"2,184",0,0,"633,263",0.34,"13,876,030",0,0,"4,157,627,190",0.33
2018-09-18,017180,Myungmoon Pharm,Stock certificates,"3,943",0,0,"523,160",0.75,"27,392,660",0,0,"3,641,681,660",0.75
2018-09-18,012690,Monalisa,Stock certificates,"2,257",0,0,"126,312",1.79,"8,422,610",0,0,"471,546,600",1.79
2018-09-18,005360,Monami,Stock certificates,0,0,0,"14,862",0.00,0,0,0,"45,435,290",0.00
2018-09-18,204210,MODETOURREIT,Real estate investment company,0,0,0,"10,491",0.00,0,0,0,"36,950,345",0.00
2018-09-18,009680,MT,Stock certificates,2,0,0,"17,351",0.01,"19,440",0,0,"169,978,190",0.01
2018-09-18,009580,Moorim P&P,Stock certificates,124,0,0,"192,346",0.06,"1,278,300",0,0,"1,985,345,050",0.06
2018-09-18,009200,MOORIM PAPER,Stock certificates,"1,648",0,0,"382,772",0.43,"6,163,520",0,0,"1,440,426,990",0.43
2018-09-18,033920,Muhak,Stock certificates,"1,091",0,0,"18,443",5.92,"16,488,850",0,0,"278,823,700",5.91
2018-09-18,008420,MoonbaeStl,Stock certificates,"11,410",0,0,"945,015",1.21,"46,256,565",0,0,"3,792,804,925",1.22
2018-09-18,025560,Mirae,Stock certificates,"7,270",0,0,"1,515,801",0.48,"1,628,480",0,0,"338,830,323",0.48
2018-09-18,007120,MiraeING,Stock certificates,0,0,0,"173,947",0.00,0,0,0,"88,772,029",0.00
2018-09-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"50,142",0,0,"1,104,522",4.54,"408,649,970",0,0,"8,994,700,840",4.54
2018-09-18,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"403,405",0.00,0,0,0,"1,750,521,140",0.00
2018-09-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,2,0,0,"3,663",0.05,"9,380",0,0,"17,124,790",0.05
2018-09-18,085620,MIRAE ASSET LIFE,Stock certificates,"4,582",0,0,"136,943",3.35,"22,958,570",0,0,"686,154,915",3.35
2018-09-18,002840,MiwonComcl,Stock certificates,0,0,0,114,0.00,0,0,0,"28,614,000",0.00
2018-09-18,268280,MIWON SC,Stock certificates,3,0,0,"1,728",0.17,"202,200",0,0,"116,482,900",0.17
2018-09-18,107590,MWH,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"47,718,200",0.00
2018-09-18,134380,MCC,Stock certificates,0,0,0,229,0.00,0,0,0,"10,609,350",0.00
2018-09-18,003650,MichangOil,Stock certificates,0,0,0,168,0.00,0,0,0,"13,348,600",0.00
2018-09-18,155900,Badaro19,Ship investment company,0,0,0,"20,622",0.00,0,0,0,"59,800,125",0.00
2018-09-18,003610,Pangrim,Stock certificates,6,0,0,"8,981",0.07,"161,100",0,0,"240,826,750",0.07
2018-09-18,001340,PaikkwangInd,Stock certificates,0,0,0,"128,317",0.00,0,0,0,"386,642,485",0.00
2018-09-18,014580,BaekkwangMinPdt,Stock certificates,15,0,0,"122,560",0.01,"52,050",0,0,"425,450,230",0.01
2018-09-18,035150,Baiksan,Stock certificates,103,0,0,"57,106",0.18,"619,490",0,0,"343,644,750",0.18
2018-09-18,002410,BUMYANG CONST,Stock certificates,0,0,0,"297,757",0.00,0,0,0,"602,695,730",0.00
2018-09-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"99,888",0.00,0,0,0,"48,100,461",0.00
2018-09-18,007210,Byuksan,Stock certificates,10,0,0,"111,918",0.01,"33,200",0,0,"368,049,750",0.01
2018-09-18,002760,Bolak,Stock certificates,"7,499",0,0,"4,000,036",0.19,"23,869,305",0,0,"12,589,026,355",0.19
2018-09-18,003850,BoryungPharm,Stock certificates,"1,836",0,0,"139,611",1.32,"20,548,050",0,0,"1,562,344,950",1.32
2018-09-18,000890,BohaeBrew,Stock certificates,0,0,0,"859,678",0.00,0,0,0,"766,279,719",0.00
2018-09-18,003000,BukwangPharm,Stock certificates,"2,061",0,0,"118,250",1.74,"55,153,650",0,0,"3,161,626,850",1.74
2018-09-18,001270,BookookSecu,Stock certificates,0,0,0,302,0.00,0,0,0,"6,997,150",0.00
2018-09-18,001275,BookookSecu(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"3,826,850",0.00
2018-09-18,026940,Bookook Steel,Stock certificates,0,0,0,"157,404",0.00,0,0,0,"474,790,215",0.00
2018-09-18,015350,BusanCtyGas,Stock certificates,0,0,0,540,0.00,0,0,0,"19,730,450",0.00
2018-09-18,011390,BusanInd,Stock certificates,0,0,0,"113,183",0.00,0,0,0,"24,021,646,000",0.00
2018-09-18,005030,PusanCstIron,Stock certificates,674,0,0,"277,581",0.24,"511,634",0,0,"210,544,579",0.24
2018-09-18,100220,VISANG,Stock certificates,1,0,0,"12,303",0.01,"7,720",0,0,"95,441,260",0.01
2018-09-18,005180,Binggrae,Stock certificates,"6,975",0,0,"41,805",16.68,"523,542,000",0,0,"3,147,060,500",16.64
2018-09-18,003960,SJDR,Stock certificates,0,0,0,"6,539",0.00,0,0,0,"140,818,200",0.00
2018-09-18,008040,SAJODONGAONE,Stock certificates,0,0,0,"101,917",0.00,0,0,0,"145,325,910",0.00
2018-09-18,007160,SajoInd,Stock certificates,19,0,0,"11,061",0.17,"1,131,600",0,0,"658,297,700",0.17
2018-09-18,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"47,070",0.00,0,0,0,"332,221,870",0.00
2018-09-18,006090,OYANG,Stock certificates,0,0,0,"29,690",0.00,0,0,0,"351,111,750",0.00
2018-09-18,079660,SJ HP,Stock certificates,"3,210",0,0,"495,230",0.65,"42,795,100",0,0,"6,515,922,250",0.66
2018-09-18,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"5,153",0.00,0,0,0,"165,052,350",0.00
2018-09-18,001470,SambuConst,Stock certificates,"3,859",0,0,"941,856",0.41,"24,002,980",0,0,"5,727,964,980",0.42
2018-09-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"7,139",0,0,"428,081",1.67,"1,776,312,500",0,0,"107,517,250,500",1.65
2018-09-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,924",0.00,0,0,0,"587,617,200",0.00
2018-09-18,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,089",0.00,0,0,0,"11,966,100",0.00
2018-09-18,028260,SAMSUNG C&T,Stock certificates,"125,421",0,0,"380,273",32.98,"15,782,363,500",0,0,"47,831,173,968",33.00
2018-09-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,624,0.00,0,0,0,"47,642,600",0.00
2018-09-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,370",0,0,"347,511",1.55,"2,683,467,000",0,0,"173,274,691,500",1.55
2018-09-18,032830,SAMSUNG LIFE,Stock certificates,"4,427",0,0,"120,359",3.68,"402,248,250",0,0,"10,939,996,350",3.68
2018-09-18,018260,SAMSUNG SDS,Stock certificates,"5,448",0,0,"79,242",6.88,"1,300,867,500",0,0,"18,921,600,891",6.88
2018-09-18,028050,SamsungEng,Stock certificates,"22,161",0,0,"705,339",3.14,"382,623,250",0,0,"12,178,542,482",3.14
2018-09-18,009150,SamsungElecMech,Stock certificates,"123,110",0,0,"610,960",20.15,"18,825,944,000",0,0,"93,384,948,000",20.16
2018-09-18,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"8,658",0.01,"54,100",0,0,"470,405,200",0.01
2018-09-18,005930,SamsungElec,Stock certificates,"419,573",0,0,"9,987,090",4.20,"19,083,473,000",0,0,"454,869,947,826",4.20
2018-09-18,005935,SamsungElec(1P),Stock certificates,"5,807",0,0,"1,275,845",0.46,"212,864,050",0,0,"46,762,985,334",0.46
2018-09-18,001360,SAMSUNG PHARM,Stock certificates,"3,226",0,0,"591,431",0.55,"10,813,500",0,0,"1,972,619,640",0.55
2018-09-18,010140,SamsungHvyInd,Stock certificates,"156,425",0,0,"3,074,239",5.09,"1,255,103,866",0,0,"24,670,066,986",5.09
2018-09-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,343",0.00,0,0,0,"161,095,600",0.00
2018-09-18,016360,SamsungSecu,Stock certificates,"16,696",0,0,"156,448",10.67,"527,147,800",0,0,"4,937,977,400",10.68
2018-09-18,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"480,819",0.00,0,0,0,"7,499,849,500",0.00
2018-09-18,029780,SAMSUNG CARD,Stock certificates,"7,050",0,0,"53,991",13.06,"249,449,200",0,0,"1,911,998,650",13.05
2018-09-18,000810,SamsungF&MIns,Stock certificates,695,0,0,"57,877",1.20,"178,798,000",0,0,"14,882,002,954",1.20
2018-09-18,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"15,727",0.00,0,0,0,"2,818,253,000",0.00
2018-09-18,006110,SamaAlum,Stock certificates,"1,015",0,0,"268,416",0.38,"5,619,230",0,0,"1,496,444,590",0.38
2018-09-18,145990,SYC,Stock certificates,236,0,0,"11,066",2.13,"16,992,600",0,0,"796,599,400",2.13
2018-09-18,145995,SYC(1P),Stock certificates,0,0,0,344,0.00,0,0,0,"14,459,600",0.00
2018-09-18,003230,SamyangFood,Stock certificates,235,0,0,"33,478",0.70,"18,362,900",0,0,"2,613,009,000",0.70
2018-09-18,002170,SamyangTongsang,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"62,024,800",0.00
2018-09-18,272550,SAMYANG PACKAGING,Stock certificates,130,0,0,"13,798",0.94,"2,347,000",0,0,"248,742,550",0.94
2018-09-18,000070,SAMYANGHOLDINGS,Stock certificates,326,0,0,"14,451",2.26,"33,300,000",0,0,"1,478,641,500",2.25
2018-09-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,70,0.00,0,0,0,"3,937,400",0.00
2018-09-18,002810,SamyungTrdg,Stock certificates,60,0,0,"6,331",0.95,"996,000",0,0,"103,940,400",0.96
2018-09-18,005680,SamyoungElec,Stock certificates,"3,377",0,0,"35,540",9.50,"46,585,300",0,0,"490,801,150",9.49
2018-09-18,003720,SamyoungChem,Stock certificates,"2,374",0,0,"277,513",0.86,"1,974,813",0,0,"231,411,927",0.85
2018-09-18,023000,SAMWONSTEEL,Stock certificates,0,0,0,"13,862",0.00,0,0,0,"42,638,400",0.00
2018-09-18,004380,SAMICKTHK,Stock certificates,"1,970",0,0,"93,195",2.11,"30,701,000",0,0,"1,450,377,350",2.12
2018-09-18,002450,SamickMusInstr,Stock certificates,"2,147",0,0,"487,532",0.44,"4,538,425",0,0,"1,027,342,370",0.44
2018-09-18,000520,SamilPharm,Stock certificates,"3,680",0,0,"147,095",2.50,"100,366,500",0,0,"4,012,808,900",2.50
2018-09-18,009770,SAMJUNGPULP,Stock certificates,0,0,0,224,0.00,0,0,0,"7,739,350",0.00
2018-09-18,005500,SamjinPharm,Stock certificates,605,0,0,"32,440",1.86,"34,195,700",0,0,"1,831,177,000",1.87
2018-09-18,004690,Samchully,Stock certificates,29,0,0,"3,160",0.92,"2,970,000",0,0,"323,820,000",0.92
2018-09-18,001880,SamhoInt,Stock certificates,0,0,0,"3,828",0.00,0,0,0,"54,660,850",0.00
2018-09-18,010960,SDC,Stock certificates,2,0,0,"109,773",0.00,"10,540",0,0,"586,759,380",0.00
2018-09-18,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,146,0.00,0,0,0,"6,731,600",0.00
2018-09-18,009470,SamwhaElec,Stock certificates,"19,976",0,0,"790,688",2.53,"584,188,850",0,0,"22,710,554,750",2.57
2018-09-18,011230,SamwhaElec,Stock certificates,"1,874",0,0,"168,235",1.11,"6,591,065",0,0,"592,650,500",1.11
2018-09-18,001820,SamwhaCapacitor,Stock certificates,"4,374",0,0,"367,938",1.19,"352,486,800",0,0,"29,901,715,300",1.18
2018-09-18,000390,SamhwaPaint,Stock certificates,152,0,0,"28,444",0.53,"1,240,320",0,0,"230,765,130",0.54
2018-09-18,041650,SANGSIN,Stock certificates,0,0,0,"13,198",0.00,0,0,0,"71,871,310",0.00
2018-09-18,075180,SAC,Stock certificates,0,0,0,"19,590",0.00,0,0,0,"104,217,790",0.00
2018-09-18,007540,SEMPIO,Stock certificates,526,0,0,"1,210,781",0.04,"26,139,300",0,0,"57,446,164,450",0.05
