Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,117580,DAESUNGENERGY,Stock certificates,11,0,0,"19,902",0.06,"67,660",0,0,"122,170,320",0.06
2017-02-13,005620,DAESUNGGROUP,Stock certificates,0,0,0,"8,343",0.00,0,0,0,"371,230,850",0.00
2017-02-13,016710,DAESUNG HOLDINGS,Stock certificates,1,0,0,"9,414",0.01,"9,170",0,0,"86,576,820",0.01
2017-02-13,003540,DaishinSecu,Stock certificates,"12,262",0,0,"66,424",18.46,"139,569,500",0,0,"755,001,350",18.49
2017-02-13,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"3,913",0.00,0,0,0,"27,222,050",0.00
2017-02-13,003545,DaishinSecu(1P),Stock certificates,0,0,0,"25,094",0.00,0,0,0,"186,568,660",0.00
2017-02-13,009190,DaiyangMtl,Stock certificates,0,0,0,"19,801",0.00,0,0,0,"85,745,290",0.00
2017-02-13,014160,DaeyoungPkg,Stock certificates,148,0,0,"380,902",0.04,"143,208",0,0,"367,455,501",0.04
2017-02-13,047040,DWEC,Stock certificates,"75,143",0,0,"2,434,697",3.09,"452,288,030",0,0,"14,622,020,910",3.09
2017-02-13,009320,DAEWOOELECCOMPONENTS,Stock certificates,31,0,0,"90,644",0.03,"45,590",0,0,"133,281,920",0.03
2017-02-13,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,003090,Daewoong,Stock certificates,0,0,0,"3,169",0.00,0,0,0,"150,496,350",0.00
2017-02-13,069620,DAEWOONG PHARM,Stock certificates,"1,892",0,0,"46,838",4.04,"156,692,800",0,0,"3,881,183,300",4.04
2017-02-13,000430,DaewonKangup,Stock certificates,5,0,0,"46,719",0.01,"22,250",0,0,"208,113,280",0.01
2017-02-13,006340,DaewonCbl,Stock certificates,48,0,0,"439,967",0.01,"61,360",0,0,"561,339,405",0.01
2017-02-13,006345,DaewonCbl(1P),Stock certificates,0,0,0,"42,072",0.00,0,0,0,"120,393,165",0.00
2017-02-13,003220,Daewonpharm,Stock certificates,2,0,0,"36,995",0.01,"40,150",0,0,"740,721,800",0.01
2017-02-13,024890,DaewonChem,Stock certificates,159,0,0,"121,702",0.13,"388,785",0,0,"296,793,705",0.13
2017-02-13,002880,DAYOU A-TECH,Stock certificates,51,0,0,"178,603",0.03,"77,015",0,0,"268,826,675",0.03
2017-02-13,000300,DAYOUPLUS,Stock certificates,193,0,0,"126,285",0.15,"189,062",0,0,"123,633,333",0.15
2017-02-13,012800,DAECHANG,Stock certificates,0,0,0,"163,471",0.00,0,0,0,"161,936,889",0.00
2017-02-13,015230,DaechangForging,Stock certificates,1,0,0,"1,421",0.07,"45,450",0,0,"64,698,000",0.07
2017-02-13,001070,TaihanTextl,Stock certificates,0,0,0,883,0.00,0,0,0,"80,750,000",0.00
2017-02-13,006650,KPIC,Stock certificates,"2,739",0,0,"29,679",9.23,"811,584,000",0,0,"8,764,967,000",9.26
2017-02-13,001440,TaihanElecWire,Stock certificates,113,0,0,"333,909",0.03,"212,790",0,0,"626,501,965",0.03
2017-02-13,084010,Daehan Steel,Stock certificates,8,0,0,"46,903",0.02,"79,560",0,0,"467,954,630",0.02
2017-02-13,001790,TS,Stock certificates,16,0,0,"7,229",0.22,"368,000",0,0,"166,389,950",0.22
2017-02-13,001799,TS(3PB),Stock certificates,0,0,0,144,0.00,0,0,0,"2,950,250",0.00
2017-02-13,001795,TS(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"1,203,850",0.00
2017-02-13,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"226,255,500",0.00
2017-02-13,003490,KAL,Stock certificates,"15,485",0,0,"248,072",6.24,"422,735,800",0,0,"6,776,705,950",6.24
2017-02-13,003495,KAL(1P),Stock certificates,0,0,0,521,0.00,0,0,0,"5,962,050",0.00
2017-02-13,005880,KorLine,Stock certificates,"7,301",0,0,"110,735",6.59,"144,064,100",0,0,"2,182,221,300",6.60
2017-02-13,003830,DaehanSynthFibr,Stock certificates,0,0,0,229,0.00,0,0,0,"23,328,500",0.00
2017-02-13,016090,Daehyun,Stock certificates,388,0,0,"462,495",0.08,"1,350,305",0,0,"1,632,766,785",0.08
2017-02-13,069460,DAEHOAL,Stock certificates,0,0,0,"193,839",0.00,0,0,0,"318,079,295",0.00
2017-02-13,012510,DuzonBizon,Stock certificates,"4,539",0,0,"99,251",4.57,"104,002,100",0,0,"2,275,923,700",4.57
2017-02-13,004830,Duksung,Stock certificates,28,0,0,"41,352",0.07,"145,520",0,0,"214,837,030",0.07
2017-02-13,004835,Duksung(1P),Stock certificates,0,0,0,"10,671",0.00,0,0,0,"30,706,060",0.00
2017-02-13,024900,DuckYangInd,Stock certificates,77,0,0,"79,656",0.10,"131,035",0,0,"133,711,580",0.10
2017-02-13,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,300",0.00,0,0,0,"44,207,200",0.00
2017-02-13,002150,DOHWA ENGINEERING,Stock certificates,1,0,0,"9,854",0.01,"4,555",0,0,"44,868,060",0.01
2017-02-13,001620,DongkookInd,Stock certificates,"2,582",0,0,"806,684",0.32,"7,502,355",0,0,"2,340,027,130",0.32
2017-02-13,001230,DongkukStlMill,Stock certificates,"18,217",0,0,"496,944",3.67,"224,150,900",0,0,"6,114,316,400",3.67
2017-02-13,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"70,821,400",0.00
2017-02-13,004140,DongbangTrnspt&Log,Stock certificates,361,0,0,"107,817",0.33,"764,485",0,0,"229,158,575",0.33
2017-02-13,007590,DongbangAgro,Stock certificates,0,0,0,"3,372",0.00,0,0,0,"22,982,680",0.00
2017-02-13,012030,DONGBU,Stock certificates,38,0,0,"340,383",0.01,"27,767",0,0,"247,241,930",0.01
2017-02-13,005960,Dongbu Corporation,Stock certificates,0,0,0,"12,783",0.00,0,0,0,"119,117,790",0.00
2017-02-13,005965,Dongbu(1P),Stock certificates,0,0,0,"1,343",0.00,0,0,0,"24,637,500",0.00
2017-02-13,016380,DONGBU STL,Stock certificates,0,0,0,"3,621",0.00,0,0,0,"47,863,800",0.00
2017-02-13,016385,DONGBU STL(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"10,142,350",0.00
2017-02-13,016610,DongbuSecu,Stock certificates,42,0,0,"71,754",0.06,"152,720",0,0,"260,309,600",0.06
2017-02-13,000990,Dongbu HiTek,Stock certificates,"14,394",0,0,"223,369",6.44,"246,214,300",0,0,"3,817,506,700",6.45
2017-02-13,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"2,894,750",0.00
2017-02-13,005830,DongbuIns,Stock certificates,"2,998",0,0,"155,836",1.92,"193,887,000",0,0,"10,067,581,250",1.93
2017-02-13,083350,Dongbuka10,Ship investment company,0,0,0,630,0.00,0,0,0,"2,854,000",0.00
2017-02-13,083360,Dongbuka11,Ship investment company,0,0,0,140,0.00,0,0,0,"670,050",0.00
2017-02-13,083370,Dongbuka12,Ship investment company,0,0,0,20,0.00,0,0,0,"90,900",0.00
2017-02-13,083380,Dongbuka13,Ship investment company,0,0,0,24,0.00,0,0,0,"117,610",0.00
2017-02-13,083390,Dongbuka14,Ship investment company,0,0,0,"2,950",0.00,0,0,0,"13,415,905",0.00
2017-02-13,026960,DONGSUH,Stock certificates,"5,286",0,0,"41,303",12.80,"133,483,800",0,0,"1,044,032,150",12.79
2017-02-13,002210,DongsungPharm,Stock certificates,4,0,0,"27,819",0.01,"15,410",0,0,"107,055,510",0.01
2017-02-13,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"136,258",0.00,0,0,0,"821,066,660",0.00
2017-02-13,005190,DongsungChem,Stock certificates,2,0,0,"14,190",0.01,"36,150",0,0,"256,892,100",0.01
2017-02-13,000640,Donga Socio Holdings,Stock certificates,293,0,0,"17,460",1.68,"37,781,500",0,0,"2,225,007,000",1.70
2017-02-13,058730,Dong A S-tech,Stock certificates,0,0,0,"26,818",0.00,0,0,0,"155,308,180",0.00
2017-02-13,170900,Donga ST,Stock certificates,"8,321",0,0,"31,168",26.70,"743,162,700",0,0,"2,781,723,100",26.72
2017-02-13,028100,Dong Ah E&C,Stock certificates,6,0,0,"39,221",0.02,"56,360",0,0,"368,037,850",0.02
2017-02-13,007340,DongahTire,Stock certificates,2,0,0,"10,760",0.02,"53,050",0,0,"285,041,250",0.02
2017-02-13,001520,TONGYANG,Stock certificates,"3,234",0,0,"244,734",1.32,"9,581,725",0,0,"724,940,630",1.32
2017-02-13,001527,TONGYANG(2PB),Stock certificates,0,0,0,397,0.00,0,0,0,"4,974,950",0.00
2017-02-13,001529,TONGYANG(3PB),Stock certificates,0,0,0,907,0.00,0,0,0,"19,913,150",0.00
2017-02-13,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,923,0.00,0,0,0,"32,882,150",0.00
2017-02-13,030790,TYNETWORKS,Stock certificates,"1,933",0,0,"221,855",0.87,"1,929,138",0,0,"223,021,916",0.86
2017-02-13,002900,TongyangMoolsan,Stock certificates,"91,672",0,0,"49,711,174",0.18,"241,185,415",0,0,"132,180,986,120",0.18
2017-02-13,082640,TONGYANG LIFE,Stock certificates,"11,473",0,0,"137,640",8.34,"125,027,050",0,0,"1,492,981,600",8.37
2017-02-13,001525,TONGYANG(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"441,850",0.00
2017-02-13,008970,DongyangStlPipe,Stock certificates,"8,458",0,0,"544,445",1.55,"10,152,175",0,0,"651,416,955",1.56
2017-02-13,003580,Dongwon,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"55,379,400",0.00
2017-02-13,049770,DongwonF&B,Stock certificates,125,0,0,"7,253",1.72,"27,212,500",0,0,"1,578,405,000",1.72
2017-02-13,018500,DONGWON METAL,Stock certificates,28,0,0,"20,574",0.14,"98,640",0,0,"72,532,350",0.14
2017-02-13,006040,DongwonInd,Stock certificates,24,0,0,"3,508",0.68,"8,183,000",0,0,"1,189,862,000",0.69
2017-02-13,030720,DongwonFish,Stock certificates,"1,930",0,0,"144,811",1.33,"18,727,310",0,0,"1,411,958,320",1.33
2017-02-13,014820,DWS,Stock certificates,"2,605",0,0,"21,146",12.32,"177,071,200",0,0,"1,439,455,300",12.30
2017-02-13,014825,DWS(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"11,309,350",0.00
2017-02-13,163560,DRB Industrial,Stock certificates,4,0,0,"32,947",0.01,"43,450",0,0,"358,389,550",0.01
2017-02-13,001530,Dongil,Stock certificates,0,0,0,963,0.00,0,0,0,"56,821,400",0.00
2017-02-13,004890,DIC,Stock certificates,1,0,0,"1,903",0.05,"80,100",0,0,"152,238,200",0.05
2017-02-13,002690,DONG IL STEEL,Stock certificates,0,0,0,"44,029",0.00,0,0,0,"180,227,610",0.00
2017-02-13,000020,DongwhaPharm,Stock certificates,6,0,0,"137,746",0.00,"50,120",0,0,"1,145,950,210",0.00
2017-02-13,000150,DOOSAN,Stock certificates,46,0,0,"22,465",0.20,"5,031,000",0,0,"2,453,314,500",0.21
2017-02-13,000157,DOOSAN(2PB),Stock certificates,0,0,0,265,0.00,0,0,0,"17,574,000",0.00
2017-02-13,011160,Doosanenc,Stock certificates,"2,048",0,0,"11,705",17.50,"7,879,720",0,0,"44,949,845",17.53
2017-02-13,241560,Doosan Bobcat,Stock certificates,"32,003",0,0,"382,714",8.36,"1,140,015,750",0,0,"13,643,113,050",8.36
2017-02-13,082740,Doosan Engine,Stock certificates,"28,775",0,0,"235,555",12.22,"93,066,010",0,0,"763,179,815",12.19
2017-02-13,000155,DOOSAN(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"15,823,700",0.00
2017-02-13,042670,DSINFRA,Stock certificates,"92,283",0,0,"2,723,405",3.39,"831,244,670",0,0,"24,500,152,840",3.39
2017-02-13,034020,DHICO,Stock certificates,"25,961",0,0,"932,864",2.78,"789,080,600",0,0,"28,311,976,500",2.79
2017-02-13,016740,DUAL,Stock certificates,0,0,0,"21,553",0.00,0,0,0,"102,007,620",0.00
2017-02-13,024090,DCM,Stock certificates,271,0,0,"5,876",4.61,"3,345,000",0,0,"71,975,200",4.65
2017-02-13,003160,DI,Stock certificates,"3,699",0,0,"67,862",5.45,"15,714,760",0,0,"288,205,495",5.45
2017-02-13,092200,DIC,Stock certificates,135,0,0,"41,098",0.33,"1,216,650",0,0,"371,950,400",0.33
2017-02-13,013570,DY,Stock certificates,414,0,0,"103,527",0.40,"3,102,700",0,0,"768,767,470",0.40
2017-02-13,210540,DY POWER,Stock certificates,478,0,0,"59,367",0.81,"4,191,980",0,0,"521,857,740",0.80
2017-02-13,026890,DPC,Stock certificates,196,0,0,"56,803",0.35,"673,260",0,0,"195,102,215",0.35
2017-02-13,115390,L&L,Stock certificates,"2,099",0,0,"789,318",0.27,"31,997,200",0,0,"12,003,154,150",0.27
2017-02-13,032350,LOTTE TOUR,Stock certificates,109,0,0,"16,092",0.68,"852,020",0,0,"125,330,300",0.68
2017-02-13,000400,LotteInsurance,Stock certificates,464,0,0,"50,216",0.92,"1,155,395",0,0,"125,084,825",0.92
2017-02-13,023530,LOTTE SHOPPING,Stock certificates,"7,613",0,0,"87,383",8.71,"1,872,415,500",0,0,"21,438,130,000",8.73
2017-02-13,004000,LOTTE Fine Chem,Stock certificates,"3,555",0,0,"104,287",3.41,"112,494,200",0,0,"3,303,684,650",3.41
2017-02-13,004990,LotteConf,Stock certificates,"5,260",0,0,"27,684",19.00,"1,144,422,000",0,0,"6,030,449,000",18.98
2017-02-13,005300,LotteChilsung,Stock certificates,547,0,0,"3,727",14.68,"830,973,000",0,0,"5,657,804,000",14.69
2017-02-13,005305,LotteChilsung(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"45,357,000",0.00
2017-02-13,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,704",0,0,"56,720",15.35,"3,542,206,500",0,0,"23,043,796,000",15.37
2017-02-13,002270,LotteFood,Stock certificates,26,0,0,"1,840",1.41,"16,654,000",0,0,"1,176,543,000",1.42
2017-02-13,071840,LOTTE Himart,Stock certificates,691,0,0,"108,705",0.64,"31,283,400",0,0,"4,914,550,100",0.64
2017-02-13,027740,MANIKER,Stock certificates,"13,965",0,0,"1,734,241",0.81,"11,404,677",0,0,"1,412,027,326",0.81
2017-02-13,204320,MANDO,Stock certificates,"17,432",0,0,"75,328",23.14,"4,985,346,500",0,0,"21,523,136,500",23.16
2017-02-13,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"50,562,750",0.00
2017-02-13,088980,MKIF,Infrastructure funds,"59,987",0,0,"421,152",14.24,"491,939,790",0,0,"3,453,475,540",14.24
2017-02-13,094800,MAPSREALTY1,Investment company,0,0,0,"31,464",0.00,0,0,0,"118,811,065",0.00
2017-02-13,138040,Meritz Financial,Stock certificates,"1,018",0,0,"92,813",1.10,"11,625,950",0,0,"1,054,945,900",1.10
2017-02-13,008560,MERITZ SECU,Stock certificates,"27,062",0,0,"4,320,906",0.63,"100,910,125",0,0,"16,088,055,750",0.63
2017-02-13,000060,Meritz Insurance,Stock certificates,"41,396",0,0,"120,363",34.39,"640,203,500",0,0,"1,859,674,250",34.43
2017-02-13,017180,Myungmoon Pharm,Stock certificates,"2,254",0,0,"344,338",0.65,"11,713,550",0,0,"1,795,746,820",0.65
2017-02-13,012690,Monalisa,Stock certificates,100,0,0,"789,221",0.01,"707,720",0,0,"5,693,528,540",0.01
2017-02-13,005360,Monami,Stock certificates,55,0,0,"285,185",0.02,"259,525",0,0,"1,317,230,390",0.02
2017-02-13,204210,MODETOURREIT,Real estate investment company,0,0,0,162,0.00,0,0,0,"733,090",0.00
2017-02-13,009680,MT,Stock certificates,0,0,0,"10,865",0.00,0,0,0,"100,160,070",0.00
2017-02-13,009580,Moorim P&P,Stock certificates,9,0,0,"75,949",0.01,"35,730",0,0,"302,144,210",0.01
2017-02-13,009200,MOORIM PAPER,Stock certificates,14,0,0,"21,900",0.06,"37,610",0,0,"58,805,120",0.06
2017-02-13,033920,Muhak,Stock certificates,59,0,0,"34,815",0.17,"1,392,050",0,0,"818,045,900",0.17
2017-02-13,008420,MoonbaeStl,Stock certificates,"1,740",0,0,"883,535",0.20,"5,314,770",0,0,"2,747,627,965",0.19
2017-02-13,025560,Mirae,Stock certificates,"78,954",0,0,"10,155,437",0.78,"23,856,751",0,0,"3,067,427,685",0.78
2017-02-13,007120,MiraeING,Stock certificates,"2,296",0,0,"283,433",0.81,"2,594,455",0,0,"317,603,945",0.82
2017-02-13,006800,MIRAE ASSET DAEWOO,Stock certificates,"297,713",0,0,"3,779,355",7.88,"2,686,779,380",0,0,"34,069,073,080",7.89
2017-02-13,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"17,457",0.00,0,0,0,"101,456,990",0.00
2017-02-13,085620,MIRAE ASSET LIFE,Stock certificates,"2,598",0,0,"237,492",1.09,"15,454,040",0,0,"1,412,820,350",1.09
2017-02-13,002840,MiwonComcl,Stock certificates,0,0,0,241,0.00,0,0,0,"53,080,000",0.00
2017-02-13,107590,MSC,Stock certificates,0,0,0,415,0.00,0,0,0,"225,410,000",0.00
2017-02-13,134380,MCC,Stock certificates,1,0,0,365,0.27,"67,100",0,0,"24,461,900",0.27
2017-02-13,003650,MichangOil,Stock certificates,7,0,0,"1,894",0.37,"631,700",0,0,"172,614,400",0.37
2017-02-13,155900,Badaro19,Ship investment company,0,0,0,1,0.00,0,0,0,"2,835",0.00
2017-02-13,003610,Pangrim,Stock certificates,0,0,0,"3,813",0.00,0,0,0,"84,271,500",0.00
2017-02-13,001340,PaikkwangInd,Stock certificates,0,0,0,"158,970",0.00,0,0,0,"344,668,410",0.00
2017-02-13,014580,BaekkwangMinPdt,Stock certificates,601,0,0,"143,363",0.42,"1,811,990",0,0,"427,226,165",0.42
2017-02-13,035150,Baiksan,Stock certificates,407,0,0,"112,854",0.36,"3,429,360",0,0,"953,890,820",0.36
2017-02-13,002410,PumyangConst,Stock certificates,1,0,0,"6,170",0.02,"12,500",0,0,"77,208,300",0.02
2017-02-13,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"122,583",0.00,0,0,0,"62,604,269",0.00
2017-02-13,007210,Byuksan,Stock certificates,"13,549",0,0,"411,369",3.29,"57,160,740",0,0,"1,733,057,990",3.30
2017-02-13,002760,Bolak,Stock certificates,6,0,0,"67,392",0.01,"35,220",0,0,"395,087,820",0.01
2017-02-13,003850,BoryungPharm,Stock certificates,99,0,0,"13,065",0.76,"5,228,500",0,0,"692,149,100",0.76
2017-02-13,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,000890,BohaeBrew,Stock certificates,"37,038",0,0,"424,621",8.72,"44,315,210",0,0,"506,536,625",8.75
2017-02-13,003000,BukwangPharm,Stock certificates,"7,745",0,0,"74,848",10.35,"177,251,100",0,0,"1,713,099,150",10.35
2017-02-13,001270,BookookSecu,Stock certificates,3,0,0,"2,211",0.14,"57,150",0,0,"42,077,850",0.14
2017-02-13,001275,BookookSecu(1P),Stock certificates,0,0,0,702,0.00,0,0,0,"12,705,200",0.00
2017-02-13,026940,Bookook Steel,Stock certificates,0,0,0,"31,251",0.00,0,0,0,"94,028,995",0.00
2017-02-13,015350,BusanCtyGas,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"68,432,150",0.00
2017-02-13,011390,BusanInd,Stock certificates,4,0,0,"19,775",0.02,"196,250",0,0,"957,648,950",0.02
2017-02-13,005030,PusanCstIron,Stock certificates,"2,922",0,0,"1,101,155",0.27,"5,535,280",0,0,"2,142,585,140",0.26
2017-02-13,100220,VISANG,Stock certificates,10,0,0,"11,544",0.09,"160,250",0,0,"184,819,500",0.09
2017-02-13,005180,Binggrae,Stock certificates,92,0,0,"11,217",0.82,"5,964,900",0,0,"733,157,300",0.81
2017-02-13,003960,SJDR,Stock certificates,0,0,0,"16,666",0.00,0,0,0,"317,700,200",0.00
2017-02-13,008040,SAJODONGAONE,Stock certificates,16,0,0,"294,256",0.01,"26,905",0,0,"496,721,130",0.01
2017-02-13,007160,SajoInd,Stock certificates,5,0,0,"19,293",0.03,"368,600",0,0,"1,425,917,700",0.03
2017-02-13,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"41,385",0.00,0,0,0,"306,373,460",0.00
2017-02-13,006090,OYANG,Stock certificates,23,0,0,"88,115",0.03,"327,850",0,0,"1,251,679,750",0.03
2017-02-13,079660,SJ HP,Stock certificates,72,0,0,"10,452",0.69,"968,400",0,0,"139,940,100",0.69
2017-02-13,005090,SAMKWANG GLASS,Stock certificates,66,0,0,"4,248",1.55,"4,664,600",0,0,"300,287,300",1.55
2017-02-13,001470,SambuConst,Stock certificates,6,0,0,"205,928",0.00,"36,780",0,0,"1,265,806,440",0.00
2017-02-13,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"88,530",0,0,"404,699",21.88,"10,911,929,500",0,0,"49,842,720,500",21.89
2017-02-13,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,639,0.00,0,0,0,"36,431,900",0.00
2017-02-13,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,738",0.00,0,0,0,"55,971,050",0.00
2017-02-13,028260,SAMSUNG C&T,Stock certificates,"44,294",0,0,"404,042",10.96,"5,527,109,000",0,0,"50,438,144,000",10.96
2017-02-13,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,021",0.00,0,0,0,"337,256,600",0.00
2017-02-13,207940,SAMSUNG BIOLOGICS,Stock certificates,"19,188",0,0,"177,206",10.83,"3,029,799,000",0,0,"27,968,918,500",10.83
2017-02-13,032830,SAMSUNG LIFE,Stock certificates,"1,256",0,0,"107,622",1.17,"137,546,500",0,0,"11,760,306,266",1.17
2017-02-13,018260,SAMSUNG SDS,Stock certificates,"10,411",0,0,"79,789",13.05,"1,320,127,500",0,0,"10,116,015,000",13.05
2017-02-13,028050,SamsungEng,Stock certificates,"187,501",0,0,"2,050,854",9.14,"2,353,613,000",0,0,"25,725,851,750",9.15
2017-02-13,009150,SamsungElecMech,Stock certificates,"64,698",0,0,"426,847",15.16,"3,585,536,300",0,0,"23,690,330,800",15.14
2017-02-13,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"2,761",0.00,0,0,0,"71,802,900",0.00
2017-02-13,005930,SamsungElec,Stock certificates,"29,376",0,0,"222,041",13.23,"55,733,374,000",0,0,"421,255,280,000",13.23
2017-02-13,005935,SamsungElec(1P),Stock certificates,252,0,0,"22,436",1.12,"383,242,000",0,0,"34,122,978,000",1.12
2017-02-13,001360,SAMSUNG PHARM,Stock certificates,0,0,0,"107,938",0.00,0,0,0,"430,257,520",0.00
2017-02-13,010140,SamsungHvyInd,Stock certificates,"229,483",0,0,"1,475,958",15.55,"2,473,902,950",0,0,"15,932,407,250",15.53
2017-02-13,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,884",0.00,0,0,0,"115,944,800",0.00
2017-02-13,016360,SamsungSecu,Stock certificates,"17,570",0,0,"170,303",10.32,"592,614,250",0,0,"5,742,984,000",10.32
2017-02-13,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"18,025",0.00,0,0,0,"211,548,100",0.00
2017-02-13,029780,SAMSUNG CARD,Stock certificates,"5,609",0,0,"81,686",6.87,"238,015,500",0,0,"3,469,588,550",6.86
2017-02-13,000810,SamsungF&MIns,Stock certificates,"5,626",0,0,"57,629",9.76,"1,567,561,500",0,0,"16,052,262,500",9.77
2017-02-13,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,309",0.00,0,0,0,"245,975,000",0.00
2017-02-13,006110,SamaAlum,Stock certificates,6,0,0,"22,839",0.03,"23,020",0,0,"87,398,430",0.03
2017-02-13,145990,SYC,Stock certificates,"1,832",0,0,"27,769",6.60,"178,593,000",0,0,"2,713,208,000",6.58
2017-02-13,145995,SYC(1P),Stock certificates,0,0,0,393,0.00,0,0,0,"20,788,000",0.00
2017-02-13,003230,SamyangFood,Stock certificates,"2,608",0,0,"191,707",1.36,"150,703,100",0,0,"11,066,081,200",1.36
2017-02-13,002170,SamyangTongsang,Stock certificates,20,0,0,"7,269",0.28,"1,024,000",0,0,"372,383,200",0.27
2017-02-13,000070,SAMYANGHOLDINGS,Stock certificates,13,0,0,"8,792",0.15,"1,403,500",0,0,"952,979,000",0.15
2017-02-13,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,503,0.00,0,0,0,"27,957,800",0.00
2017-02-13,002810,SamyungTrdg,Stock certificates,586,0,0,"20,316",2.88,"10,724,200",0,0,"374,122,650",2.87
2017-02-13,005680,SamyoungElec,Stock certificates,113,0,0,"21,989",0.51,"1,354,150",0,0,"263,283,100",0.51
2017-02-13,003720,SamyoungChem,Stock certificates,0,0,0,"39,774",0.00,0,0,0,"60,842,725",0.00
2017-02-13,023000,SAMWONSTEEL,Stock certificates,0,0,0,"18,924",0.00,0,0,0,"66,756,585",0.00
2017-02-13,004380,SAMICKTHK,Stock certificates,"1,484",0,0,"84,068",1.77,"17,288,000",0,0,"972,625,300",1.78
2017-02-13,002450,SamickMusInstr,Stock certificates,"3,676",0,0,"324,126",1.13,"8,567,375",0,0,"757,366,565",1.13
2017-02-13,000520,SamilPharm,Stock certificates,0,0,0,"10,990",0.00,0,0,0,"92,014,210",0.00
2017-02-13,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"68,171,200",0.00
2017-02-13,005500,SamjinPharm,Stock certificates,978,0,0,"28,399",3.44,"31,179,950",0,0,"901,826,550",3.46
2017-02-13,004690,Samchully,Stock certificates,1,0,0,"2,122",0.05,"97,200",0,0,"206,040,000",0.05
2017-02-13,001880,SamhoInt,Stock certificates,152,0,0,"2,259",6.73,"2,416,850",0,0,"35,924,650",6.73
2017-02-13,010960,SDC,Stock certificates,48,0,0,"200,368",0.02,"178,790",0,0,"748,007,190",0.02
2017-02-13,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,726,0.28,"87,500",0,0,"31,695,550",0.28
2017-02-13,009470,SamwhaElec,Stock certificates,101,0,0,"134,657",0.08,"602,720",0,0,"807,245,340",0.07
2017-02-13,011230,SamwhaElec,Stock certificates,"3,409",0,0,"873,905",0.39,"6,991,600",0,0,"1,828,608,655",0.38
2017-02-13,001820,SamwhaCapacitor,Stock certificates,690,0,0,"62,157",1.11,"6,664,800",0,0,"597,701,040",1.12
2017-02-13,000390,SamhwaPaint,Stock certificates,122,0,0,"7,173",1.70,"1,073,440",0,0,"62,894,980",1.71
2017-02-13,041650,SANGSIN,Stock certificates,456,0,0,"8,408",5.42,"2,955,960",0,0,"54,499,570",5.42
2017-02-13,075180,SAC,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"27,777,370",0.00
2017-02-13,007540,SEMPIO,Stock certificates,11,0,0,"4,650",0.24,"431,250",0,0,"182,759,000",0.24
2017-02-13,248170,SEMPIO FOODS,Stock certificates,176,0,0,"28,333",0.62,"6,297,150",0,0,"1,019,328,800",0.62
2017-02-13,007860,SEOYON,Stock certificates,601,0,0,"31,767",1.89,"6,527,650",0,0,"347,127,100",1.88
2017-02-13,200880,SEOYONEHWA,Stock certificates,528,0,0,"111,180",0.47,"7,617,850",0,0,"1,606,504,550",0.47
2017-02-13,017390,SeoulCtyGas,Stock certificates,2,0,0,422,0.47,"160,800",0,0,"34,078,800",0.47
