Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,128820,DAESUNGIND,Stock certificates,442,0,0,"74,270",0.60,"2,031,200",0,0,"342,233,340",0.59
2018-04-05,117580,DAESUNGENERGY,Stock certificates,0,0,0,"10,960",0.00,0,0,0,"63,332,480",0.00
2018-04-05,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"3,202",0.00,0,0,0,"24,959,850",0.00
2018-04-05,003540,DaishinSecu,Stock certificates,"1,814",0,0,"278,053",0.65,"23,329,600",0,0,"3,573,166,800",0.65
2018-04-05,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,907",0.00,0,0,0,"80,294,360",0.00
2018-04-05,003545,DaishinSecu(1P),Stock certificates,5,0,0,"67,831",0.01,"43,000",0,0,"580,274,780",0.01
2018-04-05,009190,DaiyangMtl,Stock certificates,0,0,0,"5,955",0.00,0,0,0,"21,763,975",0.00
2018-04-05,014160,DaeyoungPkg,Stock certificates,80,0,0,"610,214",0.01,"73,736",0,0,"566,503,745",0.01
2018-04-05,047040,DWEC,Stock certificates,"196,412",0,0,"1,007,509",19.49,"1,026,289,270",0,0,"5,262,973,500",19.50
2018-04-05,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,935",0,0,"419,514",0.70,"10,268,875",0,0,"1,463,520,335",0.70
2018-04-05,042660,DSME,Stock certificates,"23,795",0,0,"1,298,023",1.83,"640,464,650",0,0,"35,116,104,450",1.82
2018-04-05,003090,Daewoong,Stock certificates,"2,383",0,0,"123,964",1.92,"53,784,450",0,0,"2,793,517,300",1.93
2018-04-05,069620,DAEWOONG PHARM,Stock certificates,"4,929",0,0,"54,281",9.08,"1,025,361,500",0,0,"11,299,935,500",9.07
2018-04-05,000430,DaewonKangup,Stock certificates,76,0,0,"34,756",0.22,"346,840",0,0,"158,575,445",0.22
2018-04-05,006340,DaewonCbl,Stock certificates,"39,392",0,0,"3,498,089",1.13,"70,475,735",0,0,"6,165,916,440",1.14
2018-04-05,006345,DaewonCbl(1P),Stock certificates,0,0,0,"140,957",0.00,0,0,0,"463,112,430",0.00
2018-04-05,003220,Daewonpharm,Stock certificates,"3,585",0,0,"64,734",5.54,"71,752,500",0,0,"1,295,130,550",5.54
2018-04-05,024890,DaewonChem,Stock certificates,0,0,0,"392,489",0.00,0,0,0,"876,174,760",0.00
2018-04-05,002880,DAYOU A-TECH,Stock certificates,"14,072",0,0,"491,831",2.86,"16,308,915",0,0,"573,179,210",2.85
2018-04-05,000300,DAYOUPLUS,Stock certificates,0,0,0,"3,473,932",0.00,0,0,0,"2,696,308,826",0.00
2018-04-05,012800,DAECHANG,Stock certificates,710,0,0,"211,893",0.34,"752,580",0,0,"224,312,205",0.34
2018-04-05,015230,DaechangForging,Stock certificates,0,0,0,"5,989",0.00,0,0,0,"285,717,200",0.00
2018-04-05,001070,TaihanTextl,Stock certificates,0,0,0,"6,943",0.00,0,0,0,"85,249,500",0.00
2018-04-05,006650,KPIC,Stock certificates,"2,317",0,0,"53,285",4.35,"698,140,500",0,0,"16,087,446,000",4.34
2018-04-05,001440,TaihanElecWire,Stock certificates,"2,988",0,0,"420,492",0.71,"3,882,730",0,0,"547,649,255",0.71
2018-04-05,084010,Daehan Steel,Stock certificates,"7,390",0,0,"115,602",6.39,"68,934,890",0,0,"1,078,993,110",6.39
2018-04-05,001790,TS,Stock certificates,0,0,0,"1,082",0.00,0,0,0,"25,013,250",0.00
2018-04-05,001799,TS(3PB),Stock certificates,0,0,0,19,0.00,0,0,0,"431,200",0.00
2018-04-05,001795,TS(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"9,864,800",0.00
2018-04-05,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"185,706,000",0.00
2018-04-05,003490,KAL,Stock certificates,"15,408",0,0,"519,845",2.96,"551,693,900",0,0,"18,590,668,400",2.97
2018-04-05,003495,KAL(1P),Stock certificates,0,0,0,"4,812",0.00,0,0,0,"74,998,450",0.00
2018-04-05,005880,KorLine,Stock certificates,"9,971",0,0,"814,311",1.22,"278,998,700",0,0,"22,445,543,250",1.24
2018-04-05,003830,DaehanSynthFibr,Stock certificates,0,0,0,121,0.00,0,0,0,"13,454,000",0.00
2018-04-05,016090,Daehyun,Stock certificates,7,0,0,"527,702",0.00,"17,325",0,0,"1,329,485,495",0.00
2018-04-05,069460,DAEHOAL,Stock certificates,"75,635",0,0,"12,261,832",0.62,"217,394,820",0,0,"36,045,215,330",0.60
2018-04-05,012510,DOUZONE BIZON,Stock certificates,542,0,0,"46,594",1.16,"31,499,800",0,0,"2,707,644,400",1.16
2018-04-05,004830,Duksung,Stock certificates,605,0,0,"25,962",2.33,"2,350,800",0,0,"100,548,575",2.34
2018-04-05,004835,Duksung(1P),Stock certificates,0,0,0,"3,454",0.00,0,0,0,"9,280,435",0.00
2018-04-05,024900,DuckYangInd,Stock certificates,0,0,0,"111,515",0.00,0,0,0,"173,583,175",0.00
2018-04-05,145720,DENTIUM,Stock certificates,"1,107",0,0,"60,038",1.84,"88,081,800",0,0,"4,766,273,800",1.85
2018-04-05,002150,DOHWA ENGINEERING,Stock certificates,5,0,0,"29,801",0.02,"26,550",0,0,"157,096,870",0.02
2018-04-05,001620,DongkookInd,Stock certificates,6,0,0,"227,843",0.00,"6,750",0,0,"256,124,815",0.00
2018-04-05,001230,DongkukStlMill,Stock certificates,"17,536",0,0,"265,988",6.59,"175,171,480",0,0,"2,655,555,030",6.60
2018-04-05,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,17,0.00,0,0,0,"1,062,200",0.00
2018-04-05,004140,DongbangTrnspt&Log,Stock certificates,"1,225",0,0,"269,986",0.45,"2,046,115",0,0,"458,894,730",0.45
2018-04-05,007590,DongbangAgro,Stock certificates,0,0,0,"9,494",0.00,0,0,0,"69,280,890",0.00
2018-04-05,005960,Dongbu Corporation,Stock certificates,39,0,0,"17,334",0.22,"366,990",0,0,"162,292,620",0.23
2018-04-05,005965,Dongbu(1P),Stock certificates,0,0,0,596,0.00,0,0,0,"8,095,850",0.00
2018-04-05,016380,DONGBU STL,Stock certificates,394,0,0,"19,147",2.06,"4,258,350",0,0,"205,132,200",2.08
2018-04-05,016385,DONGBU STL(1P),Stock certificates,110,0,0,"4,832",2.28,"2,925,100",0,0,"124,277,800",2.35
2018-04-05,083370,Dongbuka12,Ship investment company,0,0,0,100,0.00,0,0,0,"500,000",0.00
2018-04-05,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,026960,DONGSUH,Stock certificates,"3,861",0,0,"51,405",7.51,"105,466,050",0,0,"1,403,543,400",7.51
2018-04-05,002210,DongsungPharm,Stock certificates,744,0,0,"1,258,077",0.06,"16,451,150",0,0,"27,442,702,550",0.06
2018-04-05,102260,DONGSUNG CORPORATION,Stock certificates,"3,390",0,0,"249,377",1.36,"22,494,130",0,0,"1,659,390,300",1.36
2018-04-05,005190,DongsungChem,Stock certificates,15,0,0,"10,848",0.14,"266,150",0,0,"192,044,150",0.14
2018-04-05,000640,Donga Socio Holdings,Stock certificates,292,0,0,"6,411",4.55,"38,307,500",0,0,"844,941,000",4.53
2018-04-05,058730,Dong A S-tech,Stock certificates,0,0,0,"43,952",0.00,0,0,0,"285,710,490",0.00
2018-04-05,170900,Donga ST,Stock certificates,"11,933",0,0,"45,067",26.48,"1,259,243,000",0,0,"4,745,026,500",26.54
2018-04-05,028100,Dong Ah E&C,Stock certificates,"15,573",0,0,"985,000",1.58,"211,750,800",0,0,"13,669,101,650",1.55
2018-04-05,282690,DONG AH TIRE,Stock certificates,50,0,0,"10,248",0.49,"670,200",0,0,"138,604,950",0.48
2018-04-05,001520,TONGYANG,Stock certificates,"15,697",0,0,"251,252",6.25,"29,222,930",0,0,"468,571,725",6.24
2018-04-05,001527,TONGYANG(2PB),Stock certificates,0,0,0,766,0.00,0,0,0,"7,458,910",0.00
2018-04-05,001529,TONGYANG(3PB),Stock certificates,0,0,0,226,0.00,0,0,0,"4,745,450",0.00
2018-04-05,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"114,913,250",0.00
2018-04-05,030790,TYNETWORKS,Stock certificates,"2,976",0,0,"1,845,430",0.16,"11,238,265",0,0,"7,047,946,910",0.16
2018-04-05,002900,TongyangMoolsan,Stock certificates,"4,272",0,0,"814,300",0.52,"9,027,990",0,0,"1,708,062,080",0.53
2018-04-05,082640,TONGYANG LIFE,Stock certificates,"27,309",0,0,"366,278",7.46,"219,405,600",0,0,"2,939,382,290",7.46
2018-04-05,001525,TONGYANG(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"516,040",0.00
2018-04-05,008970,DongyangStlPipe,Stock certificates,"17,231",0,0,"12,102,920",0.14,"26,672,665",0,0,"18,432,839,345",0.14
2018-04-05,092780,DONGYANG PISTON,Stock certificates,0,0,0,"26,276",0.00,0,0,0,"126,708,295",0.00
2018-04-05,003580,Dongwon,Stock certificates,"3,243",0,0,"518,549",0.63,"17,621,450",0,0,"2,821,255,000",0.62
2018-04-05,049770,DongwonF&B,Stock certificates,244,0,0,"3,431",7.11,"52,658,500",0,0,"738,144,000",7.13
2018-04-05,018500,DONGWON METAL,Stock certificates,228,0,0,"376,146",0.06,"314,425",0,0,"516,343,210",0.06
2018-04-05,006040,DongwonInd,Stock certificates,210,0,0,"1,051",19.98,"66,660,500",0,0,"332,689,500",20.04
2018-04-05,030720,DongwonFish,Stock certificates,0,0,0,"16,149",0.00,0,0,0,"141,239,930",0.00
2018-04-05,014820,DWS,Stock certificates,579,0,0,"7,482",7.74,"26,488,050",0,0,"342,220,800",7.74
2018-04-05,014825,DWS(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"1,956,900",0.00
2018-04-05,163560,DRB Industrial,Stock certificates,0,0,0,"5,786",0.00,0,0,0,"45,015,080",0.00
2018-04-05,001530,Dongil,Stock certificates,1,0,0,"1,790",0.06,"50,200",0,0,"89,805,500",0.06
2018-04-05,004890,DIC,Stock certificates,72,0,0,"1,989",3.62,"5,309,700",0,0,"146,685,700",3.62
2018-04-05,002690,DONG IL STEEL,Stock certificates,0,0,0,"10,202",0.00,0,0,0,"31,553,390",0.00
2018-04-05,000020,DongwhaPharm,Stock certificates,"1,650",0,0,"246,051",0.67,"20,407,100",0,0,"3,054,649,900",0.67
2018-04-05,000150,DOOSAN,Stock certificates,352,0,0,"14,873",2.37,"35,948,500",0,0,"1,518,060,500",2.37
2018-04-05,000157,DOOSAN(2PB),Stock certificates,0,0,0,15,0.00,0,0,0,"1,059,400",0.00
2018-04-05,011160,Doosanenc,Stock certificates,0,0,0,"37,753",0.00,0,0,0,"112,964,010",0.00
2018-04-05,241560,Doosan Bobcat,Stock certificates,"4,617",0,0,"124,261",3.72,"140,861,300",0,0,"3,792,475,050",3.71
2018-04-05,082740,Doosan Engine,Stock certificates,"2,637",0,0,"350,389",0.75,"14,874,670",0,0,"1,977,434,270",0.75
2018-04-05,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"80,334,400",0.00
2018-04-05,042670,DSINFRA,Stock certificates,"275,888",0,0,"4,383,848",6.29,"2,289,446,040",0,0,"36,384,399,140",6.29
2018-04-05,034020,DHICO,Stock certificates,"70,782",0,0,"380,286",18.61,"1,070,902,450",0,0,"5,748,420,500",18.63
2018-04-05,016740,DUAL,Stock certificates,907,0,0,"45,479",1.99,"6,048,520",0,0,"302,849,640",2.00
2018-04-05,024090,DCM,Stock certificates,0,0,0,"4,259",0.00,0,0,0,"52,449,050",0.00
2018-04-05,003160,DI,Stock certificates,"3,724",0,0,"152,629",2.44,"17,651,565",0,0,"722,660,675",2.44
2018-04-05,092200,DIC,Stock certificates,126,0,0,"36,439",0.35,"921,160",0,0,"266,815,060",0.35
2018-04-05,013570,DY,Stock certificates,81,0,0,"24,709",0.33,"491,310",0,0,"149,661,650",0.33
2018-04-05,210540,DY POWER,Stock certificates,"1,880",0,0,"89,171",2.11,"33,322,450",0,0,"1,564,334,100",2.13
2018-04-05,007340,DTR AUTOMOTIVE,Stock certificates,429,0,0,"1,704",25.18,"14,444,950",0,0,"57,307,150",25.21
2018-04-05,026890,DPC,Stock certificates,"6,008",0,0,"162,035",3.71,"27,418,090",0,0,"738,109,180",3.71
2018-04-05,115390,L&L,Stock certificates,"25,734",0,0,"145,245",17.72,"639,507,200",0,0,"3,625,247,800",17.64
2018-04-05,032350,LOTTE TOUR,Stock certificates,"1,160",0,0,"569,915",0.20,"22,189,600",0,0,"10,914,623,350",0.20
2018-04-05,000400,LotteInsurance,Stock certificates,417,0,0,"318,599",0.13,"1,245,265",0,0,"954,077,175",0.13
2018-04-05,023530,LOTTE SHOPPING,Stock certificates,"5,503",0,0,"61,308",8.98,"1,366,463,000",0,0,"15,226,427,000",8.97
2018-04-05,004000,LOTTE Fine Chem,Stock certificates,"1,570",0,0,"103,944",1.51,"111,254,700",0,0,"7,378,778,400",1.51
2018-04-05,280360,LOTTE CONF,Stock certificates,61,0,0,"5,601",1.09,"10,898,000",0,0,"1,001,889,000",1.09
2018-04-05,004990,LOTTE,Stock certificates,"18,051",0,0,"190,610",9.47,"1,232,702,900",0,0,"13,041,377,400",9.45
2018-04-05,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,793",0.00,0,0,0,"174,809,600",0.00
2018-04-05,005300,LotteChilsung,Stock certificates,46,0,0,803,5.73,"73,712,000",0,0,"1,288,314,000",5.72
2018-04-05,005305,LotteChilsung(1P),Stock certificates,0,0,0,90,0.00,0,0,0,"62,391,000",0.00
2018-04-05,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,797",0,0,"128,078",6.87,"3,948,372,000",0,0,"57,603,764,500",6.85
2018-04-05,002270,LotteFood,Stock certificates,30,0,0,"2,986",1.00,"20,601,000",0,0,"2,058,436,000",1.00
2018-04-05,071840,LOTTE Himart,Stock certificates,"1,960",0,0,"43,177",4.54,"145,349,400",0,0,"3,199,581,700",4.54
2018-04-05,027740,MANIKER,Stock certificates,"3,147",0,0,"1,535,089",0.21,"2,459,825",0,0,"1,202,507,998",0.20
2018-04-05,204320,MANDO,Stock certificates,"20,643",0,0,"65,683",31.43,"5,039,410,500",0,0,"16,092,492,500",31.32
2018-04-05,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"67,782,900",0.00
2018-04-05,088980,MKIF,Infrastructure funds,"6,492",0,0,"604,222",1.07,"57,232,200",0,0,"5,325,688,860",1.07
2018-04-05,094800,MAPSREALTY1,Investment company,0,0,0,"41,154",0.00,0,0,0,"156,313,340",0.00
2018-04-05,015540,Mediplant,Stock certificates,9,0,0,"21,153",0.04,"78,000",0,0,"183,364,240",0.04
2018-04-05,138040,Meritz Financial,Stock certificates,"5,015",0,0,"53,548",9.37,"70,288,850",0,0,"747,792,100",9.40
2018-04-05,008560,MERITZ SECU,Stock certificates,"20,529",0,0,"1,996,561",1.03,"83,054,535",0,0,"8,084,953,470",1.03
2018-04-05,000060,Meritz Insurance,Stock certificates,"3,871",0,0,"202,207",1.91,"79,282,100",0,0,"4,140,759,650",1.91
2018-04-05,017180,Myungmoon Pharm,Stock certificates,"27,001",0,0,"4,957,346",0.54,"264,897,290",0,0,"49,323,626,740",0.54
2018-04-05,012690,Monalisa,Stock certificates,152,0,0,"99,923",0.15,"717,680",0,0,"470,728,980",0.15
2018-04-05,005360,Monami,Stock certificates,0,0,0,"86,860",0.00,0,0,0,"280,249,595",0.00
2018-04-05,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,964",0.00,0,0,0,"14,174,305",0.00
2018-04-05,009680,MT,Stock certificates,32,0,0,"24,847",0.13,"322,650",0,0,"251,061,630",0.13
2018-04-05,009580,Moorim P&P,Stock certificates,156,0,0,"407,015",0.04,"957,840",0,0,"2,551,294,690",0.04
2018-04-05,009200,MOORIM PAPER,Stock certificates,0,0,0,"156,509",0.00,0,0,0,"489,305,665",0.00
2018-04-05,033920,Muhak,Stock certificates,980,0,0,"14,179",6.91,"17,122,850",0,0,"248,374,400",6.89
2018-04-05,008420,MoonbaeStl,Stock certificates,45,0,0,"80,913",0.06,"135,995",0,0,"242,778,175",0.06
2018-04-05,025560,Mirae,Stock certificates,0,0,0,"2,803,561",0.00,0,0,0,"623,564,619",0.00
2018-04-05,007120,MiraeING,Stock certificates,0,0,0,"1,039,902",0.00,0,0,0,"596,003,877",0.00
2018-04-05,006800,MIRAE ASSET DAEWOO,Stock certificates,"203,201",0,0,"2,157,077",9.42,"1,820,651,580",0,0,"19,328,443,340",9.42
2018-04-05,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"251,213",0.00,0,0,0,"1,129,324,685",0.00
2018-04-05,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"10,391",0.00,0,0,0,"51,585,585",0.00
2018-04-05,085620,MIRAE ASSET LIFE,Stock certificates,"16,283",0,0,"148,382",10.97,"81,329,310",0,0,"741,802,170",10.96
2018-04-05,002840,MiwonComcl,Stock certificates,0,0,0,151,0.00,0,0,0,"35,518,000",0.00
2018-04-05,268280,MIWON SC,Stock certificates,31,0,0,"3,382",0.92,"1,875,400",0,0,"203,980,400",0.92
2018-04-05,107590,MWH,Stock certificates,268,0,0,"7,844",3.42,"11,579,500",0,0,"337,903,600",3.43
2018-04-05,134380,MCC,Stock certificates,0,0,0,961,0.00,0,0,0,"53,879,200",0.00
2018-04-05,003650,MichangOil,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"89,776,600",0.00
2018-04-05,155900,Badaro19,Ship investment company,0,0,0,"9,501",0.00,0,0,0,"25,757,730",0.00
2018-04-05,003610,Pangrim,Stock certificates,0,0,0,"2,844",0.00,0,0,0,"53,078,100",0.00
2018-04-05,001340,PaikkwangInd,Stock certificates,32,0,0,"478,366",0.01,"106,240",0,0,"1,602,210,665",0.01
2018-04-05,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"27,990",0.00,0,0,0,"76,850,055",0.00
2018-04-05,035150,Baiksan,Stock certificates,57,0,0,"106,588",0.05,"374,070",0,0,"693,590,830",0.05
2018-04-05,002410,BUMYANG CONST,Stock certificates,0,0,0,"55,666",0.00,0,0,0,"118,029,080",0.00
2018-04-05,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"577,827",0.00,0,0,0,"311,932,088",0.00
2018-04-05,007210,Byuksan,Stock certificates,"2,363",0,0,"628,136",0.38,"9,209,405",0,0,"2,423,619,880",0.38
2018-04-05,002760,Bolak,Stock certificates,"85,318",0,0,"57,787,834",0.15,"257,513,570",0,0,"166,496,838,505",0.15
2018-04-05,003850,BoryungPharm,Stock certificates,"4,846",0,0,"57,817",8.38,"283,637,700",0,0,"3,397,626,000",8.35
2018-04-05,000890,BohaeBrew,Stock certificates,0,0,0,"868,266",0.00,0,0,0,"949,733,945",0.00
2018-04-05,003000,BukwangPharm,Stock certificates,"13,113",0,0,"524,744",2.50,"358,186,100",0,0,"14,207,388,300",2.52
2018-04-05,001270,BookookSecu,Stock certificates,0,0,0,"4,863",0.00,0,0,0,"128,637,850",0.00
2018-04-05,001275,BookookSecu(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"3,359,300",0.00
2018-04-05,026940,Bookook Steel,Stock certificates,0,0,0,"24,882",0.00,0,0,0,"69,033,685",0.00
2018-04-05,015350,BusanCtyGas,Stock certificates,34,0,0,"1,491",2.28,"1,220,800",0,0,"53,318,500",2.29
2018-04-05,011390,BusanInd,Stock certificates,415,0,0,"38,317",1.08,"17,818,850",0,0,"1,616,280,600",1.10
2018-04-05,005030,PusanCstIron,Stock certificates,0,0,0,"583,264",0.00,0,0,0,"746,874,525",0.00
2018-04-05,100220,VISANG,Stock certificates,220,0,0,"35,225",0.62,"2,180,840",0,0,"348,755,110",0.63
2018-04-05,005180,Binggrae,Stock certificates,599,0,0,"9,281",6.45,"36,673,500",0,0,"569,388,600",6.44
2018-04-05,003960,SJDR,Stock certificates,0,0,0,"11,705",0.00,0,0,0,"335,569,700",0.00
2018-04-05,008040,SAJODONGAONE,Stock certificates,0,0,0,"92,159",0.00,0,0,0,"136,076,250",0.00
2018-04-05,007160,SajoInd,Stock certificates,87,0,0,"6,431",1.35,"5,850,500",0,0,"431,988,800",1.35
2018-04-05,014710,SAJOSEAFOOD,Stock certificates,35,0,0,"27,537",0.13,"227,850",0,0,"180,542,580",0.13
2018-04-05,006090,OYANG,Stock certificates,0,0,0,"21,792",0.00,0,0,0,"283,420,850",0.00
2018-04-05,079660,SJ HP,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"82,327,040",0.00
2018-04-05,005090,SAMKWANG GLASS,Stock certificates,"3,697",0,0,"78,398",4.72,"154,586,750",0,0,"3,276,496,300",4.72
2018-04-05,001470,SambuConst,Stock certificates,"1,493",0,0,"249,524",0.60,"10,378,100",0,0,"1,734,876,950",0.60
2018-04-05,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"22,403",0,0,"238,497",9.39,"4,284,389,000",0,0,"45,762,919,000",9.36
2018-04-05,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,600",0.00,0,0,0,"395,828,900",0.00
2018-04-05,006660,SamsungClimateContro,Stock certificates,10,0,0,666,1.50,"116,000",0,0,"7,726,800",1.50
2018-04-05,028260,SAMSUNG C&T,Stock certificates,"61,342",0,0,"377,799",16.24,"8,396,813,000",0,0,"51,680,307,500",16.25
2018-04-05,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,322",0.00,0,0,0,"269,096,400",0.00
2018-04-05,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,484",0,0,"193,001",2.84,"2,748,825,500",0,0,"96,837,275,000",2.84
2018-04-05,032830,SAMSUNG LIFE,Stock certificates,"16,493",0,0,"328,074",5.03,"1,870,817,000",0,0,"37,215,125,000",5.03
2018-04-05,018260,SAMSUNG SDS,Stock certificates,"3,596",0,0,"75,342",4.77,"866,953,500",0,0,"18,159,644,000",4.77
2018-04-05,028050,SamsungEng,Stock certificates,"266,199",0,0,"2,562,080",10.39,"4,806,214,250",0,0,"46,286,151,250",10.38
2018-04-05,009150,SamsungElecMech,Stock certificates,"11,713",0,0,"395,149",2.96,"1,229,977,000",0,0,"41,555,387,000",2.96
2018-04-05,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"4,448",0.02,"44,150",0,0,"195,840,950",0.02
2018-04-05,005930,SamsungElec,Stock certificates,"9,181",0,0,"264,912",3.47,"22,269,830,000",0,0,"642,625,208,000",3.47
2018-04-05,005935,SamsungElec(1P),Stock certificates,"1,153",0,0,"24,534",4.70,"2,320,792,000",0,0,"49,554,720,194",4.68
2018-04-05,001360,SAMSUNG PHARM,Stock certificates,"17,533",0,0,"1,372,793",1.28,"86,081,760",0,0,"6,762,878,370",1.27
2018-04-05,010140,SamsungHvyInd,Stock certificates,"508,687",0,0,"5,381,441",9.45,"3,923,533,970",0,0,"41,551,795,640",9.44
2018-04-05,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"11,918,400",0.00
2018-04-05,016360,SamsungSecu,Stock certificates,"13,377",0,0,"509,754",2.62,"530,639,650",0,0,"20,211,815,550",2.63
2018-04-05,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"18,114",0.00,0,0,0,"171,048,000",0.00
2018-04-05,029780,SAMSUNG CARD,Stock certificates,"11,193",0,0,"61,391",18.23,"393,665,050",0,0,"2,159,275,850",18.23
2018-04-05,000810,SamsungF&MIns,Stock certificates,"2,887",0,0,"35,708",8.09,"770,796,000",0,0,"9,541,122,000",8.08
2018-04-05,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"8,784",0.01,"180,000",0,0,"1,588,419,000",0.01
2018-04-05,006110,SamaAlum,Stock certificates,0,0,0,"4,252",0.00,0,0,0,"14,507,585",0.00
2018-04-05,145990,SYC,Stock certificates,903,0,0,"15,514",5.82,"79,216,600",0,0,"1,359,259,600",5.83
2018-04-05,145995,SYC(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"2,603,150",0.00
2018-04-05,003230,SamyangFood,Stock certificates,192,0,0,"55,882",0.34,"15,061,100",0,0,"4,400,958,600",0.34
2018-04-05,002170,SamyangTongsang,Stock certificates,109,0,0,"3,720",2.93,"4,901,400",0,0,"166,928,750",2.94
2018-04-05,272550,SAMYANG PACKAGING,Stock certificates,9,0,0,"14,334",0.06,"184,200",0,0,"293,101,500",0.06
2018-04-05,000070,SAMYANGHOLDINGS,Stock certificates,"2,115",0,0,"15,583",13.57,"205,148,100",0,0,"1,511,888,000",13.57
2018-04-05,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,187,0.00,0,0,0,"9,482,000",0.00
2018-04-05,002810,SamyungTrdg,Stock certificates,936,0,0,"61,317",1.53,"16,954,550",0,0,"1,115,251,900",1.52
2018-04-05,005680,SamyoungElec,Stock certificates,33,0,0,"22,116",0.15,"389,400",0,0,"260,947,450",0.15
2018-04-05,003720,SamyoungChem,Stock certificates,0,0,0,"162,684",0.00,0,0,0,"170,072,955",0.00
2018-04-05,023000,SAMWONSTEEL,Stock certificates,0,0,0,"10,643",0.00,0,0,0,"33,722,760",0.00
2018-04-05,004380,SAMICKTHK,Stock certificates,77,0,0,"65,175",0.12,"1,463,300",0,0,"1,243,919,250",0.12
2018-04-05,002450,SamickMusInstr,Stock certificates,"17,874",0,0,"306,257",5.84,"39,079,870",0,0,"668,742,730",5.84
2018-04-05,000520,SamilPharm,Stock certificates,3,0,0,"300,187",0.00,"104,850",0,0,"10,754,172,800",0.00
2018-04-05,009770,SAMJUNGPULP,Stock certificates,0,0,0,841,0.00,0,0,0,"32,217,900",0.00
2018-04-05,005500,SamjinPharm,Stock certificates,390,0,0,"18,894",2.06,"16,705,800",0,0,"808,313,500",2.07
2018-04-05,004690,Samchully,Stock certificates,12,0,0,"1,668",0.72,"1,348,000",0,0,"187,982,500",0.72
2018-04-05,001880,SamhoInt,Stock certificates,0,0,0,"17,225",0.00,0,0,0,"233,168,150",0.00
2018-04-05,010960,SDC,Stock certificates,"17,317",0,0,"1,354,446",1.28,"89,365,340",0,0,"6,942,530,865",1.29
2018-04-05,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,353,0.00,0,0,0,"18,241,700",0.00
2018-04-05,009470,SamwhaElec,Stock certificates,143,0,0,"90,492",0.16,"2,416,350",0,0,"1,528,114,150",0.16
2018-04-05,011230,SamwhaElec,Stock certificates,"1,130",0,0,"168,091",0.67,"5,774,290",0,0,"855,797,010",0.67
2018-04-05,001820,SamwhaCapacitor,Stock certificates,"30,378",0,0,"302,973",10.03,"1,259,442,250",0,0,"12,534,709,850",10.05
2018-04-05,000390,SamhwaPaint,Stock certificates,0,0,0,"245,196",0.00,0,0,0,"1,625,805,690",0.00
2018-04-05,041650,SANGSIN,Stock certificates,0,0,0,"7,689",0.00,0,0,0,"58,954,170",0.00
2018-04-05,075180,SAC,Stock certificates,0,0,0,613,0.00,0,0,0,"3,869,020",0.00
2018-04-05,007540,SEMPIO,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"90,911,600",0.00
2018-04-05,248170,SEMPIO FOODS,Stock certificates,0,0,0,"7,516",0.00,0,0,0,"289,999,100",0.00
2018-04-05,007860,SEOYON,Stock certificates,"2,823",0,0,"40,470",6.98,"17,828,870",0,0,"255,861,840",6.97
