Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,005620,DAESUNGGROUP,Stock certificates,1,0,0,"1,631",0.06,"41,400",0,0,"67,095,200",0.06
2017-03-29,016710,DAESUNG HOLDINGS,Stock certificates,10,0,0,"11,695",0.09,"87,360",0,0,"101,847,620",0.09
2017-03-29,003540,DaishinSecu,Stock certificates,"5,628",0,0,"116,323",4.84,"66,716,000",0,0,"1,382,688,100",4.83
2017-03-29,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,924",0.00,0,0,0,"35,348,810",0.00
2017-03-29,003545,DaishinSecu(1P),Stock certificates,0,0,0,"33,649",0.00,0,0,0,"262,950,860",0.00
2017-03-29,009190,DaiyangMtl,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"12,628,210",0.00
2017-03-29,014160,DaeyoungPkg,Stock certificates,0,0,0,"376,806",0.00,0,0,0,"365,106,253",0.00
2017-03-29,047040,DWEC,Stock certificates,"253,417",0,0,"722,384",35.08,"1,833,587,920",0,0,"5,235,241,830",35.02
2017-03-29,009320,DAEWOOELECCOMPONENTS,Stock certificates,5,0,0,"392,649",0.00,"7,450",0,0,"580,755,945",0.00
2017-03-29,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,003090,Daewoong,Stock certificates,545,0,0,"8,828",6.17,"27,985,800",0,0,"453,841,100",6.17
2017-03-29,069620,DAEWOONG PHARM,Stock certificates,"12,173",0,0,"60,910",19.99,"1,027,101,300",0,0,"5,150,987,400",19.94
2017-03-29,000430,DaewonKangup,Stock certificates,0,0,0,"12,718",0.00,0,0,0,"60,559,315",0.00
2017-03-29,006340,DaewonCbl,Stock certificates,0,0,0,"256,363",0.00,0,0,0,"285,115,175",0.00
2017-03-29,006345,DaewonCbl(1P),Stock certificates,0,0,0,"40,537",0.00,0,0,0,"106,467,680",0.00
2017-03-29,003220,Daewonpharm,Stock certificates,0,0,0,"55,707",0.00,0,0,0,"1,124,794,750",0.00
2017-03-29,024890,DaewonChem,Stock certificates,"6,115",0,0,"86,247",7.09,"15,913,510",0,0,"225,586,295",7.05
2017-03-29,002880,DAYOU A-TECH,Stock certificates,0,0,0,"556,633",0.00,0,0,0,"905,802,835",0.00
2017-03-29,000300,DAYOUPLUS,Stock certificates,"5,053",0,0,"164,150",3.08,"5,356,180",0,0,"171,696,725",3.12
2017-03-29,012800,DAECHANG,Stock certificates,0,0,0,"216,345",0.00,0,0,0,"228,773,390",0.00
2017-03-29,015230,DaechangForging,Stock certificates,0,0,0,"5,243",0.00,0,0,0,"272,922,300",0.00
2017-03-29,001070,TaihanTextl,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"847,755,000",0.00
2017-03-29,006650,KPIC,Stock certificates,404,0,0,"36,106",1.12,"97,973,000",0,0,"8,720,432,000",1.12
2017-03-29,001440,TaihanElecWire,Stock certificates,"91,799",0,0,"1,034,305",8.88,"157,916,660",0,0,"1,777,113,600",8.89
2017-03-29,084010,Daehan Steel,Stock certificates,543,0,0,"52,342",1.04,"6,055,800",0,0,"581,759,000",1.04
2017-03-29,001790,TS,Stock certificates,0,0,0,422,0.00,0,0,0,"10,221,900",0.00
2017-03-29,001799,TS(3PB),Stock certificates,0,0,0,601,0.00,0,0,0,"12,698,300",0.00
2017-03-29,001795,TS(1P),Stock certificates,0,0,0,544,0.00,0,0,0,"7,016,400",0.00
2017-03-29,001130,DaehanFlrMill,Stock certificates,0,0,0,940,0.00,0,0,0,"166,243,500",0.00
2017-03-29,003490,KAL,Stock certificates,"3,691",0,0,"943,568",0.39,"117,059,800",0,0,"30,051,356,350",0.39
2017-03-29,003495,KAL(1P),Stock certificates,0,0,0,"6,056",0.00,0,0,0,"81,734,550",0.00
2017-03-29,005880,KorLine,Stock certificates,"29,154",0,0,"353,633",8.24,"697,295,100",0,0,"8,483,232,150",8.22
2017-03-29,003830,DaehanSynthFibr,Stock certificates,0,0,0,358,0.00,0,0,0,"34,908,500",0.00
2017-03-29,016090,Daehyun,Stock certificates,"1,679",0,0,"228,804",0.73,"5,297,245",0,0,"714,939,260",0.74
2017-03-29,069460,DAEHOAL,Stock certificates,0,0,0,"387,312",0.00,0,0,0,"640,574,170",0.00
2017-03-29,012510,DuzonBizon,Stock certificates,"3,460",0,0,"100,085",3.46,"84,658,500",0,0,"2,444,772,000",3.46
2017-03-29,004830,Duksung,Stock certificates,0,0,0,"61,683",0.00,0,0,0,"319,335,090",0.00
2017-03-29,004835,Duksung(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"251,670",0.00
2017-03-29,024900,DuckYangInd,Stock certificates,0,0,0,"44,536",0.00,0,0,0,"70,636,325",0.00
2017-03-29,145720,DENTIUM,Stock certificates,0,0,0,"58,599",0.00,0,0,0,"1,957,093,600",0.00
2017-03-29,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,931,0.00,0,0,0,"17,829,150",0.00
2017-03-29,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"5,647",0.00,0,0,0,"25,289,830",0.00
2017-03-29,001620,DongkookInd,Stock certificates,"54,102",0,0,"573,682",9.43,"163,970,625",0,0,"1,738,362,795",9.43
2017-03-29,001230,DongkukStlMill,Stock certificates,"12,086",0,0,"425,739",2.84,"151,370,350",0,0,"5,330,576,350",2.84
2017-03-29,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,56,0.00,0,0,0,"3,363,100",0.00
2017-03-29,004140,DongbangTrnspt&Log,Stock certificates,176,0,0,"56,421",0.31,"352,000",0,0,"112,502,925",0.31
2017-03-29,007590,DongbangAgro,Stock certificates,0,0,0,"13,225",0.00,0,0,0,"93,064,180",0.00
2017-03-29,012030,DONGBU,Stock certificates,0,0,0,"54,143",0.00,0,0,0,"38,017,750",0.00
2017-03-29,005960,Dongbu Corporation,Stock certificates,64,0,0,"43,860",0.15,"801,750",0,0,"548,480,200",0.15
2017-03-29,005965,Dongbu(1P),Stock certificates,0,0,0,"1,913",0.00,0,0,0,"46,080,400",0.00
2017-03-29,016380,DONGBU STL,Stock certificates,0,0,0,"3,575",0.00,0,0,0,"44,018,050",0.00
2017-03-29,016385,DONGBU STL(1P),Stock certificates,0,0,0,"5,385",0.00,0,0,0,"177,548,650",0.00
2017-03-29,016610,DongbuSecu,Stock certificates,0,0,0,"28,432",0.00,0,0,0,"103,255,355",0.00
2017-03-29,000990,Dongbu HiTek,Stock certificates,"4,520",0,0,"515,037",0.88,"87,497,600",0,0,"10,025,021,200",0.87
2017-03-29,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"2,416",0.00,0,0,0,"84,348,550",0.00
2017-03-29,005830,DongbuIns,Stock certificates,"9,857",0,0,"107,740",9.15,"612,308,700",0,0,"6,688,414,800",9.15
2017-03-29,083350,Dongbuka10,Ship investment company,0,0,0,"78,181",0.00,0,0,0,"367,857,905",0.00
2017-03-29,083360,Dongbuka11,Ship investment company,0,0,0,"9,119",0.00,0,0,0,"42,959,260",0.00
2017-03-29,083370,Dongbuka12,Ship investment company,0,0,0,"2,662",0.00,0,0,0,"12,098,690",0.00
2017-03-29,083380,Dongbuka13,Ship investment company,0,0,0,"5,824",0.00,0,0,0,"26,758,945",0.00
2017-03-29,083390,Dongbuka14,Ship investment company,0,0,0,"7,084",0.00,0,0,0,"33,353,855",0.00
2017-03-29,026960,DONGSUH,Stock certificates,"14,553",0,0,"107,533",13.53,"410,749,700",0,0,"3,041,054,650",13.51
2017-03-29,002210,DongsungPharm,Stock certificates,156,0,0,"39,620",0.39,"588,650",0,0,"149,420,600",0.39
2017-03-29,102260,DONGSUNG CORPORATION,Stock certificates,"3,121",0,0,"77,075",4.05,"18,406,530",0,0,"455,018,080",4.05
2017-03-29,005190,DongsungChem,Stock certificates,0,0,0,"37,746",0.00,0,0,0,"643,343,550",0.00
2017-03-29,000640,Donga Socio Holdings,Stock certificates,"2,373",0,0,"23,110",10.27,"312,918,500",0,0,"3,037,436,000",10.30
2017-03-29,058730,Dong A S-tech,Stock certificates,0,0,0,"11,314",0.00,0,0,0,"75,285,550",0.00
2017-03-29,170900,Donga ST,Stock certificates,"1,774",0,0,"14,931",11.88,"163,862,900",0,0,"1,380,044,900",11.87
2017-03-29,028100,Dong Ah E&C,Stock certificates,168,0,0,"86,102",0.20,"1,974,450",0,0,"1,013,249,050",0.19
2017-03-29,007340,DongahTire,Stock certificates,725,0,0,"13,789",5.26,"18,096,300",0,0,"344,968,500",5.25
2017-03-29,001520,TONGYANG,Stock certificates,"53,613",0,0,"1,037,716",5.17,"137,060,085",0,0,"2,642,280,515",5.19
2017-03-29,001527,TONGYANG(2PB),Stock certificates,0,0,0,528,0.00,0,0,0,"5,775,750",0.00
2017-03-29,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,088",0.00,0,0,0,"65,271,700",0.00
2017-03-29,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"44,473,650",0.00
2017-03-29,030790,TYNETWORKS,Stock certificates,455,0,0,"590,384",0.08,"442,747",0,0,"580,608,958",0.08
2017-03-29,002900,TongyangMoolsan,Stock certificates,"13,274",0,0,"2,118,248",0.63,"28,211,530",0,0,"4,427,247,395",0.64
2017-03-29,082640,TONGYANG LIFE,Stock certificates,"4,925",0,0,"123,959",3.97,"50,370,400",0,0,"1,265,165,650",3.98
2017-03-29,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,411",0.00,0,0,0,"15,088,950",0.00
2017-03-29,008970,DongyangStlPipe,Stock certificates,"16,439",0,0,"3,249,910",0.51,"20,958,450",0,0,"4,121,804,180",0.51
2017-03-29,003580,Dongwon,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"92,326,550",0.00
2017-03-29,049770,DongwonF&B,Stock certificates,303,0,0,"7,194",4.21,"70,081,000",0,0,"1,661,206,500",4.22
2017-03-29,018500,DONGWON METAL,Stock certificates,49,0,0,"46,529",0.11,"193,890",0,0,"183,583,825",0.11
2017-03-29,006040,DongwonInd,Stock certificates,15,0,0,"1,226",1.22,"5,070,000",0,0,"412,840,500",1.23
2017-03-29,030720,DongwonFish,Stock certificates,0,0,0,"35,488",0.00,0,0,0,"298,246,540",0.00
2017-03-29,014820,DWS,Stock certificates,307,0,0,"17,274",1.78,"18,830,500",0,0,"1,056,982,600",1.78
2017-03-29,014825,DWS(1P),Stock certificates,0,0,0,959,0.00,0,0,0,"26,246,800",0.00
2017-03-29,163560,DRB Industrial,Stock certificates,571,0,0,"25,300",2.26,"5,981,200",0,0,"265,296,950",2.25
2017-03-29,001530,Dongil,Stock certificates,0,0,0,719,0.00,0,0,0,"42,201,000",0.00
2017-03-29,004890,DIC,Stock certificates,0,0,0,"23,506",0.00,0,0,0,"1,880,899,100",0.00
2017-03-29,002690,DONG IL STEEL,Stock certificates,0,0,0,"22,285",0.00,0,0,0,"79,541,890",0.00
2017-03-29,000020,DongwhaPharm,Stock certificates,0,0,0,"109,368",0.00,0,0,0,"992,426,090",0.00
2017-03-29,000150,DOOSAN,Stock certificates,"1,643",0,0,"38,755",4.24,"154,251,600",0,0,"3,635,796,700",4.24
2017-03-29,000157,DOOSAN(2PB),Stock certificates,0,0,0,189,0.00,0,0,0,"12,357,600",0.00
2017-03-29,011160,Doosanenc,Stock certificates,"2,300",0,0,"14,661",15.69,"7,718,580",0,0,"49,310,665",15.65
2017-03-29,241560,Doosan Bobcat,Stock certificates,"4,550",0,0,"327,055",1.39,"167,221,300",0,0,"12,031,941,066",1.39
2017-03-29,082740,Doosan Engine,Stock certificates,"63,573",0,0,"264,431",24.04,"216,456,170",0,0,"901,661,220",24.01
2017-03-29,000155,DOOSAN(1P),Stock certificates,11,0,0,"4,448",0.25,"726,700",0,0,"293,547,300",0.25
2017-03-29,042670,DSINFRA,Stock certificates,"89,829",0,0,"1,728,741",5.20,"847,939,460",0,0,"16,290,218,190",5.21
2017-03-29,034020,DHICO,Stock certificates,"10,439",0,0,"670,985",1.56,"252,386,700",0,0,"16,176,495,250",1.56
2017-03-29,016740,DUAL,Stock certificates,0,0,0,"125,155",0.00,0,0,0,"594,431,140",0.00
2017-03-29,024090,DCM,Stock certificates,0,0,0,"10,639",0.00,0,0,0,"133,568,700",0.00
2017-03-29,003160,DI,Stock certificates,776,0,0,"1,289,715",0.06,"3,914,600",0,0,"6,442,456,755",0.06
2017-03-29,092200,DIC,Stock certificates,"1,523",0,0,"24,964",6.10,"15,055,650",0,0,"246,012,090",6.12
2017-03-29,013570,DY,Stock certificates,875,0,0,"35,360",2.47,"6,414,660",0,0,"259,051,210",2.48
2017-03-29,210540,DY POWER,Stock certificates,283,0,0,"80,414",0.35,"3,188,900",0,0,"904,484,600",0.35
2017-03-29,026890,DPC,Stock certificates,6,0,0,"187,412",0.00,"23,820",0,0,"751,200,175",0.00
2017-03-29,115390,L&L,Stock certificates,"1,827",0,0,"54,984",3.32,"25,751,600",0,0,"774,107,950",3.33
2017-03-29,032350,LOTTE TOUR,Stock certificates,0,0,0,"3,445",0.00,0,0,0,"25,603,810",0.00
2017-03-29,000400,LotteInsurance,Stock certificates,0,0,0,"223,961",0.00,0,0,0,"536,837,290",0.00
2017-03-29,023530,LOTTE SHOPPING,Stock certificates,"13,173",0,0,"74,585",17.66,"2,869,277,000",0,0,"16,263,843,500",17.64
2017-03-29,004000,LOTTE Fine Chem,Stock certificates,"1,882",0,0,"75,566",2.49,"71,762,450",0,0,"2,881,270,500",2.49
2017-03-29,004990,LotteConf,Stock certificates,"11,090",0,0,"25,599",43.32,"2,204,082,500",0,0,"5,085,260,000",43.34
2017-03-29,005300,LotteChilsung,Stock certificates,"1,120",0,0,"3,907",28.67,"1,584,126,000",0,0,"5,525,133,000",28.67
2017-03-29,005305,LotteChilsung(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"78,693,000",0.00
2017-03-29,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,304",0,0,"87,476",9.49,"3,008,681,300",0,0,"31,693,303,300",9.49
2017-03-29,002270,LotteFood,Stock certificates,58,0,0,"6,780",0.86,"35,726,000",0,0,"4,183,656,000",0.85
2017-03-29,071840,LOTTE Himart,Stock certificates,"3,524",0,0,"74,388",4.74,"186,336,800",0,0,"3,923,959,300",4.75
2017-03-29,027740,MANIKER,Stock certificates,0,0,0,"400,343",0.00,0,0,0,"318,939,680",0.00
2017-03-29,204320,MANDO,Stock certificates,"13,653",0,0,"67,617",20.19,"3,467,777,500",0,0,"17,173,721,500",20.19
2017-03-29,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"44,704,300",0.00
2017-03-29,088980,MKIF,Infrastructure funds,470,0,0,"328,410",0.14,"3,886,200",0,0,"2,712,775,060",0.14
2017-03-29,094800,MAPSREALTY1,Investment company,0,0,0,"38,965",0.00,0,0,0,"150,518,885",0.00
2017-03-29,138040,Meritz Financial,Stock certificates,935,0,0,"45,844",2.04,"11,139,300",0,0,"545,335,600",2.04
2017-03-29,008560,MERITZ SECU,Stock certificates,"113,875",0,0,"895,084",12.72,"420,602,495",0,0,"3,305,081,720",12.73
2017-03-29,000060,Meritz Insurance,Stock certificates,299,0,0,"43,326",0.69,"4,708,250",0,0,"680,952,900",0.69
2017-03-29,017180,Myungmoon Pharm,Stock certificates,388,0,0,"388,648",0.10,"2,137,240",0,0,"2,135,081,600",0.10
2017-03-29,012690,Monalisa,Stock certificates,"11,856",0,0,"636,309",1.86,"87,741,430",0,0,"4,706,589,700",1.86
2017-03-29,005360,Monami,Stock certificates,"1,038",0,0,"109,797",0.95,"4,458,210",0,0,"471,933,565",0.94
2017-03-29,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,072",0.00,0,0,0,"4,570,820",0.00
2017-03-29,009680,MT,Stock certificates,0,0,0,"1,616",0.00,0,0,0,"14,355,260",0.00
2017-03-29,009580,Moorim P&P,Stock certificates,"1,133",0,0,"42,198",2.68,"4,673,615",0,0,"173,570,595",2.69
2017-03-29,009200,MOORIM PAPER,Stock certificates,0,0,0,"6,533",0.00,0,0,0,"17,823,235",0.00
2017-03-29,033920,Muhak,Stock certificates,"1,895",0,0,"16,499",11.49,"43,557,350",0,0,"379,311,650",11.48
2017-03-29,008420,MoonbaeStl,Stock certificates,0,0,0,"87,009",0.00,0,0,0,"261,743,190",0.00
2017-03-29,025560,Mirae,Stock certificates,"671,940",0,0,"325,859,101",0.21,"243,654,697",0,0,"119,712,825,959",0.20
2017-03-29,007120,MiraeING,Stock certificates,500,0,0,"336,062",0.15,"582,500",0,0,"400,176,540",0.15
2017-03-29,006800,MIRAE ASSET DAEWOO,Stock certificates,"303,234",0,0,"2,910,892",10.42,"2,770,758,500",0,0,"26,583,244,160",10.42
2017-03-29,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"5,302",0.00,0,0,0,"30,851,630",0.00
2017-03-29,085620,MIRAE ASSET LIFE,Stock certificates,"4,018",0,0,"273,903",1.47,"23,524,970",0,0,"1,599,578,630",1.47
2017-03-29,002840,MiwonComcl,Stock certificates,0,0,0,8,0.00,0,0,0,"1,889,000",0.00
2017-03-29,107590,MSC,Stock certificates,0,0,0,325,0.00,0,0,0,"166,586,000",0.00
2017-03-29,134380,MCC,Stock certificates,0,0,0,546,0.00,0,0,0,"37,924,200",0.00
2017-03-29,003650,MichangOil,Stock certificates,0,0,0,"1,589",0.00,0,0,0,"134,627,200",0.00
2017-03-29,155900,Badaro19,Ship investment company,0,0,0,"16,079",0.00,0,0,0,"43,188,120",0.00
2017-03-29,003610,Pangrim,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"25,876,600",0.00
2017-03-29,001340,PaikkwangInd,Stock certificates,"6,489",0,0,"237,977",2.73,"19,147,875",0,0,"699,081,460",2.74
2017-03-29,014580,BaekkwangMinPdt,Stock certificates,243,0,0,"92,403",0.26,"679,185",0,0,"256,377,335",0.26
2017-03-29,035150,Baiksan,Stock certificates,"2,678",0,0,"167,482",1.60,"23,615,260",0,0,"1,460,713,310",1.62
2017-03-29,002410,PumyangConst,Stock certificates,0,0,0,"6,171",0.00,0,0,0,"68,632,650",0.00
2017-03-29,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,686,700",0.00,0,0,0,"872,623,140",0.00
2017-03-29,007210,Byuksan,Stock certificates,"44,087",0,0,"276,352",15.95,"174,701,055",0,0,"1,095,981,535",15.94
2017-03-29,002760,Bolak,Stock certificates,0,0,0,"26,416",0.00,0,0,0,"159,742,210",0.00
2017-03-29,003850,BoryungPharm,Stock certificates,786,0,0,"11,470",6.85,"39,432,600",0,0,"576,226,800",6.84
2017-03-29,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,000890,BohaeBrew,Stock certificates,"24,900",0,0,"4,519,201",0.55,"32,979,745",0,0,"5,960,520,675",0.55
2017-03-29,003000,BukwangPharm,Stock certificates,"13,346",0,0,"125,259",10.65,"281,139,450",0,0,"2,641,062,300",10.64
2017-03-29,001270,BookookSecu,Stock certificates,0,0,0,"6,682",0.00,0,0,0,"125,634,550",0.00
2017-03-29,001275,BookookSecu(1P),Stock certificates,0,0,0,"25,206",0.00,0,0,0,"453,713,000",0.00
2017-03-29,026940,Bookook Steel,Stock certificates,0,0,0,"35,571",0.00,0,0,0,"106,055,780",0.00
2017-03-29,015350,BusanCtyGas,Stock certificates,0,0,0,275,0.00,0,0,0,"9,443,100",0.00
2017-03-29,011390,BusanInd,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"224,944,900",0.00
2017-03-29,005030,PusanCstIron,Stock certificates,"8,022",0,0,"248,715",3.23,"14,760,420",0,0,"451,194,515",3.27
2017-03-29,100220,VISANG,Stock certificates,1,0,0,"19,035",0.01,"14,100",0,0,"264,199,650",0.01
2017-03-29,005180,Binggrae,Stock certificates,"1,133",0,0,"13,070",8.67,"77,278,000",0,0,"889,141,100",8.69
2017-03-29,003960,SJDR,Stock certificates,0,0,0,"2,361",0.00,0,0,0,"42,619,900",0.00
2017-03-29,008040,SAJODONGAONE,Stock certificates,490,0,0,"83,593",0.59,"813,400",0,0,"138,952,230",0.59
2017-03-29,007160,SajoInd,Stock certificates,518,0,0,"14,480",3.58,"34,910,300",0,0,"978,777,700",3.57
2017-03-29,014710,SAJOSEAFOOD,Stock certificates,"2,003",0,0,"21,459",9.33,"13,350,470",0,0,"142,942,890",9.34
2017-03-29,006090,OYANG,Stock certificates,390,0,0,"49,212",0.79,"4,914,000",0,0,"613,685,100",0.80
2017-03-29,079660,SJ HP,Stock certificates,41,0,0,"7,214",0.57,"501,750",0,0,"87,815,000",0.57
2017-03-29,005090,SAMKWANG GLASS,Stock certificates,551,0,0,"9,213",5.98,"32,534,000",0,0,"544,346,200",5.98
2017-03-29,001470,SambuConst,Stock certificates,0,0,0,"175,972",0.00,0,0,0,"1,019,525,560",0.00
2017-03-29,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"11,087",0,0,"349,398",3.17,"1,530,998,000",0,0,"48,332,152,500",3.17
2017-03-29,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,282",0.00,0,0,0,"314,332,700",0.00
2017-03-29,006660,SamsungClimateContro,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"139,538,150",0.00
2017-03-29,028260,SAMSUNG C&T,Stock certificates,"31,880",0,0,"386,344",8.25,"4,059,501,000",0,0,"49,153,925,500",8.26
2017-03-29,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,261",0.00,0,0,0,"103,182,300",0.00
2017-03-29,207940,SAMSUNG BIOLOGICS,Stock certificates,"9,883",0,0,"119,613",8.26,"1,832,002,500",0,0,"22,232,720,500",8.24
2017-03-29,032830,SAMSUNG LIFE,Stock certificates,"9,390",0,0,"157,272",5.97,"1,013,382,000",0,0,"16,980,448,500",5.97
2017-03-29,018260,SAMSUNG SDS,Stock certificates,"5,088",0,0,"236,674",2.15,"673,582,000",0,0,"31,177,658,500",2.16
2017-03-29,028050,SamsungEng,Stock certificates,"94,210",0,0,"1,291,252",7.30,"1,202,076,800",0,0,"16,478,170,800",7.29
2017-03-29,009150,SamsungElecMech,Stock certificates,"43,094",0,0,"993,872",4.34,"2,944,350,900",0,0,"67,822,436,700",4.34
2017-03-29,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"7,489",0.00,0,0,0,"219,343,000",0.00
2017-03-29,005930,SamsungElec,Stock certificates,"15,271",0,0,"201,865",7.56,"31,956,761,000",0,0,"422,197,495,000",7.57
2017-03-29,005935,SamsungElec(1P),Stock certificates,"3,120",0,0,"38,128",8.18,"5,029,517,000",0,0,"61,413,467,902",8.19
2017-03-29,001360,SAMSUNG PHARM,Stock certificates,"3,979",0,0,"122,743",3.24,"14,302,005",0,0,"439,661,925",3.25
2017-03-29,010140,SamsungHvyInd,Stock certificates,"862,331",0,0,"3,430,868",25.13,"9,947,216,100",0,0,"39,633,644,700",25.10
2017-03-29,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,153",0.00,0,0,0,"49,657,100",0.00
2017-03-29,016360,SamsungSecu,Stock certificates,"31,425",0,0,"291,088",10.80,"1,062,045,150",0,0,"9,844,033,650",10.79
2017-03-29,068290,SAMSUNG PUBLISHING,Stock certificates,153,0,0,"21,969",0.70,"1,652,400",0,0,"235,312,050",0.70
2017-03-29,029780,SAMSUNG CARD,Stock certificates,"4,351",0,0,"151,888",2.86,"169,159,900",0,0,"5,903,983,400",2.87
2017-03-29,000810,SamsungF&MIns,Stock certificates,"11,749",0,0,"92,449",12.71,"3,139,317,000",0,0,"24,628,337,000",12.75
2017-03-29,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,219",0.00,0,0,0,"926,229,250",0.00
2017-03-29,006110,SamaAlum,Stock certificates,0,0,0,"5,043",0.00,0,0,0,"19,691,545",0.00
2017-03-29,145990,SYC,Stock certificates,761,0,0,"12,291",6.19,"73,432,100",0,0,"1,186,930,600",6.19
2017-03-29,145995,SYC(1P),Stock certificates,0,0,0,443,0.00,0,0,0,"24,755,500",0.00
2017-03-29,003230,SamyangFood,Stock certificates,"6,831",0,0,"110,685",6.17,"413,541,200",0,0,"6,712,363,200",6.16
2017-03-29,002170,SamyangTongsang,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"464,416,200",0.00
2017-03-29,000070,SAMYANGHOLDINGS,Stock certificates,943,0,0,"6,892",13.68,"115,676,500",0,0,"845,514,500",13.68
2017-03-29,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"1,504,500",0.00
2017-03-29,002810,SamyungTrdg,Stock certificates,105,0,0,"24,810",0.42,"1,971,400",0,0,"465,949,350",0.42
2017-03-29,005680,SamyoungElec,Stock certificates,191,0,0,"35,045",0.55,"2,440,700",0,0,"447,482,100",0.55
2017-03-29,003720,SamyoungChem,Stock certificates,14,0,0,"56,712",0.02,"22,820",0,0,"91,862,795",0.02
2017-03-29,023000,SAMWONSTEEL,Stock certificates,0,0,0,"17,424",0.00,0,0,0,"62,433,425",0.00
2017-03-29,004380,SAMICKTHK,Stock certificates,395,0,0,"108,582",0.36,"5,352,600",0,0,"1,466,566,850",0.36
2017-03-29,002450,SamickMusInstr,Stock certificates,"45,909",0,0,"901,518",5.09,"105,393,640",0,0,"2,077,401,875",5.07
2017-03-29,000520,SamilPharm,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"37,341,380",0.00
2017-03-29,009770,SAMJUNGPULP,Stock certificates,0,0,0,"3,493",0.00,0,0,0,"153,353,450",0.00
2017-03-29,005500,SamjinPharm,Stock certificates,0,0,0,"27,337",0.00,0,0,0,"897,261,500",0.00
2017-03-29,004690,Samchully,Stock certificates,0,0,0,"4,174",0.00,0,0,0,"450,214,500",0.00
2017-03-29,001880,SamhoInt,Stock certificates,0,0,0,"3,489",0.00,0,0,0,"58,198,850",0.00
2017-03-29,010960,SDC,Stock certificates,"5,164",0,0,"214,182",2.41,"21,628,585",0,0,"895,115,595",2.42
2017-03-29,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"44,371,900",0.00
2017-03-29,009470,SamwhaElec,Stock certificates,0,0,0,"39,924",0.00,0,0,0,"228,888,150",0.00
2017-03-29,011230,SamwhaElec,Stock certificates,63,0,0,"469,397",0.01,"145,845",0,0,"1,084,618,330",0.01
2017-03-29,001820,SamwhaCapacitor,Stock certificates,"16,520",0,0,"395,351",4.18,"204,808,050",0,0,"4,866,152,500",4.21
2017-03-29,000390,SamhwaPaint,Stock certificates,990,0,0,"6,893",14.36,"8,511,390",0,0,"59,260,530",14.36
2017-03-29,041650,SANGSIN,Stock certificates,0,0,0,"8,599",0.00,0,0,0,"57,183,500",0.00
2017-03-29,075180,SAC,Stock certificates,0,0,0,"5,405",0.00,0,0,0,"40,574,010",0.00
2017-03-29,007540,SEMPIO,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"110,399,550",0.00
2017-03-29,248170,SEMPIO FOODS,Stock certificates,360,0,0,"5,748",6.26,"11,950,950",0,0,"190,735,900",6.27
2017-03-29,007860,SEOYON,Stock certificates,600,0,0,"23,941",2.51,"6,110,800",0,0,"242,562,060",2.52
2017-03-29,200880,SEOYONEHWA,Stock certificates,228,0,0,"97,144",0.23,"3,202,000",0,0,"1,357,162,650",0.24
2017-03-29,017390,SeoulCtyGas,Stock certificates,0,0,0,88,0.00,0,0,0,"7,050,900",0.00
