Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,128820,DAESUNGIND,Stock certificates,0,0,0,"1,577,810",0.00,0,0,0,"6,210,606,670",0.00
2017-06-19,117580,DAESUNGENERGY,Stock certificates,1,0,0,"266,865",0.00,"6,630",0,0,"1,761,434,610",0.00
2017-06-19,005620,DAESUNGGROUP,Stock certificates,0,0,0,"117,948",0.00,0,0,0,"7,394,181,400",0.00
2017-06-19,016710,DAESUNG HOLDINGS,Stock certificates,"16,932",0,0,"3,832,419",0.44,"192,684,250",0,0,"43,162,207,180",0.45
2017-06-19,003540,DaishinSecu,Stock certificates,164,0,0,"73,650",0.22,"2,159,650",0,0,"970,121,150",0.22
2017-06-19,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,438",0.00,0,0,0,"62,516,060",0.00
2017-06-19,003545,DaishinSecu(1P),Stock certificates,88,0,0,"39,468",0.22,"791,620",0,0,"354,631,920",0.22
2017-06-19,009190,DaiyangMtl,Stock certificates,0,0,0,"18,359",0.00,0,0,0,"80,381,740",0.00
2017-06-19,014160,DaeyoungPkg,Stock certificates,35,0,0,"275,717",0.01,"34,485",0,0,"271,428,005",0.01
2017-06-19,047040,DWEC,Stock certificates,"2,442",0,0,"1,026,494",0.24,"17,188,200",0,0,"7,199,836,410",0.24
2017-06-19,009320,DAEWOOELECCOMPONENTS,Stock certificates,736,0,0,"1,046,231",0.07,"1,196,000",0,0,"1,704,450,890",0.07
2017-06-19,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,003090,Daewoong,Stock certificates,"10,854",0,0,"584,386",1.86,"140,490,800",0,0,"7,522,538,500",1.87
2017-06-19,069620,DAEWOONG PHARM,Stock certificates,"19,824",0,0,"293,339",6.76,"1,786,465,400",0,0,"26,438,860,100",6.76
2017-06-19,000430,DaewonKangup,Stock certificates,2,0,0,"31,487",0.01,"9,500",0,0,"148,947,810",0.01
2017-06-19,006340,DaewonCbl,Stock certificates,"6,390",0,0,"455,680",1.40,"8,987,720",0,0,"642,113,515",1.40
2017-06-19,006345,DaewonCbl(1P),Stock certificates,4,0,0,"28,888",0.01,"12,455",0,0,"90,338,325",0.01
2017-06-19,003220,Daewonpharm,Stock certificates,22,0,0,"54,434",0.04,"445,900",0,0,"1,103,030,100",0.04
2017-06-19,024890,DaewonChem,Stock certificates,55,0,0,"145,284",0.04,"130,900",0,0,"347,898,835",0.04
2017-06-19,002880,DAYOU A-TECH,Stock certificates,5,0,0,"208,462",0.00,"7,415",0,0,"309,073,005",0.00
2017-06-19,000300,DAYOUPLUS,Stock certificates,49,0,0,"351,437",0.01,"56,700",0,0,"405,705,605",0.01
2017-06-19,012800,DAECHANG,Stock certificates,"14,918",0,0,"1,824,970",0.82,"18,295,810",0,0,"2,223,805,820",0.82
2017-06-19,015230,DaechangForging,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"1,017,778,300",0.00
2017-06-19,001070,TaihanTextl,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"240,570,800",0.00
2017-06-19,006650,KPIC,Stock certificates,263,0,0,"39,226",0.67,"64,800,000",0,0,"9,630,108,500",0.67
2017-06-19,001440,TaihanElecWire,Stock certificates,"39,670",0,0,"1,231,558",3.22,"56,364,940",0,0,"1,753,552,270",3.21
2017-06-19,084010,Daehan Steel,Stock certificates,"2,122",0,0,"91,917",2.31,"23,973,350",0,0,"1,038,510,100",2.31
2017-06-19,001790,TS,Stock certificates,3,0,0,"11,756",0.03,"85,300",0,0,"331,585,600",0.03
2017-06-19,001799,TS(3PB),Stock certificates,0,0,0,"3,598",0.00,0,0,0,"90,903,500",0.00
2017-06-19,001795,TS(1P),Stock certificates,0,0,0,"1,084",0.00,0,0,0,"16,390,550",0.00
2017-06-19,001130,DaehanFlrMill,Stock certificates,4,0,0,"3,334",0.12,"732,000",0,0,"614,685,500",0.12
2017-06-19,003490,KAL,Stock certificates,"2,716",0,0,"1,032,867",0.26,"104,386,600",0,0,"39,576,698,150",0.26
2017-06-19,003495,KAL(1P),Stock certificates,0,0,0,"11,115",0.00,0,0,0,"181,462,350",0.00
2017-06-19,005880,KorLine,Stock certificates,"5,125",0,0,"299,738",1.71,"174,021,400",0,0,"10,143,428,050",1.72
2017-06-19,003830,DaehanSynthFibr,Stock certificates,2,0,0,271,0.74,"242,000",0,0,"32,359,000",0.75
2017-06-19,016090,Daehyun,Stock certificates,701,0,0,"231,863",0.30,"2,260,435",0,0,"747,576,510",0.30
2017-06-19,069460,DAEHOAL,Stock certificates,"8,476",0,0,"1,478,689",0.57,"14,504,010",0,0,"2,550,002,435",0.57
2017-06-19,012510,DOUZONE BIZON,Stock certificates,233,0,0,"63,169",0.37,"7,186,000",0,0,"1,944,643,000",0.37
2017-06-19,004830,Duksung,Stock certificates,462,0,0,"77,445",0.60,"2,397,780",0,0,"401,600,850",0.60
2017-06-19,004835,Duksung(1P),Stock certificates,0,0,0,"199,624",0.00,0,0,0,"722,082,705",0.00
2017-06-19,024900,DuckYangInd,Stock certificates,51,0,0,"27,650",0.18,"78,050",0,0,"42,357,025",0.18
2017-06-19,145720,DENTIUM,Stock certificates,150,0,0,"56,224",0.27,"5,999,250",0,0,"2,248,297,650",0.27
2017-06-19,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,431,0.00,0,0,0,"8,240,300",0.00
2017-06-19,002150,DOHWA ENGINEERING,Stock certificates,33,0,0,"26,272",0.13,"169,730",0,0,"135,000,440",0.13
2017-06-19,001620,DongkookInd,Stock certificates,"1,865",0,0,"182,375",1.02,"4,748,820",0,0,"464,760,025",1.02
2017-06-19,001230,DongkukStlMill,Stock certificates,"22,191",0,0,"320,078",6.93,"277,970,400",0,0,"4,004,882,750",6.94
2017-06-19,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,"1,823",0.05,"56,900",0,0,"102,991,700",0.06
2017-06-19,004140,DongbangTrnspt&Log,Stock certificates,"1,301",0,0,"193,941",0.67,"2,496,920",0,0,"372,174,985",0.67
2017-06-19,007590,DongbangAgro,Stock certificates,1,0,0,"1,471",0.07,"7,180",0,0,"10,536,400",0.07
2017-06-19,012030,DONGBU,Stock certificates,"5,907",0,0,"1,564,914",0.38,"4,467,592",0,0,"1,197,364,172",0.37
2017-06-19,005960,Dongbu Corporation,Stock certificates,"1,550",0,0,"109,736",1.41,"23,976,750",0,0,"1,692,759,600",1.42
2017-06-19,005965,Dongbu(1P),Stock certificates,0,0,0,"7,410",0.00,0,0,0,"191,380,150",0.00
2017-06-19,016380,DONGBU STL,Stock certificates,2,0,0,"14,696",0.01,"26,650",0,0,"194,553,400",0.01
2017-06-19,016385,DONGBU STL(1P),Stock certificates,0,0,0,891,0.00,0,0,0,"31,171,700",0.00
2017-06-19,016610,DongbuSecu,Stock certificates,22,0,0,"82,121",0.03,"91,475",0,0,"341,765,885",0.03
2017-06-19,000990,Dongbu HiTek,Stock certificates,"70,662",0,0,"1,680,968",4.20,"1,597,261,850",0,0,"37,816,741,800",4.22
2017-06-19,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"5,202",0.00,0,0,0,"226,327,300",0.00
2017-06-19,005830,DongbuIns,Stock certificates,435,0,0,"128,560",0.34,"30,611,000",0,0,"8,976,639,500",0.34
2017-06-19,083370,Dongbuka12,Ship investment company,0,0,0,"1,556",0.00,0,0,0,"7,796,490",0.00
2017-06-19,083380,Dongbuka13,Ship investment company,0,0,0,430,0.00,0,0,0,"2,163,200",0.00
2017-06-19,026960,DONGSUH,Stock certificates,"27,139",0,0,"82,789",32.78,"825,551,350",0,0,"2,517,785,350",32.79
2017-06-19,002210,DongsungPharm,Stock certificates,1,0,0,"47,580",0.00,"4,410",0,0,"209,261,535",0.00
2017-06-19,102260,DONGSUNG CORPORATION,Stock certificates,"2,103",0,0,"217,598",0.97,"13,423,590",0,0,"1,390,971,610",0.97
2017-06-19,005190,DongsungChem,Stock certificates,4,0,0,"30,290",0.01,"75,050",0,0,"569,708,100",0.01
2017-06-19,000640,Donga Socio Holdings,Stock certificates,"10,795",0,0,"44,908",24.04,"1,501,179,500",0,0,"6,238,383,500",24.06
2017-06-19,058730,Dong A S-tech,Stock certificates,2,0,0,"13,705",0.01,"14,640",0,0,"100,593,800",0.01
2017-06-19,170900,Donga ST,Stock certificates,"1,127",0,0,"40,521",2.78,"110,084,000",0,0,"3,970,569,400",2.77
2017-06-19,028100,Dong Ah E&C,Stock certificates,1,0,0,"163,882",0.00,"13,550",0,0,"2,209,768,400",0.00
2017-06-19,007340,DongahTire,Stock certificates,172,0,0,"57,507",0.30,"4,903,400",0,0,"1,631,045,200",0.30
2017-06-19,001520,TONGYANG,Stock certificates,"62,421",0,0,"925,026",6.75,"153,789,250",0,0,"2,281,237,390",6.74
2017-06-19,001527,TONGYANG(2PB),Stock certificates,0,0,0,"20,299",0.00,0,0,0,"293,503,800",0.00
2017-06-19,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,853",0.00,0,0,0,"73,509,950",0.00
2017-06-19,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,941,0.00,0,0,0,"35,236,100",0.00
2017-06-19,030790,TYNETWORKS,Stock certificates,"12,940",0,0,"614,689",2.11,"30,956,690",0,0,"1,467,634,105",2.11
2017-06-19,002900,TongyangMoolsan,Stock certificates,"4,746",0,0,"1,765,291",0.27,"10,496,255",0,0,"3,891,602,575",0.27
2017-06-19,082640,TONGYANG LIFE,Stock certificates,"14,237",0,0,"400,799",3.55,"142,042,740",0,0,"3,997,759,050",3.55
2017-06-19,001525,TONGYANG(1P),Stock certificates,0,0,0,"50,908",0.00,0,0,0,"637,612,800",0.00
2017-06-19,008970,DongyangStlPipe,Stock certificates,"53,402",0,0,"2,380,970",2.24,"73,775,995",0,0,"3,320,529,130",2.22
2017-06-19,003580,Dongwon,Stock certificates,60,0,0,"9,027",0.66,"2,823,000",0,0,"424,179,600",0.67
2017-06-19,049770,DongwonF&B,Stock certificates,"2,832",0,0,"14,038",20.17,"684,903,000",0,0,"3,388,169,500",20.21
2017-06-19,018500,DONGWON METAL,Stock certificates,1,0,0,"50,086",0.00,"3,475",0,0,"173,668,290",0.00
2017-06-19,006040,DongwonInd,Stock certificates,16,0,0,"4,169",0.38,"5,228,000",0,0,"1,362,291,500",0.38
2017-06-19,030720,DongwonFish,Stock certificates,1,0,0,"52,170",0.00,"8,850",0,0,"463,660,410",0.00
2017-06-19,014820,DWS,Stock certificates,"3,904",0,0,"27,911",13.99,"214,590,500",0,0,"1,535,679,300",13.97
2017-06-19,014825,DWS(1P),Stock certificates,0,0,0,961,0.00,0,0,0,"27,579,650",0.00
2017-06-19,163560,DRB Industrial,Stock certificates,198,0,0,"100,420",0.20,"2,108,050",0,0,"1,068,439,500",0.20
2017-06-19,001530,Dongil,Stock certificates,0,0,0,896,0.00,0,0,0,"54,108,500",0.00
2017-06-19,004890,DIC,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"431,250,700",0.00
2017-06-19,002690,DONG IL STEEL,Stock certificates,1,0,0,"25,041",0.00,"3,695",0,0,"92,524,885",0.00
2017-06-19,000020,DongwhaPharm,Stock certificates,"1,195",0,0,"63,186",1.89,"10,375,860",0,0,"548,362,030",1.89
2017-06-19,000150,DOOSAN,Stock certificates,"23,436",0,0,"138,856",16.88,"2,793,148,500",0,0,"16,492,879,000",16.94
2017-06-19,000157,DOOSAN(2PB),Stock certificates,0,0,0,"1,074",0.00,0,0,0,"77,854,500",0.00
2017-06-19,011160,Doosanenc,Stock certificates,"3,443",0,0,"33,873",10.16,"12,644,475",0,0,"122,799,605",10.30
2017-06-19,241560,Doosan Bobcat,Stock certificates,"33,496",0,0,"619,780",5.40,"1,183,040,200",0,0,"21,763,857,400",5.44
2017-06-19,082740,Doosan Engine,Stock certificates,"5,735",0,0,"1,044,728",0.55,"25,007,100",0,0,"4,475,360,260",0.56
2017-06-19,000155,DOOSAN(1P),Stock certificates,0,0,0,"12,280",0.00,0,0,0,"895,996,100",0.00
2017-06-19,042670,DSINFRA,Stock certificates,"46,331",0,0,"3,077,044",1.51,"405,086,380",0,0,"26,517,595,060",1.53
2017-06-19,034020,DHICO,Stock certificates,"585,604",0,0,"3,351,941",17.47,"13,023,359,800",0,0,"75,069,031,350",17.35
2017-06-19,016740,DUAL,Stock certificates,0,0,0,"175,213",0.00,0,0,0,"859,962,840",0.00
2017-06-19,024090,DCM,Stock certificates,4,0,0,"20,048",0.02,"57,500",0,0,"287,682,500",0.02
2017-06-19,003160,DI,Stock certificates,"1,052",0,0,"196,042",0.54,"4,746,185",0,0,"882,048,350",0.54
2017-06-19,092200,DIC,Stock certificates,"26,414",0,0,"120,278",21.96,"279,559,900",0,0,"1,276,680,850",21.90
2017-06-19,013570,DY,Stock certificates,1,0,0,"86,627",0.00,"7,790",0,0,"681,652,580",0.00
2017-06-19,210540,DY POWER,Stock certificates,"5,039",0,0,"146,403",3.44,"82,100,900",0,0,"2,395,524,700",3.43
2017-06-19,026890,DPC,Stock certificates,"2,709",0,0,"71,016",3.81,"12,189,555",0,0,"319,289,550",3.82
2017-06-19,115390,L&L,Stock certificates,"1,709",0,0,"150,136",1.14,"25,693,200",0,0,"2,259,153,350",1.14
2017-06-19,032350,LOTTE TOUR,Stock certificates,22,0,0,"12,450",0.18,"182,160",0,0,"102,512,860",0.18
2017-06-19,000400,LotteInsurance,Stock certificates,"8,737",0,0,"797,991",1.09,"26,380,190",0,0,"2,412,818,675",1.09
2017-06-19,023530,LOTTE SHOPPING,Stock certificates,"1,409",0,0,"100,490",1.40,"444,385,000",0,0,"31,268,782,000",1.42
2017-06-19,004000,LOTTE Fine Chem,Stock certificates,"3,656",0,0,"64,539",5.66,"149,539,550",0,0,"2,629,080,300",5.69
2017-06-19,004990,LotteConf,Stock certificates,187,0,0,"10,629",1.76,"38,499,000",0,0,"2,184,596,000",1.76
2017-06-19,005300,LotteChilsung,Stock certificates,27,0,0,"2,014",1.34,"47,489,000",0,0,"3,543,373,000",1.34
2017-06-19,005305,LotteChilsung(1P),Stock certificates,0,0,0,813,0.00,0,0,0,"697,603,000",0.00
2017-06-19,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,148",0,0,"154,149",3.34,"1,714,648,500",0,0,"51,168,343,500",3.35
2017-06-19,002270,LotteFood,Stock certificates,57,0,0,"2,152",2.65,"36,614,000",0,0,"1,385,320,000",2.64
2017-06-19,071840,LOTTE Himart,Stock certificates,"8,423",0,0,"62,266",13.53,"573,074,400",0,0,"4,232,203,500",13.54
2017-06-19,027740,MANIKER,Stock certificates,"15,748",0,0,"899,514",1.75,"12,829,953",0,0,"733,730,312",1.75
2017-06-19,204320,MANDO,Stock certificates,"4,661",0,0,"28,040",16.62,"1,226,573,500",0,0,"7,383,205,000",16.61
2017-06-19,001080,ManhoRope&Wire,Stock certificates,1,0,0,"9,619",0.01,"19,750",0,0,"189,692,950",0.01
2017-06-19,088980,MKIF,Infrastructure funds,"9,050",0,0,"735,248",1.23,"78,717,660",0,0,"6,392,320,880",1.23
2017-06-19,094800,MAPSREALTY1,Investment company,0,0,0,"32,037",0.00,0,0,0,"125,131,725",0.00
2017-06-19,015540,Mediplant,Stock certificates,446,0,0,"37,128",1.20,"4,318,810",0,0,"359,418,990",1.20
2017-06-19,138040,Meritz Financial,Stock certificates,"1,236",0,0,"109,934",1.12,"17,950,300",0,0,"1,593,694,700",1.13
2017-06-19,008560,MERITZ SECU,Stock certificates,"93,041",0,0,"1,344,267",6.92,"445,801,225",0,0,"6,429,904,625",6.93
2017-06-19,000060,Meritz Insurance,Stock certificates,"40,166",0,0,"172,830",23.24,"790,223,300",0,0,"3,396,852,200",23.26
2017-06-19,017180,Myungmoon Pharm,Stock certificates,273,0,0,"2,623,227",0.01,"1,892,560",0,0,"18,236,480,650",0.01
2017-06-19,012690,Monalisa,Stock certificates,370,0,0,"195,296",0.19,"2,230,700",0,0,"1,177,230,270",0.19
2017-06-19,005360,Monami,Stock certificates,1,0,0,"99,552",0.00,"4,010",0,0,"399,354,290",0.00
2017-06-19,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,765",0.00,0,0,0,"26,166,540",0.00
2017-06-19,009680,MT,Stock certificates,452,0,0,"153,307",0.29,"4,960,600",0,0,"1,684,971,250",0.29
2017-06-19,009580,Moorim P&P,Stock certificates,302,0,0,"254,667",0.12,"1,417,550",0,0,"1,197,364,175",0.12
2017-06-19,009200,MOORIM PAPER,Stock certificates,0,0,0,"52,572",0.00,0,0,0,"148,795,660",0.00
2017-06-19,033920,Muhak,Stock certificates,92,0,0,"61,914",0.15,"2,209,900",0,0,"1,481,343,350",0.15
2017-06-19,008420,MoonbaeStl,Stock certificates,1,0,0,"58,545",0.00,"3,300",0,0,"193,502,200",0.00
2017-06-19,025560,Mirae,Stock certificates,"120,306",0,0,"6,195,757",1.94,"34,847,340",0,0,"1,795,120,285",1.94
2017-06-19,007120,MiraeING,Stock certificates,31,0,0,"296,668",0.01,"34,205",0,0,"325,486,695",0.01
2017-06-19,006800,MIRAE ASSET DAEWOO,Stock certificates,"284,222",0,0,"3,922,524",7.25,"2,869,456,450",0,0,"39,560,246,760",7.25
2017-06-19,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,806",0.00,0,0,0,"93,781,620",0.00
2017-06-19,085620,MIRAE ASSET LIFE,Stock certificates,"1,111",0,0,"222,549",0.50,"5,966,060",0,0,"1,191,233,700",0.50
2017-06-19,002840,MiwonComcl,Stock certificates,0,0,0,135,0.00,0,0,0,"30,305,500",0.00
2017-06-19,268280,MIWON SC,Stock certificates,1,0,0,"13,067",0.01,"66,100",0,0,"861,086,900",0.01
2017-06-19,107590,MWH,Stock certificates,104,0,0,"78,141",0.13,"9,909,500",0,0,"7,419,828,100",0.13
2017-06-19,134380,MCC,Stock certificates,2,0,0,"1,321",0.15,"136,300",0,0,"89,692,000",0.15
2017-06-19,003650,MichangOil,Stock certificates,1,0,0,"1,964",0.05,"88,000",0,0,"173,142,500",0.05
2017-06-19,155900,Badaro19,Ship investment company,0,0,0,"1,301",0.00,0,0,0,"3,699,350",0.00
2017-06-19,003610,Pangrim,Stock certificates,1,0,0,"5,181",0.02,"22,950",0,0,"118,365,200",0.02
2017-06-19,001340,PaikkwangInd,Stock certificates,"1,279",0,0,"155,688",0.82,"3,752,620",0,0,"451,377,955",0.83
2017-06-19,014580,BaekkwangMinPdt,Stock certificates,2,0,0,"29,598",0.01,"5,750",0,0,"84,819,980",0.01
2017-06-19,035150,Baiksan,Stock certificates,289,0,0,"82,757",0.35,"2,601,350",0,0,"739,675,070",0.35
2017-06-19,002410,BUMYANG CONST,Stock certificates,7,0,0,"6,768",0.10,"90,200",0,0,"86,629,850",0.10
2017-06-19,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,222,780",0.00,0,0,0,"654,754,249",0.00
2017-06-19,007210,Byuksan,Stock certificates,"178,453",0,0,"3,435,189",5.19,"819,714,780",0,0,"15,778,134,770",5.20
2017-06-19,002760,Bolak,Stock certificates,2,0,0,"163,592",0.00,"2,445",0,0,"200,412,065",0.00
2017-06-19,003850,BoryungPharm,Stock certificates,396,0,0,"28,873",1.37,"20,837,200",0,0,"1,516,749,400",1.37
2017-06-19,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,000890,BohaeBrew,Stock certificates,"19,713",0,0,"1,155,119",1.71,"23,075,050",0,0,"1,346,511,160",1.71
2017-06-19,003000,BukwangPharm,Stock certificates,"2,547",0,0,"85,087",2.99,"57,423,000",0,0,"1,910,570,850",3.01
2017-06-19,001270,BookookSecu,Stock certificates,1,0,0,"7,230",0.01,"22,750",0,0,"163,674,400",0.01
2017-06-19,001275,BookookSecu(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"5,719,250",0.00
2017-06-19,026940,Bookook Steel,Stock certificates,1,0,0,"28,396",0.00,"3,095",0,0,"87,838,130",0.00
2017-06-19,015350,BusanCtyGas,Stock certificates,1,0,0,"3,731",0.03,"37,850",0,0,"141,222,250",0.03
2017-06-19,011390,BusanInd,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"131,601,300",0.00
2017-06-19,005030,PusanCstIron,Stock certificates,"22,165",0,0,"3,991,217",0.56,"43,444,265",0,0,"8,069,941,090",0.54
2017-06-19,100220,VISANG,Stock certificates,4,0,0,"45,920",0.01,"59,250",0,0,"678,699,100",0.01
2017-06-19,005180,Binggrae,Stock certificates,837,0,0,"13,924",6.01,"57,240,100",0,0,"951,843,700",6.01
2017-06-19,003960,SJDR,Stock certificates,0,0,0,"27,979",0.00,0,0,0,"692,670,000",0.00
2017-06-19,008040,SAJODONGAONE,Stock certificates,12,0,0,"595,998",0.00,"19,980",0,0,"1,001,763,135",0.00
2017-06-19,007160,SajoInd,Stock certificates,231,0,0,"21,755",1.06,"19,540,300",0,0,"1,847,282,200",1.06
2017-06-19,014710,SAJOSEAFOOD,Stock certificates,9,0,0,"34,055",0.03,"63,440",0,0,"238,730,630",0.03
2017-06-19,006090,OYANG,Stock certificates,1,0,0,"78,021",0.00,"15,350",0,0,"1,193,309,400",0.00
2017-06-19,079660,SJ HP,Stock certificates,1,0,0,"11,472",0.01,"12,200",0,0,"139,779,200",0.01
2017-06-19,005090,SAMKWANG GLASS,Stock certificates,749,0,0,"8,190",9.15,"49,580,100",0,0,"541,380,300",9.16
2017-06-19,001470,SambuConst,Stock certificates,72,0,0,"1,568,310",0.00,"696,480",0,0,"15,126,793,730",0.00
2017-06-19,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,089",0,0,"375,439",4.55,"2,607,319,500",0,0,"57,510,519,500",4.53
2017-06-19,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,747",0.00,0,0,0,"400,166,300",0.00
2017-06-19,006660,SamsungClimateContro,Stock certificates,1,0,0,"16,220",0.01,"12,900",0,0,"209,667,500",0.01
2017-06-19,028260,SAMSUNG C&T,Stock certificates,"5,985",0,0,"374,642",1.60,"813,540,000",0,0,"50,790,844,500",1.60
2017-06-19,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"8,029",0.00,0,0,0,"694,330,300",0.00
2017-06-19,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,704",0,0,"176,598",3.23,"1,375,957,500",0,0,"42,585,466,500",3.23
2017-06-19,032830,SAMSUNG LIFE,Stock certificates,"5,056",0,0,"190,836",2.65,"589,418,500",0,0,"22,207,977,500",2.65
2017-06-19,018260,SAMSUNG SDS,Stock certificates,"6,295",0,0,"130,514",4.82,"1,038,689,500",0,0,"21,374,039,500",4.86
2017-06-19,028050,SamsungEng,Stock certificates,"94,130",0,0,"1,506,815",6.25,"1,154,764,500",0,0,"18,458,208,850",6.26
2017-06-19,009150,SamsungElecMech,Stock certificates,"144,467",0,0,"1,173,788",12.31,"13,420,965,300",0,0,"109,080,494,800",12.30
2017-06-19,009155,SamsungElecMech(1P),Stock certificates,4,0,0,"89,006",0.00,"179,200",0,0,"4,004,293,950",0.00
2017-06-19,005930,SamsungElec,Stock certificates,747,0,0,"226,078",0.33,"1,735,578,000",0,0,"523,047,734,000",0.33
2017-06-19,005935,SamsungElec(1P),Stock certificates,674,0,0,"28,110",2.40,"1,263,271,000",0,0,"52,628,528,000",2.40
2017-06-19,001360,SAMSUNG PHARM,Stock certificates,"8,890",0,0,"203,759",4.36,"36,337,285",0,0,"831,553,380",4.37
2017-06-19,010140,SamsungHvyInd,Stock certificates,"203,351",0,0,"2,329,401",8.73,"2,723,354,900",0,0,"31,138,242,800",8.75
2017-06-19,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"29,611",0.00,0,0,0,"1,713,354,800",0.00
2017-06-19,016360,SamsungSecu,Stock certificates,"22,734",0,0,"383,070",5.93,"904,951,800",0,0,"15,197,270,600",5.95
2017-06-19,068290,SAMSUNG PUBLISHING,Stock certificates,1,0,0,"60,837",0.00,"10,600",0,0,"639,383,100",0.00
2017-06-19,029780,SAMSUNG CARD,Stock certificates,"15,813",0,0,"105,604",14.97,"636,137,050",0,0,"4,248,079,850",14.97
2017-06-19,000810,SamsungF&MIns,Stock certificates,"3,192",0,0,"62,620",5.10,"917,537,000",0,0,"17,916,226,500",5.12
2017-06-19,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"9,792",0.02,"380,000",0,0,"1,848,504,000",0.02
2017-06-19,006110,SamaAlum,Stock certificates,0,0,0,"14,250",0.00,0,0,0,"57,079,565",0.00
2017-06-19,145990,SYC,Stock certificates,899,0,0,"21,068",4.27,"95,457,500",0,0,"2,235,108,500",4.27
2017-06-19,145995,SYC(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"10,666,700",0.00
2017-06-19,003230,SamyangFood,Stock certificates,"1,147",0,0,"158,778",0.72,"57,689,800",0,0,"7,937,612,300",0.73
2017-06-19,002170,SamyangTongsang,Stock certificates,5,0,0,"13,334",0.04,"262,000",0,0,"701,347,200",0.04
2017-06-19,000070,SAMYANGHOLDINGS,Stock certificates,28,0,0,"8,062",0.35,"3,717,500",0,0,"1,062,686,000",0.35
2017-06-19,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,393,0.00,0,0,0,"25,462,000",0.00
2017-06-19,002810,SamyungTrdg,Stock certificates,1,0,0,"7,918",0.01,"19,200",0,0,"151,694,600",0.01
2017-06-19,005680,SamyoungElec,Stock certificates,187,0,0,"45,438",0.41,"2,606,450",0,0,"632,827,850",0.41
2017-06-19,003720,SamyoungChem,Stock certificates,2,0,0,"65,151",0.00,"3,050",0,0,"98,342,055",0.00
2017-06-19,023000,SAMWONSTEEL,Stock certificates,13,0,0,"65,499",0.02,"49,815",0,0,"250,457,875",0.02
2017-06-19,004380,SAMICKTHK,Stock certificates,"2,451",0,0,"94,705",2.59,"44,927,550",0,0,"1,731,952,200",2.59
2017-06-19,002450,SamickMusInstr,Stock certificates,"20,910",0,0,"392,576",5.33,"47,198,885",0,0,"886,112,320",5.33
2017-06-19,000520,SamilPharm,Stock certificates,1,0,0,"6,869",0.01,"8,820",0,0,"60,544,000",0.01
2017-06-19,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"51,711,450",0.00
2017-06-19,005500,SamjinPharm,Stock certificates,24,0,0,"29,564",0.08,"833,250",0,0,"1,021,681,000",0.08
2017-06-19,004690,Samchully,Stock certificates,3,0,0,"7,884",0.04,"373,000",0,0,"976,193,000",0.04
2017-06-19,001880,SamhoInt,Stock certificates,373,0,0,"16,883",2.21,"7,701,350",0,0,"347,552,300",2.22
2017-06-19,010960,SDC,Stock certificates,"9,734",0,0,"201,304",4.84,"49,880,290",0,0,"1,028,250,040",4.85
2017-06-19,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,"2,624",0.04,"50,400",0,0,"129,594,750",0.04
2017-06-19,009470,SamwhaElec,Stock certificates,2,0,0,"36,772",0.01,"13,720",0,0,"249,558,920",0.01
2017-06-19,011230,SamwhaElec,Stock certificates,0,0,0,"98,076",0.00,0,0,0,"230,108,625",0.00
2017-06-19,001820,SamwhaCapacitor,Stock certificates,"1,056",0,0,"631,030",0.17,"19,520,400",0,0,"11,531,114,300",0.17
2017-06-19,000390,SamhwaPaint,Stock certificates,999,0,0,"98,940",1.01,"8,080,370",0,0,"802,788,340",1.01
2017-06-19,041650,SANGSIN,Stock certificates,1,0,0,"25,380",0.00,"7,230",0,0,"184,037,170",0.00
