Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,005620,DAESUNGGROUP,Stock certificates,14,0,0,"6,845",0.20,"618,150",0,0,"301,113,500",0.21
2017-02-24,016710,DAESUNG HOLDINGS,Stock certificates,293,0,0,"11,762",2.49,"2,680,950",0,0,"106,715,630",2.51
2017-02-24,003540,DaishinSecu,Stock certificates,225,0,0,"84,393",0.27,"2,598,750",0,0,"969,130,100",0.27
2017-02-24,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,582",0.00,0,0,0,"17,981,970",0.00
2017-02-24,003545,DaishinSecu(1P),Stock certificates,29,0,0,"33,823",0.09,"215,890",0,0,"252,142,780",0.09
2017-02-24,009190,DaiyangMtl,Stock certificates,0,0,0,"7,841",0.00,0,0,0,"31,174,115",0.00
2017-02-24,014160,DaeyoungPkg,Stock certificates,5,0,0,"1,897,323",0.00,"4,830",0,0,"1,863,989,158",0.00
2017-02-24,047040,DWEC,Stock certificates,"55,811",0,0,"475,533",11.74,"343,973,920",0,0,"2,934,187,110",11.72
2017-02-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,611",0,0,"304,034",0.86,"3,918,040",0,0,"458,496,130",0.85
2017-02-24,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,003090,Daewoong,Stock certificates,94,0,0,"19,645",0.48,"5,048,600",0,0,"1,058,698,200",0.48
2017-02-24,069620,DAEWOONG PHARM,Stock certificates,"4,872",0,0,"68,956",7.07,"415,505,900",0,0,"5,876,196,200",7.07
2017-02-24,000430,DaewonKangup,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"129,289,520",0.00
2017-02-24,006340,DaewonCbl,Stock certificates,"6,448",0,0,"470,614",1.37,"7,783,730",0,0,"566,337,090",1.37
2017-02-24,006345,DaewonCbl(1P),Stock certificates,0,0,0,"31,979",0.00,0,0,0,"88,321,180",0.00
2017-02-24,003220,Daewonpharm,Stock certificates,133,0,0,"82,822",0.16,"2,774,550",0,0,"1,727,689,400",0.16
2017-02-24,024890,DaewonChem,Stock certificates,"6,602",0,0,"73,216",9.02,"16,270,055",0,0,"180,681,675",9.00
2017-02-24,002880,DAYOU A-TECH,Stock certificates,0,0,0,"228,310",0.00,0,0,0,"353,768,815",0.00
2017-02-24,000300,DAYOUPLUS,Stock certificates,16,0,0,"467,859",0.00,"16,320",0,0,"477,675,695",0.00
2017-02-24,012800,DAECHANG,Stock certificates,"1,460",0,0,"2,762,368",0.05,"1,538,050",0,0,"2,934,919,775",0.05
2017-02-24,015230,DaechangForging,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"74,122,400",0.00
2017-02-24,001070,TaihanTextl,Stock certificates,0,0,0,91,0.00,0,0,0,"8,304,700",0.00
2017-02-24,006650,KPIC,Stock certificates,"7,208",0,0,"39,877",18.08,"1,969,017,000",0,0,"10,885,035,500",18.09
2017-02-24,001440,TaihanElecWire,Stock certificates,"27,599",0,0,"1,258,454",2.19,"52,418,205",0,0,"2,396,369,145",2.19
2017-02-24,084010,Daehan Steel,Stock certificates,165,0,0,"45,228",0.36,"1,633,700",0,0,"446,980,680",0.37
2017-02-24,001790,TS,Stock certificates,0,0,0,"5,620",0.00,0,0,0,"133,707,400",0.00
2017-02-24,001799,TS(3PB),Stock certificates,0,0,0,295,0.00,0,0,0,"6,038,200",0.00
2017-02-24,001795,TS(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"281,100",0.00
2017-02-24,001130,DaehanFlrMill,Stock certificates,0,0,0,920,0.00,0,0,0,"171,762,000",0.00
2017-02-24,003490,KAL,Stock certificates,"71,201",0,0,"616,767",11.54,"2,047,848,150",0,0,"17,697,963,850",11.57
2017-02-24,003495,KAL(1P),Stock certificates,0,0,0,"137,845",0.00,0,0,0,"1,995,541,250",0.00
2017-02-24,005880,KorLine,Stock certificates,"15,139",0,0,"385,660",3.93,"335,437,650",0,0,"8,535,145,150",3.93
2017-02-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,091",0.00,0,0,0,"111,792,500",0.00
2017-02-24,016090,Daehyun,Stock certificates,7,0,0,"309,864",0.00,"23,450",0,0,"1,027,678,260",0.00
2017-02-24,069460,DAEHOAL,Stock certificates,0,0,0,"226,359",0.00,0,0,0,"382,522,350",0.00
2017-02-24,012510,DuzonBizon,Stock certificates,"10,417",0,0,"217,350",4.79,"238,476,900",0,0,"4,967,979,200",4.80
2017-02-24,004830,Duksung,Stock certificates,385,0,0,"933,369",0.04,"2,271,330",0,0,"5,497,279,910",0.04
2017-02-24,004835,Duksung(1P),Stock certificates,0,0,0,"26,600",0.00,0,0,0,"82,413,835",0.00
2017-02-24,024900,DuckYangInd,Stock certificates,0,0,0,"42,818",0.00,0,0,0,"71,831,120",0.00
2017-02-24,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"3,080",0.00,0,0,0,"59,068,250",0.00
2017-02-24,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"54,701,440",0.00
2017-02-24,001620,DongkookInd,Stock certificates,"87,239",0,0,"696,847",12.52,"258,583,175",0,0,"2,063,088,125",12.53
2017-02-24,001230,DongkukStlMill,Stock certificates,"23,882",0,0,"424,873",5.62,"287,574,500",0,0,"5,112,842,700",5.62
2017-02-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"196,686,800",0.00
2017-02-24,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"329,702",0.00,0,0,0,"712,745,160",0.00
2017-02-24,007590,DongbangAgro,Stock certificates,0,0,0,"4,810",0.00,0,0,0,"33,329,980",0.00
2017-02-24,012030,DONGBU,Stock certificates,"6,640",0,0,"428,111",1.55,"4,780,719",0,0,"306,802,704",1.56
2017-02-24,005960,Dongbu Corporation,Stock certificates,0,0,0,"7,331",0.00,0,0,0,"68,936,390",0.00
2017-02-24,005965,Dongbu(1P),Stock certificates,0,0,0,"9,764",0.00,0,0,0,"201,486,550",0.00
2017-02-24,016380,DONGBU STL,Stock certificates,0,0,0,"4,174",0.00,0,0,0,"54,051,600",0.00
2017-02-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,404,0.00,0,0,0,"12,465,500",0.00
2017-02-24,016610,DongbuSecu,Stock certificates,0,0,0,"11,303",0.00,0,0,0,"40,749,765",0.00
2017-02-24,000990,Dongbu HiTek,Stock certificates,"8,082",0,0,"418,631",1.93,"148,111,550",0,0,"7,680,256,550",1.93
2017-02-24,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,93,0.00,0,0,0,"2,862,650",0.00
2017-02-24,005830,DongbuIns,Stock certificates,555,0,0,"163,674",0.34,"33,486,600",0,0,"9,863,480,500",0.34
2017-02-24,083350,Dongbuka10,Ship investment company,0,0,0,"2,704",0.00,0,0,0,"12,309,260",0.00
2017-02-24,083360,Dongbuka11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,083370,Dongbuka12,Ship investment company,0,0,0,23,0.00,0,0,0,"107,325",0.00
2017-02-24,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,083390,Dongbuka14,Ship investment company,0,0,0,26,0.00,0,0,0,"120,510",0.00
2017-02-24,026960,DONGSUH,Stock certificates,"3,022",0,0,"61,186",4.94,"77,650,050",0,0,"1,571,856,800",4.94
2017-02-24,002210,DongsungPharm,Stock certificates,0,0,0,"46,622",0.00,0,0,0,"185,557,870",0.00
2017-02-24,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"81,668",0.00,0,0,0,"495,802,040",0.00
2017-02-24,005190,DongsungChem,Stock certificates,0,0,0,"26,451",0.00,0,0,0,"476,379,700",0.00
2017-02-24,000640,Donga Socio Holdings,Stock certificates,"2,081",0,0,"29,804",6.98,"271,357,500",0,0,"3,885,518,000",6.98
2017-02-24,058730,Dong A S-tech,Stock certificates,0,0,0,"40,034",0.00,0,0,0,"251,324,230",0.00
2017-02-24,170900,Donga ST,Stock certificates,987,0,0,"22,746",4.34,"95,464,300",0,0,"2,200,768,000",4.34
2017-02-24,028100,Dong Ah E&C,Stock certificates,0,0,0,"136,690",0.00,0,0,0,"1,443,539,800",0.00
2017-02-24,007340,DongahTire,Stock certificates,52,0,0,"13,444",0.39,"1,363,400",0,0,"352,272,450",0.39
2017-02-24,001520,TONGYANG,Stock certificates,"16,413",0,0,"455,283",3.61,"44,784,755",0,0,"1,244,848,645",3.60
2017-02-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,545,0.00,0,0,0,"6,525,950",0.00
2017-02-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,131,0.00,0,0,0,"2,883,000",0.00
2017-02-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,043",0.00,0,0,0,"37,287,850",0.00
2017-02-24,030790,TYNETWORKS,Stock certificates,0,0,0,"95,119",0.00,0,0,0,"97,359,735",0.00
2017-02-24,002900,TongyangMoolsan,Stock certificates,"42,228",0,0,"4,083,414",1.03,"113,530,870",0,0,"10,891,239,910",1.04
2017-02-24,082640,TONGYANG LIFE,Stock certificates,858,0,0,"168,566",0.51,"9,138,450",0,0,"1,794,519,250",0.51
2017-02-24,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,396",0.00,0,0,0,"18,232,950",0.00
2017-02-24,008970,DongyangStlPipe,Stock certificates,"53,164",0,0,"505,290",10.52,"63,430,035",0,0,"603,889,355",10.50
2017-02-24,003580,Dongwon,Stock certificates,0,0,0,"3,089",0.00,0,0,0,"101,508,450",0.00
2017-02-24,049770,DongwonF&B,Stock certificates,150,0,0,"12,592",1.19,"32,900,500",0,0,"2,755,173,500",1.19
2017-02-24,018500,DONGWON METAL,Stock certificates,1,0,0,"29,835",0.00,"3,640",0,0,"108,876,660",0.00
2017-02-24,006040,DongwonInd,Stock certificates,97,0,0,"4,627",2.10,"34,720,500",0,0,"1,642,702,000",2.11
2017-02-24,030720,DongwonFish,Stock certificates,31,0,0,"30,708",0.10,"279,620",0,0,"275,883,590",0.10
2017-02-24,014820,DWS,Stock certificates,271,0,0,"32,366",0.84,"17,280,900",0,0,"2,069,603,100",0.83
2017-02-24,014825,DWS(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"545,400",0.00
2017-02-24,163560,DRB Industrial,Stock certificates,0,0,0,"10,306",0.00,0,0,0,"110,041,450",0.00
2017-02-24,001530,Dongil,Stock certificates,0,0,0,617,0.00,0,0,0,"36,530,100",0.00
2017-02-24,004890,DIC,Stock certificates,0,0,0,"7,912",0.00,0,0,0,"650,914,100",0.00
2017-02-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"10,842",0.00,0,0,0,"43,781,360",0.00
2017-02-24,000020,DongwhaPharm,Stock certificates,1,0,0,"120,593",0.00,"8,690",0,0,"1,050,790,900",0.00
2017-02-24,000150,DOOSAN,Stock certificates,"19,799",0,0,"89,343",22.16,"1,978,404,000",0,0,"8,948,353,400",22.11
2017-02-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,397,0.00,0,0,0,"26,250,100",0.00
2017-02-24,011160,Doosanenc,Stock certificates,"2,526",0,0,"25,261",10.00,"9,675,210",0,0,"96,508,975",10.03
2017-02-24,241560,Doosan Bobcat,Stock certificates,"20,733",0,0,"384,796",5.39,"730,623,800",0,0,"13,557,870,412",5.39
2017-02-24,082740,Doosan Engine,Stock certificates,"7,292",0,0,"304,869",2.39,"23,568,700",0,0,"985,401,555",2.39
2017-02-24,000155,DOOSAN(1P),Stock certificates,147,0,0,"1,474",9.97,"9,834,500",0,0,"98,549,600",9.98
2017-02-24,042670,DSINFRA,Stock certificates,"525,697",0,0,"2,907,718",18.08,"4,706,923,960",0,0,"26,056,971,590",18.06
2017-02-24,034020,DHICO,Stock certificates,"163,594",0,0,"946,201",17.29,"4,341,836,900",0,0,"25,082,695,200",17.31
2017-02-24,016740,DUAL,Stock certificates,0,0,0,"100,856",0.00,0,0,0,"485,156,780",0.00
2017-02-24,024090,DCM,Stock certificates,0,0,0,"6,337",0.00,0,0,0,"78,616,900",0.00
2017-02-24,003160,DI,Stock certificates,"26,799",0,0,"339,871",7.89,"117,733,445",0,0,"1,496,839,570",7.87
2017-02-24,092200,DIC,Stock certificates,815,0,0,"20,547",3.97,"7,374,350",0,0,"186,254,520",3.96
2017-02-24,013570,DY,Stock certificates,283,0,0,"60,430",0.47,"2,071,620",0,0,"440,115,720",0.47
2017-02-24,210540,DY POWER,Stock certificates,83,0,0,"93,916",0.09,"768,870",0,0,"878,930,320",0.09
2017-02-24,026890,DPC,Stock certificates,0,0,0,"416,388",0.00,0,0,0,"1,560,420,215",0.00
2017-02-24,115390,L&L,Stock certificates,"4,381",0,0,"101,399",4.32,"67,498,400",0,0,"1,561,450,600",4.32
2017-02-24,032350,LOTTE TOUR,Stock certificates,7,0,0,"13,726",0.05,"53,690",0,0,"105,167,040",0.05
2017-02-24,000400,LotteInsurance,Stock certificates,5,0,0,"120,466",0.00,"12,375",0,0,"298,617,230",0.00
2017-02-24,023530,LOTTE SHOPPING,Stock certificates,"3,610",0,0,"189,370",1.91,"879,374,000",0,0,"46,068,659,500",1.91
2017-02-24,004000,LOTTE Fine Chem,Stock certificates,"7,062",0,0,"115,579",6.11,"233,586,900",0,0,"3,834,727,900",6.09
2017-02-24,004990,LotteConf,Stock certificates,"3,025",0,0,"19,751",15.32,"612,078,500",0,0,"3,993,573,000",15.33
2017-02-24,005300,LotteChilsung,Stock certificates,58,0,0,"2,225",2.61,"87,429,000",0,0,"3,358,594,000",2.60
2017-02-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"80,839,000",0.00
2017-02-24,011170,LOTTE CHEMICAL Corp,Stock certificates,"12,895",0,0,"278,996",4.62,"4,726,702,500",0,0,"102,912,270,000",4.59
2017-02-24,002270,LotteFood,Stock certificates,8,0,0,"2,288",0.35,"5,121,000",0,0,"1,460,878,000",0.35
2017-02-24,071840,LOTTE Himart,Stock certificates,175,0,0,"56,087",0.31,"8,579,250",0,0,"2,753,025,050",0.31
2017-02-24,027740,MANIKER,Stock certificates,"9,965",0,0,"869,948",1.15,"7,885,309",0,0,"688,903,916",1.14
2017-02-24,204320,MANDO,Stock certificates,"4,097",0,0,"39,160",10.46,"1,108,091,500",0,0,"10,591,988,400",10.46
2017-02-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,094",0.00,0,0,0,"20,778,900",0.00
2017-02-24,088980,MKIF,Infrastructure funds,"25,460",0,0,"384,793",6.62,"208,410,180",0,0,"3,153,026,980",6.61
2017-02-24,094800,MAPSREALTY1,Investment company,0,0,0,"34,445",0.00,0,0,0,"131,531,640",0.00
2017-02-24,138040,Meritz Financial,Stock certificates,525,0,0,"77,094",0.68,"6,128,150",0,0,"895,826,900",0.68
2017-02-24,008560,MERITZ SECU,Stock certificates,"89,389",0,0,"1,284,839",6.96,"328,492,260",0,0,"4,715,520,305",6.97
2017-02-24,000060,Meritz Insurance,Stock certificates,"8,581",0,0,"199,237",4.31,"132,543,050",0,0,"3,078,068,350",4.31
2017-02-24,017180,Myungmoon Pharm,Stock certificates,"3,610",0,0,"1,399,776",0.26,"19,642,690",0,0,"7,635,900,380",0.26
2017-02-24,012690,Monalisa,Stock certificates,200,0,0,"727,126",0.03,"1,420,000",0,0,"4,969,138,470",0.03
2017-02-24,005360,Monami,Stock certificates,907,0,0,"78,457",1.16,"4,042,685",0,0,"348,251,465",1.16
2017-02-24,204210,MODETOURREIT,Real estate investment company,0,0,0,"14,853",0.00,0,0,0,"66,190,960",0.00
2017-02-24,009680,MT,Stock certificates,1,0,0,"1,929",0.05,"8,990",0,0,"17,355,230",0.05
2017-02-24,009580,Moorim P&P,Stock certificates,75,0,0,"49,510",0.15,"304,650",0,0,"200,535,370",0.15
2017-02-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"54,525",0.00,0,0,0,"150,567,665",0.00
2017-02-24,033920,Muhak,Stock certificates,"1,787",0,0,"79,094",2.26,"40,987,450",0,0,"1,814,914,750",2.26
2017-02-24,008420,MoonbaeStl,Stock certificates,0,0,0,"262,684",0.00,0,0,0,"844,374,995",0.00
2017-02-24,025560,Mirae,Stock certificates,"31,512",0,0,"10,467,930",0.30,"9,441,247",0,0,"3,130,264,608",0.30
2017-02-24,007120,MiraeING,Stock certificates,"8,166",0,0,"226,970",3.60,"8,981,540",0,0,"249,630,315",3.60
2017-02-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"93,582",0,0,"2,698,356",3.47,"849,405,130",0,0,"24,493,262,940",3.47
2017-02-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"5,689",0.00,0,0,0,"33,005,140",0.00
2017-02-24,085620,MIRAE ASSET LIFE,Stock certificates,"5,761",0,0,"542,989",1.06,"34,613,760",0,0,"3,238,364,220",1.07
2017-02-24,002840,MiwonComcl,Stock certificates,0,0,0,897,0.00,0,0,0,"213,496,000",0.00
2017-02-24,107590,MSC,Stock certificates,0,0,0,276,0.00,0,0,0,"144,240,000",0.00
2017-02-24,134380,MCC,Stock certificates,0,0,0,271,0.00,0,0,0,"18,616,200",0.00
2017-02-24,003650,MichangOil,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"171,405,400",0.00
2017-02-24,155900,Badaro19,Ship investment company,0,0,0,1,0.00,0,0,0,"2,800",0.00
2017-02-24,003610,Pangrim,Stock certificates,0,0,0,"9,829",0.00,0,0,0,"217,308,300",0.00
2017-02-24,001340,PaikkwangInd,Stock certificates,5,0,0,"371,019",0.00,"12,460",0,0,"916,646,855",0.00
2017-02-24,014580,BaekkwangMinPdt,Stock certificates,140,0,0,"77,508",0.18,"407,550",0,0,"224,169,820",0.18
2017-02-24,035150,Baiksan,Stock certificates,"1,553",0,0,"62,919",2.47,"13,154,000",0,0,"530,074,360",2.48
2017-02-24,002410,PumyangConst,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"59,914,550",0.00
2017-02-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"99,165",0.00,0,0,0,"50,315,231",0.00
2017-02-24,007210,Byuksan,Stock certificates,"1,424",0,0,"2,178,414",0.07,"6,373,735",0,0,"9,730,540,985",0.07
2017-02-24,002760,Bolak,Stock certificates,0,0,0,"26,654",0.00,0,0,0,"160,113,270",0.00
2017-02-24,003850,BoryungPharm,Stock certificates,37,0,0,"19,383",0.19,"1,998,800",0,0,"1,048,644,100",0.19
2017-02-24,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,000890,BohaeBrew,Stock certificates,"35,473",0,0,"758,085",4.68,"41,909,975",0,0,"894,770,485",4.68
2017-02-24,003000,BukwangPharm,Stock certificates,"2,678",0,0,"76,259",3.51,"62,752,500",0,0,"1,787,516,800",3.51
2017-02-24,001270,BookookSecu,Stock certificates,0,0,0,"3,834",0.00,0,0,0,"70,583,900",0.00
2017-02-24,001275,BookookSecu(1P),Stock certificates,0,0,0,391,0.00,0,0,0,"7,036,500",0.00
2017-02-24,026940,Bookook Steel,Stock certificates,0,0,0,"55,880",0.00,0,0,0,"172,903,435",0.00
2017-02-24,015350,BusanCtyGas,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"58,692,100",0.00
2017-02-24,011390,BusanInd,Stock certificates,65,0,0,"14,172",0.46,"3,078,350",0,0,"662,949,900",0.46
2017-02-24,005030,PusanCstIron,Stock certificates,"1,162",0,0,"330,604",0.35,"2,260,090",0,0,"649,986,590",0.35
2017-02-24,100220,VISANG,Stock certificates,241,0,0,"12,276",1.96,"3,709,950",0,0,"188,147,200",1.97
2017-02-24,005180,Binggrae,Stock certificates,0,0,0,"35,105",0.00,0,0,0,"2,321,851,600",0.00
2017-02-24,003960,SJDR,Stock certificates,28,0,0,"20,605",0.14,"554,750",0,0,"406,735,750",0.14
2017-02-24,008040,SAJODONGAONE,Stock certificates,146,0,0,"145,680",0.10,"241,370",0,0,"240,321,460",0.10
2017-02-24,007160,SajoInd,Stock certificates,13,0,0,"38,407",0.03,"977,200",0,0,"2,878,538,700",0.03
2017-02-24,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"35,258",0.00,0,0,0,"255,073,560",0.00
2017-02-24,006090,OYANG,Stock certificates,"1,682",0,0,"59,666",2.82,"22,760,300",0,0,"803,972,050",2.83
2017-02-24,079660,SJ HP,Stock certificates,34,0,0,"94,758",0.04,"438,150",0,0,"1,190,890,650",0.04
2017-02-24,005090,SAMKWANG GLASS,Stock certificates,278,0,0,"5,149",5.40,"19,548,700",0,0,"361,543,900",5.41
2017-02-24,001470,SambuConst,Stock certificates,"7,570",0,0,"2,985,760",0.25,"46,588,870",0,0,"19,366,489,010",0.24
2017-02-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"28,707",0,0,"157,671",18.21,"3,574,354,000",0,0,"19,629,686,500",18.21
2017-02-24,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"4,902",0.02,"55,700",0,0,"273,852,400",0.02
2017-02-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"12,353",0.00,0,0,0,"144,473,000",0.00
2017-02-24,028260,SAMSUNG C&T,Stock certificates,"5,228",0,0,"235,107",2.22,"650,214,000",0,0,"29,246,143,500",2.22
2017-02-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,478",0.00,0,0,0,"122,687,400",0.00
2017-02-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"6,857",0,0,"84,069",8.16,"1,140,730,000",0,0,"13,966,862,500",8.17
2017-02-24,032830,SAMSUNG LIFE,Stock certificates,"2,227",0,0,"252,453",0.88,"236,224,500",0,0,"26,782,035,000",0.88
2017-02-24,018260,SAMSUNG SDS,Stock certificates,"7,944",0,0,"119,423",6.65,"1,058,614,500",0,0,"15,918,943,000",6.65
2017-02-24,028050,SamsungEng,Stock certificates,"698,220",0,0,"3,081,283",22.66,"8,326,306,000",0,0,"36,719,235,100",22.68
2017-02-24,009150,SamsungElecMech,Stock certificates,"99,633",0,0,"855,809",11.64,"5,866,864,900",0,0,"50,257,552,800",11.67
2017-02-24,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"8,151",0.00,0,0,0,"225,647,550",0.00
2017-02-24,005930,SamsungElec,Stock certificates,"12,690",0,0,"185,937",6.82,"24,406,161,000",0,0,"357,260,634,111",6.83
2017-02-24,005935,SamsungElec(1P),Stock certificates,343,0,0,"28,575",1.20,"518,755,000",0,0,"43,242,813,000",1.20
2017-02-24,001360,SAMSUNG PHARM,Stock certificates,"6,408",0,0,"116,342",5.51,"25,612,860",0,0,"464,681,575",5.51
2017-02-24,010140,SamsungHvyInd,Stock certificates,"238,777",0,0,"1,824,563",13.09,"2,626,958,150",0,0,"20,086,322,600",13.08
2017-02-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,051",0.00,0,0,0,"43,622,100",0.00
2017-02-24,016360,SamsungSecu,Stock certificates,"29,733",0,0,"183,831",16.17,"997,917,850",0,0,"6,170,731,050",16.17
2017-02-24,068290,SAMSUNG PUBLISHING,Stock certificates,431,0,0,"69,678",0.62,"5,236,650",0,0,"837,458,600",0.63
2017-02-24,029780,SAMSUNG CARD,Stock certificates,"7,458",0,0,"80,845",9.23,"317,470,750",0,0,"3,449,055,950",9.20
2017-02-24,000810,SamsungF&MIns,Stock certificates,"2,546",0,0,"130,488",1.95,"648,807,000",0,0,"33,217,161,500",1.95
2017-02-24,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"3,976",0.05,"349,000",0,0,"689,178,000",0.05
2017-02-24,006110,SamaAlum,Stock certificates,0,0,0,"18,551",0.00,0,0,0,"72,160,110",0.00
2017-02-24,145990,SYC,Stock certificates,341,0,0,"20,672",1.65,"32,961,300",0,0,"2,002,046,700",1.65
2017-02-24,145995,SYC(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"7,143,200",0.00
2017-02-24,003230,SamyangFood,Stock certificates,"3,003",0,0,"150,959",1.99,"171,156,800",0,0,"8,611,626,000",1.99
2017-02-24,002170,SamyangTongsang,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"209,179,400",0.00
2017-02-24,000070,SAMYANGHOLDINGS,Stock certificates,64,0,0,"11,101",0.58,"6,864,000",0,0,"1,201,622,500",0.57
2017-02-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,614,0.00,0,0,0,"34,844,700",0.00
2017-02-24,002810,SamyungTrdg,Stock certificates,"1,028",0,0,"33,557",3.06,"19,500,850",0,0,"633,766,430",3.08
2017-02-24,005680,SamyoungElec,Stock certificates,107,0,0,"63,590",0.17,"1,328,350",0,0,"786,646,100",0.17
2017-02-24,003720,SamyoungChem,Stock certificates,260,0,0,"347,230",0.07,"439,400",0,0,"586,350,910",0.07
2017-02-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"25,951",0.00,0,0,0,"92,107,990",0.00
2017-02-24,004380,SAMICKTHK,Stock certificates,13,0,0,"31,312",0.04,"155,950",0,0,"374,605,500",0.04
2017-02-24,002450,SamickMusInstr,Stock certificates,627,0,0,"312,624",0.20,"1,477,605",0,0,"731,341,195",0.20
2017-02-24,000520,SamilPharm,Stock certificates,0,0,0,"5,207",0.00,0,0,0,"44,101,290",0.00
2017-02-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,274",0.00,0,0,0,"100,558,800",0.00
2017-02-24,005500,SamjinPharm,Stock certificates,292,0,0,"65,746",0.44,"9,557,300",0,0,"2,158,229,550",0.44
2017-02-24,004690,Samchully,Stock certificates,0,0,0,"4,029",0.00,0,0,0,"392,214,300",0.00
2017-02-24,001880,SamhoInt,Stock certificates,0,0,0,"5,866",0.00,0,0,0,"93,354,200",0.00
2017-02-24,010960,SDC,Stock certificates,0,0,0,"68,253",0.00,0,0,0,"271,631,740",0.00
2017-02-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,307,0.00,0,0,0,"13,411,400",0.00
2017-02-24,009470,SamwhaElec,Stock certificates,11,0,0,"90,782",0.01,"64,320",0,0,"522,521,450",0.01
2017-02-24,011230,SamwhaElec,Stock certificates,0,0,0,"130,147",0.00,0,0,0,"254,945,245",0.00
2017-02-24,001820,SamwhaCapacitor,Stock certificates,0,0,0,"41,363",0.00,0,0,0,"400,654,450",0.00
2017-02-24,000390,SamhwaPaint,Stock certificates,659,0,0,"18,351",3.59,"5,956,960",0,0,"165,354,820",3.60
2017-02-24,041650,SANGSIN,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"24,957,440",0.00
2017-02-24,075180,SAC,Stock certificates,0,0,0,"7,321",0.00,0,0,0,"58,267,140",0.00
2017-02-24,007540,SEMPIO,Stock certificates,0,0,0,"6,287",0.00,0,0,0,"236,596,400",0.00
2017-02-24,248170,SEMPIO FOODS,Stock certificates,56,0,0,"6,404",0.87,"1,891,150",0,0,"216,651,050",0.87
2017-02-24,007860,SEOYON,Stock certificates,"1,898",0,0,"55,947",3.39,"20,475,100",0,0,"603,291,450",3.39
2017-02-24,200880,SEOYONEHWA,Stock certificates,125,0,0,"60,216",0.21,"1,906,250",0,0,"915,574,500",0.21
2017-02-24,017390,SeoulCtyGas,Stock certificates,0,0,0,273,0.00,0,0,0,"21,945,400",0.00
2017-02-24,004410,SeoulFoodInd,Stock certificates,0,0,0,"34,442",0.00,0,0,0,"121,370,595",0.00
2017-02-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"13,351,250",0.00
