Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,128820,DAESUNGIND,Stock certificates,113,0,0,"784,383",0.01,"267,240",0,0,"1,838,710,730",0.01
2017-03-20,117580,DAESUNGENERGY,Stock certificates,36,0,0,"11,035",0.33,"221,920",0,0,"68,041,990",0.33
2017-03-20,005620,DAESUNGGROUP,Stock certificates,3,0,0,"3,253",0.09,"104,900",0,0,"114,375,900",0.09
2017-03-20,016710,DAESUNG HOLDINGS,Stock certificates,114,0,0,"24,086",0.47,"1,021,110",0,0,"214,230,610",0.48
2017-03-20,003540,DaishinSecu,Stock certificates,109,0,0,"63,804",0.17,"1,300,300",0,0,"760,075,650",0.17
2017-03-20,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,089",0.00,0,0,0,"7,779,760",0.00
2017-03-20,003545,DaishinSecu(1P),Stock certificates,0,0,0,"12,603",0.00,0,0,0,"97,252,400",0.00
2017-03-20,009190,DaiyangMtl,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"6,788,155",0.00
2017-03-20,014160,DaeyoungPkg,Stock certificates,135,0,0,"238,953",0.06,"131,115",0,0,"232,722,813",0.06
2017-03-20,047040,DWEC,Stock certificates,"114,245",0,0,"902,633",12.66,"766,556,050",0,0,"6,051,363,600",12.67
2017-03-20,009320,DAEWOOELECCOMPONENTS,Stock certificates,54,0,0,"714,270",0.01,"80,250",0,0,"1,059,904,950",0.01
2017-03-20,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,003090,Daewoong,Stock certificates,9,0,0,"5,503",0.16,"435,350",0,0,"265,927,900",0.16
2017-03-20,069620,DAEWOONG PHARM,Stock certificates,"3,005",0,0,"35,993",8.35,"234,614,500",0,0,"2,809,350,100",8.35
2017-03-20,000430,DaewonKangup,Stock certificates,81,0,0,"37,788",0.21,"388,890",0,0,"181,535,850",0.21
2017-03-20,006340,DaewonCbl,Stock certificates,325,0,0,"367,803",0.09,"376,945",0,0,"425,475,330",0.09
2017-03-20,006345,DaewonCbl(1P),Stock certificates,0,0,0,"15,331",0.00,0,0,0,"42,307,990",0.00
2017-03-20,003220,Daewonpharm,Stock certificates,"1,065",0,0,"71,747",1.48,"21,121,050",0,0,"1,421,336,300",1.49
2017-03-20,024890,DaewonChem,Stock certificates,490,0,0,"72,953",0.67,"1,324,570",0,0,"197,779,680",0.67
2017-03-20,002880,DAYOU A-TECH,Stock certificates,126,0,0,"966,033",0.01,"202,720",0,0,"1,580,904,965",0.01
2017-03-20,000300,DAYOUPLUS,Stock certificates,126,0,0,"391,161",0.03,"136,710",0,0,"422,739,665",0.03
2017-03-20,012800,DAECHANG,Stock certificates,126,0,0,"1,210,849",0.01,"136,710",0,0,"1,311,067,310",0.01
2017-03-20,015230,DaechangForging,Stock certificates,3,0,0,"10,903",0.03,"164,900",0,0,"593,522,600",0.03
2017-03-20,001070,TaihanTextl,Stock certificates,1,0,0,"7,179",0.01,"105,000",0,0,"744,510,000",0.01
2017-03-20,006650,KPIC,Stock certificates,"1,065",0,0,"15,031",7.09,"278,887,000",0,0,"3,928,572,500",7.10
2017-03-20,001440,TaihanElecWire,Stock certificates,"4,257",0,0,"408,178",1.04,"7,642,785",0,0,"734,945,745",1.04
2017-03-20,084010,Daehan Steel,Stock certificates,461,0,0,"58,247",0.79,"4,961,900",0,0,"625,938,400",0.79
2017-03-20,001790,TS,Stock certificates,16,0,0,"3,312",0.48,"386,300",0,0,"79,563,050",0.49
2017-03-20,001799,TS(3PB),Stock certificates,0,0,0,220,0.00,0,0,0,"4,653,950",0.00
2017-03-20,001795,TS(1P),Stock certificates,0,0,0,425,0.00,0,0,0,"5,488,650",0.00
2017-03-20,001130,DaehanFlrMill,Stock certificates,3,0,0,"1,203",0.25,"528,000",0,0,"211,392,500",0.25
2017-03-20,003490,KAL,Stock certificates,"19,683",0,0,"320,070",6.15,"585,036,300",0,0,"9,479,045,900",6.17
2017-03-20,003495,KAL(1P),Stock certificates,0,0,0,"3,676",0.00,0,0,0,"46,738,950",0.00
2017-03-20,005880,KorLine,Stock certificates,"10,039",0,0,"219,850",4.57,"257,406,000",0,0,"5,619,263,150",4.58
2017-03-20,003830,DaehanSynthFibr,Stock certificates,1,0,0,234,0.43,"98,400",0,0,"23,180,200",0.42
2017-03-20,016090,Daehyun,Stock certificates,"1,005",0,0,"538,460",0.19,"2,952,970",0,0,"1,592,907,160",0.19
2017-03-20,069460,DAEHOAL,Stock certificates,36,0,0,"115,344",0.03,"56,260",0,0,"180,530,365",0.03
2017-03-20,012510,DuzonBizon,Stock certificates,"8,564",0,0,"96,450",8.88,"208,489,900",0,0,"2,351,222,250",8.87
2017-03-20,004830,Duksung,Stock certificates,"1,074",0,0,"93,449",1.15,"5,552,320",0,0,"483,632,760",1.15
2017-03-20,004835,Duksung(1P),Stock certificates,0,0,0,"1,852",0.00,0,0,0,"5,601,705",0.00
2017-03-20,024900,DuckYangInd,Stock certificates,45,0,0,"34,857",0.13,"72,685",0,0,"56,645,065",0.13
2017-03-20,145720,DENTIUM,Stock certificates,0,0,0,"250,137",0.00,0,0,0,"9,104,871,300",0.00
2017-03-20,008000,Toray Chemical Korea(TCK),Stock certificates,63,0,0,"1,702",3.70,"1,206,450",0,0,"32,551,950",3.71
2017-03-20,002150,DOHWA ENGINEERING,Stock certificates,45,0,0,"19,336",0.23,"200,325",0,0,"86,523,075",0.23
2017-03-20,001620,DongkookInd,Stock certificates,"78,362",0,0,"1,667,218",4.70,"266,307,230",0,0,"5,661,853,370",4.70
2017-03-20,001230,DongkukStlMill,Stock certificates,"6,436",0,0,"404,028",1.59,"88,547,450",0,0,"5,554,203,700",1.59
2017-03-20,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,14,7.14,"60,000",0,0,"849,000",7.07
2017-03-20,004140,DongbangTrnspt&Log,Stock certificates,18,0,0,"50,312",0.04,"36,200",0,0,"101,195,505",0.04
2017-03-20,007590,DongbangAgro,Stock certificates,18,0,0,"4,133",0.44,"125,040",0,0,"28,766,510",0.43
2017-03-20,012030,DONGBU,Stock certificates,"4,213",0,0,"178,584",2.36,"3,037,173",0,0,"128,477,526",2.36
2017-03-20,005960,Dongbu Corporation,Stock certificates,100,0,0,"224,451",0.04,"1,145,000",0,0,"2,601,544,300",0.04
2017-03-20,005965,Dongbu(1P),Stock certificates,0,0,0,"28,281",0.00,0,0,0,"746,715,700",0.00
2017-03-20,016380,DONGBU STL,Stock certificates,27,0,0,"2,512",1.07,"348,750",0,0,"32,492,700",1.07
2017-03-20,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,448",0.00,0,0,0,"79,451,550",0.00
2017-03-20,016610,DongbuSecu,Stock certificates,54,0,0,"18,378",0.29,"196,680",0,0,"67,162,995",0.29
2017-03-20,000990,Dongbu HiTek,Stock certificates,"2,805",0,0,"174,294",1.61,"50,793,000",0,0,"3,151,309,700",1.61
2017-03-20,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"2,608",0.00,0,0,0,"92,544,600",0.00
2017-03-20,005830,DongbuIns,Stock certificates,"2,057",0,0,"110,071",1.87,"128,751,900",0,0,"6,890,850,300",1.87
2017-03-20,083350,Dongbuka10,Ship investment company,0,0,0,"334,396",0.00,0,0,0,"1,736,840,680",0.00
2017-03-20,083360,Dongbuka11,Ship investment company,0,0,0,"140,944",0.00,0,0,0,"636,038,705",0.00
2017-03-20,083370,Dongbuka12,Ship investment company,0,0,0,"89,192",0.00,0,0,0,"397,218,300",0.00
2017-03-20,083380,Dongbuka13,Ship investment company,0,0,0,"77,605",0.00,0,0,0,"349,887,215",0.00
2017-03-20,083390,Dongbuka14,Ship investment company,0,0,0,"76,631",0.00,0,0,0,"347,228,115",0.00
2017-03-20,026960,DONGSUH,Stock certificates,"4,123",0,0,"32,353",12.74,"106,501,350",0,0,"836,217,300",12.74
2017-03-20,002210,DongsungPharm,Stock certificates,27,0,0,"39,445",0.07,"100,710",0,0,"147,590,405",0.07
2017-03-20,102260,DONGSUNG CORPORATION,Stock certificates,63,0,0,"191,107",0.03,"375,340",0,0,"1,140,735,310",0.03
2017-03-20,005190,DongsungChem,Stock certificates,9,0,0,"55,093",0.02,"149,400",0,0,"918,625,200",0.02
2017-03-20,000640,Donga Socio Holdings,Stock certificates,"1,983",0,0,"34,103",5.81,"235,654,000",0,0,"4,031,016,000",5.85
2017-03-20,058730,Dong A S-tech,Stock certificates,18,0,0,"25,000",0.07,"121,000",0,0,"169,436,880",0.07
2017-03-20,170900,Donga ST,Stock certificates,"4,277",0,0,"23,054",18.55,"392,388,900",0,0,"2,109,957,600",18.60
2017-03-20,028100,Dong Ah E&C,Stock certificates,674,0,0,"66,506",1.01,"7,717,400",0,0,"767,383,650",1.01
2017-03-20,007340,DongahTire,Stock certificates,257,0,0,"31,724",0.81,"6,425,650",0,0,"794,975,800",0.81
2017-03-20,001520,TONGYANG,Stock certificates,"23,305",0,0,"363,706",6.41,"61,378,490",0,0,"959,916,910",6.39
2017-03-20,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"18,104,400",0.00
2017-03-20,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,993",0.00,0,0,0,"43,240,850",0.00
2017-03-20,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,669,0.30,"69,200",0,0,"23,228,050",0.30
2017-03-20,030790,TYNETWORKS,Stock certificates,"3,683",0,0,"299,129",1.23,"3,615,599",0,0,"292,690,682",1.24
2017-03-20,002900,TongyangMoolsan,Stock certificates,"26,033",0,0,"1,174,551",2.22,"58,650,435",0,0,"2,632,276,110",2.23
2017-03-20,082640,TONGYANG LIFE,Stock certificates,"7,599",0,0,"172,689",4.40,"79,048,950",0,0,"1,796,799,250",4.40
2017-03-20,001525,TONGYANG(1P),Stock certificates,0,0,0,932,0.00,0,0,0,"10,169,050",0.00
2017-03-20,008970,DongyangStlPipe,Stock certificates,"5,079",0,0,"210,432",2.41,"6,118,785",0,0,"252,601,250",2.42
2017-03-20,003580,Dongwon,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"82,792,300",0.00
2017-03-20,049770,DongwonF&B,Stock certificates,105,0,0,"4,763",2.20,"21,768,500",0,0,"984,873,500",2.21
2017-03-20,018500,DONGWON METAL,Stock certificates,46,0,0,"15,019",0.31,"182,310",0,0,"59,549,000",0.31
2017-03-20,006040,DongwonInd,Stock certificates,19,0,0,"2,920",0.65,"6,257,000",0,0,"960,716,500",0.65
2017-03-20,030720,DongwonFish,Stock certificates,7,0,0,"12,083",0.06,"60,570",0,0,"104,875,020",0.06
2017-03-20,014820,DWS,Stock certificates,522,0,0,"10,656",4.90,"30,434,000",0,0,"620,953,300",4.90
2017-03-20,014825,DWS(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"5,039,400",0.00
2017-03-20,163560,DRB Industrial,Stock certificates,9,0,0,"8,928",0.10,"95,400",0,0,"95,199,800",0.10
2017-03-20,001530,Dongil,Stock certificates,4,0,0,883,0.45,"233,200",0,0,"51,613,300",0.45
2017-03-20,004890,DIC,Stock certificates,4,0,0,"5,748",0.07,"319,600",0,0,"458,805,600",0.07
2017-03-20,002690,DONG IL STEEL,Stock certificates,18,0,0,"90,501",0.02,"66,520",0,0,"334,343,080",0.02
2017-03-20,000020,DongwhaPharm,Stock certificates,194,0,0,"54,443",0.36,"1,732,400",0,0,"484,539,610",0.36
2017-03-20,000150,DOOSAN,Stock certificates,"5,604",0,0,"29,870",18.76,"541,708,000",0,0,"2,887,538,000",18.76
2017-03-20,000157,DOOSAN(2PB),Stock certificates,0,0,0,517,0.00,0,0,0,"33,730,300",0.00
2017-03-20,011160,Doosanenc,Stock certificates,"3,151",0,0,"53,889",5.85,"10,563,720",0,0,"179,822,110",5.87
2017-03-20,241560,Doosan Bobcat,Stock certificates,"28,546",0,0,"408,966",6.98,"1,138,559,050",0,0,"16,357,777,150",6.96
2017-03-20,082740,Doosan Engine,Stock certificates,"37,417",0,0,"302,686",12.36,"133,975,855",0,0,"1,083,845,210",12.36
2017-03-20,000155,DOOSAN(1P),Stock certificates,13,0,0,"7,245",0.18,"859,300",0,0,"478,757,100",0.18
2017-03-20,042670,DSINFRA,Stock certificates,"488,340",0,0,"3,302,015",14.79,"4,888,708,680",0,0,"33,067,951,790",14.78
2017-03-20,034020,DHICO,Stock certificates,"20,444",0,0,"369,023",5.54,"508,544,550",0,0,"9,178,559,700",5.54
2017-03-20,016740,DUAL,Stock certificates,18,0,0,"119,474",0.02,"88,030",0,0,"585,112,390",0.02
2017-03-20,024090,DCM,Stock certificates,111,0,0,"2,959",3.75,"1,384,250",0,0,"36,868,600",3.75
2017-03-20,003160,DI,Stock certificates,"6,650",0,0,"234,145",2.84,"32,120,190",0,0,"1,132,444,920",2.84
2017-03-20,092200,DIC,Stock certificates,"3,953",0,0,"59,686",6.62,"39,269,960",0,0,"591,850,450",6.64
2017-03-20,013570,DY,Stock certificates,"1,639",0,0,"31,958",5.13,"11,618,540",0,0,"226,582,500",5.13
2017-03-20,210540,DY POWER,Stock certificates,"5,976",0,0,"154,654",3.86,"66,753,100",0,0,"1,720,025,400",3.88
2017-03-20,026890,DPC,Stock certificates,792,0,0,"214,157",0.37,"3,329,390",0,0,"899,369,435",0.37
2017-03-20,115390,L&L,Stock certificates,407,0,0,"117,148",0.35,"5,692,650",0,0,"1,649,375,250",0.35
2017-03-20,032350,LOTTE TOUR,Stock certificates,113,0,0,"5,620",2.01,"828,560",0,0,"41,301,700",2.01
2017-03-20,000400,LotteInsurance,Stock certificates,189,0,0,"580,715",0.03,"443,310",0,0,"1,363,970,275",0.03
2017-03-20,023530,LOTTE SHOPPING,Stock certificates,"16,560",0,0,"116,031",14.27,"3,543,831,000",0,0,"24,787,236,500",14.30
2017-03-20,004000,LOTTE Fine Chem,Stock certificates,"7,389",0,0,"195,399",3.78,"272,036,500",0,0,"7,132,994,000",3.81
2017-03-20,004990,LotteConf,Stock certificates,"1,940",0,0,"10,881",17.83,"379,623,500",0,0,"2,135,545,000",17.78
2017-03-20,005300,LotteChilsung,Stock certificates,294,0,0,"1,422",20.68,"417,758,000",0,0,"2,020,279,000",20.68
2017-03-20,005305,LotteChilsung(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"134,383,000",0.00
2017-03-20,011170,LOTTE CHEMICAL Corp,Stock certificates,"13,113",0,0,"81,089",16.17,"4,823,492,500",0,0,"29,866,047,000",16.15
2017-03-20,002270,LotteFood,Stock certificates,290,0,0,"2,743",10.57,"172,092,000",0,0,"1,628,381,000",10.57
2017-03-20,071840,LOTTE Himart,Stock certificates,27,0,0,"38,934",0.07,"1,331,800",0,0,"1,923,658,550",0.07
2017-03-20,027740,MANIKER,Stock certificates,"1,490",0,0,"643,521",0.23,"1,178,790",0,0,"512,049,645",0.23
2017-03-20,204320,MANDO,Stock certificates,"13,470",0,0,"48,743",27.63,"3,418,493,500",0,0,"12,365,233,500",27.65
2017-03-20,001080,ManhoRope&Wire,Stock certificates,7,0,0,"1,528",0.46,"133,000",0,0,"29,146,850",0.46
2017-03-20,088980,MKIF,Infrastructure funds,"1,721",0,0,"478,889",0.36,"14,223,160",0,0,"3,958,796,610",0.36
2017-03-20,094800,MAPSREALTY1,Investment company,0,0,0,"26,867",0.00,0,0,0,"103,421,675",0.00
2017-03-20,138040,Meritz Financial,Stock certificates,"1,928",0,0,"27,015",7.14,"22,898,500",0,0,"320,300,650",7.15
2017-03-20,008560,MERITZ SECU,Stock certificates,"7,888",0,0,"1,495,236",0.53,"30,161,185",0,0,"5,725,429,260",0.53
2017-03-20,000060,Meritz Insurance,Stock certificates,"1,252",0,0,"100,872",1.24,"19,663,950",0,0,"1,584,686,400",1.24
2017-03-20,017180,Myungmoon Pharm,Stock certificates,27,0,0,"360,014",0.01,"142,140",0,0,"1,899,731,180",0.01
2017-03-20,012690,Monalisa,Stock certificates,"26,606",0,0,"4,204,477",0.63,"205,248,960",0,0,"32,428,914,150",0.63
2017-03-20,005360,Monami,Stock certificates,461,0,0,"126,011",0.37,"2,039,100",0,0,"555,206,345",0.37
2017-03-20,204210,MODETOURREIT,Real estate investment company,7,0,0,"1,648",0.42,"29,330",0,0,"6,914,230",0.42
2017-03-20,009680,MT,Stock certificates,45,0,0,"10,500",0.43,"393,260",0,0,"92,515,350",0.43
2017-03-20,009580,Moorim P&P,Stock certificates,95,0,0,"88,590",0.11,"393,725",0,0,"368,983,645",0.11
2017-03-20,009200,MOORIM PAPER,Stock certificates,54,0,0,"58,256",0.09,"147,570",0,0,"159,479,715",0.09
2017-03-20,033920,Muhak,Stock certificates,593,0,0,"17,046",3.48,"13,595,650",0,0,"390,206,050",3.48
2017-03-20,008420,MoonbaeStl,Stock certificates,"2,326",0,0,"103,352",2.25,"7,531,000",0,0,"336,078,030",2.24
2017-03-20,025560,Mirae,Stock certificates,"46,334",0,0,"5,980,023",0.77,"13,771,030",0,0,"1,775,633,717",0.78
2017-03-20,007120,MiraeING,Stock certificates,"2,258",0,0,"292,416",0.77,"2,644,380",0,0,"345,694,270",0.76
2017-03-20,006800,MIRAE ASSET DAEWOO,Stock certificates,"210,692",0,0,"3,600,092",5.85,"2,010,439,680",0,0,"34,366,553,730",5.85
2017-03-20,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"9,076",0.00,0,0,0,"53,847,920",0.00
2017-03-20,085620,MIRAE ASSET LIFE,Stock certificates,"7,463",0,0,"195,679",3.81,"48,055,410",0,0,"1,257,015,540",3.82
2017-03-20,002840,MiwonComcl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,107590,MSC,Stock certificates,0,0,0,78,0.00,0,0,0,"39,374,000",0.00
2017-03-20,134380,MCC,Stock certificates,4,0,0,138,2.90,"271,400",0,0,"9,386,400",2.89
2017-03-20,003650,MichangOil,Stock certificates,3,0,0,551,0.54,"265,500",0,0,"48,815,200",0.54
2017-03-20,155900,Badaro19,Ship investment company,0,0,0,"222,002",0.00,0,0,0,"619,321,230",0.00
2017-03-20,003610,Pangrim,Stock certificates,7,0,0,"2,976",0.24,"156,350",0,0,"66,763,800",0.23
2017-03-20,001340,PaikkwangInd,Stock certificates,"3,567",0,0,"167,855",2.13,"10,112,060",0,0,"477,047,615",2.12
2017-03-20,014580,BaekkwangMinPdt,Stock certificates,159,0,0,"39,379",0.40,"450,875",0,0,"111,625,260",0.40
2017-03-20,035150,Baiksan,Stock certificates,27,0,0,"206,340",0.01,"223,800",0,0,"1,738,509,640",0.01
2017-03-20,002410,PumyangConst,Stock certificates,7,0,0,"6,144",0.11,"78,900",0,0,"69,367,050",0.11
2017-03-20,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"5,534,001",0.00,0,0,0,"2,978,553,227",0.00
2017-03-20,007210,Byuksan,Stock certificates,"23,511",0,0,"240,531",9.77,"97,405,070",0,0,"997,243,700",9.77
2017-03-20,002760,Bolak,Stock certificates,9,0,0,"19,128",0.05,"55,630",0,0,"118,219,560",0.05
2017-03-20,003850,BoryungPharm,Stock certificates,114,0,0,"14,788",0.77,"5,546,800",0,0,"718,781,650",0.77
2017-03-20,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,000890,BohaeBrew,Stock certificates,"90,204",0,0,"7,155,737",1.26,"125,112,490",0,0,"9,917,806,810",1.26
2017-03-20,003000,BukwangPharm,Stock certificates,"6,778",0,0,"56,540",11.99,"143,750,650",0,0,"1,198,723,900",11.99
2017-03-20,001270,BookookSecu,Stock certificates,9,0,0,"8,197",0.11,"168,300",0,0,"153,250,600",0.11
2017-03-20,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,886",0.00,0,0,0,"34,007,100",0.00
2017-03-20,026940,Bookook Steel,Stock certificates,27,0,0,"33,633",0.08,"82,815",0,0,"103,481,785",0.08
2017-03-20,015350,BusanCtyGas,Stock certificates,9,0,0,"1,375",0.65,"310,500",0,0,"47,639,300",0.65
2017-03-20,011390,BusanInd,Stock certificates,1,0,0,"15,069",0.01,"45,450",0,0,"687,299,150",0.01
2017-03-20,005030,PusanCstIron,Stock certificates,103,0,0,"326,890",0.03,"197,780",0,0,"631,521,160",0.03
2017-03-20,100220,VISANG,Stock certificates,119,0,0,"45,067",0.26,"1,707,700",0,0,"631,440,900",0.27
2017-03-20,005180,Binggrae,Stock certificates,532,0,0,"14,725",3.61,"34,100,800",0,0,"946,164,500",3.60
2017-03-20,003960,SJDR,Stock certificates,9,0,0,"12,522",0.07,"164,900",0,0,"230,273,650",0.07
2017-03-20,008040,SAJODONGAONE,Stock certificates,853,0,0,"237,776",0.36,"1,395,860",0,0,"390,026,125",0.36
2017-03-20,007160,SajoInd,Stock certificates,"1,500",0,0,"21,472",6.99,"101,727,400",0,0,"1,457,378,200",6.98
2017-03-20,014710,SAJOSEAFOOD,Stock certificates,22,0,0,"41,780",0.05,"147,190",0,0,"280,032,640",0.05
2017-03-20,006090,OYANG,Stock certificates,872,0,0,"37,847",2.30,"10,929,100",0,0,"472,851,700",2.31
2017-03-20,079660,SJ HP,Stock certificates,87,0,0,"3,031",2.87,"1,061,850",0,0,"36,960,100",2.87
2017-03-20,005090,SAMKWANG GLASS,Stock certificates,"1,931",0,0,"5,130",37.64,"116,060,300",0,0,"308,407,500",37.63
2017-03-20,001470,SambuConst,Stock certificates,38,0,0,"379,098",0.01,"217,230",0,0,"2,215,188,760",0.01
2017-03-20,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"4,092",0,0,"124,578",3.28,"551,091,500",0,0,"16,773,100,500",3.29
2017-03-20,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,050",0.00,0,0,0,"120,178,600",0.00
2017-03-20,006660,SamsungClimateContro,Stock certificates,9,0,0,"2,917",0.31,"112,950",0,0,"36,552,800",0.31
2017-03-20,028260,SAMSUNG C&T,Stock certificates,"34,340",0,0,"526,483",6.52,"4,570,030,500",0,0,"70,095,531,000",6.52
2017-03-20,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"6,046",0.00,0,0,0,"496,302,100",0.00
2017-03-20,207940,SAMSUNG BIOLOGICS,Stock certificates,"16,723",0,0,"362,620",4.61,"3,070,835,500",0,0,"66,783,750,500",4.60
2017-03-20,032830,SAMSUNG LIFE,Stock certificates,"9,178",0,0,"103,453",8.87,"1,038,787,000",0,0,"11,723,245,000",8.86
2017-03-20,018260,SAMSUNG SDS,Stock certificates,"13,575",0,0,"266,886",5.09,"1,967,806,000",0,0,"38,614,469,500",5.10
2017-03-20,028050,SamsungEng,Stock certificates,"254,223",0,0,"1,538,358",16.53,"3,231,073,600",0,0,"19,545,868,700",16.53
2017-03-20,009150,SamsungElecMech,Stock certificates,"31,397",0,0,"543,321",5.78,"2,102,282,100",0,0,"36,333,236,400",5.79
2017-03-20,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"9,411",0.00,0,0,0,"275,519,050",0.00
2017-03-20,005930,SamsungElec,Stock certificates,"11,763",0,0,"205,001",5.74,"24,679,797,000",0,0,"430,186,522,000",5.74
2017-03-20,005935,SamsungElec(1P),Stock certificates,"1,371",0,0,"28,262",4.85,"2,223,802,000",0,0,"45,924,304,000",4.84
2017-03-20,001360,SAMSUNG PHARM,Stock certificates,"4,607",0,0,"113,240",4.07,"16,877,840",0,0,"413,094,665",4.09
2017-03-20,010140,SamsungHvyInd,Stock certificates,"158,886",0,0,"954,360",16.65,"1,927,797,550",0,0,"11,575,497,750",16.65
2017-03-20,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,940",0.00,0,0,0,"85,993,500",0.00
2017-03-20,016360,SamsungSecu,Stock certificates,"42,984",0,0,"316,901",13.56,"1,491,794,000",0,0,"10,996,933,500",13.57
2017-03-20,068290,SAMSUNG PUBLISHING,Stock certificates,9,0,0,"63,065",0.01,"99,400",0,0,"697,274,200",0.01
2017-03-20,029780,SAMSUNG CARD,Stock certificates,"1,209",0,0,"70,605",1.71,"48,807,300",0,0,"2,849,284,100",1.71
2017-03-20,000810,SamsungF&MIns,Stock certificates,"5,527",0,0,"46,025",12.01,"1,483,706,000",0,0,"12,348,363,000",12.02
2017-03-20,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,061",0.00,0,0,0,"188,715,500",0.00
2017-03-20,006110,SamaAlum,Stock certificates,9,0,0,"3,637",0.25,"35,125",0,0,"14,232,880",0.25
2017-03-20,145990,SYC,Stock certificates,189,0,0,"15,068",1.25,"18,032,700",0,0,"1,433,546,500",1.26
2017-03-20,145995,SYC(1P),Stock certificates,0,0,0,468,0.00,0,0,0,"26,058,500",0.00
2017-03-20,003230,SamyangFood,Stock certificates,"6,850",0,0,"126,940",5.40,"398,282,200",0,0,"7,411,099,300",5.37
2017-03-20,002170,SamyangTongsang,Stock certificates,23,0,0,"6,005",0.38,"1,169,400",0,0,"304,337,400",0.38
2017-03-20,000070,SAMYANGHOLDINGS,Stock certificates,"1,348",0,0,"10,008",13.47,"158,807,500",0,0,"1,178,704,000",13.47
2017-03-20,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"1,562,100",0.00
2017-03-20,002810,SamyungTrdg,Stock certificates,273,0,0,"52,634",0.52,"4,908,450",0,0,"945,918,250",0.52
2017-03-20,005680,SamyoungElec,Stock certificates,194,0,0,"22,872",0.85,"2,407,350",0,0,"283,565,400",0.85
2017-03-20,003720,SamyoungChem,Stock certificates,45,0,0,"79,111",0.06,"73,020",0,0,"128,607,675",0.06
2017-03-20,023000,SAMWONSTEEL,Stock certificates,54,0,0,"32,262",0.17,"195,450",0,0,"116,423,950",0.17
2017-03-20,004380,SAMICKTHK,Stock certificates,30,0,0,"263,488",0.01,"365,250",0,0,"3,199,075,250",0.01
2017-03-20,002450,SamickMusInstr,Stock certificates,117,0,0,"137,024",0.09,"251,550",0,0,"295,554,135",0.09
2017-03-20,000520,SamilPharm,Stock certificates,9,0,0,"1,470",0.61,"74,070",0,0,"12,223,640",0.61
2017-03-20,009770,SAMJUNGPULP,Stock certificates,4,0,0,"2,213",0.18,"173,400",0,0,"96,140,000",0.18
2017-03-20,005500,SamjinPharm,Stock certificates,62,0,0,"30,975",0.20,"1,956,100",0,0,"976,568,500",0.20
2017-03-20,004690,Samchully,Stock certificates,8,0,0,"4,330",0.18,"804,000",0,0,"435,844,500",0.18
2017-03-20,001880,SamhoInt,Stock certificates,420,0,0,"2,825",14.87,"7,479,900",0,0,"50,168,450",14.91
2017-03-20,010960,SDC,Stock certificates,"1,829",0,0,"261,021",0.70,"7,637,725",0,0,"1,075,962,620",0.71
2017-03-20,004450,SamhwaCrown&Closure,Stock certificates,5,0,0,310,1.61,"222,850",0,0,"13,826,900",1.61
2017-03-20,009470,SamwhaElec,Stock certificates,203,0,0,"62,224",0.33,"1,192,860",0,0,"366,080,710",0.33
2017-03-20,011230,SamwhaElec,Stock certificates,"1,018",0,0,"764,894",0.13,"2,396,420",0,0,"1,805,130,200",0.13
2017-03-20,001820,SamwhaCapacitor,Stock certificates,218,0,0,"1,150,655",0.02,"2,349,050",0,0,"12,457,265,750",0.02
2017-03-20,000390,SamhwaPaint,Stock certificates,530,0,0,"12,681",4.18,"4,583,600",0,0,"109,242,190",4.20
2017-03-20,041650,SANGSIN,Stock certificates,27,0,0,"6,307",0.43,"174,120",0,0,"40,682,590",0.43
2017-03-20,075180,SAC,Stock certificates,18,0,0,"11,097",0.16,"137,620",0,0,"85,264,870",0.16
