Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,009320,DAEWOOELECCOMPONENTS,Stock certificates,"14,235",0,0,"796,913",1.79,"30,931,840",0,0,"1,729,612,085",1.79
2017-11-08,042660,DSME,Stock certificates,"1,430",0,0,"2,632,812",0.05,"28,580,800",0,0,"53,143,978,000",0.05
2017-11-08,003090,Daewoong,Stock certificates,"2,119",0,0,"292,456",0.72,"32,888,200",0,0,"4,537,504,800",0.72
2017-11-08,069620,DAEWOONG PHARM,Stock certificates,"2,266",0,0,"115,868",1.96,"291,240,500",0,0,"14,917,247,000",1.95
2017-11-08,000430,DaewonKangup,Stock certificates,1,0,0,"23,699",0.00,"4,240",0,0,"100,357,340",0.00
2017-11-08,006340,DaewonCbl,Stock certificates,2,0,0,"186,400",0.00,"2,370",0,0,"219,799,015",0.00
2017-11-08,006345,DaewonCbl(1P),Stock certificates,0,0,0,"5,650",0.00,0,0,0,"14,589,970",0.00
2017-11-08,003220,Daewonpharm,Stock certificates,"2,948",0,0,"177,893",1.66,"55,032,150",0,0,"3,356,322,300",1.64
2017-11-08,024890,DaewonChem,Stock certificates,"2,382",0,0,"140,290",1.70,"5,573,015",0,0,"329,074,095",1.69
2017-11-08,002880,DAYOU A-TECH,Stock certificates,389,0,0,"152,972",0.25,"428,195",0,0,"167,723,845",0.26
2017-11-08,000300,DAYOUPLUS,Stock certificates,309,0,0,"71,292",0.43,"231,178",0,0,"53,350,366",0.43
2017-11-08,012800,DAECHANG,Stock certificates,3,0,0,"321,699",0.00,"3,195",0,0,"338,573,290",0.00
2017-11-08,015230,DaechangForging,Stock certificates,42,0,0,"4,580",0.92,"2,508,600",0,0,"273,527,800",0.92
2017-11-08,001070,TaihanTextl,Stock certificates,17,0,0,"1,192",1.43,"1,367,200",0,0,"94,938,700",1.44
2017-11-08,006650,KPIC,Stock certificates,857,0,0,"42,369",2.02,"215,745,000",0,0,"10,668,614,500",2.02
2017-11-08,001440,TaihanElecWire,Stock certificates,"46,387",0,0,"276,498",16.78,"56,259,040",0,0,"335,631,425",16.76
2017-11-08,084010,Daehan Steel,Stock certificates,31,0,0,"49,457",0.06,"339,100",0,0,"541,729,250",0.06
2017-11-08,001790,TS,Stock certificates,24,0,0,"3,652",0.66,"633,850",0,0,"96,472,000",0.66
2017-11-08,001799,TS(3PB),Stock certificates,0,0,0,84,0.00,0,0,0,"2,185,800",0.00
2017-11-08,001795,TS(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"6,320,950",0.00
2017-11-08,001130,DaehanFlrMill,Stock certificates,48,0,0,719,6.68,"8,134,500",0,0,"121,986,000",6.67
2017-11-08,003490,KAL,Stock certificates,"69,036",0,0,"849,680",8.12,"2,116,719,950",0,0,"26,111,137,650",8.11
2017-11-08,003495,KAL(1P),Stock certificates,0,0,0,"29,045",0.00,0,0,0,"419,454,300",0.00
2017-11-08,005880,KorLine,Stock certificates,"36,615",0,0,"451,242",8.11,"977,806,650",0,0,"12,090,651,900",8.09
2017-11-08,003830,DaehanSynthFibr,Stock certificates,0,0,0,601,0.00,0,0,0,"70,819,500",0.00
2017-11-08,016090,Daehyun,Stock certificates,189,0,0,"145,655",0.13,"531,380",0,0,"411,612,780",0.13
2017-11-08,069460,DAEHOAL,Stock certificates,71,0,0,"97,795",0.07,"92,655",0,0,"127,541,590",0.07
2017-11-08,012510,DOUZONE BIZON,Stock certificates,"1,793",0,0,"70,597",2.54,"58,817,000",0,0,"2,314,795,050",2.54
2017-11-08,004830,Duksung,Stock certificates,56,0,0,"45,798",0.12,"225,995",0,0,"182,490,460",0.12
2017-11-08,004835,Duksung(1P),Stock certificates,0,0,0,"23,779",0.00,0,0,0,"71,520,080",0.00
2017-11-08,024900,DuckYangInd,Stock certificates,"2,000",0,0,"298,681",0.67,"3,352,575",0,0,"499,568,750",0.67
2017-11-08,145720,DENTIUM,Stock certificates,"3,657",0,0,"55,226",6.62,"197,400,800",0,0,"2,978,067,400",6.63
2017-11-08,008000,Toray Chemical Korea(TCK),Stock certificates,103,0,0,"4,136",2.49,"1,901,950",0,0,"76,306,550",2.49
2017-11-08,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"23,506",0.00,0,0,0,"118,610,190",0.00
2017-11-08,001620,DongkookInd,Stock certificates,"32,362",0,0,"266,056",12.16,"40,109,375",0,0,"331,546,350",12.10
2017-11-08,001230,DongkukStlMill,Stock certificates,"2,313",0,0,"176,546",1.31,"24,829,900",0,0,"1,892,032,150",1.31
2017-11-08,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"16,456",0.00,0,0,0,"967,627,300",0.00
2017-11-08,004140,DongbangTrnspt&Log,Stock certificates,10,0,0,"57,344",0.02,"17,650",0,0,"102,243,950",0.02
2017-11-08,007590,DongbangAgro,Stock certificates,0,0,0,830,0.00,0,0,0,"5,876,360",0.00
2017-11-08,012030,DONGBU,Stock certificates,"13,205",0,0,"551,521",2.39,"10,575,805",0,0,"441,940,460",2.39
2017-11-08,005960,Dongbu Corporation,Stock certificates,"1,223",0,0,"29,122",4.20,"14,431,350",0,0,"343,287,100",4.20
2017-11-08,005965,Dongbu(1P),Stock certificates,0,0,0,822,0.00,0,0,0,"15,390,500",0.00
2017-11-08,016380,DONGBU STL,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"31,375,930",0.00
2017-11-08,016385,DONGBU STL(1P),Stock certificates,0,0,0,631,0.00,0,0,0,"13,180,450",0.00
2017-11-08,016610,DongbuSecu,Stock certificates,0,0,0,"16,480",0.00,0,0,0,"57,606,630",0.00
2017-11-08,000990,Dongbu HiTek,Stock certificates,"2,202",0,0,"528,015",0.42,"31,464,550",0,0,"7,569,034,050",0.42
2017-11-08,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,438,0.00,0,0,0,"17,047,300",0.00
2017-11-08,005830,DongbuIns,Stock certificates,"2,330",0,0,"138,948",1.68,"160,829,500",0,0,"9,590,723,400",1.68
2017-11-08,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,026960,DONGSUH,Stock certificates,"12,312",0,0,"87,752",14.03,"348,791,600",0,0,"2,485,268,300",14.03
2017-11-08,002210,DongsungPharm,Stock certificates,0,0,0,"71,542",0.00,0,0,0,"288,287,250",0.00
2017-11-08,102260,DONGSUNG CORPORATION,Stock certificates,"1,002",0,0,"70,733",1.42,"5,893,490",0,0,"416,789,950",1.41
2017-11-08,005190,DongsungChem,Stock certificates,4,0,0,"6,750",0.06,"65,750",0,0,"111,157,950",0.06
2017-11-08,000640,Donga Socio Holdings,Stock certificates,385,0,0,"19,731",1.95,"49,062,500",0,0,"2,514,637,500",1.95
2017-11-08,058730,Dong A S-tech,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"57,168,470",0.00
2017-11-08,170900,Donga ST,Stock certificates,575,0,0,"45,028",1.28,"57,386,000",0,0,"4,483,904,300",1.28
2017-11-08,028100,Dong Ah E&C,Stock certificates,316,0,0,"85,706",0.37,"4,030,800",0,0,"1,098,892,900",0.37
2017-11-08,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,001520,TONGYANG,Stock certificates,867,0,0,"296,945",0.29,"1,792,935",0,0,"615,860,305",0.29
2017-11-08,001527,TONGYANG(2PB),Stock certificates,0,0,0,372,0.00,0,0,0,"4,811,900",0.00
2017-11-08,001529,TONGYANG(3PB),Stock certificates,0,0,0,598,0.00,0,0,0,"15,446,350",0.00
2017-11-08,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"2,408",0.04,"37,800",0,0,"90,870,250",0.04
2017-11-08,030790,TYNETWORKS,Stock certificates,"2,481",0,0,"864,236",0.29,"3,631,310",0,0,"1,233,187,050",0.29
2017-11-08,002900,TongyangMoolsan,Stock certificates,"4,309",0,0,"3,069,507",0.14,"8,165,495",0,0,"5,735,656,475",0.14
2017-11-08,082640,TONGYANG LIFE,Stock certificates,"7,823",0,0,"397,521",1.97,"68,517,890",0,0,"3,474,527,590",1.97
2017-11-08,001525,TONGYANG(1P),Stock certificates,0,0,0,900,0.00,0,0,0,"9,767,200",0.00
2017-11-08,008970,DongyangStlPipe,Stock certificates,"17,694",0,0,"337,763",5.24,"20,931,115",0,0,"399,129,100",5.24
2017-11-08,003580,Dongwon,Stock certificates,55,0,0,"30,614",0.18,"218,900",0,0,"121,290,375",0.18
2017-11-08,049770,DongwonF&B,Stock certificates,308,0,0,"8,285",3.72,"64,006,000",0,0,"1,725,100,500",3.71
2017-11-08,018500,DONGWON METAL,Stock certificates,1,0,0,"57,270",0.00,"3,230",0,0,"184,988,305",0.00
2017-11-08,006040,DongwonInd,Stock certificates,230,0,0,"3,730",6.17,"72,970,500",0,0,"1,182,665,500",6.17
2017-11-08,030720,DongwonFish,Stock certificates,0,0,0,"24,632",0.00,0,0,0,"224,676,670",0.00
2017-11-08,014820,DWS,Stock certificates,"2,481",0,0,"23,479",10.57,"114,830,500",0,0,"1,087,564,800",10.56
2017-11-08,014825,DWS(1P),Stock certificates,0,0,0,"1,196",0.00,0,0,0,"33,751,550",0.00
2017-11-08,163560,DRB Industrial,Stock certificates,1,0,0,"8,971",0.01,"9,300",0,0,"83,417,390",0.01
2017-11-08,001530,Dongil,Stock certificates,8,0,0,"3,193",0.25,"440,800",0,0,"174,929,600",0.25
2017-11-08,004890,DIC,Stock certificates,0,0,0,"3,178",0.00,0,0,0,"204,436,100",0.00
2017-11-08,002690,DONG IL STEEL,Stock certificates,0,0,0,"12,500",0.00,0,0,0,"46,352,225",0.00
2017-11-08,000020,DongwhaPharm,Stock certificates,455,0,0,"520,859",0.09,"4,363,300",0,0,"4,975,083,450",0.09
2017-11-08,000150,DOOSAN,Stock certificates,"4,657",0,0,"49,062",9.49,"650,965,000",0,0,"6,841,080,000",9.52
2017-11-08,000157,DOOSAN(2PB),Stock certificates,0,0,0,111,0.00,0,0,0,"8,917,000",0.00
2017-11-08,011160,Doosanenc,Stock certificates,"2,024",0,0,"11,789",17.17,"6,133,950",0,0,"35,671,040",17.20
2017-11-08,241560,Doosan Bobcat,Stock certificates,"15,762",0,0,"72,549",21.73,"571,173,250",0,0,"2,626,867,200",21.74
2017-11-08,082740,Doosan Engine,Stock certificates,"14,890",0,0,"565,310",2.63,"65,808,435",0,0,"2,503,963,935",2.63
2017-11-08,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,358",0.00,0,0,0,"110,598,400",0.00
2017-11-08,042670,DSINFRA,Stock certificates,"409,303",0,0,"3,207,841",12.76,"3,974,809,000",0,0,"31,224,827,910",12.73
2017-11-08,034020,DHICO,Stock certificates,"77,585",0,0,"565,567",13.72,"1,303,218,150",0,0,"9,491,990,350",13.73
2017-11-08,016740,DUAL,Stock certificates,0,0,0,"80,720",0.00,0,0,0,"397,248,590",0.00
2017-11-08,024090,DCM,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"40,468,200",0.00
2017-11-08,003160,DI,Stock certificates,"2,319",0,0,"185,314",1.25,"12,737,660",0,0,"1,022,855,390",1.25
2017-11-08,092200,DIC,Stock certificates,"2,394",0,0,"26,657",8.98,"22,037,530",0,0,"245,278,570",8.98
2017-11-08,013570,DY,Stock certificates,835,0,0,"67,724",1.23,"6,158,090",0,0,"495,652,160",1.24
2017-11-08,210540,DY POWER,Stock certificates,"5,532",0,0,"82,371",6.72,"123,743,800",0,0,"1,843,766,050",6.71
2017-11-08,026890,DPC,Stock certificates,23,0,0,"154,632",0.01,"97,665",0,0,"657,238,485",0.01
2017-11-08,115390,L&L,Stock certificates,"33,587",0,0,"326,738",10.28,"712,301,000",0,0,"6,924,156,650",10.29
2017-11-08,032350,LOTTE TOUR,Stock certificates,"4,099",0,0,"669,748",0.61,"52,877,900",0,0,"8,993,450,800",0.59
2017-11-08,000400,LotteInsurance,Stock certificates,"11,614",0,0,"565,760",2.05,"37,273,875",0,0,"1,814,603,710",2.05
2017-11-08,023530,LOTTE SHOPPING,Stock certificates,"1,700",0,0,"90,988",1.87,"400,967,500",0,0,"21,389,752,000",1.87
2017-11-08,004000,LOTTE Fine Chem,Stock certificates,643,0,0,"93,100",0.69,"29,215,850",0,0,"4,215,920,250",0.69
2017-11-08,280360,LOTTE CONF,Stock certificates,"1,705",0,0,"41,470",4.11,"300,163,000",0,0,"7,226,323,000",4.15
2017-11-08,004990,LOTTE,Stock certificates,"11,599",0,0,"406,747",2.85,"778,947,500",0,0,"27,303,211,800",2.85
2017-11-08,00499K,LOTTE(1P),Stock certificates,0,0,0,"72,194",0.00,0,0,0,"6,165,475,000",0.00
2017-11-08,005300,LotteChilsung,Stock certificates,846,0,0,"6,741",12.55,"1,110,621,000",0,0,"8,824,868,000",12.59
2017-11-08,005305,LotteChilsung(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"95,142,000",0.00
2017-11-08,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,865",0,0,"80,151",7.32,"2,170,772,000",0,0,"29,612,445,000",7.33
2017-11-08,002270,LotteFood,Stock certificates,24,0,0,"2,126",1.13,"13,793,000",0,0,"1,220,888,000",1.13
2017-11-08,071840,LOTTE Himart,Stock certificates,"4,604",0,0,"88,909",5.18,"324,920,000",0,0,"6,262,142,100",5.19
2017-11-08,027740,MANIKER,Stock certificates,3,0,0,"205,750",0.00,"2,055",0,0,"140,554,265",0.00
2017-11-08,204320,MANDO,Stock certificates,"32,436",0,0,"148,197",21.89,"9,939,433,000",0,0,"45,228,450,000",21.98
2017-11-08,001080,ManhoRope&Wire,Stock certificates,0,0,0,"5,442",0.00,0,0,0,"97,513,250",0.00
2017-11-08,088980,MKIF,Infrastructure funds,"5,970",0,0,"205,300",2.91,"50,781,120",0,0,"1,745,183,730",2.91
2017-11-08,094800,MAPSREALTY1,Investment company,0,0,0,"21,607",0.00,0,0,0,"85,294,265",0.00
2017-11-08,015540,Mediplant,Stock certificates,5,0,0,"40,006",0.01,"32,400",0,0,"259,148,690",0.01
2017-11-08,138040,Meritz Financial,Stock certificates,"1,654",0,0,"50,605",3.27,"26,820,200",0,0,"819,874,850",3.27
2017-11-08,008560,MERITZ SECU,Stock certificates,"126,307",0,0,"1,241,067",10.18,"559,300,835",0,0,"5,493,604,575",10.18
2017-11-08,000060,Meritz Insurance,Stock certificates,962,0,0,"116,904",0.82,"24,348,200",0,0,"2,953,767,650",0.82
2017-11-08,017180,Myungmoon Pharm,Stock certificates,"5,462",0,0,"1,157,683",0.47,"35,524,110",0,0,"7,480,885,680",0.47
2017-11-08,012690,Monalisa,Stock certificates,"2,415",0,0,"258,646",0.93,"11,904,200",0,0,"1,281,427,175",0.93
2017-11-08,005360,Monami,Stock certificates,0,0,0,"37,428",0.00,0,0,0,"115,930,695",0.00
2017-11-08,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,581",0.00,0,0,0,"10,147,875",0.00
2017-11-08,009680,MT,Stock certificates,358,0,0,"26,430",1.35,"3,306,400",0,0,"244,401,560",1.35
2017-11-08,009580,Moorim P&P,Stock certificates,191,0,0,"164,317",0.12,"846,945",0,0,"729,439,060",0.12
2017-11-08,009200,MOORIM PAPER,Stock certificates,0,0,0,"20,093",0.00,0,0,0,"50,300,935",0.00
2017-11-08,033920,Muhak,Stock certificates,"10,670",0,0,"60,846",17.54,"193,190,200",0,0,"1,101,406,800",17.54
2017-11-08,008420,MoonbaeStl,Stock certificates,12,0,0,"51,329",0.02,"36,780",0,0,"156,326,990",0.02
2017-11-08,025560,Mirae,Stock certificates,"162,630",0,0,"3,275,871",4.96,"38,484,222",0,0,"774,771,295",4.97
2017-11-08,007120,MiraeING,Stock certificates,141,0,0,"418,443",0.03,"70,203",0,0,"203,867,731",0.03
2017-11-08,006800,MIRAE ASSET DAEWOO,Stock certificates,"72,851",0,0,"3,015,475",2.42,"736,618,350",0,0,"30,466,992,200",2.42
2017-11-08,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"23,090",0.00,0,0,0,"151,370,720",0.00
2017-11-08,085620,MIRAE ASSET LIFE,Stock certificates,"54,330",0,0,"397,190",13.68,"320,149,600",0,0,"2,349,222,750",13.63
2017-11-08,002840,MiwonComcl,Stock certificates,0,0,0,139,0.00,0,0,0,"31,051,000",0.00
2017-11-08,268280,MIWON SC,Stock certificates,16,0,0,"1,993",0.80,"904,000",0,0,"113,152,300",0.80
2017-11-08,107590,MWH,Stock certificates,12,0,0,"5,978",0.20,"576,050",0,0,"287,047,150",0.20
2017-11-08,134380,MCC,Stock certificates,0,0,0,"9,943",0.00,0,0,0,"605,834,200",0.00
2017-11-08,003650,MichangOil,Stock certificates,15,0,0,"1,196",1.25,"1,299,000",0,0,"103,650,200",1.25
2017-11-08,155900,Badaro19,Ship investment company,0,0,0,"5,500",0.00,0,0,0,"16,116,445",0.00
2017-11-08,003610,Pangrim,Stock certificates,0,0,0,"3,784",0.00,0,0,0,"76,787,050",0.00
2017-11-08,001340,PaikkwangInd,Stock certificates,"3,493",0,0,"72,430",4.82,"9,134,935",0,0,"189,845,710",4.81
2017-11-08,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"93,909",0.00,0,0,0,"269,328,865",0.00
2017-11-08,035150,Baiksan,Stock certificates,"7,143",0,0,"37,862",18.87,"53,641,480",0,0,"284,361,340",18.86
2017-11-08,002410,BUMYANG CONST,Stock certificates,0,0,0,"11,225",0.00,0,0,0,"137,465,600",0.00
2017-11-08,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"180,948",0.00,0,0,0,"92,438,340",0.00
2017-11-08,007210,Byuksan,Stock certificates,"48,957",0,0,"193,937",25.24,"167,966,675",0,0,"665,593,900",25.24
2017-11-08,002760,Bolak,Stock certificates,2,0,0,"154,638",0.00,"2,010",0,0,"154,758,050",0.00
2017-11-08,003850,BoryungPharm,Stock certificates,"5,537",0,0,"52,845",10.48,"237,702,250",0,0,"2,269,931,600",10.47
2017-11-08,000890,BohaeBrew,Stock certificates,"3,924",0,0,"956,774",0.41,"4,159,075",0,0,"1,012,504,610",0.41
2017-11-08,003000,BukwangPharm,Stock certificates,"8,213",0,0,"234,693",3.50,"192,641,750",0,0,"5,509,511,950",3.50
2017-11-08,001270,BookookSecu,Stock certificates,55,0,0,"2,279",2.41,"1,520,900",0,0,"63,052,650",2.41
2017-11-08,001275,BookookSecu(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"13,629,550",0.00
2017-11-08,026940,Bookook Steel,Stock certificates,0,0,0,"31,871",0.00,0,0,0,"94,138,220",0.00
2017-11-08,015350,BusanCtyGas,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"310,428,400",0.00
2017-11-08,011390,BusanInd,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"44,156,900",0.00
2017-11-08,005030,PusanCstIron,Stock certificates,0,0,0,"54,238",0.00,0,0,0,"71,333,630",0.00
2017-11-08,100220,VISANG,Stock certificates,231,0,0,"9,554",2.42,"2,720,650",0,0,"112,111,350",2.43
2017-11-08,005180,Binggrae,Stock certificates,"1,089",0,0,"12,541",8.68,"68,621,900",0,0,"790,854,700",8.68
2017-11-08,003960,SJDR,Stock certificates,0,0,0,686,0.00,0,0,0,"15,914,450",0.00
2017-11-08,008040,SAJODONGAONE,Stock certificates,242,0,0,"88,211",0.27,"369,050",0,0,"134,424,600",0.27
2017-11-08,007160,SajoInd,Stock certificates,2,0,0,"12,172",0.02,"144,200",0,0,"878,670,900",0.02
2017-11-08,014710,SAJOSEAFOOD,Stock certificates,8,0,0,"20,916",0.04,"57,520",0,0,"150,303,180",0.04
2017-11-08,006090,OYANG,Stock certificates,0,0,0,"55,066",0.00,0,0,0,"755,895,000",0.00
2017-11-08,079660,SJ HP,Stock certificates,0,0,0,"12,276",0.00,0,0,0,"128,456,700",0.00
2017-11-08,005090,SAMKWANG GLASS,Stock certificates,245,0,0,"5,348",4.58,"12,328,700",0,0,"269,097,500",4.58
2017-11-08,001470,SambuConst,Stock certificates,"13,549",0,0,"243,201",5.57,"122,761,220",0,0,"2,208,715,550",5.56
2017-11-08,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,339",0,0,"221,294",1.51,"736,527,500",0,0,"48,782,757,000",1.51
2017-11-08,006405,SAMSUNG SDI(1P),Stock certificates,22,0,0,"11,211",0.20,"2,160,400",0,0,"1,098,695,900",0.20
2017-11-08,006660,SamsungClimateContro,Stock certificates,0,0,0,"16,510",0.00,0,0,0,"195,751,000",0.00
2017-11-08,028260,SAMSUNG C&T,Stock certificates,"20,932",0,0,"233,755",8.95,"3,027,895,000",0,0,"33,805,209,000",8.96
2017-11-08,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,505",0.00,0,0,0,"213,736,100",0.00
2017-11-08,207940,SAMSUNG BIOLOGICS,Stock certificates,"12,712",0,0,"192,252",6.61,"4,905,735,000",0,0,"74,272,277,000",6.61
2017-11-08,032830,SAMSUNG LIFE,Stock certificates,"3,572",0,0,"189,549",1.88,"472,262,500",0,0,"25,060,627,500",1.88
2017-11-08,018260,SAMSUNG SDS,Stock certificates,884,0,0,"108,021",0.82,"182,372,000",0,0,"22,222,827,000",0.82
2017-11-08,028050,SamsungEng,Stock certificates,"183,307",0,0,"2,554,481",7.18,"2,396,447,050",0,0,"33,441,348,100",7.17
2017-11-08,009150,SamsungElecMech,Stock certificates,838,0,0,"530,563",0.16,"87,482,500",0,0,"55,365,417,000",0.16
2017-11-08,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"15,256",0.00,0,0,0,"766,627,700",0.00
2017-11-08,005930,SamsungElec,Stock certificates,833,0,0,"170,404",0.49,"2,359,357,000",0,0,"482,399,525,413",0.49
2017-11-08,005935,SamsungElec(1P),Stock certificates,185,0,0,"29,601",0.62,"424,728,000",0,0,"67,906,872,000",0.63
2017-11-08,001360,SAMSUNG PHARM,Stock certificates,830,0,0,"459,203",0.18,"3,285,310",0,0,"1,819,955,945",0.18
2017-11-08,010140,SamsungHvyInd,Stock certificates,"553,882",0,0,"5,487,305",10.09,"7,137,094,050",0,0,"70,586,750,200",10.11
2017-11-08,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,680,0.00,0,0,0,"32,881,750",0.00
2017-11-08,016360,SamsungSecu,Stock certificates,"13,981",0,0,"223,673",6.25,"504,468,750",0,0,"8,058,473,650",6.26
2017-11-08,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"6,139",0.00,0,0,0,"57,971,530",0.00
2017-11-08,029780,SAMSUNG CARD,Stock certificates,"29,903",0,0,"167,873",17.81,"1,137,461,200",0,0,"6,386,502,150",17.81
2017-11-08,000810,SamsungF&MIns,Stock certificates,954,0,0,"88,279",1.08,"259,522,000",0,0,"23,877,918,000",1.09
2017-11-08,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"4,578",0.02,"181,000",0,0,"827,663,000",0.02
2017-11-08,006110,SamaAlum,Stock certificates,0,0,0,"4,311",0.00,0,0,0,"14,721,235",0.00
2017-11-08,145990,SYC,Stock certificates,"3,369",0,0,"24,304",13.86,"321,643,100",0,0,"2,325,224,400",13.83
2017-11-08,145995,SYC(1P),Stock certificates,0,0,0,"27,081",0.00,0,0,0,"1,596,162,900",0.00
2017-11-08,003230,SamyangFood,Stock certificates,691,0,0,"66,125",1.04,"39,942,700",0,0,"3,839,621,000",1.04
2017-11-08,002170,SamyangTongsang,Stock certificates,2,0,0,"11,784",0.02,"89,300",0,0,"536,061,900",0.02
2017-11-08,000070,SAMYANGHOLDINGS,Stock certificates,"3,984",0,0,"24,153",16.49,"366,865,200",0,0,"2,231,105,600",16.44
2017-11-08,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"4,510",0.00,0,0,0,"260,707,300",0.00
2017-11-08,002810,SamyungTrdg,Stock certificates,"1,510",0,0,"42,296",3.57,"27,483,950",0,0,"767,439,000",3.58
2017-11-08,005680,SamyoungElec,Stock certificates,131,0,0,"15,780",0.83,"1,781,250",0,0,"214,098,200",0.83
2017-11-08,003720,SamyoungChem,Stock certificates,0,0,0,"144,702",0.00,0,0,0,"156,738,085",0.00
2017-11-08,023000,SAMWONSTEEL,Stock certificates,1,0,0,"5,121",0.02,"3,395",0,0,"17,323,310",0.02
2017-11-08,004380,SAMICKTHK,Stock certificates,"1,003",0,0,"83,679",1.20,"17,680,650",0,0,"1,474,944,600",1.20
2017-11-08,002450,SamickMusInstr,Stock certificates,"3,652",0,0,"1,011,755",0.36,"7,629,840",0,0,"2,124,129,990",0.36
2017-11-08,000520,SamilPharm,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"32,995,990",0.00
2017-11-08,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"82,315,700",0.00
2017-11-08,005500,SamjinPharm,Stock certificates,474,0,0,"186,135",0.25,"16,026,000",0,0,"6,286,867,500",0.25
2017-11-08,004690,Samchully,Stock certificates,1,0,0,"5,854",0.02,"109,000",0,0,"647,368,000",0.02
2017-11-08,001880,SamhoInt,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"40,857,400",0.00
2017-11-08,010960,SDC,Stock certificates,47,0,0,"45,913",0.10,"197,870",0,0,"192,763,415",0.10
2017-11-08,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,378,0.00,0,0,0,"20,386,900",0.00
2017-11-08,009470,SamwhaElec,Stock certificates,749,0,0,"426,054",0.18,"7,483,500",0,0,"4,258,023,840",0.18
2017-11-08,011230,SamwhaElec,Stock certificates,54,0,0,"409,317",0.01,"94,655",0,0,"715,289,155",0.01
2017-11-08,001820,SamwhaCapacitor,Stock certificates,"10,364",0,0,"1,233,870",0.84,"240,930,950",0,0,"30,029,493,250",0.80
2017-11-08,000390,SamhwaPaint,Stock certificates,669,0,0,"9,199",7.27,"5,152,090",0,0,"70,807,730",7.28
2017-11-08,041650,SANGSIN,Stock certificates,0,0,0,"7,314",0.00,0,0,0,"55,180,380",0.00
2017-11-08,075180,SAC,Stock certificates,0,0,0,"2,862",0.00,0,0,0,"21,574,170",0.00
2017-11-08,007540,SEMPIO,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"132,200,650",0.00
2017-11-08,248170,SEMPIO FOODS,Stock certificates,52,0,0,"4,313",1.21,"1,711,250",0,0,"142,216,700",1.20
2017-11-08,007860,SEOYON,Stock certificates,"1,191",0,0,"18,331",6.50,"9,540,850",0,0,"146,584,010",6.51
2017-11-08,200880,SEOYONEHWA,Stock certificates,832,0,0,"50,553",1.65,"9,361,550",0,0,"567,932,950",1.65
2017-11-08,017390,SeoulCtyGas,Stock certificates,0,0,0,248,0.00,0,0,0,"23,742,100",0.00
2017-11-08,004410,SeoulFoodInd,Stock certificates,"1,059,658",0,0,"29,149,910",3.64,"336,786,970",0,0,"9,255,002,955",3.64
2017-11-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"519,334",0.00,0,0,0,"4,028,918,830",0.00
2017-11-08,021050,Seowon,Stock certificates,16,0,0,"332,308",0.00,"19,115",0,0,"395,106,890",0.00
2017-11-08,008490,SUHEUNG,Stock certificates,112,0,0,"5,445",2.06,"3,766,700",0,0,"183,279,150",2.06
2017-11-08,007610,SeondoElec,Stock certificates,0,0,0,"43,284",0.00,0,0,0,"137,126,565",0.00
2017-11-08,136490,SUNJIN,Stock certificates,"1,396",0,0,"28,976",4.82,"21,323,500",0,0,"440,989,750",4.84
