Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,866",0.00,0,0,0,"42,767,280",0.00
2017-09-15,003545,DaishinSecu(1P),Stock certificates,377,0,0,"114,761",0.33,"3,523,490",0,0,"1,071,226,300",0.33
2017-09-15,009190,DaiyangMtl,Stock certificates,3,0,0,"6,065",0.05,"11,370",0,0,"23,266,485",0.05
2017-09-15,014160,DaeyoungPkg,Stock certificates,29,0,0,"143,297",0.02,"24,448",0,0,"120,702,962",0.02
2017-09-15,047040,DWEC,Stock certificates,"29,896",0,0,"661,571",4.52,"204,526,790",0,0,"4,521,793,680",4.52
2017-09-15,009320,DAEWOOELECCOMPONENTS,Stock certificates,"11,079",0,0,"6,629,995",0.17,"23,829,615",0,0,"14,223,198,425",0.17
2017-09-15,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,003090,Daewoong,Stock certificates,"4,415",0,0,"167,119",2.64,"62,601,700",0,0,"2,352,258,600",2.66
2017-09-15,069620,DAEWOONG PHARM,Stock certificates,"2,450",0,0,"51,375",4.77,"250,304,500",0,0,"5,251,134,000",4.77
2017-09-15,000430,DaewonKangup,Stock certificates,10,0,0,"31,273",0.03,"36,550",0,0,"113,786,970",0.03
2017-09-15,006340,DaewonCbl,Stock certificates,16,0,0,"268,718",0.01,"20,480",0,0,"343,684,250",0.01
2017-09-15,006345,DaewonCbl(1P),Stock certificates,0,0,0,"11,684",0.00,0,0,0,"31,484,000",0.00
2017-09-15,003220,Daewonpharm,Stock certificates,"2,620",0,0,"39,147",6.69,"50,606,900",0,0,"752,761,200",6.72
2017-09-15,024890,DaewonChem,Stock certificates,"1,898",0,0,"162,399",1.17,"4,574,080",0,0,"388,929,395",1.18
2017-09-15,002880,DAYOU A-TECH,Stock certificates,719,0,0,"415,469",0.17,"856,000",0,0,"493,520,355",0.17
2017-09-15,000300,DAYOUPLUS,Stock certificates,288,0,0,"159,321",0.18,"222,046",0,0,"122,509,022",0.18
2017-09-15,012800,DAECHANG,Stock certificates,427,0,0,"833,444",0.05,"496,275",0,0,"960,730,895",0.05
2017-09-15,015230,DaechangForging,Stock certificates,0,0,0,"8,014",0.00,0,0,0,"467,999,000",0.00
2017-09-15,001070,TaihanTextl,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"112,513,000",0.00
2017-09-15,006650,KPIC,Stock certificates,"1,906",0,0,"131,390",1.45,"490,888,000",0,0,"33,842,594,500",1.45
2017-09-15,001440,TaihanElecWire,Stock certificates,"7,349",0,0,"462,696",1.59,"9,555,585",0,0,"602,474,875",1.59
2017-09-15,084010,Daehan Steel,Stock certificates,270,0,0,"59,985",0.45,"3,137,400",0,0,"690,278,900",0.45
2017-09-15,001790,TS,Stock certificates,1,0,0,"6,357",0.02,"26,900",0,0,"170,825,950",0.02
2017-09-15,001799,TS(3PB),Stock certificates,0,0,0,599,0.00,0,0,0,"15,229,750",0.00
2017-09-15,001795,TS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,001130,DaehanFlrMill,Stock certificates,4,0,0,721,0.55,"706,000",0,0,"127,670,500",0.55
2017-09-15,003490,KAL,Stock certificates,"68,856",0,0,"391,987",17.57,"2,226,433,350",0,0,"12,684,087,950",17.55
2017-09-15,003495,KAL(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"2,920,700",0.00
2017-09-15,005880,KorLine,Stock certificates,"3,162",0,0,"317,955",0.99,"109,777,700",0,0,"11,075,944,750",0.99
2017-09-15,003830,DaehanSynthFibr,Stock certificates,0,0,0,538,0.00,0,0,0,"62,133,500",0.00
2017-09-15,016090,Daehyun,Stock certificates,38,0,0,"186,585",0.02,"107,585",0,0,"527,527,600",0.02
2017-09-15,069460,DAEHOAL,Stock certificates,3,0,0,"262,214",0.00,"4,245",0,0,"368,877,115",0.00
2017-09-15,012510,DOUZONE BIZON,Stock certificates,420,0,0,"119,951",0.35,"13,979,600",0,0,"3,978,629,350",0.35
2017-09-15,004830,Duksung,Stock certificates,23,0,0,"42,706",0.05,"85,310",0,0,"156,662,765",0.05
2017-09-15,004835,Duksung(1P),Stock certificates,0,0,0,"7,629",0.00,0,0,0,"23,700,940",0.00
2017-09-15,024900,DuckYangInd,Stock certificates,3,0,0,"2,182,332",0.00,"5,580",0,0,"4,029,399,025",0.00
2017-09-15,145720,DENTIUM,Stock certificates,"3,585",0,0,"117,201",3.06,"210,246,900",0,0,"6,879,289,100",3.06
2017-09-15,008000,Toray Chemical Korea(TCK),Stock certificates,4,0,0,116,3.45,"75,400",0,0,"2,192,550",3.44
2017-09-15,002150,DOHWA ENGINEERING,Stock certificates,5,0,0,"35,489",0.01,"26,800",0,0,"188,720,670",0.01
2017-09-15,001620,DongkookInd,Stock certificates,113,0,0,"69,461",0.16,"226,630",0,0,"139,024,725",0.16
2017-09-15,001230,DongkukStlMill,Stock certificates,"36,254",0,0,"447,892",8.09,"408,915,800",0,0,"5,055,748,950",8.09
2017-09-15,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,104,0.00,0,0,0,"5,577,800",0.00
2017-09-15,004140,DongbangTrnspt&Log,Stock certificates,5,0,0,"162,054",0.00,"8,825",0,0,"285,939,305",0.00
2017-09-15,007590,DongbangAgro,Stock certificates,3,0,0,963,0.31,"21,240",0,0,"6,773,190",0.31
2017-09-15,012030,DONGBU,Stock certificates,"5,898",0,0,"3,748,039",0.16,"4,789,668",0,0,"3,049,893,096",0.16
2017-09-15,005960,Dongbu Corporation,Stock certificates,691,0,0,"23,141",2.99,"8,686,400",0,0,"290,594,200",2.99
2017-09-15,005965,Dongbu(1P),Stock certificates,0,0,0,"1,630",0.00,0,0,0,"30,507,050",0.00
2017-09-15,016380,DONGBU STL,Stock certificates,4,0,0,"67,839",0.01,"30,680",0,0,"527,482,560",0.01
2017-09-15,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,904",0.00,0,0,0,"46,835,450",0.00
2017-09-15,016610,DongbuSecu,Stock certificates,5,0,0,"46,928",0.01,"18,250",0,0,"170,624,385",0.01
2017-09-15,000990,Dongbu HiTek,Stock certificates,"1,649",0,0,"448,960",0.37,"25,311,350",0,0,"6,879,666,000",0.37
2017-09-15,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"11,626,150",0.00
2017-09-15,005830,DongbuIns,Stock certificates,"1,364",0,0,"138,947",0.98,"96,956,300",0,0,"9,890,918,700",0.98
2017-09-15,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,026960,DONGSUH,Stock certificates,"11,096",0,0,"68,481",16.20,"293,069,800",0,0,"1,806,492,950",16.22
2017-09-15,002210,DongsungPharm,Stock certificates,5,0,0,"50,380",0.01,"18,995",0,0,"191,063,475",0.01
2017-09-15,102260,DONGSUNG CORPORATION,Stock certificates,605,0,0,"52,539",1.15,"3,564,570",0,0,"306,833,830",1.16
2017-09-15,005190,DongsungChem,Stock certificates,1,0,0,"32,498",0.00,"16,050",0,0,"522,094,200",0.00
2017-09-15,000640,Donga Socio Holdings,Stock certificates,"3,872",0,0,"45,513",8.51,"445,641,500",0,0,"5,241,844,500",8.50
2017-09-15,058730,Dong A S-tech,Stock certificates,3,0,0,"47,705",0.01,"20,910",0,0,"333,029,900",0.01
2017-09-15,170900,Donga ST,Stock certificates,"4,280",0,0,"18,387",23.28,"340,928,900",0,0,"1,466,443,100",23.25
2017-09-15,028100,Dong Ah E&C,Stock certificates,2,0,0,"84,182",0.00,"22,900",0,0,"956,732,950",0.00
2017-09-15,007340,DongahTire,Stock certificates,"2,073",0,0,"38,238",5.42,"48,472,500",0,0,"894,034,550",5.42
2017-09-15,001520,TONGYANG,Stock certificates,"15,810",0,0,"307,474",5.14,"31,859,450",0,0,"617,499,775",5.16
2017-09-15,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,626",0.00,0,0,0,"22,423,050",0.00
2017-09-15,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,138",0.00,0,0,0,"81,811,850",0.00
2017-09-15,084670,DONGYANG EXPRESS,Stock certificates,3,0,0,"2,898",0.10,"109,650",0,0,"106,057,450",0.10
2017-09-15,030790,TYNETWORKS,Stock certificates,"30,648",0,0,"1,544,638",1.98,"55,171,215",0,0,"2,761,296,060",2.00
2017-09-15,002900,TongyangMoolsan,Stock certificates,"23,235",0,0,"1,027,202",2.26,"41,596,965",0,0,"1,812,728,450",2.29
2017-09-15,082640,TONGYANG LIFE,Stock certificates,"10,895",0,0,"79,997",13.62,"90,410,550",0,0,"662,272,500",13.65
2017-09-15,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,921",0.00,0,0,0,"20,924,550",0.00
2017-09-15,008970,DongyangStlPipe,Stock certificates,"49,511",0,0,"1,488,197",3.33,"59,220,530",0,0,"1,768,494,135",3.35
2017-09-15,003580,Dongwon,Stock certificates,216,0,0,"28,736",0.75,"918,095",0,0,"122,484,365",0.75
2017-09-15,049770,DongwonF&B,Stock certificates,34,0,0,"7,043",0.48,"6,652,000",0,0,"1,384,142,500",0.48
2017-09-15,018500,DONGWON METAL,Stock certificates,8,0,0,"19,136",0.04,"24,680",0,0,"59,351,120",0.04
2017-09-15,006040,DongwonInd,Stock certificates,191,0,0,"11,430",1.67,"53,655,500",0,0,"3,200,198,000",1.68
2017-09-15,030720,DongwonFish,Stock certificates,2,0,0,"16,041",0.01,"19,060",0,0,"152,769,070",0.01
2017-09-15,014820,DWS,Stock certificates,"1,648",0,0,"9,578",17.21,"88,510,400",0,0,"513,682,200",17.23
2017-09-15,014825,DWS(1P),Stock certificates,0,0,0,543,0.00,0,0,0,"14,396,000",0.00
2017-09-15,163560,DRB Industrial,Stock certificates,3,0,0,"8,863",0.03,"28,770",0,0,"84,904,830",0.03
2017-09-15,001530,Dongil,Stock certificates,0,0,0,"3,279",0.00,0,0,0,"187,912,200",0.00
2017-09-15,004890,DIC,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"99,144,000",0.00
2017-09-15,002690,DONG IL STEEL,Stock certificates,21,0,0,"55,010",0.04,"88,765",0,0,"232,609,900",0.04
2017-09-15,000020,DongwhaPharm,Stock certificates,179,0,0,"32,080",0.56,"1,619,530",0,0,"288,808,740",0.56
2017-09-15,000150,DOOSAN,Stock certificates,"8,289",0,0,"51,275",16.17,"1,143,297,500",0,0,"7,078,920,000",16.15
2017-09-15,000157,DOOSAN(2PB),Stock certificates,0,0,0,300,0.00,0,0,0,"23,688,700",0.00
2017-09-15,011160,Doosanenc,Stock certificates,64,0,0,"10,418",0.61,"204,450",0,0,"33,020,800",0.62
2017-09-15,241560,Doosan Bobcat,Stock certificates,"9,012",0,0,"138,310",6.52,"332,401,550",0,0,"5,096,159,700",6.52
2017-09-15,082740,Doosan Engine,Stock certificates,"7,220",0,0,"237,762",3.04,"29,344,165",0,0,"961,190,460",3.05
2017-09-15,000155,DOOSAN(1P),Stock certificates,0,0,0,"4,787",0.00,0,0,0,"383,259,800",0.00
2017-09-15,042670,DSINFRA,Stock certificates,"11,126",0,0,"1,268,794",0.88,"92,653,170",0,0,"10,528,289,570",0.88
2017-09-15,034020,DHICO,Stock certificates,"84,513",0,0,"334,724",25.25,"1,446,662,800",0,0,"5,736,478,550",25.22
2017-09-15,016740,DUAL,Stock certificates,"3,896",0,0,"550,781",0.71,"20,907,210",0,0,"2,972,217,400",0.70
2017-09-15,024090,DCM,Stock certificates,2,0,0,"14,850",0.01,"25,300",0,0,"187,099,400",0.01
2017-09-15,003160,DI,Stock certificates,"3,697",0,0,"686,163",0.54,"20,426,540",0,0,"3,754,517,160",0.54
2017-09-15,092200,DIC,Stock certificates,629,0,0,"31,143",2.02,"6,160,740",0,0,"304,709,460",2.02
2017-09-15,013570,DY,Stock certificates,5,0,0,"86,172",0.01,"38,650",0,0,"673,175,000",0.01
2017-09-15,210540,DY POWER,Stock certificates,"24,732",0,0,"233,862",10.58,"552,062,850",0,0,"5,227,286,750",10.56
2017-09-15,026890,DPC,Stock certificates,303,0,0,"36,276",0.84,"1,229,880",0,0,"145,412,380",0.85
2017-09-15,115390,L&L,Stock certificates,"62,355",0,0,"1,290,347",4.83,"1,204,730,400",0,0,"24,909,420,850",4.84
2017-09-15,032350,LOTTE TOUR,Stock certificates,15,0,0,"2,783",0.54,"116,700",0,0,"21,642,520",0.54
2017-09-15,000400,LotteInsurance,Stock certificates,"1,659",0,0,"1,923,864",0.09,"6,019,840",0,0,"6,970,744,235",0.09
2017-09-15,023530,LOTTE SHOPPING,Stock certificates,"9,853",0,0,"542,868",1.81,"2,309,170,000",0,0,"127,240,926,000",1.81
2017-09-15,004000,LOTTE Fine Chem,Stock certificates,810,0,0,"42,486",1.91,"34,034,550",0,0,"1,779,256,950",1.91
2017-09-15,004990,LotteConf,Stock certificates,"1,275",0,0,"28,783",4.43,"256,674,500",0,0,"5,811,474,000",4.42
2017-09-15,005300,LotteChilsung,Stock certificates,48,0,0,"2,132",2.25,"72,533,000",0,0,"3,208,139,000",2.26
2017-09-15,005305,LotteChilsung(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"27,750,000",0.00
2017-09-15,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,930",0,0,"301,246",0.97,"1,138,333,500",0,0,"117,749,934,000",0.97
2017-09-15,002270,LotteFood,Stock certificates,188,0,0,"4,363",4.31,"115,140,000",0,0,"2,679,375,000",4.30
2017-09-15,071840,LOTTE Himart,Stock certificates,"30,861",0,0,"63,784",48.38,"2,043,970,000",0,0,"4,242,386,000",48.18
2017-09-15,027740,MANIKER,Stock certificates,28,0,0,"306,777",0.01,"19,320",0,0,"211,964,856",0.01
2017-09-15,204320,MANDO,Stock certificates,"2,847",0,0,"35,019",8.13,"657,743,500",0,0,"8,121,694,500",8.10
2017-09-15,001080,ManhoRope&Wire,Stock certificates,1,0,0,"3,411",0.03,"18,450",0,0,"62,714,500",0.03
2017-09-15,088980,MKIF,Infrastructure funds,"201,735",0,0,"559,365",36.07,"1,700,562,360",0,0,"4,712,241,350",36.09
2017-09-15,094800,MAPSREALTY1,Investment company,0,0,0,"37,051",0.00,0,0,0,"145,563,435",0.00
2017-09-15,015540,Mediplant,Stock certificates,0,0,0,"12,207",0.00,0,0,0,"117,154,770",0.00
2017-09-15,138040,Meritz Financial,Stock certificates,"4,358",0,0,"72,422",6.02,"65,078,450",0,0,"1,079,318,250",6.03
2017-09-15,008560,MERITZ SECU,Stock certificates,"76,944",0,0,"1,813,422",4.24,"343,849,745",0,0,"8,104,102,045",4.24
2017-09-15,000060,Meritz Insurance,Stock certificates,"9,389",0,0,"413,146",2.27,"226,311,000",0,0,"9,983,764,550",2.27
2017-09-15,017180,Myungmoon Pharm,Stock certificates,"2,820",0,0,"523,396",0.54,"17,003,680",0,0,"3,152,070,040",0.54
2017-09-15,012690,Monalisa,Stock certificates,"1,098",0,0,"270,716",0.41,"5,603,090",0,0,"1,382,303,470",0.41
2017-09-15,005360,Monami,Stock certificates,3,0,0,"64,818",0.00,"9,375",0,0,"202,950,155",0.00
2017-09-15,204210,MODETOURREIT,Real estate investment company,0,0,0,27,0.00,0,0,0,"112,015",0.00
2017-09-15,009680,MT,Stock certificates,"14,475",0,0,"2,820,434",0.51,"159,124,950",0,0,"30,832,474,750",0.52
2017-09-15,009580,Moorim P&P,Stock certificates,587,0,0,"106,517",0.55,"2,436,610",0,0,"444,655,295",0.55
2017-09-15,009200,MOORIM PAPER,Stock certificates,2,0,0,"30,078",0.01,"5,060",0,0,"75,870,360",0.01
2017-09-15,033920,Muhak,Stock certificates,147,0,0,"29,253",0.50,"2,720,300",0,0,"543,142,900",0.50
2017-09-15,008420,MoonbaeStl,Stock certificates,195,0,0,"39,926",0.49,"578,440",0,0,"118,369,960",0.49
2017-09-15,025560,Mirae,Stock certificates,110,0,0,"3,934,664",0.00,"26,400",0,0,"946,727,526",0.00
2017-09-15,007120,MiraeING,Stock certificates,"2,122",0,0,"352,162",0.60,"1,208,828",0,0,"199,028,524",0.61
2017-09-15,006800,MIRAE ASSET DAEWOO,Stock certificates,"291,254",0,0,"3,130,743",9.30,"2,930,469,120",0,0,"31,566,790,280",9.28
2017-09-15,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,227",0.00,0,0,0,"84,462,780",0.00
2017-09-15,085620,MIRAE ASSET LIFE,Stock certificates,"7,896",0,0,"124,215",6.36,"39,878,490",0,0,"627,277,160",6.36
2017-09-15,002840,MiwonComcl,Stock certificates,0,0,0,36,0.00,0,0,0,"7,541,500",0.00
2017-09-15,268280,MIWON SC,Stock certificates,5,0,0,"7,069",0.07,"274,300",0,0,"386,463,700",0.07
2017-09-15,107590,MWH,Stock certificates,0,0,0,"5,560",0.00,0,0,0,"322,279,600",0.00
2017-09-15,134380,MCC,Stock certificates,0,0,0,514,0.00,0,0,0,"28,860,300",0.00
2017-09-15,003650,MichangOil,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"162,458,800",0.00
2017-09-15,155900,Badaro19,Ship investment company,0,0,0,85,0.00,0,0,0,"250,450",0.00
2017-09-15,003610,Pangrim,Stock certificates,0,0,0,"1,450",0.00,0,0,0,"29,851,250",0.00
2017-09-15,001340,PaikkwangInd,Stock certificates,9,0,0,"62,112",0.01,"23,715",0,0,"163,679,535",0.01
2017-09-15,014580,BaekkwangMinPdt,Stock certificates,6,0,0,"57,485",0.01,"16,860",0,0,"161,153,570",0.01
2017-09-15,035150,Baiksan,Stock certificates,"1,344",0,0,"63,519",2.12,"10,299,540",0,0,"485,255,170",2.12
2017-09-15,002410,BUMYANG CONST,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"73,966,050",0.00
2017-09-15,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"297,134",0.00,0,0,0,"153,331,990",0.00
2017-09-15,007210,Byuksan,Stock certificates,"13,496",0,0,"238,820",5.65,"44,225,515",0,0,"781,392,770",5.66
2017-09-15,002760,Bolak,Stock certificates,14,0,0,"260,255",0.01,"14,420",0,0,"268,762,925",0.01
2017-09-15,003850,BoryungPharm,Stock certificates,506,0,0,"40,479",1.25,"19,544,650",0,0,"1,554,641,700",1.26
2017-09-15,000890,BohaeBrew,Stock certificates,"10,611",0,0,"555,319",1.91,"10,058,360",0,0,"525,782,634",1.91
2017-09-15,003000,BukwangPharm,Stock certificates,"2,179",0,0,"186,876",1.17,"46,830,350",0,0,"4,036,616,500",1.16
2017-09-15,001270,BookookSecu,Stock certificates,1,0,0,"3,175",0.03,"26,950",0,0,"85,692,550",0.03
2017-09-15,001275,BookookSecu(1P),Stock certificates,0,0,0,502,0.00,0,0,0,"11,382,450",0.00
2017-09-15,026940,Bookook Steel,Stock certificates,3,0,0,"14,248",0.02,"8,595",0,0,"40,732,605",0.02
2017-09-15,015350,BusanCtyGas,Stock certificates,1,0,0,"3,107",0.03,"37,500",0,0,"116,816,700",0.03
2017-09-15,011390,BusanInd,Stock certificates,1,0,0,"1,650",0.06,"37,150",0,0,"60,837,800",0.06
2017-09-15,005030,PusanCstIron,Stock certificates,2,0,0,"242,813",0.00,"3,030",0,0,"363,795,320",0.00
2017-09-15,100220,VISANG,Stock certificates,9,0,0,"19,182",0.05,"106,650",0,0,"227,133,200",0.05
2017-09-15,005180,Binggrae,Stock certificates,"1,120",0,0,"11,222",9.98,"66,910,600",0,0,"669,075,900",10.00
2017-09-15,003960,SJDR,Stock certificates,7,0,0,"18,559",0.04,"170,450",0,0,"451,799,550",0.04
2017-09-15,008040,SAJODONGAONE,Stock certificates,280,0,0,"117,819",0.24,"468,290",0,0,"195,907,030",0.24
2017-09-15,007160,SajoInd,Stock certificates,138,0,0,"21,700",0.64,"9,659,500",0,0,"1,504,737,900",0.64
2017-09-15,014710,SAJOSEAFOOD,Stock certificates,"2,127",0,0,"34,782",6.12,"14,087,500",0,0,"230,223,300",6.12
2017-09-15,006090,OYANG,Stock certificates,8,0,0,"22,712",0.04,"108,600",0,0,"307,984,250",0.04
2017-09-15,079660,SJ HP,Stock certificates,3,0,0,"12,585",0.02,"33,500",0,0,"140,075,250",0.02
2017-09-15,005090,SAMKWANG GLASS,Stock certificates,"1,686",0,0,"41,559",4.06,"79,692,400",0,0,"1,976,557,150",4.03
2017-09-15,001470,SambuConst,Stock certificates,"2,352",0,0,"513,872",0.46,"23,709,060",0,0,"5,280,111,280",0.45
2017-09-15,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"31,760",0,0,"400,722",7.93,"6,757,648,500",0,0,"85,054,116,000",7.95
2017-09-15,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"18,081",0.00,0,0,0,"1,844,017,200",0.00
2017-09-15,006660,SamsungClimateContro,Stock certificates,1,0,0,"6,336",0.02,"12,400",0,0,"77,622,200",0.02
2017-09-15,028260,SAMSUNG C&T,Stock certificates,"70,936",0,0,"454,896",15.59,"9,024,844,000",0,0,"57,988,746,500",15.56
2017-09-15,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,070",0.00,0,0,0,"159,756,900",0.00
2017-09-15,207940,SAMSUNG BIOLOGICS,Stock certificates,"35,817",0,0,"375,992",9.53,"11,654,862,000",0,0,"122,468,163,000",9.52
2017-09-15,032830,SAMSUNG LIFE,Stock certificates,"15,753",0,0,"199,268",7.91,"1,842,439,000",0,0,"23,290,870,500",7.91
2017-09-15,018260,SAMSUNG SDS,Stock certificates,"1,894",0,0,"79,123",2.39,"326,964,000",0,0,"13,667,332,000",2.39
2017-09-15,028050,SamsungEng,Stock certificates,"62,510",0,0,"1,320,254",4.73,"646,847,650",0,0,"13,661,787,700",4.73
2017-09-15,009150,SamsungElecMech,Stock certificates,"9,463",0,0,"1,008,166",0.94,"1,043,130,500",0,0,"110,963,606,000",0.94
2017-09-15,009155,SamsungElecMech(1P),Stock certificates,13,0,0,"54,539",0.02,"713,800",0,0,"2,973,624,400",0.02
2017-09-15,005930,SamsungElec,Stock certificates,"1,992",0,0,"215,146",0.93,"5,012,067,000",0,0,"540,674,679,187",0.93
2017-09-15,005935,SamsungElec(1P),Stock certificates,"1,245",0,0,"29,718",4.19,"2,542,278,000",0,0,"60,595,464,000",4.20
2017-09-15,001360,SAMSUNG PHARM,Stock certificates,"7,262",0,0,"254,331",2.86,"27,577,700",0,0,"958,524,805",2.88
2017-09-15,010140,SamsungHvyInd,Stock certificates,"841,271",0,0,"5,438,116",15.47,"8,679,940,150",0,0,"56,078,595,950",15.48
2017-09-15,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,982,0.00,0,0,0,"46,530,350",0.00
2017-09-15,016360,SamsungSecu,Stock certificates,"4,844",0,0,"156,279",3.10,"173,178,500",0,0,"5,576,676,450",3.11
2017-09-15,068290,SAMSUNG PUBLISHING,Stock certificates,6,0,0,"26,325",0.02,"60,110",0,0,"263,305,250",0.02
2017-09-15,029780,SAMSUNG CARD,Stock certificates,"52,741",0,0,"312,295",16.89,"1,889,576,050",0,0,"11,190,000,000",16.89
2017-09-15,000810,SamsungF&MIns,Stock certificates,"2,588",0,0,"67,037",3.86,"700,815,500",0,0,"18,057,199,500",3.88
2017-09-15,000815,SamsungF&MIns(1P),Stock certificates,17,0,0,"5,387",0.32,"3,012,000",0,0,"956,529,500",0.31
2017-09-15,006110,SamaAlum,Stock certificates,48,0,0,"28,981",0.17,"180,670",0,0,"110,514,745",0.16
2017-09-15,145990,SYC,Stock certificates,"3,590",0,0,"12,256",29.29,"344,601,500",0,0,"1,173,586,700",29.36
2017-09-15,145995,SYC(1P),Stock certificates,0,0,0,177,0.00,0,0,0,"9,890,700",0.00
2017-09-15,003230,SamyangFood,Stock certificates,"24,515",0,0,"288,902",8.49,"1,314,411,400",0,0,"15,574,653,400",8.44
2017-09-15,002170,SamyangTongsang,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"140,904,950",0.00
2017-09-15,000070,SAMYANGHOLDINGS,Stock certificates,336,0,0,"19,760",1.70,"33,875,600",0,0,"1,989,713,200",1.70
2017-09-15,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"1,077,500",0.00
2017-09-15,002810,SamyungTrdg,Stock certificates,1,0,0,"67,975",0.00,"17,800",0,0,"1,211,503,050",0.00
2017-09-15,005680,SamyoungElec,Stock certificates,86,0,0,"46,709",0.18,"1,202,300",0,0,"656,685,150",0.18
2017-09-15,003720,SamyoungChem,Stock certificates,4,0,0,"467,248",0.00,"5,640",0,0,"654,970,720",0.00
2017-09-15,023000,SAMWONSTEEL,Stock certificates,9,0,0,"14,949",0.06,"30,870",0,0,"51,264,500",0.06
2017-09-15,004380,SAMICKTHK,Stock certificates,"1,030",0,0,"111,228",0.93,"23,797,250",0,0,"2,577,597,800",0.92
2017-09-15,002450,SamickMusInstr,Stock certificates,"19,121",0,0,"284,861",6.71,"32,653,580",0,0,"486,192,665",6.72
2017-09-15,000520,SamilPharm,Stock certificates,1,0,0,"3,702",0.03,"7,690",0,0,"28,277,980",0.03
2017-09-15,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,357",0.00,0,0,0,"103,611,650",0.00
2017-09-15,005500,SamjinPharm,Stock certificates,229,0,0,"27,229",0.84,"7,582,150",0,0,"901,034,100",0.84
2017-09-15,004690,Samchully,Stock certificates,23,0,0,"2,809",0.82,"2,391,500",0,0,"291,420,500",0.82
2017-09-15,001880,SamhoInt,Stock certificates,24,0,0,"2,040",1.18,"405,500",0,0,"34,381,550",1.18
2017-09-15,010960,SDC,Stock certificates,102,0,0,"82,031",0.12,"405,455",0,0,"325,065,890",0.12
2017-09-15,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,478,0.00,0,0,0,"25,360,700",0.00
2017-09-15,009470,SamwhaElec,Stock certificates,1,0,0,"342,878",0.00,"11,500",0,0,"3,945,388,500",0.00
2017-09-15,011230,SamwhaElec,Stock certificates,394,0,0,"1,906,371",0.02,"1,141,945",0,0,"5,578,750,525",0.02
2017-09-15,001820,SamwhaCapacitor,Stock certificates,"17,086",0,0,"333,798",5.12,"471,524,100",0,0,"9,210,090,200",5.12
2017-09-15,000390,SamhwaPaint,Stock certificates,448,0,0,"36,263",1.24,"3,582,140",0,0,"289,246,420",1.24
2017-09-15,041650,SANGSIN,Stock certificates,3,0,0,"15,848",0.02,"22,380",0,0,"118,770,170",0.02
2017-09-15,075180,SAC,Stock certificates,3,0,0,"11,547",0.03,"22,230",0,0,"85,812,900",0.03
2017-09-15,007540,SEMPIO,Stock certificates,0,0,0,"4,909",0.00,0,0,0,"164,490,650",0.00
2017-09-15,248170,SEMPIO FOODS,Stock certificates,33,0,0,"4,284",0.77,"1,187,700",0,0,"154,573,750",0.77
2017-09-15,007860,SEOYON,Stock certificates,368,0,0,"36,503",1.01,"2,664,210",0,0,"264,342,520",1.01
2017-09-15,200880,SEOYONEHWA,Stock certificates,178,0,0,"149,995",0.12,"1,658,350",0,0,"1,407,677,440",0.12
2017-09-15,017390,SeoulCtyGas,Stock certificates,0,0,0,217,0.00,0,0,0,"20,610,400",0.00
2017-09-15,004410,SeoulFoodInd,Stock certificates,494,0,0,"253,138",0.20,"3,346,490",0,0,"1,712,354,080",0.20
2017-09-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,308",0.00,0,0,0,"3,949,805,000",0.00
