Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,128820,DAESUNGIND,Stock certificates,0,0,0,"51,805",0.00,0,0,0,"187,013,415",0.00
2017-12-12,117580,DAESUNGENERGY,Stock certificates,26,0,0,"19,832",0.13,"160,740",0,0,"122,564,110",0.13
2017-12-12,016710,DAESUNG HOLDINGS,Stock certificates,33,0,0,"7,762",0.43,"277,800",0,0,"65,358,090",0.43
2017-12-12,003540,DaishinSecu,Stock certificates,"8,907",0,0,"92,259",9.65,"133,340,200",0,0,"1,379,130,900",9.67
2017-12-12,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,767",0.00,0,0,0,"100,000,830",0.00
2017-12-12,003545,DaishinSecu(1P),Stock certificates,"2,389",0,0,"86,189",2.77,"23,781,450",0,0,"858,198,550",2.77
2017-12-12,009190,DaiyangMtl,Stock certificates,14,0,0,"3,177",0.44,"48,190",0,0,"10,870,740",0.44
2017-12-12,014160,DaeyoungPkg,Stock certificates,130,0,0,"76,225",0.17,"118,389",0,0,"69,590,659",0.17
2017-12-12,047040,DWEC,Stock certificates,"132,686",0,0,"1,686,748",7.87,"738,642,660",0,0,"9,351,612,980",7.90
2017-12-12,009320,DAEWOOELECCOMPONENTS,Stock certificates,"7,995",0,0,"670,436",1.19,"19,369,310",0,0,"1,626,149,725",1.19
2017-12-12,042660,DSME,Stock certificates,286,0,0,"107,428",0.27,"4,944,200",0,0,"1,847,473,900",0.27
2017-12-12,003090,Daewoong,Stock certificates,"3,476",0,0,"74,655",4.66,"58,545,250",0,0,"1,258,878,350",4.65
2017-12-12,069620,DAEWOONG PHARM,Stock certificates,"1,674",0,0,"30,718",5.45,"227,520,500",0,0,"4,165,904,000",5.46
2017-12-12,000430,DaewonKangup,Stock certificates,96,0,0,"11,624",0.83,"355,575",0,0,"42,871,425",0.83
2017-12-12,006340,DaewonCbl,Stock certificates,"4,669",0,0,"308,531",1.51,"5,224,565",0,0,"340,384,915",1.53
2017-12-12,006345,DaewonCbl(1P),Stock certificates,0,0,0,"26,110",0.00,0,0,0,"62,746,755",0.00
2017-12-12,003220,Daewonpharm,Stock certificates,185,0,0,"80,295",0.23,"3,895,550",0,0,"1,682,939,650",0.23
2017-12-12,024890,DaewonChem,Stock certificates,874,0,0,"340,590",0.26,"2,334,190",0,0,"909,318,240",0.26
2017-12-12,002880,DAYOU A-TECH,Stock certificates,64,0,0,"101,572",0.06,"71,065",0,0,"112,808,940",0.06
2017-12-12,000300,DAYOUPLUS,Stock certificates,213,0,0,"243,390",0.09,"161,891",0,0,"185,148,592",0.09
2017-12-12,012800,DAECHANG,Stock certificates,80,0,0,"112,166",0.07,"79,009",0,0,"110,803,124",0.07
2017-12-12,015230,DaechangForging,Stock certificates,0,0,0,645,0.00,0,0,0,"37,425,800",0.00
2017-12-12,001070,TaihanTextl,Stock certificates,0,0,0,407,0.00,0,0,0,"30,867,700",0.00
2017-12-12,006650,KPIC,Stock certificates,"2,441",0,0,"28,050",8.70,"624,577,500",0,0,"7,170,203,500",8.71
2017-12-12,001440,TaihanElecWire,Stock certificates,"81,485",0,0,"370,217",22.01,"88,912,805",0,0,"402,904,700",22.07
2017-12-12,084010,Daehan Steel,Stock certificates,"3,945",0,0,"49,836",7.92,"39,738,000",0,0,"501,484,150",7.92
2017-12-12,001790,TS,Stock certificates,24,0,0,"2,444",0.98,"613,850",0,0,"62,447,350",0.98
2017-12-12,001799,TS(3PB),Stock certificates,0,0,0,3,0.00,0,0,0,"77,350",0.00
2017-12-12,001795,TS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"283,000",0.00
2017-12-12,001130,DaehanFlrMill,Stock certificates,1,0,0,"2,244",0.04,"168,500",0,0,"374,212,500",0.05
2017-12-12,003490,KAL,Stock certificates,"5,939",0,0,"592,898",1.00,"185,009,700",0,0,"18,455,066,400",1.00
2017-12-12,003495,KAL(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"30,064,250",0.00
2017-12-12,005880,KorLine,Stock certificates,"14,819",0,0,"209,058",7.09,"355,159,850",0,0,"5,002,480,000",7.10
2017-12-12,003830,DaehanSynthFibr,Stock certificates,0,0,0,165,0.00,0,0,0,"19,017,000",0.00
2017-12-12,016090,Daehyun,Stock certificates,32,0,0,"99,829",0.03,"88,175",0,0,"275,489,270",0.03
2017-12-12,069460,DAEHOAL,Stock certificates,"9,202",0,0,"130,586",7.05,"11,307,610",0,0,"160,052,030",7.06
2017-12-12,012510,DOUZONE BIZON,Stock certificates,748,0,0,"49,587",1.51,"24,318,600",0,0,"1,596,795,950",1.52
2017-12-12,004830,Duksung,Stock certificates,9,0,0,"73,173",0.01,"36,105",0,0,"293,136,610",0.01
2017-12-12,004835,Duksung(1P),Stock certificates,0,0,0,"14,931",0.00,0,0,0,"43,412,835",0.00
2017-12-12,024900,DuckYangInd,Stock certificates,"2,612",0,0,"215,744",1.21,"3,999,525",0,0,"331,100,670",1.21
2017-12-12,145720,DENTIUM,Stock certificates,"7,368",0,0,"83,236",8.85,"457,349,200",0,0,"5,184,575,400",8.82
2017-12-12,008000,Toray Chemical Korea(TCK),Stock certificates,14,0,0,986,1.42,"273,100",0,0,"19,237,900",1.42
2017-12-12,002150,DOHWA ENGINEERING,Stock certificates,30,0,0,"17,860",0.17,"149,790",0,0,"89,153,395",0.17
2017-12-12,001620,DongkookInd,Stock certificates,"4,271",0,0,"327,466",1.30,"5,395,685",0,0,"409,812,850",1.32
2017-12-12,001230,DongkukStlMill,Stock certificates,"27,855",0,0,"204,426",13.63,"314,212,500",0,0,"2,302,869,900",13.64
2017-12-12,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,119,0.00,0,0,0,"7,047,100",0.00
2017-12-12,004140,DongbangTrnspt&Log,Stock certificates,805,0,0,"65,688",1.23,"1,222,625",0,0,"99,488,690",1.23
2017-12-12,007590,DongbangAgro,Stock certificates,11,0,0,"6,356",0.17,"77,280",0,0,"44,547,830",0.17
2017-12-12,005960,Dongbu Corporation,Stock certificates,86,0,0,"46,714",0.18,"900,150",0,0,"486,678,300",0.18
2017-12-12,005965,Dongbu(1P),Stock certificates,0,0,0,"2,986",0.00,0,0,0,"52,042,750",0.00
2017-12-12,016380,DONGBU STL,Stock certificates,209,0,0,"684,792",0.03,"2,209,250",0,0,"6,552,212,530",0.03
2017-12-12,016385,DONGBU STL(1P),Stock certificates,0,0,0,"132,893",0.00,0,0,0,"4,016,595,700",0.00
2017-12-12,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,083380,Dongbuka13,Ship investment company,0,0,0,"3,300",0.00,0,0,0,"16,549,300",0.00
2017-12-12,026960,DONGSUH,Stock certificates,"5,569",0,0,"105,779",5.26,"156,944,650",0,0,"2,983,051,450",5.26
2017-12-12,002210,DongsungPharm,Stock certificates,"1,051",0,0,"215,901",0.49,"4,947,085",0,0,"1,016,675,910",0.49
2017-12-12,102260,DONGSUNG CORPORATION,Stock certificates,254,0,0,"109,539",0.23,"1,465,180",0,0,"631,868,440",0.23
2017-12-12,005190,DongsungChem,Stock certificates,166,0,0,"18,593",0.89,"2,794,800",0,0,"308,666,250",0.91
2017-12-12,000640,Donga Socio Holdings,Stock certificates,"1,891",0,0,"12,953",14.60,"232,302,000",0,0,"1,592,722,500",14.59
2017-12-12,058730,Dong A S-tech,Stock certificates,8,0,0,"59,034",0.01,"52,180",0,0,"383,651,820",0.01
2017-12-12,170900,Donga ST,Stock certificates,355,0,0,"38,494",0.92,"32,414,800",0,0,"3,514,767,800",0.92
2017-12-12,028100,Dong Ah E&C,Stock certificates,"2,221",0,0,"43,612",5.09,"26,701,150",0,0,"523,281,950",5.10
2017-12-12,282690,DONG AH TIRE,Stock certificates,16,0,0,"89,851",0.02,"177,900",0,0,"995,656,300",0.02
2017-12-12,001520,TONGYANG,Stock certificates,"12,605",0,0,"164,339",7.67,"25,819,570",0,0,"336,088,370",7.68
2017-12-12,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,414",0.00,0,0,0,"42,273,250",0.00
2017-12-12,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,250",0.00,0,0,0,"30,817,650",0.00
2017-12-12,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,543,0.18,"35,850",0,0,"19,328,550",0.19
2017-12-12,030790,TYNETWORKS,Stock certificates,"13,831",0,0,"1,004,983",1.38,"23,408,915",0,0,"1,697,835,190",1.38
2017-12-12,002900,TongyangMoolsan,Stock certificates,171,0,0,"535,390",0.03,"302,100",0,0,"940,677,920",0.03
2017-12-12,082640,TONGYANG LIFE,Stock certificates,850,0,0,"135,125",0.63,"6,721,560",0,0,"1,067,031,660",0.63
2017-12-12,001525,TONGYANG(1P),Stock certificates,0,0,0,476,0.00,0,0,0,"5,084,750",0.00
2017-12-12,008970,DongyangStlPipe,Stock certificates,"18,673",0,0,"419,541",4.45,"21,300,860",0,0,"478,055,475",4.46
2017-12-12,092780,DONGYANG PISTON,Stock certificates,0,0,0,"249,244",0.00,0,0,0,"1,203,502,750",0.00
2017-12-12,003580,Dongwon,Stock certificates,439,0,0,"10,636",4.13,"1,735,350",0,0,"41,748,970",4.16
2017-12-12,049770,DongwonF&B,Stock certificates,518,0,0,"3,106",16.68,"111,663,500",0,0,"667,794,500",16.72
2017-12-12,018500,DONGWON METAL,Stock certificates,21,0,0,"25,720",0.08,"69,520",0,0,"85,568,430",0.08
2017-12-12,006040,DongwonInd,Stock certificates,33,0,0,"5,694",0.58,"10,747,500",0,0,"1,853,027,500",0.58
2017-12-12,030720,DongwonFish,Stock certificates,3,0,0,"24,558",0.01,"26,800",0,0,"219,293,730",0.01
2017-12-12,014820,DWS,Stock certificates,711,0,0,"6,867",10.35,"33,218,250",0,0,"320,622,800",10.36
2017-12-12,014825,DWS(1P),Stock certificates,0,0,0,242,0.00,0,0,0,"6,532,550",0.00
2017-12-12,163560,DRB Industrial,Stock certificates,14,0,0,"9,535",0.15,"122,240",0,0,"82,766,960",0.15
2017-12-12,001530,Dongil,Stock certificates,2,0,0,"1,785",0.11,"107,700",0,0,"95,943,600",0.11
2017-12-12,004890,DIC,Stock certificates,1,0,0,"3,146",0.03,"64,700",0,0,"203,003,900",0.03
2017-12-12,002690,DONG IL STEEL,Stock certificates,15,0,0,"16,959",0.09,"50,745",0,0,"57,695,710",0.09
2017-12-12,000020,DongwhaPharm,Stock certificates,"1,111",0,0,"137,399",0.81,"10,941,780",0,0,"1,356,481,470",0.81
2017-12-12,000150,DOOSAN,Stock certificates,"1,970",0,0,"16,357",12.04,"246,887,000",0,0,"2,047,888,500",12.06
2017-12-12,000157,DOOSAN(2PB),Stock certificates,0,0,0,139,0.00,0,0,0,"10,688,700",0.00
2017-12-12,011160,Doosanenc,Stock certificates,52,0,0,"20,526",0.25,"151,740",0,0,"59,529,475",0.25
2017-12-12,241560,Doosan Bobcat,Stock certificates,"31,770",0,0,"127,346",24.95,"1,098,979,450",0,0,"4,405,327,200",24.95
2017-12-12,082740,Doosan Engine,Stock certificates,"44,351",0,0,"620,025",7.15,"204,067,235",0,0,"2,847,333,625",7.17
2017-12-12,000155,DOOSAN(1P),Stock certificates,10,0,0,"1,266",0.79,"779,400",0,0,"99,090,900",0.79
2017-12-12,042670,DSINFRA,Stock certificates,"204,402",0,0,"1,061,788",19.25,"1,786,164,400",0,0,"9,293,635,050",19.22
2017-12-12,034020,DHICO,Stock certificates,"113,066",0,0,"385,847",29.30,"1,786,008,650",0,0,"6,094,459,300",29.31
2017-12-12,016740,DUAL,Stock certificates,15,0,0,"226,088",0.01,"90,150",0,0,"1,359,923,340",0.01
2017-12-12,024090,DCM,Stock certificates,12,0,0,"6,918",0.17,"150,050",0,0,"86,703,550",0.17
2017-12-12,003160,DI,Stock certificates,"2,874",0,0,"223,691",1.28,"14,633,210",0,0,"1,137,513,760",1.29
2017-12-12,092200,DIC,Stock certificates,"3,252",0,0,"51,310",6.34,"26,135,750",0,0,"412,759,330",6.33
2017-12-12,013570,DY,Stock certificates,"1,463",0,0,"34,141",4.29,"9,764,830",0,0,"228,361,480",4.28
2017-12-12,210540,DY POWER,Stock certificates,"3,332",0,0,"149,910",2.22,"60,983,200",0,0,"2,754,855,500",2.21
2017-12-12,007340,DTR AUTOMOTIVE,Stock certificates,"10,574",0,0,"43,274",24.43,"335,488,000",0,0,"1,371,129,600",24.47
2017-12-12,026890,DPC,Stock certificates,171,0,0,"51,687",0.33,"679,160",0,0,"204,455,245",0.33
2017-12-12,115390,L&L,Stock certificates,"44,706",0,0,"292,416",15.29,"1,250,079,400",0,0,"8,177,814,000",15.29
2017-12-12,032350,LOTTE TOUR,Stock certificates,"2,695",0,0,"177,502",1.52,"31,860,800",0,0,"2,085,606,900",1.53
2017-12-12,000400,LotteInsurance,Stock certificates,"19,358",0,0,"376,584",5.14,"57,166,290",0,0,"1,115,216,520",5.13
2017-12-12,023530,LOTTE SHOPPING,Stock certificates,"15,784",0,0,"178,553",8.84,"3,145,288,000",0,0,"35,719,126,500",8.81
2017-12-12,004000,LOTTE Fine Chem,Stock certificates,"13,655",0,0,"145,919",9.36,"871,757,300",0,0,"9,288,916,500",9.38
2017-12-12,280360,LOTTE CONF,Stock certificates,51,0,0,"5,816",0.88,"7,577,500",0,0,"864,552,500",0.88
2017-12-12,004990,LOTTE,Stock certificates,"12,973",0,0,"193,794",6.69,"764,151,400",0,0,"11,412,069,100",6.70
2017-12-12,00499K,LOTTE(1P),Stock certificates,0,0,0,"20,981",0.00,0,0,0,"1,404,983,200",0.00
2017-12-12,005300,LotteChilsung,Stock certificates,95,0,0,"1,682",5.65,"121,367,000",0,0,"2,148,076,000",5.65
2017-12-12,005305,LotteChilsung(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"81,312,000",0.00
2017-12-12,011170,LOTTE CHEMICAL Corp,Stock certificates,"20,249",0,0,"106,212",19.06,"7,251,537,500",0,0,"38,117,824,500",19.02
2017-12-12,002270,LotteFood,Stock certificates,33,0,0,"2,686",1.23,"17,836,000",0,0,"1,448,991,000",1.23
2017-12-12,071840,LOTTE Himart,Stock certificates,"2,068",0,0,"33,642",6.15,"152,605,700",0,0,"2,482,074,200",6.15
2017-12-12,027740,MANIKER,Stock certificates,103,0,0,"113,127",0.09,"67,245",0,0,"73,899,545",0.09
2017-12-12,204320,MANDO,Stock certificates,"13,465",0,0,"45,941",29.31,"4,125,760,500",0,0,"14,090,138,000",29.28
2017-12-12,001080,ManhoRope&Wire,Stock certificates,2,0,0,"4,731",0.04,"36,650",0,0,"86,644,400",0.04
2017-12-12,088980,MKIF,Infrastructure funds,351,0,0,"219,227",0.16,"2,926,660",0,0,"1,827,367,710",0.16
2017-12-12,094800,MAPSREALTY1,Investment company,0,0,0,"44,845",0.00,0,0,0,"179,042,735",0.00
2017-12-12,015540,Mediplant,Stock certificates,7,0,0,"6,539",0.11,"47,670",0,0,"44,202,070",0.11
2017-12-12,138040,Meritz Financial,Stock certificates,649,0,0,"52,812",1.23,"10,214,350",0,0,"832,135,550",1.23
2017-12-12,008560,MERITZ SECU,Stock certificates,"184,894",0,0,"2,435,926",7.59,"848,745,160",0,0,"11,203,725,720",7.58
2017-12-12,000060,Meritz Insurance,Stock certificates,"1,949",0,0,"142,587",1.37,"46,114,150",0,0,"3,377,711,600",1.37
2017-12-12,017180,Myungmoon Pharm,Stock certificates,"15,159",0,0,"245,777",6.17,"89,942,070",0,0,"1,458,439,630",6.17
2017-12-12,012690,Monalisa,Stock certificates,"4,254",0,0,"145,056",2.93,"20,528,485",0,0,"696,463,100",2.95
2017-12-12,005360,Monami,Stock certificates,10,0,0,"28,667",0.03,"29,365",0,0,"83,950,490",0.03
2017-12-12,204210,MODETOURREIT,Real estate investment company,0,0,0,208,0.00,0,0,0,"831,165",0.00
2017-12-12,009680,MT,Stock certificates,"4,752",0,0,"65,036",7.31,"43,561,950",0,0,"596,405,360",7.30
2017-12-12,009580,Moorim P&P,Stock certificates,270,0,0,"129,008",0.21,"1,239,850",0,0,"591,286,315",0.21
2017-12-12,009200,MOORIM PAPER,Stock certificates,37,0,0,"74,118",0.05,"93,940",0,0,"187,018,830",0.05
2017-12-12,033920,Muhak,Stock certificates,690,0,0,"81,291",0.85,"12,867,700",0,0,"1,508,059,900",0.85
2017-12-12,008420,MoonbaeStl,Stock certificates,6,0,0,"54,451",0.01,"17,515",0,0,"157,560,340",0.01
2017-12-12,025560,Mirae,Stock certificates,560,0,0,"2,358,052",0.02,"130,067",0,0,"546,699,321",0.02
2017-12-12,007120,MiraeING,Stock certificates,"44,941",0,0,"2,371,204",1.90,"27,460,580",0,0,"1,448,494,124",1.90
2017-12-12,006800,MIRAE ASSET DAEWOO,Stock certificates,"373,926",0,0,"2,021,964",18.49,"3,971,681,200",0,0,"21,478,210,350",18.49
2017-12-12,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,298",0.00,0,0,0,"48,814,540",0.00
2017-12-12,085620,MIRAE ASSET LIFE,Stock certificates,"11,232",0,0,"334,482",3.36,"61,409,990",0,0,"1,840,414,260",3.34
2017-12-12,002840,MiwonComcl,Stock certificates,0,0,0,34,0.00,0,0,0,"7,698,500",0.00
2017-12-12,268280,MIWON SC,Stock certificates,2,0,0,"3,764",0.05,"114,900",0,0,"215,970,300",0.05
2017-12-12,107590,MWH,Stock certificates,416,0,0,"10,750",3.87,"17,928,600",0,0,"463,921,750",3.86
2017-12-12,134380,MCC,Stock certificates,1,0,0,336,0.30,"60,900",0,0,"20,383,200",0.30
2017-12-12,003650,MichangOil,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"134,950,400",0.00
2017-12-12,155900,Badaro19,Ship investment company,0,0,0,302,0.00,0,0,0,"881,840",0.00
2017-12-12,003610,Pangrim,Stock certificates,4,0,0,"2,011",0.20,"82,550",0,0,"41,506,800",0.20
2017-12-12,001340,PaikkwangInd,Stock certificates,"4,039",0,0,"406,611",0.99,"10,912,805",0,0,"1,090,290,155",1.00
2017-12-12,014580,BaekkwangMinPdt,Stock certificates,32,0,0,"14,440",0.22,"92,670",0,0,"41,898,500",0.22
2017-12-12,035150,Baiksan,Stock certificates,199,0,0,"61,041",0.33,"1,442,550",0,0,"442,738,360",0.33
2017-12-12,002410,BUMYANG CONST,Stock certificates,"1,562",0,0,"65,943",2.37,"3,122,230",0,0,"132,266,695",2.36
2017-12-12,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"155,300",0.00,0,0,0,"78,541,705",0.00
2017-12-12,007210,Byuksan,Stock certificates,"55,895",0,0,"804,282",6.95,"204,074,190",0,0,"2,931,642,825",6.96
2017-12-12,002760,Bolak,Stock certificates,"8,478",0,0,"796,666",1.06,"9,459,605",0,0,"890,636,520",1.06
2017-12-12,003850,BoryungPharm,Stock certificates,"2,852",0,0,"23,011",12.39,"121,441,500",0,0,"985,118,150",12.33
2017-12-12,000890,BohaeBrew,Stock certificates,"31,433",0,0,"875,645",3.59,"32,880,180",0,0,"919,243,875",3.58
2017-12-12,003000,BukwangPharm,Stock certificates,"3,169",0,0,"88,913",3.56,"75,967,200",0,0,"2,131,965,850",3.56
2017-12-12,001270,BookookSecu,Stock certificates,6,0,0,"3,568",0.17,"158,450",0,0,"94,232,150",0.17
2017-12-12,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,323",0.00,0,0,0,"55,085,650",0.00
2017-12-12,026940,Bookook Steel,Stock certificates,17,0,0,"17,066",0.10,"48,990",0,0,"49,015,005",0.10
2017-12-12,015350,BusanCtyGas,Stock certificates,3,0,0,552,0.54,"108,600",0,0,"19,900,100",0.55
2017-12-12,011390,BusanInd,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"166,446,500",0.00
2017-12-12,005030,PusanCstIron,Stock certificates,12,0,0,"162,486",0.01,"15,960",0,0,"213,155,360",0.01
2017-12-12,100220,VISANG,Stock certificates,345,0,0,"29,909",1.15,"4,078,800",0,0,"354,260,350",1.15
2017-12-12,005180,Binggrae,Stock certificates,"1,719",0,0,"8,863",19.40,"110,217,500",0,0,"567,226,500",19.43
2017-12-12,003960,SJDR,Stock certificates,4,0,0,"10,439",0.04,"99,850",0,0,"261,488,750",0.04
2017-12-12,008040,SAJODONGAONE,Stock certificates,134,0,0,"68,305",0.20,"198,660",0,0,"100,935,685",0.20
2017-12-12,007160,SajoInd,Stock certificates,456,0,0,"14,724",3.10,"31,047,900",0,0,"999,256,700",3.11
2017-12-12,014710,SAJOSEAFOOD,Stock certificates,57,0,0,"14,709",0.39,"371,810",0,0,"95,450,230",0.39
2017-12-12,006090,OYANG,Stock certificates,96,0,0,"22,468",0.43,"1,290,100",0,0,"299,174,600",0.43
2017-12-12,079660,SJ HP,Stock certificates,8,0,0,"21,360",0.04,"89,500",0,0,"237,898,250",0.04
2017-12-12,005090,SAMKWANG GLASS,Stock certificates,532,0,0,"5,587",9.52,"23,513,500",0,0,"247,320,200",9.51
2017-12-12,001470,SambuConst,Stock certificates,"1,763",0,0,"135,865",1.30,"13,303,560",0,0,"1,021,950,840",1.30
2017-12-12,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"29,994",0,0,"356,468",8.41,"6,376,356,500",0,0,"75,741,364,750",8.42
2017-12-12,006405,SAMSUNG SDI(1P),Stock certificates,60,0,0,"1,686",3.56,"5,719,700",0,0,"161,157,800",3.55
2017-12-12,006660,SamsungClimateContro,Stock certificates,3,0,0,"21,308",0.01,"33,800",0,0,"239,575,900",0.01
2017-12-12,028260,SAMSUNG C&T,Stock certificates,"16,673",0,0,"181,098",9.21,"2,187,281,500",0,0,"23,750,650,000",9.21
2017-12-12,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,844",0.00,0,0,0,"145,143,800",0.00
2017-12-12,207940,SAMSUNG BIOLOGICS,Stock certificates,"4,014",0,0,"236,418",1.70,"1,429,345,500",0,0,"84,073,888,000",1.70
2017-12-12,032830,SAMSUNG LIFE,Stock certificates,"25,194",0,0,"195,312",12.90,"3,129,130,500",0,0,"24,276,820,500",12.89
2017-12-12,018260,SAMSUNG SDS,Stock certificates,"4,928",0,0,"73,065",6.74,"970,294,500",0,0,"14,407,427,000",6.73
2017-12-12,028050,SamsungEng,Stock certificates,"171,568",0,0,"2,016,089",8.51,"2,109,225,200",0,0,"24,791,316,700",8.51
2017-12-12,009150,SamsungElecMech,Stock certificates,"62,896",0,0,"447,408",14.06,"6,227,643,900",0,0,"44,350,223,400",14.04
2017-12-12,009155,SamsungElecMech(1P),Stock certificates,511,0,0,"14,187",3.60,"23,811,850",0,0,"662,424,750",3.59
2017-12-12,005930,SamsungElec,Stock certificates,"4,972",0,0,"175,301",2.84,"12,929,954,000",0,0,"455,567,507,049",2.84
2017-12-12,005935,SamsungElec(1P),Stock certificates,545,0,0,"29,033",1.88,"1,139,553,000",0,0,"60,585,135,398",1.88
2017-12-12,001360,SAMSUNG PHARM,Stock certificates,"10,749",0,0,"404,863",2.65,"44,094,205",0,0,"1,671,817,740",2.64
2017-12-12,010140,SamsungHvyInd,Stock certificates,"1,237,508",0,0,"7,034,456",17.59,"9,390,923,690",0,0,"53,443,683,660",17.57
2017-12-12,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,415,0.00,0,0,0,"16,831,600",0.00
2017-12-12,016360,SamsungSecu,Stock certificates,"15,580",0,0,"175,084",8.90,"562,080,350",0,0,"6,318,279,100",8.90
2017-12-12,068290,SAMSUNG PUBLISHING,Stock certificates,11,0,0,"52,657",0.02,"122,000",0,0,"579,146,850",0.02
2017-12-12,029780,SAMSUNG CARD,Stock certificates,"7,415",0,0,"97,591",7.60,"290,566,250",0,0,"3,823,226,600",7.60
2017-12-12,000810,SamsungF&MIns,Stock certificates,"10,619",0,0,"106,650",9.96,"2,814,955,500",0,0,"28,256,206,500",9.96
2017-12-12,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,403",0.00,0,0,0,"430,067,500",0.00
2017-12-12,006110,SamaAlum,Stock certificates,6,0,0,"1,618",0.37,"19,990",0,0,"5,378,600",0.37
2017-12-12,145990,SYC,Stock certificates,770,0,0,"6,095",12.63,"70,483,200",0,0,"558,002,400",12.63
2017-12-12,145995,SYC(1P),Stock certificates,0,0,0,"3,084",0.00,0,0,0,"157,122,900",0.00
2017-12-12,003230,SamyangFood,Stock certificates,598,0,0,"62,032",0.96,"46,039,900",0,0,"4,806,205,800",0.96
2017-12-12,002170,SamyangTongsang,Stock certificates,3,0,0,"2,639",0.11,"126,850",0,0,"111,490,600",0.11
2017-12-12,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"100,802",0.00,0,0,0,"2,098,714,800",0.00
2017-12-12,000070,SAMYANGHOLDINGS,Stock certificates,316,0,0,"10,796",2.93,"33,114,500",0,0,"1,127,589,000",2.94
2017-12-12,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,751,0.00,0,0,0,"41,964,200",0.00
2017-12-12,002810,SamyungTrdg,Stock certificates,11,0,0,"17,156",0.06,"195,800",0,0,"303,612,950",0.06
2017-12-12,005680,SamyoungElec,Stock certificates,418,0,0,"30,308",1.38,"5,538,800",0,0,"398,534,900",1.39
2017-12-12,003720,SamyoungChem,Stock certificates,193,0,0,"22,254",0.87,"226,580",0,0,"26,122,375",0.87
2017-12-12,023000,SAMWONSTEEL,Stock certificates,35,0,0,"8,722",0.40,"119,280",0,0,"29,645,550",0.40
2017-12-12,004380,SAMICKTHK,Stock certificates,433,0,0,"97,852",0.44,"9,145,150",0,0,"2,061,478,800",0.44
2017-12-12,002450,SamickMusInstr,Stock certificates,"23,067",0,0,"384,914",5.99,"59,518,755",0,0,"997,604,345",5.97
2017-12-12,000520,SamilPharm,Stock certificates,19,0,0,"18,920",0.10,"161,910",0,0,"161,004,520",0.10
2017-12-12,009770,SAMJUNGPULP,Stock certificates,2,0,0,"1,603",0.12,"86,850",0,0,"69,561,400",0.12
2017-12-12,005500,SamjinPharm,Stock certificates,205,0,0,"89,843",0.23,"7,261,700",0,0,"3,185,952,450",0.23
2017-12-12,004690,Samchully,Stock certificates,20,0,0,"14,543",0.14,"2,378,000",0,0,"1,734,936,500",0.14
2017-12-12,001880,SamhoInt,Stock certificates,11,0,0,"7,406",0.15,"160,950",0,0,"108,344,250",0.15
2017-12-12,010960,SDC,Stock certificates,22,0,0,"55,490",0.04,"100,535",0,0,"253,760,060",0.04
2017-12-12,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,864,0.23,"104,800",0,0,"45,362,100",0.23
2017-12-12,009470,SamwhaElec,Stock certificates,568,0,0,"82,738",0.69,"6,557,600",0,0,"960,679,200",0.68
2017-12-12,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,001820,SamwhaCapacitor,Stock certificates,"24,215",0,0,"428,608",5.65,"934,567,550",0,0,"16,709,645,150",5.59
2017-12-12,000390,SamhwaPaint,Stock certificates,33,0,0,"16,287",0.20,"252,350",0,0,"124,418,510",0.20
2017-12-12,041650,SANGSIN,Stock certificates,121,0,0,"23,777",0.51,"927,800",0,0,"181,717,430",0.51
2017-12-12,075180,SAC,Stock certificates,17,0,0,"2,147",0.79,"127,850",0,0,"16,124,970",0.79
2017-12-12,007540,SEMPIO,Stock certificates,1,0,0,"3,455",0.03,"31,050",0,0,"106,333,600",0.03
2017-12-12,248170,SEMPIO FOODS,Stock certificates,2,0,0,"3,583",0.06,"70,650",0,0,"126,234,500",0.06
